Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.01 09:01:28;Sell;0.01;EURUSD;1.18383;2021.07.02 09:27:56;1.18363;;;0.2
2021.06.28 16:37:59;Balance;;;;;;;;1000
2021.02.17 16:43:31;Balance;;;;;;;;-510.42
2021.02.10 17:45:00;Sell;0.01;AUDNZD;1.07253;2021.02.11 18:32:30;1.07226;;;0.2
2021.02.10 11:45:00;Sell;0.04;AUDNZD;1.07098;2021.02.11 02:00:00;1.07027;;;2.05
2021.02.09 23:15:00;Sell;0.01;AUDNZD;1.06884;2021.02.11 02:00:00;1.07027;;;-1.03
2021.02.10 17:00:00;Sell;0.01;AUDNZD;1.07206;2021.02.11 00:15:01;1.07095;;;0.8
2021.02.09 16:15:00;Sell;0.01;AUDCAD;0.98453;2021.02.10 11:15:00;0.98205;;;1.96
2021.02.09 16:00:00;Sell;0.01;AUDCAD;0.98411;2021.02.09 20:45:00;0.98176;;;1.85
2021.02.08 17:30:00;Sell;0.01;AUDCAD;0.98243;2021.02.09 18:30:00;0.98219;;;0.19
2021.02.08 17:30:00;Sell;0.01;AUDCAD;0.98243;2021.02.09 18:09:44;0.98182;;;0.48
2021.02.08 17:45:00;Sell;0.01;AUDCAD;0.983;2021.02.09 10:30:00;0.98173;;;1
2021.02.03 03:45:00;Buy;0.01;AUDNZD;1.05585;2021.02.05 10:30:00;1.06284;;;5.01
2021.02.03 00:15:01;Buy;0.01;AUDNZD;1.05802;2021.02.04 23:15:00;1.06195;;;2.81
2021.02.04 11:08:06;Balance;;;;;;;;-554.7
2021.02.03 01:45:00;Buy;0.01;AUDNZD;1.05664;2021.02.04 10:00:00;1.06004;;;2.45
2021.02.03 04:15:00;Buy;0.04;AUDNZD;1.05479;2021.02.04 05:15:00;1.05981;;;14.47
2021.02.02 15:15:00;Buy;0.01;AUDNZD;1.05989;2021.02.04 05:15:00;1.05981;;;-0.06
2021.02.01 03:30:00;Buy;0.01;AUDNZD;1.06311;2021.02.02 05:00:00;1.06724;;;2.96
2021.01.29 18:45:00;Buy;0.01;AUDNZD;1.06423;2021.02.02 05:00:00;1.06725;;;2.17
2021.02.01 05:45:00;Buy;0.04;AUDNZD;1.0628;2021.02.02 02:45:00;1.06652;;;10.65
2021.01.29 18:45:00;Buy;0.01;AUDNZD;1.06425;2021.02.02 02:45:00;1.06652;;;1.62
2021.01.29 15:00:00;Buy;0.01;AUDNZD;1.06619;2021.02.02 02:45:00;1.06652;;;0.24
2021.02.01 03:45:00;Buy;0.01;AUDNZD;1.06285;2021.02.01 18:15:00;1.06436;;;1.08
2021.02.01 03:30:00;Buy;0.01;AUDNZD;1.06311;2021.02.01 14:45:00;1.0641;;;0.71
2021.01.28 10:15:00;Buy;0.01;AUDNZD;1.06821;2021.01.28 16:45:00;1.06983;;;1.16
2021.01.28 10:45:00;Buy;0.04;AUDNZD;1.06789;2021.01.28 16:15:00;1.06927;;;3.94
2021.01.25 14:15:00;Buy;0.01;AUDNZD;1.07152;2021.01.28 16:15:00;1.06927;;;-1.6099999999999999
2021.01.28 10:45:00;Buy;0.04;AUDNZD;1.06786;2021.01.28 16:00:00;1.06914;;;3.66
2021.01.25 14:30:03;Buy;0.01;AUDNZD;1.07127;2021.01.28 16:00:00;1.06914;;;-1.52
2021.01.25 04:30:00;Sell;0.01;NZDCAD;0.91513;2021.01.28 09:21:22;0.91468;;;0.35
2021.01.25 10:45:00;Sell;0.01;NZDCAD;0.91585;2021.01.28 01:37:44;0.9153;;;0.43
2021.01.26 16:30:00;Buy;0.01;AUDNZD;1.06835;2021.01.28 01:30:00;1.07039;;;1.46
2021.01.26 14:15:00;Sell;0.01;NZDCAD;0.91914;2021.01.27 15:15:00;0.91757;;;1.23
2021.01.26 10:45:00;Buy;0.01;AUDNZD;1.06969;2021.01.27 01:45:00;1.07114;;;1.05
2021.01.26 10:30:00;Buy;0.01;AUDNZD;1.07002;2021.01.27 01:45:00;1.07115;;;0.82
2021.01.26 10:00:00;Buy;0.04;AUDNZD;1.07016;2021.01.27 01:45:00;1.07115;;;2.86
2021.01.25 04:45:00;Buy;0.01;AUDNZD;1.073;2021.01.27 01:45:00;1.07115;;;-1.34
2021.01.26 12:00:00;Buy;0.16;AUDNZD;1.06923;2021.01.26 20:00:00;1.07012;;;10.3
2021.01.25 12:00:00;Buy;0.04;AUDNZD;1.07198;2021.01.26 20:00:00;1.07013;;;-5.35
2021.01.22 02:15:00;Buy;0.01;AUDNZD;1.07554;2021.01.26 20:00:00;1.07011;;;-3.93
2021.01.01 18:53:21;Balance;;;;;;;;1000
2020.12.01 19:55:22;Balance;;;;;;;;-1175.73
2020.11.13 07:49:48;Balance;;;;;;;;-500
2020.11.06 15:40:03;Buy;0.01;EURAUD;1.63628;2020.11.11 05:11:52;1.61758;;;-13.67
2020.11.06 15:38:20;Buy;0.01;EURAUD;1.63559;2020.11.11 05:11:52;1.61758;;;-13.17
2020.11.06 15:55:30;Sell;0.01;NZDCAD;0.88686;2020.11.09 00:01:13;0.88688;;;-0.02
2020.11.06 15:54:47;Sell;0.01;NZDCAD;0.88666;2020.11.06 20:26:08;0.88345;;;2.46
2020.11.06 15:37:51;Buy;0.01;EURAUD;1.63596;2020.11.06 15:37:53;1.6359;;;-0.04
2020.11.05 19:26:38;Sell;0.01;EURUSD;1.1805;2020.11.06 12:13:55;1.18584;;;-5.34
2020.11.05 19:24:15;Sell;0.01;EURUSD;1.1803;2020.11.06 12:13:55;1.18584;;;-5.54
2020.10.16 14:05:26;Sell;0.01;EURUSD;1.17267;2020.10.16 17:31:59;1.17235;;;0.32
2020.10.15 11:28:53;Buy;0.07;EURUSD;1.17181;2020.10.16 14:32:58;1.1733;;;10.43
2020.10.13 16:18:45;Buy;0.01;EURUSD;1.17755;2020.10.16 14:32:58;1.1733;;;-4.25
2020.10.14 17:48:16;Sell;0.01;EURUSD;1.17706;2020.10.14 18:01:07;1.17605;;;1.01
2020.10.14 12:35:18;Buy;0.06;EURUSD;1.17219;2020.10.14 13:57:58;1.17338;;;7.14
2020.10.13 23:09:37;Buy;0.01;EURUSD;1.17462;2020.10.14 13:57:58;1.17338;;;-1.24
2020.10.13 23:06:59;Buy;0.01;EURUSD;1.17446;2020.10.13 23:09:37;1.17451;;;0.05
2020.10.13 19:10:48;Buy;0.06;EURUSD;1.1732;2020.10.13 23:06:59;1.17438;;;7.08
2020.10.13 17:28:43;Buy;0.01;EURUSD;1.17541;2020.10.13 23:06:59;1.17438;;;-1.03
2020.10.13 17:08:40;Buy;0.06;EURUSD;1.17461;2020.10.13 17:23:59;1.17499;;;2.2800000000000002
2020.10.13 16:22:18;Buy;0.01;EURUSD;1.17689;2020.10.13 17:23:59;1.17499;;;-1.9
2020.10.09 11:00:15;Sell;0.01;EURUSD;1.17848;2020.10.13 16:19:44;1.17717;;;1.31
2020.10.13 10:16:01;Buy;0.01;EURUSD;1.17823;2020.10.13 11:34:48;1.17973;;;1.5
2020.10.12 14:33:43;Buy;0.01;EURUSD;1.17913;2020.10.12 15:56:14;1.1808;;;1.67
2020.10.12 14:04:01;Buy;0.01;EURUSD;1.17935;2020.10.12 15:20:32;1.18013;;;0.78
2020.10.09 16:00:09;Sell;0.06;EURUSD;1.18115;2020.10.12 12:51:49;1.18004;;;6.66
2020.10.09 11:20:39;Sell;0.01;EURUSD;1.17883;2020.10.12 12:51:49;1.18004;;;-1.21
2020.10.09 11:16:35;Sell;0.01;EURUSD;1.17882;2020.10.09 11:20:02;1.17876;;;0.06
2020.10.09 11:01:29;Sell;0.01;EURUSD;1.17882;2020.10.09 11:15:40;1.17876;;;0.06
2020.10.08 16:08:11;Buy;0.01;EURUSD;1.17362;2020.10.08 18:00:21;1.17462;;;1
2020.10.08 16:06:42;Buy;0.01;EURUSD;1.17398;2020.10.08 17:58:39;1.17493;;;0.95
2020.10.07 14:22:43;Sell;0.01;EURUSD;1.17655;2020.10.08 14:54:01;1.17578;;;0.77
2020.10.07 14:28:42;Sell;0.01;EURUSD;1.17728;2020.10.07 17:00:03;1.17642;;;0.86
2020.10.06 21:52:48;Buy;0.01;EURUSD;1.17618;2020.10.07 14:30:28;1.17718;;;1
2020.10.06 23:46:06;Buy;0.06;EURUSD;1.1736;2020.10.07 10:04:44;1.17516;;;9.36
2020.10.06 22:29:08;Buy;0.01;EURUSD;1.1758;2020.10.07 10:04:44;1.17516;;;-0.64
2020.10.05 11:16:58;Sell;0.01;EURUSD;1.17426;2020.10.06 23:48:19;1.17353;;;0.73
2020.10.06 21:54:25;Buy;0.01;EURUSD;1.1758;2020.10.06 22:28:58;1.17585;;;0.05
2020.10.06 21:53:52;Buy;0.01;EURUSD;1.17579;2020.10.06 21:54:14;1.17584;;;0.05
2020.10.05 17:38:19;Sell;0.01;EURUSD;1.178;2020.10.06 11:49:32;1.1771;;;0.9
2020.10.05 17:05:49;Sell;0.11;EURUSD;1.17922;2020.10.05 17:38:19;1.17813;;;11.99
2020.10.05 16:10:54;Sell;0.06;EURUSD;1.177;2020.10.05 17:38:19;1.17813;;;-6.78
2020.10.05 11:58:22;Sell;0.01;EURUSD;1.17481;2020.10.05 17:38:19;1.17813;;;-3.32
2020.10.02 15:50:34;Buy;0.01;EURUSD;1.17039;2020.10.02 16:33:04;1.17124;;;0.85
2020.10.02 14:07:55;Buy;0.01;EURUSD;1.17043;2020.10.02 14:18:46;1.17122;;;0.79
2020.10.02 05:50:54;Buy;0.01;EURUSD;1.17165;2020.10.02 08:49:18;1.17267;;;1.02
2020.10.02 05:50:54;Buy;0.01;EURUSD;1.17165;2020.10.02 08:44:22;1.17297;;;1.32
2020.10.01 14:19:43;Sell;0.01;EURUSD;1.17536;2020.10.01 16:30:26;1.17407;;;1.29
2020.10.01 14:09:16;Sell;0.01;EURUSD;1.17479;2020.10.01 16:22:56;1.17399;;;0.8
2020.10.01 14:13:37;Sell;0.01;EURUSD;1.17533;2020.10.01 14:19:28;1.17529;;;0.04
2020.10.01 14:12:49;Sell;0.01;EURUSD;1.17533;2020.10.01 14:13:04;1.17528;;;0.05
2020.10.01 14:11:55;Sell;0.01;EURUSD;1.17534;2020.10.01 14:12:09;1.17528;;;0.06
2020.10.01 14:11:28;Sell;0.01;EURUSD;1.17535;2020.10.01 14:11:33;1.17531;;;0.04
2020.10.01 12:58:53;Sell;0.01;EURUSD;1.17474;2020.10.01 13:50:26;1.17399;;;0.75
2020.10.01 04:40:29;Sell;0.01;EURUSD;1.17432;2020.10.01 10:45:50;1.17287;;;1.45
2020.10.01 04:40:25;Sell;0.01;EURUSD;1.17424;2020.10.01 10:32:57;1.17339;;;0.85
2020.09.30 18:14:45;Sell;0.01;EURUSD;1.17488;2020.09.30 18:44:36;1.17283;;;2.05
2020.09.30 18:14:18;Sell;0.01;EURUSD;1.17451;2020.09.30 18:38:58;1.17375;;;0.76
2020.09.30 16:49:53;Buy;0.01;EURUSD;1.16935;2020.09.30 17:15:09;1.1712;;;1.85
2020.09.30 16:34:14;Buy;0.01;EURUSD;1.17006;2020.09.30 17:11:39;1.17106;;;1
2020.09.30 16:44:59;Buy;0.06;EURUSD;1.16893;2020.09.30 16:49:51;1.1693;;;2.22
2020.09.30 11:50:08;Buy;0.01;EURUSD;1.17117;2020.09.30 16:49:51;1.1693;;;-1.87
2020.09.30 15:03:36;Buy;0.01;EURUSD;1.17028;2020.09.30 15:18:28;1.17102;;;0.74
2020.09.30 12:08:08;Buy;0.01;EURUSD;1.17037;2020.09.30 13:38:00;1.17123;;;0.86
2020.09.29 16:33:02;Sell;0.07;EURUSD;1.17171;2020.09.30 12:17:01;1.17027;;;10.08
2020.09.28 18:47:30;Sell;0.01;EURUSD;1.16597;2020.09.30 12:17:01;1.17027;;;-4.3
2020.09.30 03:05:47;Sell;0.11;EURUSD;1.17473;2020.09.30 09:13:22;1.17287;;;20.46
2020.09.29 16:40:57;Sell;0.06;EURUSD;1.17252;2020.09.30 09:13:22;1.17287;;;-2.1
2020.09.29 14:01:14;Sell;0.01;EURUSD;1.17033;2020.09.30 09:13:22;1.17287;;;-2.54
2020.09.29 03:14:50;Sell;0.01;EURUSD;1.16819;2020.09.29 03:19:28;1.16815;;;0.04
2020.09.28 13:08:34;Sell;0.01;EURUSD;1.16524;2020.09.28 18:00:11;1.16456;;;0.68
2020.09.28 15:46:23;Sell;0.01;EURUSD;1.16693;2020.09.28 17:43:18;1.16595;;;0.98
2020.09.28 15:38:53;Sell;0.01;EURUSD;1.16721;2020.09.28 15:46:20;1.16716;;;0.05
2020.09.28 15:34:24;Sell;0.06;EURUSD;1.16772;2020.09.28 15:38:53;1.16731;;;2.46
2020.09.28 13:13:04;Sell;0.01;EURUSD;1.16551;2020.09.28 15:38:53;1.16732;;;-1.81
2020.09.28 13:12:24;Sell;0.01;EURUSD;1.16554;2020.09.28 13:12:37;1.16548;;;0.06
2020.09.25 14:02:48;Buy;0.01;EURUSD;1.16394;2020.09.28 12:30:04;1.1647;;;0.76
2020.09.25 17:10:34;Buy;0.06;EURUSD;1.16166;2020.09.25 17:48:35;1.16276;;;6.6
2020.09.25 14:03:57;Buy;0.01;EURUSD;1.16387;2020.09.25 17:48:35;1.16276;;;-1.11
2020.09.25 12:56:06;Buy;0.01;EURUSD;1.16394;2020.09.25 13:33:35;1.16467;;;0.73
2020.09.25 10:30:18;Sell;0.01;EURUSD;1.16842;2020.09.25 10:43:59;1.16772;;;0.7
2020.09.24 20:44:28;Sell;0.01;EURUSD;1.16786;2020.09.24 22:09:04;1.16692;;;0.94
2020.09.24 20:44:28;Sell;0.01;EURUSD;1.16787;2020.09.24 21:57:07;1.16681;;;1.06
2020.09.24 08:01:15;Buy;0.13;EURUSD;1.16514;2020.09.24 20:45:04;1.16832;;;41.34
2020.09.22 17:46:16;Buy;0.07;EURUSD;1.17088;2020.09.24 20:45:04;1.16832;;;-17.92
2020.09.21 22:07:55;Buy;0.01;EURUSD;1.17657;2020.09.24 20:45:04;1.16832;;;-8.25
2020.09.24 08:01:15;Buy;0.09;EURUSD;1.16514;2020.09.24 10:49:12;1.16697;;;16.47
2020.09.21 15:27:18;Buy;0.01;EURUSD;1.17717;2020.09.24 10:49:12;1.16697;;;-10.2
2020.09.23 12:16:42;Sell;0.01;EURUSD;1.17179;2020.09.23 14:29:13;1.17081;;;0.98
2020.09.23 03:48:10;Buy;0.11;EURUSD;1.16865;2020.09.23 12:09:17;1.17089;;;24.64
2020.09.22 17:45:49;Buy;0.06;EURUSD;1.17092;2020.09.23 12:05:26;1.17129;;;2.22
2020.09.22 16:51:09;Buy;0.01;EURUSD;1.17317;2020.09.23 12:05:26;1.17129;;;-1.88
2020.09.22 15:25:08;Buy;0.01;EURUSD;1.17364;2020.09.22 15:44:44;1.17504;;;1.4
2020.09.22 15:16:39;Buy;0.01;EURUSD;1.17359;2020.09.22 15:17:26;1.17364;;;0.05
2020.09.22 09:29:58;Buy;0.11;EURUSD;1.17432;2020.09.22 13:30:46;1.17547;;;12.65
2020.09.21 16:09:12;Buy;0.11;EURUSD;1.17651;2020.09.22 13:30:46;1.17547;;;-11.44
2020.09.22 10:43:05;Buy;0.16;EURUSD;1.17212;2020.09.22 13:28:57;1.17507;;;47.2
2020.09.21 12:33:22;Buy;0.11;EURUSD;1.17875;2020.09.22 13:28:57;1.17507;;;-40.48
2020.09.22 10:45:56;Buy;0.01;GBPUSD;1.27166;2020.09.22 10:48:05;1.27264;;;0.98
2020.09.21 20:30:26;Buy;0.01;EURUSD;1.17536;2020.09.21 22:07:55;1.17647;;;1.11
2020.09.21 17:51:12;Buy;0.01;GBPUSD;1.27938;2020.09.21 22:07:50;1.28027;;;0.89
2020.09.21 17:32:56;Buy;0.16;EURUSD;1.17431;2020.09.21 22:04:55;1.17632;;;32.16
2020.09.21 11:30:49;Buy;0.06;EURUSD;1.18089;2020.09.21 22:04:55;1.17632;;;-27.42
2020.09.21 17:35:57;Buy;0.07;EURUSD;1.17382;2020.09.21 20:30:25;1.17527;;;10.15
2020.09.21 14:50:20;Buy;0.01;EURUSD;1.17957;2020.09.21 20:30:25;1.17527;;;-4.3
2020.09.21 15:49:19;Buy;0.16;EURUSD;1.17651;2020.09.21 15:58:34;1.1771;;;9.44
2020.09.21 11:01:48;Buy;0.01;EURUSD;1.18312;2020.09.21 15:58:34;1.17712;;;-6
2020.09.21 13:20:59;Buy;0.07;EURUSD;1.17766;2020.09.21 14:50:20;1.17949;;;12.81
2020.09.21 10:37:12;Buy;0.01;EURUSD;1.18336;2020.09.21 14:50:20;1.17949;;;-3.87
2020.09.17 18:15:00;Sell;0.01;EURUSD;1.18224;2020.09.21 11:30:11;1.18118;;;1.06
2020.09.18 03:08:25;Sell;0.11;EURUSD;1.18573;2020.09.18 04:32:13;1.1847;;;11.33
2020.09.17 21:06:55;Sell;0.06;EURUSD;1.18352;2020.09.18 04:32:13;1.1847;;;-7.08
2020.09.17 16:55:44;Sell;0.01;EURUSD;1.18129;2020.09.18 04:32:13;1.1847;;;-3.41
2020.09.17 16:55:02;Sell;0.01;EURUSD;1.18125;2020.09.17 16:55:03;1.1812;;;0.05
2020.09.17 16:54:44;Sell;0.01;EURUSD;1.18128;2020.09.17 16:54:51;1.18123;;;0.05
2020.09.17 16:54:31;Sell;0.01;EURUSD;1.1813;2020.09.17 16:54:37;1.18122;;;0.08
2020.09.17 10:12:05;Buy;0.01;EURUSD;1.17821;2020.09.17 10:56:20;1.17923;;;1.02
2020.09.17 04:51:12;Buy;0.07;EURUSD;1.17671;2020.09.17 10:12:02;1.17817;;;10.22
2020.09.16 21:43:28;Buy;0.01;EURUSD;1.18246;2020.09.17 10:12:02;1.17817;;;-4.29
2020.09.17 03:35:23;Buy;0.11;EURUSD;1.177;2020.09.17 09:50:28;1.17786;;;9.46
2020.09.17 03:15:00;Buy;0.06;EURUSD;1.17921;2020.09.17 09:50:28;1.17785;;;-8.16
2020.09.17 06:18:53;Buy;0.16;EURUSD;1.17468;2020.09.17 06:45:49;1.1753;;;9.92
2020.09.17 00:41:13;Buy;0.01;EURUSD;1.18144;2020.09.17 06:45:49;1.17533;;;-6.11
2020.09.17 03:35:24;Buy;0.01;EURUSD;1.17695;2020.09.17 03:46:53;1.1775;;;0.55
2020.09.16 21:52:29;Buy;0.06;EURUSD;1.1801;2020.09.17 00:41:13;1.18113;;;6.18
2020.09.16 21:43:30;Buy;0.01;EURUSD;1.18235;2020.09.17 00:41:13;1.18113;;;-1.22
2020.09.16 21:26:42;Buy;0.01;EURUSD;1.18243;2020.09.16 21:40:06;1.18338;;;0.95
2020.09.16 21:26:23;Buy;0.01;EURUSD;1.18248;2020.09.16 21:37:34;1.18327;;;0.79
2020.09.16 21:05:17;Buy;0.01;EURUSD;1.18248;2020.09.16 21:22:01;1.1833;;;0.82
2020.09.16 21:05:17;Buy;0.01;EURUSD;1.18246;2020.09.16 21:18:17;1.18338;;;0.92
2020.09.16 21:03:50;Buy;0.01;EURUSD;1.18256;2020.09.16 21:04:12;1.18328;;;0.72
2020.09.16 20:30:10;Buy;0.01;EURUSD;1.1824;2020.09.16 21:01:10;1.18377;;;1.37
2020.09.16 20:29:06;Buy;0.01;EURUSD;1.18251;2020.09.16 21:01:05;1.1837;;;1.19
2020.09.16 17:21:46;Buy;0.01;EURUSD;1.18244;2020.09.16 18:05:35;1.18381;;;1.37
2020.09.16 17:21:11;Buy;0.01;EURUSD;1.18299;2020.09.16 18:04:24;1.18384;;;0.85
2020.09.16 11:19:04;Sell;0.01;EURUSD;1.18711;2020.09.16 15:44:48;1.18606;;;1.05
2020.09.16 15:10:15;Sell;0.01;EURUSD;1.18757;2020.09.16 15:40:00;1.1865;;;1.07
2020.09.16 13:54:54;Sell;0.01;EURUSD;1.18754;2020.09.16 14:31:56;1.18646;;;1.08
2020.09.16 12:25:43;Sell;0.01;EURUSD;1.18753;2020.09.16 13:41:28;1.18663;;;0.9
2020.09.16 11:17:44;Sell;0.01;EURUSD;1.1871;2020.09.16 11:18:17;1.18703;;;0.07
2020.09.15 17:03:03;Buy;0.01;EURUSD;1.18541;2020.09.16 11:18:13;1.18699;;;1.58
2020.09.16 03:30:13;Buy;0.01;EURUSD;1.18349;2020.09.16 05:49:25;1.18434;;;0.85
2020.09.16 03:21:12;Buy;0.06;EURUSD;1.183;2020.09.16 03:30:13;1.18337;;;2.22
2020.09.15 17:07:52;Buy;0.01;EURUSD;1.18525;2020.09.16 03:30:13;1.18337;;;-1.88
2020.09.15 17:03:05;Buy;0.01;EURUSD;1.18533;2020.09.15 17:04:43;1.18539;;;0.06
2020.09.14 14:45:10;Sell;0.01;EURUSD;1.1868;2020.09.15 16:50:14;1.18607;;;0.73
2020.09.15 09:22:07;Sell;0.01;EURUSD;1.18989;2020.09.15 09:59:38;1.18896;;;0.93
2020.09.14 14:33:08;Sell;0.01;EURUSD;1.18734;2020.09.14 21:51:45;1.1865;;;0.84
2020.09.14 14:18:02;Sell;0.01;EURUSD;1.18748;2020.09.14 14:42:40;1.18671;;;0.77
2020.09.14 14:18:02;Sell;0.01;EURUSD;1.18748;2020.09.14 14:33:08;1.18743;;;0.05
2020.09.11 12:01:28;Sell;0.01;EURUSD;1.18608;2020.09.11 15:00:37;1.18537;;;0.71
2020.09.11 12:37:51;Sell;0.01;EURUSD;1.18656;2020.09.11 13:55:01;1.18579;;;0.77
2020.09.11 12:13:09;Sell;0.01;EURUSD;1.18657;2020.09.11 12:24:23;1.18573;;;0.84
2020.09.10 22:12:11;Buy;0.03;GBPUSD;1.27883;2020.09.11 06:41:00;1.2818;;;8.91
2020.09.10 21:08:45;Buy;0.02;GBPUSD;1.28175;2020.09.11 06:41:00;1.2818;;;0.1
2020.09.10 20:38:17;Buy;0.01;GBPUSD;1.28468;2020.09.11 06:41:00;1.2818;;;-2.88
2020.09.10 21:27:29;Buy;0.01;EURUSD;1.18226;2020.09.11 03:53:06;1.18314;;;0.88
2020.09.10 22:11:21;Buy;0.01;EURUSD;1.18197;2020.09.11 03:02:22;1.18278;;;0.81
2020.09.10 21:29:26;Buy;0.01;EURUSD;1.18191;2020.09.10 21:32:26;1.18293;;;1.02
2020.09.10 21:27:18;Buy;0.01;EURUSD;1.1822;2020.09.10 21:27:22;1.1823;;;0.1
2020.09.10 15:31:47;Sell;0.07;EURUSD;1.18625;2020.09.10 21:24:37;1.18363;;;18.34
2020.09.09 15:49:25;Sell;0.01;EURUSD;1.17992;2020.09.10 21:24:37;1.18363;;;-3.71
2020.09.10 20:10:40;Buy;0.01;GBPUSD;1.28406;2020.09.10 20:37:20;1.28494;;;0.88
2020.09.10 19:42:35;Buy;0.03;GBPUSD;1.28048;2020.09.10 20:10:40;1.28409;;;10.83
2020.09.10 19:07:48;Buy;0.02;GBPUSD;1.28339;2020.09.10 20:10:40;1.28409;;;1.4
2020.09.10 18:35:02;Buy;0.01;GBPUSD;1.28632;2020.09.10 20:10:40;1.28409;;;-2.23
2020.09.10 17:59:41;Sell;0.01;EURUSD;1.18705;2020.09.10 19:47:10;1.18547;;;1.58
2020.09.10 18:19:15;Buy;0.01;GBPUSD;1.2863;2020.09.10 18:28:16;1.2873;;;1
2020.09.10 17:58:37;Buy;0.01;GBPUSD;1.28631;2020.09.10 18:07:51;1.28849;;;2.18
2020.09.10 17:59:39;Sell;0.01;EURUSD;1.1872;2020.09.10 17:59:40;1.18715;;;0.05
2020.09.10 17:46:58;Sell;0.01;EURUSD;1.18836;2020.09.10 17:59:39;1.18732;;;1.04
2020.09.10 17:03:06;Sell;0.11;EURUSD;1.19072;2020.09.10 17:46:57;1.18836;;;25.96
2020.09.10 15:33:17;Sell;0.11;EURUSD;1.18851;2020.09.10 17:46:57;1.18839;;;1.32
2020.09.10 15:31:47;Sell;0.06;EURUSD;1.18625;2020.09.10 17:46:57;1.18841;;;-12.96
2020.09.10 16:48:56;Sell;0.16;EURUSD;1.19072;2020.09.10 16:57:58;1.19008;;;10.24
2020.09.10 11:42:45;Sell;0.01;EURUSD;1.18349;2020.09.10 16:57:58;1.19007;;;-6.58
2020.09.10 11:31:13;Sell;0.01;EURUSD;1.18348;2020.09.10 11:33:43;1.1834;;;0.08
2020.09.10 09:08:50;Sell;0.06;EURUSD;1.18329;2020.09.10 11:01:50;1.18217;;;6.72
2020.09.09 18:02:13;Sell;0.01;EURUSD;1.181;2020.09.10 11:01:50;1.18217;;;-1.17
2020.09.09 16:18:19;Sell;0.01;EURUSD;1.18181;2020.09.09 18:02:13;1.18105;;;0.76
2020.09.09 16:17:45;Sell;0.06;EURUSD;1.18226;2020.09.09 16:18:18;1.18189;;;2.22
2020.09.09 15:49:40;Sell;0.01;EURUSD;1.18003;2020.09.09 16:18:18;1.18188;;;-1.85
2020.09.09 15:49:25;Sell;0.01;EURUSD;1.17992;2020.09.09 15:49:32;1.17984;;;0.08
2020.09.09 15:49:24;Sell;0.01;EURUSD;1.17996;2020.09.09 15:49:25;1.18002;;;-0.06
2020.09.08 21:39:14;Buy;0.01;EURUSD;1.17816;2020.09.09 15:49:14;1.17919;;;1.03
2020.09.09 09:39:28;Buy;0.03;GBPUSD;1.29293;2020.09.09 11:03:49;1.2959;;;8.91
2020.09.09 01:10:11;Buy;0.02;GBPUSD;1.29583;2020.09.09 11:03:49;1.2959;;;0.14
2020.09.08 21:51:39;Buy;0.01;GBPUSD;1.29891;2020.09.09 11:03:49;1.2959;;;-3.01
2020.09.08 18:42:59;Buy;0.01;EURUSD;1.17853;2020.09.08 19:18:19;1.1799;;;1.37
2020.09.08 17:45:20;Buy;0.01;EURUSD;1.17856;2020.09.08 17:53:42;1.17929;;;0.73
2020.09.08 17:33:21;Buy;0.01;EURUSD;1.17855;2020.09.08 17:39:41;1.1794;;;0.85
2020.09.08 16:27:30;Buy;0.01;EURUSD;1.17854;2020.09.08 17:12:42;1.17927;;;0.73
2020.09.08 15:06:19;Buy;0.01;EURUSD;1.17891;2020.09.08 15:27:01;1.17991;;;1
2020.09.08 15:08:43;Buy;0.01;GBPUSD;1.30266;2020.09.08 15:20:21;1.30378;;;1.12
2020.09.08 14:47:59;Buy;0.01;EURUSD;1.17892;2020.09.08 14:57:33;1.17993;;;1.01
2020.09.08 13:00:48;Buy;0.01;EURUSD;1.1789;2020.09.08 13:50:01;1.17967;;;0.77
2020.09.08 13:34:41;Buy;0.01;GBPUSD;1.30259;2020.09.08 13:46:15;1.30344;;;0.85
2020.09.03 21:04:15;Sell;0.01;EURUSD;1.18531;2020.09.04 03:01:05;1.18447;;;0.84
2020.09.03 21:04:17;Sell;0.01;EURUSD;1.18535;2020.09.04 02:22:47;1.18438;;;0.97
2020.09.02 16:31:23;Buy;0.13;EURUSD;1.1829;2020.09.03 22:07:12;1.18625;;;43.55
2020.09.02 10:07:03;Buy;0.07;EURUSD;1.18868;2020.09.03 22:07:12;1.18629;;;-16.73
2020.09.01 19:30:48;Buy;0.01;EURUSD;1.19445;2020.09.03 22:07:12;1.1862;;;-8.25
2020.09.02 16:31:10;Buy;0.16;EURUSD;1.18333;2020.09.03 21:04:14;1.18531;;;31.68
2020.09.02 15:41:59;Buy;0.11;EURUSD;1.18552;2020.09.03 21:04:14;1.18531;;;-2.31
2020.09.02 10:17:22;Buy;0.16;EURUSD;1.18777;2020.09.03 21:04:14;1.18531;;;-39.36
2020.09.03 07:18:35;Buy;0.21;EURUSD;1.18112;2020.09.03 16:29:42;1.18445;;;69.93
2020.09.02 04:05:22;Buy;0.11;EURUSD;1.19009;2020.09.03 16:29:42;1.18444;;;-62.15
2020.09.02 14:23:06;Buy;0.16;EURUSD;1.18553;2020.09.02 15:20:01;1.1876;;;33.12
2020.09.01 20:04:51;Buy;0.06;EURUSD;1.19235;2020.09.02 15:20:01;1.18759;;;-28.56
