Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 15:51:22;Sell;0.4;Boom 1000 Index;12618.911;2022.08.03 15:55:49;12615.812;;;1.24
2022.08.03 15:36:56;Sell;0.4;Boom 1000 Index;12613.447;2022.08.03 15:50:37;12603.317;;;4.05
2022.08.03 15:33:55;Sell;0.2;Boom 1000 Index;12583.242;2022.08.03 15:50:35;12603.351;;;-4.02
2022.08.03 15:30:44;Sell;0.2;Boom 1000 Index;12585.771;2022.08.03 15:33:53;12583.437;;;0.47
2022.08.03 15:27:19;Sell;0.2;Boom 1000 Index;12588.305;2022.08.03 15:30:42;12585.958;;;0.47
2022.08.03 15:24:15;Sell;0.2;Boom 1000 Index;12590.818;2022.08.03 15:27:17;12588.497;;;0.46
2022.08.03 15:21:00;Sell;0.2;Boom 1000 Index;12593.326;2022.08.03 15:24:13;12591;;;0.47
2022.08.03 15:17:27;Sell;0.2;Boom 1000 Index;12595.81;2022.08.03 15:20:58;12593.496;;;0.46
2022.08.03 15:14:06;Sell;0.2;Boom 1000 Index;12598.31;2022.08.03 15:17:25;12595.982;;;0.47
2022.08.03 15:10:45;Sell;0.2;Boom 1000 Index;12600.797;2022.08.03 15:14:04;12598.48;;;0.46
2022.08.03 15:07:21;Sell;0.2;Boom 1000 Index;12603.303;2022.08.03 15:10:43;12600.988;;;0.46
2022.08.03 15:03:57;Sell;0.2;Boom 1000 Index;12605.818;2022.08.03 15:07:19;12603.498;;;0.46
2022.08.03 15:00:46;Sell;0.2;Boom 1000 Index;12608.303;2022.08.03 15:03:55;12605.984;;;0.46
2022.08.03 14:57:32;Sell;0.2;Boom 1000 Index;12610.832;2022.08.03 15:00:44;12608.507;;;0.47
2022.08.03 14:53:59;Sell;0.2;Boom 1000 Index;12613.315;2022.08.03 14:57:30;12610.995;;;0.46
2022.08.03 14:50:35;Sell;0.2;Boom 1000 Index;12615.82;2022.08.03 14:53:57;12613.503;;;0.46
2022.08.03 14:47:16;Sell;0.2;Boom 1000 Index;12618.314;2022.08.03 14:50:33;12615.994;;;0.46
2022.08.03 14:44:07;Sell;0.2;Boom 1000 Index;12620.825;2022.08.03 14:47:14;12618.507;;;0.46
2022.08.03 14:40:52;Sell;0.2;Boom 1000 Index;12623.312;2022.08.03 14:44:05;12620.999;;;0.46
2022.08.03 14:37:18;Sell;0.2;Boom 1000 Index;12625.82;2022.08.03 14:40:50;12623.499;;;0.46
2022.08.03 14:34:03;Sell;0.2;Boom 1000 Index;12628.323;2022.08.03 14:37:16;12626.009;;;0.46
2022.08.03 14:31:08;Sell;0.2;Boom 1000 Index;12630.841;2022.08.03 14:34:01;12628.525;;;0.46
2022.08.03 14:20:04;Sell;0.2;Boom 1000 Index;12633.352;2022.08.03 14:31:06;12631.026;;;0.47
2022.08.03 14:16:28;Sell;0.2;Boom 1000 Index;12635.866;2022.08.03 14:20:02;12633.528;;;0.47
2022.08.03 14:13:05;Sell;0.2;Boom 1000 Index;12638.398;2022.08.03 14:16:26;12636.039;;;0.47
2022.08.03 14:09:56;Sell;0.2;Boom 1000 Index;12640.909;2022.08.03 14:13:03;12638.596;;;0.46
2022.08.03 13:38:47;Sell;0.2;Boom 1000 Index;12643.404;2022.08.03 14:09:54;12641.081;;;0.46
2022.08.03 13:41:31;Sell;0.4;Boom 1000 Index;12662.306;2022.08.03 13:49:43;12656.081;;;2.49
2022.08.03 13:35:30;Sell;0.2;Boom 1000 Index;12645.93;2022.08.03 13:38:45;12643.602;;;0.47
2022.08.03 13:31:54;Sell;0.2;Boom 1000 Index;12648.447;2022.08.03 13:35:28;12646.116;;;0.47
2022.08.03 13:28:24;Sell;0.2;Boom 1000 Index;12650.931;2022.08.03 13:31:52;12648.618;;;0.46
2022.08.03 13:00:49;Sell;0.4;Boom 1000 Index;12659.195;2022.08.03 13:28:22;12651.127;;;3.23
2022.08.03 12:59:22;Sell;0.2;Boom 1000 Index;12635.1;2022.08.03 13:28:20;12651.145;;;-3.21
2022.08.03 11:34:09;Sell;0.2;Boom 1000 Index;12637.612;2022.08.03 12:59:20;12635.286;;;0.47
2022.08.03 11:58:31;Sell;0.4;Boom 1000 Index;12653.836;2022.08.03 12:03:08;12650.299;;;1.41
2022.08.03 11:37:50;Sell;0.4;Boom 1000 Index;12654.99;2022.08.03 11:44:27;12650.277;;;1.8900000000000001
2022.08.03 11:30:57;Sell;0.2;Boom 1000 Index;12640.135;2022.08.03 11:34:07;12637.799;;;0.47
2022.08.03 11:27:25;Sell;0.2;Boom 1000 Index;12642.633;2022.08.03 11:30:55;12640.305;;;0.47
2022.08.03 11:01:21;Sell;0.2;Boom 1000 Index;12645.148;2022.08.03 11:27:23;12642.831;;;0.46
2022.08.03 11:01:55;Sell;0.4;Boom 1000 Index;12662.231;2022.08.03 11:08:05;12657.835;;;1.76
2022.08.03 10:58:14;Sell;0.2;Boom 1000 Index;12647.641;2022.08.03 11:01:19;12645.32;;;0.46
2022.08.03 10:55:07;Sell;0.2;Boom 1000 Index;12650.157;2022.08.03 10:58:12;12647.831;;;0.47
2022.08.03 10:46:10;Sell;0.4;Boom 1000 Index;12656.932;2022.08.03 10:55:05;12650.355;;;2.63
2022.08.03 10:44:54;Sell;0.2;Boom 1000 Index;12637.401;2022.08.03 10:55:03;12650.37;;;-2.59
2022.08.03 10:41:32;Sell;0.2;Boom 1000 Index;12639.89;2022.08.03 10:44:51;12637.577;;;0.46
2022.08.03 10:38:00;Sell;0.2;Boom 1000 Index;12642.39;2022.08.03 10:41:30;12640.074;;;0.46
2022.08.03 10:34:29;Sell;0.2;Boom 1000 Index;12644.898;2022.08.03 10:37:58;12642.584;;;0.46
2022.08.03 10:31:20;Sell;0.2;Boom 1000 Index;12647.392;2022.08.03 10:34:27;12645.072;;;0.46
2022.08.03 10:27:37;Sell;0.2;Boom 1000 Index;12649.905;2022.08.03 10:31:18;12647.568;;;0.47
2022.08.03 10:24:13;Sell;0.2;Boom 1000 Index;12652.399;2022.08.03 10:27:35;12650.078;;;0.46
2022.08.03 10:20:54;Sell;0.2;Boom 1000 Index;12654.91;2022.08.03 10:24:11;12652.574;;;0.47
2022.08.03 10:17:45;Sell;0.2;Boom 1000 Index;12657.415;2022.08.03 10:20:52;12655.099;;;0.46
2022.08.03 10:14:41;Sell;0.2;Boom 1000 Index;12659.935;2022.08.03 10:17:43;12657.615;;;0.46
2022.08.03 10:11:26;Sell;0.2;Boom 1000 Index;12662.439;2022.08.03 10:14:39;12660.12;;;0.46
2022.08.03 10:08:16;Sell;0.2;Boom 1000 Index;12664.948;2022.08.03 10:11:24;12662.613;;;0.47
2022.08.03 10:05:06;Sell;0.2;Boom 1000 Index;12667.445;2022.08.03 10:08:14;12665.12;;;0.47
2022.08.03 10:01:51;Sell;0.2;Boom 1000 Index;12669.928;2022.08.03 10:05:04;12667.613;;;0.46
2022.08.03 09:58:34;Sell;0.2;Boom 1000 Index;12672.441;2022.08.03 10:01:49;12670.11;;;0.47
2022.08.03 09:55:26;Sell;0.2;Boom 1000 Index;12674.932;2022.08.03 09:58:32;12672.614;;;0.46
2022.08.03 09:52:33;Sell;0.2;Boom 1000 Index;12677.414;2022.08.03 09:55:24;12675.098;;;0.46
2022.08.03 09:49:13;Sell;0.2;Boom 1000 Index;12679.898;2022.08.03 09:52:31;12677.584;;;0.46
2022.08.03 09:45:51;Sell;0.2;Boom 1000 Index;12682.372;2022.08.03 09:49:11;12680.057;;;0.46
2022.08.03 09:42:22;Sell;0.2;Boom 1000 Index;12684.895;2022.08.03 09:45:49;12682.565;;;0.47
2022.08.03 09:39:25;Sell;0.2;Boom 1000 Index;12687.4;2022.08.03 09:42:20;12685.086;;;0.46
2022.08.03 09:11:18;Sell;0.2;Boom 1000 Index;12689.959;2022.08.03 09:39:23;12687.612;;;0.47
2022.08.03 09:14:12;Sell;0.4;Boom 1000 Index;12706.435;2022.08.03 09:19:34;12702.644;;;1.52
2022.08.03 01:28:03;Sell;0.4;Boom 1000 Index;12698.606;2022.08.03 09:11:16;12690.17;;;3.37
2022.08.03 01:27:43;Sell;0.2;Boom 1000 Index;12673.462;2022.08.03 09:11:14;12690.19;;;-3.35
2022.08.03 01:24:45;Sell;0.2;Boom 1000 Index;12675.967;2022.08.03 01:27:41;12673.642;;;0.47
2022.08.03 01:21:26;Sell;0.2;Boom 1000 Index;12678.472;2022.08.03 01:24:43;12676.156;;;0.46
2022.08.03 01:18:23;Sell;0.2;Boom 1000 Index;12680.973;2022.08.03 01:21:24;12678.659;;;0.46
2022.08.03 00:20:56;Sell;0.4;Boom 1000 Index;12689.535;2022.08.03 01:18:21;12681.154;;;3.35
2022.08.03 00:20:28;Sell;0.2;Boom 1000 Index;12664.562;2022.08.03 01:18:19;12681.176;;;-3.32
2022.08.03 00:01:43;Sell;0.4;Boom 1000 Index;12679.235;2022.08.03 00:20:26;12664.746;;;5.8
2022.08.03 00:00:36;Sell;0.2;Boom 1000 Index;12635.904;2022.08.03 00:20:24;12664.765;;;-5.77
2022.08.02 23:56:56;Sell;0.2;Boom 1000 Index;12638.384;2022.08.03 00:00:34;12636.069;;-0.49;0.46
2022.08.02 23:53:38;Sell;0.2;Boom 1000 Index;12640.881;2022.08.02 23:56:54;12638.556;;;0.47
2022.08.02 23:50:33;Sell;0.2;Boom 1000 Index;12643.372;2022.08.02 23:53:36;12641.054;;;0.46
2022.08.02 23:47:21;Sell;0.2;Boom 1000 Index;12645.887;2022.08.02 23:50:31;12643.559;;;0.47
2022.08.02 23:43:48;Sell;0.2;Boom 1000 Index;12648.381;2022.08.02 23:47:19;12646.057;;;0.46
2022.08.02 23:40:46;Sell;0.2;Boom 1000 Index;12650.868;2022.08.02 23:43:46;12648.552;;;0.46
2022.08.02 23:33:38;Sell;0.2;Boom 1000 Index;12653.371;2022.08.02 23:40:44;12651.056;;;0.46
2022.08.02 23:30:09;Sell;0.2;Boom 1000 Index;12655.853;2022.08.02 23:33:36;12653.54;;;0.46
2022.08.02 23:27:03;Sell;0.2;Boom 1000 Index;12658.37;2022.08.02 23:30:07;12656.039;;;0.47
2022.08.02 23:24:01;Sell;0.2;Boom 1000 Index;12660.901;2022.08.02 23:27:01;12658.572;;;0.47
2022.08.02 23:20:46;Sell;0.2;Boom 1000 Index;12663.41;2022.08.02 23:23:59;12661.085;;;0.47
2022.08.02 23:17:30;Sell;0.2;Boom 1000 Index;12665.913;2022.08.02 23:20:44;12663.587;;;0.47
2022.08.02 23:14:23;Sell;0.2;Boom 1000 Index;12668.414;2022.08.02 23:17:28;12666.093;;;0.46
2022.08.02 23:11:07;Sell;0.2;Boom 1000 Index;12670.92;2022.08.02 23:14:21;12668.603;;;0.46
2022.08.02 23:07:27;Sell;0.2;Boom 1000 Index;12673.423;2022.08.02 23:11:05;12671.102;;;0.46
2022.08.02 23:04:04;Sell;0.2;Boom 1000 Index;12675.918;2022.08.02 23:07:25;12673.602;;;0.46
2022.08.02 22:59:47;Sell;0.2;Boom 1000 Index;12678.414;2022.08.02 23:04:02;12676.095;;;0.46
2022.08.02 22:56:44;Sell;0.2;Boom 1000 Index;12680.913;2022.08.02 22:59:45;12678.575;;;0.47
2022.08.02 22:45:40;Sell;0.2;Boom 1000 Index;12683.415;2022.08.02 22:56:42;12681.101;;;0.46
2022.08.02 22:42:12;Sell;0.2;Boom 1000 Index;12685.946;2022.08.02 22:45:37;12683.624;;;0.46
2022.08.02 22:38:49;Sell;0.2;Boom 1000 Index;12688.452;2022.08.02 22:42:10;12686.135;;;0.46
2022.08.02 22:30:13;Sell;0.4;Boom 1000 Index;12695.188;2022.08.02 22:38:47;12688.623;;;2.63
2022.08.02 21:59:02;Sell;0.2;Boom 1000 Index;12675.572;2022.08.02 22:38:45;12688.645;;;-2.61
2022.08.02 21:55:55;Sell;0.2;Boom 1000 Index;12678.059;2022.08.02 21:59:00;12675.735;;;0.46
2022.08.02 21:52:54;Sell;0.2;Boom 1000 Index;12680.567;2022.08.02 21:55:53;12678.248;;;0.46
2022.08.02 21:49:32;Sell;0.2;Boom 1000 Index;12683.069;2022.08.02 21:52:52;12680.734;;;0.47
2022.08.02 21:46:12;Sell;0.2;Boom 1000 Index;12685.562;2022.08.02 21:49:30;12683.242;;;0.46
2022.08.02 21:43:16;Sell;0.2;Boom 1000 Index;12688.054;2022.08.02 21:46:10;12685.735;;;0.46
2022.08.02 21:40:00;Sell;0.2;Boom 1000 Index;12690.573;2022.08.02 21:43:14;12688.252;;;0.46
2022.08.02 21:36:47;Sell;0.2;Boom 1000 Index;12693.095;2022.08.02 21:39:58;12690.771;;;0.46
2022.08.02 21:33:29;Sell;0.2;Boom 1000 Index;12695.583;2022.08.02 21:36:45;12693.266;;;0.46
2022.08.02 21:30:16;Sell;0.2;Boom 1000 Index;12698.081;2022.08.02 21:33:27;12695.757;;;0.46
2022.08.02 21:27:04;Sell;0.2;Boom 1000 Index;12700.582;2022.08.02 21:30:14;12698.26;;;0.46
2022.08.02 20:58:17;Sell;0.2;Boom 1000 Index;12703.079;2022.08.02 21:27:02;12700.752;;;0.47
2022.08.02 21:01:26;Sell;0.4;Boom 1000 Index;12719.115;2022.08.02 21:06:07;12715.761;;;1.34
2022.08.02 20:55:01;Sell;0.2;Boom 1000 Index;12705.594;2022.08.02 20:58:15;12703.261;;;0.47
2022.08.02 20:51:26;Sell;0.2;Boom 1000 Index;12708.082;2022.08.02 20:54:59;12705.764;;;0.46
2022.08.02 20:48:19;Sell;0.2;Boom 1000 Index;12710.566;2022.08.02 20:51:24;12708.243;;;0.46
2022.08.02 20:13:37;Sell;0.4;Boom 1000 Index;12719.417;2022.08.02 20:48:17;12710.75;;;3.4699999999999998
2022.08.02 20:09:34;Sell;0.2;Boom 1000 Index;12693.628;2022.08.02 20:48:15;12710.788;;;-3.43
2022.08.02 20:06:08;Sell;0.2;Boom 1000 Index;12696.12;2022.08.02 20:09:32;12693.796;;;0.46
2022.08.02 20:02:41;Sell;0.2;Boom 1000 Index;12698.597;2022.08.02 20:06:06;12696.283;;;0.46
2022.08.02 19:59:34;Sell;0.2;Boom 1000 Index;12701.102;2022.08.02 20:02:39;12698.788;;;0.46
2022.08.02 19:27:01;Sell;0.2;Boom 1000 Index;12703.628;2022.08.02 19:59:32;12701.304;;;0.46
2022.08.02 19:23:27;Sell;0.2;Boom 1000 Index;12706.106;2022.08.02 19:26:59;12703.786;;;0.46
2022.08.02 19:19:47;Sell;0.2;Boom 1000 Index;12708.586;2022.08.02 19:23:25;12706.266;;;0.46
2022.08.02 19:16:26;Sell;0.2;Boom 1000 Index;12711.075;2022.08.02 19:19:45;12708.76;;;0.46
2022.08.02 19:13:09;Sell;0.2;Boom 1000 Index;12713.567;2022.08.02 19:16:24;12711.248;;;0.46
2022.08.02 19:09:44;Sell;0.2;Boom 1000 Index;12716.08;2022.08.02 19:13:07;12713.764;;;0.46
2022.08.02 19:06:26;Sell;0.2;Boom 1000 Index;12718.571;2022.08.02 19:09:42;12716.253;;;0.46
2022.08.02 18:48:40;Sell;0.2;Boom 1000 Index;12721.095;2022.08.02 19:06:24;12718.752;;;0.47
2022.08.02 18:45:24;Sell;0.2;Boom 1000 Index;12723.574;2022.08.02 18:48:38;12721.261;;;0.46
2022.08.02 18:42:04;Sell;0.2;Boom 1000 Index;12726.073;2022.08.02 18:45:22;12723.752;;;0.46
2022.08.02 18:38:40;Sell;0.2;Boom 1000 Index;12728.589;2022.08.02 18:42:01;12726.26;;;0.47
2022.08.02 18:35:28;Sell;0.2;Boom 1000 Index;12731.087;2022.08.02 18:38:38;12728.763;;;0.46
2022.08.02 18:32:19;Sell;0.2;Boom 1000 Index;12733.611;2022.08.02 18:35:26;12731.295;;;0.46
2022.08.02 18:28:57;Sell;0.2;Boom 1000 Index;12736.103;2022.08.02 18:32:17;12733.769;;;0.47
2022.08.02 18:25:24;Sell;0.2;Boom 1000 Index;12738.6;2022.08.02 18:28:55;12736.286;;;0.46
2022.08.02 18:22:07;Sell;0.2;Boom 1000 Index;12741.124;2022.08.02 18:25:22;12738.802;;;0.46
2022.08.02 18:18:38;Sell;0.2;Boom 1000 Index;12743.662;2022.08.02 18:22:05;12741.336;;;0.47
2022.08.02 18:15:30;Sell;0.2;Boom 1000 Index;12746.18;2022.08.02 18:18:36;12743.865;;;0.46
2022.08.02 18:12:17;Sell;0.2;Boom 1000 Index;12748.714;2022.08.02 18:15:28;12746.391;;;0.46
2022.08.02 18:09:01;Sell;0.2;Boom 1000 Index;12751.224;2022.08.02 18:12:15;12748.902;;;0.46
2022.08.02 18:05:52;Sell;0.2;Boom 1000 Index;12753.751;2022.08.02 18:08:59;12751.415;;;0.47
2022.08.02 17:42:42;Sell;0.2;Boom 1000 Index;12756.253;2022.08.02 18:05:50;12753.935;;;0.46
2022.08.02 17:39:29;Sell;0.2;Boom 1000 Index;12758.746;2022.08.02 17:42:40;12756.419;;;0.47
2022.08.02 17:36:20;Sell;0.2;Boom 1000 Index;12761.239;2022.08.02 17:39:27;12758.924;;;0.46
2022.08.02 17:33:07;Sell;0.2;Boom 1000 Index;12763.753;2022.08.02 17:36:18;12761.421;;;0.47
2022.08.02 17:29:56;Sell;0.2;Boom 1000 Index;12766.274;2022.08.02 17:33:05;12763.941;;;0.47
2022.08.02 17:26:49;Sell;0.2;Boom 1000 Index;12768.762;2022.08.02 17:29:54;12766.446;;;0.46
2022.08.02 17:23:24;Sell;0.2;Boom 1000 Index;12771.269;2022.08.02 17:26:47;12768.951;;;0.46
2022.08.02 17:14:05;Sell;0.2;Boom 1000 Index;12773.794;2022.08.02 17:23:22;12771.469;;;0.47
2022.08.02 17:05:21;Sell;0.4;Boom 1000 Index;12780.726;2022.08.02 17:14:03;12773.987;;;2.7
2022.08.02 16:58:21;Sell;0.2;Boom 1000 Index;12760.696;2022.08.02 17:14:01;12774.018;;;-2.66
2022.08.02 16:46:38;Sell;0.4;Boom 1000 Index;12769.801;2022.08.02 16:58:19;12760.887;;;3.57
2022.08.02 16:46:18;Sell;0.2;Boom 1000 Index;12743.244;2022.08.02 16:58:17;12760.913;;;-3.5300000000000002
2022.08.02 16:42:56;Sell;0.2;Boom 1000 Index;12745.723;2022.08.02 16:46:16;12743.406;;;0.46
2022.08.02 16:39:44;Sell;0.2;Boom 1000 Index;12748.204;2022.08.02 16:42:54;12745.89;;;0.46
2022.08.02 16:36:33;Sell;0.2;Boom 1000 Index;12750.696;2022.08.02 16:39:42;12748.378;;;0.46
2022.08.02 16:33:23;Sell;0.2;Boom 1000 Index;12753.211;2022.08.02 16:36:31;12750.885;;;0.47
2022.08.02 16:16:53;Sell;0.2;Boom 1000 Index;12755.721;2022.08.02 16:33:21;12753.391;;;0.47
2022.08.02 16:13:33;Sell;0.2;Boom 1000 Index;12758.229;2022.08.02 16:16:51;12755.91;;;0.46
2022.08.02 16:10:20;Sell;0.2;Boom 1000 Index;12760.729;2022.08.02 16:13:31;12758.402;;;0.47
2022.08.02 16:07:05;Sell;0.2;Boom 1000 Index;12763.239;2022.08.02 16:10:18;12760.918;;;0.46
2022.08.02 16:03:47;Sell;0.2;Boom 1000 Index;12765.756;2022.08.02 16:07:03;12763.432;;;0.46
2022.08.02 16:00:20;Sell;0.2;Boom 1000 Index;12768.267;2022.08.02 16:03:45;12765.952;;;0.46
2022.08.02 15:56:54;Sell;0.2;Boom 1000 Index;12770.762;2022.08.02 16:00:18;12768.445;;;0.46
2022.08.02 15:53:38;Sell;0.2;Boom 1000 Index;12773.298;2022.08.02 15:56:51;12770.985;;;0.46
2022.08.02 14:58:39;Sell;0.2;Boom 1000 Index;12775.808;2022.08.02 15:53:36;12773.484;;;0.46
2022.08.02 14:55:20;Sell;0.2;Boom 1000 Index;12778.313;2022.08.02 14:58:37;12775.999;;;0.46
2022.08.02 14:51:55;Sell;0.2;Boom 1000 Index;12780.841;2022.08.02 14:55:18;12778.514;;;0.47
2022.08.02 14:48:47;Sell;0.2;Boom 1000 Index;12783.331;2022.08.02 14:51:53;12781.007;;;0.46
2022.08.02 14:45:23;Sell;0.2;Boom 1000 Index;12785.857;2022.08.02 14:48:45;12783.522;;;0.47
2022.08.02 14:18:10;Sell;0.4;Boom 1000 Index;12794.861;2022.08.02 14:45:21;12786.052;;;3.52
2022.08.02 14:15:58;Sell;0.2;Boom 1000 Index;12768.574;2022.08.02 14:45:19;12786.073;;;-3.5
2022.08.02 14:12:40;Sell;0.2;Boom 1000 Index;12771.075;2022.08.02 14:15:56;12768.76;;;0.46
2022.08.02 14:04:03;Sell;0.4;Boom 1000 Index;12777.989;2022.08.02 14:12:37;12771.261;;;2.69
2022.08.02 14:02:46;Sell;0.2;Boom 1000 Index;12758.037;2022.08.02 14:12:35;12771.305;;;-2.65
2022.08.02 13:06:22;Sell;0.2;Boom 1000 Index;12760.537;2022.08.02 14:02:44;12758.215;;;0.46
2022.08.02 13:15:57;Sell;0.4;Boom 1000 Index;12779.225;2022.08.02 13:32:42;12773.22;;;2.4
2022.08.02 13:02:50;Sell;0.2;Boom 1000 Index;12763.039;2022.08.02 13:06:20;12760.707;;;0.47
2022.08.02 12:59:32;Sell;0.2;Boom 1000 Index;12765.535;2022.08.02 13:02:48;12763.218;;;0.46
2022.08.02 12:56:24;Sell;0.2;Boom 1000 Index;12768.012;2022.08.02 12:59:30;12765.694;;;0.46
2022.08.02 12:52:53;Sell;0.2;Boom 1000 Index;12770.525;2022.08.02 12:56:22;12768.207;;;0.46
2022.08.02 12:49:33;Sell;0.2;Boom 1000 Index;12773.006;2022.08.02 12:52:51;12770.691;;;0.46
2022.08.02 12:46:14;Sell;0.2;Boom 1000 Index;12775.547;2022.08.02 12:49:31;12773.211;;;0.47
2022.08.02 12:43:06;Sell;0.2;Boom 1000 Index;12778.049;2022.08.02 12:46:12;12775.73;;;0.46
2022.08.02 12:39:29;Sell;0.2;Boom 1000 Index;12780.541;2022.08.02 12:43:04;12778.221;;;0.46
2022.08.02 12:36:09;Sell;0.2;Boom 1000 Index;12783.033;2022.08.02 12:39:27;12780.706;;;0.47
2022.08.02 12:32:58;Sell;0.2;Boom 1000 Index;12785.513;2022.08.02 12:36:07;12783.198;;;0.46
2022.08.02 12:17:33;Sell;0.4;Boom 1000 Index;12796.571;2022.08.02 12:32:56;12785.696;;;4.35
2022.08.02 12:17:28;Sell;0.2;Boom 1000 Index;12764.094;2022.08.02 12:32:54;12785.705;;;-4.32
2022.08.02 12:14:12;Sell;0.2;Boom 1000 Index;12766.591;2022.08.02 12:17:26;12764.274;;;0.46
2022.08.02 11:59:42;Sell;0.2;Boom 1000 Index;12769.081;2022.08.02 12:14:10;12766.766;;;0.46
2022.08.02 11:56:44;Sell;0.2;Boom 1000 Index;12771.581;2022.08.02 11:59:40;12769.267;;;0.46
2022.08.02 11:53:45;Sell;0.2;Boom 1000 Index;12774.073;2022.08.02 11:56:42;12771.756;;;0.46
2022.08.02 11:50:24;Sell;0.2;Boom 1000 Index;12776.56;2022.08.02 11:53:43;12774.239;;;0.46
2022.08.02 11:47:22;Sell;0.2;Boom 1000 Index;12779.057;2022.08.02 11:50:22;12776.739;;;0.46
2022.08.02 11:44:15;Sell;0.2;Boom 1000 Index;12781.615;2022.08.02 11:47:20;12779.27;;;0.47
2022.08.02 11:40:53;Sell;0.2;Boom 1000 Index;12784.109;2022.08.02 11:44:13;12781.788;;;0.46
2022.08.02 11:37:35;Sell;0.2;Boom 1000 Index;12786.616;2022.08.02 11:40:51;12784.297;;;0.46
2022.08.02 11:08:19;Sell;0.2;Boom 1000 Index;12789.105;2022.08.02 11:37:33;12786.788;;;0.46
2022.08.02 11:05:08;Sell;0.2;Boom 1000 Index;12791.616;2022.08.02 11:08:17;12789.302;;;0.46
2022.08.02 11:01:45;Sell;0.2;Boom 1000 Index;12794.11;2022.08.02 11:05:06;12791.785;;;0.47
2022.08.02 10:58:33;Sell;0.2;Boom 1000 Index;12796.618;2022.08.02 11:01:43;12794.3;;;0.46
2022.08.02 10:38:07;Sell;0.2;Boom 1000 Index;12799.118;2022.08.02 10:58:31;12796.802;;;0.46
2022.08.02 10:21:34;Sell;0.2;Boom 1000 Index;12801.614;2022.08.02 10:38:05;12799.29;;;0.46
2022.08.02 10:09:22;Sell;0.2;Boom 1000 Index;12804.124;2022.08.02 10:21:32;12801.8;;;0.46
2022.08.02 10:00:33;Sell;0.2;Boom 1000 Index;12806.62;2022.08.02 10:09:20;12804.303;;;0.46
2022.08.02 09:57:24;Sell;0.2;Boom 1000 Index;12809.167;2022.08.02 10:00:31;12806.837;;;0.47
2022.08.02 09:54:16;Sell;0.2;Boom 1000 Index;12811.67;2022.08.02 09:57:22;12809.351;;;0.46
2022.08.02 09:51:01;Sell;0.2;Boom 1000 Index;12814.164;2022.08.02 09:54:14;12811.851;;;0.46
2022.08.02 09:47:42;Sell;0.2;Boom 1000 Index;12816.66;2022.08.02 09:50:59;12814.344;;;0.46
2022.08.02 09:44:21;Sell;0.2;Boom 1000 Index;12819.179;2022.08.02 09:47:40;12816.861;;;0.46
2022.08.02 09:41:17;Sell;0.2;Boom 1000 Index;12821.722;2022.08.02 09:44:19;12819.398;;;0.46
2022.08.02 09:38:19;Sell;0.2;Boom 1000 Index;12824.218;2022.08.02 09:41:15;12821.896;;;0.46
2022.08.02 09:35:10;Sell;0.2;Boom 1000 Index;12826.711;2022.08.02 09:38:17;12824.397;;;0.46
2022.08.02 09:31:56;Sell;0.2;Boom 1000 Index;12829.216;2022.08.02 09:35:08;12826.897;;;0.46
2022.08.02 09:28:29;Sell;0.2;Boom 1000 Index;12831.702;2022.08.02 09:31:54;12829.387;;;0.46
2022.08.02 07:56:48;Sell;0.4;Boom 1000 Index;12843.787;2022.08.02 09:28:26;12831.913;;;4.75
2022.08.02 07:55:23;Sell;0.2;Boom 1000 Index;12808.328;2022.08.02 09:28:25;12831.938;;;-4.72
2022.08.02 07:51:51;Sell;0.2;Boom 1000 Index;12810.834;2022.08.02 07:55:21;12808.499;;;0.47
2022.08.02 07:48:50;Sell;0.2;Boom 1000 Index;12813.352;2022.08.02 07:51:49;12811.035;;;0.46
2022.08.02 07:45:39;Sell;0.2;Boom 1000 Index;12815.881;2022.08.02 07:48:48;12813.558;;;0.46
2022.08.02 07:42:25;Sell;0.2;Boom 1000 Index;12818.393;2022.08.02 07:45:37;12816.07;;;0.46
2022.08.02 07:39:10;Sell;0.2;Boom 1000 Index;12820.889;2022.08.02 07:42:23;12818.573;;;0.46
2022.08.02 07:20:53;Sell;0.4;Boom 1000 Index;12829.704;2022.08.02 07:39:08;12821.098;;;3.44
2022.08.02 07:19:05;Sell;0.2;Boom 1000 Index;12804.023;2022.08.02 07:39:06;12821.138;;;-3.42
2022.08.02 07:15:57;Sell;0.2;Boom 1000 Index;12806.531;2022.08.02 07:19:03;12804.205;;;0.47
2022.08.02 07:12:59;Sell;0.2;Boom 1000 Index;12809.027;2022.08.02 07:15:55;12806.711;;;0.46
2022.08.02 07:09:31;Sell;0.2;Boom 1000 Index;12811.514;2022.08.02 07:12:57;12809.195;;;0.46
2022.08.02 07:06:15;Sell;0.2;Boom 1000 Index;12814.02;2022.08.02 07:09:28;12811.704;;;0.46
2022.08.02 07:06:11;Sell;0.4;Boom 1000 Index;12814.058;2022.08.02 07:06:13;12814.183;;;-0.05
2022.08.02 07:03:44;Sell;0.2;Boom 1000 Index;12796.787;2022.08.02 07:06:12;12814.197;;;-3.48
2022.08.02 05:51:57;Sell;0.4;Boom 1000 Index;12803.821;2022.08.02 07:03:43;12796.968;;;2.74
2022.08.02 05:49:13;Sell;0.2;Boom 1000 Index;12783.36;2022.08.02 07:03:41;12796.973;;;-2.7199999999999998
2022.08.02 05:45:39;Sell;0.2;Boom 1000 Index;12785.837;2022.08.02 05:49:11;12783.52;;;0.46
