Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 13:45:27;Buy;0.02;EURUSD.lgc;1.04371;2022.06.14 14:04:22;1.044;-0.14;;0.58
2022.06.01 07:30:01;Sell;0.09;AUDNZD.lgc;1.10466;2022.06.14 13:30:01;1.1051;-0.63;-0.76;-2.4699999999999998
2022.06.14 10:30:47;Sell;0.03;EURUSD.lgc;1.0457;2022.06.14 13:25:55;1.04322;-0.21;;7.44
2022.06.14 09:53:43;Sell;0.02;EURUSD.lgc;1.04422;2022.06.14 13:25:55;1.04322;-0.14;;2
2022.06.14 06:15:13;Sell;0.02;EURUSD.lgc;1.04208;2022.06.14 13:25:55;1.04322;-0.14;;-2.2800000000000002
2022.06.14 05:01:43;Sell;0.02;EURUSD.lgc;1.04048;2022.06.14 13:25:55;1.04322;-0.14;;-5.48
2022.06.14 11:30:24;Buy;0.02;EURUSD.lgc;1.04713;2022.06.14 11:40:37;1.04768;-0.14;;1.1
2022.06.14 11:00:11;Buy;0.02;EURUSD.lgc;1.04673;2022.06.14 11:26:41;1.04735;-0.14;;1.24
2022.06.13 22:31:04;Buy;0.61;EURUSD.lgc;1.04086;2022.06.14 10:44:48;1.04666;-4.27;-0.61;353.8
2022.06.13 17:01:08;Buy;0.44;EURUSD.lgc;1.04364;2022.06.14 10:44:48;1.04665;-3.08;-0.44;132.44
2022.06.13 13:00:18;Buy;0.31;EURUSD.lgc;1.04618;2022.06.14 10:44:48;1.04665;-2.17;-0.31;14.57
2022.06.13 10:15:09;Buy;0.31;EURUSD.lgc;1.04814;2022.06.14 10:44:48;1.04666;-2.17;-0.31;-45.88
2022.06.13 03:00:18;Buy;0.16;EURUSD.lgc;1.04923;2022.06.14 10:44:48;1.04665;-1.12;-0.16;-41.28
2022.06.13 01:30:18;Buy;0.16;EURUSD.lgc;1.05186;2022.06.14 10:44:48;1.04666;-1.12;-0.16;-83.2
2022.06.10 16:00:23;Buy;0.08;EURUSD.lgc;1.05267;2022.06.14 10:44:48;1.04665;-0.56;-0.16;-48.16
2022.06.10 15:00:17;Buy;0.06;EURUSD.lgc;1.05738;2022.06.14 10:44:48;1.04666;-0.42;-0.12;-64.32
2022.06.10 12:30:07;Buy;0.04;EURUSD.lgc;1.05935;2022.06.14 10:44:48;1.04665;-0.28;-0.08;-50.8
2022.06.10 12:15:07;Buy;0.03;EURUSD.lgc;1.06089;2022.06.14 10:44:48;1.04666;-0.21;-0.06;-42.69
2022.06.09 20:30:11;Buy;0.02;EURUSD.lgc;1.06292;2022.06.14 10:44:48;1.04665;-0.14;-0.06;-32.54
2022.06.09 17:15:17;Buy;0.02;EURUSD.lgc;1.06549;2022.06.14 10:44:48;1.04665;-0.14;-0.06;-37.68
2022.06.09 17:00:23;Buy;0.02;EURUSD.lgc;1.06848;2022.06.14 10:44:48;1.04665;-0.14;-0.06;-43.66
2022.06.14 04:30:17;Sell;0.02;EURUSD.lgc;1.04104;2022.06.14 04:46:26;1.04043;-0.14;;1.22
2022.06.14 03:45:38;Sell;0.02;EURUSD.lgc;1.04234;2022.06.14 04:24:45;1.04086;-0.14;;2.96
2022.06.14 00:03:37;Sell;0.02;EURUSD.lgc;1.04069;2022.06.14 04:24:45;1.04086;-0.14;;-0.34
2022.06.13 22:31:12;Sell;0.02;EURUSD.lgc;1.04069;2022.06.13 23:27:09;1.04029;-0.14;;0.8
2022.06.13 22:00:47;Sell;0.02;EURUSD.lgc;1.04233;2022.06.13 22:15:50;1.04183;-0.14;;1
2022.06.13 21:30:54;Sell;0.02;EURUSD.lgc;1.04305;2022.06.13 21:57:20;1.04265;-0.14;;0.8
2022.06.13 19:15:35;Sell;0.02;EURUSD.lgc;1.04533;2022.06.13 21:27:04;1.04317;-0.14;;4.32
2022.06.13 17:45:26;Sell;0.02;EURUSD.lgc;1.04234;2022.06.13 21:27:04;1.04317;-0.14;;-1.6600000000000001
2022.06.13 16:46:09;Sell;0.02;EURUSD.lgc;1.04506;2022.06.13 16:53:38;1.04408;-0.14;;1.96
2022.06.13 15:45:38;Sell;0.02;EURUSD.lgc;1.04613;2022.06.13 16:39:12;1.04483;-0.14;;2.6
2022.06.13 15:00:37;Sell;0.02;EURUSD.lgc;1.04469;2022.06.13 16:39:12;1.04483;-0.14;;-0.28
2022.06.13 14:15:16;Sell;0.02;EURUSD.lgc;1.04619;2022.06.13 14:21:13;1.04568;-0.14;;1.02
2022.06.13 13:30:38;Sell;0.02;EURUSD.lgc;1.04628;2022.06.13 14:06:19;1.04603;-0.14;;0.5
2022.06.13 12:45:11;Sell;0.02;EURUSD.lgc;1.04662;2022.06.13 13:02:41;1.04602;-0.14;;1.2
2022.06.13 11:45:16;Sell;0.02;EURUSD.lgc;1.04737;2022.06.13 12:40:27;1.04686;-0.14;;1.02
2022.06.13 11:00:12;Sell;0.02;EURUSD.lgc;1.04653;2022.06.13 11:02:13;1.04607;-0.14;;0.92
2022.06.13 10:45:29;Sell;0.02;EURUSD.lgc;1.04749;2022.06.13 10:48:46;1.04678;-0.14;;1.42
2022.06.13 04:30:09;Sell;0.02;EURUSD.lgc;1.04789;2022.06.13 09:57:20;1.04728;-0.14;;1.22
2022.06.13 04:15:04;Sell;0.02;EURUSD.lgc;1.04824;2022.06.13 04:24:58;1.04772;-0.14;;1.04
2022.06.13 03:45:30;Sell;0.02;EURUSD.lgc;1.04841;2022.06.13 04:04:09;1.04811;-0.14;;0.6
2022.06.13 03:00:08;Sell;0.02;EURUSD.lgc;1.04919;2022.06.13 03:17:52;1.04867;-0.14;;1.04
2022.06.13 01:15:08;Sell;0.02;EURUSD.lgc;1.05046;2022.06.13 02:48:26;1.04955;-0.14;;1.8199999999999998
2022.06.10 20:00:16;Sell;0.02;EURUSD.lgc;1.05175;2022.06.13 01:01:31;1.05109;-0.14;-0.02;1.32
2022.06.10 19:30:51;Sell;0.02;EURUSD.lgc;1.05145;2022.06.10 19:31:12;1.05132;-0.14;;0.26
2022.06.10 18:45:06;Sell;0.02;EURUSD.lgc;1.05184;2022.06.10 19:27:09;1.05131;-0.14;;1.06
2022.06.10 18:00:40;Sell;0.02;EURUSD.lgc;1.05282;2022.06.10 18:39:05;1.05128;-0.14;;3.08
2022.06.10 17:30:13;Sell;0.02;EURUSD.lgc;1.05065;2022.06.10 18:39:05;1.05128;-0.14;;-1.26
2022.06.10 17:15:15;Sell;0.02;EURUSD.lgc;1.05169;2022.06.10 17:18:46;1.05112;-0.14;;1.1400000000000001
2022.06.10 16:00:23;Sell;0.02;EURUSD.lgc;1.05265;2022.06.10 17:02:27;1.05179;-0.14;;1.72
2022.06.10 15:00:16;Sell;0.02;EURUSD.lgc;1.05737;2022.06.10 15:30:02;1.05688;-0.14;;0.98
2022.06.10 14:30:08;Sell;0.02;EURUSD.lgc;1.05847;2022.06.10 14:33:50;1.05811;-0.14;;0.72
2022.06.10 14:12:51;Sell;0.02;EURUSD.lgc;1.05887;2022.06.10 14:24:15;1.05867;-0.14;;0.4
2022.06.10 14:00:04;Sell;0.02;EURUSD.lgc;1.05936;2022.06.10 14:11:54;1.0588;-0.14;;1.12
2022.06.10 13:00:09;Sell;0.02;EURUSD.lgc;1.0597;2022.06.10 13:48:58;1.05921;-0.14;;0.98
2022.06.10 11:30:10;Sell;0.02;EURUSD.lgc;1.06139;2022.06.10 12:15:59;1.06073;-0.14;;1.32
2022.06.10 11:00:20;Sell;0.02;EURUSD.lgc;1.06256;2022.06.10 11:15:07;1.06203;-0.14;;1.06
2022.06.10 10:45:14;Sell;0.02;EURUSD.lgc;1.06397;2022.06.10 10:49:45;1.0627;-0.14;;2.54
2022.06.10 09:30:11;Sell;0.02;EURUSD.lgc;1.06237;2022.06.10 10:49:45;1.0627;-0.14;;-0.66
2022.06.10 06:45:11;Sell;0.02;EURUSD.lgc;1.06336;2022.06.10 09:20:08;1.06206;-0.14;;2.6
2022.06.09 22:45:06;Sell;0.02;EURUSD.lgc;1.06151;2022.06.10 09:20:08;1.06207;-0.14;-0.02;-1.12
2022.06.09 22:15:11;Sell;0.02;EURUSD.lgc;1.06191;2022.06.09 22:34:06;1.06139;-0.14;;1.04
2022.06.09 20:30:10;Sell;0.02;EURUSD.lgc;1.0628;2022.06.09 22:03:09;1.06242;-0.14;;0.76
2022.06.09 19:15:10;Sell;0.02;EURUSD.lgc;1.06482;2022.06.09 20:15:40;1.06429;-0.14;;1.06
2022.06.09 19:00:05;Sell;0.02;EURUSD.lgc;1.06555;2022.06.09 19:10:54;1.06524;-0.14;;0.62
2022.06.09 18:30:06;Sell;0.02;EURUSD.lgc;1.06579;2022.06.09 18:50:22;1.06501;-0.14;;1.56
2022.06.09 17:15:17;Sell;0.02;EURUSD.lgc;1.0655;2022.06.09 17:17:53;1.06475;-0.14;;1.5
2022.06.09 16:45:09;Sell;0.02;EURUSD.lgc;1.06876;2022.06.09 17:01:12;1.06801;-0.14;;1.5
2022.06.09 16:15:10;Sell;0.02;EURUSD.lgc;1.07003;2022.06.09 16:23:59;1.06986;-0.14;;0.34
2022.06.09 15:30:08;Buy;0.02;EURUSD.lgc;1.07606;2022.06.09 15:37:33;1.07695;-0.14;;1.78
2022.06.07 07:45:01;Sell;0.09;AUDNZD.lgc;1.11537;2022.06.09 15:30:01;1.113;-0.63;-0.23;13.74
2022.06.09 14:46:48;Buy;0.02;EURUSD.lgc;1.0708;2022.06.09 15:13:46;1.07478;-0.14;;7.96
2022.06.09 12:45:06;Sell;0.02;EURUSD.lgc;1.07178;2022.06.09 14:45:42;1.07026;-0.14;;3.04
2022.06.09 11:15:04;Sell;0.02;EURUSD.lgc;1.06989;2022.06.09 14:45:42;1.07026;-0.14;;-0.74
2022.06.09 09:30:06;Buy;0.02;EURUSD.lgc;1.07101;2022.06.09 14:40:36;1.07258;-0.14;;3.14
2022.06.09 07:00:14;Buy;0.02;EURUSD.lgc;1.07295;2022.06.09 14:40:36;1.07258;-0.14;;-0.74
2022.06.09 11:00:10;Sell;0.02;EURUSD.lgc;1.07016;2022.06.09 11:02:02;1.06966;-0.14;;1
2022.06.08 14:15:12;Sell;0.03;EURUSD.lgc;1.07324;2022.06.09 10:57:28;1.07044;-0.21;-0.09;8.4
2022.06.08 13:30:09;Sell;0.03;EURUSD.lgc;1.07104;2022.06.09 10:57:28;1.07044;-0.21;-0.09;1.8
2022.06.08 12:30:12;Sell;0.02;EURUSD.lgc;1.06946;2022.06.09 10:57:28;1.07044;-0.14;-0.06;-1.96
2022.06.08 12:02:21;Sell;0.02;EURUSD.lgc;1.06783;2022.06.09 10:57:28;1.07044;-0.14;-0.06;-5.22
2022.06.07 07:45:00;Sell;0.09;AUDNZD.lgc;1.11589;2022.06.09 09:15:01;1.11286;-0.63;-0.23;17.57
2022.06.09 03:45:05;Buy;0.02;EURUSD.lgc;1.07111;2022.06.09 06:48:47;1.07318;-0.14;;4.14
2022.06.08 20:00:10;Buy;0.02;EURUSD.lgc;1.0728;2022.06.09 06:48:47;1.07318;-0.14;-0.06;0.76
2022.06.08 16:45:07;Buy;0.02;EURUSD.lgc;1.07451;2022.06.09 06:48:47;1.07314;-0.14;-0.06;-2.74
2022.06.08 14:45:04;Buy;0.02;EURUSD.lgc;1.07362;2022.06.08 16:39:43;1.07435;-0.14;;1.46
2022.06.08 14:30:04;Buy;0.02;EURUSD.lgc;1.07331;2022.06.08 14:36:41;1.07386;-0.14;;1.1
2022.06.08 14:15:13;Buy;0.02;EURUSD.lgc;1.07323;2022.06.08 14:18:08;1.07384;-0.14;;1.22
2022.06.08 14:00:07;Buy;0.02;EURUSD.lgc;1.07188;2022.06.08 14:08:40;1.07254;-0.14;;1.32
2022.06.08 13:45:05;Buy;0.02;EURUSD.lgc;1.07199;2022.06.08 13:46:33;1.07251;-0.14;;1.04
2022.06.08 12:45:09;Buy;0.02;EURUSD.lgc;1.07071;2022.06.08 13:04:19;1.07122;-0.14;;1.02
2022.06.08 04:00:07;Buy;0.02;EURUSD.lgc;1.06929;2022.06.08 12:41:41;1.0707;-0.14;;2.82
2022.06.07 21:45:09;Buy;0.02;EURUSD.lgc;1.0711;2022.06.08 12:41:41;1.0707;-0.14;-0.02;-0.8
2022.06.07 17:45:06;Sell;0.02;EURUSD.lgc;1.07028;2022.06.08 11:42:10;1.0677;-0.14;-0.02;5.16
2022.06.07 16:45:15;Sell;0.02;EURUSD.lgc;1.06818;2022.06.08 11:42:10;1.0677;-0.14;-0.02;0.96
2022.06.07 16:00:16;Sell;0.02;EURUSD.lgc;1.06558;2022.06.08 11:42:10;1.0677;-0.14;-0.02;-4.24
2022.06.07 18:00:12;Buy;0.02;EURUSD.lgc;1.0705;2022.06.07 21:31:52;1.07105;-0.14;;1.1
2022.06.07 17:45:05;Buy;0.02;EURUSD.lgc;1.07029;2022.06.07 17:49:48;1.07082;-0.14;;1.06
2022.06.07 17:00:21;Buy;0.02;EURUSD.lgc;1.06869;2022.06.07 17:32:20;1.06946;-0.14;;1.54
2022.06.07 16:44:12;Buy;0.02;EURUSD.lgc;1.06824;2022.06.07 16:46:41;1.06844;-0.14;;0.4
2022.06.07 16:44:11;Buy;0.02;EURUSD.lgc;1.06825;2022.06.07 16:46:41;1.06844;-0.14;;0.38
2022.06.07 16:44:11;Buy;0.02;EURUSD.lgc;1.06824;2022.06.07 16:46:41;1.06844;-0.14;;0.4
2022.06.07 15:15:10;Buy;0.02;EURUSD.lgc;1.06632;2022.06.07 16:42:32;1.06827;-0.14;;3.9
2022.06.07 12:00:13;Buy;0.02;EURUSD.lgc;1.06795;2022.06.07 16:42:31;1.06827;-0.14;;0.64
2022.06.07 11:15:05;Buy;0.02;EURUSD.lgc;1.07016;2022.06.07 16:42:31;1.06827;-0.14;;-3.7800000000000002
2022.06.07 15:15:07;Sell;0.02;EURUSD.lgc;1.06622;2022.06.07 15:55:36;1.0656;-0.14;;1.24
2022.06.07 14:03:06;Sell;0.02;EURUSD.lgc;1.06725;2022.06.07 14:06:49;1.06713;-0.14;;0.24
2022.06.07 14:03:06;Sell;0.02;EURUSD.lgc;1.06725;2022.06.07 14:06:49;1.06713;-0.14;;0.24
2022.06.07 09:45:04;Sell;0.02;EURUSD.lgc;1.06872;2022.06.07 13:59:24;1.06715;-0.14;;3.14
2022.06.07 09:15:18;Sell;0.02;EURUSD.lgc;1.06665;2022.06.07 13:59:24;1.06715;-0.14;;-1
2022.06.07 09:30:09;Buy;0.06;EURUSD.lgc;1.06745;2022.06.07 11:11:34;1.0701;-0.42;;15.9
2022.06.06 18:30:12;Buy;0.03;EURUSD.lgc;1.06863;2022.06.07 11:11:34;1.07013;-0.21;-0.03;4.5
2022.06.06 17:30:07;Buy;0.02;EURUSD.lgc;1.0704;2022.06.07 11:11:34;1.07013;-0.14;-0.02;-0.54
2022.06.06 13:45:12;Buy;0.02;EURUSD.lgc;1.07248;2022.06.07 11:11:34;1.07013;-0.14;-0.02;-4.7
2022.06.06 11:15:04;Buy;0.02;EURUSD.lgc;1.07503;2022.06.07 11:11:34;1.07013;-0.14;-0.02;-9.8
2022.06.07 04:30:04;Sell;0.02;EURUSD.lgc;1.06749;2022.06.07 09:13:39;1.06697;-0.14;;1.04
2022.06.07 03:45:09;Sell;0.02;EURUSD.lgc;1.06843;2022.06.07 04:15:29;1.0679;-0.14;;1.06
2022.06.07 02:30:07;Sell;0.02;EURUSD.lgc;1.06871;2022.06.07 03:33:47;1.06814;-0.14;;1.1400000000000001
2022.06.07 02:20:21;Sell;0.02;EURUSD.lgc;1.06901;2022.06.07 02:22:43;1.06881;-0.14;;0.4
2022.06.06 23:15:07;Sell;0.02;EURUSD.lgc;1.06958;2022.06.07 02:20:05;1.06907;-0.14;-0.02;1.02
2022.06.06 19:30:06;Sell;0.02;EURUSD.lgc;1.06908;2022.06.06 22:06:15;1.0686;-0.14;;0.96
2022.06.06 19:15:09;Sell;0.02;EURUSD.lgc;1.06964;2022.06.06 19:28:41;1.06916;-0.14;;0.96
2022.06.06 17:45:10;Sell;0.02;EURUSD.lgc;1.0702;2022.06.06 18:21:37;1.06968;-0.14;;1.04
2022.06.06 17:30:07;Sell;0.02;EURUSD.lgc;1.07039;2022.06.06 17:37:35;1.06984;-0.14;;1.1
2022.06.06 16:30:10;Sell;0.02;EURUSD.lgc;1.07102;2022.06.06 17:20:07;1.07049;-0.14;;1.06
2022.06.06 15:30:08;Sell;0.02;EURUSD.lgc;1.07175;2022.06.06 16:25:04;1.07115;-0.14;;1.2
2022.06.06 08:15:07;Sell;0.02;EURUSD.lgc;1.07338;2022.06.06 15:23:49;1.07172;-0.14;;3.32
2022.06.06 04:45:10;Sell;0.02;EURUSD.lgc;1.07112;2022.06.06 15:23:49;1.07172;-0.14;;-1.2
2022.06.06 11:00:06;Buy;0.02;EURUSD.lgc;1.0743;2022.06.06 11:11:38;1.07477;-0.14;;0.94
2022.06.06 08:15:07;Buy;0.02;EURUSD.lgc;1.07338;2022.06.06 10:52:18;1.07397;-0.14;;1.18
2022.06.06 07:45:28;Buy;0.02;EURUSD.lgc;1.07258;2022.06.06 08:04:15;1.07304;-0.14;;0.92
2022.06.06 07:30:45;Buy;0.02;EURUSD.lgc;1.07249;2022.06.06 07:41:51;1.07257;-0.14;;0.16
2022.06.06 07:30:45;Buy;0.02;EURUSD.lgc;1.07249;2022.06.06 07:41:51;1.07257;-0.14;;0.16
2022.06.06 07:00:45;Buy;0.02;EURUSD.lgc;1.07231;2022.06.06 07:27:33;1.07256;-0.14;;0.5
2022.06.06 07:00:44;Buy;0.02;EURUSD.lgc;1.07231;2022.06.06 07:27:33;1.07256;-0.14;;0.5
2022.06.06 05:45:42;Buy;0.02;EURUSD.lgc;1.07231;2022.06.06 06:56:54;1.07257;-0.14;;0.52
2022.06.06 05:45:41;Buy;0.02;EURUSD.lgc;1.07231;2022.06.06 06:56:54;1.07257;-0.14;;0.52
2022.06.06 04:45:10;Buy;0.02;EURUSD.lgc;1.07114;2022.06.06 05:43:49;1.07256;-0.14;;2.84
2022.06.06 03:15:12;Buy;0.02;EURUSD.lgc;1.07295;2022.06.06 05:43:48;1.07256;-0.14;;-0.78
2022.06.03 20:15:11;Sell;0.02;EURUSD.lgc;1.0724;2022.06.06 04:33:02;1.0713;-0.14;-0.02;2.2
2022.06.03 19:00:17;Sell;0.02;EURUSD.lgc;1.0712;2022.06.06 04:33:02;1.0713;-0.14;-0.02;-0.2
2022.06.03 19:30:04;Buy;0.02;EURUSD.lgc;1.07248;2022.06.06 03:08:24;1.07303;-0.14;-0.02;1.1
2022.06.02 23:00:01;Sell;0.09;AUDNZD.lgc;1.10766;2022.06.03 23:30:00;1.10708;-0.63;-0.06;3.4
2022.06.03 14:30:00;Sell;0.24;AUDNZD.lgc;1.10854;2022.06.03 23:15:00;1.10735;-1.6800000000000002;;18.6
2022.06.01 07:15:01;Sell;0.09;AUDNZD.lgc;1.10404;2022.06.03 23:15:00;1.10734;-0.63;-0.23;-19.34
2022.06.03 19:15:12;Buy;0.02;EURUSD.lgc;1.0717;2022.06.03 19:26:20;1.07221;-0.14;;1.02
2022.06.03 16:15:14;Sell;0.02;EURUSD.lgc;1.07322;2022.06.03 18:50:07;1.07137;-0.14;;3.7
2022.06.03 15:45:39;Sell;0.02;EURUSD.lgc;1.07084;2022.06.03 18:50:07;1.07137;-0.14;;-1.06
2022.06.03 15:45:39;Buy;0.02;EURUSD.lgc;1.07085;2022.06.03 16:49:11;1.0739;-0.14;;6.1
2022.06.03 13:15:13;Buy;0.02;EURUSD.lgc;1.07421;2022.06.03 16:49:11;1.0739;-0.14;;-0.62
2022.06.03 03:45:06;Buy;0.02;EURUSD.lgc;1.07606;2022.06.03 16:49:11;1.0739;-0.14;;-4.32
2022.06.03 05:30:09;Sell;0.16;EURUSD.lgc;1.07638;2022.06.03 15:30:09;1.07194;-1.12;;71.04
2022.06.02 20:45:10;Sell;0.12;EURUSD.lgc;1.07471;2022.06.03 15:30:09;1.07194;-0.84;-0.12;33.24
2022.06.02 18:15:09;Sell;0.08;EURUSD.lgc;1.07288;2022.06.03 15:30:09;1.07194;-0.56;-0.08;7.52
2022.06.02 17:30:16;Sell;0.08;EURUSD.lgc;1.07026;2022.06.03 15:30:09;1.07194;-0.56;-0.08;-13.44
2022.06.02 17:00:11;Sell;0.06;EURUSD.lgc;1.07006;2022.06.03 15:30:09;1.07194;-0.42;-0.06;-11.28
2022.06.02 11:00:06;Sell;0.04;EURUSD.lgc;1.06866;2022.06.03 15:30:09;1.07194;-0.28;-0.04;-13.12
2022.06.02 09:30:23;Sell;0.02;EURUSD.lgc;1.06666;2022.06.03 15:30:09;1.07194;-0.14;-0.02;-10.56
2022.06.01 19:15:05;Sell;0.02;EURUSD.lgc;1.06446;2022.06.03 15:30:09;1.07197;-0.14;-0.08;-15.02
2022.06.01 18:45:15;Sell;0.02;EURUSD.lgc;1.06278;2022.06.03 15:30:09;1.07197;-0.14;-0.08;-18.38
2022.06.03 03:30:08;Buy;0.02;EURUSD.lgc;1.07544;2022.06.03 03:32:12;1.07595;-0.14;;1.02
2022.06.02 20:45:08;Buy;0.02;EURUSD.lgc;1.07474;2022.06.03 03:25:58;1.07524;-0.14;-0.02;1
2022.06.02 20:30:09;Buy;0.02;EURUSD.lgc;1.07426;2022.06.02 20:41:03;1.07476;-0.14;;1
2022.06.02 19:30:11;Buy;0.02;EURUSD.lgc;1.07426;2022.06.02 20:00:51;1.07471;-0.14;;0.9
2022.06.02 19:15:10;Buy;0.02;EURUSD.lgc;1.07368;2022.06.02 19:24:35;1.07414;-0.14;;0.92
2022.06.02 19:00:11;Buy;0.02;EURUSD.lgc;1.07321;2022.06.02 19:12:14;1.0737;-0.14;;0.98
2022.06.02 18:15:09;Buy;0.02;EURUSD.lgc;1.0729;2022.06.02 18:50:57;1.07346;-0.14;;1.12
2022.06.02 17:15:22;Buy;0.02;EURUSD.lgc;1.07156;2022.06.02 18:04:53;1.07215;-0.14;;1.18
2022.06.02 16:30:08;Buy;0.02;EURUSD.lgc;1.07074;2022.06.02 17:11:41;1.07134;-0.14;;1.2
2022.06.02 16:00:14;Buy;0.02;EURUSD.lgc;1.07045;2022.06.02 16:25:42;1.07086;-0.14;;0.82
2022.06.02 15:45:09;Buy;0.02;EURUSD.lgc;1.06963;2022.06.02 15:51:05;1.07042;-0.14;;1.58
2022.06.02 14:00:09;Buy;0.02;EURUSD.lgc;1.06956;2022.06.02 15:41:30;1.07016;-0.14;;1.2
2022.06.02 10:45:09;Buy;0.02;EURUSD.lgc;1.06911;2022.06.02 13:57:08;1.06965;-0.14;;1.08
2022.06.01 17:15:01;Buy;0.09;NZDCAD.lgc;0.81957;2022.06.02 13:45:01;0.8233;-0.63;-0.21;26.54
2022.06.02 10:30:15;Buy;0.02;EURUSD.lgc;1.06811;2022.06.02 10:38:16;1.0687;-0.14;;1.18
2022.06.02 10:15:08;Buy;0.02;EURUSD.lgc;1.06769;2022.06.02 10:25:53;1.06823;-0.14;;1.08
2022.06.02 10:00:10;Buy;0.02;EURUSD.lgc;1.06759;2022.06.02 10:04:31;1.06813;-0.14;;1.08
2022.06.02 09:51:15;Buy;0.02;EURUSD.lgc;1.06728;2022.06.02 09:53:07;1.06748;-0.14;;0.4
2022.06.02 09:51:15;Buy;0.02;EURUSD.lgc;1.06728;2022.06.02 09:53:07;1.06748;-0.14;;0.4
2022.06.02 09:51:15;Buy;0.02;EURUSD.lgc;1.06728;2022.06.02 09:53:07;1.06748;-0.14;;0.4
2022.06.01 18:45:15;Buy;0.02;EURUSD.lgc;1.06279;2022.06.02 09:49:22;1.06749;-0.14;-0.06;9.4
2022.06.01 17:15:05;Buy;0.02;EURUSD.lgc;1.06669;2022.06.02 09:49:22;1.06748;-0.14;-0.06;1.58
2022.06.01 16:15:09;Buy;0.02;EURUSD.lgc;1.07294;2022.06.02 09:49:22;1.06748;-0.14;-0.06;-10.92
2022.06.01 18:30:08;Sell;0.02;EURUSD.lgc;1.0652;2022.06.01 18:33:01;1.06472;-0.14;;0.96
2022.06.01 18:15:07;Sell;0.02;EURUSD.lgc;1.06581;2022.06.01 18:29:16;1.06515;-0.14;;1.32
2022.06.01 17:45:26;Sell;0.02;EURUSD.lgc;1.0671;2022.06.01 18:06:06;1.06582;-0.14;;2.56
2022.06.01 17:43:15;Sell;0.02;EURUSD.lgc;1.06711;2022.06.01 18:06:06;1.06582;-0.14;;2.58
2022.06.01 17:15:05;Sell;0.02;EURUSD.lgc;1.06668;2022.06.01 17:22:28;1.06613;-0.14;;1.1
2022.06.01 17:00:10;Sell;0.02;EURUSD.lgc;1.07022;2022.06.01 17:00:27;1.06975;-0.14;;0.94
2022.06.01 16:45:07;Sell;0.02;EURUSD.lgc;1.07135;2022.06.01 16:48:53;1.07078;-0.14;;1.1400000000000001
2022.06.01 16:00:13;Sell;0.02;EURUSD.lgc;1.07265;2022.06.01 16:39:41;1.07123;-0.14;;2.84
2022.06.01 15:00:13;Sell;0.02;EURUSD.lgc;1.07091;2022.06.01 16:39:41;1.07123;-0.14;;-0.64
2022.06.01 15:45:03;Buy;0.02;EURUSD.lgc;1.07249;2022.06.01 16:11:06;1.07306;-0.14;;1.1400000000000001
2022.06.01 15:00:14;Buy;0.02;EURUSD.lgc;1.0709;2022.06.01 15:37:10;1.07231;-0.14;;2.82
2022.06.01 11:15:15;Buy;0.02;EURUSD.lgc;1.07255;2022.06.01 15:37:10;1.07231;-0.14;;-0.48
2022.06.01 10:45:11;Sell;0.02;EURUSD.lgc;1.07137;2022.06.01 14:54:35;1.07096;-0.14;;0.82
2022.06.01 10:45:12;Buy;0.02;EURUSD.lgc;1.07138;2022.06.01 11:06:40;1.07318;-0.14;;3.6
2022.06.01 10:15:06;Buy;0.02;EURUSD.lgc;1.0736;2022.06.01 11:06:40;1.07318;-0.14;;-0.84
2022.06.01 10:15:07;Sell;0.02;EURUSD.lgc;1.0736;2022.06.01 10:42:47;1.07169;-0.14;;3.82
2022.06.01 08:45:15;Sell;0.02;EURUSD.lgc;1.07094;2022.06.01 10:42:47;1.07169;-0.14;;-1.5
2022.06.01 04:45:13;Buy;0.02;EURUSD.lgc;1.07104;2022.06.01 10:08:30;1.07284;-0.14;;3.6
2022.05.31 21:45:06;Buy;0.02;EURUSD.lgc;1.07372;2022.06.01 10:08:29;1.07284;-0.14;-0.02;-1.76
2022.06.01 05:15:05;Sell;0.02;EURUSD.lgc;1.07118;2022.06.01 08:35:04;1.07068;-0.14;;1
2022.05.31 19:30:21;Sell;0.02;EURUSD.lgc;1.07237;2022.06.01 04:31:08;1.07193;-0.14;-0.02;0.88
2022.05.31 19:15:15;Buy;0.02;EURUSD.lgc;1.07346;2022.05.31 21:32:34;1.07405;-0.14;;1.18
2022.05.31 19:00:23;Buy;0.02;EURUSD.lgc;1.07302;2022.05.31 19:04:42;1.07369;-0.14;;1.34
2022.05.31 18:45:05;Buy;0.02;EURUSD.lgc;1.07257;2022.05.31 18:47:34;1.07309;-0.14;;1.04
2022.05.31 18:30:26;Buy;0.02;EURUSD.lgc;1.07227;2022.05.31 18:43:53;1.07285;-0.14;;1.16
2022.05.31 18:15:05;Buy;0.02;EURUSD.lgc;1.07222;2022.05.31 18:23:01;1.07272;-0.14;;1
2022.05.31 14:30:07;Buy;0.06;EURUSD.lgc;1.06985;2022.05.31 17:51:28;1.07319;-0.42;;20.04
2022.05.31 13:00:12;Buy;0.03;EURUSD.lgc;1.07251;2022.05.31 17:51:28;1.07319;-0.21;;2.04
2022.05.31 10:15:07;Buy;0.03;EURUSD.lgc;1.07419;2022.05.31 17:51:28;1.07319;-0.21;;-3
2022.05.31 03:45:09;Buy;0.02;EURUSD.lgc;1.07509;2022.05.31 17:51:28;1.07319;-0.14;;-3.8
