Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 00:35:49;Buy;0.02;GBPUSD;1.199;2022.06.15 00:46:40;1.1998;-0.14;;1.6
2022.06.15 00:35:27;Sell;0.02;GBPUSD;1.19974;2022.06.15 00:35:49;1.199;-0.14;;1.48
2022.06.15 00:30:58;Buy;0.02;GBPUSD;1.19918;2022.06.15 00:35:27;1.19974;-0.14;;1.12
2022.06.14 22:37:03;Sell;0.02;GBPUSD;1.19802;2022.06.15 00:30:58;1.1992;-0.14;-0.07;-2.36
2022.06.14 01:40:02;Sell;0.02;AUDUSD;0.69363;2022.06.14 05:00:00;0.69301;-0.14;;1.24
2022.06.14 01:35:00;Sell;0.02;AUDUSD;0.69339;2022.06.14 05:00:00;0.69302;-0.14;;0.74
2022.06.14 01:25:03;Sell;0.02;AUDUSD;0.69315;2022.06.14 05:00:00;0.69301;-0.14;;0.28
2022.06.13 22:56:52;Buy;0.02;EURCHF;1.03919;2022.06.14 04:04:49;1.03837;-0.14;0.03;-1.65
2022.06.13 21:58:52;Buy;0.02;EURSGD;1.45311;2022.06.14 03:29:39;1.45217;-0.14;-0.14;-1.35
2022.06.13 23:50:01;Sell;0.02;CHFJPY;134.831;2022.06.14 02:08:20;134.7;-0.14;0.01;1.95
2022.06.13 23:15:34;Sell;0.02;GBPUSD;1.21354;2022.06.14 01:15:53;1.21292;-0.14;-0.07;1.24
2022.06.13 22:23:07;Buy;0.02;CHFJPY;134.564;2022.06.13 23:50:01;134.832;-0.14;;3.99
2022.06.13 22:33:00;Buy;0.02;GBPUSD;1.21087;2022.06.13 23:15:33;1.21354;-0.14;;5.34
2022.06.13 22:17:11;Sell;0.02;EURCHF;1.04025;2022.06.13 22:56:51;1.03919;-0.14;;2.12
2022.06.13 22:17:18;Sell;0.02;CHFJPY;134.823;2022.06.13 22:23:07;134.561;-0.14;;3.9
2022.06.13 21:08:17;Buy;0.02;CHFJPY;134.663;2022.06.13 22:17:18;134.833;-0.14;;2.5300000000000002
2022.06.10 23:22:03;Buy;0.02;EURCHF;1.0394;2022.06.13 06:14:56;1.03781;-0.14;0.03;-3.22
2022.06.10 21:56:35;Sell;0.02;CHFJPY;135.984;2022.06.13 03:22:48;136.165;-0.14;0.01;-2.69
2022.06.13 01:25:38;Sell;0.02;EURSGD;1.46035;2022.06.13 02:48:27;1.45811;-0.14;;3.22
2022.06.13 01:06:33;Buy;0.02;EURSGD;1.45858;2022.06.13 01:25:38;1.46032;-0.14;;2.5
2022.06.10 22:59:09;Sell;0.02;EURSGD;1.4601;2022.06.13 01:06:31;1.45854;-0.14;0.04;2.25
2022.06.10 23:45:30;Sell;0.02;GBPUSD;1.23148;2022.06.13 01:01:00;1.231;-0.14;-0.07;0.96
2022.06.10 22:52:59;Buy;0.02;GBPUSD;1.23097;2022.06.10 23:45:29;1.23148;-0.14;;1.02
2022.06.10 22:38:49;Sell;0.02;GBPUSD;1.23196;2022.06.10 22:52:59;1.23097;-0.14;;1.98
2022.06.10 02:25:19;Sell;0.02;EURCHF;1.04132;2022.06.10 03:24:52;1.0406;-0.14;;1.47
2022.06.09 23:58:14;Buy;0.02;EURCHF;1.04056;2022.06.10 02:25:18;1.04133;-0.14;0.03;1.5699999999999998
2022.06.09 23:05:00;Buy;0.02;AUDUSD;0.7094;2022.06.10 02:20:00;0.71011;-0.14;-0.04;1.42
2022.06.09 23:53:24;Sell;0.02;CHFJPY;137.071;2022.06.10 02:15:05;137.058;-0.14;0.01;0.19
2022.06.10 01:25:53;Buy;0.02;EURSGD;1.46785;2022.06.10 02:10:00;1.46865;-0.14;;1.16
2022.06.09 23:49:54;Sell;0.02;GBPUSD;1.24956;2022.06.10 01:27:56;1.24958;-0.14;-0.07;-0.04
2022.06.10 00:05:31;Sell;0.02;EURSGD;1.46838;2022.06.10 01:25:49;1.46789;-0.14;;0.71
2022.06.09 23:03:36;Sell;0.02;EURCHF;1.04181;2022.06.09 23:58:14;1.04052;-0.14;;2.63
2022.06.09 23:00:20;Buy;0.02;CHFJPY;137.011;2022.06.09 23:53:23;137.072;-0.14;;0.91
2022.06.09 22:33:39;Buy;0.02;GBPUSD;1.24973;2022.06.09 23:49:54;1.24956;-0.14;;-0.34
2022.06.08 21:42:12;Sell;0.02;EURCHF;1.0478;2022.06.09 04:00:07;1.04867;-0.14;-0.16;-1.78
2022.06.09 01:22:13;Sell;0.02;EURSGD;1.47495;2022.06.09 03:14:46;1.47448;-0.14;;0.68
2022.06.08 21:02:29;Buy;0.02;EURSGD;1.4748;2022.06.09 01:22:13;1.47495;-0.14;-0.43;0.22
2022.06.08 23:17:11;Buy;0.02;GBPUSD;1.25385;2022.06.09 01:21:34;1.25402;-0.14;-0.17;0.34
2022.06.09 00:01:10;Sell;0.02;CHFJPY;137.103;2022.06.09 01:16:36;137.179;-0.14;;-1.13
2022.06.08 21:34:33;Buy;0.02;CHFJPY;137.185;2022.06.09 00:01:05;137.24;-0.14;-0.17;0.82
2022.06.08 22:33:00;Sell;0.02;GBPUSD;1.25425;2022.06.08 23:14:53;1.25385;-0.14;;0.8
2022.06.07 23:51:29;Buy;0.02;EURSGD;1.47065;2022.06.08 08:35:45;1.46946;-0.14;-0.14;-1.73
2022.06.08 00:07:01;Sell;0.02;EURCHF;1.04068;2022.06.08 03:30:05;1.04139;-0.14;;-1.46
2022.06.08 01:08:48;Buy;0.02;CHFJPY;136.334;2022.06.08 01:23:09;136.38;-0.14;;0.69
2022.06.07 21:27:40;Sell;0.02;CHFJPY;136.258;2022.06.08 01:08:44;136.331;-0.14;0.01;-1.1
2022.06.07 23:27:02;Buy;0.02;GBPUSD;1.25935;2022.06.08 01:01:00;1.25909;-0.14;-0.06;-0.52
2022.06.07 22:57:50;Sell;0.02;EURCHF;1.04162;2022.06.08 00:06:36;1.04185;-0.14;-0.05;-0.47
2022.06.07 21:31:52;Sell;0.02;EURSGD;1.47125;2022.06.07 23:51:28;1.47056;-0.14;;1
2022.06.07 22:33:22;Sell;0.02;GBPUSD;1.25937;2022.06.07 23:26:21;1.25938;-0.14;;-0.02
2022.06.07 21:30:10;Buy;0.02;EURCHF;1.0409;2022.06.07 22:57:50;1.04162;-0.14;;1.48
2022.06.06 23:03:15;Buy;0.02;GBPUSD;1.25331;2022.06.07 06:07:07;1.25036;-0.14;-0.06;-5.9
2022.06.06 21:00:00;Sell;0.02;EURCHF;1.03909;2022.06.07 03:02:47;1.03815;-0.14;-0.05;1.94
2022.06.07 02:35:00;Buy;0.02;AUDUSD;0.71818;2022.06.07 02:50:00;0.71886;-0.14;;1.3599999999999999
2022.06.07 02:25:00;Buy;0.02;AUDUSD;0.71852;2022.06.07 02:50:00;0.71886;-0.14;;0.68
2022.06.07 02:00:02;Sell;0.02;EURSGD;1.47226;2022.06.07 02:26:55;1.47194;-0.14;;0.46
2022.06.07 01:25:22;Buy;0.02;EURSGD;1.47195;2022.06.07 02:00:00;1.47245;-0.14;;0.73
2022.06.06 21:36:54;Sell;0.02;CHFJPY;135.858;2022.06.07 01:36:30;135.88;-0.14;0.01;-0.33
2022.06.06 23:16:37;Sell;0.02;EURSGD;1.47235;2022.06.07 01:25:22;1.47195;-0.14;0.03;0.58
2022.06.06 21:55:07;Buy;0.02;EURSGD;1.47158;2022.06.06 23:16:37;1.47236;-0.14;;1.13
2022.06.06 22:45:01;Sell;0.02;GBPUSD;1.25415;2022.06.06 23:03:14;1.25328;-0.14;;1.74
2022.06.06 21:08:32;Buy;0.02;CHFJPY;135.733;2022.06.06 21:36:52;135.859;-0.14;;1.9100000000000001
2022.06.06 02:28:02;Sell;0.02;EURCHF;1.03238;2022.06.06 04:00:18;1.03177;-0.14;;1.27
2022.06.03 23:54:57;Buy;0.02;EURSGD;1.475;2022.06.06 02:48:12;1.4753;-0.14;-0.14;0.44
2022.06.06 01:16:47;Buy;0.02;EURCHF;1.03132;2022.06.06 02:28:00;1.03237;-0.14;;2.18
2022.06.06 00:05:02;Sell;0.02;CHFJPY;135.859;2022.06.06 02:02:49;135.918;-0.14;;-0.9
2022.06.06 01:00:57;Sell;0.02;EURCHF;1.03224;2022.06.06 01:16:41;1.03132;-0.14;;1.9100000000000001
2022.06.03 23:36:24;Buy;0.02;EURCHF;1.03176;2022.06.06 01:00:57;1.03224;-0.14;-0.03;1
2022.06.03 23:07:45;Buy;0.02;GBPUSD;1.24952;2022.06.06 01:00:01;1.24917;-0.14;-0.06;-0.7
2022.06.03 23:49:14;Buy;0.02;CHFJPY;135.88;2022.06.06 00:05:01;135.859;-0.14;-0.06;-0.32
2022.06.03 22:58:30;Sell;0.02;EURSGD;1.47501;2022.06.03 23:54:57;1.47485;-0.14;;0.23
2022.06.03 22:57:45;Sell;0.02;CHFJPY;135.967;2022.06.03 23:49:12;135.881;-0.14;;1.31
2022.06.03 21:49:14;Buy;0.02;CHFJPY;135.895;2022.06.03 22:57:44;135.968;-0.14;;1.12
2022.06.03 00:29:00;Sell;0.02;EURCHF;1.02838;2022.06.03 07:25:01;1.02977;-0.14;;-2.9
2022.06.02 22:21:34;Sell;0.02;EURSGD;1.47326;2022.06.03 02:50:28;1.47313;-0.14;0.03;0.19
2022.06.02 21:34:14;Sell;0.02;CHFJPY;135.474;2022.06.03 01:16:03;135.571;-0.14;0.01;-1.49
2022.06.03 00:57:52;Buy;0.02;GBPUSD;1.25765;2022.06.03 01:05:34;1.25783;-0.14;;0.36
2022.06.02 22:50:20;Sell;0.02;GBPUSD;1.25716;2022.06.03 00:57:52;1.25765;-0.14;-0.07;-0.98
2022.06.02 21:42:34;Buy;0.02;EURCHF;1.02947;2022.06.03 00:28:31;1.02974;-0.14;-0.03;0.56
2022.06.01 22:26:20;Sell;0.02;EURCHF;1.02599;2022.06.02 03:30:05;1.02556;-0.14;-0.16;0.89
2022.06.01 21:02:27;Sell;0.02;EURSGD;1.46414;2022.06.02 03:01:24;1.46434;-0.14;0.1;-0.29
2022.06.01 22:59:24;Buy;0.02;CHFJPY;135.135;2022.06.02 01:10:26;135.191;-0.14;-0.18;0.86
2022.06.01 23:38:42;Sell;0.02;GBPUSD;1.2495;2022.06.02 01:01:16;1.24845;-0.14;-0.2;2.1
2022.06.01 22:57:28;Buy;0.02;GBPUSD;1.24877;2022.06.01 23:38:41;1.24954;-0.14;;1.54
2022.06.01 21:06:11;Sell;0.02;CHFJPY;135.211;2022.06.01 22:59:24;135.137;-0.14;;1.1400000000000001
2022.06.01 22:39:47;Sell;0.02;GBPUSD;1.24968;2022.06.01 22:57:28;1.24876;-0.14;;1.8399999999999999
2022.06.01 01:40:00;Sell;0.02;AUDUSD;0.71807;2022.06.01 04:35:01;0.7177;-0.14;;0.74
2022.06.01 01:50:07;Sell;0.02;AUDUSD;0.71844;2022.06.01 04:35:00;0.7177;-0.14;;1.48
2022.06.01 01:45:04;Sell;0.02;AUDUSD;0.71833;2022.06.01 04:35:00;0.7177;-0.14;;1.26
2022.05.31 21:31:41;Sell;0.02;EURCHF;1.02893;2022.06.01 03:05:57;1.02978;-0.14;-0.05;-1.77
2022.06.01 01:45:22;Sell;0.02;EURSGD;1.47102;2022.06.01 02:58:23;1.4704;-0.14;;0.91
2022.05.31 22:45:08;Buy;0.02;CHFJPY;134.158;2022.06.01 01:46:44;134.211;-0.14;-0.06;0.82
2022.06.01 01:17:37;Buy;0.02;EURSGD;1.47084;2022.06.01 01:45:22;1.47104;-0.14;;0.29
2022.05.31 21:02:41;Sell;0.02;EURSGD;1.47068;2022.06.01 01:17:37;1.47041;-0.14;0.05;0.39
2022.05.31 22:56:27;Buy;0.02;GBPUSD;1.26;2022.06.01 01:10:08;1.26019;-0.14;-0.06;0.38
2022.05.31 22:39:59;Sell;0.02;GBPUSD;1.26114;2022.05.31 22:56:27;1.26;-0.14;;2.2800000000000002
2022.05.31 01:54:08;Sell;0.02;EURCHF;1.0323;2022.05.31 04:07:01;1.03207;-0.14;;0.48
2022.05.30 22:46:53;Buy;0.02;GBPUSD;1.26562;2022.05.31 03:08:41;1.26479;-0.14;-0.06;-1.6600000000000001
2022.05.30 21:47:07;Buy;0.02;EURSGD;1.47316;2022.05.31 02:24:07;1.47308;-0.14;-0.15;-0.12
2022.05.30 22:05:02;Buy;0.02;EURCHF;1.03232;2022.05.31 01:54:07;1.0323;-0.14;-0.04;-0.04
2022.05.30 22:53:11;Sell;0.02;CHFJPY;133.202;2022.05.31 01:32:12;133.213;-0.14;0.01;-0.17
2022.05.30 21:36:21;Buy;0.02;CHFJPY;133.181;2022.05.30 22:53:10;133.204;-0.14;;0.36
2022.05.30 22:33:02;Sell;0.02;GBPUSD;1.26574;2022.05.30 22:44:51;1.26562;-0.14;;0.24
2022.05.30 04:50:00;Sell;0.02;AUDUSD;0.71776;2022.05.30 06:15:00;0.71704;-0.14;;1.44
2022.05.30 02:45:00;Sell;0.02;AUDUSD;0.71625;2022.05.30 06:15:00;0.71704;-0.14;;-1.58
2022.05.30 02:40:00;Sell;0.02;AUDUSD;0.71603;2022.05.30 06:15:00;0.71704;-0.14;;-2.02
2022.05.30 01:16:15;Sell;0.02;EURCHF;1.02784;2022.05.30 05:04:58;1.0277;-0.14;;0.29
2022.05.27 21:07:06;Sell;0.02;EURSGD;1.4679;2022.05.30 02:52:52;1.46843;-0.14;0.05;-0.77
2022.05.30 00:23:28;Buy;0.02;CHFJPY;132.696;2022.05.30 02:33:59;132.826;-0.14;;2.04
2022.05.30 00:19:27;Sell;0.02;GBPUSD;1.26257;2022.05.30 01:57:09;1.26291;-0.14;;-0.68
2022.05.30 00:12:16;Buy;0.02;EURCHF;1.02696;2022.05.30 01:16:15;1.02784;-0.14;;1.8399999999999999
2022.05.27 21:53:01;Sell;0.02;CHFJPY;132.718;2022.05.30 00:22:31;132.659;-0.14;0.01;0.93
2022.05.30 00:03:58;Buy;0.02;GBPUSD;1.26338;2022.05.30 00:18:35;1.26324;-0.14;;-0.28
2022.05.30 00:12:14;Sell;0.02;EURCHF;1.02664;2022.05.30 00:12:16;1.02696;-0.14;;-0.67
2022.05.27 21:01:55;Sell;0.02;EURCHF;1.02706;2022.05.30 00:12:14;1.0269;-0.14;-0.05;0.33
2022.05.27 22:33:16;Sell;0.02;GBPUSD;1.26289;2022.05.30 00:03:58;1.26288;-0.14;-0.07;0.02
2022.05.27 21:01:04;Buy;0.02;CHFJPY;132.616;2022.05.27 21:53:00;132.718;-0.14;;1.6
2022.05.26 22:08:06;Sell;0.02;EURSGD;1.4723;2022.05.27 06:41:49;1.47373;-0.14;0.05;-2.09
2022.05.27 02:10:00;Sell;0.02;AUDUSD;0.71024;2022.05.27 03:45:00;0.70961;-0.14;;1.26
2022.05.27 02:26:37;Buy;0.02;EURCHF;1.02874;2022.05.27 03:19:49;1.02934;-0.14;;1.25
2022.05.27 01:00:53;Sell;0.02;CHFJPY;132.545;2022.05.27 03:01:24;132.474;-0.14;;1.12
2022.05.26 22:47:39;Sell;0.02;EURCHF;1.02869;2022.05.27 02:26:33;1.02873;-0.14;-0.05;-0.08
2022.05.27 00:05:39;Buy;0.02;GBPUSD;1.25946;2022.05.27 01:23:17;1.26065;-0.14;;2.38
2022.05.27 00:05:27;Buy;0.02;CHFJPY;132.539;2022.05.27 01:00:52;132.546;-0.14;;0.11
2022.05.26 23:18:00;Sell;0.02;GBPUSD;1.2605;2022.05.27 00:05:28;1.25996;-0.14;-0.07;1.08
2022.05.26 23:22:01;Sell;0.02;GBPUSD;1.26076;2022.05.27 00:05:27;1.25996;-0.14;-0.07;1.6
2022.05.26 22:41:58;Sell;0.02;GBPUSD;1.2598;2022.05.27 00:05:27;1.25996;-0.14;-0.07;-0.32
2022.05.26 23:45:05;Sell;0.02;CHFJPY;132.509;2022.05.27 00:04:27;132.424;-0.14;0.01;1.34
2022.05.26 22:03:56;Buy;0.02;CHFJPY;132.546;2022.05.26 23:45:05;132.51;-0.14;;-0.57
2022.05.26 00:05:37;Sell;0.02;EURCHF;1.02678;2022.05.26 07:54:07;1.02819;-0.14;;-2.93
2022.05.26 01:20:00;Sell;0.02;AUDUSD;0.70973;2022.05.26 02:55:00;0.70896;-0.14;;1.54
2022.05.26 01:08:37;Sell;0.02;EURSGD;1.4691;2022.05.26 02:46:30;1.46925;-0.14;;-0.22
2022.05.25 22:50:04;Buy;0.02;CHFJPY;132.293;2022.05.26 01:24:08;132.364;-0.14;-0.17;1.12
2022.05.25 23:11:22;Buy;0.02;EURSGD;1.46805;2022.05.26 01:08:37;1.46915;-0.14;-0.45;1.6
2022.05.26 00:03:06;Buy;0.02;GBPUSD;1.25743;2022.05.26 01:00:01;1.25792;-0.14;;0.98
2022.05.25 21:00:34;Sell;0.02;EURCHF;1.02775;2022.05.26 00:05:36;1.02842;-0.14;-0.14;-1.3900000000000001
2022.05.25 23:30:49;Sell;0.02;GBPUSD;1.2582;2022.05.26 00:03:06;1.25743;-0.14;-0.14;1.54
2022.05.25 22:58:25;Buy;0.02;GBPUSD;1.25757;2022.05.25 23:30:48;1.2582;-0.14;;1.26
2022.05.25 21:02:33;Sell;0.02;EURSGD;1.46916;2022.05.25 23:11:20;1.46804;-0.14;;1.63
2022.05.25 22:09:11;Sell;0.02;CHFJPY;132.445;2022.05.25 22:50:04;132.294;-0.14;;2.37
2022.05.25 21:07:07;Buy;0.02;CHFJPY;132.227;2022.05.25 22:09:11;132.445;-0.14;;3.42
2022.05.25 21:03:05;Sell;0.02;CHFJPY;132.436;2022.05.25 21:07:06;132.227;-0.14;;3.2800000000000002
2022.05.24 22:38:43;Sell;0.02;EURCHF;1.0312;2022.05.25 02:45:28;1.031;-0.14;-0.05;0.42
2022.05.25 00:56:52;Sell;0.02;GBPUSD;1.2533;2022.05.25 02:28:17;1.25407;-0.14;;-1.54
2022.05.24 22:12:58;Sell;0.02;EURSGD;1.4728;2022.05.25 02:27:35;1.47183;-0.14;0.04;1.41
2022.05.25 01:20:00;Sell;0.02;AUDUSD;0.71153;2022.05.25 02:20:03;0.71106;-0.14;;0.94
2022.05.25 01:35:00;Sell;0.02;AUDUSD;0.7117;2022.05.25 02:20:02;0.71106;-0.14;;1.28
2022.05.24 21:11:33;Sell;0.02;CHFJPY;131.961;2022.05.25 01:44:55;132.027;-0.14;;-1.04
2022.05.25 00:01:51;Buy;0.02;GBPUSD;1.25322;2022.05.25 00:56:47;1.25331;-0.14;;0.18
2022.05.24 22:33:40;Sell;0.02;GBPUSD;1.25295;2022.05.25 00:01:51;1.25322;-0.14;-0.05;-0.54
2022.05.24 21:19:59;Buy;0.02;EURCHF;1.03026;2022.05.24 22:38:43;1.0312;-0.14;;1.96
2022.05.24 21:00:17;Buy;0.02;EURSGD;1.47175;2022.05.24 22:12:57;1.4728;-0.14;;1.53
2022.05.24 01:25:01;Buy;0.02;AUDUSD;0.70961;2022.05.24 11:00:00;0.71022;-0.14;;1.22
2022.05.24 01:15:00;Buy;0.02;AUDUSD;0.70981;2022.05.24 11:00:00;0.71022;-0.14;;0.82
2022.05.24 01:10:02;Buy;0.02;AUDUSD;0.71006;2022.05.24 11:00:00;0.71021;-0.14;;0.3
2022.05.24 00:13:16;Buy;0.02;EURCHF;1.03236;2022.05.24 09:51:14;1.03138;-0.14;;-2.03
2022.05.24 01:01:55;Buy;0.02;CHFJPY;132.404;2022.05.24 02:37:47;132.358;-0.14;;-0.72
2022.05.24 01:22:33;Buy;0.02;EURSGD;1.46789;2022.05.24 02:30:32;1.46815;-0.14;;0.38
2022.05.23 21:40:31;Sell;0.02;EURSGD;1.46793;2022.05.24 01:22:33;1.4679;-0.14;0.04;0.04
2022.05.23 22:53:12;Sell;0.02;GBPUSD;1.25809;2022.05.24 01:02:45;1.25852;-0.14;-0.05;-0.86
2022.05.24 00:03:18;Sell;0.02;CHFJPY;132.304;2022.05.24 01:01:52;132.403;-0.14;;-1.55
2022.05.23 21:13:24;Sell;0.02;EURCHF;1.03252;2022.05.24 00:12:48;1.03223;-0.14;-0.05;0.6
2022.05.23 21:24:35;Sell;0.02;CHFJPY;132.311;2022.05.24 00:03:02;132.391;-0.14;;-1.25
2022.05.23 00:55:18;Sell;0.02;GBPUSD;1.24863;2022.05.23 05:05:00;1.2529;-0.14;;-8.54
2022.05.23 00:57:40;Sell;0.02;EURCHF;1.02858;2022.05.23 04:34:07;1.02987;-0.14;;-2.65
2022.05.23 01:54:56;Sell;0.02;EURSGD;1.45872;2022.05.23 03:02:43;1.45725;-0.14;;2.13
2022.05.20 22:35:31;Sell;0.02;CHFJPY;131.069;2022.05.23 02:11:51;131.21;-0.14;;-2.21
2022.05.20 23:53:18;Buy;0.02;EURSGD;1.4566;2022.05.23 01:54:54;1.45816;-0.14;-0.15;2.26
2022.05.20 23:14:58;Sell;0.02;EURCHF;1.02936;2022.05.23 00:57:06;1.0287;-0.14;-0.04;1.3599999999999999
2022.05.23 00:03:56;Buy;0.02;GBPUSD;1.24812;2022.05.23 00:55:18;1.24863;-0.14;;1.02
2022.05.20 23:32:02;Sell;0.02;GBPUSD;1.24958;2022.05.23 00:03:56;1.24812;-0.14;-0.05;2.92
2022.05.20 22:33:41;Sell;0.02;GBPUSD;1.24798;2022.05.23 00:03:56;1.24812;-0.14;-0.05;-0.28
2022.05.20 23:52:37;Sell;0.02;EURSGD;1.4553;2022.05.20 23:53:18;1.4566;-0.14;;-1.88
2022.05.20 23:26:08;Sell;0.02;EURSGD;1.45754;2022.05.20 23:52:23;1.4565;-0.14;;1.51
2022.05.20 22:55:15;Buy;0.02;EURSGD;1.45668;2022.05.20 23:26:08;1.45758;-0.14;;1.3
2022.05.19 22:32:56;Buy;0.02;EURSGD;1.46132;2022.05.20 12:23:58;1.45802;-0.14;-0.15;-4.79
2022.05.20 08:44:00;Sell;0.02;GBPUSD;1.24685;2022.05.20 09:02:01;1.24828;-0.14;;-2.86
2022.05.19 23:30:00;Buy;0.02;GBPUSD;1.24737;2022.05.20 09:02:01;1.24819;-0.14;-0.06;1.6400000000000001
2022.05.19 23:28:00;Buy;0.02;GBPUSD;1.24741;2022.05.20 09:02:01;1.24818;-0.14;-0.06;1.54
2022.05.20 08:48:01;Sell;0.02;GBPUSD;1.24714;2022.05.20 09:02:00;1.24828;-0.14;;-2.2800000000000002
2022.05.20 07:26:00;Sell;0.02;GBPUSD;1.24564;2022.05.20 09:02:00;1.2473;-0.07;-0.06;-3.32
2022.05.19 23:32:01;Buy;0.02;GBPUSD;1.2473;2022.05.20 09:02:00;1.24564;-0.07;;0
2022.05.20 01:54:40;Buy;0.02;EURCHF;1.02844;2022.05.20 03:52:24;1.02886;-0.14;;0.86
2022.05.19 22:27:49;Buy;0.02;CHFJPY;131.446;2022.05.20 02:33:50;131.458;-0.14;-0.06;0.19
2022.05.19 23:38:29;Sell;0.02;EURCHF;1.02924;2022.05.20 01:54:40;1.02844;-0.14;-0.04;1.65
2022.05.19 22:35:04;Buy;0.02;GBPUSD;1.24871;2022.05.20 01:00:00;1.24768;-0.14;-0.06;-2.06
2022.05.19 22:14:50;Buy;0.02;EURCHF;1.02834;2022.05.19 23:38:26;1.02929;-0.14;;1.95
2022.05.19 21:00:24;Sell;0.02;EURSGD;1.46278;2022.05.19 22:32:56;1.46128;-0.14;;2.17
2022.05.19 21:38:09;Sell;0.02;CHFJPY;131.624;2022.05.19 22:27:49;131.447;-0.14;;2.77
2022.05.19 01:12:00;Sell;0.02;GBPUSD;1.2345;2022.05.19 11:00:08;1.23839;-0.14;;-7.78
2022.05.18 23:10:00;Buy;0.02;GBPUSD;1.23339;2022.05.19 11:00:08;1.23838;-0.14;-0.18;9.98
2022.05.19 08:52:00;Buy;0.02;GBPUSD;1.2369;2022.05.19 11:00:07;1.23839;-0.14;;2.98
2022.05.19 08:40:00;Buy;0.02;GBPUSD;1.23748;2022.05.19 11:00:07;1.23838;-0.14;;1.8
2022.05.19 01:16:01;Sell;0.02;GBPUSD;1.23511;2022.05.19 11:00:07;1.23838;-0.14;;-6.54
2022.05.19 01:14:02;Sell;0.02;GBPUSD;1.23467;2022.05.19 11:00:07;1.23839;-0.14;;-7.44
2022.05.19 01:57:58;Sell;0.02;EURSGD;1.45686;2022.05.19 05:14:41;1.45641;-0.14;;0.65
2022.05.18 23:31:37;Buy;0.02;EURCHF;1.03399;2022.05.19 03:52:18;1.03504;-0.14;-0.07;2.13
2022.05.19 00:45:46;Sell;0.02;CHFJPY;129.784;2022.05.19 02:35:30;129.801;-0.14;;-0.27
2022.05.19 00:23:30;Buy;0.02;EURSGD;1.45632;2022.05.19 01:57:57;1.45686;-0.14;;0.78
2022.05.19 01:20:00;Sell;0.02;AUDUSD;0.69745;2022.05.19 01:40:03;0.69672;-0.14;;1.46
2022.05.19 01:15:00;Sell;0.02;AUDUSD;0.69682;2022.05.19 01:40:03;0.69672;-0.14;;0.2
2022.05.19 01:05:00;Sell;0.02;AUDUSD;0.6961;2022.05.19 01:40:03;0.69672;-0.14;;-1.24
2022.05.18 23:55:52;Sell;0.02;GBPUSD;1.23411;2022.05.19 01:00:00;1.23405;-0.14;-0.14;0.12
2022.05.19 00:02:20;Buy;0.02;CHFJPY;129.714;2022.05.19 00:45:45;129.705;-0.14;;-0.14
2022.05.18 21:32:25;Sell;0.02;EURSGD;1.45675;2022.05.19 00:23:20;1.45588;-0.14;0.13;1.25
2022.05.18 23:54:57;Sell;0.02;CHFJPY;129.788;2022.05.19 00:02:16;129.714;-0.14;0.01;1.15
2022.05.18 23:02:00;Buy;0.02;GBPUSD;1.23387;2022.05.18 23:55:52;1.23412;-0.14;;0.5
2022.05.18 21:59:50;Buy;0.02;CHFJPY;129.734;2022.05.18 23:54:54;129.789;-0.14;;0.86
2022.05.18 22:39:16;Sell;0.02;GBPUSD;1.23519;2022.05.18 23:01:58;1.23387;-0.14;;2.64
2022.05.18 15:40:56;Balance;;;;;;;;200
