Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 17:01:46;Buy;0.18;NZDCAD;0.80164;2022.08.03 18:40:06;0.80346;;;25.45
2022.08.03 15:07:51;Buy;0.12;AUDCAD;0.891;2022.08.03 18:28:33;0.89098;;;-0.19
2022.08.03 14:34:42;Buy;0.09;AUDCAD;0.89201;2022.08.03 18:28:33;0.89098;;;-7.2
2022.08.03 17:00:59;Buy;0.15;AUDCAD;0.8897;2022.08.03 18:28:32;0.89101;;;15.26
2022.08.03 15:40:14;Sell;0.09;AUDUSD;0.69349;2022.08.03 17:00:00;0.69247;;;9.18
2022.08.03 14:27:49;Sell;0.09;NZDUSD;0.62629;2022.08.03 16:15:23;0.6254;;;8.01
2022.08.03 14:31:30;Buy;0.09;AUDNZD;1.10732;2022.08.03 16:01:59;1.10875;;;8.05
2022.08.03 14:29:17;Sell;0.09;AUDCAD;0.89184;2022.08.03 15:38:24;0.89069;;;8.06
2022.08.03 15:20:14;Sell;0.12;AUDUSD;0.69452;2022.08.03 15:37:14;0.69368;;;10.08
2022.08.03 14:47:47;Sell;0.09;AUDUSD;0.69346;2022.08.03 15:37:14;0.69368;;;-1.98
2022.08.03 15:07:13;Sell;0.09;GBPUSD;1.21853;2022.08.03 15:34:36;1.2175799999999999;;;8.55
2022.08.03 14:29:24;Sell;0.09;NZDCAD;0.80556;2022.08.03 15:07:01;0.8044;;;8.13
2022.08.03 14:57:42;Sell;0.12;GBPUSD;1.21957;2022.08.03 15:06:54;1.21862;;;11.4
2022.08.03 14:47:53;Sell;0.09;GBPUSD;1.21854;2022.08.03 15:06:54;1.2186;;;-0.54
2022.08.03 14:47:54;Buy;0.09;GBPUSD;1.21871;2022.08.03 14:57:45;1.21961;;;8.1
2022.08.03 14:24:32;Sell;0.12;GBPUSD;1.21964;2022.08.03 14:47:52;1.21877;;;10.44
2022.08.03 14:01:48;Sell;0.09;GBPUSD;1.21852;2022.08.03 14:47:52;1.21877;;;-2.25
2022.08.03 14:29:54;Sell;0.12;AUDUSD;0.69453;2022.08.03 14:47:46;0.69368;;;10.2
2022.08.03 14:02:40;Sell;0.09;AUDUSD;0.69347;2022.08.03 14:47:46;0.69368;;;-1.8900000000000001
2022.08.03 11:40:17;Buy;0.12;AUDCAD;0.89122;2022.08.03 14:30:05;0.89217;;;8.87
2022.08.03 10:14:19;Buy;0.09;AUDCAD;0.89223;2022.08.03 14:30:05;0.89214;;;-0.63
2022.08.03 10:21:19;Buy;0.09;NZDCAD;0.806;2022.08.03 14:28:18;0.80504;;;-6.72
2022.08.03 13:18:48;Buy;0.15;NZDCAD;0.80375;2022.08.03 14:28:17;0.80504;;;15.06
2022.08.03 11:04:32;Buy;0.12;NZDCAD;0.805;2022.08.03 14:28:17;0.80504;;;0.37
2022.08.03 12:24:11;Buy;0.09;NZDUSD;0.62667;2022.08.03 14:28:16;0.62651;;;-1.44
2022.08.03 12:38:06;Buy;0.12;NZDUSD;0.62564;2022.08.03 14:28:15;0.62651;;;10.44
2022.08.03 14:01:52;Buy;0.09;GBPUSD;1.21868;2022.08.03 14:24:31;1.21963;;;8.55
2022.08.03 13:51:22;Buy;0.12;GBPUSD;1.21769;2022.08.03 14:01:49;1.21852;;;9.96
2022.08.03 13:11:15;Buy;0.09;GBPUSD;1.21872;2022.08.03 14:01:49;1.21852;;;-1.8
2022.08.03 13:10:41;Sell;0.09;GBPUSD;1.21863;2022.08.03 13:51:22;1.21769;;;8.46
2022.08.03 12:17:34;Sell;0.09;AUDUSD;0.69352;2022.08.03 13:21:10;0.69262;;;8.1
2022.08.03 10:13:43;Sell;0.09;AUDCAD;0.89194;2022.08.03 13:19:04;0.89075;;;8.33
2022.08.03 12:35:51;Buy;0.12;GBPUSD;1.21767;2022.08.03 13:10:42;1.21865;;;11.76
2022.08.03 12:15:24;Buy;0.09;GBPUSD;1.21885;2022.08.03 13:10:42;1.21863;;;-1.98
2022.08.03 12:14:41;Sell;0.09;NZDUSD;0.62644;2022.08.03 12:51:03;0.6255;;;8.46
2022.08.03 08:54:33;Buy;0.09;AUDNZD;1.10703;2022.08.03 12:39:31;1.10845;;;7.99
2022.08.03 12:14:06;Sell;0.09;GBPUSD;1.21867;2022.08.03 12:35:51;1.2177;;;8.73
2022.08.03 10:45:13;Buy;0.12;NZDUSD;0.62579;2022.08.03 12:23:34;0.6266;;;9.72
2022.08.03 10:19:45;Buy;0.09;NZDUSD;0.62679;2022.08.03 12:23:34;0.6266;;;-1.71
2022.08.03 11:42:24;Buy;0.12;GBPUSD;1.21797;2022.08.03 12:14:10;1.21881;;;10.08
2022.08.03 11:37:55;Buy;0.09;GBPUSD;1.21895;2022.08.03 12:14:10;1.21881;;;-1.26
2022.08.03 10:10:10;Sell;0.09;NZDCAD;0.80578;2022.08.03 11:44:07;0.80467;;;7.77
2022.08.03 11:01:00;Sell;0.12;GBPUSD;1.21969;2022.08.03 11:38:34;1.21883;;;10.32
2022.08.03 10:43:59;Sell;0.09;GBPUSD;1.21871;2022.08.03 11:38:34;1.21883;;;-1.08
2022.08.03 10:45:15;Buy;0.09;GBPUSD;1.21889;2022.08.03 11:01:02;1.21979;;;8.1
2022.08.03 10:10:57;Sell;0.09;NZDUSD;0.6266;2022.08.03 10:49:25;0.6257;;;8.1
2022.08.03 10:15:36;Sell;0.09;AUDUSD;0.69364;2022.08.03 10:45:12;0.69275;;;8.01
2022.08.03 10:24:18;Sell;0.12;GBPUSD;1.21978;2022.08.03 10:43:59;1.21893;;;10.2
2022.08.03 10:13:49;Sell;0.09;GBPUSD;1.2187000000000001;2022.08.03 10:43:59;1.21893;;;-2.07
2022.08.03 10:16:44;Buy;0.09;GBPUSD;1.21888;2022.08.03 10:25:44;1.21977;;;8.01
2022.08.03 10:10:05;Buy;0.09;GBPUSD;1.2180900000000001;2022.08.03 10:15:57;1.21898;;;8.01
2022.08.02 07:30:40;Buy;0.09;NZDUSD;0.63225;2022.08.03 10:15:57;0.62692;;-0.12;-47.97
2022.08.02 09:22:35;Buy;0.15;NZDUSD;0.63001;2022.08.03 10:15:56;0.62694;;-0.19;-46.05
2022.08.02 08:09:49;Buy;0.12;NZDUSD;0.63123;2022.08.03 10:15:56;0.62692;;-0.15;-51.72
2022.08.02 10:30:11;Buy;0.18;NZDUSD;0.62853;2022.08.03 10:15:55;0.62694;;-0.23;-28.62
2022.08.02 20:39:46;Buy;0.21;NZDUSD;0.62679;2022.08.03 10:15:54;0.62697;;-0.27;3.7800000000000002
2022.08.03 01:46:03;Buy;0.24;NZDUSD;0.62462;2022.08.03 10:15:53;0.62695;;;55.92
2022.08.03 03:00:01;Buy;0.27;NZDUSD;0.62221;2022.08.03 10:15:52;0.62696;;;128.25
2022.08.02 18:43:41;Buy;0.12;AUDCAD;0.89394;2022.08.03 10:13:56;0.89211;;-0.12;-17.07
2022.08.02 18:36:39;Buy;0.09;AUDCAD;0.89496;2022.08.03 10:13:56;0.89211;;-0.09;-19.94
2022.08.02 20:36:36;Buy;0.18;AUDCAD;0.89125;2022.08.03 10:13:55;0.8921;;-0.18;11.89
2022.08.02 19:29:54;Buy;0.15;AUDCAD;0.8927;2022.08.03 10:13:55;0.89211;;-0.15;-6.88
2022.08.03 02:44:30;Buy;0.21;AUDCAD;0.8895;2022.08.03 10:13:54;0.89212;;;42.77
2022.08.02 18:12:29;Buy;0.12;NZDCAD;0.80788;2022.08.03 10:12:46;0.80596;;-0.1;-17.91
2022.08.02 17:59:34;Buy;0.09;NZDCAD;0.8089;2022.08.03 10:12:46;0.80596;;-0.08;-20.57
2022.08.02 20:06:53;Buy;0.15;NZDCAD;0.80665;2022.08.03 10:12:45;0.80594;;-0.13;-8.28
2022.08.02 21:45:15;Buy;0.18;NZDCAD;0.80518;2022.08.03 10:12:44;0.80594;;-0.15;10.63
2022.08.03 01:46:28;Buy;0.21;NZDCAD;0.80317;2022.08.03 10:12:43;0.80594;;;45.22
2022.08.03 09:24:27;Buy;0.12;GBPUSD;1.2168700000000001;2022.08.03 10:10:02;1.21778;;;10.92
2022.08.03 09:17:19;Buy;0.09;GBPUSD;1.21791;2022.08.03 10:10:02;1.21777;;;-1.26
2022.08.03 06:43:12;Sell;0.09;AUDNZD;1.108;2022.08.03 10:00:53;1.10658;;;8
2022.08.03 09:22:20;Sell;0.09;AUDUSD;0.69373;2022.08.03 09:51:35;0.69284;;;8.01
2022.08.03 07:51:36;Buy;0.12;GBPUSD;1.21772;2022.08.03 09:17:18;1.21771;;;-0.12
2022.08.03 06:55:51;Buy;0.09;GBPUSD;1.21874;2022.08.03 09:17:18;1.21771;;;-9.27
2022.08.03 09:02:32;Buy;0.15;GBPUSD;1.21648;2022.08.03 09:17:17;1.21771;;;18.45
2022.08.03 08:45:56;Sell;0.09;AUDUSD;0.69382;2022.08.03 09:02:15;0.69294;;;7.92
2022.08.03 07:02:48;Sell;0.09;GBPUSD;1.21908;2022.08.03 07:33:53;1.21816;;;8.28
2022.08.02 18:36:14;Buy;0.09;GBPUSD;1.2227000000000001;2022.08.03 06:55:51;1.21851;;-0.11;-37.71
2022.08.02 19:00:10;Buy;0.12;GBPUSD;1.2215799999999999;2022.08.03 06:55:50;1.21851;;-0.15;-36.84
2022.08.02 20:16:26;Buy;0.15;GBPUSD;1.22031;2022.08.03 06:55:49;1.21853;;-0.19;-26.7
2022.08.02 20:32:21;Buy;0.18;GBPUSD;1.21886;2022.08.03 06:55:48;1.21851;;-0.23;-6.3
2022.08.02 21:48:42;Buy;0.21;GBPUSD;1.21711;2022.08.03 06:55:47;1.2185;;-0.27;29.19
2022.08.03 02:51:01;Buy;0.24;GBPUSD;1.21491;2022.08.03 06:55:46;1.2185;;;86.16
2022.08.03 02:57:44;Sell;0.09;AUDNZD;1.1074;2022.08.03 06:43:12;1.10827;;;-4.89
2022.08.03 03:46:43;Sell;0.12;AUDNZD;1.10842;2022.08.03 06:43:11;1.10827;;;1.13
2022.08.03 05:07:33;Sell;0.15;AUDNZD;1.10962;2022.08.03 06:43:10;1.10827;;;12.66
2022.08.02 23:30:25;Sell;0.12;AUDNZD;1.1066799999999999;2022.08.03 02:57:43;1.10771;;-0.08;-7.6899999999999995
2022.08.02 20:22:02;Sell;0.09;AUDNZD;1.10564;2022.08.03 02:57:43;1.10772;;-0.06;-11.65
2022.08.03 01:46:08;Sell;0.15;AUDNZD;1.10824;2022.08.03 02:57:42;1.10769;;;5.13
2022.08.03 01:46:43;Sell;0.18;AUDNZD;1.10981;2022.08.03 02:57:41;1.10762;;;24.53
2022.07.15 17:00:43;Sell;0.12;AUDUSD;0.67842;2022.08.03 02:56:19;0.6895;;-0.53;-132.96
2022.07.15 17:00:00;Sell;0.1;AUDUSD;0.6772;2022.08.03 02:56:19;0.68948;;-0.51;-122.8
2022.07.15 16:45:19;Sell;0.07;AUDUSD;0.67623;2022.08.03 02:56:19;0.68948;;-0.34;-92.75
2022.07.15 17:36:37;Sell;0.14;AUDUSD;0.67985;2022.08.03 02:56:18;0.6895;;-0.68;-135.1
2022.07.18 04:50:25;Sell;0.17;AUDUSD;0.6816;2022.08.03 02:56:17;0.68948;;-0.8;-133.96
2022.07.18 11:13:36;Sell;0.19;AUDUSD;0.68379;2022.08.03 02:56:16;0.68948;;-0.94;-108.11
2022.07.19 10:21:02;Sell;0.22;AUDUSD;0.68634;2022.08.03 02:56:15;0.68944;;-0.92;-68.2
2022.07.19 11:18:50;Sell;0.25;AUDUSD;0.6893;2022.08.03 02:56:14;0.68942;;-1.07;-3
2022.07.22 16:50:55;Sell;0.32;AUDUSD;0.69722;2022.08.03 02:56:13;0.68943;;-0.91;249.28
2022.07.20 13:28:23;Sell;0.27;AUDUSD;0.69287;2022.08.03 02:56:13;0.68942;;-1.12;93.15
2022.07.29 09:26:55;Sell;0.37;AUDUSD;0.70251;2022.08.03 02:56:12;0.68943;;-0.33;483.96
2022.08.02 19:13:21;Buy;0.09;AUDNZD;1.10596;2022.08.03 01:45:53;1.10738;;-0.09;7.98
2022.08.02 18:36:39;Sell;0.12;AUDNZD;1.10674;2022.08.02 19:30:32;1.10565;;;8.23
2022.08.02 18:20:15;Sell;0.09;AUDNZD;1.10562;2022.08.02 19:30:32;1.10565;;;-0.17
2022.08.02 18:36:16;Sell;0.09;GBPUSD;1.2226;2022.08.02 19:00:10;1.2215799999999999;;;9.18
2022.08.02 07:30:41;Buy;0.12;AUDCAD;0.89867;2022.08.02 18:36:38;0.89467;;;-37.36
2022.08.02 07:30:36;Buy;0.09;AUDCAD;0.89993;2022.08.02 18:36:38;0.8947;;;-36.64
2022.08.02 07:49:17;Buy;0.15;AUDCAD;0.89747;2022.08.02 18:36:37;0.89476;;;-31.64
2022.08.02 07:55:59;Buy;0.18;AUDCAD;0.89614;2022.08.02 18:36:36;0.89473;;;-19.76
2022.08.02 09:22:54;Buy;0.21;AUDCAD;0.89443;2022.08.02 18:36:35;0.89474;;;5.07
2022.08.02 10:25:46;Buy;0.24;AUDCAD;0.89237;2022.08.02 18:36:34;0.89468;;;43.15
2022.08.02 12:06:27;Buy;0.27;AUDCAD;0.88988;2022.08.02 18:36:33;0.8946;;;99.2
2022.08.02 18:17:33;Buy;0.09;GBPUSD;1.22164;2022.08.02 18:36:14;1.22249;;;7.65
2022.08.01 15:56:38;Buy;0.12;AUDNZD;1.1102;2022.08.02 18:27:52;1.10592;;-0.12;-32.3
2022.08.01 15:20:39;Buy;0.09;AUDNZD;1.11118;2022.08.02 18:27:52;1.10591;;-0.09;-29.83
2022.08.01 16:07:10;Buy;0.15;AUDNZD;1.10896;2022.08.02 18:27:51;1.10602;;-0.15;-27.73
2022.08.02 04:34:42;Buy;0.18;AUDNZD;1.1075;2022.08.02 18:27:50;1.10601;;;-16.86
2022.08.02 07:55:56;Buy;0.24;AUDNZD;1.10377;2022.08.02 18:27:49;1.10601;;;33.8
2022.08.02 07:31:02;Buy;0.21;AUDNZD;1.10595;2022.08.02 18:27:49;1.10601;;;0.79
2022.08.02 12:55:09;Buy;0.27;AUDNZD;1.10126;2022.08.02 18:27:48;1.106;;;80.47
2022.08.02 18:14:57;Buy;0.12;GBPUSD;1.22061;2022.08.02 18:17:32;1.22144;;;9.96
2022.08.02 17:46:52;Buy;0.09;GBPUSD;1.22166;2022.08.02 18:17:32;1.22144;;;-1.98
2022.08.02 15:01:54;Buy;0.12;NZDCAD;0.80865;2022.08.02 17:59:33;0.80868;;;0.28
2022.08.02 13:28:17;Buy;0.09;NZDCAD;0.80968;2022.08.02 17:59:33;0.80865;;;-7.2
2022.08.02 17:35:26;Buy;0.15;NZDCAD;0.80744;2022.08.02 17:59:32;0.80868;;;14.46
2022.08.02 17:23:22;Buy;0.09;GBPUSD;1.22048;2022.08.02 17:46:51;1.22138;;;8.1
2022.08.02 17:17:16;Buy;0.12;GBPUSD;1.21938;2022.08.02 17:23:21;1.22021;;;9.96
2022.08.02 17:16:28;Buy;0.09;GBPUSD;1.22029;2022.08.02 17:23:21;1.22022;;;-0.63
2022.08.02 17:01:26;Buy;0.12;GBPUSD;1.221;2022.08.02 17:16:28;1.22008;;;-11.04
2022.08.02 16:58:10;Buy;0.09;GBPUSD;1.22203;2022.08.02 17:16:28;1.22007;;;-17.64
2022.08.02 17:04:23;Buy;0.15;GBPUSD;1.21979;2022.08.02 17:16:27;1.22006;;;4.05
2022.08.02 17:10:02;Buy;0.18;GBPUSD;1.21842;2022.08.02 17:16:26;1.22013;;;30.78
2022.08.02 16:47:32;Buy;0.12;GBPUSD;1.22176;2022.08.02 16:58:09;1.22181;;;0.6
2022.08.02 16:45:53;Buy;0.09;GBPUSD;1.22292;2022.08.02 16:58:09;1.2218;;;-10.08
2022.08.02 16:49:26;Buy;0.15;GBPUSD;1.2206;2022.08.02 16:58:08;1.22177;;;17.55
2022.08.02 16:45:54;Sell;0.09;GBPUSD;1.22272;2022.08.02 16:47:32;1.2218;;;8.28
2022.08.02 16:40:27;Buy;0.12;GBPUSD;1.22187;2022.08.02 16:45:53;1.22271;;;10.08
2022.08.02 16:37:58;Buy;0.09;GBPUSD;1.22288;2022.08.02 16:45:53;1.22271;;;-1.53
2022.08.02 16:31:25;Sell;0.09;GBPUSD;1.22278;2022.08.02 16:40:26;1.22187;;;8.19
2022.08.02 16:19:25;Buy;0.09;GBPUSD;1.22291;2022.08.02 16:31:25;1.22279;;;-1.08
2022.08.02 16:24:54;Buy;0.12;GBPUSD;1.2219;2022.08.02 16:31:24;1.22278;;;10.56
2022.08.02 16:19:26;Sell;0.09;GBPUSD;1.22274;2022.08.02 16:24:54;1.22184;;;8.1
2022.08.02 16:13:34;Sell;0.12;GBPUSD;1.22373;2022.08.02 16:19:26;1.22293;;;9.6
2022.08.02 16:04:39;Sell;0.09;GBPUSD;1.22273;2022.08.02 16:19:26;1.22294;;;-1.8900000000000001
2022.08.02 16:00:12;Buy;0.09;GBPUSD;1.22258;2022.08.02 16:10:52;1.22349;;;8.19
2022.08.02 14:46:11;Buy;0.09;GBPUSD;1.22253;2022.08.02 16:00:12;1.2223600000000001;;;-1.53
2022.08.02 14:54:15;Buy;0.12;GBPUSD;1.22155;2022.08.02 16:00:11;1.2223600000000001;;;9.72
2022.08.02 14:05:07;Buy;0.09;GBPUSD;1.22144;2022.08.02 14:46:11;1.22233;;;8.01
2022.08.02 13:45:48;Buy;0.12;GBPUSD;1.22039;2022.08.02 14:05:06;1.22125;;;10.32
2022.08.02 12:33:29;Buy;0.09;GBPUSD;1.2215;2022.08.02 14:05:06;1.22125;;;-2.25
2022.08.02 09:37:29;Buy;0.12;NZDCAD;0.8103;2022.08.02 13:28:16;0.80942;;;-8.2
2022.08.02 08:52:10;Buy;0.09;NZDCAD;0.8113;2022.08.02 13:28:16;0.80942;;;-13.14
2022.08.02 10:27:16;Buy;0.15;NZDCAD;0.80909;2022.08.02 13:28:15;0.80942;;;3.84
2022.08.02 11:34:29;Buy;0.18;NZDCAD;0.8076;2022.08.02 13:28:14;0.80944;;;25.73
2022.08.02 12:30:15;Buy;0.12;GBPUSD;1.2204;2022.08.02 12:33:28;1.2213;;;10.8
2022.08.02 12:26:38;Buy;0.09;GBPUSD;1.22147;2022.08.02 12:33:28;1.2213;;;-1.53
2022.08.02 09:22:51;Buy;0.12;GBPUSD;1.22315;2022.08.02 12:26:38;1.22129;;;-22.32
2022.08.02 09:00:07;Buy;0.09;GBPUSD;1.22415;2022.08.02 12:26:38;1.22128;;;-25.83
2022.08.02 10:01:00;Buy;0.15;GBPUSD;1.22192;2022.08.02 12:26:37;1.2213;;;-9.3
2022.08.02 10:13:55;Buy;0.18;GBPUSD;1.22048;2022.08.02 12:26:36;1.2213;;;14.76
2022.08.02 11:41:57;Buy;0.21;GBPUSD;1.21871;2022.08.02 12:26:35;1.2213;;;54.39
2022.08.01 03:19:34;Sell;0.12;NZDCAD;0.80603;2022.08.02 10:30:10;0.80892;;-0.11;-26.95
2022.08.01 01:15:31;Sell;0.09;NZDCAD;0.80503;2022.08.02 10:30:10;0.80892;;-0.08;-27.21
2022.08.01 10:45:20;Sell;0.15;NZDCAD;0.80718;2022.08.02 10:30:09;0.80892;;-0.13;-20.28
2022.08.01 11:37:57;Sell;0.18;NZDCAD;0.80863;2022.08.02 10:30:08;0.80892;;-0.16;-4.06
2022.08.01 16:08:58;Sell;0.21;NZDCAD;0.81035;2022.08.02 10:30:07;0.80894;;-0.19;23.01
2022.08.01 17:11:31;Sell;0.24;NZDCAD;0.81241;2022.08.02 10:30:06;0.80892;;-0.21;65.09
2022.08.02 09:08:54;Sell;0.09;GBPUSD;1.22386;2022.08.02 09:37:40;1.2229;;;8.64
2022.08.02 07:55:56;Sell;0.09;GBPUSD;1.22446;2022.08.02 09:06:57;1.2236;;;7.74
2022.08.01 01:34:10;Sell;0.09;NZDUSD;0.62811;2022.08.02 08:31:21;0.63099;;-0.05;-25.92
2022.08.01 03:15:14;Sell;0.12;NZDUSD;0.62913;2022.08.02 08:31:20;0.63102;;-0.07;-22.68
2022.08.01 10:17:53;Sell;0.15;NZDUSD;0.63038;2022.08.02 08:31:19;0.63103;;-0.09;-9.75
2022.08.01 11:09:58;Sell;0.18;NZDUSD;0.63184;2022.08.02 08:31:18;0.63103;;-0.11;14.58
2022.08.01 13:19:47;Sell;0.21;NZDUSD;0.63358;2022.08.02 08:31:17;0.63103;;-0.12;53.55
2022.08.02 04:53:50;Sell;0.09;GBPUSD;1.22559;2022.08.02 07:55:55;1.2247;;;8.01
2022.08.01 10:01:43;Sell;0.12;AUDCAD;0.89572;2022.08.02 07:31:07;0.89871;;-0.08;-27.92
2022.08.01 07:19:39;Sell;0.09;AUDCAD;0.89472;2022.08.02 07:31:07;0.89871;;-0.06;-27.94
2022.08.01 10:41:50;Sell;0.15;AUDCAD;0.89692;2022.08.02 07:31:06;0.89884;;-0.1;-22.41
2022.08.01 11:38:05;Sell;0.18;AUDCAD;0.89841;2022.08.02 07:31:05;0.89846;;-0.12;-0.7
2022.08.01 17:00:21;Sell;0.21;AUDCAD;0.90002;2022.08.02 07:31:04;0.89803;;-0.14;32.51
2022.08.01 17:46:47;Sell;0.24;AUDCAD;0.90211;2022.08.02 07:31:03;0.89855;;-0.16;66.47
2022.08.02 06:12:40;Buy;0.09;NZDUSD;0.63234;2022.08.02 07:30:02;0.63303;;;6.21
2022.08.02 04:31:08;Sell;0.12;GBPUSD;1.22667;2022.08.02 04:53:46;1.22582;;;10.2
2022.08.02 04:13:30;Sell;0.09;GBPUSD;1.22569;2022.08.02 04:53:46;1.22582;;;-1.17
2022.08.01 21:57:14;Sell;0.12;GBPUSD;1.22507;2022.08.02 04:13:29;1.22592;;-0.03;-10.2
2022.08.01 21:45:42;Sell;0.09;GBPUSD;1.22407;2022.08.02 04:13:29;1.2259;;-0.02;-16.47
2022.08.02 03:38:10;Sell;0.15;GBPUSD;1.2263;2022.08.02 04:13:28;1.22601;;;4.35
2022.08.02 03:40:10;Sell;0.18;GBPUSD;1.22779;2022.08.02 04:13:27;1.22598;;;32.58
2022.08.02 03:08:59;Buy;0.09;AUDUSD;0.70172;2022.08.02 03:38:40;0.70261;;;8.01
2022.08.01 20:29:24;Sell;0.09;GBPUSD;1.22525;2022.08.01 21:45:42;1.22431;;;8.46
2022.08.01 20:11:18;Sell;0.09;GBPUSD;1.22637;2022.08.01 20:29:23;1.22546;;;8.19
2022.08.01 18:23:11;Sell;0.12;GBPUSD;1.22737;2022.08.01 20:11:15;1.22652;;;10.2
2022.08.01 18:18:46;Sell;0.09;GBPUSD;1.22634;2022.08.01 20:11:15;1.22652;;;-1.62
2022.08.01 16:34:26;Sell;0.12;GBPUSD;1.22474;2022.08.01 18:18:43;1.22654;;;-21.6
2022.08.01 16:32:51;Sell;0.09;GBPUSD;1.22375;2022.08.01 18:18:43;1.22654;;;-25.11
2022.08.01 16:44:15;Sell;0.15;GBPUSD;1.22589;2022.08.01 18:18:42;1.22654;;;-9.75
2022.08.01 17:35:54;Sell;0.18;GBPUSD;1.22733;2022.08.01 18:18:41;1.22655;;;14.04
2022.08.01 17:52:24;Sell;0.21;GBPUSD;1.22908;2022.08.01 18:18:40;1.22655;;;53.13
2022.08.01 15:11:45;Sell;0.12;GBPUSD;1.22303;2022.08.01 16:32:51;1.22396;;;-11.16
2022.08.01 15:01:05;Sell;0.09;GBPUSD;1.22203;2022.08.01 16:32:51;1.22396;;;-17.37
2022.08.01 15:47:02;Sell;0.15;GBPUSD;1.22434;2022.08.01 16:32:50;1.22395;;;5.85
2022.08.01 16:14:04;Sell;0.18;GBPUSD;1.22596;2022.08.01 16:32:49;1.22396;;;36
2022.08.01 10:08:14;Sell;0.12;AUDNZD;1.11176;2022.08.01 15:50:21;1.1108;;;7.3
2022.08.01 09:48:38;Sell;0.09;AUDNZD;1.11075;2022.08.01 15:50:21;1.11078;;;-0.17
2022.08.01 14:23:39;Sell;0.09;GBPUSD;1.22195;2022.08.01 15:01:05;1.22211;;;-1.44
2022.08.01 14:40:50;Sell;0.12;GBPUSD;1.2229700000000001;2022.08.01 15:01:04;1.22211;;;10.32
2022.08.01 10:36:54;Sell;0.12;GBPUSD;1.21937;2022.08.01 14:23:38;1.2221;;;-32.76
2022.08.01 10:29:54;Sell;0.09;GBPUSD;1.21837;2022.08.01 14:23:38;1.2221;;;-33.57
2022.08.01 11:07:19;Sell;0.15;GBPUSD;1.22054;2022.08.01 14:23:37;1.22211;;;-23.55
2022.08.01 11:37:59;Sell;0.18;GBPUSD;1.22197;2022.08.01 14:23:36;1.22203;;;-1.08
2022.08.01 12:46:12;Sell;0.24;GBPUSD;1.22581;2022.08.01 14:23:35;1.22217;;;87.36
2022.08.01 12:03:59;Sell;0.21;GBPUSD;1.2236799999999999;2022.08.01 14:23:35;1.22213;;;32.55
2022.08.01 10:55:24;Buy;0.09;AUDNZD;1.11104;2022.08.01 13:36:02;1.11246;;;8.09
2022.08.01 09:33:29;Buy;0.09;NZDCAD;0.80566;2022.08.01 10:38:49;0.80697;;;9.22
2022.08.01 09:11:08;Sell;0.12;GBPUSD;1.21848;2022.08.01 10:29:52;1.21857;;;-1.08
2022.08.01 08:57:35;Sell;0.09;GBPUSD;1.21741;2022.08.01 10:29:52;1.21857;;;-10.44
2022.08.01 09:44:13;Sell;0.15;GBPUSD;1.21993;2022.08.01 10:29:51;1.21858;;;20.25
2022.08.01 06:04:03;Buy;0.09;AUDCAD;0.89499;2022.08.01 10:11:53;0.89617;;;8.3
2022.08.01 01:28:05;Buy;0.12;AUDNZD;1.11089;2022.08.01 09:56:55;1.11101;;;0.91
2022.07.29 21:31:50;Buy;0.09;AUDNZD;1.11197;2022.08.01 09:56:55;1.11101;;-0.09;-5.44
2022.08.01 03:09:54;Buy;0.15;AUDNZD;1.10966;2022.08.01 09:56:54;1.11101;;;12.76
2022.08.01 06:15:34;Buy;0.09;AUDUSD;0.69847;2022.08.01 09:45:09;0.69939;;;8.28
2022.08.01 03:16:15;Sell;0.12;GBPUSD;1.21775;2022.08.01 08:57:35;1.21772;;;0.36
2022.08.01 01:13:16;Sell;0.09;GBPUSD;1.21674;2022.08.01 08:57:35;1.21769;;;-8.55
2022.08.01 04:13:13;Sell;0.15;GBPUSD;1.21902;2022.08.01 08:57:33;1.21771;;;19.65
2022.07.29 22:47:30;Buy;0.09;NZDCAD;0.80538;2022.08.01 07:22:03;0.80653;;-0.08;8.08
2022.08.01 04:15:05;Sell;0.09;AUDCAD;0.89477;2022.08.01 06:05:49;0.8948;;;-0.21
2022.08.01 05:29:41;Sell;0.12;AUDCAD;0.8958;2022.08.01 06:05:48;0.8948;;;9.38
2022.08.01 03:32:00;Buy;0.09;AUDUSD;0.69836;2022.08.01 05:27:11;0.69931;;;8.55
2022.08.01 01:01:03;Buy;0.12;AUDCAD;0.89427;2022.08.01 05:15:58;0.89527;;;9.37
2022.07.29 21:15:28;Buy;0.09;AUDCAD;0.89527;2022.08.01 05:15:58;0.89527;;-0.09;0
2022.08.01 01:03:24;Buy;0.12;AUDUSD;0.69842;2022.08.01 03:20:51;0.69856;;;1.6800000000000002
2022.08.01 00:10:31;Buy;0.09;AUDUSD;0.69941;2022.08.01 03:20:51;0.69856;;;-7.65
2022.08.01 02:46:41;Buy;0.15;AUDUSD;0.69727;2022.08.01 03:20:50;0.69847;;;18
2022.08.01 01:16:44;Buy;0.12;GBPUSD;1.21651;2022.08.01 03:13:22;1.2174;;;10.68
2022.08.01 00:10:00;Buy;0.09;GBPUSD;1.21759;2022.08.01 03:13:22;1.2174;;;-1.71
2022.08.01 01:22:53;Buy;0.12;NZDUSD;0.6279;2022.08.01 03:10:22;0.62871;;;9.72
2022.08.01 00:10:27;Buy;0.09;NZDUSD;0.6289;2022.08.01 03:10:22;0.62871;;;-1.71
