Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 02:28:00;Sell;0.01;EURUSD;1.07015;2022.06.08 05:32:46;1.06927;;;0.88
2022.06.08 01:00:05;Sell;0.01;EURUSD;1.07057;2022.06.08 02:27:38;1.07033;;;0.24
2022.06.07 08:07:21;Sell;0.01;EURUSD;1.06741;2022.06.07 15:27:25;1.06692;;;0.49
2022.06.07 06:01:30;Buy;0.09;EURUSD;1.0676;2022.06.07 07:30:05;1.069;;;12.6
2022.06.07 05:00:00;Buy;0.07;EURUSD;1.06811;2022.06.07 07:30:05;1.069;;;6.23
2022.06.06 22:00:00;Buy;0.05;EURUSD;1.06914;2022.06.07 07:30:05;1.069;;-0.38;-0.7
2022.06.06 21:00:00;Buy;0.03;EURUSD;1.06995;2022.06.07 07:30:05;1.069;;-0.23;-2.85
2022.06.06 16:17:00;Buy;0.01;EURUSD;1.07147;2022.06.07 07:30:05;1.069;;-0.08;-2.4699999999999998
2022.06.06 18:29:02;Sell;0.01;EURUSD;1.06878;2022.06.07 04:26:21;1.06761;;0.01;1.17
2022.06.06 18:14:42;Sell;0.01;EURUSD;1.0699;2022.06.06 18:29:00;1.06892;;;0.98
2022.06.06 18:00:00;Sell;0.01;EURUSD;1.07172;2022.06.06 18:14:41;1.07005;;;1.67
2022.06.06 11:15:00;Sell;0.01;EURUSD;1.07492;2022.06.06 14:59:44;1.07322;;;1.7
2022.06.06 06:30:00;Buy;0.01;EURUSD;1.07227;2022.06.06 08:59:17;1.07271;;;0.44
2022.06.06 04:00:00;Buy;0.01;EURUSD;1.07174;2022.06.06 06:29:02;1.07207;;;0.33
2022.06.03 20:00:01;Sell;0.01;EURUSD;1.07271;2022.06.03 20:18:10;1.07241;;;0.3
2022.06.03 04:00:01;Sell;0.15;EURUSD;1.07588;2022.06.03 14:56:10;1.0732;;;40.2
2022.06.03 02:56:00;Sell;0.13;EURUSD;1.07496;2022.06.03 14:56:10;1.0732;;;22.88
2022.06.02 21:00:00;Sell;0.11;EURUSD;1.07444;2022.06.03 14:56:10;1.0732;;0.11;13.64
2022.06.02 19:00:00;Sell;0.09;EURUSD;1.07313;2022.06.03 14:56:10;1.0732;;0.09;-0.63
2022.06.02 18:00:00;Sell;0.07;EURUSD;1.07147;2022.06.03 14:56:10;1.0732;;0.07;-12.11
2022.06.02 17:00:12;Sell;0.05;EURUSD;1.06999;2022.06.03 14:56:10;1.0732;;0.05;-16.05
2022.06.02 14:00:01;Sell;0.03;EURUSD;1.06949;2022.06.03 14:56:10;1.0732;;0.03;-11.13
2022.06.02 00:37:01;Sell;0.01;EURUSD;1.06517;2022.06.03 14:56:10;1.0732;;0.01;-8.03
2022.06.01 17:17:14;Sell;0.01;EURUSD;1.06644;2022.06.01 17:26:44;1.06541;;;1.03
2022.06.01 15:00:01;Buy;0.01;EURUSD;1.07095;2022.06.01 16:37:21;1.07195;;;1
2022.06.01 05:30:05;Buy;0.01;EURUSD;1.07145;2022.06.01 10:22:12;1.07244;;;0.99
2022.05.31 14:00:00;Buy;0.05;EURUSD;1.06981;2022.05.31 16:55:53;1.0717;;;9.45
2022.05.31 12:57:52;Buy;0.03;EURUSD;1.07282;2022.05.31 16:55:53;1.0717;;;-3.36
2022.05.31 12:30:01;Buy;0.01;EURUSD;1.07335;2022.05.31 16:55:53;1.0717;;;-1.65
2022.05.31 06:45:00;Sell;0.01;EURUSD;1.07485;2022.05.31 09:47:22;1.07362;;;1.23
2022.05.30 15:03:41;Sell;0.05;EURUSD;1.07701;2022.05.30 15:32:39;1.0757;;;6.55
2022.05.30 13:00:01;Sell;0.03;EURUSD;1.0765;2022.05.30 15:32:39;1.0757;;;2.4
2022.05.27 20:00:01;Sell;0.01;EURUSD;1.07095;2022.05.30 15:32:39;1.0757;;0.01;-4.75
2022.05.27 16:00:00;Sell;0.01;EURUSD;1.0715;2022.05.27 18:21:26;1.07131;;;0.19
2022.05.26 19:00:01;Sell;0.03;EURUSD;1.0725;2022.05.26 20:21:25;1.0703;;;6.6
2022.05.25 19:06:29;Sell;0.01;EURUSD;1.06552;2022.05.26 20:21:25;1.0703;;0.03;-4.78
2022.05.26 09:38:00;Buy;0.01;EURUSD;1.06654;2022.05.26 10:11:05;1.06792;;;1.38
2022.05.25 16:00:01;Buy;0.01;EURUSD;1.06521;2022.05.25 17:10:12;1.06603;;;0.82
2022.05.25 12:00:01;Sell;0.01;EURUSD;1.06688;2022.05.25 13:46:20;1.06573;;;1.15
2022.05.25 09:22:36;Sell;0.01;EURUSD;1.06933;2022.05.25 10:08:31;1.06829;;;1.04
2022.05.24 19:03:26;Sell;0.21;EURUSD;1.07437;2022.05.25 09:07:38;1.0699;;0.21;93.87
2022.05.24 18:48:29;Sell;0.19;EURUSD;1.07383;2022.05.25 09:07:38;1.0699;;0.19;74.67
2022.05.24 17:00:00;Sell;0.17;EURUSD;1.07332;2022.05.25 09:07:38;1.0699;;0.17;58.14
2022.05.24 14:00:00;Sell;0.15;EURUSD;1.07091;2022.05.25 09:07:38;1.0699;;0.15;15.15
2022.05.24 01:00:03;Sell;0.13;EURUSD;1.06898;2022.05.25 09:07:38;1.0699;;0.13;-11.96
2022.05.23 20:34:39;Sell;0.11;EURUSD;1.06831;2022.05.25 09:07:38;1.0699;;0.22;-17.49
2022.05.23 13:00:00;Sell;0.09;EURUSD;1.06779;2022.05.25 09:07:38;1.0699;;0.18;-18.99
2022.05.23 12:00:00;Sell;0.07;EURUSD;1.06448;2022.05.25 09:07:38;1.0699;;0.14;-37.94
2022.05.23 10:00:01;Sell;0.05;EURUSD;1.06047;2022.05.25 09:07:38;1.0699;;0.1;-47.15
2022.05.23 07:00:01;Sell;0.03;EURUSD;1.05918;2022.05.25 09:07:38;1.0699;;0.06;-32.16
2022.05.20 21:28:00;Sell;0.01;EURUSD;1.05331;2022.05.25 09:07:38;1.0699;;0.03;-16.59
2022.05.20 21:00:01;Sell;0.01;EURUSD;1.05452;2022.05.20 21:27:33;1.05342;;;1.1
2022.05.19 21:00:00;Sell;0.05;EURUSD;1.06041;2022.05.19 22:15:00;1.0593;;;5.55
2022.05.19 20:44:03;Sell;0.03;EURUSD;1.05925;2022.05.19 22:15:00;1.0593;;;-0.15
2022.05.19 20:16:15;Sell;0.01;EURUSD;1.05874;2022.05.19 22:15:00;1.0593;;;-0.56
2022.05.19 10:30:01;Buy;0.01;EURUSD;1.04742;2022.05.19 11:07:42;1.04791;;;0.49
2022.05.19 01:00:31;Buy;0.03;EURUSD;1.04663;2022.05.19 03:45:54;1.0489;;;6.8100000000000005
2022.05.18 08:11:11;Buy;0.01;EURUSD;1.05359;2022.05.19 03:45:54;1.0489;;-0.23;-4.6899999999999995
2022.05.18 20:15:00;Sell;0.01;EURUSD;1.04836;2022.05.18 22:02:23;1.04742;;;0.94
2022.05.17 14:58:31;Sell;0.07;EURUSD;1.05419;2022.05.18 19:12:37;1.0484;;0.07;40.53
2022.05.17 10:00:00;Sell;0.05;EURUSD;1.04575;2022.05.18 19:12:37;1.0484;;0.05;-13.25
2022.05.17 05:00:00;Sell;0.03;EURUSD;1.04484;2022.05.18 19:12:37;1.0484;;0.03;-10.68
2022.05.16 18:14:17;Sell;0.01;EURUSD;1.04012;2022.05.18 19:12:37;1.0484;;0.02;-8.28
2022.05.18 08:00:00;Buy;0.01;EURUSD;1.05303;2022.05.18 08:11:10;1.05343;;;0.4
2022.05.13 20:56:01;Buy;0.01;EURUSD;1.0404;2022.05.16 04:20:29;1.04059;;-0.08;0.19
2022.05.13 14:28:00;Buy;0.01;EURUSD;1.03912;2022.05.13 20:55:46;1.04033;;;1.21
2022.05.13 13:00:04;Buy;0.01;EURUSD;1.03745;2022.05.13 14:27:14;1.03877;;;1.32
2022.05.13 04:30:02;Buy;0.01;EURUSD;1.03821;2022.05.13 09:11:02;1.03929;;;1.08
2022.05.12 15:00:03;Buy;0.05;EURUSD;1.04022;2022.05.12 15:30:22;1.0428;;;12.9
2022.05.12 14:00:03;Buy;0.03;EURUSD;1.04373;2022.05.12 15:30:22;1.0428;;;-2.79
2022.05.12 10:13:07;Buy;0.01;EURUSD;1.04812;2022.05.12 15:30:22;1.0428;;;-5.32
2022.05.12 05:42:02;Sell;0.01;EURUSD;1.05192;2022.05.12 09:06:44;1.05092;;;1
2022.05.12 04:00:02;Sell;0.01;EURUSD;1.05235;2022.05.12 05:41:49;1.05205;;;0.3
2022.05.12 03:10:49;Buy;0.05;EURUSD;1.05111;2022.05.12 03:40:49;1.0525;;;6.95
2022.05.12 01:00:21;Buy;0.03;EURUSD;1.05162;2022.05.12 03:40:49;1.0525;;;2.64
2022.05.11 11:49:01;Buy;0.01;EURUSD;1.05744;2022.05.12 03:40:49;1.0525;;-0.23;-4.9399999999999995
2022.05.11 21:30:01;Sell;0.01;EURUSD;1.05292;2022.05.12 00:01:00;1.05227;;0.03;0.65
2022.05.11 18:00:03;Sell;0.01;EURUSD;1.0548;2022.05.11 19:16:13;1.05462;;;0.18
2022.05.11 11:03:00;Buy;0.01;EURUSD;1.05548;2022.05.11 11:48:35;1.05715;;;1.67
2022.05.11 10:26:07;Buy;0.01;EURUSD;1.05489;2022.05.11 11:02:35;1.05509;;;0.2
2022.05.11 08:00:01;Buy;0.01;EURUSD;1.05424;2022.05.11 10:26:02;1.05474;;;0.5
2022.05.10 18:45:01;Sell;0.01;EURUSD;1.05412;2022.05.10 19:04:24;1.05393;;;0.19
2022.05.10 17:56:01;Sell;0.01;EURUSD;1.05423;2022.05.10 18:26:36;1.05373;;;0.5
2022.05.10 17:15:01;Sell;0.01;EURUSD;1.05473;2022.05.10 17:55:34;1.05423;;;0.5
2022.05.10 16:00:03;Sell;0.01;EURUSD;1.05503;2022.05.10 17:14:03;1.05483;;;0.2
2022.05.10 06:55:55;Sell;0.05;EURUSD;1.05777;2022.05.10 09:36:29;1.0563;;;7.35
2022.05.09 20:00:02;Sell;0.03;EURUSD;1.0572300000000001;2022.05.10 09:36:29;1.0563;;0.03;2.79
2022.05.09 12:00:03;Sell;0.01;EURUSD;1.05059;2022.05.10 09:36:29;1.0563;;0.01;-5.71
2022.05.09 01:02:17;Sell;0.01;EURUSD;1.054;2022.05.09 02:45:11;1.05379;;;0.21
2022.05.06 17:51:01;Sell;0.01;EURUSD;1.05676;2022.05.09 00:04:35;1.05496;;0.01;1.8
2022.05.06 17:30:01;Sell;0.01;EURUSD;1.05762;2022.05.06 17:50:05;1.05712;;;0.5
2022.05.06 13:30:00;Sell;0.01;EURUSD;1.05893;2022.05.06 15:07:34;1.05726;;;1.67
2022.05.05 22:00:00;Buy;0.07;EURUSD;1.05172;2022.05.05 22:25:52;1.0538;;;14.56
2022.05.05 18:00:00;Buy;0.05;EURUSD;1.05339;2022.05.05 22:25:52;1.0538;;;2.05
2022.05.05 17:00:00;Buy;0.03;EURUSD;1.05572;2022.05.05 22:25:52;1.0538;;;-5.76
2022.05.05 15:09:01;Buy;0.01;EURUSD;1.05672;2022.05.05 22:25:52;1.0538;;;-2.92
2022.05.05 17:17:43;Sell;0.01;EURUSD;1.05371;2022.05.05 18:02:49;1.0525;;;1.21
2022.05.05 17:15:00;Sell;0.01;EURUSD;1.05472;2022.05.05 17:17:42;1.05377;;;0.95
2022.05.05 15:00:00;Buy;0.03;EURUSD;1.05488;2022.05.05 15:08:06;1.0567;;;5.46
2022.05.05 12:00:01;Buy;0.01;EURUSD;1.0601099999999999;2022.05.05 15:08:06;1.0567;;;-3.41
2022.05.05 14:18:32;Sell;0.01;EURUSD;1.05829;2022.05.05 14:23:20;1.05716;;;1.13
2022.05.04 21:00:49;Sell;0.05;EURUSD;1.0558;2022.05.04 21:10:47;1.0543;;;7.5
2022.05.04 19:59:23;Sell;0.03;EURUSD;1.05475;2022.05.04 21:10:47;1.0543;;;1.35
2022.05.03 09:29:49;Sell;0.01;EURUSD;1.05014;2022.05.04 21:10:47;1.0543;;0.01;-4.16
2022.05.04 16:15:00;Buy;0.01;EURUSD;1.05546;2022.05.04 21:01:02;1.05674;;;1.28
2022.05.02 20:12:21;Sell;0.01;EURUSD;1.05048;2022.05.02 22:19:25;1.05031;;;0.17
2022.05.02 06:00:00;Sell;0.01;EURUSD;1.05202;2022.05.02 16:05:31;1.05182;;;0.2
2022.04.29 20:24:00;Sell;0.01;EURUSD;1.05725;2022.05.02 00:15:48;1.0552;;0.01;2.05
2022.04.29 12:00:00;Sell;0.05;EURUSD;1.05684;2022.04.29 14:11:08;1.0558;;;5.2
2022.04.29 11:00:00;Sell;0.03;EURUSD;1.0561;2022.04.29 14:11:08;1.0558;;;0.9
2022.04.29 09:33:29;Sell;0.01;EURUSD;1.05437;2022.04.29 14:11:08;1.0558;;;-1.43
2022.04.28 19:00:00;Buy;0.17;EURUSD;1.0501;2022.04.29 10:36:46;1.0568;;-1.28;113.9
2022.04.28 07:00:00;Buy;0.15;EURUSD;1.05101;2022.04.29 10:36:46;1.0568;;-1.13;86.85
2022.04.28 06:00:00;Buy;0.13;EURUSD;1.05374;2022.04.29 10:36:46;1.0568;;-0.98;39.78
2022.04.27 17:00:00;Buy;0.11;EURUSD;1.0549;2022.04.29 10:36:46;1.0568;;-3.31;20.9
2022.04.26 23:07:29;Buy;0.09;EURUSD;1.06398;2022.04.29 10:36:46;1.0568;;-3.39;-64.62
2022.04.26 22:06:28;Buy;0.07;EURUSD;1.0645;2022.04.29 10:36:46;1.0568;;-2.64;-53.9
2022.04.26 18:00:00;Buy;0.05;EURUSD;1.06504;2022.04.29 10:36:46;1.0568;;-1.8900000000000001;-41.2
2022.04.26 15:00:00;Buy;0.03;EURUSD;1.06719;2022.04.29 10:36:46;1.0568;;-1.1400000000000001;-31.17
2022.04.26 09:09:00;Buy;0.01;EURUSD;1.07236;2022.04.29 10:36:46;1.0568;;-0.39;-15.56
2022.04.28 12:32:11;Sell;0.01;EURUSD;1.05259;2022.04.28 13:38:08;1.05038;;;2.21
2022.04.28 11:28:52;Sell;0.01;EURUSD;1.05409;2022.04.28 12:13:48;1.05309;;;1
2022.04.28 01:57:19;Sell;0.01;EURUSD;1.05504;2022.04.28 04:04:21;1.05454;;;0.5
2022.04.27 20:31:48;Sell;0.01;EURUSD;1.0570599999999999;2022.04.27 21:30:20;1.05616;;;0.9
2022.04.27 14:29:00;Sell;0.01;EURUSD;1.05945;2022.04.27 14:51:26;1.0584;;;1.05
2022.04.26 14:58:45;Sell;0.01;EURUSD;1.06698;2022.04.26 17:39:57;1.06591;;;1.07
2022.04.26 14:53:05;Sell;0.01;EURUSD;1.06819;2022.04.26 14:58:39;1.06718;;;1.01
2022.04.25 23:47:17;Sell;0.01;EURUSD;1.07106;2022.04.26 10:05:22;1.07086;;0.01;0.2
2022.04.25 18:00:00;Buy;0.03;EURUSD;1.0708199999999999;2022.04.26 03:29:02;1.0723;;-0.23;4.44
2022.04.25 15:30:00;Buy;0.01;EURUSD;1.07445;2022.04.26 03:29:02;1.0723;;-0.08;-2.15
2022.04.25 20:00:00;Sell;0.01;EURUSD;1.07146;2022.04.25 23:47:16;1.07124;;;0.22
2022.04.25 10:15:17;Sell;0.01;EURUSD;1.07179;2022.04.25 17:50:33;1.0707;;;1.09
2022.04.25 11:00:00;Buy;0.03;EURUSD;1.07391;2022.04.25 11:05:25;1.0751;;;3.57
2022.04.25 09:13:00;Buy;0.01;EURUSD;1.07658;2022.04.25 11:05:25;1.0751;;;-1.48
2022.04.24 11:01:10;Balance;;;;;;;;-211
2022.04.21 23:55:44;Buy;0.07;EURUSD;1.08336;2022.04.22 07:21:15;1.0849;;-0.53;10.78
2022.04.21 22:00:00;Buy;0.05;EURUSD;1.0838700000000001;2022.04.22 07:21:15;1.0849;;-0.38;5.15
2022.04.21 20:00:00;Buy;0.03;EURUSD;1.08444;2022.04.22 07:21:15;1.0849;;-0.23;1.38
2022.04.21 12:00:00;Buy;0.01;EURUSD;1.09223;2022.04.22 07:21:15;1.0849;;-0.08;-7.33
2022.04.21 21:45:00;Sell;0.01;EURUSD;1.08437;2022.04.21 22:27:17;1.08337;;;1
2022.04.21 10:16:00;Sell;0.01;EURUSD;1.0907499999999999;2022.04.21 15:54:11;1.0893;;;1.45
2022.04.20 13:00:01;Sell;0.03;EURUSD;1.08534;2022.04.20 14:54:28;1.0836999999999999;;;4.92
2022.04.20 05:30:01;Sell;0.01;EURUSD;1.08069;2022.04.20 14:54:28;1.0836999999999999;;;-3.01
2022.04.18 03:27:01;Buy;0.01;EURUSD;1.08066;2022.04.20 06:28:46;1.08175;;-0.16;1.09
2022.04.18 01:21:00;Buy;0.01;EURUSD;1.08066;2022.04.18 02:47:24;1.08123;;;0.57
2022.04.15 14:19:01;Buy;0.01;EURUSD;1.0806499999999999;2022.04.15 15:01:38;1.08109;;;0.44
2022.04.15 05:59:01;Buy;0.01;EURUSD;1.08073;2022.04.15 12:44:32;1.08135;;;0.62
2022.04.14 18:15:03;Sell;0.01;EURUSD;1.08067;2022.04.14 18:29:09;1.07968;;;0.99
2022.04.14 18:00:03;Buy;0.03;EURUSD;1.07791;2022.04.14 18:08:48;1.0786;;;2.07
2022.04.14 16:43:09;Buy;0.01;EURUSD;1.07884;2022.04.14 18:08:48;1.0786;;;-0.24
2022.04.14 12:34:35;Sell;0.09;EURUSD;1.09169;2022.04.14 14:45:38;1.0902;;;13.41
2022.04.14 09:00:03;Sell;0.07;EURUSD;1.09117;2022.04.14 14:45:38;1.0902;;;6.79
2022.04.14 06:00:00;Sell;0.05;EURUSD;1.09013;2022.04.14 14:45:38;1.0902;;;-0.35
2022.04.14 04:08:11;Sell;0.03;EURUSD;1.08872;2022.04.14 14:45:38;1.0902;;;-4.44
2022.04.13 20:00:02;Sell;0.01;EURUSD;1.08819;2022.04.14 14:45:38;1.0902;;0.03;-2.01
2022.04.13 10:29:01;Sell;0.01;EURUSD;1.08266;2022.04.13 16:36:58;1.08216;;;0.5
2022.04.13 08:00:01;Sell;0.01;EURUSD;1.08327;2022.04.13 10:28:07;1.08278;;;0.49
2022.04.13 04:00:00;Buy;0.05;EURUSD;1.08169;2022.04.13 04:55:00;1.0828;;;5.55
2022.04.13 01:00:26;Buy;0.03;EURUSD;1.08284;2022.04.13 04:55:00;1.0828;;;-0.12
2022.04.12 19:44:55;Buy;0.01;EURUSD;1.08355;2022.04.13 04:55:00;1.0828;;-0.08;-0.75
2022.04.12 12:32:57;Buy;0.01;EURUSD;1.08697;2022.04.12 15:49:28;1.08969;;;2.7199999999999998
2022.04.11 21:00:01;Sell;0.01;EURUSD;1.08817;2022.04.12 05:27:48;1.08724;;0.01;0.93
2022.04.11 13:54:01;Sell;0.01;EURUSD;1.09108;2022.04.11 15:48:45;1.09048;;;0.6
2022.04.11 13:00:01;Sell;0.01;EURUSD;1.09246;2022.04.11 13:53:05;1.09121;;;1.25
2022.04.11 06:24:40;Buy;0.01;EURUSD;1.0886;2022.04.11 10:38:34;1.09081;;;2.21
2022.04.07 12:30:01;Sell;0.01;EURUSD;1.08718;2022.04.08 02:55:24;1.08616;;0.01;1.02
2022.04.07 05:42:34;Buy;0.01;EURUSD;1.09088;2022.04.07 09:27:05;1.09289;;;2.01
2022.04.06 21:37:01;Buy;0.01;EURUSD;1.08878;2022.04.06 22:07:40;1.08996;;;1.18
2022.04.06 21:13:00;Buy;0.01;EURUSD;1.08884;2022.04.06 21:35:57;1.08904;;;0.2
2022.04.06 04:00:00;Buy;0.09;EURUSD;1.0895299999999999;2022.04.06 11:29:23;1.0914;;;16.83
2022.04.05 22:00:00;Buy;0.07;EURUSD;1.09059;2022.04.06 11:29:23;1.0914;;-0.53;5.67
2022.04.05 21:00:00;Buy;0.05;EURUSD;1.09139;2022.04.06 11:29:23;1.0914;;-0.38;0.05
2022.04.05 19:00:00;Buy;0.03;EURUSD;1.09217;2022.04.06 11:29:23;1.0914;;-0.23;-2.31
2022.04.05 12:51:14;Buy;0.01;EURUSD;1.09813;2022.04.06 11:29:23;1.0914;;-0.08;-6.73
2022.04.04 21:00:00;Buy;0.09;EURUSD;1.09643;2022.04.05 10:26:44;1.0986;;-0.68;19.53
2022.04.04 20:00:00;Buy;0.07;EURUSD;1.09757;2022.04.05 10:26:44;1.0986;;-0.53;7.21
2022.04.04 19:01:45;Buy;0.05;EURUSD;1.09899;2022.04.05 10:26:44;1.0986;;-0.38;-1.95
2022.04.04 18:00:00;Buy;0.03;EURUSD;1.09956;2022.04.05 10:26:44;1.0986;;-0.23;-2.88
2022.04.04 04:52:58;Buy;0.01;EURUSD;1.10519;2022.04.05 10:26:44;1.0986;;-0.08;-6.59
2022.04.04 11:26:31;Sell;0.01;EURUSD;1.10358;2022.04.04 12:59:49;1.10102;;;2.56
2022.04.04 08:00:00;Sell;0.01;EURUSD;1.10474;2022.04.04 11:26:30;1.10374;;;1
2022.03.31 14:45:01;Sell;0.01;EURUSD;1.10941;2022.03.31 16:12:41;1.10838;;;1.03
2022.03.31 09:36:00;Sell;0.01;EURUSD;1.11538;2022.03.31 11:32:47;1.1131199999999999;;;2.26
2022.03.31 06:00:00;Sell;0.03;EURUSD;1.11658;2022.03.31 09:35:47;1.1157;;;2.64
2022.03.30 22:39:01;Sell;0.01;EURUSD;1.11514;2022.03.31 09:35:47;1.1157;;0.03;-0.56
2022.03.30 12:00:00;Buy;0.01;EURUSD;1.11569;2022.03.30 17:35:39;1.1167;;;1.01
2022.03.30 12:00:01;Sell;0.07;EURUSD;1.11548;2022.03.30 13:41:12;1.1118999999999999;;;25.06
2022.03.30 09:22:23;Sell;0.05;EURUSD;1.1117;2022.03.30 13:41:12;1.1118999999999999;;;-1
2022.03.30 06:00:00;Sell;0.03;EURUSD;1.11116;2022.03.30 13:41:12;1.1118999999999999;;;-2.22
2022.03.25 19:45:01;Sell;0.01;EURUSD;1.09871;2022.03.30 13:41:12;1.1118999999999999;;0.03;-13.19
2022.03.25 19:30:01;Buy;0.01;EURUSD;1.099;2022.03.25 20:18:50;1.09929;;;0.29
2022.03.23 13:00:01;Sell;0.01;EURUSD;1.10012;2022.03.23 13:23:46;1.09905;;;1.07
2022.03.22 20:00:01;Sell;0.01;EURUSD;1.10226;2022.03.23 10:34:16;1.10206;;0.01;0.2
2022.03.22 03:00:01;Buy;0.03;EURUSD;1.09875;2022.03.22 05:00:16;1.1002;;;4.35
2022.03.21 20:30:01;Buy;0.01;EURUSD;1.10249;2022.03.22 05:00:16;1.1002;;-0.08;-2.29
2022.03.21 15:00:01;Sell;0.01;EURUSD;1.10332;2022.03.21 19:26:21;1.10312;;;0.2
2022.03.21 07:30:00;Buy;0.01;EURUSD;1.10404;2022.03.21 08:42:13;1.10425;;;0.21
2022.03.18 14:00:00;Sell;0.01;EURUSD;1.1022;2022.03.18 15:08:30;1.10115;;;1.05
2022.03.17 21:00:00;Sell;0.05;EURUSD;1.10996;2022.03.18 04:11:29;1.1085;;0.05;7.3
2022.03.17 17:00:00;Sell;0.03;EURUSD;1.10818;2022.03.18 04:11:29;1.1085;;0.03;-0.96
2022.03.17 15:58:00;Sell;0.01;EURUSD;1.1068500000000001;2022.03.18 04:11:29;1.1085;;0.01;-1.65
2022.03.17 10:21:00;Buy;0.01;EURUSD;1.10671;2022.03.17 16:26:08;1.10799;;;1.28
2022.03.17 09:36:00;Buy;0.01;EURUSD;1.10342;2022.03.17 10:20:56;1.10661;;;3.19
2022.03.17 08:42:01;Buy;0.01;EURUSD;1.1031900000000001;2022.03.17 09:35:42;1.10338;;;0.19
2022.03.17 08:00:00;Buy;0.01;EURUSD;1.10243;2022.03.17 08:41:00;1.10297;;;0.54
2022.03.16 19:00:00;Sell;0.03;EURUSD;1.09998;2022.03.16 20:00:00;1.0979;;;6.24
2022.03.15 20:45:00;Sell;0.01;EURUSD;1.09346;2022.03.16 20:00:00;1.0979;;0.01;-4.44
2022.03.15 19:35:32;Buy;0.03;EURUSD;1.09408;2022.03.16 01:37:20;1.0968;;-0.23;8.16
2022.03.11 14:14:41;Buy;0.01;EURUSD;1.1025800000000001;2022.03.16 01:37:20;1.0968;;-0.24;-5.78
2022.03.15 10:00:00;Sell;0.05;EURUSD;1.10035;2022.03.15 13:27:48;1.0984;;;9.75
2022.03.15 08:00:00;Sell;0.03;EURUSD;1.09822;2022.03.15 13:27:48;1.0984;;;-0.54
2022.03.15 01:15:00;Sell;0.01;EURUSD;1.09338;2022.03.15 13:27:48;1.0984;;;-5.02
2022.03.14 23:14:40;Sell;0.01;EURUSD;1.09453;2022.03.14 23:16:40;1.09477;;;-0.24
2022.03.14 20:00:01;Sell;0.01;EURUSD;1.09743;2022.03.14 23:07:29;1.09543;;;2
2022.03.11 13:29:48;Sell;0.01;EURUSD;1.10083;2022.03.11 15:10:23;1.09983;;;1
2022.03.11 03:24:31;Buy;0.05;EURUSD;1.09868;2022.03.11 06:43:03;1.1008;;;10.6
2022.03.11 00:50:11;Buy;0.03;EURUSD;1.0991900000000001;2022.03.11 06:43:03;1.1008;;;4.83
2022.03.10 14:55:01;Buy;0.01;EURUSD;1.11166;2022.03.11 06:43:03;1.1008;;-0.08;-10.86
2022.03.10 20:15:00;Sell;0.01;EURUSD;1.09873;2022.03.10 22:59:30;1.09774;;;0.99
2022.03.10 14:49:01;Buy;0.01;EURUSD;1.1106;2022.03.10 14:54:05;1.11184;;;1.24
2022.03.10 14:47:01;Buy;0.01;EURUSD;1.11;2022.03.10 14:48:01;1.11097;;;0.97
2022.03.10 13:52:00;Buy;0.01;EURUSD;1.10442;2022.03.10 14:46:40;1.10966;;;5.24
2022.03.10 12:00:00;Buy;0.01;EURUSD;1.10421;2022.03.10 13:51:02;1.1044100000000001;;;0.2
2022.03.10 10:13:00;Sell;0.01;EURUSD;1.10393;2022.03.10 11:00:02;1.1039;;;0.03
2022.03.09 20:00:00;Sell;0.09;EURUSD;1.1091199999999999;2022.03.10 10:12:00;1.1038000000000001;;0.27;47.88
2022.03.09 19:00:00;Sell;0.07;EURUSD;1.10697;2022.03.10 10:12:00;1.1038000000000001;;0.21;22.19
2022.03.09 15:00:00;Sell;0.05;EURUSD;1.09844;2022.03.10 10:12:00;1.1038000000000001;;0.15;-26.8
2022.03.09 14:00:00;Sell;0.03;EURUSD;1.09702;2022.03.10 10:12:00;1.1038000000000001;;0.09;-20.34
2022.03.09 08:53:04;Sell;0.01;EURUSD;1.09159;2022.03.10 10:12:00;1.1038000000000001;;0.03;-12.21
2022.03.04 17:44:55;Buy;0.17;EURUSD;1.09038;2022.03.09 12:30:01;1.0991;;-3.84;148.24
2022.03.04 16:00:00;Buy;0.15;EURUSD;1.09088;2022.03.09 12:30:01;1.0991;;-3.39;123.3
2022.03.04 13:00:00;Buy;0.13;EURUSD;1.1002;2022.03.09 12:30:01;1.0991;;-2.94;-14.3
2022.03.04 10:00:00;Buy;0.11;EURUSD;1.10137;2022.03.09 12:30:01;1.0991;;-2.49;-24.97
2022.03.04 04:00:01;Buy;0.09;EURUSD;1.10501;2022.03.09 12:30:01;1.0991;;-2.04;-53.19
2022.03.03 19:00:00;Buy;0.07;EURUSD;1.1055;2022.03.09 12:30:01;1.0991;;-2.12;-44.8
2022.03.03 18:00:00;Buy;0.05;EURUSD;1.10625;2022.03.09 12:30:01;1.0991;;-1.52;-35.75
2022.03.03 17:23:35;Buy;0.03;EURUSD;1.10677;2022.03.09 12:30:01;1.0991;;-0.92;-23.01
2022.03.02 18:35:00;Buy;0.01;EURUSD;1.11256;2022.03.09 12:30:01;1.0991;;-0.55;-13.46
2022.03.09 08:30:00;Sell;0.01;EURUSD;1.09241;2022.03.09 08:53:03;1.09175;;;0.66
2022.03.09 04:25:05;Sell;0.01;EURUSD;1.09164;2022.03.09 05:25:09;1.09114;;;0.5
