Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 09:00:26;Sell;0.01;XAUUSD;1738.32;2022.07.28 09:25:02;1740.91;;;-2.59
2022.07.28 08:51:31;Sell;0.01;XAUUSD;1738.27;2022.07.28 09:25:02;1740.88;;;-2.61
2022.07.28 08:50:20;Sell;0.01;XAUUSD;1738.37;2022.07.28 09:25:02;1740.88;;;-2.51
2022.07.28 08:36:00;Sell;0.01;XAUUSD;1737.23;2022.07.28 09:17:01;1739.9;;;-2.67
2022.07.28 08:42:04;Sell;0.01;XAUUSD;1737.23;2022.07.28 09:16:59;1739.74;;;-2.51
2022.07.28 08:57:15;Sell;0.01;XAUUSD;1738.69;2022.07.28 09:04:40;1738.6;;;0.09
2022.07.28 08:57:27;Sell;0.01;XAUUSD;1738.6;2022.07.28 09:04:40;1738.6;;;0
2022.07.28 08:55:04;Sell;0.01;XAUUSD;1738.65;2022.07.28 09:04:37;1738.56;;;0.09
2022.07.28 08:55:05;Sell;0.01;XAUUSD;1738.57;2022.07.28 09:04:37;1738.56;;;0.01
2022.07.28 08:39:14;Sell;0.01;XAUUSD;1737.14;2022.07.28 09:03:29;1739.6;;;-2.46
2022.07.28 08:40:01;Sell;0.01;XAUUSD;1737.05;2022.07.28 09:03:29;1739.6;;;-2.55
2022.07.28 08:36:46;Sell;0.01;XAUUSD;1737.06;2022.07.28 09:03:29;1739.6;;;-2.54
2022.07.28 08:31:04;Sell;0.01;XAUUSD;1737.06;2022.07.28 09:03:29;1739.6;;;-2.54
2022.07.28 08:23:38;Sell;0.01;XAUUSD;1736.95;2022.07.28 09:03:29;1739.6;;;-2.65
2022.07.28 08:40:17;Sell;0.01;XAUUSD;1736.99;2022.07.28 09:03:15;1739.52;;;-2.5300000000000002
2022.07.28 08:36:47;Sell;0.01;XAUUSD;1736.95;2022.07.28 09:03:15;1739.51;;;-2.56
2022.07.28 08:26:01;Sell;0.01;XAUUSD;1736.91;2022.07.28 09:03:15;1739.52;;;-2.61
2022.07.28 08:25:51;Sell;0.01;XAUUSD;1736.98;2022.07.28 09:03:15;1739.52;;;-2.54
2022.07.28 08:31:09;Sell;0.01;XAUUSD;1736.83;2022.07.28 09:03:12;1739.44;;;-2.61
2022.07.28 08:27:00;Sell;0.01;XAUUSD;1736.89;2022.07.28 09:03:12;1739.42;;;-2.5300000000000002
2022.07.28 08:29:18;Sell;0.01;XAUUSD;1736.82;2022.07.28 09:03:10;1739.34;;;-2.52
2022.07.28 08:26:21;Sell;0.01;XAUUSD;1736.84;2022.07.28 09:03:10;1739.34;;;-2.5
2022.07.28 08:19:26;Sell;0.01;XAUUSD;1736.67;2022.07.28 09:02:43;1739.22;;;-2.55
2022.07.28 08:18:36;Sell;0.01;XAUUSD;1736.64;2022.07.28 09:02:43;1739.13;;;-2.49
2022.07.28 08:07:07;Sell;0.01;XAUUSD;1735.74;2022.07.28 08:45:50;1738.32;;;-2.58
2022.07.28 07:52:45;Sell;0.01;XAUUSD;1735.73;2022.07.28 08:45:50;1738.32;;;-2.59
2022.07.28 07:48:42;Sell;0.01;XAUUSD;1735.77;2022.07.28 08:45:50;1738.4;;;-2.63
2022.07.28 07:48:42;Sell;0.01;XAUUSD;1735.75;2022.07.28 08:45:50;1738.32;;;-2.57
2022.07.28 07:38:24;Sell;0.01;XAUUSD;1735.71;2022.07.28 08:45:50;1738.32;;;-2.61
2022.07.28 07:32:54;Sell;0.01;XAUUSD;1735.71;2022.07.28 08:45:50;1738.32;;;-2.61
2022.07.28 07:21:12;Sell;0.01;XAUUSD;1735.69;2022.07.28 08:45:50;1738.4;;;-2.71
2022.07.28 07:21:12;Sell;0.01;XAUUSD;1735.67;2022.07.28 08:45:50;1738.32;;;-2.65
2022.07.28 07:33:00;Sell;0.01;XAUUSD;1735.67;2022.07.28 08:44:40;1738.2;;;-2.5300000000000002
2022.07.28 08:08:26;Sell;0.01;XAUUSD;1735.55;2022.07.28 08:44:38;1738.1;;;-2.55
2022.07.28 07:33:22;Sell;0.01;XAUUSD;1735.53;2022.07.28 08:44:38;1738.1;;;-2.57
2022.07.28 07:54:17;Sell;0.01;XAUUSD;1735.58;2022.07.28 08:44:37;1738.1;;;-2.52
2022.07.28 07:55:00;Sell;0.01;XAUUSD;1735.56;2022.07.28 08:44:23;1738.06;;;-2.5
2022.07.28 07:54:25;Sell;0.01;XAUUSD;1735.54;2022.07.28 08:44:23;1738.06;;;-2.52
2022.07.28 08:07:06;Sell;0.01;XAUUSD;1735.86;2022.07.28 08:10:01;1735.78;;;0.08
2022.07.28 07:38:02;Sell;0.01;XAUUSD;1735.89;2022.07.28 08:10:01;1735.78;;;0.11
2022.07.28 07:32:53;Sell;0.01;XAUUSD;1735.8;2022.07.28 08:10:01;1735.78;;;0.02
2022.07.28 07:25:01;Sell;0.01;XAUUSD;1735.89;2022.07.28 08:10:01;1735.78;;;0.11
2022.07.28 08:05:05;Sell;0.01;XAUUSD;1736.51;2022.07.28 08:08:43;1736.06;;;0.45
2022.07.28 08:04:00;Sell;0.01;XAUUSD;1736.66;2022.07.28 08:08:41;1736;;;0.66
2022.07.28 08:05:06;Sell;0.01;XAUUSD;1736.42;2022.07.28 08:08:37;1735.98;;;0.44
2022.07.28 08:02:00;Sell;0.01;XAUUSD;1736.43;2022.07.28 08:08:37;1735.98;;;0.45
2022.07.28 08:05:53;Sell;0.01;XAUUSD;1736.26;2022.07.28 08:08:37;1735.98;;;0.28
2022.07.28 07:52:17;Sell;0.01;XAUUSD;1735.97;2022.07.28 07:55:19;1736.02;;;-0.05
2022.07.28 07:51:11;Sell;0.01;XAUUSD;1736.1;2022.07.28 07:55:19;1735.98;;;0.12
2022.07.28 07:45:06;Sell;0.01;XAUUSD;1736.01;2022.07.28 07:55:19;1736.02;;;-0.01
2022.07.28 07:43:08;Sell;0.01;XAUUSD;1736.01;2022.07.28 07:55:19;1735.98;;;0.03
2022.07.28 07:50:08;Sell;0.01;XAUUSD;1736.07;2022.07.28 07:53:35;1736;;;0.07
2022.07.28 07:42:07;Sell;0.01;XAUUSD;1736.11;2022.07.28 07:53:35;1736.02;;;0.09
2022.07.28 07:37:19;Sell;0.01;XAUUSD;1736.05;2022.07.28 07:53:35;1736;;;0.05
2022.07.28 07:36:30;Sell;0.01;XAUUSD;1736.1;2022.07.28 07:53:35;1736;;;0.1
2022.07.28 07:42:06;Sell;0.01;XAUUSD;1736.17;2022.07.28 07:48:50;1736.2;;;-0.03
2022.07.28 07:32:38;Sell;0.01;XAUUSD;1735.99;2022.07.28 07:33:43;1735.96;;;0.03
2022.07.28 07:31:28;Sell;0.01;XAUUSD;1736.06;2022.07.28 07:33:42;1735.92;;;0.14
2022.07.28 07:31:28;Sell;0.01;XAUUSD;1736.06;2022.07.28 07:33:25;1735.9;;;0.16
2022.07.28 07:28:02;Sell;0.01;XAUUSD;1736.21;2022.07.28 07:33:05;1736.1;;;0.11
2022.07.28 07:19:44;Sell;0.01;XAUUSD;1736.23;2022.07.28 07:33:05;1736.1;;;0.13
2022.07.28 07:17:22;Sell;0.01;XAUUSD;1736.28;2022.07.28 07:25:45;1736.27;;;0.01
2022.07.28 07:16:46;Sell;0.01;XAUUSD;1736.47;2022.07.28 07:21:32;1736.31;;;0.16
2022.07.28 07:12:41;Sell;0.01;XAUUSD;1736.35;2022.07.28 07:21:29;1736.28;;;0.07
2022.07.28 06:55:08;Sell;0.01;XAUUSD;1736.32;2022.07.28 07:21:24;1736.18;;;0.14
2022.07.28 07:13:05;Sell;0.01;XAUUSD;1736.32;2022.07.28 07:21:23;1736.18;;;0.14
2022.07.28 06:53:10;Sell;0.01;XAUUSD;1736.53;2022.07.28 07:21:17;1736.1;;;0.43
2022.07.28 07:10:06;Sell;0.01;XAUUSD;1736.66;2022.07.28 07:21:07;1736.56;;;0.1
2022.07.28 07:08:33;Sell;0.01;XAUUSD;1736.64;2022.07.28 07:21:07;1736.56;;;0.08
2022.07.28 06:52:07;Sell;0.01;XAUUSD;1736.59;2022.07.28 07:21:07;1736.56;;;0.03
2022.07.28 06:53:10;Sell;0.01;XAUUSD;1736.53;2022.07.28 07:21:00;1736.46;;;0.07
2022.07.28 06:50:21;Sell;0.01;XAUUSD;1736.54;2022.07.28 07:21:00;1736.46;;;0.08
2022.07.28 06:53:35;Sell;0.01;XAUUSD;1736.27;2022.07.28 07:20:41;1736.21;;;0.06
2022.07.28 06:46:25;Sell;0.01;XAUUSD;1736.56;2022.07.28 07:20:41;1736.25;;;0.31
2022.07.28 06:53:35;Sell;0.01;XAUUSD;1736.27;2022.07.28 07:20:41;1736.25;;;0.02
2022.07.28 07:07:06;Sell;0.01;XAUUSD;1736.96;2022.07.28 07:14:55;1736.66;;;0.3
2022.07.28 07:06:08;Sell;0.01;XAUUSD;1737.16;2022.07.28 07:14:55;1736.66;;;0.5
2022.07.28 07:04:40;Sell;0.01;XAUUSD;1737.13;2022.07.28 07:14:55;1736.66;;;0.47
2022.07.28 07:02:50;Sell;0.01;XAUUSD;1737.12;2022.07.28 07:14:55;1736.66;;;0.46
2022.07.28 07:07:48;Sell;0.01;XAUUSD;1736.75;2022.07.28 07:14:55;1736.66;;;0.09
2022.07.28 06:59:01;Sell;0.01;XAUUSD;1736.72;2022.07.28 07:14:55;1736.66;;;0.06
2022.07.28 06:58:30;Sell;0.01;XAUUSD;1736.69;2022.07.28 07:14:55;1736.66;;;0.03
2022.07.28 06:44:55;Sell;0.01;XAUUSD;1736.82;2022.07.28 06:55:22;1736.7;;;0.12
2022.07.28 06:33:46;Sell;0.01;XAUUSD;1736.81;2022.07.28 06:55:22;1736.7;;;0.11
2022.07.28 06:33:46;Sell;0.01;XAUUSD;1736.79;2022.07.28 06:55:01;1736.74;;;0.05
2022.07.28 06:45:16;Sell;0.01;XAUUSD;1736.7;2022.07.28 06:54:02;1736.68;;;0.02
2022.07.28 06:44:00;Sell;0.01;XAUUSD;1736.95;2022.07.28 06:49:25;1736.87;;;0.08
2022.07.28 06:42:11;Sell;0.01;XAUUSD;1737.13;2022.07.28 06:49:16;1736.86;;;0.27
2022.07.28 06:42:18;Sell;0.01;XAUUSD;1737.05;2022.07.28 06:49:16;1736.86;;;0.19
2022.07.28 06:40:50;Sell;0.01;XAUUSD;1737.07;2022.07.28 06:49:16;1736.86;;;0.21
2022.07.28 06:42:33;Sell;0.01;XAUUSD;1736.93;2022.07.28 06:49:16;1736.86;;;0.07
2022.07.28 06:37:12;Sell;0.01;XAUUSD;1737.27;2022.07.28 06:49:16;1736.86;;;0.41
2022.07.28 06:36:38;Sell;0.01;XAUUSD;1737.25;2022.07.28 06:49:15;1736.84;;;0.41
2022.07.28 06:31:25;Sell;0.01;XAUUSD;1737.1;2022.07.28 06:49:15;1736.81;;;0.29
2022.07.28 06:32:02;Sell;0.01;XAUUSD;1736.89;2022.07.28 06:49:15;1736.81;;;0.08
2022.07.28 05:53:10;Sell;0.01;XAUUSD;1737.11;2022.07.28 06:46:22;1736.94;;;0.17
2022.07.28 06:30:14;Sell;0.01;XAUUSD;1737.37;2022.07.28 06:34:26;1737.24;;;0.13
2022.07.28 06:31:08;Sell;0.01;XAUUSD;1737.19;2022.07.28 06:34:26;1737.24;;;-0.05
2022.07.28 06:30:02;Sell;0.01;XAUUSD;1737.5;2022.07.28 06:32:56;1737.42;;;0.08
2022.07.28 06:29:02;Sell;0.01;XAUUSD;1737.47;2022.07.28 06:32:55;1737.4;;;0.07
2022.07.28 06:26:06;Sell;0.01;XAUUSD;1737.59;2022.07.28 06:32:55;1737.38;;;0.21
2022.07.28 06:25:41;Sell;0.01;XAUUSD;1737.67;2022.07.28 06:32:55;1737.38;;;0.29
2022.07.28 06:22:11;Sell;0.01;XAUUSD;1737.69;2022.07.28 06:32:55;1737.38;;;0.31
2022.07.28 06:25:42;Sell;0.01;XAUUSD;1737.57;2022.07.28 06:32:55;1737.38;;;0.19
2022.07.28 06:20:29;Sell;0.01;XAUUSD;1737.67;2022.07.28 06:32:54;1737.38;;;0.29
2022.07.28 06:20:33;Sell;0.01;XAUUSD;1737.61;2022.07.28 06:32:54;1737.37;;;0.24
2022.07.28 06:18:03;Sell;0.01;XAUUSD;1737.73;2022.07.28 06:32:54;1737.38;;;0.35
2022.07.28 06:18:36;Sell;0.01;XAUUSD;1737.63;2022.07.28 06:32:51;1737.33;;;0.3
2022.07.28 06:16:03;Sell;0.01;XAUUSD;1737.69;2022.07.28 06:32:51;1737.33;;;0.36
2022.07.28 06:15:48;Sell;0.01;XAUUSD;1737.75;2022.07.28 06:32:50;1737.3;;;0.45
2022.07.28 06:16:03;Sell;0.01;XAUUSD;1737.69;2022.07.28 06:32:50;1737.3;;;0.39
2022.07.28 06:18:38;Sell;0.01;XAUUSD;1737.57;2022.07.28 06:32:50;1737.3;;;0.27
2022.07.28 06:26:17;Sell;0.01;XAUUSD;1737.43;2022.07.28 06:32:48;1737.22;;;0.21
2022.07.28 06:13:48;Sell;0.01;XAUUSD;1737.99;2022.07.28 06:27:06;1737.8;;;0.19
2022.07.28 06:09:29;Sell;0.01;XAUUSD;1737.99;2022.07.28 06:27:05;1737.79;;;0.2
2022.07.28 06:09:38;Sell;0.01;XAUUSD;1737.97;2022.07.28 06:27:05;1737.79;;;0.18
2022.07.28 06:15:45;Sell;0.01;XAUUSD;1737.85;2022.07.28 06:27:05;1737.79;;;0.06
2022.07.28 05:58:01;Sell;0.01;XAUUSD;1737.77;2022.07.28 06:27:05;1737.79;;;-0.02
2022.07.28 06:15:20;Sell;0.01;XAUUSD;1738;2022.07.28 06:19:28;1738.01;;;-0.01
2022.07.28 06:05:39;Sell;0.01;XAUUSD;1738.01;2022.07.28 06:19:28;1738.01;;;0
2022.07.28 06:15:10;Sell;0.01;XAUUSD;1738.27;2022.07.28 06:17:21;1738.14;;;0.13
2022.07.28 06:13:13;Sell;0.01;XAUUSD;1738.39;2022.07.28 06:17:21;1738.14;;;0.25
2022.07.28 06:13:28;Sell;0.01;XAUUSD;1738.17;2022.07.28 06:17:21;1738.14;;;0.03
2022.07.28 06:08:57;Sell;0.01;XAUUSD;1738.16;2022.07.28 06:17:21;1738.06;;;0.1
2022.07.28 06:06:53;Sell;0.01;XAUUSD;1738.05;2022.07.28 06:17:06;1738.01;;;0.04
2022.07.28 06:13:01;Sell;0.01;XAUUSD;1738.53;2022.07.28 06:13:53;1738.4;;;0.13
2022.07.28 06:02:04;Sell;0.01;XAUUSD;1738.82;2022.07.28 06:02:42;1738.4;;;0.42
2022.07.28 05:46:00;Sell;0.01;XAUUSD;1735.86;2022.07.28 06:00:48;1738.54;;;-2.68
2022.07.28 05:46:00;Sell;0.02;XAUUSD;1735.86;2022.07.28 06:00:47;1738.41;;;-5.1
2022.07.28 05:46:01;Sell;0.02;XAUUSD;1735.69;2022.07.28 05:59:13;1738.21;;;-5.04
2022.07.28 05:34:18;Sell;0.02;XAUUSD;1735.35;2022.07.28 05:55:19;1737.86;;;-5.02
2022.07.28 05:34:35;Sell;0.02;XAUUSD;1735.19;2022.07.28 05:55:05;1737.72;;;-5.06
2022.07.28 05:27:39;Sell;0.02;XAUUSD;1735.18;2022.07.28 05:55:01;1737.7;;;-5.04
2022.07.28 05:28:27;Sell;0.02;XAUUSD;1735.15;2022.07.28 05:52:34;1737.66;;;-5.02
2022.07.28 05:29:18;Sell;0.02;XAUUSD;1734.97;2022.07.28 05:52:29;1737.5;;;-5.06
2022.07.28 05:25:10;Sell;0.02;XAUUSD;1734.83;2022.07.28 05:51:27;1737.36;;;-5.06
2022.07.28 05:19:08;Sell;0.01;XAUUSD;1734.53;2022.07.28 05:50:04;1737.18;;;-2.65
2022.07.28 05:19:36;Sell;0.02;XAUUSD;1734.23;2022.07.28 05:49:13;1737.08;;;-5.7
2022.07.28 05:44:09;Sell;0.01;XAUUSD;1736.31;2022.07.28 05:47:03;1735.98;;;0.33
2022.07.28 05:44:28;Sell;0.01;XAUUSD;1736.01;2022.07.28 05:46:41;1735.94;;;0.07
2022.07.28 05:43:08;Sell;0.01;XAUUSD;1736.49;2022.07.28 05:45:02;1736.4;;;0.09
2022.07.28 05:40:16;Sell;0.01;XAUUSD;1736.42;2022.07.28 05:45:02;1736.4;;;0.02
2022.07.28 05:19:36;Sell;0.02;XAUUSD;1734.25;2022.07.28 05:39:24;1736.8;;;-5.1
2022.07.28 05:19:44;Sell;0.02;XAUUSD;1734.02;2022.07.28 05:38:18;1736.61;;;-5.18
2022.07.28 05:23:45;Sell;0.02;XAUUSD;1735.65;2022.07.28 05:24:29;1735.5;;;0.3
2022.07.28 05:18:33;Sell;0.02;XAUUSD;1734.61;2022.07.28 05:19:45;1734.66;;;-0.1
2022.07.28 05:19:08;Sell;0.02;XAUUSD;1734.48;2022.07.28 05:19:45;1734.66;;;-0.36
2022.07.28 05:18:02;Sell;0.01;XAUUSD;1735.57;2022.07.28 05:19:20;1735.12;;;0.45
2022.07.28 05:18:17;Sell;0.02;XAUUSD;1735.46;2022.07.28 05:19:18;1735.07;;;0.78
2022.07.28 05:18:22;Sell;0.02;XAUUSD;1735.25;2022.07.28 05:19:09;1735.12;;;0.26
2022.07.28 05:18:33;Sell;0.02;XAUUSD;1735.4;2022.07.28 05:19:09;1735.12;;;0.56
2022.07.28 05:17:15;Sell;0.01;XAUUSD;1736.32;2022.07.28 05:18:33;1735.66;;;0.66
2022.07.28 05:16:28;Sell;0.01;XAUUSD;1736.68;2022.07.28 05:18:33;1735.66;;;1.02
2022.07.28 05:15:07;Sell;0.01;XAUUSD;1736.94;2022.07.28 05:18:33;1735.6;;;1.34
2022.07.28 05:17:31;Sell;0.02;XAUUSD;1735.65;2022.07.28 05:18:33;1735.66;;;-0.02
2022.07.28 05:16:36;Sell;0.01;XAUUSD;1736.59;2022.07.28 05:18:11;1736;;;0.59
2022.07.28 05:13:20;Sell;0.01;XAUUSD;1736.74;2022.07.28 05:18:10;1735.98;;;0.76
2022.07.28 05:13:37;Sell;0.01;XAUUSD;1736.58;2022.07.28 05:18:10;1735.98;;;0.6
2022.07.28 05:11:09;Sell;0.01;XAUUSD;1736.74;2022.07.28 05:17:45;1736.1;;;0.64
2022.07.28 05:11:10;Sell;0.01;XAUUSD;1736.61;2022.07.28 05:17:45;1736.1;;;0.51
2022.07.28 05:08:21;Sell;0.02;XAUUSD;1736.87;2022.07.28 05:17:42;1736.03;;;1.6800000000000002
2022.07.28 05:17:16;Sell;0.02;XAUUSD;1736.24;2022.07.28 05:17:42;1736.03;;;0.42
2022.07.28 05:08:04;Sell;0.01;XAUUSD;1736.97;2022.07.28 05:17:10;1736.96;;;0.01
2022.07.28 05:07:15;Sell;0.01;XAUUSD;1737;2022.07.28 05:12:00;1736.98;;;0.02
2022.07.28 05:06:07;Sell;0.01;XAUUSD;1737.15;2022.07.28 05:08:46;1737.08;;;0.07
2022.07.28 05:04:02;Sell;0.01;XAUUSD;1737.39;2022.07.28 05:08:39;1737.05;;;0.34
2022.07.28 05:04:30;Sell;0.02;XAUUSD;1737.16;2022.07.28 05:08:39;1737.05;;;0.22
2022.07.28 05:03:20;Sell;0.01;XAUUSD;1737.5;2022.07.28 05:07:05;1737.42;;;0.08
2022.07.28 05:01:22;Sell;0.01;XAUUSD;1737.49;2022.07.28 05:07:05;1737.42;;;0.07
2022.07.28 05:03:26;Sell;0.02;XAUUSD;1737.41;2022.07.28 05:06:46;1737.38;;;0.06
2022.07.28 05:00:48;Sell;0.02;XAUUSD;1737.7;2022.07.28 05:04:36;1737.56;;;0.28
2022.07.28 05:00:33;Sell;0.01;XAUUSD;1737.89;2022.07.28 05:01:40;1737.92;;;-0.03
2022.07.28 04:58:19;Sell;0.01;XAUUSD;1737.92;2022.07.28 05:01:39;1737.86;;;0.06
2022.07.28 05:00:14;Sell;0.01;XAUUSD;1738.03;2022.07.28 05:01:04;1738.02;;;0.01
2022.07.28 04:57:42;Sell;0.01;XAUUSD;1737.97;2022.07.28 05:01:04;1738.02;;;-0.05
2022.07.28 04:56:01;Sell;0.01;XAUUSD;1738.23;2022.07.28 05:01:04;1737.95;;;0.28
2022.07.28 04:56:01;Sell;0.01;XAUUSD;1738.23;2022.07.28 05:01:04;1737.95;;;0.28
2022.07.28 04:53:30;Sell;0.02;XAUUSD;1738.27;2022.07.28 05:01:04;1737.95;;;0.64
2022.07.28 04:53:39;Sell;0.02;XAUUSD;1738.18;2022.07.28 05:01:04;1737.95;;;0.46
2022.07.28 04:57:43;Sell;0.02;XAUUSD;1737.93;2022.07.28 05:01:02;1737.86;;;0.14
2022.07.28 04:53:09;Sell;0.01;XAUUSD;1738.55;2022.07.28 04:56:47;1738.38;;;0.17
2022.07.28 04:53:13;Sell;0.02;XAUUSD;1738.39;2022.07.28 04:56:47;1738.38;;;0.02
2022.07.28 04:52:05;Sell;0.01;XAUUSD;1738.74;2022.07.28 04:54:10;1738.63;;;0.11
2022.07.28 04:51:02;Sell;0.02;XAUUSD;1738.95;2022.07.28 04:54:10;1738.63;;;0.64
2022.07.28 04:51:23;Sell;0.02;XAUUSD;1738.83;2022.07.28 04:53:44;1738.6;;;0.46
2022.07.28 04:50:22;Sell;0.01;XAUUSD;1739.26;2022.07.28 04:52:35;1739.02;;;0.24
2022.07.28 04:50:35;Sell;0.01;XAUUSD;1739.15;2022.07.28 04:52:35;1739.03;;;0.12
2022.07.28 04:47:08;Sell;0.01;XAUUSD;1739.57;2022.07.28 04:52:35;1739.02;;;0.55
2022.07.28 04:45:02;Sell;0.01;XAUUSD;1739.55;2022.07.28 04:52:35;1739.02;;;0.53
2022.07.28 04:44:36;Sell;0.01;XAUUSD;1739.51;2022.07.28 04:52:35;1739.02;;;0.49
2022.07.28 04:48:07;Sell;0.02;XAUUSD;1739.19;2022.07.28 04:52:35;1739.03;;;0.32
2022.07.28 04:43:03;Sell;0.01;XAUUSD;1739.53;2022.07.28 04:51:04;1739.36;;;0.17
2022.07.28 04:42:13;Sell;0.01;XAUUSD;1739.51;2022.07.28 04:51:04;1739.36;;;0.15
2022.07.28 04:41:20;Sell;0.02;XAUUSD;1739.75;2022.07.28 04:48:26;1739.54;;;0.42
2022.07.28 04:41:01;Sell;0.01;XAUUSD;1740.21;2022.07.28 04:42:14;1739.92;;;0.29
2022.07.28 04:38:40;Sell;0.01;XAUUSD;1740.79;2022.07.28 04:42:04;1739.94;;;0.85
2022.07.28 04:40:51;Sell;0.01;XAUUSD;1740.32;2022.07.28 04:42:04;1739.94;;;0.38
2022.07.28 04:41:18;Sell;0.02;XAUUSD;1739.97;2022.07.28 04:42:04;1739.94;;;0.06
2022.07.28 04:37:06;Sell;0.01;XAUUSD;1740.96;2022.07.28 04:40:05;1740.9;;;0.06
2022.07.28 04:26:08;Sell;0.02;XAUUSD;1738.31;2022.07.28 04:35:09;1741.07;;;-5.52
2022.07.28 04:25:52;Sell;0.02;XAUUSD;1738.27;2022.07.28 04:35:09;1741.19;;;-5.84
2022.07.28 04:19:22;Sell;0.02;XAUUSD;1738.53;2022.07.28 04:35:09;1741.19;;;-5.32
2022.07.28 04:25:52;Sell;0.02;XAUUSD;1738.27;2022.07.28 04:35:09;1741.07;;;-5.6
2022.07.28 04:17:00;Sell;0.02;XAUUSD;1738.28;2022.07.28 04:35:09;1741.07;;;-5.58
2022.07.28 04:10:49;Sell;0.02;XAUUSD;1737.97;2022.07.28 04:34:38;1740.55;;;-5.16
2022.07.28 04:12:02;Sell;0.02;XAUUSD;1737.79;2022.07.28 04:34:37;1740.51;;;-5.44
2022.07.28 04:11:16;Sell;0.02;XAUUSD;1737.94;2022.07.28 04:34:37;1740.51;;;-5.14
2022.07.28 04:29:49;Sell;0.02;XAUUSD;1739.29;2022.07.28 04:30:53;1739.25;;;0.08
2022.07.28 04:30:10;Sell;0.02;XAUUSD;1739.34;2022.07.28 04:30:43;1739.34;;;0
2022.07.28 04:25:11;Sell;0.02;XAUUSD;1738.75;2022.07.28 04:26:18;1738.84;;;-0.18
2022.07.28 04:24:45;Sell;0.02;XAUUSD;1738.88;2022.07.28 04:26:18;1738.82;;;0.12
2022.07.28 04:23:25;Sell;0.02;XAUUSD;1738.84;2022.07.28 04:26:18;1738.71;;;0.26
2022.07.28 04:22:26;Sell;0.02;XAUUSD;1738.94;2022.07.28 04:26:14;1738.66;;;0.56
2022.07.28 04:24:47;Sell;0.02;XAUUSD;1738.79;2022.07.28 04:26:14;1738.66;;;0.26
2022.07.28 04:16:00;Sell;0.02;XAUUSD;1738.79;2022.07.28 04:16:38;1738.76;;;0.06
2022.07.28 04:02:32;Sell;0.02;XAUUSD;1735.34;2022.07.28 04:06:22;1738.12;;;-5.5600000000000005
2022.07.28 04:02:00;Sell;0.02;XAUUSD;1736.13;2022.07.28 04:02:47;1735.98;;;0.3
2022.07.28 04:01:38;Sell;0.02;XAUUSD;1736.34;2022.07.28 04:02:38;1735.87;;;0.94
2022.07.28 04:00:06;Sell;0.02;XAUUSD;1736.37;2022.07.28 04:02:38;1735.9;;;0.94
2022.07.28 03:58:02;Sell;0.02;XAUUSD;1736.44;2022.07.28 04:02:34;1735.9;;;1.08
2022.07.28 04:02:01;Sell;0.02;XAUUSD;1736.03;2022.07.28 04:02:34;1735.9;;;0.26
2022.07.28 04:02:31;Sell;0.02;XAUUSD;1735.87;2022.07.28 04:02:34;1735.98;;;-0.22
2022.07.28 03:56:34;Sell;0.02;XAUUSD;1736.5;2022.07.28 04:02:04;1736.54;;;-0.08
2022.07.28 03:57:49;Sell;0.02;XAUUSD;1736.57;2022.07.28 04:01:53;1736.6;;;-0.06
2022.07.28 03:56:04;Sell;0.02;XAUUSD;1736.71;2022.07.28 04:01:53;1736.6;;;0.22
2022.07.28 03:55:01;Sell;0.02;XAUUSD;1736.67;2022.07.28 04:01:53;1736.6;;;0.14
2022.07.28 03:54:52;Sell;0.02;XAUUSD;1736.77;2022.07.28 04:00:10;1736.74;;;0.06
2022.07.28 03:53:57;Sell;0.02;XAUUSD;1736.91;2022.07.28 03:59:18;1736.86;;;0.1
2022.07.28 03:49:27;Sell;0.02;XAUUSD;1736.82;2022.07.28 03:59:18;1736.86;;;-0.08
2022.07.28 03:48:05;Sell;0.02;XAUUSD;1736.85;2022.07.28 03:59:18;1736.86;;;-0.02
2022.07.28 03:47:45;Sell;0.02;XAUUSD;1736.85;2022.07.28 03:59:18;1736.86;;;-0.02
2022.07.28 03:46:12;Sell;0.02;XAUUSD;1736.86;2022.07.28 03:59:15;1736.76;;;0.2
2022.07.28 03:47:46;Sell;0.02;XAUUSD;1736.8;2022.07.28 03:59:14;1736.74;;;0.12
2022.07.28 03:30:01;Sell;0.02;XAUUSD;1736.87;2022.07.28 03:59:14;1736.74;;;0.26
2022.07.28 03:29:58;Sell;0.02;XAUUSD;1736.82;2022.07.28 03:59:14;1736.74;;;0.16
2022.07.28 03:30:08;Sell;0.02;XAUUSD;1736.74;2022.07.28 03:59:14;1736.74;;;0
2022.07.28 03:54:38;Sell;0.02;XAUUSD;1736.96;2022.07.28 03:57:38;1736.93;;;0.06
2022.07.28 03:53:55;Sell;0.02;XAUUSD;1737.04;2022.07.28 03:57:38;1736.93;;;0.22
2022.07.28 03:43:52;Sell;0.02;XAUUSD;1736.96;2022.07.28 03:57:38;1736.93;;;0.06
2022.07.28 03:40:48;Sell;0.02;XAUUSD;1737.05;2022.07.28 03:57:38;1736.93;;;0.24
2022.07.28 03:29:42;Sell;0.02;XAUUSD;1736.96;2022.07.28 03:57:38;1736.93;;;0.06
2022.07.28 03:29:46;Sell;0.02;XAUUSD;1736.91;2022.07.28 03:57:34;1736.9;;;0.02
2022.07.28 03:36:23;Sell;0.02;XAUUSD;1737.17;2022.07.28 03:55:07;1737.08;;;0.18
