Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 22:50:00;Buy;0.04;USDCHF;0.97617;2022.07.08 23:18:19;0.97697;-0.16;;3.22
2022.07.08 02:00:05;Sell;0.01;EURGBP;0.84524;2022.07.08 12:30:01;0.84643;-0.04;;-1.41
2022.07.08 09:00:04;Buy;0.02;BTCUSD;21847.6;2022.07.08 12:10:02;21336.54;;;-10.11
2022.07.06 19:00:03;Sell;0.01;XAUUSD;1733.69;2022.07.08 11:00:03;1736.94;-0.06;0.2;-3.21
2022.07.07 22:10:08;Sell;0.03;GBPCHF;1.17118;2022.07.08 05:59:04;1.17061;-0.14;-0.21;1.73
2022.07.08 01:09:18;Sell;0.03;GBPUSD;1.20327;2022.07.08 05:45:24;1.20314;-0.14;;0.38
2022.07.07 22:20:01;Buy;0.06;USDCAD;1.29739;2022.07.08 04:58:09;1.29763;-0.24;-0.06;1.09
2022.07.08 01:10:01;Sell;0.01;EURUSD;1.01673;2022.07.08 04:45:03;1.01831;-0.04;;-1.55
2022.07.07 23:17:53;Buy;0.06;NZDCAD;0.80123;2022.07.08 03:19:56;0.8014;-0.14;-0.02;0.77
2022.07.07 23:59:01;Buy;0.04;USDCAD;1.29691;2022.07.08 02:10:04;1.29717;-0.16;-0.04;0.79
2022.07.07 17:35:04;Buy;0.84;ETHUSD;1217.56;2022.07.07 18:06:46;1226.83;;;7.66
2022.07.07 05:15:01;Sell;0.02;EURUSD;1.01881;2022.07.07 10:00:01;1.02005;-0.08;;-2.43
2022.07.07 01:30:54;Buy;0.03;USDJPY;135.83;2022.07.07 02:03:25;135.966;-0.12;;2.95
2022.07.06 23:29:31;Buy;0.07;AUDNZD;1.1027;2022.07.07 02:00:01;1.10277;-0.18;-0.24;0.3
2022.07.06 04:00:05;Sell;0.01;XAUUSD;1771.61;2022.07.06 08:38:45;1764.34;-0.06;;7.1
2022.07.05 21:00:03;Sell;0.01;GBPUSD;1.19341;2022.07.06 07:00:05;1.19579;-0.04;-0.01;-2.32
2022.07.05 21:45:05;Sell;0.01;CADJPY;104.053;2022.07.06 04:45:03;103.754;-0.02;-0.07;2.16
2022.07.05 21:30:02;Sell;0.01;EURJPY;139.269;2022.07.06 04:45:03;138.748;-0.04;-0.01;3.76
2022.07.05 21:30:03;Buy;0.01;USDCAD;1.30418;2022.07.06 04:30:04;1.30326;-0.04;-0.01;-0.69
2022.07.05 21:30:03;Sell;0.01;GBPJPY;162.076;2022.07.06 04:00:02;162.32;-0.04;-0.11;-1.75
2022.07.05 21:15:04;Sell;0.01;EURUSD;1.02584;2022.07.06 03:30:01;1.02593;-0.04;0.05;-0.09
2022.07.05 21:15:04;Sell;0.01;AUDUSD;0.67797;2022.07.06 03:30:01;0.67935;-0.02;-0.01;-1.35
2022.07.05 23:32:05;Sell;0.03;AUDCHF;0.65861;2022.07.06 02:33:12;0.65765;-0.08;-0.16;2.9
2022.07.05 23:13:21;Sell;0.03;CHFJPY;140.279;2022.07.06 02:05:01;140.102;-0.12;-0.06;3.81
2022.07.05 19:00:04;Sell;0.02;NZDUSD;0.61411;2022.07.06 01:30:06;0.61708;-0.04;-0.04;-5.79
2022.07.05 18:00:05;Sell;0.01;XAUUSD;1767.59;2022.07.05 23:00:02;1767.37;-0.06;;0.21
2022.07.05 17:00:04;Sell;0.01;XAUUSD;1784.04;2022.07.05 17:07:35;1769.84;-0.06;;13.85
2022.07.05 12:00:00;Sell;0.01;EURUSD;1.03075;2022.07.05 17:00:04;1.02591;-0.04;;4.72
2022.07.05 10:20:01;Sell;0.01;EURUSD;1.0401;2022.07.05 11:30:06;1.03357;-0.04;;6.32
2022.07.05 10:40:03;Sell;0.01;EURUSD;1.0378;2022.07.05 11:27:11;1.03317;-0.04;;4.48
2022.07.05 11:00:08;Sell;0.01;EURUSD;1.03732;2022.07.05 11:24:23;1.03425;-0.04;;2.9699999999999998
2022.07.05 10:35:04;Sell;0.02;EURUSD;1.0383;2022.07.05 11:06:39;1.03596;-0.08;;4.52
2022.07.05 02:10:10;Sell;0.02;NZDUSD;0.62163;2022.07.05 05:30:06;0.62173;-0.04;;-0.19
2022.07.05 02:10:07;Sell;0.02;NZDCHF;0.59714;2022.07.05 05:30:05;0.59754;-0.04;;-0.8
2022.07.04 23:49:26;Sell;0.04;AUDJPY;93.21;2022.07.05 04:45:01;93.935;-0.1;-0.2;-20.39
2022.07.04 15:00:03;Buy;0.3;ETHUSD;1102.32;2022.07.04 18:05:42;1125.68;;;6.72
2022.07.04 12:55:04;Buy;0.02;BTCUSD;19367.63;2022.07.04 14:32:28;19549.29;;;3.4699999999999998
2022.07.04 01:42:51;Buy;0.04;CADCHF;0.74431;2022.07.04 06:44:21;0.74391;-0.12;;-1.6
2022.07.01 17:15:01;Sell;0.01;AUDCAD;0.87832;2022.07.04 02:45:03;0.87845;-0.02;;-0.1
2022.07.04 01:13:54;Sell;0.02;GBPJPY;163.986;2022.07.04 01:40:29;163.612;-0.1;;5.31
2022.07.01 18:45:03;Sell;0.01;AUDUSD;0.67911;2022.07.04 01:15:05;0.68191;-0.02;-0.01;-2.68
2022.07.01 18:30:03;Sell;0.01;GBPUSD;1.20295;2022.07.04 01:15:05;1.21134;-0.04;-0.01;-8.04
2022.07.01 11:30:01;Sell;0.02;NZDJPY;83.677;2022.07.01 15:20:10;83.236;-0.04;;6.26
2022.07.01 11:45:02;Sell;0.01;AUDJPY;92.279;2022.07.01 15:14:13;91.708;-0.02;;4.05
2022.06.30 23:08:06;Sell;0.04;EURCHF;1.0009;2022.07.01 04:05:03;1.00034;-0.16;-0.12;2.24
2022.07.01 01:36:44;Sell;0.07;AUDNZD;1.10637;2022.07.01 02:50:01;1.10543;-0.18;;3.92
2022.06.30 17:49:00;Sell;0.01;XAUUSD;1806.85;2022.06.30 22:00:01;1806.89;-0.06;;-0.04
2022.06.30 04:00:05;Sell;0.03;GBPCAD;1.56334;2022.06.30 12:30:04;1.5667;-0.14;;-7.49
2022.06.30 09:45:03;Sell;0.03;BTCUSD;19465.37;2022.06.30 11:59:05;19194.38;;;7.79
2022.06.30 09:50:06;Sell;0.02;BTCUSD;19436.88;2022.06.30 11:24:58;19217.22;;;4.21
2022.06.30 10:05:04;Sell;0.91;ETHUSD;1056.65;2022.06.30 11:24:57;1046.52;;;8.83
2022.06.30 02:50:01;Sell;0.01;EURUSD;1.04464;2022.06.30 04:02:11;1.04377;-0.04;;0.83
2022.06.30 01:30:03;Sell;0.02;NZDCHF;0.59452;2022.06.30 03:01:02;0.59356;-0.04;;1.9300000000000002
2022.06.30 01:30:01;Sell;0.01;NZDCAD;0.80257;2022.06.30 02:40:04;0.80212;-0.02;;0.33
2022.06.29 23:16:37;Sell;0.05;AUDCAD;0.88736;2022.06.30 02:25:02;0.88654;-0.14;-0.03;3.05
2022.06.29 23:00:06;Sell;0.06;USDCAD;1.28991;2022.06.29 23:29:37;1.28885;-0.22;;4.72
2022.06.29 05:45:04;Sell;0.06;NZDCAD;0.80452;2022.06.29 10:38:26;0.80262;-0.14;;8.43
2022.06.28 19:15:03;Sell;0.05;USTEC;11755.95;2022.06.29 09:51:53;11611.18;;-0.02;6.9
2022.06.28 23:24:29;Sell;0.03;USDCHF;0.95789;2022.06.29 02:10:10;0.95681;-0.12;-0.2;3.22
2022.06.29 01:23:35;Buy;0.03;GBPUSD;1.21772;2022.06.29 01:57:59;1.21869;-0.14;;2.76
2022.06.28 10:30:35;Sell;0.02;NZDUSD;0.62907;2022.06.28 12:00:04;0.63025;-0.04;;-2.23
2022.06.27 21:55:14;Buy;0.06;EURCAD;1.36317;2022.06.28 09:40:02;1.35991;-0.24;-0.39;-14.38
2022.06.27 23:01:56;Sell;0.04;CADCHF;0.74274;2022.06.28 04:52:59;0.74275;-0.12;-0.17;-0.04
2022.06.28 03:53:07;Sell;0.02;AUDJPY;93.696;2022.06.28 04:01:26;93.892;-0.06;;-2.74
2022.06.28 01:54:30;Buy;0.06;NZDCAD;0.81045;2022.06.28 03:25:02;0.81051;-0.14;;0.26
2022.06.27 23:00:01;Buy;0.02;GBPJPY;166.147;2022.06.28 02:57:40;166.162;-0.1;0.08;0.21
2022.06.28 01:45:05;Buy;0.01;NZDJPY;85.263;2022.06.28 02:50:01;85.247;-0.02;;-0.11
2022.06.27 23:48:02;Buy;0.03;EURNZD;1.67928;2022.06.28 01:43:23;1.6805;-0.12;-0.23;2.18
2022.06.27 17:00:13;Sell;0.03;BTCUSD;20697.46;2022.06.28 01:30:01;20789.55;;;-2.61
2022.06.27 01:31:46;Sell;0.03;EURUSD;1.05592;2022.06.27 03:46:53;1.0559;-0.12;;0.06
2022.06.24 22:10:04;Sell;0.04;CADCHF;0.74233;2022.06.27 03:23:51;0.7417;-0.12;-0.17;2.49
2022.06.24 22:20:05;Buy;0.06;USDCAD;1.29166;2022.06.27 03:00:03;1.28983;-0.22;-0.07;-8.05
2022.06.27 01:31:30;Sell;0.04;AUDUSD;0.69504;2022.06.27 02:58:23;0.69433;-0.1;;2.69
2022.06.24 22:45:07;Buy;0.05;USDCAD;1.29046;2022.06.27 02:57:44;1.28957;-0.18;-0.06;-3.27
2022.06.24 18:00:04;Buy;0.02;USTEC;11980.22;2022.06.24 19:00:04;11976.62;;;-0.07
2022.06.24 16:50:02;Buy;0.08;USTEC;11933.97;2022.06.24 17:03:08;12015.12;;;6.14
2022.06.24 01:32:45;Buy;0.03;USDJPY;134.88;2022.06.24 03:17:33;134.997;-0.12;;2.4699999999999998
2022.06.23 23:52:31;Sell;0.06;USDSGD;1.39031;2022.06.24 02:55:11;1.38954;-0.22;-0.09;3.16
2022.06.23 19:15:07;Sell;0.01;EURNZD;1.67448;2022.06.24 02:00:02;1.67461;-0.04;0.05;-0.08
2022.06.17 15:45:02;Buy;0.01;USDJPY;134.462;2022.06.17 17:21:19;135.221;-0.04;;5.37
2022.06.17 03:15:03;Buy;0.01;AUDCAD;0.91166;2022.06.17 11:15:05;0.90656;-0.02;;-3.74
2022.06.16 23:00:00;Buy;0.01;EURUSD;1.05608;2022.06.17 10:30:04;1.05267;-0.04;-0.07;-3.24
2022.06.17 01:40:00;Buy;0.01;EURCAD;1.36553;2022.06.17 09:20:01;1.36333;-0.04;;-1.6099999999999999
2022.06.16 21:00:02;Sell;0.01;CADJPY;102.316;2022.06.17 05:45:01;103.785;-0.02;-0.06;-10.39
2022.06.16 19:40:02;Sell;0.01;AUDJPY;92.636;2022.06.17 04:40:00;93.793;-0.02;-0.03;-8.23
2022.06.17 01:40:20;Sell;0.02;AUDCHF;0.68141;2022.06.17 03:02:55;0.68039;-0.06;;2
2022.06.16 19:45:02;Sell;0.01;AUDCHF;0.67904;2022.06.17 03:00:01;0.68077;-0.02;-0.05;-1.7
2022.06.16 02:00:01;Sell;0.01;EURAUD;1.49216;2022.06.16 15:30:02;1.49477;-0.04;;-1.75
2022.06.16 01:30:02;Sell;0.01;EURGBP;0.85874;2022.06.16 13:14:31;0.85472;-0.04;;4.7
2022.06.16 01:09:12;Sell;0.02;EURJPY;139.992;2022.06.16 06:35:02;140.332;-0.08;;-4.85
2022.06.15 23:06:46;Buy;0.04;CADCHF;0.7707;2022.06.15 23:45:05;0.77106;-0.12;;1.3900000000000001
2022.06.15 08:55:04;Buy;0.02;EURCAD;1.3569;2022.06.15 11:45:14;1.36055;-0.08;;5.37
2022.06.15 01:40:09;Sell;0.01;GBPUSD;1.20039;2022.06.15 08:40:05;1.20139;-0.04;;-0.96
2022.06.15 01:25:01;Sell;0.02;AUDCAD;0.89099;2022.06.15 07:25:16;0.89445;-0.06;;-5.12
2022.06.15 01:52:53;Sell;0.03;EURUSD;1.04252;2022.06.15 07:05:01;1.04385;-0.12;;-3.82
2022.06.15 01:20:01;Sell;0.01;AUDCHF;0.6888;2022.06.15 06:10:02;0.69034;-0.02;;-1.48
2022.06.15 01:30:10;Sell;0.01;NZDUSD;0.62222;2022.06.15 03:55:01;0.62184;-0.02;;0.36
2022.06.15 01:30:02;Sell;0.01;NZDCAD;0.80617;2022.06.15 03:54:05;0.80571;-0.02;;0.34
2022.06.14 23:02:58;Sell;0.03;CHFJPY;134.975;2022.06.15 03:25:02;135.028;-0.12;0.02;-1.13
2022.06.15 01:16:20;Sell;0.04;NZDCHF;0.62289;2022.06.15 02:45:03;0.62238;-0.1;;1.96
2022.06.14 06:30:08;Sell;0.02;GBPUSD;1.216;2022.06.14 12:00:04;1.21515;-0.1;;1.62
2022.06.14 06:30:06;Sell;0.03;AUDUSD;0.69441;2022.06.14 10:15:01;0.69495;-0.08;;-1.55
2022.06.13 23:27:56;Buy;0.04;EURCHF;1.03886;2022.06.14 06:00:01;1.03777;-0.16;-0.02;-4.2
2022.06.14 03:45:05;Sell;0.05;NZDUSD;0.62801;2022.06.14 04:55:31;0.62584;-0.12;;10.43
2022.06.13 23:03:39;Buy;0.02;EURJPY;139.843;2022.06.14 04:25:04;139.85;-0.08;-0.05;0.1
2022.06.13 23:37:26;Buy;0.04;CADCHF;0.77362;2022.06.14 01:58:55;0.7737;-0.12;0.15;0.31
2022.06.13 17:00:03;Sell;0.01;XAUUSD;1830.51;2022.06.13 20:12:29;1830.32;-0.08;;0.18
2022.06.13 01:02:01;Sell;0.03;USDJPY;134.698;2022.06.13 08:05:06;135.038;-0.12;;-7.2
2022.06.13 01:01:48;Buy;0.04;EURUSD;1.05096;2022.06.13 06:00:01;1.04888;-0.16;;-7.93
2022.06.10 16:30:01;Sell;0.02;AUDUSD;0.70658;2022.06.13 04:04:09;0.70079;-0.06;-0.04;11.05
2022.06.10 20:30:03;Buy;0.01;USDCHF;0.98759;2022.06.13 02:00:05;0.98844;-0.04;0.02;0.82
2022.06.10 22:00:04;Sell;0.01;GBPJPY;165.462;2022.06.13 01:45:05;165.53;-0.04;-0.05;-0.48
2022.06.10 17:00:04;Sell;0.08;ETHUSD;1724.3;2022.06.10 22:00:05;1677.63;;;3.54
2022.06.10 16:00:36;Sell;0.03;BTCUSD;29567.85;2022.06.10 16:27:17;29336.72;;;6.58
2022.06.10 14:55:03;Sell;0.01;XAUUSD;1834.28;2022.06.10 15:32:22;1825.82;-0.06;;8.02
2022.06.10 15:15:02;Sell;0.01;XAUUSD;1833.49;2022.06.10 15:32:04;1826.55;-0.06;;6.58
2022.06.10 05:00:06;Buy;0.01;USDCAD;1.27001;2022.06.10 12:30:05;1.27265;-0.04;;1.96
2022.06.10 02:30:03;Sell;0.01;AUDUSD;0.71002;2022.06.10 12:15:01;0.71282;-0.02;;-2.64
2022.06.10 02:30:03;Sell;0.02;NZDUSD;0.63863;2022.06.10 10:20:05;0.64287;-0.04;;-7.97
2022.06.09 16:42:24;Sell;0.01;EURJPY;142.904;2022.06.10 09:30:02;142.275;-0.04;;4.42
2022.06.10 02:45:04;Sell;0.01;EURUSD;1.06201;2022.06.10 09:15:03;1.06275;-0.04;;-0.7
2022.06.09 23:56:36;Buy;0.04;AUDCHF;0.69548;2022.06.10 02:20:08;0.69635;-0.1;0.1;3.34
2022.06.09 23:00:05;Sell;0.06;USDSGD;1.38342;2022.06.09 23:35:08;1.38299;-0.22;;1.76
2022.06.09 23:00:03;Buy;0.03;GBPUSD;1.24913;2022.06.09 23:35:05;1.24949;-0.14;;1.02
2022.06.09 16:24:46;Sell;0.02;EURCAD;1.34558;2022.06.09 19:25:02;1.34938;-0.08;;-5.63
2022.06.09 16:24:49;Sell;0.01;EURCAD;1.34527;2022.06.09 18:30:05;1.3479;-0.04;;-1.95
2022.06.09 16:10:23;Sell;0.02;EURUSD;1.07043;2022.06.09 17:07:31;1.06629;-0.08;;7.77
2022.06.09 16:11:20;Sell;0.02;EURUSD;1.07007;2022.06.09 16:25:23;1.06819;-0.08;;3.52
2022.06.09 03:30:05;Buy;0.06;AUDNZD;1.1152;2022.06.09 11:45:04;1.11393;-0.16;;-4.58
2022.06.09 01:32:10;Sell;0.03;CHFJPY;137.308;2022.06.09 03:48:33;137.236;-0.12;;1.5
2022.06.09 01:19:07;Sell;0.04;EURUSD;1.07202;2022.06.09 02:49:01;1.07162;-0.16;;1.49
2022.06.08 18:00:02;Buy;0.01;EURJPY;143.645;2022.06.09 02:20:13;144.098;-0.04;-0.07;3.14
2022.06.08 17:30:01;Buy;0.01;USDJPY;133.932;2022.06.09 02:12:39;134.477;-0.04;0.03;3.7800000000000002
2022.06.08 23:29:30;Buy;0.09;AUDNZD;1.11521;2022.06.09 01:32:09;1.11564;-0.24;-0.73;2.33
2022.06.08 18:00:02;Buy;0.01;EURGBP;0.85513;2022.06.09 01:15:00;0.85476;-0.04;-0.19;-0.43
2022.06.08 23:05:15;Sell;0.03;GBPCHF;1.22712;2022.06.08 23:40:12;1.22681;-0.14;;0.89
2022.06.08 22:15:06;Sell;0.05;GBPCAD;1.5752;2022.06.08 22:57:20;1.57392;-0.24;;4.76
2022.06.08 06:45:01;Sell;0.01;BTCUSD;29840.78;2022.06.08 08:40:31;30503.89;;;-6.2
2022.06.08 01:30:03;Sell;0.02;USDCAD;1.2534;2022.06.08 08:15:05;1.25447;-0.08;;-1.6
2022.06.07 21:55:08;Sell;0.05;NZDUSD;0.64897;2022.06.08 02:29:11;0.64861;-0.12;-0.14;1.6800000000000002
2022.06.07 21:55:08;Buy;0.04;EURNZD;1.64989;2022.06.08 00:25:42;1.65087;-0.16;-0.32;2.37
2022.06.07 22:10:02;Sell;0.07;NZDCAD;0.81342;2022.06.07 23:50:00;0.81348;-0.16;;-0.31
2022.06.07 11:00:06;Sell;0.02;BTCUSD;29552.41;2022.06.07 21:30:01;30187.79;;;-11.87
2022.06.07 10:15:05;Sell;0.28;ETHUSD;1758.04;2022.06.07 16:35:04;1760.26;;;-0.58
2022.06.07 05:00:08;Sell;0.07;ETHUSD;1739.37;2022.06.07 15:00:04;1753.01;;;-0.89
2022.06.07 08:02:31;Buy;0.01;EURAUD;1.48667;2022.06.07 10:30:08;1.48557;-0.04;;-0.74
2022.06.07 08:01:56;Sell;0.01;AUDUSD;0.71875;2022.06.07 10:30:02;0.71938;-0.02;;-0.59
2022.06.07 07:45:04;Buy;0.02;AUDNZD;1.11422;2022.06.07 08:06:41;1.11127;-0.06;;-3.56
2022.06.06 23:30:06;Sell;0.07;USDCAD;1.25788;2022.06.07 06:30:05;1.25916;-0.26;-0.08;-6.66
2022.06.07 02:30:10;Sell;0.01;USDCHF;0.97155;2022.06.07 05:55:03;0.97192;-0.04;;-0.36
2022.06.06 06:00:02;Buy;0.01;BTCUSD;30906.81;2022.06.07 04:01:22;29978.78;;;-8.69
2022.06.06 01:16:11;Buy;0.07;AUDCAD;0.90726;2022.06.06 07:25:01;0.90543;-0.18;;-9.49
2022.06.02 17:00:05;Buy;0.01;XAUUSD;1864.07;2022.06.06 07:00:06;1855.94;-0.06;-0.12;-7.58
2022.06.06 01:33:36;Sell;0.05;EURUSD;1.07236;2022.06.06 03:50:04;1.07204;-0.2;;1.49
2022.06.03 23:30:01;Sell;0.07;USDCAD;1.25925;2022.06.06 01:49:35;1.25883;-0.26;-0.08;2.18
2022.06.03 23:15:19;Buy;0.05;GBPUSD;1.24942;2022.06.06 01:34:07;1.24952;-0.24;-0.1;0.47
2022.06.03 04:20:00;Sell;0.02;USDCAD;1.25763;2022.06.03 16:20:01;1.25594;-0.08;;2.51
2022.06.01 19:00:04;Sell;0.01;GBPUSD;1.24705;2022.06.03 16:00:03;1.25359;-0.04;-0.08;-6.1
2022.06.03 04:00:01;Buy;0.01;AUDJPY;94.277;2022.06.03 10:45:00;94.269;-0.02;;-0.06
2022.06.03 03:15:05;Buy;0.01;AUDUSD;0.72624;2022.06.03 09:45:03;0.72559;-0.02;;-0.6
2022.06.02 22:00:02;Buy;0.02;AUDCHF;0.69514;2022.06.03 06:00:06;0.69482;-0.06;0.03;-0.62
2022.06.02 23:00:03;Sell;0.06;AUDCAD;0.91379;2022.06.03 03:01:45;0.9132;-0.16;0.04;2.62
2022.06.02 17:13:14;Buy;0.07;USTEC;12609.91;2022.06.02 17:21:25;12530.7;;;-5.17
2022.06.02 04:00:02;Buy;0.02;USDJPY;130.043;2022.06.02 16:45:02;129.824;-0.08;;-3.15
2022.06.01 23:15:02;Buy;0.02;CADJPY;102.804;2022.06.02 05:45:04;102.69;-0.06;0.08;-1.6400000000000001
2022.06.01 23:02:19;Sell;0.06;NZDCAD;0.8207;2022.06.02 04:10:07;0.82056;-0.14;-0.26;0.62
2022.06.01 17:35:04;Sell;0.02;NZDUSD;0.64741;2022.06.01 19:50:04;0.64779;-0.04;;-0.71
2022.06.01 17:25:02;Sell;0.02;NZDCAD;0.81849;2022.06.01 19:30:05;0.81999;-0.04;;-2.23
2022.06.01 17:20:02;Sell;0.03;NZDCAD;0.8192;2022.06.01 18:45:04;0.81955;-0.08;;-0.78
2022.06.01 10:45:27;Sell;0.02;EURUSD;1.07121;2022.06.01 11:06:40;1.07318;-0.08;;-3.67
2022.05.25 11:15:04;Sell;0.05;EURNZD;1.64769;2022.05.25 22:30:01;1.64891;-0.2;;-3.7
2022.05.25 10:45:05;Buy;0.09;NZDCAD;0.83342;2022.05.25 16:00:01;0.82881;-0.22;;-30.29
2022.05.24 18:00:04;Buy;0.06;EURGBP;0.85652;2022.05.25 10:05:03;0.85193;-0.24;-0.37;-32.33
2022.05.19 22:30:01;Buy;0.05;GBPUSD;1.24873;2022.05.20 08:45:00;1.24694;-0.24;-0.1;-8.45
2022.05.19 23:40:00;Buy;0.06;EURUSD;1.05833;2022.05.20 08:20:00;1.05798;-0.24;-0.31;-1.98
2022.05.19 23:30:00;Sell;0.03;USDCHF;0.97207;2022.05.20 08:00:03;0.97104;-0.12;-0.16;3.01
2022.05.19 02:00:34;Sell;0.05;NZDCHF;0.62297;2022.05.19 10:30:02;0.62071;-0.12;;10.98
2022.05.19 02:00:33;Sell;0.06;CADCHF;0.76762;2022.05.19 10:24:21;0.7636;-0.18;;23.46
2022.05.19 02:00:23;Sell;0.03;GBPCHF;1.22037;2022.05.19 10:20:02;1.21356;-0.14;;19.86
2022.05.19 01:20:10;Sell;0.03;EURJPY;134.418;2022.05.19 09:40:05;134.831;-0.12;;-9.19
2022.05.17 19:20:01;Buy;0.05;CHFJPY;130.268;2022.05.18 15:45:02;129.301;-0.2;-0.11;-35.64
2022.05.17 20:00:01;Sell;0.06;USDCHF;0.9935;2022.05.18 13:00:03;0.99602;-0.22;-0.33;-14.43
2022.05.17 22:20:00;Buy;0.06;EURCAD;1.35213;2022.05.18 12:20:00;1.35095;-0.24;-0.32;-5.24
2022.05.17 17:45:03;Buy;0.03;GBPJPY;160.946;2022.05.18 08:15:00;161.313;-0.14;0.08;8.09
2022.05.17 17:45:03;Buy;0.05;EURJPY;136.042;2022.05.18 03:42:12;136.65;-0.2;-0.11;22.25
2022.05.12 22:00:04;Sell;0.05;EURGBP;0.85174;2022.05.13 14:15:03;0.85147;-0.2;0.07;1.5899999999999999
2022.05.12 23:00:01;Sell;0.04;EURUSD;1.03731;2022.05.13 13:30:01;1.03855;-0.16;0.09;-4.78
2022.05.12 23:45:06;Buy;0.06;USDCHF;1.00357;2022.05.13 13:15:03;1.00112;-0.24;0.14;-14.15
2022.05.12 23:30:05;Sell;0.02;CHFJPY;127.817;2022.05.13 10:00:00;128.387;-0.08;0.01;-8.52
2022.05.12 23:00:01;Sell;0.02;EURJPY;133.233;2022.05.13 09:15:03;133.666;-0.08;;-6.48
2022.05.12 19:30:07;Sell;0.04;USDJPY;128.247;2022.05.13 04:30:02;129.258;-0.16;-0.17;-30.14
2022.05.05 23:20:09;Buy;0.06;USDCAD;1.28363;2022.05.06 10:00:02;1.28605;-0.22;-0.15;10.76
2022.05.05 22:30:02;Sell;0.04;NZDUSD;0.6413;2022.05.06 10:00:02;0.63974;-0.1;-0.1;5.95
2022.05.05 22:00:00;Sell;0.03;GBPUSD;1.23498;2022.05.06 09:30:01;1.23426;-0.14;-0.07;2.06
2022.05.05 23:00:01;Sell;0.05;AUDUSD;0.71138;2022.05.06 09:20:02;0.70878;-0.14;-0.05;12.37
2022.05.05 18:15:03;Buy;0.06;EURGBP;0.85063;2022.05.05 22:49:58;0.85315;-0.24;;17.72
2022.05.05 03:15:04;Buy;0.07;AUDJPY;93.578;2022.05.05 17:25:04;92.872;-0.19;;-35.99
2022.05.05 02:00:12;Buy;0.07;NZDUSD;0.65344;2022.05.05 13:15:03;0.65183;-0.18;;-10.63
2022.05.05 02:00:11;Buy;0.05;AUDUSD;0.72423;2022.05.05 13:15:03;0.72238;-0.14;;-8.72
2022.05.05 02:00:12;Buy;0.06;GBPUSD;1.26094;2022.05.05 07:45:04;1.25439;-0.28;;-37.03
2022.04.28 13:30:02;Buy;0.04;USDJPY;130.237;2022.04.29 23:30:02;130.2695;-0.16;;0.9300000000000006
2022.04.29 15:00:03;Buy;0.08;GBPUSD;1.25565;2022.04.29 20:26:43;1.2602;-0.38;;34.42
2022.04.28 13:30:02;Buy;0.08;CHFJPY;133.929;2022.04.28 16:59:47;134.327;-0.32;;23.16
2022.04.28 10:15:03;Sell;0.12;NZDCAD;0.83505;2022.04.28 15:20:30;0.8314;-0.3;;32.49
2022.04.27 02:30:08;Sell;0.05;GBPUSD;1.25828;2022.04.27 11:30:04;1.25677;-0.24;;7.11
2022.04.27 02:30:08;Sell;0.1;NZDJPY;83.674;2022.04.27 10:45:04;83.874;-0.24;;-14.75
2022.04.22 22:40:02;Buy;0.05;USDCAD;1.27052;2022.04.25 02:40:05;1.27228;-0.18;-0.13;6.4
2022.04.22 22:20:01;Sell;0.05;NZDUSD;0.66377;2022.04.25 01:40:00;0.66225;-0.12;-0.1;7.04
2022.04.22 19:00:02;Sell;0.07;GBPCHF;1.2316;2022.04.22 21:58:27;1.22711;-0.34;;30.45
2022.04.22 14:00:01;Sell;0.06;GBPJPY;165.811;2022.04.22 16:44:25;165.101;-0.28;;30.7
2022.04.22 14:30:03;Sell;0.07;GBPUSD;1.2915;2022.04.22 16:31:43;1.28677;-0.34;;30.6
2022.04.22 08:15:03;Buy;0.08;USDCAD;1.25934;2022.04.22 11:40:56;1.26445;-0.3;;29.95
2022.04.20 21:40:04;Sell;0.09;USDCAD;1.25028;2022.04.21 08:40:01;1.24801;-0.34;-0.34;15.09
2022.04.19 14:30:23;Buy;0.08;NZDJPY;86.407;2022.04.20 01:02:08;86.888;-0.2;0.07;27.64
2022.04.19 15:00:05;Buy;0.05;EURJPY;138.417;2022.04.20 00:41:45;139.103;-0.2;-0.12;24.66
2022.04.19 14:45:02;Buy;0.05;GBPJPY;166.852;2022.04.19 23:00:02;167.565;-0.24;;25.64
2022.04.19 13:40:00;Buy;0.07;AUDJPY;94.477;2022.04.19 16:59:58;94.979;-0.2;;25.27
2022.04.19 10:30:02;Buy;0.06;USDJPY;128.021;2022.04.19 16:02:38;128.611;-0.22;;25.51
2022.04.19 13:20:05;Buy;0.08;CHFJPY;135.489;2022.04.19 15:52:13;135.941;-0.32;;26.1
2022.04.14 23:30:06;Buy;0.05;USDCHF;0.9426;2022.04.18 04:00:00;0.94308;-0.18;0.1;2.36
2022.04.14 10:20:05;Sell;0.06;USDSGD;1.35373;2022.04.14 19:00:05;1.3579;-0.22;;-17.07
2022.04.13 18:15:07;Sell;0.06;NZDUSD;0.67794;2022.04.14 08:15:02;0.6833;-0.15000000000000002;-0.36;-29.46
2022.04.13 14:45:04;Sell;0.07;NZDCHF;0.6331;2022.04.14 00:15:00;0.63543;-0.18;-0.69;-16.07
2022.04.12 22:20:00;Sell;0.05;EURAUD;1.45293;2022.04.13 16:10:05;1.46267;-0.2;0.02;-33.3
2022.04.12 21:45:03;Sell;0.04;EURNZD;1.57819;2022.04.13 05:02:50;1.5707;-0.16;0.04;19.07
