Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.16 16:59:28;Buy;0.01;EURCHF.a;1.04353;2022.01.03 02:52:19;1.03738;-0.08;-0.39;-9.27
2021.12.28 18:53:54;Buy;0.03;EURCHF.a;1.03701;2022.01.03 02:52:18;1.03738;-0.22;-0.54;1.67
2021.12.23 14:35:14;Sell;0.02;AUDNZD.a;1.06224;2021.12.24 02:00:11;1.06158;-0.14;0.01;1.24
2021.12.23 01:49:37;Sell;0.01;AUDNZD.a;1.05981;2021.12.23 01:53:00;1.06001;-0.08;;-0.19
2021.12.20 17:32:56;Buy;0.02;EURCHF.a;1.03915;2021.12.21 19:25:00;1.04274;-0.14;-0.04;10.87
2021.12.16 21:29:03;Buy;0.02;EURCHF.a;1.04141;2021.12.21 19:25:00;1.04276;-0.14;-0.12;4.09
2021.12.20 16:36:00;Sell;0.01;AUDNZD.a;1.05937;2021.12.21 11:03:35;1.05565;-0.08;-0.01;3.52
2021.12.17 22:02:54;Buy;0.03;EURCHF.a;1.03939;2021.12.20 16:35:46;1.04092;-0.22;-0.07;6.99
2021.12.15 16:39:13;Sell;0.01;AUDCAD.a;0.92029;2021.12.16 05:07:04;0.91902;-0.08;-0.06;1.38
2021.12.09 02:17:33;Buy;0.01;EURCHF.a;1.04382;2021.12.16 02:17:05;1.04385;-0.08;-0.14;0.05
2021.12.14 03:29:00;Buy;0.01;EURCHF.a;1.04118;2021.12.16 02:17:04;1.04385;-0.08;-0.08;4.03
2021.12.15 16:38:14;Sell;0.01;AUDNZD.a;1.05882;2021.12.16 02:17:01;1.05774;-0.08;-0.02;1.02
2021.12.09 02:17:36;Buy;0.01;GBPUSD.a;1.32098;2021.12.13 12:54:16;1.32451;-0.08;-0.1;4.95
2021.12.07 14:48:27;Buy;0.01;NZDCAD.a;0.85824;2021.12.08 17:46:36;0.85936;-0.08;-0.01;1.24
2021.12.07 07:00:06;Buy;0.01;NZDCAD.a;0.86131;2021.12.08 17:46:32;0.85933;-0.08;-0.01;-2.19
2021.12.08 12:12:03;Buy;0.02;NZDCAD.a;0.85552;2021.12.08 17:46:26;0.85928;-0.14;;8.31
2021.12.03 15:04:03;Buy;0.01;EURCHF.a;1.03861;2021.12.06 16:19:31;1.04195;-0.08;-0.02;5.14
2021.12.02 17:49:38;Buy;0.01;EURCHF.a;1.04033;2021.12.06 16:19:30;1.04195;-0.08;-0.04;2.49
2021.12.02 03:51:37;Buy;0.01;EURCHF.a;1.04172;2021.12.06 16:19:30;1.04195;-0.08;-0.04;0.35
2021.11.26 19:59:42;Buy;0.01;EURCHF.a;1.04307;2021.12.06 16:19:29;1.04195;-0.08;-0.17;-1.72
2021.11.26 08:24:08;Buy;0.01;EURCHF.a;1.0445;2021.12.06 16:19:28;1.04195;-0.08;-0.17;-3.92
2021.12.06 01:56:29;Buy;0.01;AUDUSD.a;0.70163;2021.12.06 16:19:27;0.70453;-0.08;;4.12
2021.12.03 10:48:12;Buy;0.01;AUDUSD.a;0.70579;2021.12.06 16:19:26;0.70454;-0.08;-0.04;-1.77
2021.11.30 18:00:52;Buy;0.01;AUDUSD.a;0.70853;2021.12.01 08:44:40;0.71661;-0.08;-0.04;11.28
2021.11.30 07:21:58;Buy;0.01;AUDUSD.a;0.71114;2021.11.30 15:23:46;0.71502;-0.08;;5.43
2021.11.29 03:33:07;Buy;0.01;AUDUSD.a;0.71366;2021.11.30 15:23:45;0.71503;-0.08;-0.04;1.92
2021.11.25 07:35:12;Buy;0.01;NZDCAD.a;0.86923;2021.11.26 10:59:36;0.86998;-0.08;-0.01;0.82
2021.11.25 16:47:19;Buy;0.01;NZDCAD.a;0.86621;2021.11.26 10:59:35;0.86998;-0.08;-0.01;4.14
2021.11.24 20:36:24;Buy;0.01;EURCHF.a;1.046;2021.11.25 09:08:35;1.0465;-0.08;-0.07;0.74
2021.11.24 11:50:35;Buy;0.01;EURUSD.a;1.12128;2021.11.25 07:35:05;1.12106;-0.08;-0.16;-0.31
2021.11.24 16:08:39;Buy;0.01;EURUSD.a;1.11885;2021.11.25 07:35:04;1.12106;-0.08;-0.16;3.07
2021.11.22 06:38:50;Buy;0.01;EURCHF.a;1.04752;2021.11.24 09:10:45;1.04918;-0.08;-0.04;2.46
2021.11.22 06:39:14;Buy;0.01;EURGBP.a;0.83875;2021.11.23 16:00:23;0.84155;-0.08;-0.07;5.19
2021.11.23 05:45:19;Buy;0.01;EURUSD.a;1.12392;2021.11.23 14:34:40;1.12398;-0.08;;0.08
2021.11.19 00:52:21;Buy;0.01;AUDNZD.a;1.03387;2021.11.22 11:46:50;1.03669;-0.08;-0.03;2.7199999999999998
2021.11.18 00:51:11;Buy;0.01;EURGBP.a;0.83929;2021.11.19 00:50:40;0.84222;-0.08;-0.07;5.43
2021.11.17 14:52:11;Buy;0.02;GBPCAD.a;1.68964;2021.11.17 15:41:15;1.69376;-0.14;;8.98
2021.11.04 01:45:09;Buy;0.01;GBPCAD.a;1.69635;2021.11.17 15:41:15;1.69377;-0.08;-0.56;-2.81
2021.11.04 06:12:57;Buy;0.01;GBPCAD.a;1.69382;2021.11.17 14:51:56;1.68962;-0.08;-0.56;-4.58
2021.11.11 16:41:20;Buy;0.02;GBPCAD.a;1.68491;2021.11.17 14:51:55;1.68962;-0.14;-0.44;10.28
2021.11.15 16:28:59;Buy;0.02;GBPCAD.a;1.6801;2021.11.17 14:51:53;1.68962;-0.14;-0.22;20.78
2021.11.10 09:32:28;Buy;0.02;GBPCAD.a;1.68403;2021.11.11 16:41:14;1.68457;-0.14;-0.32;1.18
2021.11.09 13:08:03;Buy;0.01;GBPCAD.a;1.6897;2021.11.11 16:41:13;1.68457;-0.08;-0.21;-5.59
2021.11.09 14:48:36;Buy;0.01;GBPCAD.a;1.68716;2021.11.11 16:41:11;1.68457;-0.08;-0.21;-2.82
2021.11.10 10:41:05;Buy;0.02;GBPCAD.a;1.68034;2021.11.11 16:41:07;1.68456;-0.14;-0.32;9.19
2021.11.10 15:55:59;Buy;0.02;GBPCAD.a;1.67712;2021.11.11 16:41:05;1.68457;-0.14;-0.32;16.22
2021.11.04 15:00:52;Buy;0.01;GBPCAD.a;1.68843;2021.11.09 13:08:01;1.68951;-0.08;-0.15;1.17
2021.11.04 15:00:01;Buy;0.01;GBPCAD.a;1.69086;2021.11.09 13:08:00;1.68951;-0.08;-0.15;-1.46
2021.11.04 15:26:36;Buy;0.01;GBPCAD.a;1.6863;2021.11.09 13:07:59;1.68951;-0.08;-0.15;3.48
2021.11.08 14:23:47;Buy;0.01;GBPCAD.a;1.68101;2021.11.08 15:38:53;1.68632;-0.08;;5.75
2021.11.04 15:44:36;Buy;0.01;GBPCAD.a;1.68362;2021.11.08 15:38:53;1.68638;-0.08;-0.1;2.99
2021.11.04 14:35:02;Sell;0.01;CHFJPY.a;124.655;2021.11.08 15:38:23;123.957;-0.08;0.02;8.31
2021.11.05 11:10:24;Buy;0.01;GBPCAD.a;1.67975;2021.11.08 14:23:41;1.68073;-0.08;-0.05;1.06
2021.11.05 14:54:45;Buy;0.01;GBPCAD.a;1.67629;2021.11.08 14:23:40;1.68073;-0.08;-0.05;4.82
2021.11.05 01:33:48;Balance;;;;;;;;500
2021.11.03 14:42:18;Sell;0.01;CHFJPY.a;124.882;2021.11.04 14:34:59;124.66;-0.08;0.03;2.63
2021.11.04 12:15:15;Buy;0.01;GBPCAD.a;1.69109;2021.11.04 14:34:18;1.69257;-0.08;;1.6099999999999999
2021.11.04 02:48:39;Sell;0.01;CHFJPY.a;125.152;2021.11.04 14:34:01;124.673;-0.08;;5.67
2021.10.28 20:01:46;Sell;0.01;CHFJPY.a;124.39;2021.11.02 14:01:50;124.586;-0.08;0.03;-2.31
2021.10.28 17:15:58;Sell;0.01;CHFJPY.a;124.14;2021.11.02 14:01:50;124.586;-0.08;0.03;-5.26
2021.10.29 10:04:09;Sell;0.01;CHFJPY.a;124.666;2021.11.02 14:01:19;124.602;-0.08;0.02;0.75
2021.10.29 14:50:41;Sell;0.01;CHFJPY.a;124.937;2021.11.02 14:01:18;124.602;-0.08;0.02;3.95
2021.11.01 16:10:04;Sell;0.03;CHFJPY.a;125.174;2021.11.02 14:01:17;124.603;-0.22;0.02;20.2
2021.10.28 13:10:51;Buy;0.01;EURCAD.a;1.43405;2021.10.28 16:34:07;1.43765;-0.08;;3.87
2021.10.27 15:41:45;Sell;0.01;CHFJPY.a;123.887;2021.10.28 09:34:25;123.627;-0.08;0.02;3.05
2021.10.26 03:20:09;Sell;0.01;NZDCAD.a;0.88712;2021.10.27 17:04:23;0.88515;-0.08;-0.02;2.12
2021.10.26 03:21:30;Buy;0.01;GBPCAD.a;1.70376;2021.10.26 11:25:50;1.7055;-0.08;;1.87
2021.10.26 03:20:48;Buy;0.01;EURCAD.a;1.43613;2021.10.26 11:25:48;1.43718;-0.08;;1.13
2021.10.25 12:51:13;Buy;0.01;GBPCAD.a;1.70053;2021.10.25 17:41:13;1.703;-0.08;;2.67
2021.10.14 13:33:14;Sell;0.01;CHFJPY.a;123.139;2021.10.25 12:40:44;123.652;-0.08;0.05;-6.03
2021.10.19 03:32:51;Sell;0.02;CHFJPY.a;123.815;2021.10.25 12:40:43;123.652;-0.14;0.06;3.83
2021.10.25 02:07:42;Buy;0.01;EURCAD.a;1.44039;2021.10.25 12:40:42;1.43776;-0.08;;-2.84
2021.10.25 01:43:43;Sell;0.01;NZDCAD.a;0.88467;2021.10.25 12:40:42;0.88233;-0.08;;2.5300000000000002
2021.10.25 08:07:25;Sell;0.02;CHFJPY.a;124.163;2021.10.25 12:40:41;123.648;-0.14;;12.11
2021.10.22 05:06:46;Sell;0.01;CHFJPY.a;124.332;2021.10.25 01:42:59;123.931;-0.08;0.01;4.73
2021.10.15 04:56:01;Buy;0.01;GBPCAD.a;1.69093;2021.10.15 13:15:34;1.69456;-0.08;;3.96
2021.10.14 16:42:38;Buy;0.01;GBPCAD.a;1.69436;2021.10.15 13:15:33;1.69454;-0.08;-0.06;0.2
2021.10.13 17:24:53;Buy;0.01;GBPCAD.a;1.69824;2021.10.14 03:07:02;1.69961;-0.08;-0.17;1.49
2021.10.07 12:17:33;Buy;0.02;EURGBP.a;0.84943;2021.10.12 11:42:38;0.85042;-0.14;-0.45;3.66
2021.10.05 11:21:46;Buy;0.01;EURGBP.a;0.8519;2021.10.12 11:42:38;0.85042;-0.08;-0.5;-2.73
2021.10.05 11:21:56;Buy;0.01;NZDCAD.a;0.87655;2021.10.05 13:38:57;0.8776;-0.08;;1.15
2021.09.29 09:13:33;Buy;0.01;NZDCAD.a;0.88154;2021.10.04 15:20:08;0.87867;-0.08;-0.05;-3.12
2021.10.04 01:03:18;Buy;0.02;NZDCAD.a;0.87669;2021.10.04 15:20:07;0.87867;-0.14;;4.31
2021.09.29 16:44:07;Buy;0.02;NZDCAD.a;0.87661;2021.10.01 17:30:51;0.87843;-0.14;-0.09;3.96
2021.09.30 06:12:20;Sell;0.01;CHFJPY.a;119.828;2021.09.30 21:49:31;119.421;-0.08;;5.05
2021.09.30 03:33:49;Buy;0.01;EURUSD.a;1.1601;2021.09.30 07:24:06;1.16033;-0.08;;0.32
2021.09.30 05:50:49;Sell;0.01;USDJPY.a;111.849;2021.09.30 06:58:23;111.886;-0.08;;-0.46
2021.09.29 17:33:13;Buy;0.01;EURUSD.a;1.16157;2021.09.29 17:57:18;1.1617;-0.08;;0.18
2021.09.29 09:14:08;Buy;0.01;EURUSD.a;1.1681;2021.09.29 17:42:21;1.1612;-0.08;;-9.61
2021.09.29 14:55:49;Buy;0.02;EURUSD.a;1.16494;2021.09.29 15:10:04;1.16533;-0.14;;1.08
2021.09.28 11:29:22;Buy;0.01;EURUSD.a;1.16791;2021.09.28 14:42:25;1.16889;-0.08;;1.35
2021.09.28 10:41:32;Buy;0.01;EURUSD.a;1.16771;2021.09.28 10:59:58;1.16872;-0.08;;1.3900000000000001
2021.09.28 02:21:59;Buy;0.01;EURUSD.a;1.16944;2021.09.28 08:08:58;1.17027;-0.08;;1.1400000000000001
2021.09.28 02:22:39;Sell;0.01;AUDNZD.a;1.03907;2021.09.28 03:59:34;1.03807;-0.08;;0.96
2021.09.27 14:28:13;Buy;0.01;NZDCAD.a;0.88601;2021.09.27 15:40:35;0.88699;-0.08;;1.07
2021.09.27 15:29:42;Buy;0.01;EURUSD.a;1.16949;2021.09.27 15:39:02;1.17049;-0.08;;1.38
2021.09.27 13:40:46;Buy;0.01;GBPUSD.a;1.36998;2021.09.27 14:13:45;1.37108;-0.08;;1.51
2021.09.27 04:58:19;Sell;0.01;EURJPY.a;129.729;2021.09.27 07:22:22;129.635;-0.08;;1.17
2021.09.23 15:36:19;Sell;0.01;EURUSD.a;1.1728;2021.09.24 14:40:48;1.17177;-0.08;;1.42
2021.09.23 15:36:46;Sell;0.01;AUDUSD.a;0.72784;2021.09.24 12:45:43;0.72687;-0.08;-0.03;1.33
2021.09.22 10:52:00;Buy;0.01;AUDNZD.a;1.03157;2021.09.23 03:46:11;1.03412;-0.08;-0.06;2.4699999999999998
2021.09.21 18:03:59;Buy;0.01;AUDNZD.a;1.03256;2021.09.22 04:09:23;1.03503;-0.08;-0.02;2.39
2021.09.21 15:50:38;Buy;0.01;AUDNZD.a;1.03134;2021.09.21 18:03:58;1.03249;-0.08;;1.11
2021.09.21 03:18:54;Buy;0.01;EURUSD.a;1.17297;2021.09.21 15:08:25;1.17483;-0.08;;2.56
2021.09.20 07:05:29;Buy;0.01;AUDNZD.a;1.03019;2021.09.20 17:39:44;1.03214;-0.08;;1.8900000000000001
2021.09.16 15:30:46;Buy;0.01;AUDUSD.a;0.73181;2021.09.20 05:12:05;0.72382;-0.08;-0.08;-11.04
2021.09.16 10:45:54;Buy;0.01;EURUSD.a;1.17831;2021.09.17 17:13:52;1.1747;-0.08;-0.06;-4.96
2021.09.15 15:40:53;Buy;0.01;EURUSD.a;1.18247;2021.09.17 17:13:41;1.17479;-0.08;-0.23;-10.54
2021.09.16 15:16:11;Sell;0.01;AUDUSD.a;0.73155;2021.09.16 15:30:45;0.73171;-0.08;;-0.22
2021.09.16 15:16:44;Buy;0.01;USDCAD.a;1.26382;2021.09.16 15:25:53;1.26473;-0.08;;0.98
2021.09.16 01:57:11;Buy;0.01;AUDUSD.a;0.73426;2021.09.16 08:50:22;0.73176;-0.08;;-3.42
2021.09.13 15:03:02;Buy;0.01;USDCAD.a;1.26796;2021.09.14 22:14:21;1.26894;-0.08;-0.03;1.06
2021.09.14 15:31:02;Buy;0.02;USDCAD.a;1.26281;2021.09.14 15:51:38;1.26071;-0.14;;-4.53
2021.09.14 02:57:16;Buy;0.01;USDCAD.a;1.26487;2021.09.14 09:04:25;1.26585;-0.08;;1.06
2021.09.13 15:02:43;Sell;0.01;AUDUSD.a;0.73504;2021.09.14 07:58:34;0.7344;-0.08;-0.03;0.87
2021.09.14 02:56:50;Sell;0.01;AUDUSD.a;0.73663;2021.09.14 06:01:13;0.73568;-0.08;;1.29
2021.09.10 15:07:35;Buy;0.01;USDCAD.a;1.2599;2021.09.10 17:05:41;1.26092;-0.08;;1.09
2021.09.10 15:09:23;Sell;0.01;AUDUSD.a;0.7406;2021.09.10 16:26:48;0.73992;-0.08;;0.92
2021.09.10 15:08:18;Sell;0.01;EURUSD.a;1.18395;2021.09.10 15:54:32;1.18296;-0.08;;1.34
2021.09.10 03:46:46;Buy;0.01;USDCAD.a;1.26646;2021.09.10 10:11:30;1.26344;-0.08;;-3.24
2021.09.10 03:47:55;Buy;0.01;EURUSD.a;1.18243;2021.09.10 08:54:03;1.18299;-0.08;;0.76
2021.09.09 14:31:19;Buy;0.01;USDCAD.a;1.26921;2021.09.09 15:42:41;1.27024;-0.08;;1.1
2021.09.09 14:29:38;Buy;0.01;AUDUSD.a;0.737;2021.09.09 14:50:15;0.73797;-0.08;;1.31
2021.09.09 14:32:04;Buy;0.01;EURUSD.a;1.18298;2021.09.09 14:45:38;1.18395;-0.08;;1.32
2021.09.06 10:29:08;Sell;0.01;EURUSD.a;1.18622;2021.09.07 17:21:58;1.1846;-0.08;;2.19
2021.09.06 09:46:01;Sell;0.01;AUDUSD.a;0.74396;2021.09.06 12:15:12;0.74295;-0.08;;1.3599999999999999
2021.09.06 09:45:17;Sell;0.01;EURUSD.a;1.18728;2021.09.06 10:26:54;1.18624;-0.08;;1.4
2021.09.02 09:41:46;Sell;0.01;AUDCAD.a;0.93081;2021.09.02 19:02:27;0.92975;-0.08;;1.1400000000000001
2021.09.02 16:33:00;Sell;0.01;AUDCAD.a;0.93282;2021.09.02 19:02:23;0.92976;-0.08;;3.29
2021.08.27 05:12:59;Buy;0.01;NZDCAD.a;0.8814;2021.08.27 05:36:48;0.88084;-0.08;;-0.61
2021.08.27 05:10:57;Buy;0.01;EURUSD.a;1.17531;2021.08.27 05:36:47;1.17566;-0.08;;0.48
2021.08.27 05:08:00;Buy;0.01;AUDUSD.a;0.72384;2021.08.27 05:36:46;0.72424;-0.08;;0.55
2021.08.27 05:07:43;Buy;0.01;AUDCHF.a;0.66408;2021.08.27 05:36:46;0.66415;-0.08;;0.11
2021.08.27 05:05:31;Buy;0.01;AUDCAD.a;0.91854;2021.08.27 05:36:45;0.91854;-0.08;;0
2021.08.27 05:06:49;Buy;0.01;AUDJPY.a;79.621;2021.08.27 05:16:13;79.614;-0.08;;-0.09
2021.08.27 05:12:27;Buy;0.01;GBPJPY.a;150.637;2021.08.27 05:16:11;150.636;-0.08;;-0.01
2021.08.27 05:13:34;Buy;0.01;USDCHF.a;0.91754;2021.08.27 05:16:10;0.91753;-0.08;;-0.02
2021.08.27 05:13:47;Buy;0.01;USDJPY.a;110.009;2021.08.27 05:16:05;110.02;-0.08;;0.14
2021.08.27 05:09:30;Buy;0.01;CHFJPY.a;119.884;2021.08.27 05:16:03;119.904;-0.08;;0.25
2021.08.27 05:05:48;Sell;0.01;AUDCHF.a;0.66402;2021.08.27 05:07:39;0.66408;-0.08;;-0.09
2021.08.27 05:06:03;Sell;0.01;AUDJPY.a;79.619;2021.08.27 05:07:23;79.62;-0.08;;-0.01
2021.08.24 17:12:25;Sell;0.01;USDCAD.a;1.26256;2021.08.24 17:29:41;1.26143;-0.08;;1.23
2021.08.24 16:02:49;Sell;0.01;USDCAD.a;1.26299;2021.08.24 16:24:02;1.26194;-0.08;;1.15
2021.08.20 12:36:45;Sell;0.01;USDCAD.a;1.2927;2021.08.20 17:05:47;1.28569;-0.08;;7.63
2021.08.20 12:35:42;Sell;0.01;USDCAD.a;1.29287;2021.08.20 17:05:46;1.28569;-0.08;;7.82
2021.08.20 12:20:35;Sell;0.01;USDCAD.a;1.29403;2021.08.20 17:05:42;1.28566;-0.08;;9.11
2021.08.20 10:21:24;Sell;0.01;USDCAD.a;1.28986;2021.08.20 17:05:41;1.28566;-0.08;;4.57
2021.08.20 04:56:14;Sell;0.01;USDCAD.a;1.28598;2021.08.20 17:05:40;1.28566;-0.08;;0.35
2021.08.20 03:18:50;Sell;0.01;USDCAD.a;1.28263;2021.08.20 17:05:39;1.28566;-0.08;;-3.3
2021.08.20 17:05:29;Balance;;;;;;;;-1600
2021.08.20 12:35:00;Balance;;;;;;;;1800
2021.08.19 13:32:40;Buy;0.01;AUDCHF.a;0.65607;2021.08.19 16:25:23;0.6577;-0.08;;2.48
2021.08.17 18:50:36;Buy;0.01;AUDJPY.a;79.525;2021.08.18 06:25:15;79.629;-0.08;-0.01;1.31
2021.08.11 13:31:09;Buy;0.01;EURUSD.a;1.17107;2021.08.11 15:31:38;1.17354;-0.08;;3.36
2021.08.10 17:21:21;Buy;0.01;EURGBP.a;0.84535;2021.08.11 13:30:11;0.84806;-0.08;-0.07;5.11
2021.08.06 05:00:29;Buy;0.01;EURGBP.a;0.84967;2021.08.11 13:30:10;0.84807;-0.08;-0.21;-3.01
2021.08.09 03:14:14;Buy;0.01;EURGBP.a;0.84727;2021.08.11 13:30:09;0.84807;-0.08;-0.14;1.51
2021.08.11 13:29:38;Balance;;;;;;;;-800
2021.08.10 15:14:59;Balance;;;;;;;;900
2021.08.04 12:09:16;Buy;0.01;EURGBP.a;0.85092;2021.08.05 03:25:20;0.85185;-0.08;-0.22;1.75
2021.07.28 08:32:26;Buy;0.01;EURGBP.a;0.85215;2021.07.30 23:14:33;0.85343;-0.08;-0.29;2.42
2021.07.27 14:07:27;Buy;0.01;AUDNZD.a;1.05752;2021.07.28 01:47:35;1.05782;-0.08;-0.02;0.28
2021.07.22 20:17:40;Buy;0.01;EURGBP.a;0.85447;2021.07.23 10:31:45;0.85665;-0.08;-0.07;4.07
2021.07.23 10:19:14;Balance;;;;;;;;-100
2021.07.20 13:42:17;Buy;0.01;AUDJPY.a;80.147;2021.07.20 18:08:39;80.378;-0.08;;2.87
2021.07.16 09:19:36;Buy;0.01;AUDNZD.a;1.05885;2021.07.19 15:55:40;1.05817;-0.08;-0.02;-0.64
2021.07.16 21:40:56;Buy;0.01;AUDNZD.a;1.05629;2021.07.19 15:14:51;1.0588;-0.08;-0.02;2.37
2021.07.13 03:07:30;Buy;0.01;EURGBP.a;0.85417;2021.07.15 02:26:34;0.85397;-0.08;-0.29;-0.37
2021.07.14 09:48:49;Buy;0.01;EURGBP.a;0.85157;2021.07.15 02:26:33;0.85397;-0.08;-0.22;4.45
2021.07.15 02:26:27;Balance;;;;;;;;-100
2021.07.14 08:10:53;Balance;;;;;;;;200
2021.07.12 02:44:57;Buy;0.01;EURGBP.a;0.85422;2021.07.12 11:44:22;0.85601;-0.08;;3.32
2021.07.07 16:30:38;Sell;0.01;USDCHF.a;0.92482;2021.07.08 11:49:07;0.9179;-0.08;-0.18;10.15
2021.07.07 05:05:17;Sell;0.01;USDCHF.a;0.92404;2021.07.08 11:49:06;0.9179;-0.08;-0.18;9
2021.07.08 11:48:53;Balance;;;;;;;;-200
2021.07.07 16:32:31;Balance;;;;;;;;200
2021.07.06 03:55:00;Buy;0.01;EURGBP.a;0.8559;2021.07.06 17:26:35;0.85673;-0.08;;1.53
2021.07.05 03:30:31;Buy;0.01;EURGBP.a;0.85777;2021.07.06 17:26:34;0.85674;-0.08;-0.07;-1.8900000000000001
2021.07.06 17:26:25;Balance;;;;;;;;-100
2021.07.06 15:26:32;Buy;0.02;EURGBP.a;0.85376;2021.07.06 17:26:03;0.85681;-0.14;;11.21
2021.07.06 17:25:59;Balance;;;;;;;;-100
2021.07.06 05:19:02;Balance;;;;;;;;200
2021.07.02 15:24:05;Sell;0.01;USDCHF.a;0.92577;2021.07.02 15:47:36;0.92455;-0.08;;1.76
2021.06.30 13:49:02;Buy;0.01;EURGBP.a;0.8576;2021.07.01 12:57:17;0.86033;-0.08;-0.21;5.02
2021.06.22 05:13:13;Buy;0.01;EURGBP.a;0.85595;2021.06.24 14:33:32;0.85775;-0.08;-0.28;3.31
2021.06.22 05:08:04;Balance;;;;;;;;100
