Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 12:22:00;Sell;0.01;XAUUSD;1804.9;2022.07.05 12:22:10;1804.77;;;0.13
2022.07.05 06:21:00;Sell;0.01;XAUUSD;1811.2;2022.07.05 06:22:11;1811.01;;;0.19
2022.07.05 04:39:00;Sell;0.01;XAUUSD;1810.07;2022.07.05 04:49:53;1811.25;;;-1.18
2022.07.05 04:47:38;Sell;0.04;XAUUSD;1812.08;2022.07.05 04:49:52;1811.27;;;3.24
2022.07.05 04:45:15;Sell;0.03;XAUUSD;1811.4;2022.07.05 04:49:52;1811.27;;;0.39
2022.07.05 04:40:05;Sell;0.02;XAUUSD;1810.75;2022.07.05 04:49:52;1811.25;;;-1
2022.07.04 20:14:00;Sell;0.01;XAUUSD;1807.08;2022.07.04 20:45:41;1806.92;;;0.16
2022.07.04 19:45:00;Sell;0.01;XAUUSD;1806.99;2022.07.04 19:47:08;1806.83;;;0.16
2022.07.04 15:45:00;Sell;0.01;XAUUSD;1809.56;2022.07.04 15:45:16;1809.41;;;0.15
2022.07.04 13:39:00;Sell;0.01;XAUUSD;1806.77;2022.07.04 13:40:09;1806.61;;;0.16
2022.07.04 11:27:00;Sell;0.01;XAUUSD;1809.18;2022.07.04 11:27:20;1809;;;0.18
2022.07.04 06:20:16;Sell;0.03;XAUUSD;1812.52;2022.07.04 06:31:11;1812.38;;;0.42
2022.07.04 06:18:05;Sell;0.02;XAUUSD;1811.87;2022.07.04 06:30:46;1812.36;;;-0.98
2022.07.04 06:09:00;Sell;0.01;XAUUSD;1811.19;2022.07.04 06:30:45;1812.36;;;-1.17
2022.07.04 06:26:42;Sell;0.04;XAUUSD;1813.22;2022.07.04 06:29:20;1812.86;;;1.44
2022.07.04 05:18:00;Sell;0.02;XAUUSD;1813.76;2022.07.04 05:18:42;1812.59;;;2.34
2022.07.04 05:17:00;Sell;0.01;XAUUSD;1811.38;2022.07.04 05:18:42;1812.59;;;-1.21
2022.07.04 04:57:00;Sell;0.01;XAUUSD;1808.18;2022.07.04 04:58:47;1808.04;;;0.14
2022.07.01 08:40:00;Buy;0.03;XAUUSD;1795.7;2022.07.01 08:40:26;1796.85;;;3.45
2022.07.01 08:39:00;Buy;0.02;XAUUSD;1797.23;2022.07.01 08:40:26;1796.85;;;-0.76
2022.07.01 08:38:00;Buy;0.01;XAUUSD;1798.37;2022.07.01 08:40:26;1796.85;;;-1.52
2022.07.01 08:37:00;Buy;0.01;XAUUSD;1798.69;2022.07.01 08:37:06;1798.99;;;0.3
2022.07.01 06:51:00;Buy;0.01;XAUUSD;1801.72;2022.07.01 06:52:25;1801.98;;;0.26
2022.07.01 03:42:00;Buy;0.01;XAUUSD;1804.11;2022.07.01 03:43:05;1804.41;;;0.3
2022.07.01 01:29:01;Sell;0.01;XAUUSD;1806.31;2022.07.01 01:36:48;1806.15;;;0.16
2022.07.01 01:12:58;Buy;0.02;XAUUSD;1804.7;2022.07.01 01:12:59;1805.42;;;1.44
2022.07.01 01:11:00;Buy;0.01;XAUUSD;1805.58;2022.07.01 01:12:59;1805.5;;;-0.08
2022.06.30 21:08:40;Sell;0.03;XAUUSD;1809.52;2022.06.30 21:10:00;1808.73;;;2.37
2022.06.30 20:58:14;Sell;0.02;XAUUSD;1808.84;2022.06.30 21:10:00;1808.76;;;0.16
2022.06.30 20:51:00;Sell;0.01;XAUUSD;1808.18;2022.06.30 21:10:00;1808.83;;;-0.65
2022.06.30 19:42:38;Buy;0.02;XAUUSD;1809.21;2022.06.30 19:45:04;1809.76;;;1.1
2022.06.30 19:41:00;Buy;0.01;XAUUSD;1809.7;2022.06.30 19:45:04;1809.76;;;0.06
2022.06.30 18:38:00;Sell;0.01;XAUUSD;1809.48;2022.06.30 18:39:42;1809.27;;;0.21
2022.06.30 18:31:00;Sell;0.01;XAUUSD;1807.85;2022.06.30 18:32:03;1807.7;;;0.15
2022.06.30 18:30:00;Sell;0.01;XAUUSD;1807.93;2022.06.30 18:30:13;1807.76;;;0.17
2022.06.30 17:50:00;Buy;0.01;XAUUSD;1805.81;2022.06.30 17:50:04;1806.01;;;0.2
2022.06.30 15:44:00;Sell;0.03;XAUUSD;1822;2022.06.30 15:44:20;1819.89;;;6.33
2022.06.30 15:43:00;Sell;0.02;XAUUSD;1821.2;2022.06.30 15:44:20;1819.93;;;2.54
2022.06.30 15:42:00;Sell;0.01;XAUUSD;1812.19;2022.06.30 15:44:20;1819.94;;;-7.75
2022.06.30 15:35:00;Sell;0.01;XAUUSD;1808.96;2022.06.30 15:35:03;1808.81;;;0.15
2022.06.30 14:42:00;Buy;0.03;XAUUSD;1803.31;2022.06.30 14:42:39;1804.09;;;2.34
2022.06.30 14:41:08;Buy;0.02;XAUUSD;1804.25;2022.06.30 14:42:39;1804.09;;;-0.32
2022.06.30 14:40:00;Buy;0.01;XAUUSD;1804.88;2022.06.30 14:42:39;1804.09;;;-0.79
2022.06.30 05:28:00;Sell;0.01;XAUUSD;1821.57;2022.06.30 05:31:11;1821.36;;;0.21
2022.06.30 04:02:00;Buy;0.01;XAUUSD;1818.58;2022.06.30 04:04:25;1818.73;;;0.15
2022.06.30 03:45:00;Sell;0.01;XAUUSD;1820.27;2022.06.30 03:48:05;1820.13;;;0.14
2022.06.30 02:38:07;Sell;0.01;XAUUSD;1818.83;2022.06.30 02:51:10;1818.73;;;0.1
2022.06.29 22:33:00;Sell;0.01;XAUUSD;1819.05;2022.06.29 22:34:45;1818.87;;;0.18
2022.06.29 21:06:01;Sell;0.01;XAUUSD;1818.98;2022.06.29 21:07:07;1818.83;;;0.15
2022.06.29 13:39:00;Sell;0.03;XAUUSD;1823.69;2022.06.29 13:39:27;1822.64;;;3.15
2022.06.29 13:38:19;Sell;0.02;XAUUSD;1822.31;2022.06.29 13:39:27;1822.64;;;-0.66
2022.06.29 13:37:00;Sell;0.01;XAUUSD;1821.16;2022.06.29 13:39:27;1822.64;;;-1.48
2022.06.28 23:42:04;Sell;0.01;XAUUSD;1820.47;2022.06.28 23:49:14;1820.28;;;0.19
2022.06.28 23:11:04;Sell;0.01;XAUUSD;1820.11;2022.06.28 23:17:21;1819.97;;;0.14
2022.06.28 09:42:00;Sell;0.01;XAUUSD;1828.78;2022.06.28 09:46:05;1828.56;;;0.22
2022.06.28 09:11:00;Sell;0.01;XAUUSD;1827.59;2022.06.28 09:17:31;1827.4;;;0.19
2022.06.28 09:09:00;Sell;0.01;XAUUSD;1827.42;2022.06.28 09:09:09;1827.27;;;0.15
2022.06.28 08:20:00;Sell;0.01;XAUUSD;1826.28;2022.06.28 08:23:15;1826.12;;;0.16
2022.06.28 06:55:00;Sell;0.01;XAUUSD;1826.36;2022.06.28 06:56:42;1826.22;;;0.14
2022.06.28 05:31:00;Sell;0.01;XAUUSD;1824.82;2022.06.28 05:31:04;1824.4;;;0.42
2022.06.28 05:25:00;Buy;0.01;XAUUSD;1822.88;2022.06.28 05:27:57;1822.99;;;0.11
2022.06.28 02:10:50;Sell;0.02;XAUUSD;1823.55;2022.06.28 02:13:01;1822.91;;;1.28
2022.06.28 02:04:00;Sell;0.01;XAUUSD;1822.71;2022.06.28 02:13:01;1822.91;;;-0.2
2022.06.27 20:58:00;Sell;0.01;XAUUSD;1824.91;2022.06.27 20:58:37;1824.73;;;0.18
2022.06.27 12:43:00;Sell;0.01;XAUUSD;1839.73;2022.06.27 12:43:26;1839.59;;;0.14
2022.06.27 11:31:00;Sell;0.03;XAUUSD;1840.02;2022.06.27 11:33:53;1839.34;;;2.04
2022.06.27 11:30:53;Sell;0.02;XAUUSD;1839.24;2022.06.27 11:33:53;1839.34;;;-0.2
2022.06.27 11:29:00;Sell;0.01;XAUUSD;1838.51;2022.06.27 11:33:53;1839.34;;;-0.83
2022.06.27 09:59:00;Sell;0.01;XAUUSD;1838.22;2022.06.27 10:02:32;1838.11;;;0.11
2022.06.27 08:24:00;Sell;0.01;XAUUSD;1836.41;2022.06.27 08:32:42;1836.22;;;0.19
2022.06.27 05:27:00;Sell;0.01;XAUUSD;1836.17;2022.06.27 05:27:59;1836.03;;;0.14
2022.06.24 16:05:16;Buy;0.03;XAUUSD;1817.28;2022.06.24 16:05:53;1818.14;;;2.58
2022.06.24 16:03:30;Buy;0.02;XAUUSD;1818.41;2022.06.24 16:05:53;1818.14;;;-0.54
2022.06.24 16:02:00;Buy;0.01;XAUUSD;1818.94;2022.06.24 16:05:53;1818.14;;;-0.8
2022.06.24 07:57:00;Sell;0.01;XAUUSD;1826.3;2022.06.24 07:59:19;1826.15;;;0.15
2022.06.22 21:07:18;Sell;0.06;XAUUSD;1841.11;2022.06.22 21:27:01;1839.99;;;6.72
2022.06.22 20:52:45;Sell;0.05;XAUUSD;1840.49;2022.06.22 21:27:01;1839.99;;;2.5
2022.06.22 20:51:09;Sell;0.04;XAUUSD;1839.81;2022.06.22 21:27:01;1839.99;;;-0.72
2022.06.22 20:49:00;Sell;0.03;XAUUSD;1839.13;2022.06.22 21:27:01;1839.99;;;-2.58
2022.06.22 20:41:59;Sell;0.02;XAUUSD;1838.45;2022.06.22 21:27:01;1839.99;;;-3.08
2022.06.22 20:39:00;Sell;0.01;XAUUSD;1837.84;2022.06.22 21:27:01;1839.99;;;-2.15
2022.06.22 07:58:25;Buy;0.02;XAUUSD;1825.46;2022.06.22 08:00:40;1826.07;;;1.22
2022.06.22 07:53:00;Buy;0.01;XAUUSD;1826;2022.06.22 08:00:40;1826.13;;;0.13
2022.06.22 07:18:00;Sell;0.01;XAUUSD;1828.36;2022.06.22 07:18:12;1828.22;;;0.14
2022.06.22 06:42:02;Sell;0.01;XAUUSD;1829.57;2022.06.22 06:44:35;1829.43;;;0.14
2022.06.21 19:22:00;Sell;0.01;XAUUSD;1836.7;2022.06.21 19:22:10;1836.54;;;0.16
2022.06.21 18:46:00;Buy;0.01;XAUUSD;1834.57;2022.06.21 18:46:25;1834.75;;;0.18
2022.06.21 16:47:00;Sell;0.01;XAUUSD;1838.3;2022.06.21 16:47:23;1838.04;;;0.26
2022.06.21 10:57:00;Sell;0.03;XAUUSD;1838.52;2022.06.21 11:01:33;1837.81;;;2.13
2022.06.21 10:56:00;Sell;0.02;XAUUSD;1837.87;2022.06.21 11:01:33;1837.81;;;0.12
2022.06.21 10:55:00;Sell;0.01;XAUUSD;1836.91;2022.06.21 11:01:33;1837.81;;;-0.9
2022.06.21 09:23:00;Sell;0.01;XAUUSD;1835.96;2022.06.21 09:23:08;1835.74;;;0.22
2022.06.21 08:34:00;Buy;0.01;XAUUSD;1836.35;2022.06.21 08:34:31;1836.6;;;0.25
2022.06.21 07:31:01;Buy;0.01;XAUUSD;1838.81;2022.06.21 07:33:55;1839.06;;;0.25
2022.06.21 06:25:00;Sell;0.01;XAUUSD;1841.2;2022.06.21 06:25:24;1841.05;;;0.15
2022.06.21 05:58:00;Buy;0.01;XAUUSD;1840.02;2022.06.21 05:58:48;1840.16;;;0.14
2022.06.21 03:23:00;Sell;0.01;XAUUSD;1840.34;2022.06.21 03:23:58;1840.15;;;0.19
2022.06.20 20:16:03;Sell;0.01;XAUUSD;1836.73;2022.06.20 20:17:02;1836.56;;;0.17
2022.06.20 16:16:15;Sell;0.02;XAUUSD;1843.07;2022.06.20 16:16:49;1842.44;;;1.26
2022.06.20 16:15:00;Sell;0.01;XAUUSD;1842.34;2022.06.20 16:16:49;1842.42;;;-0.08
2022.06.16 11:59:03;Sell;0.02;XAUUSD;1833.13;2022.06.16 12:01:50;1832.52;;;1.22
2022.06.16 11:57:00;Sell;0.01;XAUUSD;1832.4;2022.06.16 12:01:50;1832.52;;;-0.12
2022.06.16 11:18:05;Sell;0.02;XAUUSD;1832.2;2022.06.16 11:21:55;1831.63;;;1.1400000000000001
2022.06.16 11:17:00;Sell;0.01;XAUUSD;1831.55;2022.06.16 11:21:55;1831.65;;;-0.1
2022.06.16 10:31:00;Sell;0.01;XAUUSD;1829.67;2022.06.16 10:32:04;1829.52;;;0.15
2022.06.15 11:45:00;Sell;0.01;XAUUSD;1821.71;2022.06.15 11:45:48;1821.57;;;0.14
2022.06.15 04:39:21;Sell;0.02;XAUUSD;1817.49;2022.06.15 04:39:34;1816.95;;;1.08
2022.06.15 04:38:00;Sell;0.01;XAUUSD;1816.85;2022.06.15 04:39:34;1816.9;;;-0.05
2022.06.15 04:22:00;Sell;0.01;XAUUSD;1814.02;2022.06.15 04:22:04;1813.85;;;0.17
2022.06.15 03:02:00;Sell;0.01;XAUUSD;1811.32;2022.06.15 03:04:25;1811.15;;;0.17
2022.06.14 23:43:00;Sell;0.01;XAUUSD;1808.97;2022.06.14 23:47:43;1808.83;;;0.14
2022.06.14 23:25:00;Sell;0.01;XAUUSD;1808.16;2022.06.14 23:27:36;1808;;;0.16
2022.06.14 22:31:00;Sell;0.01;XAUUSD;1808.8;2022.06.14 22:40:33;1809.56;;;-0.76
2022.06.14 22:36:02;Sell;0.03;XAUUSD;1810.2;2022.06.14 22:40:32;1809.56;;;1.92
2022.06.14 22:32:42;Sell;0.02;XAUUSD;1809.51;2022.06.14 22:40:32;1809.56;;;-0.1
2022.06.14 17:39:00;Sell;0.01;XAUUSD;1817.01;2022.06.14 17:39:11;1816.83;;;0.18
2022.06.14 16:53:00;Buy;0.01;XAUUSD;1816.3;2022.06.14 16:53:46;1816.43;;;0.13
2022.06.14 02:45:04;Buy;0.03;XAUUSD;1818.07;2022.06.14 02:45:59;1818.65;;;1.74
2022.06.14 02:44:28;Buy;0.02;XAUUSD;1818.65;2022.06.14 02:45:59;1818.65;;;0
2022.06.14 02:42:00;Buy;0.01;XAUUSD;1819.25;2022.06.14 02:45:59;1818.65;;;-0.6
2022.06.10 10:50:00;Buy;0.01;XAUUSD;1845.17;2022.06.10 10:54:26;1845.32;;;0.15
2022.06.10 10:30:00;Sell;0.01;XAUUSD;1846.98;2022.06.10 10:31:32;1846.83;;;0.15
2022.06.10 10:03:00;Sell;0.01;XAUUSD;1846.03;2022.06.10 10:03:12;1845.86;;;0.17
2022.06.10 09:21:00;Buy;0.01;XAUUSD;1843.88;2022.06.10 09:21:21;1844.05;;;0.17
2022.06.10 07:57:54;Buy;0.03;XAUUSD;1843.5;2022.06.10 08:02:18;1844.2;;;2.1
2022.06.10 07:39:13;Buy;0.02;XAUUSD;1844.14;2022.06.10 08:02:18;1844.2;;;0.12
2022.06.10 07:35:00;Buy;0.01;XAUUSD;1844.8;2022.06.10 08:02:18;1844.2;;;-0.6
2022.06.10 07:02:00;Buy;0.01;XAUUSD;1844.61;2022.06.10 07:05:24;1844.79;;;0.18
2022.06.09 12:22:00;Buy;0.01;XAUUSD;1848.61;2022.06.09 12:24:24;1848.8;;;0.19
2022.06.09 10:23:06;Sell;0.02;XAUUSD;1852.43;2022.06.09 10:26:25;1851.78;;;1.3
2022.06.09 10:22:01;Sell;0.01;XAUUSD;1851.6;2022.06.09 10:26:25;1851.78;;;-0.18
2022.06.09 09:57:00;Sell;0.01;XAUUSD;1851;2022.06.09 09:58:01;1850.79;;;0.21
2022.06.09 09:30:00;Buy;0.01;XAUUSD;1850.32;2022.06.09 09:33:11;1850.47;;;0.15
2022.06.09 07:57:02;Buy;0.01;XAUUSD;1854.45;2022.06.09 08:06:19;1854.65;;;0.2
2022.06.09 05:49:00;Sell;0.01;XAUUSD;1852.7;2022.06.09 05:52:14;1852.55;;;0.15
2022.06.09 03:12:00;Sell;0.01;XAUUSD;1853.7;2022.06.09 03:12:59;1853.45;;;0.25
2022.06.09 02:50:02;Buy;0.01;XAUUSD;1852.91;2022.06.09 02:52:54;1853.07;;;0.16
2022.06.09 01:33:16;Sell;0.02;XAUUSD;1854.29;2022.06.09 02:19:23;1853.66;;;1.26
2022.06.09 01:18:03;Sell;0.01;XAUUSD;1853.41;2022.06.09 02:19:23;1853.66;;;-0.25
2022.06.08 23:15:00;Buy;0.01;XAUUSD;1852.03;2022.06.08 23:18:24;1852.18;;;0.15
2022.06.08 19:44:00;Buy;0.01;XAUUSD;1855.93;2022.06.08 19:45:17;1856.08;;;0.15
2022.06.08 19:09:00;Buy;0.01;XAUUSD;1856.4;2022.06.08 19:09:54;1856.53;;;0.13
2022.06.08 15:25:00;Buy;0.01;XAUUSD;1848.13;2022.06.08 15:25:15;1848.31;;;0.18
2022.06.08 14:28:00;Sell;0.01;XAUUSD;1850.7;2022.06.08 14:29:06;1850.51;;;0.19
2022.06.08 12:27:00;Sell;0.01;XAUUSD;1848.89;2022.06.08 12:29:00;1848.72;;;0.17
2022.06.08 11:18:00;Buy;0.02;XAUUSD;1847.43;2022.06.08 11:19:19;1848.18;;;1.5
2022.06.08 11:17:00;Buy;0.01;XAUUSD;1848.23;2022.06.08 11:19:19;1848.19;;;-0.04
2022.06.08 10:45:00;Sell;0.01;XAUUSD;1850.33;2022.06.08 10:49:04;1850.18;;;0.15
2022.06.08 07:41:00;Sell;0.01;XAUUSD;1848.39;2022.06.08 07:41:11;1848.21;;;0.18
2022.06.08 07:20:01;Sell;0.01;XAUUSD;1847.21;2022.06.08 07:32:19;1847.06;;;0.15
2022.06.08 04:08:00;Buy;0.01;XAUUSD;1848.94;2022.06.08 04:10:01;1849.11;;;0.17
2022.06.08 03:04:00;Buy;0.01;XAUUSD;1850.58;2022.06.08 03:04:21;1850.75;;;0.17
2022.06.08 02:10:00;Buy;0.01;XAUUSD;1852.22;2022.06.08 02:12:48;1852.45;;;0.23
2022.06.08 01:54:03;Sell;0.01;XAUUSD;1852.8;2022.06.08 01:55:38;1852.63;;;0.17
2022.06.07 13:57:08;Sell;0.04;XAUUSD;1851.58;2022.06.07 14:01:09;1850.44;;;4.5600000000000005
2022.06.07 13:46:07;Sell;0.03;XAUUSD;1850.47;2022.06.07 14:01:09;1850.4;;;0.21
2022.06.07 13:40:44;Sell;0.02;XAUUSD;1849.65;2022.06.07 14:01:09;1850.4;;;-1.5
2022.06.07 13:36:00;Sell;0.01;XAUUSD;1848.64;2022.06.07 14:01:09;1850.32;;;-1.6800000000000002
2022.06.07 11:43:52;Sell;0.03;XAUUSD;1847.79;2022.06.07 11:59:22;1847.03;;;2.2800000000000002
2022.06.07 11:41:00;Sell;0.02;XAUUSD;1846.98;2022.06.07 11:59:22;1847.03;;;-0.1
2022.06.07 11:40:00;Sell;0.01;XAUUSD;1846.12;2022.06.07 11:59:22;1847.03;;;-0.91
2022.06.07 11:07:00;Sell;0.01;XAUUSD;1844.91;2022.06.07 11:07:18;1844.73;;;0.18
2022.06.06 18:12:00;Buy;0.02;XAUUSD;1843.02;2022.06.06 18:15:50;1843.49;;;0.94
2022.06.06 18:11:00;Buy;0.01;XAUUSD;1845.15;2022.06.06 18:15:47;1843.54;;;-1.6099999999999999
2022.06.06 13:39:34;Buy;0.01;XAUUSD;1852.59;2022.06.06 13:39:44;1852.74;;;0.15
2022.06.06 13:38:00;Buy;0.01;XAUUSD;1852.24;2022.06.06 13:39:34;1852.39;;;0.15
2022.06.06 11:36:00;Buy;0.01;XAUUSD;1851.78;2022.06.06 11:41:30;1851.97;;;0.19
2022.06.06 06:13:01;Sell;0.01;XAUUSD;1855.73;2022.06.06 06:29:27;1855.57;;;0.16
2022.06.03 03:33:00;Sell;0.01;XAUUSD;1873.55;2022.06.03 03:33:58;1873.28;;;0.27
2022.06.03 03:03:00;Buy;0.01;XAUUSD;1868.4;2022.06.03 03:07:01;1868.59;;;0.19
2022.06.03 02:04:01;Sell;0.01;XAUUSD;1869.84;2022.06.03 02:25:51;1869.69;;;0.15
2022.06.02 23:20:00;Buy;0.01;XAUUSD;1869.06;2022.06.02 23:20:52;1869.22;;;0.16
2022.06.02 21:47:40;Sell;0.02;XAUUSD;1869.75;2022.06.02 23:18:39;1869.1;;;1.3
2022.06.02 21:36:00;Sell;0.01;XAUUSD;1868.94;2022.06.02 23:18:39;1869.1;;;-0.16
2022.06.02 20:53:00;Buy;0.01;XAUUSD;1867.68;2022.06.02 20:58:02;1867.83;;;0.15
2022.06.02 18:53:01;Sell;0.02;XAUUSD;1869.66;2022.06.02 18:56:04;1868.96;;;1.4
2022.06.02 18:47:00;Sell;0.01;XAUUSD;1868.72;2022.06.02 18:56:04;1868.95;;;-0.23
2022.06.02 15:51:00;Sell;0.01;XAUUSD;1857.66;2022.06.02 15:52:23;1857.29;;;0.37
2022.06.02 15:35:00;Buy;0.02;XAUUSD;1851.37;2022.06.02 15:35:19;1851.99;;;1.24
2022.06.02 15:34:00;Buy;0.01;XAUUSD;1852.19;2022.06.02 15:35:19;1851.95;;;-0.24
2022.06.02 10:54:00;Buy;0.01;XAUUSD;1851.01;2022.06.02 10:57:19;1851.19;;;0.18
2022.06.02 09:49:39;Sell;0.09;XAUUSD;1852.68;2022.06.02 10:29:48;1850.16;;;22.68
2022.06.02 09:30:19;Sell;0.08;XAUUSD;1851.67;2022.06.02 10:29:48;1850.17;;;12
2022.06.02 09:27:38;Sell;0.07;XAUUSD;1850.78;2022.06.02 10:29:48;1850.17;;;4.27
2022.06.02 09:24:33;Sell;0.06;XAUUSD;1849.97;2022.06.02 10:29:48;1850.16;;;-1.1400000000000001
2022.06.02 09:02:53;Sell;0.05;XAUUSD;1849.07;2022.06.02 10:29:48;1850.16;;;-5.45
2022.06.02 08:43:27;Sell;0.04;XAUUSD;1848.21;2022.06.02 10:29:48;1850.16;;;-7.8
2022.06.02 08:40:02;Sell;0.03;XAUUSD;1847.4;2022.06.02 10:29:48;1850.16;;;-8.28
2022.06.02 08:31:30;Sell;0.02;XAUUSD;1846.58;2022.06.02 10:29:48;1850.16;;;-7.16
2022.06.02 08:30:00;Sell;0.01;XAUUSD;1845.7;2022.06.02 10:29:48;1850.16;;;-4.46
2022.06.02 08:05:00;Buy;0.01;XAUUSD;1844.56;2022.06.02 08:07:25;1844.78;;;0.22
2022.06.02 07:28:00;Buy;0.01;XAUUSD;1844.61;2022.06.02 07:28:28;1844.77;;;0.16
2022.06.02 06:42:00;Buy;0.01;XAUUSD;1845.36;2022.06.02 07:12:20;1845.53;;;0.17
2022.06.02 06:16:41;Sell;0.02;XAUUSD;1845.82;2022.06.02 06:45:31;1845.21;;;1.22
2022.06.02 06:06:00;Sell;0.01;XAUUSD;1844.99;2022.06.02 06:45:31;1845.21;;;-0.22
2022.06.02 05:48:00;Buy;0.01;XAUUSD;1844.28;2022.06.02 05:49:46;1844.48;;;0.2
2022.06.01 15:02:00;Buy;0.01;XAUUSD;1829.41;2022.06.01 15:05:44;1829.73;;;0.32
2022.06.01 14:17:00;Buy;0.01;XAUUSD;1829.65;2022.06.01 14:17:36;1829.8;;;0.15
2022.06.01 13:41:36;Sell;0.02;XAUUSD;1832.57;2022.06.01 13:50:17;1831.95;;;1.24
2022.06.01 13:38:00;Sell;0.01;XAUUSD;1831.76;2022.06.01 13:50:17;1831.95;;;-0.19
2022.06.01 13:15:25;Buy;0.02;XAUUSD;1829.61;2022.06.01 13:30:13;1830.18;;;1.1400000000000001
2022.06.01 13:13:01;Buy;0.01;XAUUSD;1830.25;2022.06.01 13:30:13;1830.18;;;-0.07
2022.06.01 11:41:03;Buy;0.03;XAUUSD;1833.08;2022.06.01 11:44:06;1833.81;;;2.19
2022.06.01 11:38:16;Buy;0.02;XAUUSD;1833.71;2022.06.01 11:44:06;1833.81;;;0.2
2022.06.01 11:28:00;Buy;0.01;XAUUSD;1834.36;2022.06.01 11:44:06;1833.81;;;-0.55
2022.06.01 11:08:00;Sell;0.01;XAUUSD;1835.51;2022.06.01 11:08:53;1835.34;;;0.17
2022.06.01 10:37:00;Buy;0.02;XAUUSD;1831.98;2022.06.01 10:39:04;1832.66;;;1.3599999999999999
2022.06.01 10:36:00;Buy;0.01;XAUUSD;1832.72;2022.06.01 10:39:04;1832.66;;;-0.06
2022.06.01 07:10:19;Buy;0.04;XAUUSD;1833.58;2022.06.01 07:12:03;1834.51;;;3.7199999999999998
2022.06.01 07:08:00;Buy;0.03;XAUUSD;1834.21;2022.06.01 07:12:03;1834.52;;;0.93
2022.06.01 07:07:05;Buy;0.02;XAUUSD;1835.23;2022.06.01 07:12:03;1834.61;;;-1.24
2022.06.01 07:03:00;Buy;0.01;XAUUSD;1835.98;2022.06.01 07:12:03;1834.68;;;-1.3
2022.05.31 21:28:12;Buy;0.04;XAUUSD;1841.72;2022.05.31 21:38:44;1842.49;;;3.08
2022.05.31 21:07:12;Buy;0.03;XAUUSD;1842.39;2022.05.31 21:38:44;1842.49;;;0.3
2022.05.31 20:56:14;Buy;0.02;XAUUSD;1843.04;2022.05.31 21:38:44;1842.49;;;-1.1
2022.05.31 20:55:00;Buy;0.01;XAUUSD;1843.74;2022.05.31 21:38:44;1842.49;;;-1.25
2022.05.31 17:06:00;Buy;0.02;XAUUSD;1845.44;2022.05.31 17:07:10;1846.06;;;1.24
2022.05.31 17:05:00;Buy;0.01;XAUUSD;1846.12;2022.05.31 17:07:10;1846.06;;;-0.06
2022.05.31 17:04:00;Buy;0.01;XAUUSD;1846.36;2022.05.31 17:04:04;1846.51;;;0.15
2022.05.31 14:58:00;Buy;0.01;XAUUSD;1844.73;2022.05.31 14:58:04;1844.97;;;0.24
2022.05.31 14:57:00;Buy;0.01;XAUUSD;1845.13;2022.05.31 14:57:13;1845.3;;;0.17
2022.05.31 14:48:33;Buy;0.02;XAUUSD;1847.52;2022.05.31 14:51:41;1848.11;;;1.18
2022.05.31 14:47:00;Buy;0.01;XAUUSD;1848.16;2022.05.31 14:51:41;1848.11;;;-0.05
2022.05.31 14:13:00;Sell;0.01;XAUUSD;1850.31;2022.05.31 14:15:17;1850.15;;;0.16
2022.05.31 12:10:42;Buy;0.06;XAUUSD;1851.64;2022.05.31 12:17:41;1852.91;;;7.62
2022.05.31 11:56:21;Buy;0.05;XAUUSD;1852.3;2022.05.31 12:17:41;1852.91;;;3.05
2022.05.31 11:55:17;Buy;0.04;XAUUSD;1852.91;2022.05.31 12:17:41;1852.91;;;0
2022.05.31 11:51:49;Buy;0.03;XAUUSD;1853.65;2022.05.31 12:17:41;1852.91;;;-2.22
2022.05.31 11:50:00;Buy;0.02;XAUUSD;1854.37;2022.05.31 12:17:41;1852.91;;;-2.92
2022.05.31 11:49:00;Buy;0.01;XAUUSD;1855;2022.05.31 12:17:41;1852.91;;;-2.09
2022.05.31 07:51:00;Buy;0.01;XAUUSD;1852.24;2022.05.31 08:02:22;1852.42;;;0.18
2022.05.31 06:05:17;Sell;0.01;XAUUSD;1852.05;2022.05.31 06:07:40;1851.88;;;0.17
2022.05.31 06:04:10;Sell;0.02;XAUUSD;1852.94;2022.05.31 06:05:17;1852.25;;;1.38
2022.05.31 06:03:00;Sell;0.01;XAUUSD;1851.94;2022.05.31 06:05:17;1852.25;;;-0.31
2022.05.31 03:30:00;Buy;0.01;XAUUSD;1848.51;2022.05.31 03:32:20;1848.66;;;0.15
2022.05.31 02:17:00;Buy;0.01;XAUUSD;1852.87;2022.05.31 02:20:17;1853.02;;;0.15
2022.05.31 02:00:06;Buy;0.02;XAUUSD;1854.3;2022.05.31 02:05:44;1854.99;;;1.38
2022.05.31 01:52:01;Buy;0.01;XAUUSD;1854.96;2022.05.31 02:05:44;1854.98;;;0.02
2022.05.30 19:28:03;Sell;0.01;XAUUSD;1856.56;2022.05.30 19:30:08;1856.41;;;0.15
2022.05.30 18:53:00;Buy;0.01;XAUUSD;1855.3;2022.05.30 18:55:07;1855.47;;;0.17
2022.05.30 17:55:00;Sell;0.01;XAUUSD;1858.28;2022.05.30 18:02:25;1858.4;;;-0.12
2022.05.30 16:10:30;Sell;0.02;XAUUSD;1857.9;2022.05.30 16:14:33;1857.23;;;1.34
2022.05.30 16:08:00;Sell;0.01;XAUUSD;1857.07;2022.05.30 16:14:33;1857.25;;;-0.18
