Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 23:29:35;Sell;0.01;AUDCAD;0.93101;2022.04.21 01:53:18;0.93048;-0.08;0.01;0.57
2022.04.20 23:55:00;Sell;0.01;AUDJPY;95.262;2022.04.21 01:47:20;95.212;-0.08;-0.05;0.53
2022.04.20 23:55:00;Sell;0.01;AUDJPY;95.262;2022.04.21 01:47:20;95.212;-0.08;-0.05;0.53
2022.04.20 23:48:20;Sell;0.01;EURJPY;138.724;2022.04.21 01:23:21;139.074;-0.08;0.01;-3.67
2022.04.20 23:55:11;Sell;0.01;USDJPY;127.84;2022.04.21 01:18:22;128.191;-0.08;-0.13;-3.68
2022.04.20 23:40:06;Sell;0.01;USDJPY;127.823;2022.04.21 01:17:19;128.174;-0.08;-0.13;-3.68
2022.04.20 23:55:05;Sell;0.01;GBPUSD;1.30665;2022.04.21 00:22:46;1.30599;-0.08;-0.18;0.89
2022.04.20 23:56:53;Sell;0.01;GBPUSD;1.30691;2022.04.21 00:11:24;1.30639;-0.08;-0.18;0.7
2022.04.19 23:47:30;Buy;0.01;USDCAD;1.26175;2022.04.20 04:21:32;1.26225;-0.08;-0.03;0.54
2022.04.20 00:15:09;Buy;0.01;GBPUSD;1.29952;2022.04.20 01:02:08;1.30007;-0.08;;0.75
2022.04.20 00:15:09;Buy;0.01;GBPUSD;1.29952;2022.04.20 01:02:08;1.30007;-0.08;;0.75
2022.04.20 00:48:08;Sell;0.01;AUDUSD;0.73782;2022.04.20 00:56:25;0.7377;-0.08;;0.16
2022.04.19 23:55:43;Sell;0.01;EURUSD;1.07915;2022.04.20 00:09:28;1.07882;-0.08;0.01;0.45
2022.04.19 23:55:00;Buy;0.01;USDCAD;1.26168;2022.04.19 23:57:28;1.26217;-0.08;;0.53
2022.04.19 22:55:00;Buy;0.01;EURAUD;1.46199;2022.04.19 23:11:27;1.46255;-0.08;;0.56
2022.04.19 22:55:00;Buy;0.01;EURAUD;1.46199;2022.04.19 23:11:27;1.46255;-0.08;;0.56
2022.04.19 00:45:39;Sell;0.01;AUDUSD;0.73521;2022.04.19 05:29:51;0.73496;-0.08;;0.34
2022.04.18 23:26:53;Sell;0.01;EURJPY;136.915;2022.04.19 04:01:26;137.265;-0.08;-0.02;-3.74
2022.04.18 23:55:03;Sell;0.01;USDJPY;126.999;2022.04.19 03:53:44;127.35;-0.08;-0.05;-3.75
2022.04.18 23:33:58;Sell;0.01;USDJPY;126.986;2022.04.19 03:50:31;127.337;-0.08;-0.05;-3.75
2022.04.19 00:01:05;Sell;0.01;GBPUSD;1.30175;2022.04.19 02:09:27;1.30077;-0.08;;1.33
2022.04.19 00:01:05;Sell;0.01;GBPUSD;1.30175;2022.04.19 02:09:27;1.30077;-0.08;;1.33
2022.04.19 00:20:38;Sell;0.01;GBPAUD;1.77016;2022.04.19 01:09:06;1.76985;-0.08;;0.31
2022.04.19 00:20:38;Sell;0.01;GBPAUD;1.77016;2022.04.19 01:09:06;1.76985;-0.08;;0.31
2022.04.18 23:55:51;Buy;0.01;USDCAD;1.26101;2022.04.19 00:23:35;1.26126;-0.08;-0.03;0.27
2022.04.18 23:47:44;Buy;0.01;USDCAD;1.26099;2022.04.19 00:23:35;1.26126;-0.08;-0.03;0.29
2022.04.14 23:35:35;Buy;0.01;USDJPY;125.925;2022.04.15 01:06:17;125.95;-0.08;-0.01;0.27
2022.04.14 23:55:00;Buy;0.01;AUDJPY;93.377;2022.04.15 01:05:13;93.427;-0.08;;0.54
2022.04.14 23:55:00;Buy;0.01;USDJPY;125.892;2022.04.15 01:00:31;125.918;-0.08;-0.01;0.28
2022.04.14 23:56:43;Sell;0.01;GBPUSD;1.30805;2022.04.15 00:56:42;1.30764;-0.08;-0.06;0.55
2022.04.14 23:49:06;Sell;0.01;GBPUSD;1.30804;2022.04.15 00:56:42;1.30764;-0.08;-0.06;0.54
2022.04.13 23:39:26;Sell;0.01;AUDCAD;0.9365;2022.04.14 04:37:15;0.936;-0.08;-0.02;0.53
2022.04.13 23:56:04;Sell;0.01;AUDUSD;0.74538;2022.04.14 01:37:03;0.7451;-0.08;-0.07;0.38
2022.04.13 23:46:00;Buy;0.01;GBPAUD;1.75964;2022.04.14 01:34:40;1.76016;-0.08;0.23;0.52
2022.04.13 23:46:00;Buy;0.01;GBPAUD;1.75963;2022.04.14 01:34:40;1.76016;-0.08;0.23;0.53
2022.04.13 23:55:01;Sell;0.01;AUDJPY;93.655;2022.04.14 01:31:01;93.604;-0.08;-0.06;0.54
2022.04.13 23:28:59;Sell;0.01;EURJPY;136.814;2022.04.14 01:18:06;136.763;-0.08;-0.01;0.54
2022.04.14 00:15:19;Sell;0.01;EURUSD;1.08869;2022.04.14 01:14:50;1.08885;-0.08;;-0.21
2022.04.13 23:36:15;Sell;0.01;GBPUSD;1.31168;2022.04.14 00:06:38;1.31112;-0.08;-0.19;0.75
2022.04.13 23:55:03;Sell;0.01;EURUSD;1.08913;2022.04.14 00:01:24;1.08866;-0.08;0.05;0.63
2022.04.12 23:39:35;Sell;0.01;USDJPY;125.373;2022.04.13 08:08:13;125.724;-0.08;-0.05;-3.75
2022.04.13 00:01:37;Buy;0.01;GBPUSD;1.3002;2022.04.13 03:02:31;1.30059;-0.08;;0.52
2022.04.13 00:01:37;Buy;0.01;GBPUSD;1.30016;2022.04.13 03:02:31;1.30059;-0.08;;0.58
2022.04.12 23:55:00;Sell;0.01;USDJPY;125.399;2022.04.13 00:01:30;125.364;-0.08;-0.05;0.37
2022.04.11 23:47:17;Sell;0.01;GBPCAD;1.64609;2022.04.12 09:07:04;1.64559;-0.08;-0.06;0.53
2022.04.12 00:24:49;Sell;0.01;GBPAUD;1.75639;2022.04.12 01:18:20;1.75571;-0.08;;0.68
2022.04.12 00:24:49;Sell;0.01;GBPAUD;1.75639;2022.04.12 01:18:20;1.75571;-0.08;;0.68
2022.04.12 00:14:36;Sell;0.01;AUDCAD;0.9378;2022.04.12 00:24:49;0.93715;-0.08;;0.69
2022.04.12 00:14:36;Sell;0.01;AUDCAD;0.9378;2022.04.12 00:24:49;0.93715;-0.08;;0.69
2022.04.11 23:45:56;Sell;0.01;USDCAD;1.26362;2022.04.12 00:23:31;1.26317;-0.08;-0.02;0.48
2022.04.12 00:14:36;Sell;0.01;AUDCAD;0.9378;2022.04.12 00:15:55;0.93745;-0.08;;0.37
2022.04.11 23:25:04;Buy;0.01;EURJPY;136.416;2022.04.11 23:54:42;136.466;-0.08;;0.54
2022.04.11 22:58:44;Sell;0.01;EURAUD;1.46738;2022.04.11 23:38:08;1.46688;-0.08;;0.5
2022.04.11 22:58:44;Sell;0.01;EURAUD;1.46738;2022.04.11 23:38:08;1.46688;-0.08;;0.5
2022.04.11 22:47:01;Sell;0.01;EURGBP;0.83578;2022.04.11 22:53:08;0.83553;-0.08;;0.44
2022.04.07 23:02:23;Sell;0.01;GBPUSD;1.30746;2022.04.08 02:50:19;1.30695;-0.08;-0.06;0.68
2022.04.07 23:56:31;Sell;0.01;AUDCAD;0.94184;2022.04.08 02:03:48;0.94131;-0.08;-0.01;0.56
2022.04.07 23:56:31;Sell;0.01;AUDCAD;0.94184;2022.04.08 02:03:48;0.94131;-0.08;-0.01;0.56
2022.04.07 23:55:17;Sell;0.01;GBPCAD;1.64614;2022.04.08 01:54:30;1.6456;-0.08;-0.06;0.57
2022.04.07 23:55:03;Sell;0.01;GBPUSD;1.30761;2022.04.08 01:50:52;1.30707;-0.08;-0.06;0.72
2022.04.07 23:56:31;Sell;0.01;AUDCAD;0.94184;2022.04.08 01:26:01;0.94158;-0.08;-0.01;0.28
2022.04.08 00:21:27;Sell;0.01;GBPUSD;1.30857;2022.04.08 00:33:14;1.30751;-0.08;;1.42
2022.04.07 23:46:53;Sell;0.01;GBPAUD;1.74814;2022.04.08 00:32:43;1.74763;-0.08;-0.08;0.51
2022.04.07 23:46:53;Sell;0.01;GBPAUD;1.74814;2022.04.08 00:32:43;1.74763;-0.08;-0.08;0.51
2022.04.07 22:35:00;Buy;0.01;EURGBP;0.83177;2022.04.07 23:39:39;0.83204;-0.08;;0.47
2022.04.06 23:45:01;Sell;0.01;USDCAD;1.25429;2022.04.07 16:22:05;1.25779;-0.08;-0.07;-3.7199999999999998
2022.04.06 23:46:51;Sell;0.01;AUDCAD;0.9422;2022.04.07 00:55:18;0.94166;-0.08;-0.02;0.57
2022.04.06 23:55:00;Sell;0.01;USDCAD;1.25455;2022.04.07 00:02:18;1.25405;-0.08;-0.07;0.53
2022.04.06 23:55:00;Sell;0.01;EURCAD;1.3671;2022.04.07 00:01:33;1.36642;-0.08;0.04;0.72
2022.04.06 23:46:40;Sell;0.01;GBPCAD;1.63959;2022.04.07 00:01:32;1.63861;-0.08;-0.19;1.04
2022.04.06 23:01:17;Buy;0.01;EURGBP;0.83361;2022.04.06 23:27:34;0.83389;-0.08;;0.49
2022.04.05 23:54:25;Sell;0.01;USDCAD;1.24905;2022.04.06 01:49:05;1.24855;-0.08;-0.02;0.53
2022.04.05 23:40:15;Sell;0.01;EURGBP;0.83427;2022.04.06 01:05:16;0.83401;-0.08;0.01;0.45
2022.04.06 00:21:39;Sell;0.01;GBPUSD;1.30783;2022.04.06 01:01:59;1.30742;-0.08;;0.54
2022.04.06 00:21:39;Sell;0.01;GBPUSD;1.30783;2022.04.06 01:01:59;1.30742;-0.08;;0.54
2022.04.05 00:19:56;Sell;0.01;EURCAD;1.36999;2022.04.05 04:44:47;1.36957;-0.08;;0.45
2022.04.05 00:05:00;Sell;0.01;EURUSD;1.0975;2022.04.05 02:23:01;1.09714;-0.08;;0.48
2022.04.05 00:42:25;Buy;0.01;AUDUSD;0.75424;2022.04.05 01:16:40;0.75447;-0.08;;0.3
2022.04.04 23:45:45;Sell;0.01;GBPAUD;1.73868;2022.04.04 23:52:48;1.73815;-0.08;;0.53
2022.04.04 23:45:45;Sell;0.01;GBPAUD;1.73868;2022.04.04 23:52:48;1.73815;-0.08;;0.53
2022.04.04 23:25:17;Buy;0.01;AUDCAD;0.94161;2022.04.04 23:52:43;0.94212;-0.08;;0.54
2022.04.04 23:29:30;Buy;0.01;USDJPY;122.737;2022.04.04 23:34:22;122.763;-0.08;;0.28
2022.04.04 22:35:45;Buy;0.01;EURGBP;0.83642;2022.04.04 22:53:14;0.8367;-0.08;;0.49
2022.03.31 22:35:04;Buy;0.01;EURGBP;0.84236;2022.04.01 04:18:12;0.84261;-0.08;-0.1;0.44
2022.03.31 23:29:07;Sell;0.01;AUDCAD;0.93613;2022.04.01 03:54:11;0.93563;-0.08;-0.01;0.53
2022.03.31 23:56:57;Sell;0.01;GBPCAD;1.64385;2022.04.01 02:41:07;1.64335;-0.08;-0.06;0.53
2022.03.31 23:56:08;Sell;0.01;USDCAD;1.25068;2022.04.01 02:38:24;1.25008;-0.08;-0.03;0.64
2022.03.31 23:45:00;Sell;0.01;GBPAUD;1.75562;2022.04.01 01:18:26;1.75508;-0.08;-0.08;0.54
2022.03.31 23:45:00;Sell;0.01;GBPAUD;1.75562;2022.04.01 01:18:26;1.75508;-0.08;-0.08;0.54
2022.03.31 23:45:01;Sell;0.01;USDCAD;1.25094;2022.04.01 01:08:54;1.25034;-0.08;-0.03;0.64
2022.03.31 23:26:20;Sell;0.01;USDJPY;121.733;2022.03.31 23:49:55;121.705;-0.08;;0.31
2022.03.31 23:13:09;Sell;0.01;GBPUSD;1.31458;2022.03.31 23:43:05;1.31408;-0.08;;0.67
2022.03.30 23:15:24;Sell;0.01;GBPUSD;1.31384;2022.03.31 02:43:01;1.31329;-0.08;-0.19;0.73
2022.03.30 00:41:58;Sell;0.01;GBPAUD;1.74406;2022.03.30 01:22:58;1.74345;-0.08;;0.61
2022.03.28 23:55:04;Buy;0.01;USDCAD;1.25201;2022.03.29 03:20:04;1.25261;-0.08;-0.03;0.64
2022.03.28 23:54:44;Buy;0.01;USDCAD;1.25208;2022.03.29 03:20:04;1.25261;-0.08;-0.03;0.57
2022.03.28 23:55:00;Sell;0.01;AUDJPY;92.848;2022.03.29 00:19:48;92.796;-0.08;-0.02;0.56
2022.03.28 23:29:01;Sell;0.01;EURJPY;136.087;2022.03.29 00:06:16;136.015;-0.08;-0.01;0.78
2022.03.28 00:38:22;Sell;0.01;GBPAUD;1.75459;2022.03.28 01:10:26;1.75413;-0.08;;0.46
2022.03.25 00:36:27;Sell;0.01;GBPAUD;1.75546;2022.03.25 01:15:27;1.75484;-0.08;;0.62
2022.03.25 00:37:18;Buy;0.01;AUDUSD;0.75094;2022.03.25 01:00:32;0.75121;-0.08;;0.36
2022.03.24 23:33:16;Sell;0.01;USDJPY;122.365;2022.03.24 23:57:38;122.335;-0.08;;0.33
2022.03.24 00:02:56;Buy;0.01;GBPUSD;1.32056;2022.03.24 01:29:57;1.32098;-0.08;;0.56
2022.03.24 00:02:56;Buy;0.01;GBPUSD;1.32051;2022.03.24 01:29:57;1.32098;-0.08;;0.63
2022.03.24 00:02:24;Sell;0.01;EURGBP;0.83331;2022.03.24 01:14:38;0.8335;-0.08;;-0.33
2022.03.24 00:03:18;Sell;0.01;EURUSD;1.1009;2022.03.24 01:13:12;1.10069;-0.08;;0.28
2022.03.24 00:10:41;Sell;0.01;EURJPY;133.375;2022.03.24 01:03:56;133.317;-0.08;;0.64
2022.03.23 00:21:13;Sell;0.01;GBPUSD;1.32641;2022.03.23 10:57:50;1.32595;-0.08;;0.62
2022.03.22 22:55:36;Sell;0.01;GBPUSD;1.32591;2022.03.23 05:07:22;1.32944;-0.08;-0.06;-4.73
2022.03.22 23:55:06;Sell;0.01;GBPUSD;1.32617;2022.03.23 05:03:24;1.32827;-0.08;-0.06;-2.81
2022.03.22 23:25:06;Sell;0.01;EURJPY;133.247;2022.03.23 01:19:01;133.606;-0.08;-0.01;-3.9699999999999998
2022.03.22 23:48:55;Sell;0.01;EURJPY;133.279;2022.03.23 01:16:57;133.479;-0.08;-0.01;-2.21
2022.03.22 23:55:00;Sell;0.01;AUDJPY;90.25;2022.03.23 00:10:02;90.193;-0.08;-0.02;0.63
2022.03.22 00:02:47;Sell;0.01;GBPUSD;1.31691;2022.03.22 01:07:07;1.31644;-0.08;;0.64
2022.03.22 00:02:47;Sell;0.01;GBPUSD;1.31691;2022.03.22 01:07:07;1.31644;-0.08;;0.64
2022.03.21 23:55:05;Sell;0.01;AUDJPY;88.412;2022.03.22 00:09:22;88.359;-0.08;-0.01;0.6
2022.03.21 23:25:29;Sell;0.01;AUDCAD;0.93183;2022.03.22 00:09:22;0.93129;-0.08;;0.58
2022.03.17 22:35:17;Buy;0.01;EURGBP;0.84387;2022.03.18 13:33:34;0.84037;-0.08;-0.09;-6.23
2022.03.17 23:34:45;Buy;0.01;EURJPY;131.578;2022.03.18 03:03:46;131.627;-0.08;-0.04;0.56
2022.03.17 23:40:18;Buy;0.01;EURJPY;131.531;2022.03.18 03:03:37;131.584;-0.08;-0.04;0.61
2022.03.18 00:47:16;Sell;0.01;GBPAUD;1.78311;2022.03.18 01:01:33;1.78258;-0.08;;0.53
2022.03.17 23:45:00;Buy;0.01;USDCAD;1.26141;2022.03.17 23:51:45;1.26194;-0.08;;0.57
2022.03.16 23:56:38;Buy;0.01;USDCAD;1.2679;2022.03.17 00:13:36;1.26847;-0.08;-0.1;0.62
2022.03.16 23:45:10;Buy;0.01;USDCAD;1.26788;2022.03.17 00:13:36;1.26847;-0.08;-0.1;0.64
2022.03.16 23:25:03;Sell;0.01;EURJPY;131.03;2022.03.16 23:32:24;130.98;-0.08;;0.58
2022.03.16 23:25:03;Sell;0.01;EURJPY;131.03;2022.03.16 23:32:24;130.98;-0.08;;0.58
2022.03.16 23:23:04;Buy;0.01;EURAUD;1.51301;2022.03.16 23:26:44;1.51352;-0.08;;0.51
2022.03.16 23:23:04;Buy;0.01;EURAUD;1.51301;2022.03.16 23:26:44;1.51352;-0.08;;0.51
2022.03.16 00:18:33;Sell;0.01;EURGBP;0.83982;2022.03.16 15:45:33;0.83957;-0.08;;0.45
2022.03.15 23:58:18;Sell;0.01;EURJPY;129.556;2022.03.16 11:17:16;129.907;-0.08;-0.01;-4.1
2022.03.15 23:58:30;Sell;0.01;EURJPY;129.581;2022.03.16 02:43:17;129.78;-0.08;-0.01;-2.34
2022.03.15 23:57:28;Buy;0.01;USDCAD;1.27637;2022.03.16 00:55:30;1.27692;-0.08;-0.04;0.6
2022.03.15 23:57:28;Buy;0.01;USDCAD;1.27637;2022.03.16 00:55:30;1.27692;-0.08;-0.04;0.6
2022.03.15 23:57:43;Sell;0.01;EURUSD;1.09517;2022.03.16 00:43:46;1.09497;-0.08;;0.28
2022.03.14 23:27:30;Buy;0.01;EURJPY;129.381;2022.03.15 01:12:03;129.432;-0.08;-0.05;0.6
2022.03.14 23:57:13;Buy;0.01;AUDCAD;0.92189;2022.03.15 01:08:26;0.92244;-0.08;-0.02;0.6
2022.03.14 23:57:13;Buy;0.01;AUDCAD;0.92189;2022.03.15 01:08:26;0.92244;-0.08;-0.02;0.6
2022.03.15 00:52:18;Sell;0.01;GBPAUD;1.80853;2022.03.15 01:04:14;1.80828;-0.08;;0.25
2022.03.14 23:44:43;Buy;0.01;EURJPY;129.301;2022.03.15 00:07:28;129.363;-0.08;-0.05;0.73
2022.03.14 23:45:01;Buy;0.01;EURJPY;129.299;2022.03.15 00:07:22;129.356;-0.08;-0.05;0.67
2022.03.15 00:02:39;Sell;0.01;AUDJPY;85.103;2022.03.15 00:06:57;85.04;-0.08;;0.74
2022.03.14 23:57:13;Buy;0.01;AUDCAD;0.92189;2022.03.15 00:06:27;0.92225;-0.08;-0.02;0.39
2022.03.14 23:55:00;Buy;0.01;AUDUSD;0.71905;2022.03.15 00:03:06;0.7199;-0.08;-0.04;1.18
2022.03.14 23:55:02;Buy;0.01;EURUSD;1.09395;2022.03.15 00:02:44;1.0945;-0.08;-0.05;0.76
2022.03.14 23:55:02;Buy;0.01;EURUSD;1.09395;2022.03.15 00:02:44;1.0945;-0.08;-0.05;0.76
2022.03.14 22:55:00;Buy;0.01;GBPUSD;1.30019;2022.03.14 23:23:37;1.30069;-0.08;;0.69
2022.03.10 23:24:32;Sell;0.01;EURGBP;0.83955;2022.03.11 03:25:44;0.8393;-0.08;;0.45
2022.03.10 23:37:58;Sell;0.01;EURJPY;127.589;2022.03.11 01:55:21;127.951;-0.08;;-4.23
2022.03.10 23:45:55;Sell;0.01;EURJPY;127.607;2022.03.11 01:45:38;127.809;-0.08;;-2.36
2022.03.10 22:57:24;Buy;0.01;GBPUSD;1.30899;2022.03.11 01:40:48;1.3095;-0.08;-0.03;0.69
2022.03.10 23:58:30;Buy;0.01;AUDUSD;0.73574;2022.03.11 01:10:03;0.73608;-0.08;-0.03;0.46
2022.03.10 23:57:19;Buy;0.01;GBPCAD;1.67046;2022.03.11 00:05:02;1.67113;-0.08;-0.03;0.71
2022.03.09 23:25:00;Buy;0.01;AUDCAD;0.93784;2022.03.10 05:37:09;0.9384;-0.08;-0.06;0.6
2022.03.09 23:55:00;Buy;0.01;AUDCAD;0.93761;2022.03.10 05:29:29;0.93812;-0.08;-0.06;0.54
2022.03.09 23:55:00;Buy;0.01;AUDCAD;0.93761;2022.03.10 05:12:21;0.93787;-0.08;-0.06;0.28
2022.03.09 23:49:39;Sell;0.01;GBPAUD;1.80092;2022.03.10 03:15:44;1.80469;-0.08;-0.21;-3.77
2022.03.09 23:49:39;Sell;0.01;GBPAUD;1.80092;2022.03.10 03:15:44;1.80469;-0.08;-0.21;-3.77
2022.03.09 23:55:59;Buy;0.01;USDCAD;1.28067;2022.03.10 01:15:46;1.28118;-0.08;-0.08;0.54
2022.03.09 23:55:59;Buy;0.01;USDCAD;1.28067;2022.03.10 01:15:46;1.28118;-0.08;-0.08;0.54
2022.03.09 23:55:50;Sell;0.01;EURJPY;128.312;2022.03.10 01:00:20;128.268;-0.08;;0.52
2022.03.09 23:56:40;Sell;0.01;EURJPY;128.336;2022.03.10 00:46:00;128.285;-0.08;;0.6
2022.03.09 23:56:40;Sell;0.01;EURUSD;1.10778;2022.03.10 00:04:04;1.10748;-0.08;0.01;0.41
2022.03.08 23:37:10;Buy;0.01;EURJPY;126.087;2022.03.09 01:04:52;126.14;-0.08;-0.05;0.63
2022.03.08 23:56:09;Buy;0.01;EURUSD;1.08991;2022.03.09 00:50:29;1.09017;-0.08;-0.05;0.36
2022.03.09 00:24:35;Buy;0.01;GBPAUD;1.80074;2022.03.09 00:41:49;1.80169;-0.08;;0.95
2022.03.09 00:24:35;Buy;0.01;GBPAUD;1.80074;2022.03.09 00:41:49;1.80169;-0.08;;0.95
2022.03.09 00:08:00;Buy;0.01;AUDUSD;0.72681;2022.03.09 00:18:35;0.727;-0.08;;0.26
2022.03.08 23:58:15;Buy;0.01;EURJPY;126.026;2022.03.09 00:06:51;126.074;-0.08;-0.05;0.57
2022.03.08 23:32:30;Buy;0.01;GBPUSD;1.30971;2022.03.08 23:55:32;1.31021;-0.08;;0.69
2022.03.08 23:29:00;Buy;0.01;USDJPY;115.641;2022.03.08 23:52:57;115.667;-0.08;;0.31
2022.03.07 23:28:03;Buy;0.01;EURJPY;125.191;2022.03.08 01:39:53;125.242;-0.08;-0.03;0.6
2022.03.07 23:45:54;Sell;0.01;USDCAD;1.2815;2022.03.08 01:36:01;1.28098;-0.08;-0.05;0.55
2022.03.07 23:55:02;Sell;0.01;USDCAD;1.28173;2022.03.08 01:15:04;1.2812;-0.08;-0.05;0.57
2022.03.08 00:24:57;Sell;0.01;GBPAUD;1.7925;2022.03.08 01:00:29;1.79182;-0.08;;0.68
2022.03.08 00:24:57;Sell;0.01;GBPAUD;1.7925;2022.03.08 01:00:29;1.79184;-0.08;;0.66
2022.03.02 22:58:50;Buy;0.01;EURGBP;0.8304;2022.03.04 02:36:57;0.8269;-0.08;-0.19;-6.38
2022.03.03 23:41:01;Sell;0.01;USDJPY;115.456;2022.03.04 02:08:06;115.428;-0.08;-0.08;0.33
2022.03.03 23:58:04;Sell;0.01;USDJPY;115.459;2022.03.04 02:05:09;115.432;-0.08;-0.08;0.32
2022.03.03 23:41:00;Sell;0.01;EURJPY;127.753;2022.03.04 02:05:09;127.7;-0.08;-0.02;0.63
2022.03.04 00:29:16;Sell;0.01;GBPAUD;1.82279;2022.03.04 01:00:51;1.82206;-0.08;;0.73
2022.03.04 00:29:16;Sell;0.01;GBPAUD;1.82255;2022.03.04 01:00:51;1.82206;-0.08;;0.49
2022.03.04 00:29:16;Sell;0.01;GBPUSD;1.33517;2022.03.04 01:00:50;1.33455;-0.08;;0.85
2022.03.04 00:29:16;Sell;0.01;GBPUSD;1.33533;2022.03.04 01:00:50;1.33455;-0.08;;1.06
2022.03.03 23:44:17;Sell;0.01;AUDCAD;0.92927;2022.03.04 00:33:02;0.92877;-0.08;-0.03;0.54
2022.03.03 23:55:57;Sell;0.01;AUDCAD;0.92932;2022.03.04 00:32:02;0.92887;-0.08;-0.03;0.48
2022.03.03 23:55:57;Sell;0.01;AUDCAD;0.92932;2022.03.04 00:12:56;0.92904;-0.08;-0.03;0.3
2022.03.03 22:35:35;Sell;0.01;EURGBP;0.82932;2022.03.03 22:48:00;0.82906;-0.08;;0.47
2022.03.02 23:34:18;Buy;0.01;EURJPY;128.481;2022.03.03 15:20:00;128.13;-0.08;-0.1;-4.15
2022.03.03 00:10:11;Buy;0.01;EURJPY;128.422;2022.03.03 04:06:37;128.22;-0.08;;-2.4
2022.03.02 22:55:00;Sell;0.01;GBPUSD;1.33898;2022.03.03 02:55:08;1.33848;-0.08;0.08;0.69
2022.03.02 23:26:09;Buy;0.01;AUDCAD;0.92186;2022.03.03 02:00:01;0.92239;-0.08;-0.01;0.57
2022.03.02 23:45:04;Sell;0.01;GBPAUD;1.83746;2022.03.03 01:49:15;1.83697;-0.08;0.05;0.49
2022.03.02 23:45:04;Sell;0.01;GBPAUD;1.83746;2022.03.03 01:49:15;1.83697;-0.08;0.05;0.49
2022.03.02 23:55:00;Sell;0.01;GBPUSD;1.34059;2022.03.03 01:20:26;1.34007;-0.08;0.08;0.71
2022.03.03 00:02:21;Buy;0.01;EURUSD;1.11185;2022.03.03 01:07:37;1.11206;-0.08;;0.29
2022.03.03 00:40:04;Buy;0.01;AUDUSD;0.72925;2022.03.03 01:01:29;0.7295;-0.08;;0.34
2022.03.02 23:33:43;Buy;0.01;USDJPY;115.507;2022.03.03 00:23:20;115.538;-0.08;0.05;0.37
2022.03.02 22:52:44;Buy;0.01;EURGBP;0.8304;2022.03.02 22:56:24;0.83065;-0.08;;0.46
2022.03.01 22:57:29;Sell;0.01;GBPUSD;1.33231;2022.03.02 04:25:16;1.33181;-0.08;0.03;0.69
2022.03.01 23:45:00;Sell;0.01;GBPCAD;1.69818;2022.03.02 01:35:58;1.69761;-0.08;0.01;0.62
2022.03.01 23:25:06;Sell;0.01;AUDCAD;0.92453;2022.03.02 00:56:41;0.92402;-0.08;-0.03;0.55
2022.03.01 23:43:44;Sell;0.01;EURJPY;127.858;2022.03.02 00:54:27;127.807;-0.08;-0.02;0.61
2022.03.01 23:58:06;Sell;0.01;USDJPY;114.923;2022.03.02 00:23:04;114.893;-0.08;-0.08;0.36
2022.03.01 23:58:06;Sell;0.01;USDJPY;114.923;2022.03.02 00:23:04;114.893;-0.08;-0.08;0.36
2022.03.01 22:38:55;Sell;0.01;EURGBP;0.83565;2022.03.01 22:58:38;0.83537;-0.08;;0.51
2022.03.01 22:55:00;Sell;0.01;EURAUD;1.53558;2022.03.01 22:56:38;1.53506;-0.08;;0.52
2022.03.01 22:55:00;Sell;0.01;EURAUD;1.53558;2022.03.01 22:56:38;1.53506;-0.08;;0.52
2022.02.28 23:44:13;Sell;0.01;EURJPY;128.956;2022.03.01 05:47:32;128.902;-0.08;-0.01;0.65
2022.02.28 23:00:08;Sell;0.01;GBPUSD;1.34136;2022.03.01 03:11:37;1.34086;-0.08;-0.06;0.69
2022.02.28 23:55:01;Sell;0.01;GBPUSD;1.34217;2022.03.01 02:47:15;1.34164;-0.08;-0.06;0.73
2022.02.28 23:55:33;Sell;0.01;EURJPY;128.983;2022.03.01 02:05:15;128.933;-0.08;-0.01;0.6
2022.02.28 22:59:21;Buy;0.01;EURGBP;0.83575;2022.02.28 23:50:00;0.83602;-0.08;;0.5
2022.02.28 00:14:39;Sell;0.01;USDJPY;115.688;2022.02.28 00:25:29;115.647;-0.08;;0.49
2022.02.28 00:14:39;Sell;0.01;USDJPY;115.688;2022.02.28 00:25:29;115.647;-0.08;;0.49
2022.02.24 23:45:31;Buy;0.01;GBPUSD;1.33789;2022.02.25 02:26:29;1.33844;-0.08;-0.03;0.77
2022.02.25 00:35:07;Sell;0.01;AUDUSD;0.71728;2022.02.25 00:35:58;0.71689;-0.08;;0.54
2022.02.24 23:55:02;Buy;0.01;GBPUSD;1.33728;2022.02.25 00:12:48;1.33784;-0.08;-0.03;0.78
2022.02.24 22:58:52;Buy;0.01;EURAUD;1.56126;2022.02.24 23:06:05;1.5618;-0.08;;0.54
2022.02.24 22:58:52;Buy;0.01;EURAUD;1.56126;2022.02.24 23:06:05;1.5618;-0.08;;0.54
2022.02.23 23:43:16;Buy;0.01;AUDCAD;0.9209;2022.02.24 04:51:56;0.91738;-0.08;-0.07;-3.84
2022.02.24 00:17:09;Buy;0.01;EURJPY;130;2022.02.24 02:30:23;129.649;-0.08;;-4.24
2022.02.24 00:40:27;Sell;0.01;GBPAUD;1.87363;2022.02.24 02:30:15;1.87714;-0.08;;-3.51
2022.02.24 00:24:00;Buy;0.01;EURJPY;129.994;2022.02.24 02:09:19;129.792;-0.08;;-2.44
2022.02.23 23:55:57;Buy;0.01;EURGBP;0.83444;2022.02.24 00:50:02;0.8347;-0.08;-0.27;0.49
