Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.25 03:10:05;Buy;0.27;EURUSD;1.10169;2022.03.29 13:27:21;1.10534;;;98.55
2022.03.24 10:08:51;Sell;0.09;EURUSD;1.09726;2022.03.29 13:27:21;1.1054599999999999;;;-73.8
2022.03.29 12:16:23;Buy;2.43;EURUSD;1.10242;2022.03.29 13:27:20;1.10532;;;704.7
2022.03.23 13:29:51;Buy;0.01;EURUSD;1.09816;2022.03.23 17:40:49;1.10016;;;2
2022.03.22 18:31:42;Sell;0.03;EURUSD;1.10106;2022.03.23 13:29:49;1.09818;;;8.64
2022.03.22 15:56:27;Buy;0.01;EURUSD;1.10386;2022.03.23 13:29:49;1.09804;;;-5.82
2022.03.22 15:56:27;Sell;0.01;EURUSD;1.10375;2022.03.22 17:44:10;1.10175;;;2
2022.03.22 10:44:25;Buy;0.03;EURUSD;1.10089;2022.03.22 15:56:25;1.10377;;;8.64
2022.03.22 02:55:05;Sell;0.01;EURUSD;1.09809;2022.03.22 15:56:25;1.10386;;;-5.77
2022.03.22 02:55:05;Buy;0.01;EURUSD;1.09822;2022.03.22 05:27:05;1.10022;;;2
2022.03.18 14:12:52;Sell;0.03;EURUSD;1.10195;2022.03.22 02:55:04;1.09819;;;11.28
2022.03.18 12:33:04;Buy;0.01;EURUSD;1.10475;2022.03.22 02:55:04;1.0981;;;-6.65
2022.03.21 21:14:03;Sell;0.27;EURUSD;1.10123;2022.03.22 02:55:03;1.09819;;;82.08
2022.03.18 18:07:37;Buy;0.09;EURUSD;1.10548;2022.03.22 02:55:03;1.09806;;;-66.78
2022.03.18 12:33:05;Sell;0.01;EURUSD;1.10468;2022.03.18 13:52:49;1.10264;;;2.04
2022.03.17 16:27:51;Sell;0.01;EURUSD;1.10826;2022.03.18 12:33:04;1.10477;;;3.49
2022.03.18 07:08:47;Sell;0.09;EURUSD;1.10754;2022.03.18 12:33:03;1.10473;;;25.29
2022.03.17 17:56:07;Buy;0.03;EURUSD;1.11106;2022.03.18 12:33:03;1.10465;;;-19.23
2022.03.17 16:27:51;Buy;0.01;EURUSD;1.10834;2022.03.17 17:55:42;1.1103399999999999;;;2
2022.03.16 21:25:57;Sell;0.01;EURUSD;1.10251;2022.03.17 16:27:50;1.10834;;;-5.83
2022.03.17 10:15:33;Buy;0.03;EURUSD;1.10535;2022.03.17 16:27:49;1.10825;;;8.7
2022.03.16 21:25:57;Buy;0.01;EURUSD;1.10263;2022.03.16 22:02:18;1.10463;;;2
2022.03.16 20:00:24;Buy;0.01;EURUSD;1.09894;2022.03.16 21:25:56;1.10251;;;3.57
2022.03.16 20:52:41;Buy;0.09;EURUSD;1.09969;2022.03.16 21:25:55;1.10251;;;25.38
2022.03.16 20:05:32;Sell;0.03;EURUSD;1.09613;2022.03.16 21:25:55;1.10263;;;-19.5
2022.03.16 20:00:25;Sell;0.01;EURUSD;1.09829;2022.03.16 20:05:13;1.09672;;;1.5699999999999998
2022.03.16 10:19:37;Sell;0.01;EURUSD;1.09983;2022.03.16 20:00:22;1.099;;;0.83
2022.03.16 16:15:47;Buy;0.03;EURUSD;1.10265;2022.03.16 20:00:20;1.09867;;;-11.94
2022.03.16 16:44:11;Sell;0.09;EURUSD;1.09909;2022.03.16 20:00:13;1.09894;;;1.35
2022.03.16 10:19:37;Buy;0.01;EURUSD;1.09996;2022.03.16 13:44:53;1.1019700000000001;;;2.01
2022.03.16 01:37:22;Buy;0.09;EURUSD;1.09692;2022.03.16 10:19:36;1.09971;;;25.11
2022.03.15 20:20:21;Sell;0.03;EURUSD;1.09338;2022.03.16 10:19:36;1.09983;;;-19.35
2022.03.15 18:10:23;Buy;0.01;EURUSD;1.0962;2022.03.16 10:19:36;1.09977;;;3.57
2022.03.15 18:10:24;Sell;0.01;EURUSD;1.09608;2022.03.15 18:16:43;1.09408;;;2
2022.03.15 09:23:04;Buy;0.01;EURUSD;1.10187;2022.03.15 18:10:23;1.09608;;;-5.79
2022.03.15 09:36:02;Sell;0.03;EURUSD;1.09906;2022.03.15 18:10:21;1.09628;;;8.34
2022.03.15 09:23:05;Sell;0.01;EURUSD;1.10182;2022.03.15 09:25:36;1.09971;;;2.11
2022.03.14 13:45:31;Sell;0.03;EURUSD;1.09477;2022.03.15 09:23:03;1.10168;;;-20.73
2022.03.14 11:48:08;Buy;0.01;EURUSD;1.09757;2022.03.15 09:23:03;1.10149;;;3.92
2022.03.14 17:40:30;Buy;0.09;EURUSD;1.0984;2022.03.15 09:23:02;1.10144;;;27.36
2022.03.15 09:21:40;Buy;0.81;EURUSD;1.09911;2022.03.15 09:23:01;1.10153;;;196.02
2022.03.14 22:48:34;Sell;0.27;EURUSD;1.09407;2022.03.15 09:23:01;1.10163;;;-204.12
2022.03.14 11:48:09;Sell;0.01;EURUSD;1.09749;2022.03.14 13:25:31;1.09548;;;2.01
2022.03.11 18:29:43;Buy;0.01;EURUSD;1.09401;2022.03.14 11:48:08;1.09748;;;3.4699999999999998
2022.03.14 10:28:51;Buy;0.09;EURUSD;1.09472;2022.03.14 11:48:07;1.09747;;;24.75
2022.03.11 19:59:00;Sell;0.03;EURUSD;1.0912;2022.03.14 11:48:07;1.09755;;;-19.05
2022.03.11 18:29:43;Sell;0.01;EURUSD;1.09389;2022.03.11 19:32:00;1.09188;;;2.01
2022.03.11 10:09:16;Sell;0.09;EURUSD;1.0972;2022.03.11 18:29:42;1.094;;;28.8
2022.03.10 17:41:14;Buy;0.03;EURUSD;1.10079;2022.03.11 18:29:42;1.09388;;;-20.73
2022.03.10 17:35:02;Sell;0.01;EURUSD;1.09798;2022.03.11 18:29:42;1.094;;;3.98
2022.03.11 17:07:57;Sell;0.81;EURUSD;1.09647;2022.03.11 18:29:41;1.09403;;;197.64
2022.03.11 13:24:26;Buy;0.27;EURUSD;1.10153;2022.03.11 18:29:41;1.09387;;;-206.82
2022.03.10 17:35:02;Buy;0.01;EURUSD;1.09817;2022.03.10 17:39:45;1.10018;;;2.01
2022.03.10 16:39:39;Sell;0.01;EURUSD;1.10011;2022.03.10 17:35:01;1.09817;;;1.94
2022.03.10 16:39:39;Buy;0.01;EURUSD;1.10022;2022.03.10 17:05:32;1.1022;;;1.98
2022.03.10 16:21:24;Sell;0.03;EURUSD;1.10326;2022.03.10 16:39:38;1.10025;;;9.03
2022.03.10 15:44:33;Buy;0.01;EURUSD;1.10606;2022.03.10 16:39:38;1.10011;;;-5.95
2022.03.10 15:44:34;Sell;0.01;EURUSD;1.10601;2022.03.10 16:20:09;1.10389;;;2.12
2022.03.10 14:53:26;Buy;0.01;EURUSD;1.11174;2022.03.10 15:44:33;1.10588;;;-5.86
2022.03.10 15:07:19;Sell;0.03;EURUSD;1.10894;2022.03.10 15:44:32;1.10601;;;8.79
2022.03.10 14:53:26;Sell;0.01;EURUSD;1.11151;2022.03.10 15:01:44;1.10959;;;1.92
2022.03.10 02:42:17;Sell;0.03;EURUSD;1.10489;2022.03.10 14:53:25;1.11165;;;-20.28
2022.03.09 18:24:17;Buy;0.01;EURUSD;1.10769;2022.03.10 14:53:25;1.11142;;;3.73
2022.03.10 14:45:58;Buy;0.09;EURUSD;1.10839;2022.03.10 14:53:24;1.11147;;;27.72
2022.03.09 18:24:18;Sell;0.01;EURUSD;1.1076;2022.03.10 02:17:41;1.10561;;;1.99
2022.03.09 16:08:48;Buy;0.03;EURUSD;1.10464;2022.03.09 18:24:16;1.10755;;;8.73
2022.03.09 16:08:14;Sell;0.01;EURUSD;1.10182;2022.03.09 18:24:16;1.10769;;;-5.87
2022.03.09 16:08:13;Buy;0.01;EURUSD;1.10181;2022.03.09 16:08:32;1.10371;;;1.9
2022.03.09 12:04:57;Buy;0.01;EURUSD;1.09804;2022.03.09 16:08:12;1.10156;;;3.52
2022.03.09 14:46:30;Buy;0.09;EURUSD;1.09881;2022.03.09 16:08:11;1.10159;;;25.02
2022.03.09 13:26:21;Sell;0.03;EURUSD;1.09519;2022.03.09 16:08:11;1.10169;;;-19.5
2022.03.09 12:04:57;Sell;0.01;EURUSD;1.09791;2022.03.09 13:00:49;1.0959;;;2.01
2022.03.08 19:34:31;Buy;0.01;EURUSD;1.09434;2022.03.09 12:04:56;1.09791;;;3.57
2022.03.09 10:28:57;Buy;0.09;EURUSD;1.09508;2022.03.09 12:04:55;1.09789;;;25.29
2022.03.08 20:32:26;Sell;0.03;EURUSD;1.09152;2022.03.09 12:04:55;1.09799;;;-19.41
2022.03.08 19:34:32;Sell;0.01;EURUSD;1.0942;2022.03.08 20:31:58;1.09206;;;2.14
2022.03.08 11:19:10;Sell;0.03;EURUSD;1.08764;2022.03.08 19:34:30;1.0942;;;-19.68
2022.03.08 10:13:32;Buy;0.01;EURUSD;1.09044;2022.03.08 19:34:30;1.09406;;;3.62
2022.03.08 14:10:03;Buy;0.09;EURUSD;1.09122;2022.03.08 19:34:29;1.09404;;;25.38
2022.03.08 10:13:32;Sell;0.01;EURUSD;1.0903;2022.03.08 10:52:20;1.08835;;;1.95
2022.03.07 21:59:46;Sell;0.01;EURUSD;1.08449;2022.03.08 10:13:31;1.09034;;;-5.85
2022.03.08 03:44:38;Buy;0.03;EURUSD;1.08735;2022.03.08 10:13:30;1.09018;;;8.49
2022.03.07 21:59:46;Buy;0.01;EURUSD;1.08463;2022.03.07 22:19:21;1.08663;;;2
2022.03.07 14:33:59;Buy;0.03;EURUSD;1.09097;2022.03.07 21:59:45;1.08454;;;-19.29
2022.03.07 14:21:27;Sell;0.01;EURUSD;1.08817;2022.03.07 21:59:45;1.08461;;;3.56
2022.03.07 17:25:04;Sell;0.09;EURUSD;1.08746;2022.03.07 21:59:44;1.08468;;;25.02
2022.03.07 14:21:26;Buy;0.01;EURUSD;1.08829;2022.03.07 14:33:52;1.09029;;;2
2022.03.07 13:55:59;Buy;0.03;EURUSD;1.08531;2022.03.07 14:21:24;1.08823;;;8.76
2022.03.07 12:25:24;Sell;0.01;EURUSD;1.0825;2022.03.07 14:21:24;1.08834;;;-5.84
2022.03.07 12:25:23;Buy;0.01;EURUSD;1.08261;2022.03.07 13:51:20;1.08461;;;2
2022.03.07 10:53:26;Sell;0.03;EURUSD;1.08551;2022.03.07 12:25:22;1.0826;;;8.73
2022.03.07 05:28:13;Buy;0.01;EURUSD;1.0883099999999999;2022.03.07 12:25:22;1.08249;;;-5.82
2022.03.07 05:28:13;Sell;0.01;EURUSD;1.08824;2022.03.07 10:51:03;1.08624;;;2
2022.03.07 03:23:24;Sell;0.01;EURUSD;1.0824;2022.03.07 05:28:12;1.08832;;;-5.92
2022.03.07 04:17:14;Buy;0.03;EURUSD;1.0852;2022.03.07 05:28:11;1.08824;;;9.12
2022.03.07 03:23:24;Buy;0.01;EURUSD;1.08256;2022.03.07 03:32:07;1.08449;;;1.9300000000000002
2022.03.07 01:09:25;Buy;0.01;EURUSD;1.08821;2022.03.07 03:23:23;1.08231;;;-5.9
2022.03.07 03:03:41;Sell;0.03;EURUSD;1.0854;2022.03.07 03:23:22;1.08247;;;8.79
2022.03.07 01:09:25;Sell;0.01;EURUSD;1.08807;2022.03.07 03:02:52;1.08607;;;2
2022.03.04 14:56:00;Buy;0.01;EURUSD;1.09385;2022.03.07 01:09:24;1.08807;;;-5.78
2022.03.04 15:38:43;Sell;0.03;EURUSD;1.09104;2022.03.07 01:09:23;1.08822;;;8.46
2022.03.04 14:56:01;Sell;0.01;EURUSD;1.09382;2022.03.04 15:36:57;1.09166;;;2.16
2022.03.04 14:11:00;Sell;0.03;EURUSD;1.09667;2022.03.04 14:55:59;1.09377;;;8.7
2022.03.04 13:11:30;Buy;0.01;EURUSD;1.09947;2022.03.04 14:55:59;1.09364;;;-5.83
2022.03.04 13:11:30;Sell;0.01;EURUSD;1.09938;2022.03.04 13:44:12;1.0973600000000001;;;2.02
2022.03.03 18:06:52;Buy;0.01;EURUSD;1.10529;2022.03.04 13:11:29;1.09938;;;-5.91
2022.03.04 02:23:57;Sell;0.03;EURUSD;1.10249;2022.03.04 13:11:28;1.09958;;;8.73
2022.03.03 18:06:54;Sell;0.01;EURUSD;1.10511;2022.03.04 02:23:44;1.10317;;;1.94
2022.03.03 11:28:49;Sell;0.01;EURUSD;1.10746;2022.03.03 18:06:46;1.10537;;;2.09
2022.03.03 11:28:49;Buy;0.01;EURUSD;1.10757;2022.03.03 14:23:17;1.10957;;;2
2022.03.02 18:41:45;Sell;0.03;EURUSD;1.11046;2022.03.03 11:28:48;1.10758;;;8.64
2022.03.02 18:32:40;Buy;0.01;EURUSD;1.11326;2022.03.03 11:28:48;1.10747;;;-5.79
2022.03.02 18:32:41;Sell;0.01;EURUSD;1.11311;2022.03.02 18:38:03;1.11113;;;1.98
2022.03.02 11:14:58;Sell;0.01;EURUSD;1.10643;2022.03.02 18:32:40;1.11326;;;-6.83
2022.03.02 18:31:16;Buy;0.27;EURUSD;1.10999;2022.03.02 18:32:39;1.11296;;;80.19
2022.03.02 17:48:58;Sell;0.09;EURUSD;1.10573;2022.03.02 18:32:39;1.11326;;;-67.77
2022.03.02 11:52:28;Buy;0.03;EURUSD;1.10923;2022.03.02 18:32:39;1.1131199999999999;;;11.67
2022.03.02 11:14:58;Buy;0.01;EURUSD;1.10655;2022.03.02 11:30:42;1.10855;;;2
2022.03.02 03:05:26;Buy;0.01;EURUSD;1.11238;2022.03.02 11:14:57;1.10648;;;-5.9
2022.03.02 08:46:05;Sell;0.03;EURUSD;1.10955;2022.03.02 11:14:56;1.10662;;;8.79
2022.03.02 03:05:26;Sell;0.01;EURUSD;1.11227;2022.03.02 08:45:16;1.11029;;;1.98
2022.02.28 00:00:09;Sell;0.09;EURUSD;1.1126;2022.03.02 03:05:10;1.11242;;;1.62
2022.02.25 18:15:30;Buy;0.03;EURUSD;1.12524;2022.03.02 03:05:09;1.11232;;;-38.76
2022.02.25 14:51:02;Sell;0.01;EURUSD;1.12243;2022.03.02 03:05:08;1.11242;;;10.01
2022.02.25 14:51:02;Buy;0.01;EURUSD;1.12286;2022.02.25 16:52:59;1.12486;;;2
2022.02.25 14:13:12;Buy;0.03;EURUSD;1.11983;2022.02.25 14:51:01;1.1227;;;8.61
2022.02.25 10:54:29;Sell;0.01;EURUSD;1.11703;2022.02.25 14:51:01;1.12279;;;-5.76
2022.02.25 10:54:28;Buy;0.01;EURUSD;1.11714;2022.02.25 14:05:40;1.11914;;;2
2022.02.25 08:59:39;Sell;0.03;EURUSD;1.12002;2022.02.25 10:54:27;1.11712;;;8.7
2022.02.25 06:32:41;Buy;0.01;EURUSD;1.12282;2022.02.25 10:54:27;1.11703;;;-5.79
2022.02.25 06:32:41;Sell;0.01;EURUSD;1.12273;2022.02.25 08:46:31;1.12073;;;2
2022.02.24 20:53:42;Buy;0.03;EURUSD;1.11985;2022.02.25 06:32:36;1.12274;;;8.67
2022.02.24 19:29:34;Sell;0.01;EURUSD;1.11702;2022.02.25 06:32:36;1.12282;;;-5.8
2022.02.24 19:29:34;Buy;0.01;EURUSD;1.11719;2022.02.24 20:50:57;1.11919;;;2
2022.02.24 18:13:30;Buy;0.03;EURUSD;1.11406;2022.02.24 19:29:32;1.11712;;;9.18
2022.02.24 17:59:23;Sell;0.01;EURUSD;1.11125;2022.02.24 19:29:32;1.11719;;;-5.9399999999999995
2022.02.24 17:59:22;Buy;0.01;EURUSD;1.11138;2022.02.24 18:12:36;1.11338;;;2
2022.02.24 12:33:22;Buy;0.01;EURUSD;1.11695;2022.02.24 17:59:22;1.11119;;;-5.76
2022.02.24 17:08:17;Sell;0.03;EURUSD;1.1141;2022.02.24 17:59:21;1.11123;;;8.61
2022.02.24 12:33:23;Sell;0.01;EURUSD;1.11659;2022.02.24 16:17:09;1.11488;;;1.71
2022.02.24 06:16:09;Sell;0.03;EURUSD;1.12084;2022.02.24 12:33:21;1.11707;;;11.31
2022.02.24 05:46:07;Buy;0.01;EURUSD;1.12369;2022.02.24 12:33:21;1.11696;;;-6.73
2022.02.24 12:02:00;Sell;0.27;EURUSD;1.12014;2022.02.24 12:33:20;1.1171;;;82.08
2022.02.24 06:57:08;Buy;0.09;EURUSD;1.1244;2022.02.24 12:33:20;1.11697;;;-66.87
2022.02.24 05:46:07;Sell;0.01;EURUSD;1.12355;2022.02.24 06:13:40;1.12157;;;1.98
2022.02.24 04:51:32;Sell;0.03;EURUSD;1.12666;2022.02.24 05:46:06;1.12371;;;8.85
2022.02.24 02:29:19;Buy;0.01;EURUSD;1.12953;2022.02.24 05:46:06;1.12358;;;-5.95
2022.02.24 02:29:20;Sell;0.01;EURUSD;1.12943;2022.02.24 04:51:10;1.12742;;;2.01
2022.02.22 12:51:35;Buy;0.01;EURUSD;1.13538;2022.02.24 02:29:18;1.12942;;;-5.96
2022.02.22 19:24:49;Sell;0.03;EURUSD;1.13258;2022.02.24 02:29:17;1.12958;;;9
2022.02.22 12:51:35;Sell;0.01;EURUSD;1.13531;2022.02.22 17:30:00;1.13329;;;2.02
2022.02.22 05:37:11;Sell;0.01;EURUSD;1.12938;2022.02.22 12:51:34;1.13542;;;-6.04
2022.02.22 10:28:48;Buy;0.03;EURUSD;1.13225;2022.02.22 12:51:33;1.13526;;;9.03
2022.02.22 05:37:11;Buy;0.01;EURUSD;1.12948;2022.02.22 10:15:54;1.13148;;;2
2022.02.18 17:40:58;Sell;0.09;EURUSD;1.13323;2022.02.22 05:37:09;1.12949;;;33.66
2022.02.17 08:29:53;Buy;0.03;EURUSD;1.13677;2022.02.22 05:37:09;1.12938;;;-22.17
2022.02.17 05:56:28;Sell;0.01;EURUSD;1.1339299999999999;2022.02.22 05:37:09;1.12949;;;4.44
2022.02.21 15:57:24;Sell;0.81;EURUSD;1.13217;2022.02.22 05:37:08;1.12948;;;217.89
2022.02.21 09:01:55;Buy;0.27;EURUSD;1.13747;2022.02.22 05:37:08;1.12937;;;-218.7
2022.02.17 05:56:28;Buy;0.01;EURUSD;1.13414;2022.02.17 06:13:17;1.13614;;;2
2022.02.16 10:50:19;Buy;0.01;EURUSD;1.13932;2022.02.17 05:56:27;1.13372;;;-5.6
2022.02.16 14:56:53;Sell;0.03;EURUSD;1.1365;2022.02.17 05:56:26;1.1332;;;9.9
2022.02.16 10:50:19;Sell;0.01;EURUSD;1.13922;2022.02.16 14:48:45;1.1372200000000001;;;2
2022.02.15 18:08:43;Buy;0.09;EURUSD;1.13642;2022.02.16 10:50:17;1.13922;;;25.2
2022.02.15 16:54:19;Sell;0.03;EURUSD;1.13284;2022.02.16 10:50:17;1.13931;;;-19.41
2022.02.15 15:31:49;Buy;0.01;EURUSD;1.13569;2022.02.16 10:50:17;1.13921;;;3.52
2022.02.15 15:31:49;Sell;0.01;EURUSD;1.1356;2022.02.15 16:50:14;1.13354;;;2.06
2022.02.15 09:19:58;Buy;0.03;EURUSD;1.1326;2022.02.15 15:31:48;1.13567;;;9.21
2022.02.14 17:44:45;Sell;0.01;EURUSD;1.12978;2022.02.15 15:31:48;1.13572;;;-5.9399999999999995
2022.02.14 17:44:45;Buy;0.01;EURUSD;1.12988;2022.02.15 04:37:59;1.13188;;;2
2022.02.11 21:17:16;Buy;0.03;EURUSD;1.1362700000000001;2022.02.14 17:44:44;1.12984;;;-19.29
2022.02.11 21:06:20;Sell;0.01;EURUSD;1.13346;2022.02.14 17:44:44;1.1299;;;3.56
2022.02.14 10:27:58;Sell;0.09;EURUSD;1.13275;2022.02.14 17:44:43;1.1299299999999999;;;25.38
2022.02.11 21:06:20;Buy;0.01;EURUSD;1.1335600000000001;2022.02.11 21:11:25;1.13556;;;2
2022.02.11 20:38:58;Sell;0.09;EURUSD;1.13638;2022.02.11 21:06:19;1.13364;;;24.66
2022.02.11 10:56:57;Buy;0.03;EURUSD;1.13997;2022.02.11 21:06:19;1.13345;;;-19.56
2022.02.11 08:51:07;Sell;0.01;EURUSD;1.13717;2022.02.11 21:06:19;1.13358;;;3.59
2022.02.11 08:51:07;Buy;0.01;EURUSD;1.1373;2022.02.11 09:54:39;1.1393;;;2
2022.02.10 23:27:10;Sell;0.01;EURUSD;1.14081;2022.02.11 08:51:06;1.1373199999999999;;;3.49
2022.02.11 02:20:21;Sell;0.09;EURUSD;1.14011;2022.02.11 08:51:05;1.13727;;;25.56
2022.02.11 00:02:03;Buy;0.03;EURUSD;1.1437;2022.02.11 08:51:05;1.1372;;;-19.5
2022.02.10 23:27:10;Buy;0.01;EURUSD;1.14092;2022.02.10 23:46:06;1.14292;;;2
2022.02.10 22:51:01;Sell;0.09;EURUSD;1.14373;2022.02.10 23:27:09;1.14095;;;25.02
2022.02.10 17:33:32;Buy;0.03;EURUSD;1.14724;2022.02.10 23:27:09;1.14086;;;-19.14
2022.02.10 17:13:26;Sell;0.01;EURUSD;1.14443;2022.02.10 23:27:09;1.14092;;;3.51
2022.02.10 17:13:26;Buy;0.01;EURUSD;1.14456;2022.02.10 17:32:18;1.14656;;;2
2022.02.10 15:48:39;Sell;0.01;EURUSD;1.13857;2022.02.10 17:13:25;1.14439;;;-5.82
2022.02.10 17:00:46;Buy;0.03;EURUSD;1.1414;2022.02.10 17:13:24;1.1443;;;8.7
2022.02.10 15:48:39;Buy;0.01;EURUSD;1.13867;2022.02.10 15:58:42;1.14067;;;2
2022.02.04 16:59:32;Sell;0.09;EURUSD;1.14187;2022.02.10 15:48:38;1.1386;;;29.43
2022.02.04 16:08:13;Buy;0.03;EURUSD;1.14538;2022.02.10 15:48:38;1.13849;;;-20.67
2022.02.04 15:41:56;Sell;0.01;EURUSD;1.14257;2022.02.10 15:48:38;1.13865;;;3.92
2022.02.08 09:13:44;Sell;0.81;EURUSD;1.14107;2022.02.10 15:48:37;1.13857;;;202.5
2022.02.04 19:19:42;Buy;0.27;EURUSD;1.14609;2022.02.10 15:48:37;1.13848;;;-205.47
2022.02.04 15:41:56;Buy;0.01;EURUSD;1.14267;2022.02.04 16:07:57;1.14465;;;1.98
2022.02.04 15:30:05;Sell;0.03;EURUSD;1.14558;2022.02.04 15:41:55;1.14266;;;8.76
2022.02.04 13:58:11;Buy;0.01;EURUSD;1.1485;2022.02.04 15:41:55;1.14257;;;-5.93
2022.02.04 13:58:11;Sell;0.01;EURUSD;1.14841;2022.02.04 15:00:56;1.14641;;;2
2022.02.04 04:56:43;Buy;0.01;EURUSD;1.14638;2022.02.04 13:58:10;1.14838;;;2
2022.02.04 04:56:44;Sell;0.01;EURUSD;1.14628;2022.02.04 10:16:12;1.14428;;;2
2022.02.03 16:41:39;Sell;0.01;EURUSD;1.14055;2022.02.04 04:56:39;1.14638;;;-5.83
2022.02.03 18:20:24;Buy;0.03;EURUSD;1.14341;2022.02.04 04:56:38;1.14629;;;8.64
2022.02.03 16:41:38;Buy;0.01;EURUSD;1.1406399999999999;2022.02.03 18:17:02;1.14266;;;2.02
2022.02.03 15:45:39;Sell;0.01;EURUSD;1.13464;2022.02.03 16:41:37;1.1406399999999999;;;-6
2022.02.03 16:00:39;Buy;0.03;EURUSD;1.13744;2022.02.03 16:41:36;1.1405;;;9.18
2022.02.03 15:45:39;Buy;0.01;EURUSD;1.13481;2022.02.03 16:00:14;1.13681;;;2
2022.02.03 11:58:50;Sell;0.01;EURUSD;1.12845;2022.02.03 15:45:38;1.1348;;;-6.35
2022.02.03 15:40:38;Buy;0.03;EURUSD;1.13156;2022.02.03 15:45:37;1.13466;;;9.3
2022.02.03 11:58:49;Buy;0.01;EURUSD;1.12855;2022.02.03 15:38:10;1.13055;;;2
2022.02.02 12:33:06;Sell;0.01;EURUSD;1.1305399999999999;2022.02.03 11:58:48;1.12855;;;1.99
2022.02.02 12:33:06;Buy;0.01;EURUSD;1.13062;2022.02.02 14:16:01;1.13263;;;2.01
2022.02.01 18:42:14;Sell;0.03;EURUSD;1.12393;2022.02.02 12:33:05;1.13067;;;-20.22
2022.02.01 09:55:19;Buy;0.01;EURUSD;1.12672;2022.02.02 12:33:05;1.13057;;;3.85
2022.02.02 00:00:35;Buy;0.09;EURUSD;1.12771;2022.02.02 12:33:04;1.13056;;;25.65
2022.02.01 09:55:20;Sell;0.01;EURUSD;1.12661;2022.02.01 17:45:18;1.1246;;;2.01
2022.01.31 17:38:57;Sell;0.01;EURUSD;1.12092;2022.02.01 09:55:19;1.12676;;;-5.84
2022.01.31 21:29:43;Buy;0.03;EURUSD;1.12372;2022.02.01 09:55:18;1.1266;;;8.64
2022.01.31 17:38:57;Buy;0.01;EURUSD;1.12101;2022.01.31 20:16:59;1.12301;;;2
2022.01.27 15:33:14;Sell;0.03;EURUSD;1.1145100000000001;2022.01.31 17:38:54;1.12101;;;-19.5
2022.01.27 13:39:15;Buy;0.01;EURUSD;1.1174;2022.01.31 17:38:54;1.12091;;;3.51
2022.01.31 10:29:36;Buy;0.09;EURUSD;1.1181;2022.01.31 17:38:53;1.12091;;;25.29
2022.01.27 13:39:17;Sell;0.01;EURUSD;1.1172;2022.01.27 13:56:58;1.11523;;;1.97
2022.01.27 02:35:54;Buy;0.01;EURUSD;1.12335;2022.01.27 13:39:06;1.11717;;;-6.18
2022.01.27 09:49:14;Sell;0.03;EURUSD;1.12054;2022.01.27 13:38:56;1.11733;;;9.63
2022.01.27 02:35:54;Sell;0.01;EURUSD;1.12325;2022.01.27 09:20:03;1.12125;;;2
2022.01.26 21:41:57;Sell;0.09;EURUSD;1.12612;2022.01.27 02:35:53;1.12334;;;25.02
2022.01.25 20:49:40;Buy;0.03;EURUSD;1.12968;2022.01.27 02:35:53;1.12325;;;-19.29
2022.01.25 13:53:26;Sell;0.01;EURUSD;1.1268799999999999;2022.01.27 02:35:53;1.12335;;;3.5300000000000002
2022.01.25 13:53:23;Buy;0.01;EURUSD;1.12697;2022.01.25 20:09:41;1.12902;;;2.05
2022.01.21 04:59:16;Buy;0.03;EURUSD;1.13335;2022.01.25 13:53:21;1.12695;;;-19.2
2022.01.20 22:48:05;Sell;0.01;EURUSD;1.1305399999999999;2022.01.25 13:53:21;1.12705;;;3.49
2022.01.24 14:50:56;Sell;0.09;EURUSD;1.12984;2022.01.25 13:53:20;1.12705;;;25.11
2022.01.20 22:48:05;Buy;0.01;EURUSD;1.13064;2022.01.21 04:55:49;1.13264;;;2
2022.01.18 15:20:15;Buy;0.01;EURUSD;1.13635;2022.01.20 22:48:02;1.13052;;;-5.83
2022.01.18 18:12:26;Sell;0.03;EURUSD;1.13352;2022.01.20 22:48:01;1.13062;;;8.7
2022.01.18 15:20:16;Sell;0.01;EURUSD;1.13626;2022.01.18 18:00:14;1.13425;;;2.01
2022.01.14 18:21:42;Buy;0.01;EURUSD;1.14218;2022.01.18 15:20:11;1.1362;;;-5.98
2022.01.17 15:23:23;Sell;0.03;EURUSD;1.13929;2022.01.18 15:20:08;1.13635;;;8.82
2022.01.14 18:21:42;Sell;0.01;EURUSD;1.14212;2022.01.14 19:52:01;1.14009;;;2.03
2022.01.13 10:16:24;Buy;0.01;EURUSD;1.14787;2022.01.14 18:21:39;1.1421000000000001;;;-5.77
2022.01.13 17:32:47;Sell;0.03;EURUSD;1.14507;2022.01.14 18:21:38;1.14217;;;8.7
2022.01.13 10:16:24;Sell;0.01;EURUSD;1.14778;2022.01.13 14:08:17;1.14578;;;2
2022.01.12 17:01:15;Sell;0.01;EURUSD;1.14205;2022.01.13 10:16:22;1.1479;;;-5.85
2022.01.12 21:28:34;Buy;0.03;EURUSD;1.14485;2022.01.13 10:16:21;1.14771;;;8.58
2022.01.12 17:01:12;Buy;0.01;EURUSD;1.1421000000000001;2022.01.12 19:23:14;1.1441;;;2
2022.01.11 18:11:14;Sell;0.01;EURUSD;1.1357;2022.01.12 17:01:03;1.14224;;;-6.54
2022.01.12 15:36:06;Buy;0.03;EURUSD;1.13889;2022.01.12 17:00:57;1.14214;;;9.75
