Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 01:01:22;Sell;0.01;EURAUD;1.49456;2022.06.13 07:05:05;1.49264;-0.06;;1.35
2022.06.13 00:05:16;Sell;0.01;EURAUD;1.49355;2022.06.13 07:05:05;1.49264;-0.06;;0.64
2022.06.13 00:06:22;Sell;0.02;GBPAUD;1.74933;2022.06.13 03:03:14;1.74861;-0.1;;1.01
2022.06.13 00:57:54;Sell;0.02;EURAUD;1.49427;2022.06.13 02:48:32;1.4938;-0.1;;0.66
2022.06.13 00:57:54;Sell;0.03;EURAUD;1.49427;2022.06.13 02:48:26;1.49448;-0.16;;-0.44
2022.06.13 01:00:01;Sell;0.02;EURCAD;1.34439;2022.06.13 02:11:25;1.34402;-0.1;;0.58
2022.06.13 01:00:00;Sell;0.02;GBPCAD;1.57384;2022.06.13 01:56:50;1.57321;-0.1;;0.98
2022.06.13 00:57:55;Sell;0.01;GBPAUD;1.74972;2022.06.13 01:40:12;1.74892;-0.06;;0.56
2022.06.13 01:14:41;Buy;0.01;EURCHF;1.03829;2022.06.13 01:30:11;1.03919;-0.06;;0.91
2022.06.13 00:09:29;Buy;0.01;EURCHF;1.03889;2022.06.13 01:30:11;1.03919;-0.06;;0.3
2022.06.13 00:00:16;Buy;0.01;EURGBP;0.85399;2022.06.13 01:24:22;0.85451;-0.06;;0.64
2022.06.13 00:41:26;Sell;0.02;GBPCHF;1.2167;2022.06.13 01:14:41;1.21546;-0.1;;2.51
2022.06.13 00:00:11;Buy;0.02;EURGBP;0.85399;2022.06.13 01:14:09;0.85423;-0.1;;0.59
2022.06.13 00:00:16;Buy;0.03;EURGBP;0.85399;2022.06.13 01:10:30;0.85406;-0.16;;0.26
2022.06.13 00:10:52;Sell;0.01;GBPUSD;1.2319;2022.06.13 01:02:01;1.23105;-0.06;;0.85
2022.06.13 00:10:53;Sell;0.01;GBPUSD;1.23189;2022.06.13 01:01:45;1.2313;-0.06;;0.59
2022.06.13 00:10:52;Sell;0.01;GBPUSD;1.2319;2022.06.13 01:01:31;1.23135;-0.06;;0.55
2022.06.09 23:53:23;Buy;0.01;CADCHF;0.77199;2022.06.10 15:31:14;0.77291;-0.06;0.02;0.93
2022.06.09 23:02:01;Sell;0.02;EURGBP;0.84988;2022.06.10 11:16:58;0.85083;-0.1;0.06;-2.37
2022.06.09 02:52:45;Sell;0.01;EURAUD;1.49108;2022.06.10 11:16:06;1.48916;-0.06;0.01;1.37
2022.06.08 23:37:38;Sell;0.01;EURAUD;1.49008;2022.06.10 11:16:06;1.48916;-0.06;0.04;0.66
2022.06.10 03:11:26;Buy;0.01;AUDCHF;0.69517;2022.06.10 08:31:19;0.69642;-0.06;;1.28
2022.06.09 23:55:46;Buy;0.01;AUDCHF;0.69567;2022.06.10 08:31:19;0.69642;-0.06;0.01;0.77
2022.06.09 23:00:19;Sell;0.01;CADCHF;0.77262;2022.06.10 03:01:50;0.7717;-0.06;-0.05;0.94
2022.06.09 23:00:06;Sell;0.01;USDCHF;0.98076;2022.06.10 03:00:01;0.98038;-0.06;-0.06;0.39
2022.06.09 23:56:31;Buy;0.01;GBPCHF;1.22491;2022.06.10 02:25:46;1.22523;-0.06;0.04;0.33
2022.06.09 23:56:32;Buy;0.01;EURCHF;1.04072;2022.06.10 02:00:00;1.04107;-0.06;-0.01;0.36
2022.06.09 23:55:04;Sell;0.02;GBPAUD;1.7607;2022.06.10 01:50:02;1.75999;-0.1;-0.09;1.01
2022.06.09 23:04:40;Sell;0.03;EURAUD;1.49607;2022.06.10 01:50:02;1.49544;-0.16;0.03;1.34
2022.06.10 01:00:00;Sell;0.07;GBPUSD;1.24958;2022.06.10 01:34:01;1.24926;-0.36;;2.24
2022.06.09 23:16:12;Sell;0.03;EURCAD;1.34872;2022.06.10 01:28:42;1.34815;-0.16;0.09;1.35
2022.06.10 00:12:43;Sell;0.01;EURGBP;0.85005;2022.06.10 01:27:24;0.84949;-0.06;;0.7
2022.06.09 23:00:02;Buy;0.01;GBPUSD;1.24914;2022.06.10 01:08:08;1.24976;-0.06;-0.01;0.62
2022.06.09 23:00:11;Buy;0.01;AUDCAD;0.90124;2022.06.10 01:07:00;0.90154;-0.06;-0.02;0.24
2022.06.09 23:03:51;Sell;0.02;EURAUD;1.49601;2022.06.10 01:05:50;1.49571;-0.1;0.02;0.43
2022.06.09 23:00:00;Buy;0.01;GBPUSD;1.2491;2022.06.10 00:26:56;1.24975;-0.06;-0.01;0.65
2022.06.10 00:06:29;Buy;0.03;GBPUSD;1.24938;2022.06.10 00:21:40;1.24972;-0.16;;1.02
2022.06.09 23:58:16;Buy;0.02;GBPCHF;1.22474;2022.06.10 00:21:23;1.22524;-0.1;0.08;1.02
2022.06.09 23:00:01;Buy;0.01;GBPUSD;1.24915;2022.06.10 00:21:23;1.24961;-0.06;-0.01;0.46
2022.06.09 23:00:05;Sell;0.02;USDCHF;0.98076;2022.06.09 23:56:31;0.98004;-0.1;;1.47
2022.06.09 23:00:00;Buy;0.01;EURUSD;1.06137;2022.06.09 23:56:31;1.06197;-0.06;;0.6
2022.06.09 23:00:00;Buy;0.01;EURUSD;1.06137;2022.06.09 23:56:30;1.06196;-0.06;;0.59
2022.06.09 23:00:05;Sell;0.01;USDCHF;0.98076;2022.06.09 23:53:23;0.98034;-0.06;;0.43
2022.06.09 23:00:07;Sell;0.03;USDCHF;0.98081;2022.06.09 23:53:23;0.98033;-0.16;;1.47
2022.06.09 23:03:35;Sell;0.01;EURCHF;1.04179;2022.06.09 23:49:18;1.04117;-0.06;;0.63
2022.06.09 23:04:10;Sell;0.01;GBPCHF;1.22589;2022.06.09 23:45:12;1.2253;-0.06;;0.6
2022.06.09 23:00:20;Sell;0.02;GBPCHF;1.22577;2022.06.09 23:41:37;1.22535;-0.1;;0.86
2022.06.09 23:11:28;Sell;0.01;GBPAUD;1.76077;2022.06.09 23:37:30;1.76022;-0.06;;0.39
2022.06.09 23:03:35;Sell;0.01;EURCHF;1.04179;2022.06.09 23:03:39;1.04191;-0.06;;-0.12
2022.06.09 01:25:58;Sell;0.01;EURCHF;1.04897;2022.06.09 08:37:54;1.04812;-0.06;;0.87
2022.06.08 23:02:31;Sell;0.01;EURCHF;1.04847;2022.06.09 08:37:54;1.04812;-0.06;-0.05;0.36
2022.06.08 23:00:03;Sell;0.01;USDCHF;0.97845;2022.06.09 06:02:56;0.97815;-0.06;-0.18;0.31
2022.06.08 23:00:03;Sell;0.01;USDCHF;0.97843;2022.06.09 05:47:02;0.97832;-0.06;-0.18;0.11
2022.06.08 23:00:05;Sell;0.01;CADCHF;0.77956;2022.06.09 05:29:01;0.77866;-0.06;-0.14;0.92
2022.06.08 23:00:03;Sell;0.01;GBPCHF;1.22693;2022.06.09 04:32:21;1.22661;-0.06;-0.23;0.33
2022.06.08 23:00:03;Sell;0.02;USDCHF;0.97843;2022.06.09 04:02:52;0.97867;-0.1;-0.36;-0.49
2022.06.08 23:07:30;Sell;0.02;GBPCHF;1.22725;2022.06.09 03:53:51;1.22714;-0.1;-0.45;0.22
2022.06.08 23:00:04;Sell;0.01;AUDCHF;0.70387;2022.06.09 03:41:19;0.70287;-0.06;-0.09;1.02
2022.06.08 23:42:12;Sell;0.02;EURGBP;0.85476;2022.06.09 03:02:33;0.85442;-0.1;0.18;0.85
2022.06.09 00:09:40;Buy;0.04;USDCAD;1.2554;2022.06.09 02:56:25;1.25553;-0.2;;0.41
2022.06.08 23:58:11;Sell;0.02;EURAUD;1.49033;2022.06.09 02:27:50;1.48986;-0.1;0.06;0.68
2022.06.08 23:37:39;Sell;0.03;EURAUD;1.49009;2022.06.09 02:25:11;1.48995;-0.16;0.09;0.3
2022.06.08 23:38:06;Sell;0.01;EURAUD;1.49018;2022.06.09 02:12:46;1.49003;-0.06;0.03;0.11
2022.06.08 23:44:41;Buy;0.01;GBPUSD;1.25356;2022.06.09 01:35:04;1.25403;-0.06;-0.04;0.47
2022.06.08 23:00:48;Buy;0.01;AUDCAD;0.90281;2022.06.09 01:26:24;0.90327;-0.06;-0.08;0.37
2022.06.08 23:01:19;Buy;0.01;GBPCAD;1.57374;2022.06.09 01:14:04;1.5743;-0.06;-0.05;0.45
2022.06.08 23:43:36;Buy;0.03;GBPUSD;1.25357;2022.06.09 01:03:12;1.25375;-0.16;-0.13;0.54
2022.06.08 23:00:00;Buy;0.01;EURUSD;1.07144;2022.06.09 01:00:30;1.07175;-0.06;-0.17;0.31
2022.06.08 23:15:00;Buy;0.01;EURUSD;1.07136;2022.06.09 00:09:08;1.0717;-0.06;-0.17;0.34
2022.06.08 23:02:00;Buy;0.02;EURCAD;1.34468;2022.06.08 23:52:00;1.3456;-0.1;;1.47
2022.06.08 23:02:00;Buy;0.01;EURCAD;1.34468;2022.06.08 23:52:00;1.3456;-0.06;;0.73
2022.06.08 23:01:31;Buy;0.02;EURCAD;1.34478;2022.06.08 23:51:03;1.34548;-0.1;;1.11
2022.06.08 23:07:36;Buy;0.01;EURAUD;1.48918;2022.06.08 23:31:26;1.4898;-0.06;;0.45
2022.06.08 23:01:31;Buy;0.03;EURCAD;1.34477;2022.06.08 23:18:25;1.34535;-0.16;;1.3900000000000001
2022.06.08 23:00:39;Buy;0.01;USDCAD;1.25493;2022.06.08 23:16:10;1.25572;-0.06;;0.63
2022.06.08 23:00:39;Buy;0.02;USDCAD;1.25493;2022.06.08 23:16:03;1.25562;-0.1;;1.1
2022.06.07 23:29:16;Sell;0.01;USDCHF;0.97266;2022.06.08 11:03:50;0.97672;-0.06;-0.06;-4.16
2022.06.08 04:17:33;Sell;0.01;AUDCHF;0.70419;2022.06.08 06:08:11;0.70294;-0.06;;1.28
2022.06.07 23:00:05;Sell;0.01;AUDCHF;0.70369;2022.06.08 06:08:11;0.70294;-0.06;-0.03;0.77
2022.06.07 23:00:02;Sell;0.01;EURCHF;1.04152;2022.06.08 03:32:11;1.04131;-0.06;-0.02;0.22
2022.06.07 23:29:24;Sell;0.03;EURAUD;1.48041;2022.06.08 03:31:14;1.4807;-0.16;0.03;-0.63
2022.06.07 23:18:13;Sell;0.02;GBPCAD;1.57825;2022.06.08 03:08:10;1.57764;-0.1;-0.04;0.97
2022.06.08 02:13:12;Sell;0.01;GBPCAD;1.57862;2022.06.08 03:00:46;1.57769;-0.06;;0.74
2022.06.07 23:00:55;Sell;0.01;GBPCAD;1.57811;2022.06.08 03:00:46;1.57769;-0.06;-0.02;0.34
2022.06.07 23:01:58;Sell;0.02;GBPCAD;1.57821;2022.06.08 03:00:22;1.5778;-0.1;-0.04;0.65
2022.06.07 23:14:11;Sell;0.01;AUDCAD;0.90645;2022.06.08 02:00:00;0.90588;-0.06;;0.45
2022.06.07 23:51:07;Sell;0.01;USDCAD;1.25316;2022.06.08 01:58:35;1.25291;-0.06;-0.01;0.2
2022.06.07 23:51:07;Sell;0.02;USDCAD;1.25316;2022.06.08 01:55:20;1.25309;-0.1;-0.03;0.11
2022.06.07 22:05:00;Buy;0.04;EURAUD;1.47995;2022.06.08 01:29:00;1.48067;-0.2;-0.17;2.08
2022.06.07 23:00:02;Buy;0.02;EURGBP;0.85007;2022.06.08 01:06:00;0.85042;-0.1;-0.12;0.88
2022.06.07 23:58:46;Buy;0.02;EURUSD;1.07054;2022.06.08 01:03:16;1.07078;-0.1;-0.12;0.48
2022.06.08 00:19:04;Buy;0.03;GBPUSD;1.25903;2022.06.08 01:00:58;1.25908;-0.16;;0.15
2022.06.07 23:00:01;Sell;0.01;GBPUSD;1.25962;2022.06.08 00:20:32;1.25886;-0.06;-0.02;0.76
2022.06.07 22:05:00;Buy;0.04;GBPAUD;1.74002;2022.06.07 23:08:59;1.74152;-0.2;;4.34
2022.06.07 08:58:44;Buy;0.01;GBPCHF;1.21099;2022.06.07 09:55:50;1.21399;-0.06;;3.08
2022.06.07 08:56:52;Buy;0.01;GBPCHF;1.21199;2022.06.07 09:55:50;1.21399;-0.06;;2.05
2022.06.07 08:06:35;Buy;0.01;GBPCHF;1.21299;2022.06.07 09:55:50;1.21399;-0.06;;1.03
2022.06.07 07:42:21;Buy;0.01;GBPCHF;1.21399;2022.06.07 09:55:50;1.21399;-0.06;;0
2022.06.06 23:34:41;Buy;0.01;GBPCHF;1.21649;2022.06.07 09:55:50;1.21399;-0.06;0.04;-2.57
2022.06.06 23:33:56;Buy;0.01;CADCHF;0.77163;2022.06.07 09:55:48;0.77254;-0.06;0.02;0.93
2022.06.06 23:00:06;Sell;0.02;EURGBP;0.85314;2022.06.07 08:26:19;0.85626;-0.1;0.06;-7.78
2022.06.07 03:12:09;Sell;0.01;USDCAD;1.25902;2022.06.07 07:30:11;1.25792;-0.06;;0.87
2022.06.06 23:36:00;Sell;0.01;USDCAD;1.25802;2022.06.07 07:30:11;1.25792;-0.06;-0.01;0.08
2022.06.07 05:46:05;Buy;0.01;GBPUSD;1.24931;2022.06.07 07:30:06;1.25166;-0.06;;2.35
2022.06.07 04:26:39;Buy;0.01;GBPUSD;1.25029;2022.06.07 07:30:06;1.25166;-0.06;;1.37
2022.06.07 03:35:03;Buy;0.01;GBPUSD;1.25132;2022.06.07 07:30:06;1.25166;-0.06;;0.34
2022.06.06 23:02:46;Buy;0.01;GBPUSD;1.25332;2022.06.07 07:30:06;1.25166;-0.06;-0.01;-1.6600000000000001
2022.06.06 23:33:56;Sell;0.02;USDCAD;1.25798;2022.06.07 07:30:03;1.25846;-0.1;-0.03;-0.76
2022.06.06 23:03:38;Buy;0.01;GBPUSD;1.2533;2022.06.07 05:45:44;1.2493;-0.06;-0.01;-4
2022.06.06 23:00:06;Buy;0.02;GBPAUD;1.7422;2022.06.07 03:50:12;1.74324;-0.1;0.01;1.49
2022.06.07 02:24:06;Sell;0.01;EURGBP;0.85387;2022.06.07 03:33:46;0.85347;-0.06;;0.5
2022.06.06 23:03:41;Sell;0.01;EURGBP;0.85336;2022.06.07 03:33:46;0.85347;-0.06;0.03;-0.14
2022.06.06 23:10:34;Sell;0.02;EURGBP;0.85349;2022.06.07 03:33:46;0.85347;-0.1;0.06;0.05
2022.06.06 23:51:41;Sell;0.01;AUDCAD;0.90521;2022.06.07 02:20:47;0.90447;-0.06;;0.59
2022.06.06 23:18:11;Sell;0.02;EURCAD;1.34525;2022.06.07 02:10:29;1.34507;-0.1;0.06;0.29
2022.06.06 23:19:29;Sell;0.01;EURCAD;1.34526;2022.06.07 02:04:42;1.3451;-0.06;0.03;0.13
2022.06.06 23:19:45;Sell;0.02;EURCAD;1.3453;2022.06.07 02:04:42;1.3451;-0.1;0.06;0.32
2022.06.06 23:00:51;Sell;0.01;GBPCAD;1.57686;2022.06.07 02:00:08;1.57599;-0.06;-0.02;0.69
2022.06.06 23:36:00;Sell;0.02;USDCAD;1.25802;2022.06.07 02:00:00;1.25784;-0.1;-0.03;0.29
2022.06.06 23:11:30;Buy;0.01;GBPUSD;1.25305;2022.06.07 01:51:12;1.25297;-0.06;-0.01;-0.08
2022.06.06 23:29:17;Sell;0.02;EURUSD;1.06966;2022.06.07 01:24:51;1.06914;-0.1;0.06;1.04
2022.06.06 23:58:43;Sell;0.01;EURAUD;1.48687;2022.06.07 01:17:12;1.48621;-0.06;0.01;0.47
2022.06.07 00:00:05;Sell;0.01;EURUSD;1.0697;2022.06.07 01:17:11;1.06928;-0.06;;0.42
2022.06.06 23:35:08;Buy;0.01;GBPAUD;1.74156;2022.06.07 01:13:58;1.7419;-0.06;;0.24
2022.06.06 23:35:43;Buy;0.02;GBPCHF;1.21621;2022.06.07 01:05:00;1.21629;-0.1;0.08;0.16
2022.06.06 23:58:43;Sell;0.01;EURAUD;1.48687;2022.06.07 01:01:23;1.48631;-0.06;0.01;0.4
2022.06.06 23:02:46;Buy;0.07;GBPUSD;1.25332;2022.06.07 01:00:01;1.25305;-0.36;-0.1;-1.8900000000000001
2022.06.06 23:34:01;Sell;0.04;USDCAD;1.25801;2022.06.07 00:00:24;1.25788;-0.2;-0.05;0.41
2022.06.06 23:29:16;Sell;0.01;EURCHF;1.03857;2022.06.06 23:47:30;1.03801;-0.06;;0.58
2022.06.06 23:00:51;Sell;0.02;GBPCAD;1.57686;2022.06.06 23:11:13;1.57605;-0.1;;1.29
2022.06.06 02:55:56;Sell;0.01;EURGBP;0.85862;2022.06.06 04:15:17;0.85822;-0.06;;0.5
2022.06.06 00:38:00;Sell;0.01;EURGBP;0.85812;2022.06.06 04:15:17;0.85822;-0.06;;-0.12
2022.06.06 00:05:00;Sell;0.01;USDCAD;1.25934;2022.06.06 01:41:15;1.25902;-0.06;;0.25
2022.06.06 00:05:00;Sell;0.02;USDCAD;1.25934;2022.06.06 01:23:13;1.25909;-0.1;;0.4
2022.06.06 00:00:18;Sell;0.01;AUDCAD;0.90811;2022.06.06 01:14:06;0.90734;-0.06;;0.61
2022.06.06 00:00:18;Sell;0.02;AUDCAD;0.90785;2022.06.06 01:13:50;0.90739;-0.1;;0.73
2022.06.06 00:00:50;Sell;0.03;AUDCAD;0.90808;2022.06.06 01:13:50;0.90738;-0.16;;1.67
2022.06.06 00:05:57;Buy;0.02;GBPAUD;1.73242;2022.06.06 01:13:34;1.73313;-0.1;;1.02
2022.06.06 00:06:36;Buy;0.02;GBPAUD;1.73232;2022.06.06 01:13:34;1.73302;-0.1;;1.01
2022.06.06 00:05:57;Buy;0.01;GBPAUD;1.73242;2022.06.06 01:10:48;1.73279;-0.06;;0.27
2022.06.06 00:00:18;Sell;0.01;AUDCAD;0.90785;2022.06.06 01:10:48;0.90759;-0.06;;0.21
2022.06.06 00:58:28;Sell;0.02;EURUSD;1.07211;2022.06.06 01:00:56;1.07166;-0.1;;0.9
2022.06.06 00:58:25;Sell;0.01;EURUSD;1.07211;2022.06.06 01:00:36;1.07178;-0.06;;0.33
2022.06.06 00:58:25;Sell;0.01;EURUSD;1.07204;2022.06.06 00:59:10;1.07243;-0.06;;-0.39
2022.06.01 23:00:04;Sell;0.02;EURCAD;1.34752;2022.06.03 15:10:55;1.34858;-0.1;0.24;-1.69
2022.06.02 23:00:03;Buy;0.01;USDCHF;0.95799;2022.06.03 11:50:15;0.95756;-0.06;0.03;-0.45
2022.06.02 23:00:03;Buy;0.01;USDCHF;0.95799;2022.06.03 08:11:26;0.95809;-0.06;0.03;0.1
2022.06.02 23:00:00;Sell;0.01;EURUSD;1.07484;2022.06.03 08:00:25;1.07453;-0.06;0.03;0.31
2022.06.02 23:00:00;Sell;0.02;EURUSD;1.07481;2022.06.03 07:58:38;1.07465;-0.1;0.06;0.32
2022.06.02 23:00:04;Buy;0.02;GBPAUD;1.73075;2022.06.03 05:55:18;1.73267;-0.1;0.01;2.79
2022.06.02 23:00:05;Buy;0.01;CADCHF;0.76173;2022.06.03 03:27:26;0.76223;-0.06;0.02;0.52
2022.06.03 00:17:42;Sell;0.01;GBPCAD;1.58123;2022.06.03 03:02:48;1.58086;-0.06;;0.29
2022.06.03 00:39:05;Sell;0.01;GBPUSD;1.25767;2022.06.03 03:02:48;1.2573;-0.06;;0.37
2022.06.02 23:00:01;Sell;0.01;AUDCAD;0.91383;2022.06.03 03:01:58;0.91312;-0.06;;0.56
2022.06.02 23:02:13;Sell;0.09;EURUSD;1.07493;2022.06.03 03:01:58;1.07475;-0.46;0.25;1.62
2022.06.03 00:39:02;Sell;0.02;GBPCAD;1.58125;2022.06.03 03:01:45;1.58098;-0.1;;0.43
2022.06.02 22:35:00;Sell;0.03;AUDNZD;1.10761;2022.06.03 03:01:16;1.10743;-0.16;0.03;0.35
2022.06.02 23:00:01;Sell;0.02;AUDCAD;0.91383;2022.06.03 03:01:12;0.91325;-0.1;;0.92
2022.06.02 23:39:43;Buy;0.03;USDCHF;0.9576;2022.06.03 03:01:11;0.9577;-0.16;0.09;0.31
2022.06.02 23:54:45;Sell;0.01;AUDUSD;0.72674;2022.06.03 03:00:57;0.72634;-0.06;;0.4
2022.06.02 23:00:00;Sell;0.03;AUDCAD;0.9139;2022.06.03 02:55:06;0.9134;-0.16;0.01;1.19
2022.06.02 23:00:01;Sell;0.01;AUDCAD;0.91383;2022.06.03 02:45:04;0.91341;-0.06;;0.33
2022.06.03 00:39:06;Sell;0.02;GBPCAD;1.58144;2022.06.03 02:07:11;1.58099;-0.1;;0.72
2022.06.02 23:55:31;Sell;0.01;GBPUSD;1.25782;2022.06.03 02:06:02;1.25749;-0.06;-0.02;0.33
2022.06.02 23:00:05;Sell;0.01;EURCAD;1.35171;2022.06.03 02:00:36;1.35125;-0.06;0.03;0.37
2022.06.02 23:00:04;Sell;0.02;EURCAD;1.35166;2022.06.03 02:00:36;1.35125;-0.1;0.06;0.65
2022.06.02 23:55:08;Buy;0.01;USDCAD;1.25686;2022.06.03 01:43:17;1.25734;-0.06;-0.02;0.38
2022.06.02 23:55:08;Buy;0.01;USDCAD;1.25684;2022.06.03 01:29:05;1.25745;-0.06;-0.02;0.49
2022.06.03 00:04:40;Buy;0.02;EURGBP;0.85431;2022.06.03 01:05:05;0.85475;-0.1;;1.11
2022.06.02 23:02:15;Buy;0.02;USDCHF;0.95773;2022.06.03 01:01:06;0.95772;-0.1;0.06;-0.02
2022.06.02 23:54:57;Buy;0.02;USDCAD;1.25688;2022.06.03 00:21:53;1.25737;-0.1;-0.03;0.78
2022.06.02 23:54:26;Buy;0.04;USDCAD;1.25692;2022.06.03 00:17:35;1.25727;-0.2;-0.06;1.11
2022.06.02 23:00:04;Buy;0.01;GBPAUD;1.73071;2022.06.03 00:16:35;1.73103;-0.06;;0.23
2022.06.02 23:02:22;Buy;0.02;GBPAUD;1.73031;2022.06.03 00:14:05;1.73091;-0.1;0.01;0.87
2022.06.02 23:03:46;Sell;0.01;EURGBP;0.85486;2022.06.03 00:04:40;0.85431;-0.06;0.03;0.69
2022.06.02 23:01:40;Sell;0.03;EURUSD;1.07491;2022.06.03 00:04:40;1.07472;-0.16;0.08;0.57
2022.06.02 23:21:36;Sell;0.01;USDCAD;1.2578;2022.06.02 23:44:43;1.25724;-0.06;;0.45
2022.06.02 23:21:36;Sell;0.02;USDCAD;1.25785;2022.06.02 23:38:44;1.25734;-0.1;;0.81
2022.06.02 09:05:30;Sell;0.01;GBPCAD;1.58253;2022.06.02 17:53:36;1.58036;-0.06;;1.72
2022.06.01 23:39:02;Sell;0.01;GBPCAD;1.58203;2022.06.02 17:53:36;1.58036;-0.06;-0.05;1.33
2022.06.01 23:35:55;Sell;0.01;GBPCAD;1.58155;2022.06.02 17:53:36;1.58036;-0.06;-0.05;0.94
2022.06.01 23:31:11;Sell;0.01;GBPCAD;1.58103;2022.06.02 17:53:36;1.58036;-0.06;-0.05;0.53
2022.06.01 23:05:43;Sell;0.01;GBPCAD;1.58056;2022.06.02 17:53:36;1.58036;-0.06;-0.05;0.16
2022.06.01 23:04:28;Sell;0.01;GBPCAD;1.58005;2022.06.02 17:53:36;1.58036;-0.06;-0.05;-0.25
2022.06.01 23:00:04;Sell;0.01;GBPCAD;1.57953;2022.06.02 17:53:36;1.58036;-0.06;-0.05;-0.66
2022.06.01 23:00:03;Sell;0.02;GBPCAD;1.57961;2022.06.02 17:52:28;1.58161;-0.1;-0.1;-3.17
2022.06.02 10:39:47;Sell;0.01;EURCAD;1.35321;2022.06.02 17:05:02;1.35074;-0.06;;1.96
2022.06.02 10:38:18;Sell;0.01;EURCAD;1.35262;2022.06.02 17:05:02;1.35074;-0.06;;1.49
2022.06.02 10:28:31;Sell;0.01;EURCAD;1.35214;2022.06.02 17:05:02;1.35074;-0.06;;1.11
2022.06.02 09:24:03;Sell;0.01;EURCAD;1.35164;2022.06.02 17:05:02;1.35074;-0.06;;0.71
2022.06.02 08:10:58;Sell;0.01;EURCAD;1.35112;2022.06.02 17:05:02;1.35074;-0.06;;0.3
2022.06.02 08:08:40;Sell;0.01;EURCAD;1.35062;2022.06.02 17:05:02;1.35074;-0.06;;-0.1
2022.06.02 05:04:32;Sell;0.01;EURCAD;1.35012;2022.06.02 17:05:02;1.35074;-0.06;;-0.49
2022.06.01 23:00:05;Sell;0.01;EURCAD;1.34762;2022.06.02 17:05:02;1.35074;-0.06;0.09;-2.4699999999999998
2022.06.01 23:00:04;Sell;0.02;GBPAUD;1.73918;2022.06.02 15:23:42;1.73854;-0.1;-0.26;0.92
2022.06.02 01:10:29;Buy;0.01;AUDCHF;0.69088;2022.06.02 14:53:39;0.69213;-0.06;;1.3
2022.06.01 23:04:28;Buy;0.01;AUDCHF;0.69138;2022.06.02 14:53:39;0.69213;-0.06;0.03;0.78
2022.06.01 23:46:45;Sell;0.01;EURAUD;1.48491;2022.06.02 14:51:00;1.48289;-0.06;0.03;1.46
2022.06.01 23:00:02;Sell;0.01;EURAUD;1.48391;2022.06.02 14:51:00;1.48289;-0.06;0.03;0.73
2022.06.01 23:39:21;Sell;0.02;EURAUD;1.48431;2022.06.02 14:23:52;1.48381;-0.1;0.06;0.72
2022.06.01 23:35:02;Sell;0.02;GBPAUD;1.73993;2022.06.02 12:13:30;1.74281;-0.1;-0.26;-4.14
2022.06.02 09:33:45;Buy;0.01;CADCHF;0.75696;2022.06.02 12:02:48;0.75963;-0.06;;2.7800000000000002
2022.06.01 23:00:05;Buy;0.01;CADCHF;0.76148;2022.06.02 12:02:48;0.75963;-0.06;0.07;-1.92
2022.06.01 23:49:43;Sell;0.02;EURGBP;0.85342;2022.06.02 09:43:08;0.85321;-0.1;0.18;0.53
2022.06.02 05:58:35;Sell;0.01;EURGBP;0.85388;2022.06.02 07:41:55;0.85348;-0.06;;0.5
2022.06.01 23:48:12;Sell;0.01;EURGBP;0.85338;2022.06.02 07:41:55;0.85348;-0.06;0.09;-0.12
2022.06.01 23:00:04;Sell;0.02;EURCAD;1.34759;2022.06.02 04:18:45;1.34897;-0.1;0.18;-2.18
2022.06.01 23:01:54;Sell;0.01;AUDCAD;0.90828;2022.06.02 04:07:39;0.90789;-0.06;0.01;0.31
2022.06.01 23:00:01;Sell;0.01;EURAUD;1.48392;2022.06.02 03:50:20;1.48506;-0.06;0.03;-0.82
2022.06.01 23:47:37;Buy;0.01;GBPUSD;1.24837;2022.06.02 03:20:27;1.2487;-0.06;-0.04;0.33
2022.06.01 23:10:30;Buy;0.02;EURUSD;1.0649;2022.06.02 03:20:10;1.06557;-0.1;-0.35;1.34
2022.06.01 23:58:30;Sell;0.01;GBPAUD;1.7402;2022.06.02 02:35:30;1.73988;-0.06;-0.13;0.23
2022.06.01 23:05:43;Sell;0.02;GBPAUD;1.73972;2022.06.02 02:35:30;1.73988;-0.1;-0.26;-0.23
2022.06.01 23:15:02;Sell;0.03;AUDCAD;0.90862;2022.06.02 02:00:03;0.90792;-0.16;0.02;1.6600000000000001
2022.06.01 23:15:02;Sell;0.02;AUDCAD;0.90862;2022.06.02 02:00:02;0.90794;-0.1;0.01;1.07
2022.06.01 23:00:03;Sell;0.02;GBPCAD;1.57964;2022.06.02 01:59:11;1.58028;-0.1;-0.1;-1.01
2022.06.01 23:00:02;Sell;0.02;USDCAD;1.2655;2022.06.02 01:57:40;1.2657;-0.1;-0.07;-0.32
2022.06.01 23:04:28;Sell;0.03;EURAUD;1.48419;2022.06.02 01:43:18;1.48428;-0.16;0.09;-0.19
2022.06.01 23:48:12;Buy;0.02;GBPUSD;1.24834;2022.06.02 01:30:56;1.24867;-0.1;-0.09;0.66
2022.06.01 23:00:53;Sell;0.01;EURCHF;1.02613;2022.06.02 01:13:32;1.02564;-0.06;-0.06;0.51
2022.06.01 23:00:03;Sell;0.01;USDCHF;0.96334;2022.06.02 01:12:39;0.96275;-0.06;-0.18;0.61
2022.06.01 23:02:22;Sell;0.03;USDCHF;0.96339;2022.06.02 01:12:09;0.96279;-0.16;-0.55;1.87
