Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 16:31:00;Buy;0.38;USDJPY.r;136.611;2022.07.12 16:33:18;136.62;-1.72;;3.71
2022.07.11 15:37:17;Buy;1.5;AUDUSD.r;0.67485;2022.07.12 16:30:40;0.6749;-6.76;-2.38;11.11
2022.07.11 15:58:01;Sell;1.5;AUDUSD.r;0.67467;2022.07.11 15:58:27;0.67463;-6.76;;8.89
2022.07.11 15:00:00;Sell;0.42;EURAUD.r;1.49055;2022.07.11 15:32:54;1.49391;-1.9;;-141.12
2022.07.11 15:00:00;Buy;0.28;NZDCHF.r;0.60139;2022.07.11 15:14:47;0.60168;-1.26;;12.22
2022.07.11 08:33:33;Buy;0.44;AUDUSD.r;0.68169;2022.07.11 14:50:05;0.67687;-1.98;;-313.32
2022.07.11 10:00:01;Buy;0.2;US500.r;3860.87;2022.07.11 10:04:18;3861.4;;;0.16
2022.07.08 11:06:08;Sell;0.2;JPN225.r;26627.5;2022.07.11 10:02:45;26657.27;;-0.1;-0.64
2022.07.11 08:00:00;Sell;0.41;EURJPY.r;139.062;2022.07.11 08:33:37;139.032;-1.84;;13.17
2022.07.11 07:00:00;Sell;0.41;EURJPY.r;139.072;2022.07.11 07:24:34;139.031;-1.84;;17.98
2022.07.11 06:24:30;Buy;0.4;AUS200.r;6619.83;2022.07.11 07:05:04;6623.03;;;1.28
2022.07.11 05:33:09;Buy;0.4;AUS200.r;6635.83;2022.07.11 06:16:49;6629.03;;;-2.7199999999999998
2022.07.11 06:00:00;Sell;0.41;EURJPY.r;139.084;2022.07.11 06:14:50;139.044;-1.84;;17.55
2022.07.11 05:00:00;Sell;0.41;EURJPY.r;139.021;2022.07.11 05:17:53;138.996;-1.84;;10.96
2022.07.11 03:37:55;Buy;0.22;AUDUSD.r;0.6837;2022.07.11 03:58:40;0.684;-1;;9.65
2022.07.08 03:00:00;Sell;0.3;GBPUSD.r;1.20298;2022.07.08 06:44:35;1.20236;-1.36;;27.24
2022.07.08 04:00:00;Buy;0.39;USDCAD.r;1.29547;2022.07.08 04:01:31;1.29569;-1.76;;9.66
2022.07.08 02:00:00;Buy;0.39;USDCAD.r;1.29657;2022.07.08 02:03:52;1.29682;-1.76;;10.99
2022.07.07 23:00:00;Sell;0.3;GBPUSD.r;1.2025;2022.07.08 00:12:21;1.20227;-1.36;-0.07;10.09
2022.07.07 14:00:00;Buy;0.38;USDCAD.r;1.29816;2022.07.07 14:46:40;1.29824;-1.72;;3.42
2022.07.07 13:00:00;Sell;0.29;AUDUSD.r;0.684;2022.07.07 14:46:26;0.68383;-1.3;;7.21
2022.07.07 14:00:00;Sell;0.29;GBPUSD.r;1.19924;2022.07.07 14:46:18;1.19766;-1.3;;67.01
2022.07.07 10:01:30;Sell;0.29;GBPUSD.r;1.19541;2022.07.07 10:20:40;1.19468;-1.3;;31.08
2022.07.07 09:00:00;Sell;0.29;AUDUSD.r;0.68205;2022.07.07 09:00:35;0.68199;-1.3;;2.55
2022.07.07 09:00:00;Sell;0.29;EURUSD.r;1.02176;2022.07.07 09:00:25;1.02114;-1.3;;26.37
2022.07.07 09:00:00;Sell;0.39;EURJPY.r;138.85;2022.07.07 09:00:19;138.74;-1.76;;46.3
2022.07.07 08:00:00;Sell;0.29;AUDUSD.r;0.68186;2022.07.07 08:39:06;0.68181;-1.3;;2.13
2022.07.07 08:00:00;Sell;0.29;NZDUSD.r;0.61831;2022.07.07 08:38:14;0.61825;-1.3;;2.55
2022.07.07 07:06:27;Sell;0.22;AUDUSD.r;0.68169;2022.07.07 07:24:55;0.68158;-1;;3.55
2022.07.07 06:43:23;Sell;0.22;AUDUSD.r;0.68161;2022.07.07 07:04:52;0.68146;-1;;4.84
2022.07.07 03:06:14;Buy;0.44;AUDUSD.r;0.67647;2022.07.07 03:12:44;0.67679;-1.98;;20.8
2022.07.07 02:50:03;Buy;0.4;AUS200.r;6637.86;2022.07.07 03:12:31;6623.56;;;-5.72
2022.07.06 19:08:32;Buy;0.44;AUDUSD.r;0.67677;2022.07.06 19:38:24;0.6768;-1.98;;1.95
2022.07.06 18:32:17;Buy;0.44;AUDUSD.r;0.677;2022.07.06 19:04:12;0.67706;-1.98;;3.9
2022.07.06 18:31:01;Buy;0.44;AUDUSD.r;0.67698;2022.07.06 18:31:58;0.67707;-1.98;;5.85
2022.07.06 17:52:56;Buy;0.44;AUDUSD.r;0.67748;2022.07.06 18:12:14;0.67767;-1.98;;12.34
2022.07.06 17:50:28;Buy;0.4;AUS200.r;6594.16;2022.07.06 17:54:17;6597.36;;;1.28
2022.07.06 17:18:12;Buy;0.4;AUS200.r;6600.16;2022.07.06 17:25:17;6608.36;;;3.2800000000000002
2022.07.06 15:15:15;Buy;0.2;AUS200.r;6595.16;2022.07.06 16:36:50;6615.36;;;4.04
2022.07.06 09:21:13;Buy;0.44;AUDUSD.r;0.67891;2022.07.06 09:21:26;0.67892;-1.98;;0.65
2022.07.06 08:22:52;Buy;0.44;AUDUSD.r;0.67886;2022.07.06 09:13:35;0.6792;-1.98;;22.03
2022.07.06 08:20:48;Buy;0.44;AUDUSD.r;0.67901;2022.07.06 08:21:40;0.67913;-1.98;;7.77
2022.07.06 08:12:10;Buy;0.44;AUDUSD.r;0.6791;2022.07.06 08:17:07;0.67923;-1.98;;8.42
2022.07.06 08:05:48;Buy;0.44;AUDUSD.r;0.67898;2022.07.06 08:09:48;0.67909;-1.98;;7.13
2022.07.05 12:26:12;Buy;0.44;AUDUSD.r;0.68018;2022.07.06 04:12:42;0.6815;-1.98;-1.17;85.22
2022.07.05 22:00:00;Sell;0.37;AUDCAD.r;0.8859;2022.07.06 01:30:18;0.88583;-1.66;-0.37;2.92
2022.07.05 12:13:28;Buy;0.44;AUDUSD.r;0.68;2022.07.05 12:24:12;0.6801;-1.98;;6.47
2022.07.05 10:05:41;Buy;1.59;AUDUSD.r;0.68501;2022.07.05 11:24:22;0.67999;-7.16;;-1173.81
2022.07.05 08:59:37;Sell;0.53;AUDUSD.r;0.68737;2022.07.05 08:59:53;0.68735;-2.38;;1.54
2022.07.05 08:38:16;Buy;2.25;AUDUSD.r;0.68741;2022.07.05 08:50:10;0.68694;-10.12;;-153.94
2022.07.05 08:32:40;Buy;2.25;AUDUSD.r;0.68733;2022.07.05 08:33:23;0.68744;-10.12;;36
2022.07.05 08:19:01;Buy;2.25;AUDUSD.r;0.68697;2022.07.05 08:23:05;0.687;-10.12;;9.83
2022.07.05 07:45:13;Buy;2.25;AUDUSD.r;0.68676;2022.07.05 08:16:10;0.68703;-10.12;;88.42
2022.07.05 07:53:03;Sell;2.25;AUDUSD.r;0.68595;2022.07.05 08:09:06;0.68666;-10.12;;-232.65
2022.07.05 07:47:31;Sell;2.25;AUDUSD.r;0.68652;2022.07.05 07:47:41;0.6865;-10.12;;6.55
2022.07.05 07:36:20;Buy;2.25;AUDUSD.r;0.68637;2022.07.05 07:44:38;0.68662;-10.12;;81.92
2022.07.05 07:39:49;Sell;2.25;AUDUSD.r;0.68571;2022.07.05 07:42:26;0.68637;-10.12;;-216.36
2022.07.05 07:39:55;Buy;0.56;AUDUSD.r;0.68588;2022.07.05 07:41:42;0.68619;-2.52;;25.3
2022.07.05 07:39:26;Sell;2.25;AUDUSD.r;0.68569;2022.07.05 07:39:30;0.68559;-10.12;;32.82
2022.07.05 07:38:56;Sell;2.25;AUDUSD.r;0.68588;2022.07.05 07:39:11;0.68579;-10.12;;29.53
2022.07.05 07:38:29;Sell;2.25;AUDUSD.r;0.6862;2022.07.05 07:38:42;0.68612;-10.12;;26.23
2022.07.05 07:28:59;Buy;2;AUDUSD.r;0.68815;2022.07.05 07:30:36;0.6852;-9;;-861.06
2022.07.05 06:55:21;Buy;0.63;AUDUSD.r;0.68749;2022.07.05 07:14:49;0.68813;-2.84;;58.59
2022.07.05 06:41:34;Buy;0.63;AUDUSD.r;0.68761;2022.07.05 06:51:50;0.68771;-2.84;;9.16
2022.07.05 05:28:18;Buy;0.63;AUDUSD.r;0.68799;2022.07.05 06:37:30;0.68825;-2.84;;23.8
2022.07.05 06:29:24;Buy;0.63;AUDUSD.r;0.6875;2022.07.05 06:34:00;0.68773;-2.84;;21.07
2022.07.05 06:27:21;Buy;0.63;AUDUSD.r;0.68751;2022.07.05 06:28:53;0.68748;-2.84;;-2.75
2022.07.05 02:57:51;Buy;0.5;AUS200.r;6652.2;2022.07.05 05:34:05;6629.4;;;-11.4
2022.07.05 05:15:27;Buy;0.63;AUDUSD.r;0.68834;2022.07.05 05:16:40;0.6885;-2.84;;14.64
2022.07.05 05:14:13;Buy;0.6;AUS200.r;6640.2;2022.07.05 05:14:52;6638.4;;;-1.08
2022.07.05 04:18:21;Buy;0.63;AUDUSD.r;0.68815;2022.07.05 04:19:41;0.68793;-2.84;;-20.15
2022.07.05 04:17:39;Buy;0.63;AUDUSD.r;0.68811;2022.07.05 04:17:57;0.68816;-2.84;;4.58
2022.07.05 03:55:45;Buy;0.63;AUDUSD.r;0.68855;2022.07.05 03:56:35;0.68857;-2.84;;1.83
2022.07.05 03:16:24;Buy;0.5;AUS200.r;6611.2;2022.07.05 03:49:19;6625.4;;;7.1
2022.07.05 03:48:39;Buy;0.63;AUDUSD.r;0.6888;2022.07.05 03:49:08;0.68876;-2.84;;-3.66
2022.07.05 03:46:26;Buy;0.47;AUDUSD.r;0.6886;2022.07.05 03:46:42;0.68878;-2.12;;12.28
2022.07.04 18:25:43;Buy;1.59;AUDUSD.r;0.685;2022.07.04 20:07:38;0.68636;-7.16;;315.05
2022.07.04 18:12:59;Buy;0.79;AUDUSD.r;0.6852;2022.07.04 18:13:57;0.68528;-3.56;;9.22
2022.07.04 16:00:00;Sell;0.51;EURJPY.r;141.513;2022.07.04 17:25:09;141.45;-2.3;;34.58
2022.07.04 16:00:00;Sell;0.37;NZDCHF.r;0.59939;2022.07.04 16:16:38;0.59928;-1.66;;6.16
2022.07.04 16:00:00;Sell;0.37;AUDUSD.r;0.68756;2022.07.04 16:16:32;0.6875;-1.66;;3.23
2022.07.04 15:00:00;Sell;0.37;GBPUSD.r;1.2154;2022.07.04 15:01:21;1.21516;-1.66;;12.91
2022.07.04 13:00:01;Sell;0.37;AUDUSD.r;0.68782;2022.07.04 15:01:14;0.68769;-1.66;;6.99
2022.07.04 15:00:00;Sell;0.35;NZDCHF.r;0.59953;2022.07.04 15:00:40;0.5995;-1.58;;1.5899999999999999
2022.07.04 14:00:00;Sell;0.35;NZDCHF.r;0.59958;2022.07.04 14:26:05;0.59938;-1.58;;10.6
2022.07.04 14:00:00;Sell;0.51;EURJPY.r;141.504;2022.07.04 14:17:53;141.501;-2.3;;1.6400000000000001
2022.07.04 13:00:00;Sell;0.35;NZDCHF.r;0.59924;2022.07.04 13:28:25;0.59913;-1.58;;5.83
2022.07.04 13:00:00;Sell;0.51;EURJPY.r;141.445;2022.07.04 13:04:27;141.436;-2.3;;4.92
2022.07.01 06:07:09;Buy;0.3;AUDUSD.r;0.68714;2022.07.04 12:40:46;0.68765;-1.36;-0.79;22.25
2022.07.01 06:07:30;Buy;0.3;AUDUSD.r;0.687;2022.07.04 12:40:38;0.68771;-1.36;-0.79;30.97
2022.07.04 10:06:30;Sell;0.37;AUDUSD.r;0.68459;2022.07.04 12:32:55;0.68699;-1.66;;-129.26
2022.07.04 12:00:00;Sell;0.35;NZDCHF.r;0.59802;2022.07.04 12:08:11;0.59784;-1.58;;9.58
2022.07.04 11:00:00;Sell;0.35;NZDCHF.r;0.59817;2022.07.04 11:25:02;0.59778;-1.58;;20.76
2022.07.04 11:00:01;Sell;0.48;AUDCAD.r;0.88275;2022.07.04 11:08:59;0.88213;-2.16;;33.74
2022.07.04 11:00:00;Sell;0.37;GBPUSD.r;1.21244;2022.07.04 11:08:53;1.21132;-1.66;;60.44
2022.07.04 10:06:30;Sell;0.37;NZDUSD.r;0.62353;2022.07.04 10:53:42;0.62341;-1.66;;6.48
2022.07.04 10:06:13;Balance;;;;;;;;5000
2022.07.01 09:00:00;Sell;0.06;GBPUSD.r;1.21295;2022.07.01 10:14:07;1.21094;-0.28;;17.7
2022.07.01 07:00:00;Sell;0.1;GBPUSD.r;1.21234;2022.07.01 08:18:27;1.21198;-0.46;;5.28
2022.07.01 06:04:27;Buy;0.3;AUDUSD.r;0.68722;2022.07.01 06:05:20;0.68727;-1.36;;2.18
2022.07.01 04:14:27;Buy;0.6;AUDUSD.r;0.68851;2022.07.01 04:15:00;0.68855;-2.7;;3.49
2022.06.30 20:00:00;Sell;0.14;EURUSD.r;1.04829;2022.07.01 03:14:32;1.04705;-0.64;1.09;25.17
2022.06.30 19:00:00;Buy;0.19;USDJPY.r;135.702;2022.06.30 23:53:45;135.747;-0.86;;9.12
2022.06.30 09:15:44;Buy;0.1;AUS200.r;6572.13;2022.06.30 18:31:48;6553.33;;;-1.88
2022.06.30 16:32:29;Buy;0.6;AUS200.r;6500.13;2022.06.30 18:31:31;6552.33;;;31.32
2022.06.30 18:21:27;Buy;0.12;AUDUSD.r;0.68865;2022.06.30 18:22:25;0.6887;-0.54;;0.87
2022.06.30 18:11:33;Buy;0.12;USDJPY.r;135.868;2022.06.30 18:15:47;135.922;-0.54;;6.93
2022.06.30 18:07:41;Buy;0.12;USDJPY.r;135.856;2022.06.30 18:10:58;135.884;-0.54;;3.59
2022.06.30 18:00:00;Buy;0.19;USDJPY.r;135.848;2022.06.30 18:06:41;135.86;-0.86;;2.44
2022.06.30 15:00:00;Sell;0.1;GBPUSD.r;1.21126;2022.06.30 16:14:31;1.21427;-0.46;;-43.62
2022.06.28 17:22:58;Buy;0.2;AUS200.r;6777.78;2022.06.30 14:41:36;6499.33;;-0.3;-55.69
2022.06.30 12:00:00;Sell;0.14;NZDCHF.r;0.59565;2022.06.30 14:28:27;0.59539;-0.64;;5.52
2022.06.30 14:00:00;Sell;0.13;USDCHF.r;0.95936;2022.06.30 14:28:20;0.95775;-0.58;;31.77
2022.06.30 12:00:00;Buy;0.08;EURUSD.r;1.04413;2022.06.30 13:56:36;1.04016;-0.36;;-46.19
2022.06.30 13:00:00;Sell;0.18;AUDCAD.r;0.88938;2022.06.30 13:05:20;0.88906;-0.82;;6.48
2022.06.30 11:39:48;Sell;0.07;AUDUSD.r;0.68926;2022.06.30 11:40:05;0.68911;-0.32;;1.52
2022.06.30 11:00:00;Buy;0.08;EURUSD.r;1.04457;2022.06.30 11:38:27;1.04649;-0.36;;22.29
2022.06.30 09:05:19;Buy;0.31;USDJPY.r;136.292;2022.06.30 09:35:32;136.296;-1.4;;1.32
2022.06.30 06:54:25;Buy;0.3;AUS200.r;6635.13;2022.06.30 07:48:58;6647.33;;;3.66
2022.06.29 09:09:02;Buy;0.31;AUDUSD.r;0.68929;2022.06.30 06:34:29;0.68949;-1.4;-2.43;8.99
2022.06.30 04:10:44;Buy;0.31;AUDUSD.r;0.686;2022.06.30 04:25:25;0.68653;-1.4;;23.93
2022.06.29 23:00:00;Buy;0.19;EURJPY.r;142.61;2022.06.30 01:52:35;142.639;-0.86;-1.8599999999999999;5.86
2022.06.29 08:00:00;Sell;0.07;USDCAD.r;1.28673;2022.06.29 15:01:29;1.28468;-0.32;;16.19
2022.06.29 09:05:59;Buy;0.31;AUDUSD.r;0.6894;2022.06.29 09:08:16;0.68941;-1.4;;0.45
2022.06.29 06:00:00;Sell;0.07;USDCAD.r;1.28664;2022.06.29 07:35:18;1.28649;-0.32;;1.18
2022.06.29 07:24:02;Buy;0.32;AUDUSD.r;0.6906;2022.06.29 07:33:49;0.69077;-1.44;;7.88
2022.06.29 07:16:26;Buy;0.64;AUDUSD.r;0.6906;2022.06.29 07:18:53;0.69068;-2.88;;7.41
2022.06.29 04:00:05;Buy;0.17;AUDUSD.r;0.68999;2022.06.29 04:23:31;0.6902;-0.76;;5.17
2022.06.29 02:50:04;Sell;0.6;AUS200.r;6698.36;2022.06.29 03:56:37;6688.16;;;6.12
2022.06.29 00:15:00;Balance;;;;;;;;1.87
2022.06.28 17:23:55;Buy;0.18;BTCUSD.r;20841.44;2022.06.28 21:15:30;20293.56;;;-142.59
2022.06.28 09:18:58;Sell;0.3;AUS200.r;6777.98;2022.06.28 17:07:41;6778.78;;;-0.24
2022.06.28 16:30:08;Sell;0.18;BTCUSD.r;20972.56;2022.06.28 17:07:07;20948.44;;;6.26
2022.06.28 16:18:16;Buy;0.18;AUDUSD.r;0.69331;2022.06.28 16:18:34;0.69341;-0.82;;2.6
2022.06.28 16:16:12;Buy;0.18;AUDUSD.r;0.69348;2022.06.28 16:16:42;0.69357;-0.82;;2.34
2022.06.28 16:04:26;Buy;0.3;EURAUD.r;1.5184;2022.06.28 16:12:47;1.51852;-1.36;;3.6
2022.06.28 16:00:00;Sell;0.13;USDCHF.r;0.95799;2022.06.28 16:03:50;0.95767;-0.58;;6.26
2022.06.28 16:00:00;Sell;0.13;CADCHF.r;0.74584;2022.06.28 16:03:31;0.74548;-0.58;;7.04
2022.06.28 16:00:35;Buy;0.31;EURAUD.r;1.51908;2022.06.28 16:03:07;1.51859;-1.4;;-15.19
2022.06.28 15:59:12;Buy;0.3;EURAUD.r;1.51917;2022.06.28 15:59:51;1.51929;-1.36;;3.6
2022.06.28 15:53:09;Buy;0.3;EURAUD.r;1.51925;2022.06.28 15:54:41;1.51936;-1.36;;3.3
2022.06.28 12:00:00;Buy;0.2;EURAUD.r;1.52197;2022.06.28 12:48:42;1.52407;-0.9;;42
2022.06.28 06:28:00;Sell;0.3;AUS200.r;6739.98;2022.06.28 09:12:21;6773.78;;;-10.14
2022.06.27 10:29:25;Sell;0.1;AUS200.r;6718.09;2022.06.27 11:02:37;6741.89;;;-2.38
2022.06.27 09:29:25;Sell;0.12;AUDUSD.r;0.69286;2022.06.27 09:47:27;0.6928;-0.54;;1.04
2022.06.27 05:00:00;Sell;0.08;GBPUSD.r;1.22776;2022.06.27 09:47:06;1.22703;-0.36;;8.43
2022.06.27 08:57:31;Sell;0.12;AUDUSD.r;0.6932;2022.06.27 08:57:41;0.69311;-0.54;;1.56
2022.06.27 02:50:54;Buy;0.1;AUS200.r;6666.89;2022.06.27 04:24:48;6688.09;;;2.12
2022.06.24 20:00:00;Sell;0.14;CADCHF.r;0.74187;2022.06.24 21:55:51;0.74173;-0.64;;2.95
2022.06.24 20:00:00;Sell;0.14;AUDUSD.r;0.69481;2022.06.24 21:55:48;0.69363;-0.64;;23.82
2022.06.24 12:00:01;Buy;0.18;USDCAD.r;1.29685;2022.06.24 13:36:15;1.29663;-0.82;;-4.42
2022.06.24 13:00:00;Sell;0.14;NZDUSD.r;0.63119;2022.06.24 13:35:43;0.63027;-0.64;;18.63
2022.06.24 10:00:00;Buy;0.07;GBPUSD.r;1.22747;2022.06.24 12:29:33;1.22952;-0.32;;20.76
2022.06.24 08:00:00;Buy;0.1;USDCAD.r;1.29816;2022.06.24 08:10:52;1.29851;-0.46;;3.9
2022.06.24 05:00:00;Buy;0.07;GBPUSD.r;1.22696;2022.06.24 05:26:05;1.22707;-0.32;;1.12
2022.06.23 17:00:00;Sell;0.14;NZDUSD.r;0.63083;2022.06.23 17:05:18;0.63049;-0.64;;6.88
2022.06.23 10:15:00;Buy;0.06;EURUSD.r;1.05597;2022.06.23 17:01:18;1.05506;-0.28;;-7.88
2022.06.23 16:00:00;Buy;0.19;EURAUD.r;1.52008;2022.06.23 16:15:03;1.52214;-0.86;;39.14
2022.06.23 12:00:00;Sell;0.13;USDCHF.r;0.96772;2022.06.23 12:01:52;0.96739;-0.58;;6.45
2022.06.23 12:00:00;Buy;0.18;EURJPY.r;142.119;2022.06.23 12:01:08;142.142;-0.82;;4.44
2022.06.23 10:07:06;Sell;0.06;XAUUSD.r;1835.01;2022.06.23 10:22:25;1834.23;-0.28;;6.8
2022.06.23 09:57:48;Sell;0.06;XAUUSD.r;1835;2022.06.23 10:03:27;1834.54;-0.28;;4
2022.06.23 09:19:34;Sell;0.1;XAUUSD.r;1835.19;2022.06.23 09:33:34;1834.14;-0.46;;15.23
2022.06.23 08:58:16;Sell;0.06;XAUUSD.r;1835;2022.06.23 09:17:54;1834.54;-0.28;;4
2022.06.23 07:00:00;Buy;0.18;USDJPY.r;135.348;2022.06.23 08:10:51;135.41;-0.82;;11.96
2022.06.23 03:12:50;Buy;0.1;AUS200.r;6511.07;2022.06.23 03:16:08;6527.27;;;1.62
2022.06.23 02:52:44;Buy;0.1;AUS200.r;6512.07;2022.06.23 03:03:50;6515.27;;;0.32
2022.06.23 02:50:34;Buy;0.1;AUS200.r;6514.07;2022.06.23 02:51:43;6516.27;;;0.22
2022.06.22 22:00:00;Sell;0.1;US500.r;3785.08;2022.06.22 22:00:29;3784.72;;;0.06
2022.06.22 21:00:00;Sell;0.1;US500.r;3784.08;2022.06.22 21:00:12;3783.63;;;0.07
2022.06.22 20:00:00;Sell;0.1;US500.r;3777.33;2022.06.22 20:00:16;3776.79;;;0.07
2022.06.22 10:47:24;Buy;0.12;GBPUSD.r;1.21755;2022.06.22 10:50:54;1.21856;-0.54;;17.57
2022.06.22 10:40:14;Buy;0.12;GBPUSD.r;1.21795;2022.06.22 10:44:32;1.21852;-0.54;;9.92
2022.06.22 10:36:50;Buy;0.12;GBPUSD.r;1.21793;2022.06.22 10:39:20;1.21811;-0.54;;3.13
2022.06.22 10:16:08;Buy;0.12;GBPUSD.r;1.21799;2022.06.22 10:33:23;1.2182;-0.54;;3.65
2022.06.22 08:00:00;Buy;0.18;EURJPY.r;142.983;2022.06.22 08:37:19;142.99;-0.82;;1.34
2022.06.21 06:00:02;Buy;0.06;USDCAD.r;1.29498;2022.06.22 05:57:05;1.29702;-0.28;-0.12;13.63
2022.06.22 03:44:46;Buy;0.1;AUS200.r;6528.95;2022.06.22 04:23:07;6545.15;;;1.62
2022.06.21 18:00:00;Sell;0.1;US500.r;3774.51;2022.06.21 18:00:08;3774.81;;;-0.04
2022.06.21 12:00:00;Buy;0.17;USDCAD.r;1.29112;2022.06.21 12:08:30;1.2912;-0.76;;1.51
2022.06.21 12:00:00;Sell;0.1;US500.r;3742.26;2022.06.21 12:04:19;3742.06;;;0.03
2022.06.21 11:00:00;Buy;0.17;USDCAD.r;1.29126;2022.06.21 11:52:02;1.2913;-0.76;;0.76
2022.06.21 04:00:00;Buy;0.17;USDCAD.r;1.2962;2022.06.21 10:06:55;1.2932;-0.76;;-56.59
2022.06.21 09:00:00;Sell;0.13;CADCHF.r;0.74722;2022.06.21 09:52:57;0.74703;-0.58;;3.67
2022.06.21 08:00:00;Sell;0.13;CADCHF.r;0.74692;2022.06.21 08:09:31;0.74691;-0.58;;0.19
2022.06.21 06:00:05;Sell;0.13;CADCHF.r;0.74683;2022.06.21 07:46:57;0.7467;-0.58;;2.51
2022.06.20 22:00:00;Sell;0.13;CADCHF.r;0.74569;2022.06.21 01:08:59;0.74561;-0.58;-1.21;1.55
2022.06.20 11:00:00;Sell;0.13;AUDUSD.r;0.69802;2022.06.20 19:07:10;0.69776;-0.58;;4.84
2022.06.20 13:00:00;Buy;0.06;EURUSD.r;1.05329;2022.06.20 19:07:06;1.05371;-0.28;;3.61
2022.06.20 19:00:00;Sell;0.1;US500.r;3714.22;2022.06.20 19:03:23;3713.52;;;0.1
2022.06.20 13:00:10;Buy;0.06;USDCAD.r;1.29861;2022.06.20 14:11:57;1.30059;-0.28;;13.07
2022.06.20 08:00:00;Buy;0.07;EURUSD.r;1.05232;2022.06.20 12:12:01;1.05435;-0.32;;20.33
2022.06.20 02:53:13;Sell;0.1;AUS200.r;6485.49;2022.06.20 04:24:20;6449.29;;;3.62
2022.06.17 17:33:19;Buy;0.19;AUDUSD.r;0.692;2022.06.17 21:04:38;0.69358;-0.86;;43.28
2022.06.17 18:00:00;Buy;0.17;AUDCAD.r;0.90268;2022.06.17 21:04:23;0.90387;-0.76;;22.38
2022.06.17 12:00:00;Buy;0.07;GBPUSD.r;1.2316;2022.06.17 14:57:35;1.22754;-0.32;;-40.69
2022.06.17 11:00:00;Buy;0.07;GBPUSD.r;1.22993;2022.06.17 11:40:41;1.23198;-0.32;;20.51
2022.06.17 09:00:00;Buy;0.1;GBPUSD.r;1.22825;2022.06.17 10:04:14;1.22528;-0.46;;-42.59
2022.06.17 04:00:00;Buy;0.07;GBPUSD.r;1.23255;2022.06.17 08:57:59;1.22848;-0.32;;-40.62
2022.06.15 17:02:27;Sell;0.19;AUDCAD.r;0.89898;2022.06.16 20:28:42;0.91001;-0.86;0.38;-230.29
2022.06.16 19:00:00;Sell;0.15;NZDUSD.r;0.63385;2022.06.16 19:44:24;0.6368;-0.68;;-62.9
2022.06.16 19:00:00;Sell;0.15;EURUSD.r;1.05294;2022.06.16 19:28:58;1.05592;-0.68;;-63.64
2022.06.16 18:00:00;Sell;0.15;GBPUSD.r;1.22738;2022.06.16 18:14:53;1.23046;-0.68;;-66.18
2022.06.16 11:00:00;Buy;0.08;GBPUSD.r;1.20908;2022.06.16 11:00:16;1.20935;-0.36;;3.1
2022.06.16 09:00:10;Buy;0.07;EURUSD.r;1.04331;2022.06.16 10:44:40;1.03821;-0.32;;-51.32
2022.06.16 09:00:20;Buy;0.07;USDCAD.r;1.29098;2022.06.16 10:07:37;1.29299;-0.32;;15.61
2022.06.16 09:00:00;Sell;0.08;GBPUSD.r;1.21408;2022.06.16 09:44:26;1.21195;-0.36;;24.42
2022.06.16 04:00:00;Sell;0.16;AUDUSD.r;0.70178;2022.06.16 07:24:45;0.70124;-0.72;;12.32
2022.06.16 02:00:00;Buy;0.2;USDCAD.r;1.28899;2022.06.16 07:24:39;1.28905;-0.9;;1.33
2022.06.16 05:00:00;Buy;0.07;EURUSD.r;1.04345;2022.06.16 05:04:38;1.04372;-0.32;;2.7
2022.06.15 23:00:00;Sell;0.16;AUDUSD.r;0.70053;2022.06.16 03:15:59;0.70352;-0.72;-0.09;-68
2022.06.15 23:00:00;Buy;0.21;USDJPY.r;133.732;2022.06.16 01:16:50;134.055;-0.94;1.58;72.2
2022.06.15 22:00:00;Sell;0.16;AUDUSD.r;0.69786;2022.06.15 22:20:45;0.70086;-0.72;;-68.49
2022.06.15 22:00:00;Buy;0.21;USDJPY.r;134.123;2022.06.15 22:09:40;133.823;-0.94;;-67.26
2022.06.15 21:55:08;Buy;0.19;AUDUSD.r;0.69877;2022.06.15 22:01:56;0.69897;-0.86;;5.44
2022.06.15 21:43:20;Sell;0.19;AUDUSD.r;0.69934;2022.06.15 21:46:48;0.69903;-0.86;;8.43
2022.06.15 21:31:00;Buy;0.19;AUDUSD.r;0.69348;2022.06.15 21:34:45;0.69371;-0.86;;6.3
2022.06.15 21:33:11;Buy;0.19;AUDUSD.r;0.69239;2022.06.15 21:33:57;0.6931;-0.86;;19.46
2022.06.15 21:28:45;Buy;0.19;AUDUSD.r;0.69444;2022.06.15 21:29:25;0.69455;-0.86;;3.01
2022.06.15 21:25:55;Sell;0.19;AUDUSD.r;0.69489;2022.06.15 21:27:51;0.69485;-0.86;;1.09
2022.06.15 21:23:31;Buy;0.19;AUDUSD.r;0.69425;2022.06.15 21:24:28;0.69412;-0.86;;-3.56
2022.06.15 21:16:50;Buy;0.19;AUDUSD.r;0.69486;2022.06.15 21:17:10;0.69521;-0.86;;9.57
2022.06.15 21:10:37;Buy;0.19;AUDUSD.r;0.69273;2022.06.15 21:11:17;0.69353;-0.86;;21.92
2022.06.15 19:00:00;Sell;0.16;NZDCHF.r;0.62544;2022.06.15 20:51:08;0.62495;-0.72;;11.27
2022.06.15 18:00:00;Buy;0.23;EURAUD.r;1.50018;2022.06.15 18:29:47;1.49725;-1.04;;-67.39
2022.06.15 16:00:00;Sell;0.16;NZDCHF.r;0.62509;2022.06.15 17:53:53;0.62481;-0.72;;6.45
