Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.08 04:11:46;Buy;0.01;USDCHF;0.93419;2022.04.08 05:49:14;0.93479;-0.04;;0.64
2022.04.06 10:48:25;Buy;0.01;USDCHF;0.93396;2022.04.08 02:23:51;0.93447;-0.04;0.03;0.55
2022.04.07 18:24:49;Buy;0.01;USDCHF;0.93275;2022.04.07 19:15:20;0.93344;-0.04;;0.74
2022.04.07 17:07:26;Buy;0.01;USDCHF;0.9325;2022.04.07 17:55:37;0.93327;-0.04;;0.83
2022.04.07 16:25:33;Buy;0.01;USDCHF;0.93238;2022.04.07 17:04:36;0.93297;-0.04;;0.63
2022.04.07 14:42:26;Buy;0.01;USDCHF;0.93292;2022.04.07 15:34:06;0.93352;-0.04;;0.64
2022.04.07 09:30:41;Buy;0.01;USDCHF;0.93227;2022.04.07 11:35:51;0.93291;-0.04;;0.69
2022.04.07 03:19:21;Buy;0.01;USDCHF;0.93234;2022.04.07 08:05:00;0.93298;-0.04;;0.69
2022.04.06 18:42:06;Buy;0.01;USDCHF;0.9325;2022.04.06 19:20:10;0.9331;-0.04;;0.64
2022.04.06 15:42:42;Buy;0.01;USDCHF;0.93239;2022.04.06 16:00:17;0.93295;-0.04;;0.6
2022.03.29 15:37:01;Buy;0.01;USDCHF;0.93307;2022.04.06 10:11:49;0.93364;-0.04;0.07;0.61
2022.03.30 00:31:20;Buy;0.01;USDCHF;0.93117;2022.04.06 08:58:42;0.93175;-0.04;0.06;0.62
2022.04.05 19:22:03;Buy;0.01;USDCHF;0.92906;2022.04.06 03:10:05;0.92969;-0.04;0.01;0.68
2022.04.05 17:47:30;Buy;0.01;USDCHF;0.92885;2022.04.05 19:08:08;0.92942;-0.04;;0.61
2022.03.30 05:42:48;Buy;0.01;USDCHF;0.92875;2022.04.05 17:45:25;0.9293;-0.04;0.05;0.59
2022.04.04 15:27:15;Buy;0.01;USDCHF;0.92718;2022.04.05 17:24:21;0.92765;-0.04;0.01;0.51
2022.04.05 14:13:06;Buy;0.01;USDCHF;0.92546;2022.04.05 17:16:14;0.92629;-0.04;;0.9
2022.04.05 12:40:46;Buy;0.01;USDCHF;0.92537;2022.04.05 13:35:23;0.9262;-0.04;;0.9
2022.04.05 10:10:47;Buy;0.01;USDCHF;0.92564;2022.04.05 12:00:13;0.92627;-0.04;;0.68
2022.04.04 16:06:06;Buy;0.01;USDCHF;0.92502;2022.04.04 16:36:37;0.92554;-0.04;;0.56
2022.04.01 17:47:50;Buy;0.01;USDCHF;0.92706;2022.04.04 14:43:10;0.92788;-0.04;0.01;0.88
2022.04.04 09:43:50;Buy;0.01;USDCHF;0.92578;2022.04.04 11:55:49;0.92704;-0.04;;1.3599999999999999
2022.04.04 04:06:54;Buy;0.01;USDCHF;0.92592;2022.04.04 05:38:04;0.92639;-0.04;;0.51
2022.04.01 16:35:37;Buy;0.01;USDCHF;0.92614;2022.04.01 16:59:03;0.92706;-0.04;;0.99
2022.03.30 16:29:45;Buy;0.01;USDCHF;0.92586;2022.04.01 16:25:36;0.92649;-0.04;0.03;0.68
2022.04.01 14:55:36;Buy;0.01;USDCHF;0.92418;2022.04.01 15:32:04;0.92531;-0.04;;1.22
2022.04.01 08:08:36;Buy;0.01;USDCHF;0.92422;2022.04.01 14:38:54;0.92488;-0.04;;0.71
2022.04.01 07:55:24;Buy;0.01;USDCHF;0.924;2022.04.01 07:59:08;0.92453;-0.04;;0.57
2022.03.31 17:13:26;Buy;0.01;USDCHF;0.92347;2022.04.01 03:36:37;0.92421;-0.04;0.01;0.8
2022.03.31 17:26:21;Buy;0.01;USDCHF;0.92274;2022.03.31 22:24:58;0.92326;-0.04;;0.56
2022.03.31 17:09:03;Buy;0.01;USDCHF;0.92345;2022.03.31 17:10:11;0.9238;-0.04;;0.38
2022.03.31 16:59:05;Buy;0.01;USDCHF;0.92281;2022.03.31 17:07:45;0.92357;-0.04;;0.82
2022.03.31 15:32:30;Buy;0.01;USDCHF;0.92352;2022.03.31 15:47:48;0.92433;-0.04;;0.88
2022.03.31 12:50:25;Buy;0.01;USDCHF;0.92357;2022.03.31 13:21:02;0.9242;-0.04;;0.68
2022.03.31 04:46:57;Buy;0.01;USDCHF;0.9227;2022.03.31 05:41:27;0.92351;-0.04;;0.88
2022.03.30 17:23:58;Buy;0.01;USDCHF;0.92269;2022.03.30 18:27:44;0.92333;-0.04;;0.69
2022.03.30 16:01:35;Buy;0.01;USDCHF;0.92578;2022.03.30 16:24:24;0.92642;-0.04;;0.69
2022.03.30 15:17:21;Buy;0.01;USDCHF;0.9261;2022.03.30 15:25:46;0.92671;-0.04;;0.66
2022.03.30 14:44:42;Buy;0.01;USDCHF;0.92599;2022.03.30 14:57:48;0.92658;-0.04;;0.64
2022.03.30 13:03:04;Buy;0.01;USDCHF;0.92631;2022.03.30 14:09:12;0.92663;-0.04;;0.35
2022.03.30 11:51:24;Buy;0.01;USDCHF;0.9256;2022.03.30 12:43:12;0.92614;-0.04;;0.58
2022.03.30 11:27:36;Balance;;;;;;;;-50
2022.03.30 07:02:17;Balance;;;;;;;;-50
2022.03.30 04:14:47;Buy;0.01;USDCHF;0.92898;2022.03.30 04:38:34;0.92962;-0.04;;0.69
2022.03.29 17:35:29;Buy;0.01;USDCHF;0.93092;2022.03.29 18:00:02;0.93157;-0.04;;0.7
2022.03.29 16:54:15;Buy;0.01;USDCHF;0.93093;2022.03.29 17:27:17;0.93156;-0.04;;0.68
2022.03.29 13:23:18;Buy;0.01;USDCHF;0.93572;2022.03.29 14:37:54;0.93634;-0.04;;0.66
2022.03.29 12:46:12;Buy;0.01;USDCHF;0.93561;2022.03.29 13:16:10;0.93623;-0.04;;0.66
2022.03.28 11:49:30;Buy;0.01;USDCHF;0.93655;2022.03.29 11:54:29;0.93722;-0.04;0.01;0.71
2022.03.28 22:50:34;Buy;0.01;USDCHF;0.93548;2022.03.29 11:37:04;0.93601;-0.04;0.01;0.57
2022.03.29 08:18:27;Buy;0.01;USDCHF;0.93407;2022.03.29 10:18:25;0.9347;-0.04;;0.67
2022.03.29 07:10:53;Buy;0.01;USDCHF;0.93305;2022.03.29 08:05:45;0.93395;-0.04;;0.96
2022.03.29 06:03:18;Buy;0.01;USDCHF;0.93282;2022.03.29 06:42:48;0.93348;-0.04;;0.71
2022.03.22 12:32:01;Buy;0.01;USDCHF;0.93598;2022.03.28 11:33:12;0.93665;-0.04;0.05;0.72
2022.03.28 10:39:30;Balance;;;;;;;;-50
2022.03.28 09:55:42;Buy;0.01;USDCHF;0.9337;2022.03.28 10:05:50;0.93454;-0.04;;0.9
2022.03.24 11:05:15;Buy;0.01;USDCHF;0.93355;2022.03.28 08:40:01;0.93438;-0.04;0.02;0.89
2022.03.28 03:19:20;Buy;0.01;USDCHF;0.93117;2022.03.28 03:59:39;0.93183;-0.04;;0.71
2022.03.25 18:09:56;Buy;0.01;USDCHF;0.93026;2022.03.25 19:32:36;0.93092;-0.04;;0.71
2022.03.25 01:22:07;Buy;0.01;USDCHF;0.9295;2022.03.25 17:59:11;0.93079;-0.04;;1.3900000000000001
2022.03.25 03:58:06;Buy;0.01;USDCHF;0.92736;2022.03.25 15:37:00;0.92801;-0.04;;0.7
2022.03.24 19:54:00;Buy;0.01;USDCHF;0.93058;2022.03.24 20:31:03;0.93119;-0.04;;0.66
2022.03.24 16:57:01;Buy;0.01;USDCHF;0.93102;2022.03.24 18:56:23;0.93183;-0.04;;0.87
2022.03.24 13:23:58;Buy;0.01;USDCHF;0.93118;2022.03.24 15:58:28;0.93198;-0.04;;0.86
2022.03.24 10:35:54;Buy;0.01;USDCHF;0.93318;2022.03.24 10:54:32;0.93414;-0.04;;1.03
2022.03.24 09:33:50;Buy;0.01;USDCHF;0.93336;2022.03.24 10:26:51;0.93402;-0.04;;0.71
2022.03.23 17:07:32;Buy;0.01;USDCHF;0.93294;2022.03.24 09:29:36;0.93372;-0.04;0.02;0.84
2022.03.22 14:14:22;Buy;0.01;USDCHF;0.93322;2022.03.23 02:40:11;0.93395;-0.04;0.01;0.78
2022.03.22 09:56:54;Buy;0.01;USDCHF;0.93616;2022.03.22 12:06:46;0.93676;-0.04;;0.64
2022.03.22 10:39:52;Buy;0.01;USDCHF;0.93408;2022.03.22 11:45:00;0.93581;-0.04;;1.85
2022.03.18 15:54:37;Buy;0.01;USDCHF;0.93592;2022.03.22 08:14:52;0.93682;-0.04;0.02;0.96
2022.03.21 10:22:07;Buy;0.01;USDCHF;0.9319;2022.03.21 19:21:41;0.93254;-0.04;;0.69
2022.03.18 18:12:32;Buy;0.01;USDCHF;0.93281;2022.03.21 06:06:57;0.93339;-0.04;0.01;0.62
2022.03.18 10:02:31;Buy;0.01;USDCHF;0.93618;2022.03.18 15:16:31;0.93699;-0.04;;0.86
2022.03.18 07:22:53;Buy;0.01;USDCHF;0.93615;2022.03.18 08:59:26;0.93704;-0.04;;0.95
2022.03.18 03:31:55;Buy;0.01;USDCHF;0.93607;2022.03.18 04:09:13;0.93677;-0.04;;0.75
2022.03.17 17:44:26;Buy;0.01;USDCHF;0.93638;2022.03.17 21:55:17;0.93703;-0.04;;0.69
2022.03.17 08:20:41;Buy;0.01;USDCHF;0.94087;2022.03.17 09:40:44;0.94171;-0.04;;0.89
2022.03.16 16:17:08;Buy;0.01;USDCHF;0.93926;2022.03.16 16:19:30;0.93989;-0.04;;0.67
2022.03.16 11:09:26;Buy;0.01;USDCHF;0.93922;2022.03.16 11:46:36;0.93984;-0.04;;0.66
2022.03.16 10:19:44;Buy;0.01;USDCHF;0.93923;2022.03.16 10:23:25;0.94001;-0.04;;0.83
2022.03.15 14:40:46;Buy;0.01;USDCHF;0.9383;2022.03.15 15:00:05;0.93919;-0.04;;0.95
2022.03.15 09:40:17;Buy;0.01;USDCHF;0.93848;2022.03.15 12:45:26;0.93921;-0.04;;0.78
2022.03.14 11:10:33;Buy;0.01;USDCHF;0.93563;2022.03.14 17:39:34;0.93608;-0.04;;0.48
2022.03.14 11:46:22;Buy;0.01;USDCHF;0.93302;2022.03.14 12:02:37;0.93364;-0.04;;0.66
2022.01.31 15:24:30;Buy;0.01;USDCHF;0.93222;2022.03.11 17:40:16;0.93274;-0.04;-0.29;0.56
2022.01.31 15:40:43;Buy;0.01;USDCHF;0.93094;2022.03.11 10:48:24;0.93161;-0.04;-0.29;0.72
2022.03.10 17:26:23;Buy;0.01;USDCHF;0.92899;2022.03.10 19:06:26;0.92956;-0.04;;0.61
2022.03.09 05:50:31;Buy;0.01;USDCHF;0.92904;2022.03.10 15:57:38;0.92996;-0.04;0.02;0.99
2022.03.10 15:49:03;Buy;0.01;USDCHF;0.92707;2022.03.10 15:55:10;0.92768;-0.04;;0.66
2022.03.10 15:30:33;Buy;0.01;USDCHF;0.92664;2022.03.10 15:43:28;0.92739;-0.04;;0.81
2022.03.10 12:48:56;Buy;0.01;USDCHF;0.92691;2022.03.10 15:23:59;0.92756;-0.04;;0.7
2022.03.10 12:21:15;Buy;0.01;USDCHF;0.92701;2022.03.10 12:42:01;0.92759;-0.04;;0.63
2022.03.10 10:34:47;Buy;0.01;USDCHF;0.92705;2022.03.10 12:10:11;0.92766;-0.04;;0.66
2022.03.10 08:30:47;Buy;0.01;USDCHF;0.92692;2022.03.10 10:20:00;0.92753;-0.04;;0.66
2022.03.10 06:28:58;Balance;;;;;;;;-50
2022.03.09 17:19:44;Buy;0.01;USDCHF;0.9274;2022.03.10 03:31:54;0.92803;-0.04;0.02;0.68
2022.03.09 18:31:34;Buy;0.01;USDCHF;0.9252;2022.03.09 18:40:20;0.92577;-0.04;;0.62
2022.03.08 12:15:22;Buy;0.01;USDCHF;0.92859;2022.03.08 18:16:01;0.92949;-0.04;;0.97
2022.03.08 13:19:39;Buy;0.01;USDCHF;0.92634;2022.03.08 14:47:37;0.92695;-0.04;;0.66
2022.02.24 18:04:10;Buy;0.01;USDCHF;0.92823;2022.03.08 12:05:00;0.92887;-0.04;-0.09;0.69
2022.02.28 06:08:32;Buy;0.01;USDCHF;0.92669;2022.03.08 10:50:58;0.92739;-0.04;-0.07;0.75
2022.03.08 02:46:47;Balance;;;;;;;;-50
2022.03.07 14:02:18;Buy;0.01;USDCHF;0.92475;2022.03.07 17:06:20;0.92558;-0.04;;0.9
2022.03.07 11:38:17;Buy;0.01;USDCHF;0.92451;2022.03.07 12:15:52;0.92531;-0.04;;0.86
2022.02.28 11:39:12;Buy;0.01;USDCHF;0.92395;2022.03.07 11:32:26;0.92455;-0.04;-0.06;0.65
2022.03.07 11:13:20;Buy;0.01;USDCHF;0.92286;2022.03.07 11:32:23;0.92454;-0.04;;1.8199999999999998
2022.03.02 20:01:23;Buy;0.01;USDCHF;0.92227;2022.03.07 11:05:54;0.92289;-0.04;-0.04;0.67
2022.03.07 10:26:35;Buy;0.01;USDCHF;0.92121;2022.03.07 10:53:19;0.92188;-0.04;;0.73
2022.03.03 06:16:57;Buy;0.01;USDCHF;0.92111;2022.03.07 10:15:22;0.92172;-0.04;-0.02;0.66
2022.03.07 05:42:54;Buy;0.01;USDCHF;0.91993;2022.03.07 07:22:27;0.92056;-0.04;;0.68
2022.03.04 16:48:39;Buy;0.01;USDCHF;0.91959;2022.03.07 01:58:53;0.92028;-0.04;-0.01;0.75
2022.03.04 22:58:47;Buy;0.01;USDCHF;0.91688;2022.03.07 01:06:17;0.91846;-0.04;-0.01;1.72
2022.03.04 21:46:52;Buy;0.01;USDCHF;0.91761;2022.03.04 21:57:47;0.9183;-0.04;;0.75
2022.03.04 19:38:57;Buy;0.01;USDCHF;0.91753;2022.03.04 19:48:07;0.91848;-0.04;;1.03
2022.03.04 16:19:07;Buy;0.01;USDCHF;0.91938;2022.03.04 16:20:45;0.92;-0.04;;0.67
2022.03.04 16:00:58;Buy;0.01;USDCHF;0.91997;2022.03.04 16:06:19;0.92075;-0.04;;0.85
2022.03.04 15:15:48;Buy;0.01;USDCHF;0.91971;2022.03.04 15:40:54;0.92048;-0.04;;0.84
2022.03.04 15:33:02;Buy;0.01;USDCHF;0.91825;2022.03.04 15:37:29;0.91972;-0.04;;1.6
2022.03.03 21:15:19;Buy;0.01;USDCHF;0.9194;2022.03.04 15:13:24;0.92001;-0.04;-0.01;0.66
2022.03.04 13:56:25;Buy;0.01;USDCHF;0.91793;2022.03.04 14:58:09;0.91857;-0.04;;0.7
2022.03.04 13:02:40;Buy;0.01;USDCHF;0.91771;2022.03.04 13:34:14;0.91867;-0.04;;1.04
2022.03.04 07:19:36;Buy;0.01;USDCHF;0.91818;2022.03.04 07:45:47;0.91877;-0.04;;0.64
2022.03.04 02:31:54;Buy;0.01;USDCHF;0.91832;2022.03.04 02:39:09;0.91894;-0.04;;0.67
2022.03.03 16:56:43;Buy;0.01;USDCHF;0.91911;2022.03.03 17:36:54;0.92001;-0.04;;0.98
2022.03.03 16:32:59;Buy;0.01;USDCHF;0.91868;2022.03.03 16:51:50;0.91941;-0.04;;0.79
2022.03.03 16:04:08;Buy;0.01;USDCHF;0.91927;2022.03.03 16:04:35;0.91988;-0.04;;0.66
2022.03.03 14:20:02;Buy;0.01;USDCHF;0.91901;2022.03.03 14:40:24;0.91961;-0.04;;0.65
2022.03.03 08:35:12;Buy;0.01;USDCHF;0.92;2022.03.03 13:37:16;0.92058;-0.04;;0.63
2022.03.02 20:52:56;Buy;0.01;USDCHF;0.92087;2022.03.03 05:44:23;0.92141;-0.04;-0.02;0.59
2022.03.02 18:44:08;Buy;0.01;USDCHF;0.92197;2022.03.02 19:26:04;0.92251;-0.04;;0.59
2022.03.02 18:33:10;Buy;0.01;USDCHF;0.92132;2022.03.02 18:43:43;0.92214;-0.04;;0.89
2022.02.28 11:40:11;Buy;0.01;USDCHF;0.92323;2022.03.02 17:47:17;0.92382;-0.04;-0.02;0.64
2022.03.02 16:54:46;Buy;0.01;USDCHF;0.92212;2022.03.02 17:36:10;0.92261;-0.04;;0.53
2022.02.28 15:33:42;Buy;0.01;USDCHF;0.92079;2022.03.02 16:50:00;0.92222;-0.04;-0.02;1.55
2022.03.02 09:29:02;Buy;0.01;USDCHF;0.91974;2022.03.02 15:22:09;0.92042;-0.04;;0.74
2022.03.02 11:33:35;Buy;0.01;USDCHF;0.91792;2022.03.02 12:36:54;0.91845;-0.04;;0.58
2022.03.02 11:34:22;Buy;0.01;USDCHF;0.9176;2022.03.02 12:36:21;0.91827;-0.04;;0.73
2022.03.02 09:29:27;Buy;0.01;USDCHF;0.91948;2022.03.02 11:10:00;0.92031;-0.04;;0.9
2022.03.02 05:48:19;Buy;0.01;USDCHF;0.91954;2022.03.02 09:26:15;0.92017;-0.04;;0.68
2022.03.01 17:43:21;Buy;0.01;USDCHF;0.91951;2022.03.02 04:37:25;0.92004;-0.04;-0.01;0.58
2022.03.01 17:06:51;Buy;0.01;USDCHF;0.91911;2022.03.01 17:40:44;0.91969;-0.04;;0.63
2022.03.01 16:13:18;Buy;0.01;USDCHF;0.91877;2022.03.01 17:06:04;0.91931;-0.04;;0.59
2022.03.01 13:18:40;Buy;0.01;USDCHF;0.91835;2022.03.01 15:58:43;0.91903;-0.04;;0.74
2022.03.01 14:22:06;Buy;0.01;USDCHF;0.9171;2022.03.01 14:37:02;0.91771;-0.04;;0.66
2022.02.28 15:45:12;Buy;0.01;USDCHF;0.91932;2022.03.01 12:48:05;0.91991;-0.04;-0.01;0.64
2022.03.01 09:34:37;Buy;0.01;USDCHF;0.91678;2022.03.01 12:19:07;0.91764;-0.04;;0.94
2022.02.28 22:11:14;Buy;0.01;USDCHF;0.91718;2022.03.01 02:43:49;0.91788;-0.04;-0.01;0.76
2022.02.28 12:32:03;Buy;0.01;USDCHF;0.9224;2022.02.28 15:11:52;0.92297;-0.04;;0.62
2022.02.28 13:49:36;Buy;0.01;USDCHF;0.92096;2022.02.28 14:00:18;0.92166;-0.04;;0.76
2022.02.28 13:19:57;Buy;0.01;USDCHF;0.92129;2022.02.28 13:36:12;0.92186;-0.04;;0.62
2022.02.28 12:54:46;Buy;0.01;USDCHF;0.92135;2022.02.28 13:11:42;0.92201;-0.04;;0.72
2022.02.28 11:10:11;Buy;0.01;USDCHF;0.92437;2022.02.28 11:17:05;0.92493;-0.04;;0.61
2022.02.28 01:23:35;Buy;0.01;USDCHF;0.92632;2022.02.28 01:45:22;0.92708;-0.04;;0.82
2022.02.25 23:30:09;Buy;0.01;USDCHF;0.92564;2022.02.28 01:11:25;0.92736;-0.04;-0.01;1.85
2022.02.25 17:05:24;Buy;0.01;USDCHF;0.92687;2022.02.25 17:13:40;0.92758;-0.04;;0.77
2022.02.25 16:15:08;Buy;0.01;USDCHF;0.92695;2022.02.25 16:57:51;0.92773;-0.04;;0.84
2022.02.25 15:57:50;Buy;0.01;USDCHF;0.92674;2022.02.25 16:09:30;0.92735;-0.04;;0.66
2022.02.25 15:24:55;Buy;0.01;USDCHF;0.92662;2022.02.25 15:53:52;0.9272;-0.04;;0.63
2022.02.25 14:51:16;Buy;0.01;USDCHF;0.92648;2022.02.25 15:11:29;0.92713;-0.04;;0.7
2022.02.24 18:35:19;Buy;0.01;USDCHF;0.9265;2022.02.25 14:46:18;0.92707;-0.04;-0.01;0.61
2022.02.25 03:27:00;Buy;0.01;USDCHF;0.92527;2022.02.25 11:04:24;0.92585;-0.04;;0.63
2022.02.25 06:45:49;Buy;0.01;USDCHF;0.92332;2022.02.25 10:03:47;0.92393;-0.04;;0.66
2022.02.24 22:17:22;Buy;0.01;USDCHF;0.92508;2022.02.25 02:00:09;0.9257;-0.04;-0.01;0.67
2022.02.24 20:57:37;Buy;0.01;USDCHF;0.92457;2022.02.24 21:31:29;0.92593;-0.04;;1.47
2022.02.24 19:29:39;Buy;0.01;USDCHF;0.92461;2022.02.24 19:50:00;0.92563;-0.04;;1.1
2022.02.11 11:43:52;Buy;0.01;USDCHF;0.92763;2022.02.24 18:02:09;0.92889;-0.04;-0.11;1.3599999999999999
2022.02.15 17:11:30;Buy;0.01;USDCHF;0.92642;2022.02.24 18:02:06;0.92889;-0.04;-0.09;2.66
2022.02.16 06:38:34;Buy;0.01;USDCHF;0.92541;2022.02.24 17:20:38;0.92621;-0.04;-0.08;0.86
2022.02.16 15:48:47;Buy;0.01;USDCHF;0.92434;2022.02.24 17:20:37;0.92621;-0.04;-0.08;2.02
2022.02.24 16:20:18;Buy;0.01;USDCHF;0.92263;2022.02.24 16:41:32;0.9233;-0.04;;0.73
2022.02.24 14:26:21;Buy;0.01;USDCHF;0.92282;2022.02.24 15:06:41;0.92357;-0.04;;0.81
2022.02.24 14:38:46;Buy;0.01;USDCHF;0.92172;2022.02.24 14:50:11;0.92228;-0.04;;0.61
2022.02.24 13:10:15;Buy;0.01;USDCHF;0.92311;2022.02.24 13:23:31;0.92375;-0.04;;0.69
2022.02.16 17:17:47;Buy;0.01;USDCHF;0.92334;2022.02.24 12:53:01;0.92391;-0.04;-0.08;0.62
2022.02.22 17:41:37;Buy;0.01;USDCHF;0.92218;2022.02.24 12:33:59;0.92276;-0.04;-0.03;0.63
2022.02.24 11:54:24;Buy;0.01;USDCHF;0.92099;2022.02.24 12:01:41;0.92156;-0.04;;0.62
2022.02.24 10:46:22;Buy;0.01;USDCHF;0.92079;2022.02.24 11:39:06;0.9214;-0.04;;0.66
2022.02.24 11:13:49;Buy;0.01;USDCHF;0.91966;2022.02.24 11:24:49;0.92096;-0.04;;1.41
2022.02.24 11:22:44;Balance;;;;;;;;-50
2022.02.24 10:29:10;Buy;0.01;USDCHF;0.92052;2022.02.24 10:45:04;0.9211;-0.04;;0.63
2022.02.24 10:29:43;Buy;0.01;USDCHF;0.92041;2022.02.24 10:39:27;0.921;-0.04;;0.64
2022.02.23 11:54:37;Buy;0.01;USDCHF;0.92057;2022.02.24 10:21:05;0.92129;-0.04;-0.02;0.78
2022.02.24 10:00:19;Buy;0.01;USDCHF;0.91955;2022.02.24 10:05:10;0.92032;-0.04;;0.84
2022.02.23 15:25:50;Buy;0.01;USDCHF;0.91879;2022.02.24 09:40:00;0.91959;-0.04;-0.02;0.87
2022.02.23 16:38:48;Buy;0.01;USDCHF;0.91711;2022.02.23 16:51:54;0.91804;-0.04;;1.01
2022.02.23 10:00:54;Buy;0.01;USDCHF;0.92085;2022.02.23 10:52:43;0.92156;-0.04;;0.77
2022.02.23 05:29:47;Buy;0.01;USDCHF;0.92076;2022.02.23 09:15:36;0.92143;-0.04;;0.73
2022.02.22 18:20:38;Buy;0.01;USDCHF;0.92041;2022.02.22 21:00:00;0.92118;-0.04;;0.84
2022.02.17 11:15:27;Buy;0.01;USDCHF;0.92188;2022.02.22 17:34:07;0.92243;-0.04;-0.03;0.6
2022.02.18 04:37:20;Buy;0.01;USDCHF;0.92139;2022.02.22 17:33:53;0.92238;-0.04;-0.02;1.07
2022.02.22 17:16:04;Buy;0.01;USDCHF;0.92027;2022.02.22 17:33:49;0.92241;-0.04;;2.32
2022.02.21 03:51:47;Buy;0.01;USDCHF;0.92009;2022.02.22 16:48:52;0.92097;-0.04;-0.01;0.96
2022.02.22 14:00:36;Buy;0.01;USDCHF;0.91897;2022.02.22 15:43:17;0.91951;-0.04;;0.59
2022.02.22 12:04:21;Buy;0.01;USDCHF;0.91816;2022.02.22 12:50:00;0.91886;-0.04;;0.76
2022.02.21 11:37:15;Buy;0.01;USDCHF;0.91824;2022.02.22 11:57:10;0.91876;-0.04;-0.01;0.57
2022.02.22 02:48:39;Buy;0.01;USDCHF;0.91613;2022.02.22 09:43:00;0.91669;-0.04;;0.61
2022.02.21 19:49:04;Buy;0.01;USDCHF;0.9154;2022.02.21 20:25:00;0.91608;-0.04;;0.74
2022.02.21 10:10:45;Buy;0.01;USDCHF;0.9184;2022.02.21 10:58:41;0.91939;-0.04;;1.08
2022.02.18 17:04:26;Buy;0.01;USDCHF;0.91987;2022.02.18 17:50:00;0.92049;-0.04;;0.67
2022.02.18 15:20:54;Buy;0.01;USDCHF;0.92023;2022.02.18 16:09:19;0.92129;-0.04;;1.15
2022.02.18 01:50:10;Buy;0.01;USDCHF;0.91975;2022.02.18 03:00:42;0.92027;-0.04;;0.57
2022.02.17 19:18:19;Buy;0.01;USDCHF;0.91988;2022.02.18 00:16:02;0.92056;-0.04;-0.01;0.74
2022.02.17 16:56:14;Buy;0.01;USDCHF;0.92014;2022.02.17 17:36:45;0.92086;-0.04;;0.78
2022.02.17 14:59:38;Buy;0.01;USDCHF;0.92051;2022.02.17 16:38:51;0.92081;-0.04;;0.33
2022.02.17 10:20:31;Buy;0.01;USDCHF;0.92171;2022.02.17 11:10:13;0.92231;-0.04;;0.65
2022.02.17 06:31:52;Buy;0.01;USDCHF;0.92197;2022.02.17 09:17:30;0.92272;-0.04;;0.81
2022.02.17 06:18:32;Buy;0.01;USDCHF;0.92159;2022.02.17 06:23:39;0.92223;-0.04;;0.69
2022.02.16 18:32:32;Buy;0.01;USDCHF;0.92199;2022.02.17 06:01:26;0.92266;-0.04;-0.02;0.73
2022.02.16 15:21:31;Buy;0.01;USDCHF;0.92439;2022.02.16 15:30:37;0.92517;-0.04;;0.84
2022.02.11 16:43:32;Buy;0.01;USDCHF;0.92643;2022.02.15 16:57:59;0.92708;-0.04;-0.02;0.7
2022.02.15 11:56:38;Buy;0.01;USDCHF;0.92562;2022.02.15 16:53:43;0.92616;-0.04;;0.58
2022.02.15 14:08:39;Buy;0.01;USDCHF;0.92443;2022.02.15 16:47:19;0.92502;-0.04;;0.64
2022.02.15 15:39:18;Buy;0.01;USDCHF;0.92321;2022.02.15 16:32:05;0.9238;-0.04;;0.64
2022.02.15 11:27:33;Buy;0.01;USDCHF;0.92516;2022.02.15 11:31:38;0.92578;-0.04;;0.67
2022.02.15 01:55:44;Buy;0.01;USDCHF;0.92457;2022.02.15 11:26:12;0.92527;-0.04;;0.76
2022.02.15 11:00:13;Buy;0.01;USDCHF;0.92372;2022.02.15 11:14:59;0.92438;-0.04;;0.71
2022.02.15 10:35:35;Buy;0.01;USDCHF;0.92368;2022.02.15 10:49:22;0.92436;-0.04;;0.74
2022.02.14 16:05:25;Buy;0.01;USDCHF;0.92549;2022.02.14 16:48:36;0.92612;-0.04;;0.68
2022.02.14 13:18:07;Buy;0.01;USDCHF;0.92516;2022.02.14 15:36:54;0.9263;-0.04;;1.23
2022.02.14 10:54:08;Buy;0.01;USDCHF;0.92477;2022.02.14 13:16:57;0.92538;-0.04;;0.66
2022.02.14 08:11:15;Buy;0.01;USDCHF;0.92523;2022.02.14 10:35:46;0.92578;-0.04;;0.59
2022.02.14 05:06:41;Buy;0.01;USDCHF;0.92519;2022.02.14 06:45:08;0.92581;-0.04;;0.67
2022.02.11 22:07:48;Buy;0.01;USDCHF;0.92499;2022.02.14 04:38:30;0.92559;-0.04;-0.01;0.65
2022.02.11 21:28:07;Buy;0.01;USDCHF;0.92454;2022.02.11 21:55:03;0.92527;-0.04;;0.79
2022.02.11 19:12:30;Buy;0.01;USDCHF;0.92532;2022.02.11 19:32:07;0.92593;-0.04;;0.66
2022.02.11 18:19:38;Buy;0.01;USDCHF;0.92527;2022.02.11 18:33:29;0.92587;-0.04;;0.65
2022.02.11 18:03:31;Buy;0.01;USDCHF;0.92517;2022.02.11 18:12:45;0.92587;-0.04;;0.76
2022.02.11 16:27:47;Buy;0.01;USDCHF;0.92612;2022.02.11 16:35:26;0.92674;-0.04;;0.67
2022.02.11 14:26:38;Buy;0.01;USDCHF;0.92591;2022.02.11 15:50:00;0.92659;-0.04;;0.73
2022.02.11 11:02:19;Buy;0.01;USDCHF;0.92723;2022.02.11 11:20:08;0.92792;-0.04;;0.74
2022.02.11 06:58:29;Buy;0.01;USDCHF;0.92757;2022.02.11 08:55:59;0.92842;-0.04;;0.92
