Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.04 20:11:16;Buy;0.02;Bra50;118885;2021.01.04 20:17:48;118985;;;0.08
2021.01.04 20:05:20;Sell;0.02;Bra50;119065;2021.01.04 20:11:05;118870;;;0.15
2020.12.23 15:01:09;Sell;0.08;Bra50;118916.25;2021.01.04 17:54:35;118410;;;1.54
2020.12.21 22:00:31;Buy;0.01;Bra50;115600;2020.12.22 13:01:01;116095;;-0.01;0.19
2020.12.21 13:07:15;Buy;0.02;Bra50;115730;2020.12.21 14:58:52;115935;;;0.16
2020.12.10 15:49:49;Sell;0.32;Bra50;116679.6875;2020.12.21 13:03:38;115565;;;14.02
2020.12.10 14:40:53;Sell;0.02;Bra50;113570;2020.12.10 15:00:14;113270;;;0.23
2020.12.09 16:43:45;Buy;0.02;Bra50;113142.5;2020.12.10 13:06:16;113300;;-0.01;0.12
2020.12.09 16:12:52;Buy;0.01;Bra50;113290;2020.12.09 16:29:22;113500;;;0.08
2020.12.09 15:05:25;Sell;0.01;Bra50;113740;2020.12.09 15:34:14;113475;;;0.1
2020.12.08 16:26:56;Sell;0.01;Bra50;113920;2020.12.08 18:25:32;113695;;;0.09
2020.12.08 16:01:22;Sell;0.01;Bra50;114190;2020.12.08 16:26:06;113900;;;0.11
2020.12.07 22:04:18;Sell;0.01;Bra50;113585;2020.12.08 13:01:04;113000;;;0.23
2020.11.24 14:55:35;Sell;0.62;Bra50;112997.58064516129;2020.12.07 21:07:59;112879.35483870968;;;2.84
2020.11.23 17:07:48;Sell;0.02;Bra50;107435;2020.11.23 17:14:54;107225;;;0.15
2020.11.23 14:07:15;Buy;0.02;Bra50;106870;2020.11.23 15:19:39;107070;;;0.15
2020.11.23 13:25:10;Sell;0.02;Bra50;107090;2020.11.23 13:41:56;106990;;;0.07
2020.11.19 17:51:13;Sell;0.04;Bra50;105787.5;2020.11.20 21:32:23;105745;;;0.06
2020.11.13 17:20:38;Sell;0.2;Bra50;106342.75;2020.11.19 17:50:44;105982.5;;;2.7
2020.11.18 14:48:08;Balance;;;;;;;;250
2020.11.13 14:37:10;Sell;0.02;Bra50;103242.5;2020.11.13 15:07:15;103140;;;0.07
2020.11.13 13:19:09;Buy;0.02;Bra50;103292.5;2020.11.13 14:05:35;103350;;;0.04
2020.11.12 20:05:34;Sell;0.01;Bra50;102680;2020.11.12 20:06:39;102630;;;0.02
2020.11.12 18:50:59;Buy;0.01;Bra50;102750;2020.11.12 18:51:06;102795;;;0.02
2020.11.12 18:38:58;Sell;0.02;Bra50;103180;2020.11.12 18:43:49;103000;;;0.13
2020.11.12 13:34:26;Sell;0.01;Bra50;105015;2020.11.12 13:52:19;104870;;;0.05
2020.11.11 20:38:08;Sell;0.01;Bra50;104700;2020.11.11 20:39:29;104650;;;0.02
2020.11.11 20:27:07;Buy;0.01;Bra50;104555;2020.11.11 20:32:00;104600;;;0.02
2020.11.11 16:16:54;Buy;0.01;Bra50;104910;2020.11.11 17:55:14;105010;;;0.04
2020.11.11 15:16:43;Sell;0.01;Bra50;105020;2020.11.11 15:20:00;104915;;;0.04
2020.11.10 18:04:04;Sell;0.01;Bra50;105555;2020.11.10 19:17:39;105430;;;0.05
2020.11.10 15:10:24;Sell;0.03;Bra50;104578.33333333333;2020.11.10 16:42:12;104475;;;0.12
2020.11.09 15:31:26;Sell;0.01;Bra50;104035;2020.11.09 15:39:14;103935;;;0.04
2020.11.09 15:28:14;Sell;0.01;Bra50;104135;2020.11.09 15:31:13;104090;;;0.02
2020.11.05 15:50:44;Sell;0.01;Bra50;99645;2020.11.05 15:59:47;99545;;;0.04
2020.11.05 15:27:54;Sell;0.01;Bra50;99755;2020.11.05 15:30:07;99600;;;0.06
2020.11.03 13:54:44;Sell;0.01;Bra50;95670;2020.11.03 14:01:11;95385;;;0.1
2020.11.03 13:42:46;Buy;0.01;Bra50;95625;2020.11.03 13:54:33;95670;;;0.02
2020.10.29 13:20:48;Sell;0.01;Bra50;95025;2020.10.29 14:13:53;94740;;;0.1
2020.10.29 13:09:26;Buy;0.01;Bra50;95225;2020.10.29 13:16:14;95335;;;0.04
2020.10.28 15:46:36;Buy;0.01;Bra50;96480;2020.10.28 16:08:00;96580;;;0.03
2020.10.28 15:12:57;Sell;0.01;Bra50;96745;2020.10.28 15:14:07;96645;;;0.03
2020.10.27 18:38:03;Sell;0.01;Bra50;100100;2020.10.27 19:19:10;99825;;;0.1
2020.10.27 15:27:50;Buy;0.01;Bra50;100555;2020.10.27 15:47:09;100700;;;0.05
2020.10.26 13:10:07;Sell;0.12;Bra50;101198.75;2020.10.26 16:15:47;101185;;;0.06
2020.10.23 16:01:07;Sell;0.04;Bra50;101601.25;2020.10.23 18:56:01;101495;;;0.15
2020.10.21 15:38:30;Sell;0.04;Bra50;100770;2020.10.21 21:50:00;100575;;;0.28
2020.10.21 14:25:52;Sell;0.01;Bra50;100370;2020.10.21 15:00:34;100270;;;0.04
2020.10.20 18:36:21;Sell;0.01;Bra50;100505;2020.10.20 18:36:53;100445;;;0.02
2020.10.19 17:05:58;Sell;0.06;Bra50;99815;2020.10.19 17:34:48;99625;;;0.41
2020.10.14 15:16:55;Buy;0.01;Bra50;99160;2020.10.14 15:39:17;99310;;;0.05
2020.10.13 19:08:45;Sell;0.01;Bra50;98670;2020.10.13 19:49:07;98545;;;0.04
2020.10.13 15:40:46;Sell;0.01;Bra50;97420;2020.10.13 15:42:42;97320;;;0.04
2020.10.13 15:21:21;Buy;0.01;Bra50;97545;2020.10.13 15:26:53;97650;;;0.04
2020.10.13 14:24:20;Sell;0.01;Bra50;98235;2020.10.13 14:44:01;98085;;;0.05
2020.10.08 16:11:59;Sell;0.08;Bra50;97560;2020.10.09 18:43:27;97460;;;0.29
2020.10.07 14:58:05;Sell;0.03;Bra50;95973.33333333333;2020.10.07 15:08:28;95875;;;0.11
2020.10.01 14:13:02;Buy;0.08;Bra50;94505;2020.10.01 19:53:59;94570;;;0.18
2020.09.30 16:31:33;Sell;0.02;Bra50;95150;2020.09.30 16:35:35;95050;;;0.07
2020.09.28 16:16:49;Sell;0.08;Bra50;97898.125;2020.09.28 16:25:04;97770;;;0.37
2020.09.16 16:21:15;Sell;0.01;Bra50;100010;2020.09.16 16:27:48;99900;;;0.04
2020.09.11 15:17:08;Sell;0.01;MinDolOct20;5272.25;2020.09.14 20:30:30;5268.75;;;0.07
2020.09.11 15:05:19;Sell;0.01;Bra50;99035;2020.09.11 15:09:06;98910;;;0.05
2020.09.10 21:38:50;Sell;0.02;Bra50;98640;2020.09.10 21:58:21;98465;;;0.13
2020.09.10 14:48:11;Sell;0.01;Bra50;101205;2020.09.10 15:02:25;101105;;;0.04
2020.09.08 17:59:37;Sell;0.1;Bra50;100292;2020.09.08 20:15:12;100285;;;0.03
2020.09.08 15:24:37;Sell;0.02;Bra50;99890;2020.09.08 16:42:01;99625;;;0.2
2020.09.04 16:44:39;Buy;0.02;Bra50;99237.5;2020.09.04 16:47:09;99310;;;0.05
2020.09.04 16:41:39;Sell;0.01;Bra50;99915;2020.09.04 16:43:10;99740;;;0.07
2020.09.04 16:40:01;Sell;0.01;Bra50;99975;2020.09.04 16:40:35;99935;;;0.02
2020.09.04 16:29:27;Sell;0.02;Bra50;100225;2020.09.04 16:36:52;100025;;;0.15
2020.09.02 17:58:13;Buy;0.08;Bra50;100989.375;2020.09.02 18:42:17;101045;;;0.17
2020.09.02 16:52:01;Sell;0.01;Bra50;101435;2020.09.02 17:28:07;101300;;;0.05
2020.09.02 16:38:58;Buy;0.04;Bra50;101375;2020.09.02 16:51:24;101420;;;0.07
2020.09.02 16:26:14;Buy;0.01;Bra50;101565;2020.09.02 16:27:34;101670;;;0.04
2020.09.02 14:28:36;Sell;0.02;Bra50;102777.5;2020.09.02 14:35:46;102720;;;0.04
2020.09.01 16:42:41;Sell;0.02;Bra50;101665;2020.09.01 17:13:25;101465;;;0.15
2020.08.31 21:29:00;Sell;0.01;Bra50;100300;2020.08.31 21:30:50;100150;;;0.05
2020.08.31 16:45:08;Sell;0.05;Bra50;100737;2020.08.31 18:05:41;100710;;;0.05
2020.08.31 16:23:30;Buy;0.01;Bra50;100705;2020.08.31 16:39:01;100805;;;0.04
2020.08.31 16:01:51;Buy;0.02;Bra50;100482.5;2020.08.31 16:08:16;100580;;;0.07
2020.08.31 14:23:04;Sell;0.01;Bra50;101685;2020.08.31 14:37:07;101635;;;0.02
2020.08.28 17:01:59;Buy;0.01;Bra50;101695;2020.08.28 17:04:56;101815;;;0.04
2020.08.28 16:29:02;Sell;0.27;Bra50;101633.33333333333;2020.08.28 17:01:04;101620;;;0.13
2020.08.27 15:40:44;Sell;0.02;Bra50;101240;2020.08.27 16:08:57;101100;;;0.1
2020.08.26 16:18:58;Buy;0.02;Bra50;101740;2020.08.26 16:34:13;101780;;;0.03
2020.08.26 15:40:11;Sell;0.01;Bra50;102335;2020.08.26 15:47:36;102220;;;0.04
2020.08.26 15:37:57;Sell;0.02;Bra50;102350;2020.08.26 15:39:53;102310;;;0.03
2020.08.25 16:46:32;Sell;0.01;Bra50;101870;2020.08.25 16:47:06;101855;;;0.01
2020.08.25 16:40:08;Sell;0.01;Bra50;102175;2020.08.25 16:44:40;102140;;;0.01
2020.08.25 16:25:34;Sell;0.01;Bra50;102100;2020.08.25 16:26:53;102020;;;0.03
2020.08.25 16:11:06;Buy;0.01;Bra50;101995;2020.08.25 16:18:33;102045;;;0.02
2020.08.24 17:02:13;Sell;0.01;Bra50;101950;2020.08.24 17:12:57;101925;;;0.01
2020.08.24 16:33:57;Buy;0.19;Bra50;101919.73684210527;2020.08.24 16:59:41;101920;;;0
2020.08.21 16:39:44;Sell;0.39;Bra50;101445.64102564103;2020.08.21 16:57:18;101445;;;0.01
2020.08.21 14:53:24;Sell;0.01;Bra50;101050;2020.08.21 15:07:06;100910;;;0.05
2020.08.21 14:08:48;Sell;0.02;Bra50;100550;2020.08.21 14:27:27;100490;;;0.04
2020.08.20 18:52:37;Sell;0.13;Bra50;101277.69230769231;2020.08.20 19:26:11;101235;;;0.2
2020.08.20 18:28:26;Sell;0.02;Bra50;101275;2020.08.20 18:33:03;101140;;;0.1
2020.08.20 15:50:26;Sell;0.03;Bra50;99510;2020.08.20 16:00:25;99400;;;0.12
2020.08.20 15:42:48;Buy;0.01;Bra50;99360;2020.08.20 15:43:02;99385;;;0.01
2020.08.20 15:20:17;Sell;0.11;Bra50;99321.81818181818;2020.08.20 15:42:35;99325;;;-0.01
2020.08.20 15:11:18;Buy;0.01;Bra50;99170;2020.08.20 15:17:43;99300;;;0.05
2020.08.20 14:32:17;Sell;0.02;Bra50;99107.5;2020.08.20 15:03:50;98825;;;0.2
2020.08.20 14:18:43;Sell;0.01;Bra50;99245;2020.08.20 14:21:44;99015;;;0.08
2020.08.19 18:55:35;Sell;0.23;Bra50;101652.17391304347;2020.08.19 19:22:24;101635;;;0.14
2020.08.19 18:25:40;Sell;0.09;Bra50;101575.55555555556;2020.08.19 18:53:31;101545;;;0.1
2020.08.19 18:13:12;Sell;0.01;Bra50;101435;2020.08.19 18:23:46;101340;;;0.03
2020.08.19 18:05:15;Sell;0.02;Bra50;101445;2020.08.19 18:11:00;101435;;;0.01
2020.08.19 17:11:54;Buy;0.07;Bra50;101573.57142857143;2020.08.19 17:27:34;101585;;;0.03
2020.08.19 17:03:33;Buy;0.04;Bra50;101805;2020.08.19 17:10:02;102075;;;0.39
2020.08.19 16:53:49;Sell;0.07;Bra50;101780;2020.08.19 17:02:26;101710;;;0.18
2020.07.30 13:42:24;Sell;0.01;GBPUSD;1.30146;2020.07.30 13:43:10;1.30176;;;-0.3
2020.07.29 20:32:44;Buy;0.02;Bra50Aug20;105525;2020.07.29 20:34:06;105555;;;0.02
2020.07.24 14:34:02;Sell;0.03;Bra50Aug20;102480;2020.07.24 14:47:36;102435;;;0.05
2020.07.22 14:42:08;Buy;0.01;Bra50Aug20;104565;2020.07.22 14:50:41;104580;;;0.01
2020.07.22 14:37:25;Sell;0.02;Bra50Aug20;104585;2020.07.22 14:41:37;104555;;;0.02
2020.07.20 21:12:19;Sell;0.01;Bra50Aug20;104420;2020.07.20 21:14:40;104370;;;0.02
2020.07.20 20:15:02;Sell;0.01;Bra50Aug20;104385;2020.07.20 20:16:17;104345;;;0.01
2020.07.20 18:36:26;Sell;0.02;Bra50Aug20;104275;2020.07.20 18:55:14;104275;;;0
2020.07.20 17:16:42;Sell;0.01;Bra50Aug20;103780;2020.07.20 17:19:41;103760;;;0.01
2020.07.20 17:05:14;Sell;0.02;Bra50Aug20;103832.5;2020.07.20 17:09:58;103835;;;0
2020.07.20 15:05:46;Buy;0.01;Bra50Aug20;103020;2020.07.20 15:06:45;103055;;;0.01
2020.07.20 14:45:35;Sell;0.03;Bra50Aug20;102956.66666666667;2020.07.20 15:02:30;102953.33333333333;;;0
2020.07.20 14:37:55;Sell;0.01;Bra50Aug20;102935;2020.07.20 14:44:41;102920;;;0.01
2020.07.20 14:15:19;Sell;0.02;Bra50Aug20;102967.5;2020.07.20 14:37:43;102937.5;;;0.03
2020.07.17 16:08:15;Sell;0.01;Bra50Aug20;102065;2020.07.17 16:26:27;101900;;;0.06
2020.07.17 15:24:34;Sell;0.02;Bra50Aug20;101922.5;2020.07.17 15:37:46;101880;;;0.03
2020.07.17 15:13:01;Buy;0.01;Bra50Aug20;101475;2020.07.17 15:24:05;101845;;;0.14
2020.07.17 14:09:31;Sell;0.02;Bra50Aug20;101272.5;2020.07.17 14:29:55;101280;;;-0.01
2020.07.15 14:16:28;Buy;0.01;Bra50Aug20;101950;2020.07.15 14:35:51;101965;;;0.01
2020.07.15 14:12:09;Buy;0.01;Bra50Aug20;102100;2020.07.15 14:13:56;102080;;;-0.01
2020.07.14 19:01:03;Sell;0.01;Bra50Aug20;99775;2020.07.14 19:10:35;99755;;;0.01
2020.07.14 18:28:20;Sell;0.02;Bra50Aug20;99905;2020.07.14 18:59:08;99820;;;0.06
2020.07.14 14:37:59;Buy;0.02;Bra50Aug20;98970;2020.07.14 14:40:37;98985;;;0.01
2020.07.14 14:28:12;Sell;0.01;Bra50Aug20;99500;2020.07.14 14:30:16;99450;;;0.02
2020.07.14 14:10:08;Sell;0.02;Bra50Aug20;99482.5;2020.07.14 14:25:30;99410;;;0.05
2020.07.14 13:35:10;Buy;0.01;Fra40Aug20;4977;2020.07.14 14:01:51;4978;;;0.11
2020.07.07 21:27:07;Buy;0.01;Bra50Aug20;97965;2020.07.07 21:29:13;97995;;;0.01
2020.07.07 21:02:19;Buy;0.02;Bra50Aug20;97955;2020.07.07 21:05:36;97970;;;0.01
2020.07.07 20:57:22;Sell;0.01;Bra50Aug20;98005;2020.07.07 21:01:53;97975;;;0.01
2020.07.07 20:53:41;Sell;0.01;Bra50Aug20;97950;2020.07.07 20:55:06;97895;;;0.02
2020.07.07 20:33:22;Sell;0.08;Bra50Aug20;98015.625;2020.07.07 20:53:22;97985;;;0.09
2020.07.03 15:27:14;Sell;0.02;Bra50Aug20;96220;2020.07.03 15:41:01;96170;;;0.04
2020.07.03 15:17:03;Sell;0.02;Bra50Aug20;96102.5;2020.07.03 15:19:13;96055;;;0.04
2020.07.02 16:26:33;Buy;0.1;Bra50Aug20;96958;2020.07.02 16:39:40;97005;;;0.18
2020.06.30 18:47:56;Sell;0.02;Bra50Aug20;95952.5;2020.06.30 18:52:05;95955;;;0
2020.06.30 17:51:03;Sell;0.01;Bra50Aug20;96035;2020.06.30 17:58:35;95985;;;0.02
2020.06.30 17:07:10;Buy;0.05;Bra50Aug20;96295;2020.06.30 17:14:42;96360;;;0.12
2020.06.30 15:43:17;Buy;0.01;Bra50Aug20;94960;2020.06.30 15:43:25;94995;;;0.01
2020.06.30 15:38:12;Sell;0.01;Bra50Aug20;95175;2020.06.30 15:39:12;95115;;;0.02
2020.06.30 15:23:04;Buy;0.01;Bra50Aug20;95370;2020.06.30 15:29:45;95410;;;0.01
2020.06.30 15:09:59;Sell;0.01;Bra50Aug20;95050;2020.06.30 15:11:12;94985;;;0.02
2020.06.30 14:30:19;Buy;0.01;Bra50Aug20;95250;2020.06.30 14:31:59;95290;;;0.01
2020.06.29 18:41:58;Buy;0.01;Bra50Aug20;95170;2020.06.29 18:48:03;95210;;;0.01
2020.06.29 17:50:37;Sell;0.01;Bra50Aug20;94640;2020.06.29 18:19:34;94865;;;-0.08
2020.06.29 16:43:25;Buy;0.01;Bra50Aug20;94970;2020.06.29 16:44:44;95005;;;0.01
2020.06.29 16:25:09;Buy;0.04;Bra50Aug20;95128.75;2020.06.29 16:31:42;95145;;;0.02
2020.06.29 16:22:34;Buy;0.01;Bra50Aug20;94910;2020.06.29 16:23:32;95000;;;0.03
2020.06.29 16:18:19;Sell;0.01;Bra50Aug20;94975;2020.06.29 16:20:52;94935;;;0.01
2020.06.29 14:24:28;Sell;0.02;Bra50Aug20;94650;2020.06.29 14:25:11;94610;;;0.03
2020.06.26 17:33:49;Sell;0.02;Bra50Aug20;94820;2020.06.26 17:34:12;94760;;;0.04
2020.06.26 16:24:54;Sell;0.04;Bra50Aug20;95176.25;2020.06.26 16:34:37;95055;;;0.17
2020.06.24 20:52:05;Sell;0.04;Bra50Aug20;94417.5;2020.06.24 20:57:44;94385;;;0.05
2020.06.24 20:38:57;Sell;0.02;Bra50Aug20;94510;2020.06.24 20:42:39;94475;;;0.03
2020.06.24 20:16:05;Buy;0.02;Bra50Aug20;94455;2020.06.24 20:18:19;94480;;;0.02
2020.06.24 19:42:25;Sell;0.03;Bra50Aug20;94065;2020.06.24 19:46:05;94055;;;0.01
2020.06.24 16:05:04;Sell;0.05;Bra50Aug20;95221;2020.06.24 16:08:30;95165;;;0.11
2020.06.23 22:33:03;Sell;0.01;Bra50Aug20;95965;2020.06.23 22:42:38;96025;;;-0.02
2020.06.23 16:04:13;Buy;0.04;Bra50Aug20;96562.5;2020.06.23 16:08:03;96700;;;0.21
2020.06.17 16:20:58;Sell;0.01;Bra50Aug20;94595;2020.06.17 16:34:10;94830;;;-0.09
2020.06.16 14:04:18;Sell;0.01;Bra50Jun20;94275;2020.06.16 14:04:34;94220;;;0.02
2020.06.04 16:02:11;Buy;0.01;EURUSD;1.12795;2020.06.04 16:10:28;1.1267800000000001;;;-1.17
2020.06.04 15:44:15;Sell;0.04;Bra50Jun20;92600;2020.06.04 15:46:12;92540;;;0.09
2020.06.04 14:49:44;Sell;0.04;Bra50Jun20;92202.5;2020.06.04 15:30:14;92980;;;-1.22
2020.05.22 15:12:22;Sell;0.01;Bra50Jun20;82340;2020.05.22 15:13:46;82295;;;0.02
2020.05.21 16:02:37;Sell;0.02;Bra50Jun20;82725;2020.05.21 16:10:31;82930;;;-0.15
2020.05.15 15:55:13;Buy;0.05;Bra50Jun20;79570;2020.05.15 16:04:01;79165;;;-0.7
2020.05.15 15:35:45;Buy;0.01;Bra50Jun20;78590;2020.05.15 15:36:20;78705;;;0.04
2020.05.15 15:31:18;Buy;0.02;Bra50Jun20;79420;2020.05.15 15:34:02;78790;;;-0.43
2020.05.15 15:21:01;Sell;0.01;Bra50Jun20;79185;2020.05.15 15:22:31;79355;;;-0.06
2020.05.15 15:05:04;Buy;0.01;Bra50Jun20;78620;2020.05.15 15:05:58;78680;;;0.02
2020.05.15 15:01:53;Sell;0.01;Bra50Jun20;78525;2020.05.15 15:05:03;78620;;;-0.03
2020.05.15 14:33:42;Buy;0.01;Bra50Jun20;78850;2020.05.15 14:39:20;78965;;;0.04
2020.05.13 15:39:31;Sell;0.01;Bra50Jun20;78395;2020.05.13 18:11:09;77395;;;0.34
2020.05.12 20:22:35;Sell;0.01;Bra50Jun20;78755;2020.05.12 22:05:25;77850;;;0.31
2020.05.12 20:20:23;Sell;0.01;Bra50Jun20;78595;2020.05.12 20:20:46;78600;;;0
2020.05.04 15:19:03;Buy;0.02;Bra50Jun20;78265;2020.05.04 15:30:36;78340;;;0.05
2020.05.01 17:07:10;Sell;0.2;UsaTec;8817.15;2020.05.01 17:07:18;8815.4;;;0.35
2020.04.28 19:45:33;Buy;0.01;Bra50Jun20;81270;2020.04.28 19:51:27;81330;;;0.02
2020.04.28 16:46:13;Sell;0.01;Bra50Jun20;80600;2020.04.28 16:55:47;80525;;;0.03
2020.04.28 16:01:20;Buy;0.01;Bra50Jun20;80650;2020.04.28 16:01:29;80660;;;0
2020.04.28 15:43:04;Sell;0.01;Bra50Jun20;80925;2020.04.28 15:45:20;80910;;;0.01
2020.04.28 15:39:59;Sell;0.01;USDBRLMay20;5582.25;2020.04.28 15:40:45;5575.25;;;0.13
2020.04.28 15:25:02;Buy;0.02;Bra50Jun20;81122.5;2020.04.28 15:39:36;81130;;;0.01
2020.04.28 15:20:08;Sell;0.01;Bra50Jun20;81175;2020.04.28 15:24:13;81180;;;0
2020.04.28 15:14:59;Buy;0.01;Bra50Jun20;81340;2020.04.28 15:15:50;81405;;;0.02
2020.04.22 15:23:19;Buy;0.02;USDBRLMay20;5365.75;2020.04.22 15:24:39;5367.25;;;0.06
2020.04.20 19:54:29;Buy;0.01;Bra50Jun20;79680;2020.04.20 20:21:32;79585;;;-0.04
2020.04.17 15:37:01;Buy;0.01;Bra50Jun20;79675;2020.04.17 15:37:15;79725;;;0.02
2020.04.17 15:32:01;Sell;0.01;Bra50Jun20;79785;2020.04.17 15:32:24;79685;;;0.04
2020.04.16 16:45:55;Buy;0.01;Bra50Jun20;78735;2020.04.16 18:08:19;78775;;;0.02
2020.04.15 16:14:01;Buy;0.03;Bra50Jun20;78760;2020.04.15 18:38:00;79670;;;1.04
2020.04.15 15:15:01;Sell;0.03;Bra50Jun20;77855;2020.04.15 15:32:44;78730;;;-1
2020.04.14 15:11:01;Sell;0.01;Bra50Apr20;80065;2020.04.14 15:12:03;80515;;;-0.17
2020.04.14 14:46:34;Sell;0.01;Bra50Apr20;80330;2020.04.14 15:05:25;80285;;;0.02
2020.04.14 14:23:39;Sell;0.01;USDBRLMay20;5166.25;2020.04.14 14:41:00;5165.25;;;0.02
2020.04.14 14:05:57;Sell;0.01;Bra50Apr20;80530;2020.04.14 14:32:23;80490;;;0.02
2020.04.14 14:03:28;Sell;0.01;Bra50Apr20;80215;2020.04.14 14:05:10;80490;;;-0.11
2020.04.13 14:19:08;Sell;0.01;Bra50Apr20;76905;2020.04.13 14:22:24;76895;;;0
2020.04.13 14:17:17;Sell;0.01;Bra50Apr20;76960;2020.04.13 14:18:38;76920;;;0.02
2020.04.08 20:10:38;Sell;0.01;USDBRLMay20;5169.3;2020.04.08 20:52:22;5158.25;;;0.22
2020.04.02 20:05:51;Buy;0.01;USDBRLMay20;5288.75;2020.04.02 20:06:22;5289.75;;;0.02
2020.04.02 18:31:53;Buy;0.01;USDBRLMay20;5279.25;2020.04.02 18:45:57;5279.75;;;0.01
2020.04.02 16:41:52;Buy;0.02;USDBRLMay20;5254.75;2020.04.02 18:01:15;5275.25;;;0.78
2020.04.02 15:46:17;Buy;0.01;USDBRLMay20;5284.7;2020.04.02 16:38:34;5247.85;;;-0.7
2020.04.01 21:01:31;Buy;0.01;USDBRLMay20;5260.25;2020.04.01 21:05:00;5262.25;;;0.04
2020.04.01 20:57:52;Sell;0.01;Bra50Apr20;70830;2020.04.01 21:00:29;70640;;;0.07
2020.04.01 20:54:48;Sell;0.01;Bra50Apr20;70940;2020.04.01 20:56:05;70935;;;0
2020.04.01 20:42:24;Buy;0.01;Bra50Apr20;71315;2020.04.01 20:42:42;71175;;;-0.05
2020.04.01 20:39:29;Sell;0.01;Bra50Apr20;71330;2020.04.01 20:40:01;71265;;;0.02
2020.04.01 20:23:41;Sell;0.01;Bra50Apr20;71230;2020.04.01 20:29:14;70965;;;0.1
2020.04.01 17:40:07;Sell;0.02;Bra50Apr20;70370;2020.04.01 18:14:09;70145;;;0.17
2020.04.01 16:26:22;Sell;0.02;Bra50Apr20;70505;2020.04.01 16:31:00;70240;;;0.2
2020.03.27 14:18:25;Sell;0.02;Bra50Apr20;73645;2020.03.27 14:26:24;73630;;;0.01
2020.03.27 14:02:02;Sell;0.02;Bra50Apr20;73755;2020.03.27 14:17:59;73735;;;0.02
2020.03.20 13:40:05;Sell;0.03;Bra50Apr20;69626.66666666667;2020.03.20 13:52:08;70305;;;-0.81
2020.03.20 13:19:20;Buy;0.01;Bra50Apr20;70495;2020.03.20 13:40:03;69795;;;-0.28
2020.03.20 13:19:04;Sell;0.01;Bra50Apr20;70470;2020.03.20 13:19:12;70615;;;-0.06
2020.03.20 13:12:40;Sell;0.01;Bra50Apr20;70845;2020.03.20 13:13:04;70840;;;0
2020.03.13 16:40:02;Buy;0.01;Bra50Apr20;74290;2020.03.13 17:02:53;74545;;;0.11
2020.03.13 15:36:23;Buy;0.02;USDBRLApr20;4723.25;2020.03.13 15:55:43;4737.75;;;0.61
2020.03.13 15:32:09;Sell;0.01;USDBRLApr20;4715.25;2020.03.13 15:35:58;4724.75;;;-0.2
2020.03.13 15:24:07;Sell;0.01;USDBRLApr20;4694.8;2020.03.13 15:31:19;4721.25;;;-0.56
2020.03.12 18:58:19;Sell;0.01;USDBRLApr20;4842.3;2020.03.12 19:00:18;4836.25;;;0.13
2020.03.12 18:53:37;Sell;0.01;USDBRLApr20;4851.3;2020.03.12 18:57:14;4849.75;;;0.03
2020.03.12 17:59:09;Buy;0.01;USDBRLApr20;4805.75;2020.03.12 17:59:49;4807.35;;;0.03
2020.03.11 14:40:57;Buy;0.01;Bra50Apr20;90160;2020.03.11 15:24:34;89535;;;-0.27
2020.03.11 14:20:04;Buy;0.02;Bra50Apr20;89715;2020.03.11 14:39:31;90105;;;0.33
2020.03.11 14:06:15;Sell;0.01;Bra50Apr20;89060;2020.03.11 14:20:01;89685;;;-0.27
2020.03.11 12:32:22;Sell;0.01;USDIndMar20;96.09;2020.03.11 14:00:48;96.075;;;0.15
2020.03.11 12:25:36;Sell;0.01;UsaTecMar20;8142.5;2020.03.11 12:37:30;8134;;;1.7
2020.03.10 16:49:00;Buy;0.01;Bra50Apr20;88160;2020.03.10 17:27:00;88440;;;0.12
2020.03.10 15:54:35;Sell;0.01;Bra50Apr20;87975;2020.03.10 16:09:45;89125;;;-0.49
2020.03.09 18:11:32;Sell;0.01;Bra50Apr20;88735;2020.03.10 13:05:04;90660;;;-0.83
2020.03.09 14:58:53;Sell;0.01;Bra50Apr20;88555;2020.03.09 15:31:31;89605;;;-0.44
2020.03.09 14:36:01;Sell;0.01;Bra50Apr20;88625;2020.03.09 14:54:54;88550;;;0.03
2020.03.09 14:21:10;Sell;0.01;Bra50Apr20;88985;2020.03.09 14:21:28;89275;;;-0.12
2020.03.09 14:05:03;Sell;0.01;USDBRLApr20;4737.25;2020.03.09 14:05:49;4737.25;;;0
2020.03.09 13:38:23;Sell;0.01;USDBRLApr20;4756.75;2020.03.09 13:38:43;4753.7;;;0.07
2020.03.09 13:28:28;Buy;0.01;Bra50Apr20;89550;2020.03.09 13:30:35;89675;;;0.05
2020.03.04 16:25:56;Balance;;;;;;;;50
