Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 23:37:54;Buy;0.02;USDCAD;1.2984;2022.06.21 02:10:07;1.29814;-0.14;-0.04;-0.4
2022.06.21 00:56:56;Sell;0.02;EURUSD;1.05126;2022.06.21 01:14:27;1.05093;-0.14;;0.66
2022.06.20 23:00:00;Buy;0.03;USDJPY;135.026;2022.06.21 00:58:34;135.093;-0.22;0.03;1.49
2022.06.20 23:13:50;Sell;0.02;EURUSD;1.0513;2022.06.21 00:18:40;1.05089;-0.14;0.04;0.82
2022.06.20 23:13:50;Sell;0.02;EURUSD;1.0513;2022.06.21 00:01:17;1.05097;-0.14;0.04;0.66
2022.06.20 00:37:01;Buy;0.02;EURUSD;1.04851;2022.06.20 01:33:31;1.04887;-0.14;;0.72
2022.06.20 00:25:44;Sell;0.02;USDCAD;1.30337;2022.06.20 01:10:48;1.30251;-0.14;;1.32
2022.06.20 00:01:00;Buy;0.02;AUDUSD;0.69202;2022.06.20 01:01:20;0.69362;-0.14;;3.2
2022.06.20 00:37:01;Buy;0.02;EURUSD;1.04851;2022.06.20 01:00:21;1.04908;-0.14;;1.1400000000000001
2022.06.20 00:01:01;Buy;0.02;EURUSD;1.04818;2022.06.20 00:31:37;1.04958;-0.14;;2.8
2022.06.20 00:01:01;Buy;0.02;EURUSD;1.04817;2022.06.20 00:31:37;1.04958;-0.14;;2.82
2022.06.20 00:01:01;Buy;0.02;EURUSD;1.04818;2022.06.20 00:30:53;1.04902;-0.14;;1.6800000000000002
2022.06.17 23:35:39;Sell;0.02;EURUSD;1.04983;2022.06.20 00:01:01;1.04818;-0.14;0.04;3.3
2022.06.17 23:35:56;Sell;0.02;EURUSD;1.04998;2022.06.20 00:01:01;1.04818;-0.14;0.04;3.6
2022.06.17 23:35:56;Sell;0.02;EURUSD;1.04998;2022.06.17 23:56:41;1.04949;-0.14;;0.98
2022.06.17 23:21:16;Sell;0.02;GBPUSD;1.2224;2022.06.17 23:56:41;1.22206;-0.14;;0.68
2022.06.17 23:20:52;Sell;0.02;GBPUSD;1.22229;2022.06.17 23:54:26;1.22192;-0.14;;0.74
2022.06.17 23:08:26;Buy;0.02;EURUSD;1.04902;2022.06.17 23:19:32;1.0496;-0.14;;1.16
2022.06.16 23:12:27;Sell;0.02;USDJPY;132.168;2022.06.17 01:35:58;132.421;-0.14;-0.09;-3.82
2022.06.17 00:59:53;Sell;0.02;EURUSD;1.05523;2022.06.17 01:00:00;1.05495;-0.14;;0.56
2022.06.17 00:59:53;Sell;0.02;EURUSD;1.05523;2022.06.17 01:00:00;1.05495;-0.14;;0.56
2022.06.17 00:05:05;Sell;0.02;GBPUSD;1.23598;2022.06.17 00:27:27;1.23505;-0.14;;1.8599999999999999
2022.06.16 23:00:16;Buy;0.02;EURUSD;1.0559;2022.06.17 00:24:16;1.05524;-0.14;-0.09;-1.32
2022.06.16 23:00:16;Buy;0.02;EURUSD;1.0559;2022.06.17 00:09:26;1.05528;-0.14;-0.09;-1.24
2022.06.15 23:13:29;Sell;0.01;AUDUSD;0.70131;2022.06.16 00:40:35;0.70017;-0.08;-0.04;1.1400000000000001
2022.06.15 23:02:02;Sell;0.02;EURUSD;1.04618;2022.06.15 23:29:11;1.04514;-0.14;;2.08
2022.06.15 23:02:02;Sell;0.02;EURUSD;1.04618;2022.06.15 23:24:58;1.04524;-0.14;;1.88
2022.06.15 00:33:19;Sell;0.02;EURUSD;1.0419;2022.06.15 03:00:39;1.04392;-0.14;;-4.04
2022.06.14 23:51:41;Sell;0.02;EURUSD;1.04173;2022.06.15 02:45:16;1.04374;-0.14;0.04;-4.02
2022.06.15 00:57:50;Sell;0.02;USDJPY;135.568;2022.06.15 01:31:40;135.354;-0.14;;3.16
2022.06.15 00:57:31;Sell;0.02;GBPUSD;1.19996;2022.06.15 01:17:38;1.19937;-0.14;;1.18
2022.06.15 00:57:31;Sell;0.02;GBPUSD;1.19996;2022.06.15 01:15:05;1.19942;-0.14;;1.08
2022.06.15 00:33:19;Sell;0.02;EURUSD;1.0419;2022.06.15 00:59:22;1.04142;-0.14;;0.96
2022.06.14 23:18:57;Sell;0.01;GBPUSD;1.19944;2022.06.15 00:30:59;1.19912;-0.08;-0.03;0.32
2022.06.14 23:08:25;Sell;0.02;EURUSD;1.04152;2022.06.15 00:01:01;1.04117;-0.14;0.04;0.7
2022.06.14 23:08:25;Sell;0.02;EURUSD;1.04152;2022.06.15 00:01:01;1.04117;-0.14;0.04;0.7
2022.06.13 23:01:32;Buy;0.02;EURUSD;1.04071;2022.06.14 01:01:01;1.04103;-0.14;-0.08;0.64
2022.06.13 23:10:04;Buy;0.01;AUDUSD;0.69221;2022.06.14 00:52:12;0.69254;-0.08;-0.02;0.33
2022.06.13 23:27:51;Buy;0.02;EURUSD;1.04001;2022.06.13 23:48:06;1.04101;-0.14;;2
2022.06.13 23:27:51;Buy;0.02;EURUSD;1.04001;2022.06.13 23:47:56;1.04092;-0.14;;1.8199999999999998
2022.06.10 23:19:48;Sell;0.02;USDCAD;1.27814;2022.06.13 04:52:46;1.28165;-0.14;-0.01;-5.48
2022.06.10 23:33:55;Buy;0.02;AUDUSD;0.70394;2022.06.13 03:54:51;0.70095;-0.14;-0.04;-5.98
2022.06.13 00:01:02;Buy;0.02;EURUSD;1.05165;2022.06.13 01:28:22;1.05164;-0.14;;-0.02
2022.06.13 00:01:22;Sell;0.02;GBPUSD;1.23196;2022.06.13 00:31:46;1.23126;-0.14;;1.4
2022.06.13 00:01:22;Sell;0.02;GBPUSD;1.23196;2022.06.13 00:31:26;1.23128;-0.14;;1.3599999999999999
2022.06.10 23:22:27;Sell;0.02;USDJPY;134.456;2022.06.13 00:04:38;134.354;-0.14;-0.06;1.52
2022.06.10 23:20:11;Buy;0.02;EURUSD;1.05173;2022.06.10 23:52:56;1.05224;-0.14;;1.02
2022.06.10 23:07:12;Buy;0.02;EURUSD;1.05177;2022.06.10 23:51:50;1.05208;-0.14;;0.62
2022.06.10 23:07:12;Buy;0.02;EURUSD;1.05177;2022.06.10 23:49:14;1.05203;-0.14;;0.52
2022.06.10 23:29:18;Buy;0.02;GBPUSD;1.23095;2022.06.10 23:45:29;1.23148;-0.14;;1.06
2022.06.10 23:29:18;Buy;0.02;GBPUSD;1.23095;2022.06.10 23:44:22;1.23135;-0.14;;0.8
2022.06.10 00:21:22;Sell;0.01;GBPUSD;1.25002;2022.06.10 01:31:28;1.2494;-0.08;;0.62
2022.06.10 00:21:22;Sell;0.01;GBPUSD;1.24988;2022.06.10 01:31:12;1.24938;-0.08;;0.5
2022.06.09 23:44:31;Sell;0.02;EURUSD;1.06193;2022.06.10 01:26:03;1.06163;-0.14;0.04;0.6
2022.06.09 23:44:31;Sell;0.02;EURUSD;1.06191;2022.06.10 01:12:21;1.06174;-0.14;0.04;0.34
2022.06.09 23:03:18;Buy;0.01;GBPUSD;1.24897;2022.06.09 23:50:06;1.24957;-0.08;;0.6
2022.06.09 00:02:51;Sell;0.02;EURUSD;1.07192;2022.06.09 02:49:01;1.07163;-0.14;;0.58
2022.06.09 00:02:51;Sell;0.02;EURUSD;1.07192;2022.06.09 02:48:51;1.07166;-0.14;;0.52
2022.06.09 00:02:51;Sell;0.02;EURUSD;1.07192;2022.06.09 02:16:10;1.07175;-0.14;;0.34
2022.06.08 23:35:19;Buy;0.01;GBPUSD;1.25367;2022.06.09 01:19:02;1.25397;-0.08;-0.08;0.3
2022.06.08 23:35:47;Buy;0.01;GBPUSD;1.25362;2022.06.09 00:09:35;1.25394;-0.08;-0.08;0.32
2022.06.08 23:04:56;Buy;0.02;EURUSD;1.07138;2022.06.09 00:02:51;1.07192;-0.14;-0.24;1.08
2022.06.07 23:29:48;Buy;0.02;EURUSD;1.07055;2022.06.08 04:08:06;1.06854;-0.14;-0.08;-4.02
2022.06.08 00:19:04;Buy;0.01;GBPUSD;1.25872;2022.06.08 01:00:38;1.25908;-0.08;;0.36
2022.06.07 23:07:58;Buy;0.02;EURUSD;1.07049;2022.06.08 00:31:35;1.07085;-0.14;-0.08;0.72
2022.06.07 23:07:58;Buy;0.02;EURUSD;1.07049;2022.06.08 00:13:41;1.07074;-0.14;-0.08;0.5
2022.06.06 23:04:40;Buy;0.02;GBPUSD;1.25318;2022.06.07 03:49:29;1.25226;-0.14;-0.06;-1.8399999999999999
2022.06.07 00:08:49;Buy;0.02;EURUSD;1.06919;2022.06.07 03:01:24;1.06922;-0.14;;0.06
2022.06.06 23:04:10;Buy;0.02;GBPUSD;1.25319;2022.06.07 00:31:44;1.25322;-0.14;-0.06;0.06
2022.06.07 00:08:49;Buy;0.02;EURUSD;1.06947;2022.06.07 00:11:36;1.0696;-0.14;;0.26
2022.06.06 23:18:08;Sell;0.02;EURUSD;1.06966;2022.06.07 00:08:49;1.06947;-0.14;0.05;0.38
2022.06.07 00:03:59;Sell;0.02;EURUSD;1.06958;2022.06.07 00:08:28;1.06963;-0.14;;-0.1
2022.06.07 00:03:59;Sell;0.02;EURUSD;1.06958;2022.06.07 00:05:52;1.0694;-0.14;;0.36
2022.06.06 23:48:01;Buy;0.02;EURUSD;1.06924;2022.06.07 00:03:59;1.06958;-0.14;-0.08;0.68
2022.06.06 23:48:01;Buy;0.02;EURUSD;1.06924;2022.06.06 23:57:44;1.06959;-0.14;;0.7
2022.06.06 00:56:44;Sell;0.01;AUDUSD;0.72179;2022.06.06 01:10:08;0.72074;-0.08;;1.05
2022.06.06 00:44:31;Sell;0.02;EURUSD;1.07223;2022.06.06 01:00:26;1.07176;-0.14;;0.94
2022.06.06 00:58:25;Sell;0.02;EURUSD;1.07232;2022.06.06 01:00:02;1.07181;-0.14;;1.02
2022.06.06 00:58:25;Sell;0.02;EURUSD;1.07232;2022.06.06 01:00:02;1.07181;-0.14;;1.02
2022.06.03 23:07:45;Buy;0.01;GBPUSD;1.24952;2022.06.06 00:43:39;1.24924;-0.08;-0.03;-0.28
2022.06.03 23:07:52;Buy;0.01;GBPUSD;1.24951;2022.06.06 00:25:27;1.24928;-0.08;-0.03;-0.23
2022.06.03 23:54:59;Buy;0.02;EURUSD;1.07172;2022.06.06 00:04:12;1.07216;-0.14;-0.08;0.88
2022.06.03 23:35:08;Buy;0.02;EURUSD;1.07173;2022.06.06 00:04:12;1.07216;-0.14;-0.08;0.86
2022.06.03 23:34:32;Buy;0.02;EURUSD;1.07187;2022.06.06 00:04:12;1.07216;-0.14;-0.08;0.58
2022.06.03 23:31:33;Sell;0.02;USDCAD;1.2594;2022.06.03 23:56:58;1.25884;-0.14;;0.89
2022.06.03 23:35:08;Buy;0.02;EURUSD;1.07173;2022.06.03 23:46:27;1.0721;-0.14;;0.74
2022.06.03 23:00:54;Sell;0.02;EURUSD;1.07218;2022.06.03 23:35:07;1.07176;-0.14;;0.84
2022.06.02 23:38:03;Sell;0.02;EURUSD;1.07497;2022.06.03 05:50:38;1.07563;-0.14;0.05;-1.32
2022.06.02 23:44:39;Sell;0.01;GBPUSD;1.25758;2022.06.03 03:01:11;1.25749;-0.08;-0.03;0.09
2022.06.02 23:44:17;Sell;0.01;GBPUSD;1.25754;2022.06.03 01:29:05;1.25751;-0.08;-0.03;0.03
2022.06.01 23:40:00;Buy;0.01;AUDUSD;0.71762;2022.06.02 02:33:39;0.71767;-0.08;-0.06;0.05
2022.06.02 00:54:54;Sell;0.02;EURUSD;1.06545;2022.06.02 01:39:23;1.065;-0.14;;0.9
2022.06.01 23:08:13;Buy;0.02;EURUSD;1.06501;2022.06.02 00:54:38;1.0654;-0.14;-0.24;0.78
2022.06.02 00:07:30;Buy;0.02;EURUSD;1.06472;2022.06.02 00:21:19;1.06534;-0.14;;1.24
2022.06.02 00:07:30;Buy;0.02;EURUSD;1.06472;2022.06.02 00:20:36;1.06522;-0.14;;1
2022.06.01 23:08:13;Buy;0.02;EURUSD;1.06503;2022.06.01 23:55:47;1.0654;-0.14;;0.74
2022.06.01 23:08:13;Buy;0.02;EURUSD;1.06503;2022.06.01 23:50:28;1.0653;-0.14;;0.54
2022.06.01 23:15:01;Buy;0.01;GBPUSD;1.24811;2022.06.01 23:27:51;1.249;-0.08;;0.89
2022.05.31 23:38:01;Buy;0.02;EURUSD;1.07317;2022.06.01 01:19:31;1.07357;-0.14;-0.08;0.8
2022.05.31 23:21:21;Buy;0.02;EURUSD;1.07321;2022.06.01 01:18:37;1.07354;-0.14;-0.08;0.66
2022.05.31 23:14:37;Sell;0.02;USDCAD;1.26519;2022.06.01 01:15:05;1.26479;-0.14;-0.03;0.63
2022.05.31 23:38:01;Buy;0.02;EURUSD;1.07317;2022.06.01 00:03:03;1.07352;-0.14;-0.08;0.7
2022.05.31 00:04:15;Buy;0.02;EURUSD;1.07796;2022.05.31 03:27:47;1.07575;-0.14;;-4.42
2022.05.30 23:02:32;Buy;0.02;GBPUSD;1.26549;2022.05.31 03:27:39;1.26248;-0.14;-0.06;-6.02
2022.05.30 23:25:13;Buy;0.02;EURUSD;1.07789;2022.05.31 03:26:43;1.07586;-0.14;-0.08;-4.06
2022.05.30 23:07:21;Buy;0.02;GBPUSD;1.26539;2022.05.31 03:08:41;1.26479;-0.14;-0.06;-1.2
2022.05.30 23:38:34;Sell;0.02;USDJPY;127.582;2022.05.31 01:33:55;127.558;-0.14;-0.06;0.38
2022.05.31 00:04:15;Buy;0.02;EURUSD;1.07796;2022.05.31 01:00:19;1.07793;-0.14;;-0.06
2022.05.30 00:15:04;Sell;0.02;USDCAD;1.27293;2022.05.30 01:00:00;1.27225;-0.14;;1.07
2022.05.30 00:11:09;Buy;0.02;EURUSD;1.07314;2022.05.30 00:38:45;1.07332;-0.14;;0.36
2022.05.30 00:06:20;Buy;0.01;GBPUSD;1.2625;2022.05.30 00:18:35;1.26324;-0.08;;0.74
2022.05.30 00:06:20;Buy;0.01;GBPUSD;1.2625;2022.05.30 00:18:31;1.263;-0.08;;0.5
2022.05.30 00:01:08;Sell;0.02;EURUSD;1.07319;2022.05.30 00:11:04;1.07288;-0.14;;0.62
2022.05.30 00:01:08;Sell;0.02;EURUSD;1.07352;2022.05.30 00:11:04;1.07288;-0.14;;1.28
2022.05.27 23:49:15;Sell;0.02;EURUSD;1.07329;2022.05.30 00:11:04;1.07288;-0.14;0.05;0.82
2022.05.27 23:08:03;Sell;0.01;GBPUSD;1.26317;2022.05.30 00:06:20;1.2625;-0.08;-0.03;0.67
2022.05.27 23:13:33;Buy;0.02;EURUSD;1.0728;2022.05.27 23:49:14;1.07326;-0.14;;0.92
2022.05.27 23:13:33;Buy;0.02;EURUSD;1.0728;2022.05.27 23:31:08;1.07316;-0.14;;0.72
2022.05.26 23:01:28;Sell;0.02;EURUSD;1.07251;2022.05.27 03:49:29;1.07312;-0.14;0.05;-1.22
2022.05.26 23:36:36;Sell;0.01;AUDUSD;0.70969;2022.05.27 03:44:12;0.70965;-0.08;-0.01;0.04
2022.05.27 00:12:53;Buy;0.01;GBPUSD;1.2591;2022.05.27 00:22:57;1.26052;-0.08;;1.42
2022.05.27 00:12:53;Buy;0.01;GBPUSD;1.2591;2022.05.27 00:22:57;1.26052;-0.08;;1.42
2022.05.26 23:40:02;Buy;0.02;USDCAD;1.27713;2022.05.27 00:08:39;1.27766;-0.14;-0.04;0.83
2022.05.26 23:04:01;Sell;0.02;EURUSD;1.07262;2022.05.27 00:05:37;1.07251;-0.14;0.05;0.22
2022.05.26 23:04:01;Sell;0.02;EURUSD;1.07262;2022.05.27 00:05:37;1.07251;-0.14;0.05;0.22
2022.05.26 23:02:20;Sell;0.01;GBPUSD;1.26007;2022.05.27 00:05:27;1.25996;-0.08;-0.03;0.11
2022.05.26 23:01:33;Sell;0.01;GBPUSD;1.25998;2022.05.27 00:05:27;1.25996;-0.08;-0.03;0.02
2022.05.26 00:08:11;Sell;0.02;EURUSD;1.06808;2022.05.26 02:47:44;1.06887;-0.14;;-1.58
2022.05.26 00:08:11;Sell;0.02;EURUSD;1.06808;2022.05.26 01:00:01;1.06801;-0.14;;0.14
2022.05.25 23:00:40;Buy;0.02;EURUSD;1.06766;2022.05.25 23:42:33;1.06805;-0.14;;0.78
2022.05.25 23:00:40;Buy;0.02;EURUSD;1.06766;2022.05.25 23:42:29;1.06794;-0.14;;0.56
2022.05.25 00:41:38;Buy;0.02;EURUSD;1.07347;2022.05.25 01:50:23;1.07365;-0.14;;0.36
2022.05.25 00:41:24;Buy;0.02;EURUSD;1.07337;2022.05.25 01:50:23;1.0737;-0.14;;0.66
2022.05.25 00:41:24;Buy;0.02;EURUSD;1.07337;2022.05.25 01:16:14;1.07354;-0.14;;0.34
2022.05.25 00:30:43;Sell;0.02;EURUSD;1.07372;2022.05.25 00:41:24;1.07337;-0.14;;0.7
2022.05.25 00:20:52;Buy;0.02;EURUSD;1.07348;2022.05.25 00:30:43;1.07372;-0.14;;0.48
2022.05.25 00:20:52;Buy;0.02;EURUSD;1.07348;2022.05.25 00:30:43;1.07372;-0.14;;0.48
2022.05.25 00:20:52;Buy;0.02;EURUSD;1.07348;2022.05.25 00:30:28;1.07361;-0.14;;0.26
2022.05.24 23:36:32;Sell;0.02;EURUSD;1.0738;2022.05.25 00:20:52;1.07348;-0.14;0.05;0.64
2022.05.25 00:04:17;Sell;0.02;EURUSD;1.07379;2022.05.25 00:20:49;1.07328;-0.14;;1.02
2022.05.25 00:04:17;Sell;0.02;EURUSD;1.07379;2022.05.25 00:16:13;1.07339;-0.14;;0.8
2022.05.24 23:00:33;Sell;0.01;GBPUSD;1.25358;2022.05.25 00:01:51;1.25322;-0.08;-0.02;0.36
2022.05.24 00:03:03;Buy;0.02;USDJPY;127.78;2022.05.24 03:52:22;127.801;-0.14;;0.33
2022.05.23 23:06:34;Sell;0.01;GBPUSD;1.2583;2022.05.24 01:10:45;1.25833;-0.08;-0.02;-0.03
2022.05.23 23:05:59;Sell;0.01;GBPUSD;1.25823;2022.05.24 01:06:44;1.25846;-0.08;-0.02;-0.23
2022.05.24 00:27:38;Sell;0.02;EURUSD;1.0692;2022.05.24 01:05:17;1.0688;-0.14;;0.8
2022.05.24 00:01:00;Buy;0.02;USDCAD;1.27686;2022.05.24 01:02:48;1.27746;-0.14;;0.94
2022.05.24 00:08:43;Buy;0.02;EURUSD;1.06864;2022.05.24 00:27:38;1.0692;-0.14;;1.12
2022.05.24 00:08:43;Buy;0.02;EURUSD;1.06864;2022.05.24 00:12:25;1.0691;-0.14;;0.92
2022.05.23 23:49:21;Sell;0.02;EURUSD;1.06928;2022.05.24 00:07:40;1.06882;-0.14;0.05;0.92
2022.05.23 23:49:20;Sell;0.02;EURUSD;1.06928;2022.05.24 00:06:54;1.0689;-0.14;0.05;0.76
2022.05.20 23:47:05;Sell;0.01;AUDUSD;0.70459;2022.05.23 03:21:26;0.70769;-0.08;-0.01;-3.1
2022.05.23 00:57:05;Buy;0.02;EURUSD;1.0561;2022.05.23 01:04:21;1.05639;-0.14;;0.58
2022.05.23 00:57:05;Buy;0.02;EURUSD;1.0561;2022.05.23 01:02:28;1.05634;-0.14;;0.48
2022.05.23 00:11:27;Buy;0.01;GBPUSD;1.24806;2022.05.23 00:57:05;1.24897;-0.08;;0.91
2022.05.20 23:26:04;Sell;0.02;EURUSD;1.05613;2022.05.23 00:57:05;1.0561;-0.14;0.05;0.06
2022.05.20 23:26:03;Sell;0.02;EURUSD;1.05605;2022.05.23 00:57:05;1.0561;-0.14;0.05;-0.1
2022.05.20 23:26:03;Sell;0.02;EURUSD;1.05605;2022.05.23 00:57:05;1.0561;-0.14;0.05;-0.1
2022.05.20 23:26:07;Sell;0.01;GBPUSD;1.24943;2022.05.23 00:03:56;1.24812;-0.08;-0.02;1.31
2022.05.19 23:25:53;Buy;0.01;AUDUSD;0.70492;2022.05.20 02:42:41;0.70481;-0.08;-0.02;-0.11
2022.05.19 23:20:28;Sell;0.02;USDCAD;1.28187;2022.05.20 01:53:50;1.28205;-0.14;-0.03;-0.28
2022.05.19 23:26:39;Sell;0.02;USDJPY;127.805;2022.05.20 01:06:35;127.756;-0.14;-0.04;0.77
2022.05.19 23:13:07;Buy;0.02;EURUSD;1.05848;2022.05.20 01:05:54;1.05864;-0.14;-0.08;0.32
2022.05.19 23:40:56;Buy;0.02;EURUSD;1.05819;2022.05.20 01:00:09;1.0586;-0.14;-0.08;0.82
2022.05.19 23:18:09;Buy;0.01;GBPUSD;1.24812;2022.05.20 01:00:00;1.24768;-0.08;-0.03;-0.44
2022.05.19 23:09:41;Buy;0.01;GBPUSD;1.24864;2022.05.20 00:55:05;1.24744;-0.08;-0.03;-1.2
2022.05.19 23:40:56;Buy;0.02;EURUSD;1.05819;2022.05.20 00:39:38;1.05845;-0.14;-0.08;0.52
2022.05.19 00:45:47;Sell;0.02;USDJPY;128.35;2022.05.19 02:12:26;128.267;-0.14;;1.29
2022.05.18 23:05:08;Buy;0.01;AUDUSD;0.69569;2022.05.19 01:00:31;0.69592;-0.08;-0.06;0.23
2022.05.19 00:01:01;Sell;0.02;EURUSD;1.04716;2022.05.19 00:12:58;1.04615;-0.14;;2.02
2022.05.19 00:01:01;Sell;0.02;EURUSD;1.04716;2022.05.19 00:02:09;1.04639;-0.14;;1.54
2022.05.18 23:58:25;Buy;0.02;EURUSD;1.04611;2022.05.19 00:01:01;1.04716;-0.14;-0.23;2.1
2022.05.18 23:00:12;Buy;0.02;EURUSD;1.04658;2022.05.19 00:01:01;1.04716;-0.14;-0.23;1.16
2022.05.18 23:01:58;Buy;0.02;EURUSD;1.04639;2022.05.19 00:01:01;1.04716;-0.14;-0.23;1.54
2022.05.18 23:06:40;Buy;0.01;GBPUSD;1.23355;2022.05.18 23:58:37;1.23424;-0.08;;0.69
2022.05.18 23:02:18;Buy;0.01;GBPUSD;1.23384;2022.05.18 23:55:52;1.23412;-0.08;;0.28
2022.05.18 23:01:58;Buy;0.02;EURUSD;1.04639;2022.05.18 23:42:54;1.04668;-0.14;;0.58
2022.05.17 23:47:16;Sell;0.02;EURUSD;1.05489;2022.05.18 02:17:38;1.05477;-0.14;0.05;0.24
2022.05.17 23:45:06;Sell;0.01;GBPUSD;1.24876;2022.05.18 02:07:47;1.24888;-0.08;-0.03;-0.12
2022.05.17 23:45:06;Sell;0.01;GBPUSD;1.24876;2022.05.18 01:51:28;1.24903;-0.08;-0.03;-0.27
2022.05.17 23:54:00;Sell;0.02;EURUSD;1.05504;2022.05.18 01:26:39;1.0548;-0.14;0.05;0.48
2022.05.17 23:54:00;Sell;0.02;EURUSD;1.05504;2022.05.18 01:04:08;1.05492;-0.14;0.05;0.24
2022.05.17 00:31:55;Sell;0.02;EURUSD;1.0436;2022.05.17 01:15:09;1.04326;-0.14;;0.68
2022.05.16 23:01:51;Buy;0.02;EURUSD;1.04306;2022.05.16 23:40:02;1.04347;-0.14;;0.82
2022.05.16 23:01:51;Buy;0.02;EURUSD;1.04306;2022.05.16 23:34:15;1.04339;-0.14;;0.66
2022.05.13 23:51:32;Sell;0.01;AUDUSD;0.69379;2022.05.16 04:20:47;0.69422;-0.08;-0.01;-0.43
2022.05.16 00:29:33;Sell;0.02;USDJPY;129.394;2022.05.16 03:01:11;129.373;-0.14;;0.32
2022.05.13 23:17:35;Sell;0.01;GBPUSD;1.22469;2022.05.16 02:01:11;1.22504;-0.08;-0.03;-0.35
2022.05.13 23:17:08;Sell;0.01;GBPUSD;1.22457;2022.05.16 02:01:07;1.22512;-0.08;-0.03;-0.55
2022.05.16 00:52:20;Buy;0.02;EURUSD;1.03991;2022.05.16 01:03:39;1.04044;-0.14;;1.06
2022.05.16 00:27:41;Buy;0.02;EURUSD;1.04023;2022.05.16 01:03:21;1.0404;-0.14;;0.34
2022.05.16 00:27:41;Buy;0.02;EURUSD;1.04023;2022.05.16 01:03:21;1.0404;-0.14;;0.34
2022.05.13 23:51:37;Buy;0.02;USDJPY;129.267;2022.05.16 00:20:13;129.346;-0.14;0.02;1.22
2022.05.13 23:39:36;Sell;0.02;EURUSD;1.04051;2022.05.16 00:18:00;1.04007;-0.14;0.05;0.88
2022.05.13 23:39:37;Sell;0.02;EURUSD;1.04051;2022.05.16 00:17:39;1.04011;-0.14;0.05;0.8
2022.05.13 23:39:36;Sell;0.02;EURUSD;1.04051;2022.05.16 00:16:09;1.04025;-0.14;0.05;0.52
2022.05.12 23:00:09;Sell;0.02;USDJPY;128.449;2022.05.13 03:04:02;128.47;-0.14;-0.07;-0.33
2022.05.12 23:19:21;Sell;0.01;GBPUSD;1.21982;2022.05.13 02:44:24;1.22006;-0.08;-0.03;-0.24
2022.05.12 23:04:54;Sell;0.02;EURUSD;1.03756;2022.05.13 01:54:29;1.03785;-0.14;0.02;-0.58
2022.05.12 23:25:54;Sell;0.02;EURUSD;1.03781;2022.05.13 01:35:20;1.03793;-0.14;0.02;-0.24
2022.05.12 23:25:54;Sell;0.02;EURUSD;1.03781;2022.05.13 01:33:19;1.03805;-0.14;0.02;-0.48
2022.05.12 00:16:49;Sell;0.01;GBPUSD;1.22504;2022.05.12 02:11:03;1.22453;-0.08;;0.51
2022.05.12 00:16:49;Sell;0.01;GBPUSD;1.22504;2022.05.12 01:51:05;1.22461;-0.08;;0.43
2022.05.12 00:01:08;Sell;0.02;EURUSD;1.05189;2022.05.12 01:14:53;1.05127;-0.14;;1.24
2022.05.12 00:01:08;Sell;0.02;EURUSD;1.05189;2022.05.12 01:14:01;1.05138;-0.14;;1.02
2022.05.11 23:25:04;Buy;0.02;EURUSD;1.0512;2022.05.12 00:51:49;1.0516;-0.14;-0.36;0.8
2022.05.11 23:01:46;Buy;0.02;EURUSD;1.05146;2022.05.12 00:01:09;1.05167;-0.14;-0.36;0.42
2022.05.11 23:01:46;Buy;0.02;EURUSD;1.05146;2022.05.12 00:01:08;1.05189;-0.14;-0.36;0.86
2022.05.11 00:09:25;Sell;0.02;EURUSD;1.0534;2022.05.11 02:39:04;1.05315;-0.14;;0.5
2022.05.10 23:38:24;Sell;0.02;USDJPY;130.458;2022.05.11 01:03:16;130.393;-0.14;-0.07;1
2022.05.11 00:09:25;Sell;0.02;EURUSD;1.0534;2022.05.11 00:12:36;1.05289;-0.14;;1.02
2022.05.10 23:12:55;Buy;0.02;EURUSD;1.05293;2022.05.11 00:09:25;1.0534;-0.14;-0.12;0.94
2022.05.10 23:13:14;Buy;0.02;EURUSD;1.05282;2022.05.11 00:08:00;1.053;-0.14;-0.12;0.36
2022.05.10 23:13:14;Buy;0.02;EURUSD;1.05282;2022.05.11 00:08:00;1.053;-0.14;-0.12;0.36
2022.05.10 00:15:51;Buy;0.02;EURUSD;1.05565;2022.05.10 02:03:59;1.05591;-0.14;;0.52
2022.05.09 23:09:07;Sell;0.02;USDCAD;1.30075;2022.05.10 01:59:00;1.30109;-0.14;-0.01;-0.52
2022.05.10 00:11:13;Buy;0.02;EURUSD;1.05566;2022.05.10 01:55:57;1.05581;-0.14;;0.3
2022.05.10 00:31:02;Buy;0.02;EURUSD;1.05548;2022.05.10 01:51:38;1.05572;-0.14;;0.48
2022.05.10 00:11:13;Buy;0.02;EURUSD;1.05566;2022.05.10 00:19:06;1.05612;-0.14;;0.92
2022.05.06 23:29:57;Buy;0.02;EURUSD;1.05409;2022.05.09 03:57:00;1.05211;-0.14;-0.12;-3.96
2022.05.09 00:54:48;Sell;0.01;GBPUSD;1.23436;2022.05.09 01:02:25;1.23375;-0.08;;0.61
2022.05.09 00:05:38;Buy;0.01;GBPUSD;1.2331;2022.05.09 00:09:30;1.23397;-0.08;;0.87
2022.05.09 00:05:38;Buy;0.01;GBPUSD;1.2331;2022.05.09 00:09:28;1.23391;-0.08;;0.81
2022.05.09 00:01:00;Sell;0.01;GBPUSD;1.23472;2022.05.09 00:05:38;1.2331;-0.08;;1.62
