Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.04 07:00:02;Sell;0.01;EURUSD;1.15775;2021.11.04 08:00:18;1.15682;;;0.93
2021.10.29 15:25:53;Sell;0.01;EURUSD;1.15603;2021.11.01 00:54:30;1.15521;;-0.04;0.82
2021.10.29 14:56:31;Sell;0.01;EURUSD;1.15673;2021.10.29 16:16:13;1.15395;;;2.7800000000000002
2021.10.29 14:52:49;Sell;0.01;EURUSD;1.15747;2021.10.29 15:27:54;1.15517;;;2.3
2021.10.29 14:52:36;Sell;0.01;EURUSD;1.15808;2021.10.29 15:27:21;1.15576;;;2.32
2021.10.29 14:51:18;Sell;0.01;EURUSD;1.1587;2021.10.29 14:56:31;1.15668;;;2.02
2021.10.29 14:37:15;Sell;0.01;EURUSD;1.15927;2021.10.29 14:52:51;1.15745;;;1.8199999999999998
2021.10.29 14:18:16;Sell;0.01;EURUSD;1.15989;2021.10.29 14:52:38;1.15795;;;1.94
2021.10.29 14:03:35;Sell;0.01;EURUSD;1.16051;2021.10.29 14:51:21;1.15875;;;1.76
2021.10.29 14:03:07;Sell;0.01;EURUSD;1.16117;2021.10.29 14:37:14;1.15938;;;1.79
2021.10.29 13:59:23;Sell;0.01;EURUSD;1.16183;2021.10.29 14:16:58;1.16011;;;1.72
2021.10.29 13:00:01;Sell;0.01;EURUSD;1.16253;2021.10.29 14:03:19;1.16104;;;1.49
2021.10.29 13:29:48;Sell;0.01;EURUSD;1.16322;2021.10.29 14:00:35;1.16162;;;1.6
2021.10.29 12:39:37;Sell;0.01;EURUSD;1.16333;2021.10.29 12:52:03;1.16217;;;1.16
2021.10.29 12:18:43;Sell;0.01;EURUSD;1.16408;2021.10.29 12:48:42;1.1629;;;1.18
2021.10.29 09:15:01;Sell;0.01;EURUSD;1.1648100000000001;2021.10.29 12:39:15;1.16371;;;1.1
2021.10.19 09:56:42;Buy;0.01;EURUSD;1.16678;2021.10.28 13:10:03;1.16402;;-0.79;-2.76
2021.10.19 09:11:47;Buy;0.01;EURUSD;1.16632;2021.10.28 13:10:03;1.16402;;-0.79;-2.3
2021.10.21 04:09:39;Buy;0.02;EURUSD;1.16581;2021.10.25 11:45:00;1.16054;;-0.3;-10.54
2021.10.19 08:55:05;Buy;0.01;EURUSD;1.16588;2021.10.21 02:39:16;1.16658;;-0.29;0.7
2021.10.19 04:15:57;Buy;0.01;EURUSD;1.1654200000000001;2021.10.19 09:56:52;1.16687;;;1.45
2021.10.19 04:04:02;Buy;0.01;EURUSD;1.16491;2021.10.19 09:55:33;1.16633;;;1.42
2021.10.19 02:58:54;Buy;0.01;EURUSD;1.1643;2021.10.19 04:15:43;1.16523;;;0.93
2021.10.19 02:36:45;Buy;0.01;EURUSD;1.16378;2021.10.19 04:03:36;1.16467;;;0.89
2021.10.19 01:45:02;Buy;0.01;EURUSD;1.16328;2021.10.19 02:57:16;1.1641;;;0.82
2021.10.18 16:38:48;Buy;0.01;EURUSD;1.16215;2021.10.19 01:10:07;1.16265;;-0.07;0.5
2021.10.14 09:00:05;Buy;0.02;EURUSD;1.16167;2021.10.19 00:27:03;1.16207;;-0.45;0.8
2021.10.14 09:49:42;Buy;0.02;EURUSD;1.16107;2021.10.19 00:01:26;1.1614200000000001;;-0.45;0.7
2021.10.14 09:18:09;Buy;0.02;EURUSD;1.16234;2021.10.18 05:00:00;1.15784;;-0.3;-9
2021.10.14 11:57:51;Buy;0.01;EURUSD;1.16043;2021.10.15 06:16:17;1.1609099999999999;;-0.07;0.48
2021.10.13 19:42:56;Buy;0.01;EURUSD;1.15977;2021.10.14 07:06:58;1.16054;;-0.22;0.77
2021.10.13 17:45:02;Buy;0.02;EURUSD;1.15922;2021.10.13 22:13:45;1.15989;;-0.44;1.34
2021.10.13 18:04:49;Buy;0.02;EURUSD;1.15859;2021.10.13 19:42:55;1.15968;;;2.18
2021.10.12 15:09:53;Balance;;;;;;;;100.03
