Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 18:03:22;Sell;0.02;GBPAUD;1.745;2022.08.02 07:36:52;1.7516;-0.1;-0.09;-9.24
2022.08.01 17:25:56;Buy;0.04;EURCHF;0.97488;2022.08.02 06:25:24;0.97623;-0.16;-0.18;5.6899999999999995
2022.08.01 17:25:58;Buy;0.03;EURUSD;1.0257;2022.08.02 03:38:38;1.02778;-0.12;-0.35;6.24
2022.08.01 23:00:02;Buy;0.02;USDCAD;1.28412;2022.08.02 02:18:47;1.2843499999999999;-0.08;-0.03;0.36
2022.08.01 23:00:02;Buy;0.02;USDCAD;1.28412;2022.08.02 01:04:46;1.28417;-0.08;-0.03;0.08
2022.08.01 23:00:02;Buy;0.02;USDCAD;1.28412;2022.08.02 01:04:46;1.28417;-0.08;-0.03;0.08
2022.08.01 23:00:02;Buy;0.02;USDCAD;1.28412;2022.08.02 01:04:46;1.28417;-0.08;-0.03;0.08
2022.08.01 23:00:03;Buy;0.02;USDCAD;1.28413;2022.08.02 01:04:46;1.28417;-0.08;-0.03;0.06
2022.08.01 16:55:15;Buy;0.01;EURSEK;10.3628;2022.08.01 18:57:52;10.3744;-0.04;;1.15
2022.08.01 16:55:15;Buy;0.01;EURSEK;10.3628;2022.08.01 18:53:44;10.3706;-0.04;;0.77
2022.08.01 17:00:18;Buy;0.02;GBPAUD;1.74502;2022.08.01 18:03:22;1.745;-0.1;;-0.03
2022.08.01 17:10:20;Sell;0.03;EURUSD;1.02577;2022.08.01 17:25:58;1.0257;-0.12;;0.21
2022.08.01 16:14:03;Sell;0.04;EURCHF;0.9728;2022.08.01 17:25:56;0.97488;-0.16;;-8.75
2022.08.01 17:06:48;Buy;0.03;EURUSD;1.0249;2022.08.01 17:10:20;1.02577;-0.12;;2.61
2022.08.01 17:04:42;Sell;0.03;EURUSD;1.02506;2022.08.01 17:06:48;1.02491;-0.12;;0.45
2022.08.01 17:02:28;Buy;0.03;EURUSD;1.02459;2022.08.01 17:04:42;1.02506;-0.12;;1.41
2022.08.01 16:03:43;Sell;0.01;EURSEK;10.36914;2022.08.01 17:03:14;10.35765;-0.04;;1.1400000000000001
2022.08.01 17:00:16;Sell;0.03;EURUSD;1.02552;2022.08.01 17:02:28;1.02459;-0.12;;2.79
2022.08.01 16:03:45;Sell;0.02;GBPAUD;1.7448700000000001;2022.08.01 17:00:18;1.74502;-0.1;;-0.21
2022.08.01 17:00:11;Sell;0.01;EURSEK;10.36748;2022.08.01 17:00:17;10.37162;-0.04;;-0.41
2022.08.01 16:24:44;Buy;0.03;EURUSD;1.02521;2022.08.01 17:00:16;1.0255;-0.12;;0.87
2022.08.01 10:36:41;Buy;0.01;EURSEK;10.39923;2022.08.01 17:00:11;10.36748;-0.04;;-3.13
2022.08.01 16:03:43;Sell;0.01;EURSEK;10.36811;2022.08.01 16:55:15;10.3628;-0.04;;0.53
2022.08.01 16:03:43;Sell;0.01;EURSEK;10.36868;2022.08.01 16:55:15;10.3628;-0.04;;0.58
2022.08.01 16:08:36;Sell;0.03;EURUSD;1.02392;2022.08.01 16:24:44;1.02521;-0.12;;-3.87
2022.08.01 14:03:35;Buy;0.04;EURCHF;0.97308;2022.08.01 16:14:03;0.97278;-0.16;;-1.27
2022.08.01 15:53:53;Buy;0.03;EURUSD;1.02293;2022.08.01 16:08:36;1.02391;-0.12;;2.94
2022.08.01 14:30:02;Buy;0.01;EURSEK;10.37806;2022.08.01 16:03:43;10.36851;-0.04;;-0.94
2022.08.01 15:17:42;Buy;0.01;EURSEK;10.36054;2022.08.01 16:03:43;10.36914;-0.04;;0.85
2022.08.01 14:29:41;Buy;0.01;EURSEK;10.3794;2022.08.01 15:55:22;10.36452;-0.04;;-1.47
2022.08.01 15:38:40;Sell;0.02;EURUSD;1.02381;2022.08.01 15:53:53;1.02295;-0.08;;1.72
2022.08.01 14:23:35;Buy;0.02;EURUSD;1.02359;2022.08.01 15:38:40;1.02381;-0.08;;0.44
2022.07.29 22:50:09;Sell;0.01;EURSEK;10.39026;2022.08.01 15:17:42;10.36052;-0.04;0.01;2.94
2022.08.01 09:42:03;Sell;0.01;EURSEK;10.39483;2022.08.01 14:30:02;10.37806;-0.04;;1.6600000000000001
2022.07.29 22:50:09;Sell;0.01;EURSEK;10.39026;2022.08.01 14:29:41;10.3794;-0.04;0.01;1.07
2022.08.01 10:37:33;Sell;0.02;GBPAUD;1.73979;2022.08.01 13:31:30;1.73909;-0.1;;0.99
2022.07.29 18:45:41;Sell;0.04;EURCHF;0.97123;2022.08.01 12:11:32;0.97379;-0.16;-0.11;-10.79
2022.08.01 09:42:03;Sell;0.01;EURSEK;10.39483;2022.08.01 10:40:47;10.39765;-0.04;;-0.28
2022.08.01 09:48:25;Buy;0.02;GBPAUD;1.74219;2022.08.01 10:37:32;1.73979;-0.1;;-3.36
2022.07.29 18:02:36;Sell;0.02;GBPAUD;1.7442;2022.08.01 09:48:25;1.74219;-0.1;-0.09;2.81
2022.08.01 09:31:24;Buy;0.01;EURSEK;10.38174;2022.08.01 09:42:03;10.39469;-0.04;;1.27
2022.07.29 12:43:09;Buy;0.01;EURSEK;10.39461;2022.08.01 09:42:03;10.39469;-0.04;-0.12;0.01
2022.07.29 10:02:18;Buy;0.01;EURSEK;10.39788;2022.08.01 09:42:03;10.39469;-0.04;-0.12;-0.31
2022.07.29 22:49:22;Sell;0.01;EURSEK;10.38658;2022.08.01 09:31:24;10.38174;-0.04;0.01;0.48
2022.07.29 23:00:04;Buy;0.02;USDCAD;1.2805;2022.08.01 01:00:08;1.28011;-0.08;-0.03;-0.61
2022.07.29 23:00:04;Buy;0.02;USDCAD;1.2805;2022.08.01 01:00:08;1.28018;-0.08;-0.03;-0.5
2022.07.29 23:00:04;Buy;0.02;USDCAD;1.2805;2022.08.01 01:00:08;1.28011;-0.08;-0.03;-0.61
2022.07.29 23:00:04;Buy;0.02;USDCAD;1.2805;2022.08.01 01:00:08;1.28018;-0.08;-0.03;-0.5
2022.07.29 23:00:04;Buy;0.02;USDCAD;1.2805;2022.08.01 01:00:08;1.28011;-0.08;-0.03;-0.61
2022.07.29 17:56:32;Buy;0.01;EURSEK;10.39817;2022.07.29 22:50:09;10.39026;-0.04;;-0.78
2022.07.29 17:56:15;Buy;0.01;EURSEK;10.40071;2022.07.29 22:50:09;10.39026;-0.04;;-1.03
2022.07.29 17:56:15;Buy;0.01;EURSEK;10.40039;2022.07.29 22:49:22;10.38658;-0.04;;-1.3599999999999999
2022.07.29 17:17:25;Sell;0.01;EURSEK;10.39092;2022.07.29 18:52:15;10.39223;-0.04;;-0.13
2022.07.29 18:28:09;Buy;0.04;EURCHF;0.97076;2022.07.29 18:45:41;0.97123;-0.16;;1.98
2022.07.29 18:20:46;Sell;0.04;EURCHF;0.97204;2022.07.29 18:28:09;0.97076;-0.16;;5.38
2022.07.29 17:50:17;Buy;0.04;EURCHF;0.97183;2022.07.29 18:20:46;0.97204;-0.16;;0.88
2022.07.29 17:57:25;Buy;0.03;EURUSD;1.01826;2022.07.29 18:13:21;1.02028;-0.12;;6.06
2022.07.29 17:57:08;Buy;0.02;GBPAUD;1.74508;2022.07.29 18:02:36;1.7442;-0.1;;-1.23
2022.07.29 17:39:38;Sell;0.03;EURUSD;1.01765;2022.07.29 17:57:25;1.01827;-0.12;;-1.8599999999999999
2022.07.29 16:37:01;Sell;0.02;GBPAUD;1.74519;2022.07.29 17:57:08;1.74508;-0.1;;0.15
2022.07.29 17:21:27;Sell;0.01;EURSEK;10.39572;2022.07.29 17:56:32;10.39817;-0.04;;-0.24
2022.07.29 17:00:19;Sell;0.01;EURSEK;10.38435;2022.07.29 17:56:15;10.40057;-0.04;;-1.5899999999999999
2022.07.29 15:38:25;Sell;0.01;EURSEK;10.39241;2022.07.29 17:56:15;10.40039;-0.04;;-0.78
2022.07.29 17:39:32;Sell;0.04;EURCHF;0.9724;2022.07.29 17:50:17;0.97183;-0.16;;2.39
2022.07.29 17:03:33;Buy;0.03;EURUSD;1.01609;2022.07.29 17:39:38;1.01766;-0.12;;4.71
2022.07.29 15:33:09;Buy;0.04;EURCHF;0.97382;2022.07.29 17:39:31;0.9724;-0.16;;-5.9399999999999995
2022.07.29 12:43:09;Buy;0.01;EURSEK;10.39461;2022.07.29 17:21:27;10.39572;-0.04;;0.11
2022.07.29 15:03:05;Buy;0.01;EURSEK;10.38637;2022.07.29 17:17:25;10.39098;-0.04;;0.45
2022.07.29 17:01:02;Sell;0.03;EURUSD;1.01676;2022.07.29 17:03:33;1.01608;-0.12;;2.04
2022.07.29 15:33:20;Buy;0.03;EURUSD;1.01827;2022.07.29 17:01:02;1.01676;-0.12;;-4.53
2022.07.29 12:43:09;Buy;0.01;EURSEK;10.39461;2022.07.29 17:00:19;10.38435;-0.04;;-1
2022.07.29 12:43:09;Buy;0.01;EURSEK;10.39461;2022.07.29 15:38:25;10.39241;-0.04;;-0.22
2022.07.29 15:31:57;Sell;0.03;EURUSD;1.01948;2022.07.29 15:33:20;1.01828;-0.12;;3.6
2022.07.29 15:02:03;Buy;0.03;EURUSD;1.02017;2022.07.29 15:31:57;1.01952;-0.12;;-1.95
2022.07.29 12:00:43;Sell;0.01;EURSEK;10.4025;2022.07.29 15:03:05;10.38637;-0.04;;1.5899999999999999
2022.07.29 09:00:38;Sell;0.01;EURSEK;10.42046;2022.07.29 12:43:09;10.39461;-0.04;;2.54
2022.07.29 10:51:15;Sell;0.01;EURSEK;10.38873;2022.07.29 12:43:09;10.39461;-0.04;;-0.58
2022.07.29 10:51:17;Sell;0.01;EURSEK;10.38692;2022.07.29 12:43:09;10.39461;-0.04;;-0.75
2022.07.29 10:51:40;Sell;0.01;EURSEK;10.38778;2022.07.29 12:43:09;10.39461;-0.04;;-0.67
2022.07.29 09:23:45;Buy;0.01;EURSEK;10.40213;2022.07.29 12:00:43;10.4025;-0.04;;0.04
2022.07.29 09:35:41;Sell;0.02;GBPAUD;1.7416399999999999;2022.07.29 11:32:20;1.73758;-0.1;;5.68
2022.07.28 17:48:51;Buy;0.01;EURSEK;10.4368;2022.07.29 10:51:40;10.38778;-0.04;-0.12;-4.83
2022.07.28 17:48:51;Buy;0.01;EURSEK;10.4368;2022.07.29 10:51:17;10.38692;-0.04;-0.12;-4.91
2022.07.28 17:48:50;Buy;0.01;EURSEK;10.43709;2022.07.29 10:51:16;10.3868;-0.04;-0.12;-4.95
2022.07.28 16:04:10;Buy;0.02;GBPAUD;1.7379;2022.07.29 09:33:57;1.74031;-0.1;-0.12;3.39
2022.07.29 06:13:35;Sell;0.01;EURSEK;10.40732;2022.07.29 09:23:45;10.40213;-0.04;;0.51
2022.07.28 19:46:39;Buy;0.01;EURSEK;10.41428;2022.07.29 09:00:38;10.42071;-0.04;-0.12;0.63
2022.07.29 03:54:58;Buy;0.04;EURCHF;0.97296;2022.07.29 06:55:00;0.97297;-0.16;;0.04
2022.07.28 17:49:27;Buy;0.01;EURSEK;10.4334;2022.07.29 06:13:35;10.40732;-0.04;-0.12;-2.56
2022.07.28 18:38:35;Sell;0.04;EURCHF;0.97275;2022.07.29 03:54:58;0.97296;-0.16;-0.11;-0.88
2022.07.28 23:00:00;Buy;0.06;USDCAD;1.2819;2022.07.29 01:08:54;1.2812000000000001;-0.24;-0.1;-3.2800000000000002
2022.07.28 23:00:00;Buy;0.06;USDCAD;1.2819;2022.07.29 01:08:53;1.28116;-0.24;-0.1;-3.4699999999999998
2022.07.28 23:00:00;Buy;0.06;USDCAD;1.2819;2022.07.29 01:08:50;1.28115;-0.24;-0.1;-3.51
2022.07.28 23:00:00;Buy;0.06;USDCAD;1.2819;2022.07.29 01:08:50;1.28115;-0.24;-0.1;-3.51
2022.07.28 23:00:00;Buy;0.06;USDCAD;1.2819;2022.07.29 01:08:50;1.28115;-0.24;-0.1;-3.51
2022.07.28 10:17:08;Sell;0.01;EURSEK;10.4191;2022.07.28 19:46:39;10.41442;-0.04;;0.46
2022.07.28 17:55:55;Buy;0.04;EURCHF;0.97122;2022.07.28 18:38:35;0.97275;-0.16;;6.4
2022.07.28 17:31:11;Buy;0.03;EURUSD;1.01533;2022.07.28 18:24:14;1.01601;-0.12;;2.04
2022.07.28 17:45:24;Sell;0.04;EURCHF;0.97277;2022.07.28 17:55:55;0.97122;-0.16;;6.48
2022.07.28 17:45:24;Sell;0.01;EURGBP;0.83912;2022.07.28 17:53:21;0.83783;-0.04;;1.56
2022.07.28 17:45:24;Sell;0.03;EURGBP;0.83912;2022.07.28 17:53:21;0.83783;-0.12;;4.6899999999999995
2022.07.28 14:12:53;Sell;0.01;EURSEK;10.43158;2022.07.28 17:49:27;10.4334;-0.04;;-0.18
2022.07.28 14:26:03;Sell;0.01;EURSEK;10.4342;2022.07.28 17:48:50;10.43709;-0.04;;-0.28
2022.07.28 15:24:24;Sell;0.01;EURSEK;10.45472;2022.07.28 17:48:50;10.43709;-0.04;;1.72
2022.07.28 14:12:53;Sell;0.01;EURSEK;10.43146;2022.07.28 17:48:50;10.43709;-0.04;;-0.55
2022.07.28 17:30:10;Buy;0.04;EURCHF;0.97197;2022.07.28 17:45:24;0.97277;-0.16;;3.34
2022.07.27 21:54:49;Buy;0.03;EURGBP;0.83849;2022.07.28 17:45:24;0.83912;-0.12;-1.12;2.29
2022.07.28 17:09:53;Sell;0.03;EURUSD;1.01482;2022.07.28 17:31:11;1.01533;-0.12;;-1.53
2022.07.28 17:25:03;Sell;0.04;EURCHF;0.97253;2022.07.28 17:30:10;0.97198;-0.16;;2.3
2022.07.28 16:18:33;Buy;0.04;EURCHF;0.97232;2022.07.28 17:25:03;0.97253;-0.16;;0.88
2022.07.28 16:45:30;Buy;0.03;EURUSD;1.01527;2022.07.28 17:10:00;1.01496;-0.12;;-0.93
2022.07.28 16:36:02;Sell;0.03;EURUSD;1.01633;2022.07.28 16:45:30;1.01527;-0.12;;3.18
2022.07.28 16:32:35;Buy;0.02;EURUSD;1.01577;2022.07.28 16:36:02;1.01633;-0.08;;1.12
2022.07.28 16:11:38;Sell;0.02;EURUSD;1.01586;2022.07.28 16:32:35;1.01572;-0.08;;0.28
2022.07.28 15:32:16;Sell;0.04;EURCHF;0.97394;2022.07.28 16:18:33;0.97232;-0.16;;6.77
2022.07.28 16:04:13;Buy;0.02;EURUSD;1.01509;2022.07.28 16:11:38;1.01585;-0.08;;1.52
2022.07.28 15:56:04;Sell;0.02;EURUSD;1.01708;2022.07.28 16:04:13;1.01509;-0.08;;3.98
2022.07.28 15:41:29;Buy;0.02;EURUSD;1.0144;2022.07.28 15:56:04;1.01707;-0.08;;5.34
2022.07.28 15:00:08;Sell;0.02;EURUSD;1.0124;2022.07.28 15:41:29;1.0144;-0.08;;-4
2022.07.28 15:30:13;Buy;0.04;EURCHF;0.9733;2022.07.28 15:32:16;0.97395;-0.16;;2.71
2022.07.28 15:25:31;Sell;0.04;EURCHF;0.97307;2022.07.28 15:30:13;0.9733;-0.16;;-0.96
2022.07.28 14:52:48;Buy;0.04;EURCHF;0.97411;2022.07.28 15:25:31;0.97307;-0.16;;-4.33
2022.07.28 09:55:49;Buy;0.01;EURSEK;10.4256;2022.07.28 15:24:24;10.45472;-0.04;;2.82
2022.07.28 14:06:18;Buy;0.02;EURUSD;1.01266;2022.07.28 15:00:08;1.01235;-0.08;;-0.62
2022.07.28 14:00:47;Sell;0.04;EURCHF;0.97462;2022.07.28 14:52:48;0.97411;-0.16;;2.12
2022.07.28 12:57:35;Buy;0.01;EURSEK;10.42671;2022.07.28 14:26:03;10.4342;-0.04;;0.73
2022.07.28 13:02:10;Buy;0.01;EURSEK;10.42184;2022.07.28 14:12:53;10.43158;-0.04;;0.95
2022.07.28 09:55:38;Buy;0.01;EURSEK;10.42676;2022.07.28 14:12:53;10.43146;-0.04;;0.46
2022.07.28 11:10:04;Sell;0.01;EURSEK;10.42728;2022.07.28 13:02:10;10.42184;-0.04;;0.53
2022.07.28 12:00:41;Sell;0.01;EURSEK;10.4406;2022.07.28 12:57:35;10.42671;-0.04;;1.35
2022.07.28 09:58:47;Sell;0.02;GBPAUD;1.7386300000000001;2022.07.28 12:51:55;1.7368299999999999;-0.1;;2.52
2022.07.28 09:55:49;Buy;0.01;EURSEK;10.4256;2022.07.28 12:00:41;10.4406;-0.04;;1.47
2022.07.28 09:59:28;Buy;0.01;EURSEK;10.41906;2022.07.28 11:10:03;10.42728;-0.04;;0.8
2022.07.28 04:02:07;Sell;0.01;EURSEK;10.43458;2022.07.28 09:59:28;10.41906;-0.04;;1.52
2022.07.28 07:01:15;Buy;0.02;GBPAUD;1.73849;2022.07.28 09:58:47;1.7386300000000001;-0.1;;0.2
2022.07.28 09:18:04;Sell;0.01;EURSEK;10.43285;2022.07.28 09:55:48;10.4256;-0.04;;0.71
2022.07.28 09:17:38;Sell;0.01;EURSEK;10.4319;2022.07.28 09:55:48;10.4256;-0.04;;0.62
2022.07.28 09:17:19;Sell;0.01;EURSEK;10.4317;2022.07.28 09:55:38;10.42676;-0.04;;0.48
2022.07.28 04:27:35;Sell;0.02;GBPAUD;1.74082;2022.07.28 07:01:15;1.73849;-0.1;;3.26
2022.07.28 04:05:16;Buy;0.02;GBPAUD;1.73804;2022.07.28 04:27:36;1.74082;-0.1;;3.88
2022.07.28 02:58:28;Sell;0.01;GBPAUD;1.73905;2022.07.28 04:05:16;1.73804;-0.04;;0.71
2022.07.27 21:40:43;Sell;0.01;GBPAUD;1.7380200000000001;2022.07.28 04:05:16;1.73804;-0.04;-0.13;-0.01
2022.07.27 21:43:15;Buy;0.01;EURSEK;10.44847;2022.07.28 04:02:07;10.43458;-0.04;-0.35;-1.35
2022.07.27 23:00:00;Buy;0.04;USDCAD;1.28193;2022.07.28 03:09:01;1.28213;-0.16;-0.19;0.62
2022.07.27 23:19:00;Buy;0.04;USDCAD;1.2827;2022.07.28 03:08:59;1.28212;-0.16;-0.19;-1.81
2022.07.27 23:19:42;Buy;0.04;USDCAD;1.28258;2022.07.28 03:03:59;1.2821;-0.16;-0.19;-1.5
2022.07.27 22:00:37;Buy;0.01;EURSEK;10.43151;2022.07.28 01:31:55;10.4336;-0.04;-0.35;0.2
2022.07.27 22:00:45;Buy;0.01;EURSEK;10.42943;2022.07.28 01:31:55;10.4336;-0.04;-0.35;0.41
2022.07.27 22:00:45;Buy;0.01;EURSEK;10.4306;2022.07.28 01:31:54;10.4327;-0.04;-0.35;0.2
2022.07.27 21:43:28;Buy;0.01;EURSEK;10.4471;2022.07.28 01:31:54;10.4327;-0.04;-0.35;-1.4
2022.07.27 23:16:55;Sell;0.04;USDCAD;1.28298;2022.07.27 23:22:26;1.2825;-0.16;;1.5
2022.07.27 23:16:55;Sell;0.04;USDCAD;1.28298;2022.07.27 23:22:26;1.2825;-0.16;;1.5
2022.07.27 23:17:00;Sell;0.04;USDCAD;1.2830300000000001;2022.07.27 23:19:42;1.28259;-0.16;;1.37
2022.07.27 23:00:00;Buy;0.04;USDCAD;1.28193;2022.07.27 23:17:00;1.2830300000000001;-0.16;;3.43
2022.07.27 23:00:00;Buy;0.04;USDCAD;1.2819099999999999;2022.07.27 23:16:55;1.28298;-0.16;;3.34
2022.07.27 22:32:41;Sell;0.03;EURCHF;0.97977;2022.07.27 23:09:54;0.97796;-0.12;;5.66
2022.07.27 22:01:31;Buy;0.03;EURCHF;0.9777;2022.07.27 22:32:41;0.97977;-0.12;;6.48
2022.07.27 21:35:27;Sell;0.03;EURCHF;0.97672;2022.07.27 22:01:31;0.9777;-0.12;;-3.06
2022.07.27 18:29:22;Sell;0.01;EURSEK;10.46076;2022.07.27 22:00:45;10.4306;-0.04;;2.95
2022.07.27 18:29:58;Sell;0.01;EURSEK;10.463;2022.07.27 22:00:45;10.42943;-0.04;;3.29
2022.07.27 21:55:00;Sell;0.01;EURSEK;10.433;2022.07.27 22:00:37;10.43346;-0.04;;-0.05
2022.07.27 21:45:55;Buy;0.01;EURSEK;10.455;2022.07.27 21:55:00;10.433;-0.04;;-2.15
2022.07.25 17:41:14;Buy;0.01;EURSEK;10.40065;2022.07.27 21:54:57;10.43467;-0.04;-0.24;3.32
2022.07.27 21:35:28;Sell;0.03;EURGBP;0.84078;2022.07.27 21:54:49;0.83849;-0.12;;8.36
2022.07.27 21:02:19;Buy;0.01;EURSEK;10.4654;2022.07.27 21:44:09;10.44906;-0.04;;-1.5899999999999999
2022.07.27 18:26:55;Sell;0.01;EURSEK;10.45887;2022.07.27 21:43:28;10.4471;-0.04;;1.15
2022.07.27 18:26:55;Sell;0.01;EURSEK;10.45887;2022.07.27 21:43:15;10.44847;-0.04;;1.02
2022.07.27 21:35:15;Buy;0.01;GBPAUD;1.7393399999999999;2022.07.27 21:40:43;1.7380200000000001;-0.04;;-0.92
2022.07.27 21:00:52;Buy;0.03;EURCHF;0.97654;2022.07.27 21:35:29;0.97676;-0.12;;0.68
2022.07.26 16:02:25;Buy;0.02;EURGBP;0.84466;2022.07.27 21:35:28;0.84077;-0.08;-0.25;-9.38
2022.07.27 21:31:24;Sell;0.01;GBPAUD;1.7390400000000001;2022.07.27 21:35:15;1.7393399999999999;-0.04;;-0.21
2022.07.27 21:31:25;Sell;0.01;GBPAUD;1.7390400000000001;2022.07.27 21:35:15;1.7393399999999999;-0.04;;-0.21
2022.07.27 21:00:20;Buy;0.01;GBPAUD;1.7378;2022.07.27 21:31:24;1.7390400000000001;-0.04;;0.86
2022.07.27 21:00:20;Buy;0.01;GBPAUD;1.7378;2022.07.27 21:31:24;1.7390400000000001;-0.04;;0.86
2022.07.27 18:30:48;Sell;0.01;EURSEK;10.46566;2022.07.27 21:02:19;10.4654;-0.04;;0.03
2022.07.27 17:41:00;Sell;0.03;EURCHF;0.97591;2022.07.27 21:00:51;0.97654;-0.12;;-1.96
2022.07.27 16:56:15;Sell;0.02;GBPAUD;1.7380499999999999;2022.07.27 21:00:20;1.7378;-0.1;;0.35
2022.07.27 18:31:02;Buy;0.01;EURSEK;10.46294;2022.07.27 18:39:42;10.46043;-0.04;;-0.24
2022.07.27 18:30:14;Buy;0.01;EURSEK;10.462579999999999;2022.07.27 18:30:48;10.46566;-0.04;;0.3
2022.07.27 18:00:42;Sell;0.01;EURSEK;10.45005;2022.07.27 18:30:14;10.462579999999999;-0.04;;-1.21
2022.07.27 16:53:06;Buy;0.01;EURSEK;10.45299;2022.07.27 18:29:58;10.463;-0.04;;0.97
2022.07.27 16:53:06;Buy;0.01;EURSEK;10.45299;2022.07.27 18:29:22;10.46076;-0.04;;0.75
2022.07.27 18:00:44;Buy;0.01;EURSEK;10.4505;2022.07.27 18:26:55;10.45887;-0.04;;0.81
2022.07.27 16:53:06;Buy;0.01;EURSEK;10.45401;2022.07.27 18:26:55;10.45887;-0.04;;0.47
2022.07.27 16:21:21;Buy;0.02;EURUSD;1.01409;2022.07.27 18:12:54;1.01276;-0.08;;-2.66
2022.07.27 09:02:48;Buy;0.01;EURSEK;10.44355;2022.07.27 18:00:42;10.45006;-0.04;;0.63
2022.07.27 11:47:49;Sell;0.01;EURSEK;10.445;2022.07.27 17:55:50;10.45077;-0.04;;-0.56
2022.07.27 15:28:21;Buy;0.03;EURCHF;0.97573;2022.07.27 17:41:00;0.97591;-0.12;;0.56
2022.07.27 11:47:54;Sell;0.01;EURSEK;10.4457;2022.07.27 16:53:06;10.4535;-0.04;;-0.76
2022.07.27 11:47:54;Sell;0.01;EURSEK;10.4457;2022.07.27 16:53:06;10.4535;-0.04;;-0.76
2022.07.27 11:46:31;Sell;0.01;EURSEK;10.4443;2022.07.27 16:53:06;10.4535;-0.04;;-0.89
2022.07.27 16:15:32;Sell;0.02;EURUSD;1.01511;2022.07.27 16:21:21;1.01409;-0.08;;2.04
2022.07.27 15:30:02;Buy;0.02;EURUSD;1.01475;2022.07.27 16:15:32;1.01511;-0.08;;0.72
2022.07.27 15:42:32;Sell;0.01;EURSEK;10.46022;2022.07.27 16:04:05;10.45763;-0.04;;0.25
2022.07.27 14:01:21;Sell;0.02;EURUSD;1.01597;2022.07.27 15:30:02;1.01475;-0.08;;2.44
2022.07.27 14:01:32;Sell;0.03;EURCHF;0.97672;2022.07.27 15:28:21;0.97573;-0.12;;3.09
2022.07.27 09:02:08;Sell;0.01;GBPAUD;1.73918;2022.07.27 14:04:14;1.7359200000000001;-0.04;;2.27
2022.07.27 10:19:46;Buy;0.01;EURSEK;10.43685;2022.07.27 11:47:54;10.4459;-0.04;;0.88
2022.07.27 10:20:59;Buy;0.01;EURSEK;10.436;2022.07.27 11:47:53;10.4459;-0.04;;0.96
2022.07.27 10:19:46;Buy;0.01;EURSEK;10.43682;2022.07.27 11:47:49;10.445;-0.04;;0.79
2022.07.27 10:19:46;Buy;0.01;EURSEK;10.43722;2022.07.27 11:46:31;10.4443;-0.04;;0.69
2022.07.27 03:05:47;Sell;0.03;EURCHF;0.97552;2022.07.27 10:48:29;0.97612;-0.12;;-1.87
2022.07.27 09:32:00;Sell;0.01;EURSEK;10.44674;2022.07.27 10:20:58;10.436;-0.04;;1.04
2022.07.27 10:15:27;Sell;0.01;EURSEK;10.44593;2022.07.27 10:19:46;10.43682;-0.04;;0.89
2022.07.27 10:13:46;Sell;0.01;EURSEK;10.44433;2022.07.27 10:19:46;10.43771;-0.04;;0.64
2022.07.27 09:31:58;Sell;0.01;EURSEK;10.44663;2022.07.27 10:19:46;10.43683;-0.04;;0.95
2022.07.27 10:10:13;Buy;0.01;EURSEK;10.43748;2022.07.27 10:15:27;10.44587;-0.04;;0.81
2022.07.27 09:36:26;Buy;0.01;EURSEK;10.44024;2022.07.27 10:13:46;10.44433;-0.04;;0.4
2022.07.27 09:55:28;Sell;0.01;EURSEK;10.44552;2022.07.27 10:10:13;10.43748;-0.04;;0.78
2022.07.27 09:41:34;Buy;0.01;EURSEK;10.4384;2022.07.27 09:55:28;10.44552;-0.04;;0.69
2022.07.27 09:31:56;Sell;0.01;EURSEK;10.447;2022.07.27 09:41:34;10.4384;-0.04;;0.83
2022.07.27 09:31:44;Sell;0.01;EURSEK;10.444890000000001;2022.07.27 09:36:26;10.44023;-0.04;;0.45
2022.07.26 23:00:26;Buy;0.01;EURSEK;10.4464;2022.07.27 09:32:00;10.44674;-0.04;-0.12;0.03
2022.07.27 09:03:35;Buy;0.01;EURSEK;10.43978;2022.07.27 09:31:56;10.447;-0.04;;0.7
2022.07.26 23:00:27;Buy;0.01;EURSEK;10.44689;2022.07.27 09:31:44;10.44461;-0.04;-0.12;-0.22
2022.07.25 17:33:33;Sell;0.01;EURSEK;10.40835;2022.07.27 09:03:35;10.43978;-0.04;0.02;-3.06
2022.07.26 18:28:38;Sell;0.01;EURSEK;10.44521;2022.07.27 09:02:48;10.44378;-0.04;0.01;0.14
2022.07.27 07:31:54;Buy;0.01;GBPAUD;1.7384300000000001;2022.07.27 09:02:08;1.73918;-0.04;;0.52
2022.07.27 03:01:09;Sell;0.01;GBPAUD;1.73343;2022.07.27 07:31:54;1.7384300000000001;-0.04;;-3.4699999999999998
2022.07.26 17:41:48;Buy;0.03;EURCHF;0.97501;2022.07.27 03:05:47;0.97552;-0.12;-0.13;1.5899999999999999
2022.07.26 18:11:53;Buy;0.01;GBPAUD;1.7316099999999999;2022.07.27 03:01:09;1.73343;-0.04;-0.06;1.26
2022.07.27 00:08:23;Sell;0.03;USDCAD;1.28878;2022.07.27 01:00:39;1.28826;-0.12;;1.21
2022.07.27 00:08:23;Sell;0.03;USDCAD;1.28878;2022.07.27 01:00:39;1.28826;-0.12;;1.21
2022.07.27 00:08:23;Sell;0.03;USDCAD;1.28878;2022.07.27 01:00:39;1.28826;-0.12;;1.21
2022.07.26 23:00:02;Buy;0.03;USDCAD;1.28902;2022.07.27 00:08:23;1.28878;-0.12;-0.05;-0.56
