Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.24 11:08:38;Sell;0.05;EURUSD;1.07262;2022.05.25 12:27:39;1.06739;;;26.15
2022.05.19 11:04:32;Sell;0.02;EURUSD;1.0483;2022.05.25 09:24:45;1.06971;;;-42.82
2022.05.24 22:47:26;Sell;0.06;EURUSD;1.07402;2022.05.25 09:24:44;1.06971;;;25.86
2022.05.24 18:53:39;Sell;0.06;EURUSD;1.07401;2022.05.25 09:24:44;1.06971;;;25.8
2022.05.24 11:08:39;Sell;0.05;EURUSD;1.07259;2022.05.25 09:24:44;1.06971;;;14.4
2022.05.24 21:08:30;Buy;0.01;EURUSD;1.07274;2022.05.24 21:11:31;1.07338;;;0.64
2022.05.24 20:18:45;Sell;0.06;EURUSD;1.07381;2022.05.24 21:11:31;1.07346;;;2.1
2022.05.24 20:18:26;Buy;0.01;EURUSD;1.07384;2022.05.24 21:11:09;1.07327;;;-0.57
2022.05.24 18:53:40;Sell;0.06;EURUSD;1.07403;2022.05.24 20:18:16;1.07382;;;1.26
2022.05.24 19:55:13;Buy;0.01;EURUSD;1.07314;2022.05.24 20:18:15;1.07374;;;0.6
2022.05.24 18:53:40;Buy;0.01;EURUSD;1.07412;2022.05.24 20:18:13;1.07366;;;-0.46
2022.05.24 16:24:43;Buy;0.01;EURUSD;1.07156;2022.05.24 18:53:40;1.07403;;;2.4699999999999998
2022.05.24 15:45:58;Buy;0.01;EURUSD;1.07045;2022.05.24 16:24:44;1.07148;;;1.03
2022.05.24 15:45:57;Buy;0.01;EURUSD;1.07045;2022.05.24 16:24:44;1.07149;;;1.04
2022.05.24 15:45:57;Sell;0.06;EURUSD;1.07036;2022.05.24 16:24:44;1.07159;;;-7.38
2022.05.24 15:45:58;Buy;0.01;EURUSD;1.07045;2022.05.24 16:24:43;1.07146;;;1.01
2022.05.24 13:48:30;Buy;0.01;EURUSD;1.07158;2022.05.24 15:45:59;1.07032;;;-1.26
2022.05.24 14:24:42;Buy;0.01;EURUSD;1.0712;2022.05.24 15:45:58;1.07032;;;-0.88
2022.05.24 11:14:15;Buy;0.01;EURUSD;1.07215;2022.05.24 13:48:31;1.07149;;;-0.66
2022.05.24 11:08:39;Buy;0.01;EURUSD;1.07269;2022.05.24 13:48:31;1.07149;;;-1.2
2022.05.24 11:08:39;Sell;0.06;EURUSD;1.07259;2022.05.24 13:48:31;1.07159;;;6
2022.05.24 12:02:51;Buy;0.01;EURUSD;1.07103;2022.05.24 13:48:30;1.07148;;;0.45
2022.05.23 21:36:39;Sell;0.05;EURUSD;1.06885;2022.05.24 11:08:41;1.07256;;;-18.55
2022.05.24 05:00:57;Buy;0.01;EURUSD;1.06685;2022.05.24 11:08:40;1.07259;;;5.74
2022.05.24 03:27:46;Buy;0.01;EURUSD;1.06787;2022.05.24 11:08:40;1.07251;;;4.64
2022.05.24 02:39:54;Buy;0.01;EURUSD;1.06897;2022.05.24 11:08:40;1.0725;;;3.5300000000000002
2022.05.23 21:44:34;Buy;0.01;EURUSD;1.06967;2022.05.24 02:39:55;1.0688900000000001;;;-0.78
2022.05.24 01:25:36;Buy;0.01;EURUSD;1.06828;2022.05.24 02:39:54;1.0688900000000001;;;0.61
2022.05.23 21:45:49;Sell;0.05;EURUSD;1.06962;2022.05.24 02:39:54;1.06897;;;3.25
2022.05.23 19:53:40;Buy;0.01;EURUSD;1.06832;2022.05.23 21:44:35;1.06956;;;1.24
2022.05.23 19:15:28;Sell;0.05;EURUSD;1.06692;2022.05.23 19:51:21;1.06826;;;-6.7
2022.05.23 19:15:29;Buy;0.01;EURUSD;1.06702;2022.05.23 19:51:20;1.06818;;;1.16
2022.05.23 19:15:28;Buy;0.01;EURUSD;1.06702;2022.05.23 19:51:20;1.06818;;;1.16
2022.05.23 14:07:01;Buy;0.01;EURUSD;1.06771;2022.05.23 19:15:30;1.06692;;;-0.79
2022.05.23 14:07:00;Sell;0.05;EURUSD;1.06762;2022.05.23 19:15:30;1.06702;;;3
2022.05.23 16:23:16;Buy;0.01;EURUSD;1.06599;2022.05.23 19:15:29;1.06692;;;0.93
2022.05.23 14:41:39;Buy;0.01;EURUSD;1.06657;2022.05.23 19:15:29;1.06692;;;0.35
2022.05.23 12:13:44;Buy;0.01;EURUSD;1.06763;2022.05.23 14:07:01;1.06762;;;-0.01
2022.05.23 05:43:53;Buy;0.01;EURUSD;1.05957;2022.05.23 12:13:44;1.06756;;;7.99
2022.05.20 14:08:23;Buy;0.01;EURUSD;1.05804;2022.05.23 05:43:54;1.05949;;;1.45
2022.05.20 13:37:57;Buy;0.01;EURUSD;1.05864;2022.05.23 01:24:35;1.05727;;;-1.37
2022.05.20 22:58:23;Buy;0.01;EURUSD;1.05577;2022.05.23 01:24:34;1.05726;;;1.49
2022.05.20 15:57:26;Buy;0.01;EURUSD;1.05637;2022.05.23 01:24:34;1.05727;;;0.9
2022.05.20 17:13:22;Buy;0.01;EURUSD;1.0544;2022.05.20 22:58:24;1.05568;;;1.28
2022.05.20 13:10:18;Buy;0.01;EURUSD;1.05929;2022.05.20 22:58:24;1.05568;;;-3.61
2022.05.20 22:12:40;Buy;0.01;EURUSD;1.05454;2022.05.20 22:58:23;1.05568;;;1.1400000000000001
2022.05.20 17:13:23;Buy;0.01;EURUSD;1.0544;2022.05.20 22:58:23;1.05568;;;1.28
2022.05.19 18:23:57;Sell;0.02;EURUSD;1.05836;2022.05.20 22:12:42;1.05452;;;7.68
2022.05.17 12:49:17;Sell;0.02;EURUSD;1.04726;2022.05.20 22:12:42;1.05452;;;-14.52
2022.05.20 05:39:44;Sell;0.03;EURUSD;1.05622;2022.05.20 22:12:41;1.05453;;;5.07
2022.05.19 18:23:57;Sell;0.03;EURUSD;1.05837;2022.05.20 22:12:41;1.05452;;;11.55
2022.05.20 11:40:39;Sell;0.04;EURUSD;1.05742;2022.05.20 16:05:53;1.0567;;;2.88
2022.05.20 12:23:53;Sell;0.04;EURUSD;1.05873;2022.05.20 15:57:27;1.05632;;;9.64
2022.05.17 09:08:55;Sell;0.01;EURUSD;1.04556;2022.05.20 15:57:27;1.05632;;;-10.76
2022.05.20 12:22:41;Buy;0.01;EURUSD;1.05853;2022.05.20 13:10:18;1.05921;;;0.68
2022.05.20 11:39:03;Buy;0.01;EURUSD;1.05748;2022.05.20 12:22:40;1.05843;;;0.95
2022.05.20 11:01:06;Buy;0.01;EURUSD;1.05732;2022.05.20 11:38:56;1.05737;;;0.05
2022.05.20 10:33:32;Sell;0.04;EURUSD;1.05751;2022.05.20 11:38:56;1.05746;;;0.2
2022.05.20 11:16:48;Buy;0.01;EURUSD;1.05619;2022.05.20 11:38:47;1.05729;;;1.1
2022.05.20 10:50:23;Buy;0.01;EURUSD;1.05834;2022.05.20 11:38:44;1.05729;;;-1.05
2022.05.20 10:23:03;Buy;0.01;EURUSD;1.057;2022.05.20 10:50:21;1.05817;;;1.17
2022.05.20 09:58:48;Buy;0.01;EURUSD;1.05789;2022.05.20 10:50:21;1.05824;;;0.35
2022.05.20 08:55:49;Buy;0.01;EURUSD;1.0590600000000001;2022.05.20 10:50:18;1.05814;;;-0.92
2022.05.20 08:11:14;Sell;0.04;EURUSD;1.05746;2022.05.20 10:24:05;1.05663;;;3.32
2022.05.20 08:54:19;Sell;0.04;EURUSD;1.05868;2022.05.20 10:24:04;1.05663;;;8.2
2022.05.17 08:18:13;Sell;0.01;EURUSD;1.04453;2022.05.20 10:23:55;1.05667;;;-12.14
2022.05.19 22:23:15;Buy;0.01;EURUSD;1.05949;2022.05.20 08:55:50;1.05897;;;-0.52
2022.05.19 23:42:05;Buy;0.01;EURUSD;1.05831;2022.05.20 08:55:49;1.05897;;;0.66
2022.05.20 05:04:40;Buy;0.01;EURUSD;1.05618;2022.05.20 08:19:20;1.05795;;;1.77
2022.05.20 03:48:47;Buy;0.01;EURUSD;1.05725;2022.05.20 08:19:20;1.05795;;;0.7
2022.05.19 22:23:15;Buy;0.01;EURUSD;1.05949;2022.05.20 08:19:12;1.05799;;;-1.5
2022.05.19 18:23:57;Sell;0.03;EURUSD;1.05839;2022.05.20 05:11:46;1.05568;;;8.13
2022.05.20 03:59:17;Sell;0.04;EURUSD;1.05773;2022.05.20 05:11:42;1.0557;;;8.12
2022.05.16 22:02:31;Sell;0.01;EURUSD;1.04377;2022.05.20 05:11:39;1.05568;;;-11.91
2022.05.19 18:23:58;Sell;0.04;EURUSD;1.05838;2022.05.20 03:40:51;1.05759;;;3.16
2022.05.19 20:28:49;Sell;0.04;EURUSD;1.0588;2022.05.20 03:40:50;1.05759;;;4.84
2022.05.16 19:48:35;Sell;0.01;EURUSD;1.04253;2022.05.20 03:40:49;1.05759;;;-15.06
2022.05.19 19:47:17;Buy;0.01;EURUSD;1.05885;2022.05.19 22:23:16;1.0594;;;0.55
2022.05.19 19:22:11;Buy;0.01;EURUSD;1.05849;2022.05.19 19:47:18;1.05875;;;0.26
2022.05.19 19:22:11;Buy;0.01;EURUSD;1.05849;2022.05.19 19:47:18;1.05875;;;0.26
2022.05.19 18:23:58;Buy;0.01;EURUSD;1.05849;2022.05.19 19:22:12;1.05839;;;-0.1
2022.05.19 18:23:58;Buy;0.01;EURUSD;1.05846;2022.05.19 19:22:12;1.05839;;;-0.07
2022.05.19 15:21:37;Buy;0.01;EURUSD;1.05199;2022.05.19 18:23:59;1.05842;;;6.43
2022.05.16 18:52:13;Sell;0.01;EURUSD;1.04167;2022.05.19 18:23:59;1.05851;;;-16.84
2022.05.19 13:46:31;Buy;0.01;EURUSD;1.05241;2022.05.19 15:21:38;1.05191;;;-0.5
2022.05.19 13:07:38;Buy;0.01;EURUSD;1.04978;2022.05.19 13:46:32;1.0523;;;2.52
2022.05.19 11:04:32;Sell;0.02;EURUSD;1.0483;2022.05.19 13:07:39;1.04978;;;-2.96
2022.05.19 08:40:17;Buy;0.01;EURUSD;1.04889;2022.05.19 13:07:39;1.0497;;;0.81
2022.05.18 18:47:58;Buy;0.01;EURUSD;1.0501800000000001;2022.05.19 11:04:34;1.04827;;;-1.9100000000000001
2022.05.16 10:06:56;Sell;0.01;EURUSD;1.04048;2022.05.19 11:04:34;1.04835;;;-7.87
2022.05.19 09:41:24;Buy;0.01;EURUSD;1.04824;2022.05.19 11:04:33;1.04828;;;0.04
2022.05.19 04:16:52;Sell;0.02;EURUSD;1.04879;2022.05.19 11:04:33;1.04836;;;0.86
2022.05.19 03:24:13;Sell;0.02;EURUSD;1.04802;2022.05.19 11:04:33;1.04836;;;-0.68
2022.05.19 04:16:52;Buy;0.01;EURUSD;1.04889;2022.05.19 06:17:34;1.04966;;;0.77
2022.05.19 05:07:34;Buy;0.01;EURUSD;1.04885;2022.05.19 05:45:55;1.04956;;;0.71
2022.05.18 18:24:22;Buy;0.01;EURUSD;1.04941;2022.05.19 05:45:55;1.0495700000000001;;;0.16
2022.05.18 20:24:47;Buy;0.01;EURUSD;1.04787;2022.05.19 04:16:53;1.04879;;;0.92
2022.05.18 19:39:23;Buy;0.01;EURUSD;1.04936;2022.05.19 04:16:53;1.04879;;;-0.57
2022.05.18 18:24:21;Buy;0.01;EURUSD;1.04944;2022.05.19 04:16:53;1.04879;;;-0.65
2022.05.18 22:30:48;Buy;0.01;EURUSD;1.04654;2022.05.19 04:16:52;1.04879;;;2.25
2022.05.18 19:39:23;Sell;0.02;EURUSD;1.04928;2022.05.18 22:26:36;1.0468;;;4.96
2022.05.17 11:20:32;Sell;0.02;EURUSD;1.04754;2022.05.18 22:26:36;1.0468;;;1.48
2022.05.13 18:21:50;Sell;0.01;EURUSD;1.0409;2022.05.18 22:26:36;1.0468;;;-5.9
2022.05.17 13:46:57;Sell;0.03;EURUSD;1.05176;2022.05.18 19:39:24;1.04936;;;7.2
2022.05.17 13:46:57;Sell;0.02;EURUSD;1.05176;2022.05.18 19:39:24;1.04936;;;4.8
2022.05.13 18:21:50;Sell;0.01;EURUSD;1.0409;2022.05.18 19:39:24;1.04936;;;-8.46
2022.05.18 18:24:21;Buy;0.01;EURUSD;1.04944;2022.05.18 18:43:28;1.05102;;;1.58
2022.05.18 18:33:08;Buy;0.01;EURUSD;1.05002;2022.05.18 18:43:27;1.05101;;;0.99
2022.05.18 18:24:22;Buy;0.01;EURUSD;1.04941;2022.05.18 18:43:27;1.05102;;;1.6099999999999999
2022.05.18 04:23:13;Buy;0.01;EURUSD;1.05519;2022.05.18 18:24:24;1.04932;;;-5.87
2022.05.13 18:21:49;Sell;0.01;EURUSD;1.0409;2022.05.18 18:24:24;1.04942;;;-8.52
2022.05.18 14:39:33;Buy;0.01;EURUSD;1.05082;2022.05.18 18:24:23;1.04931;;;-1.51
2022.05.18 11:18:26;Sell;0.03;EURUSD;1.05149;2022.05.18 18:24:23;1.04942;;;6.21
2022.05.18 06:18:36;Buy;0.01;EURUSD;1.05296;2022.05.18 18:24:23;1.04932;;;-3.64
2022.05.18 04:35:00;Buy;0.01;EURUSD;1.05416;2022.05.18 18:24:23;1.04932;;;-4.84
2022.05.18 14:39:33;Buy;0.01;EURUSD;1.05082;2022.05.18 18:24:22;1.04931;;;-1.51
2022.05.18 11:25:58;Buy;0.01;EURUSD;1.05131;2022.05.18 13:33:49;1.05226;;;0.95
2022.05.18 09:40:36;Buy;0.01;EURUSD;1.0522;2022.05.18 13:33:49;1.05226;;;0.06
2022.05.18 03:07:46;Buy;0.01;EURUSD;1.05633;2022.05.18 13:33:49;1.05226;;;-4.07
2022.05.17 13:46:57;Sell;0.03;EURUSD;1.05176;2022.05.18 11:06:13;1.05144;;;0.96
2022.05.13 18:21:49;Sell;0.01;EURUSD;1.0409;2022.05.18 11:06:13;1.05144;;;-10.54
2022.05.17 16:59:01;Sell;0.04;EURUSD;1.05383;2022.05.18 11:06:12;1.05144;;;9.56
2022.05.17 13:46:58;Sell;0.04;EURUSD;1.05176;2022.05.18 11:06:12;1.05144;;;1.28
2022.05.18 03:07:46;Sell;0.05;EURUSD;1.05624;2022.05.18 05:15:37;1.0535;;;13.7
2022.05.17 21:48:57;Sell;0.05;EURUSD;1.05443;2022.05.18 05:15:37;1.0535;;;4.65
2022.05.13 18:21:49;Sell;0.01;EURUSD;1.0409;2022.05.18 05:15:37;1.0535;;;-12.6
2022.05.17 21:16:01;Buy;0.01;EURUSD;1.05357;2022.05.18 03:07:47;1.05624;;;2.67
2022.05.17 21:05:14;Sell;0.05;EURUSD;1.05442;2022.05.17 21:45:20;1.05385;;;2.85
2022.05.17 21:37:58;Buy;0.01;EURUSD;1.05229;2022.05.17 21:45:19;1.05373;;;1.44
2022.05.17 21:16:02;Buy;0.01;EURUSD;1.0536;2022.05.17 21:45:19;1.05373;;;0.13
2022.05.17 21:09:29;Buy;0.01;EURUSD;1.05506;2022.05.17 21:45:19;1.05373;;;-1.33
2022.05.17 21:04:21;Buy;0.01;EURUSD;1.05429;2022.05.17 21:09:30;1.05495;;;0.66
2022.05.17 20:57:24;Sell;0.05;EURUSD;1.05522;2022.05.17 21:04:08;1.05428;;;4.7
2022.05.17 19:17:49;Sell;0.05;EURUSD;1.0543;2022.05.17 21:04:08;1.05428;;;0.1
2022.05.17 21:02:27;Buy;0.01;EURUSD;1.05381;2022.05.17 21:04:03;1.05416;;;0.35
2022.05.17 19:58:53;Buy;0.01;EURUSD;1.05463;2022.05.17 21:04:01;1.05416;;;-0.47
2022.05.17 19:38:36;Buy;0.01;EURUSD;1.05403;2022.05.17 19:58:51;1.05456;;;0.53
2022.05.17 19:24:37;Buy;0.01;EURUSD;1.05501;2022.05.17 19:58:49;1.05456;;;-0.45
2022.05.17 19:13:10;Buy;0.01;EURUSD;1.05389;2022.05.17 19:24:36;1.05495;;;1.06
2022.05.17 18:37:00;Sell;0.05;EURUSD;1.05429;2022.05.17 19:13:03;1.05387;;;2.1
2022.05.17 19:00:20;Buy;0.01;EURUSD;1.05326;2022.05.17 19:13:02;1.05378;;;0.52
2022.05.17 18:36:52;Buy;0.01;EURUSD;1.05427;2022.05.17 19:13:02;1.05378;;;-0.49
2022.05.17 17:04:22;Sell;0.05;EURUSD;1.05375;2022.05.17 18:36:46;1.05421;;;-2.3
2022.05.17 18:03:12;Buy;0.01;EURUSD;1.05368;2022.05.17 18:36:45;1.05409;;;0.41
2022.05.17 17:33:07;Buy;0.01;EURUSD;1.05423;2022.05.17 18:36:43;1.0541;;;-0.13
2022.05.17 16:59:01;Buy;0.01;EURUSD;1.05395;2022.05.17 17:33:08;1.05413;;;0.18
2022.05.17 16:51:57;Buy;0.01;EURUSD;1.0529;2022.05.17 16:59:02;1.05384;;;0.94
2022.05.17 16:11:19;Buy;0.01;EURUSD;1.05378;2022.05.17 16:59:02;1.05384;;;0.06
2022.05.17 14:28:56;Sell;0.04;EURUSD;1.05326;2022.05.17 16:59:02;1.05393;;;-2.68
2022.05.17 15:49:58;Sell;0.05;EURUSD;1.05483;2022.05.17 16:11:19;1.05376;;;5.35
2022.05.17 15:49:58;Buy;0.01;EURUSD;1.05492;2022.05.17 16:11:19;1.05365;;;-1.27
2022.05.17 15:20:25;Buy;0.01;EURUSD;1.0536;2022.05.17 15:49:59;1.05483;;;1.23
2022.05.17 14:49:22;Sell;0.05;EURUSD;1.05457;2022.05.17 15:49:59;1.05492;;;-1.75
2022.05.17 14:49:21;Buy;0.01;EURUSD;1.05467;2022.05.17 15:49:59;1.05483;;;0.16
2022.05.17 14:28:56;Buy;0.01;EURUSD;1.05336;2022.05.17 14:49:22;1.05457;;;1.21
2022.05.17 13:46:58;Buy;0.01;EURUSD;1.0518399999999999;2022.05.17 14:28:57;1.05326;;;1.42
2022.05.17 13:46:58;Buy;0.01;EURUSD;1.0518399999999999;2022.05.17 14:28:57;1.05326;;;1.42
2022.05.17 13:06:36;Buy;0.01;EURUSD;1.04798;2022.05.17 13:46:59;1.05176;;;3.7800000000000002
2022.05.17 11:20:32;Buy;0.01;EURUSD;1.04764;2022.05.17 13:06:37;1.04788;;;0.24
2022.05.17 13:02:11;Buy;0.01;EURUSD;1.04766;2022.05.17 13:06:36;1.04788;;;0.22
2022.05.17 12:35:58;Sell;0.02;EURUSD;1.04803;2022.05.17 13:06:36;1.04798;;;0.1
2022.05.17 11:08:54;Buy;0.01;EURUSD;1.04642;2022.05.17 11:20:32;1.04754;;;1.12
2022.05.17 10:49:16;Buy;0.01;EURUSD;1.04591;2022.05.17 11:08:54;1.04633;;;0.42
2022.05.17 09:40:32;Buy;0.01;EURUSD;1.04623;2022.05.17 10:23:09;1.04615;;;-0.08
2022.05.17 09:08:54;Buy;0.01;EURUSD;1.04566;2022.05.17 09:40:33;1.04614;;;0.48
2022.05.17 06:50:25;Buy;0.01;EURUSD;1.0441799999999999;2022.05.17 09:08:55;1.04556;;;1.38
2022.05.17 04:42:11;Sell;0.01;EURUSD;1.04436;2022.05.17 06:50:25;1.0441799999999999;;;0.18
2022.05.17 06:11:54;Buy;0.01;EURUSD;1.04345;2022.05.17 06:49:29;1.04406;;;0.61
2022.05.17 04:42:11;Buy;0.01;EURUSD;1.04446;2022.05.17 06:49:29;1.04406;;;-0.4
2022.05.17 03:04:47;Sell;0.01;EURUSD;1.04467;2022.05.17 04:42:13;1.04449;;;0.18
2022.05.17 04:21:38;Buy;0.01;EURUSD;1.04392;2022.05.17 04:42:12;1.04438;;;0.46
2022.05.17 03:33:50;Buy;0.01;EURUSD;1.04491;2022.05.17 04:42:12;1.04438;;;-0.53
2022.05.17 01:10:37;Buy;0.01;EURUSD;1.04381;2022.05.17 03:33:51;1.04482;;;1.01
2022.05.16 22:53:59;Buy;0.01;EURUSD;1.04338;2022.05.17 01:10:37;1.04369;;;0.31
2022.05.16 22:02:31;Buy;0.01;EURUSD;1.04388;2022.05.17 01:10:37;1.04369;;;-0.19
2022.05.16 21:34:33;Buy;0.01;EURUSD;1.04324;2022.05.16 22:02:32;1.04376;;;0.52
2022.05.16 18:58:41;Buy;0.01;EURUSD;1.04188;2022.05.16 21:34:34;1.04314;;;1.26
2022.05.16 18:07:49;Buy;0.01;EURUSD;1.04024;2022.05.16 18:58:41;1.04178;;;1.54
2022.05.16 18:07:49;Buy;0.01;EURUSD;1.04026;2022.05.16 18:52:14;1.04167;;;1.41
2022.05.16 18:07:48;Buy;0.01;EURUSD;1.04024;2022.05.16 18:52:14;1.04167;;;1.43
2022.05.16 10:52:48;Sell;0.01;EURUSD;1.04122;2022.05.16 18:52:14;1.04179;;;-0.57
2022.05.16 16:26:54;Buy;0.01;EURUSD;1.04265;2022.05.16 18:07:50;1.04017;;;-2.48
2022.05.16 13:08:45;Sell;0.01;EURUSD;1.04212;2022.05.16 18:07:50;1.04024;;;1.88
2022.05.16 14:45:32;Buy;0.01;EURUSD;1.0426;2022.05.16 16:26:55;1.04256;;;-0.04
2022.05.16 14:45:31;Sell;0.01;EURUSD;1.04251;2022.05.16 16:26:55;1.04265;;;-0.14
2022.05.16 14:45:31;Buy;0.01;EURUSD;1.0426;2022.05.16 16:26:55;1.04254;;;-0.06
2022.05.16 15:13:44;Buy;0.01;EURUSD;1.04203;2022.05.16 16:26:54;1.04256;;;0.53
2022.05.16 13:08:45;Buy;0.01;EURUSD;1.0422;2022.05.16 14:45:32;1.04251;;;0.31
2022.05.16 12:44:55;Buy;0.01;EURUSD;1.04164;2022.05.16 13:08:46;1.04211;;;0.47
2022.05.16 11:46:49;Buy;0.01;EURUSD;1.04326;2022.05.16 13:08:46;1.04211;;;-1.15
2022.05.16 11:46:49;Sell;0.01;EURUSD;1.04315;2022.05.16 13:08:46;1.04221;;;0.94
2022.05.16 10:52:48;Buy;0.01;EURUSD;1.04131;2022.05.16 11:46:49;1.04315;;;1.8399999999999999
2022.05.16 10:06:56;Buy;0.01;EURUSD;1.04057;2022.05.16 10:52:48;1.04122;;;0.65
2022.05.16 04:41:24;Buy;0.01;EURUSD;1.04064;2022.05.16 10:06:57;1.04048;;;-0.16
2022.05.13 18:21:51;Sell;0.01;EURUSD;1.0409;2022.05.16 10:06:57;1.04058;;;0.32
2022.05.16 04:06:56;Sell;0.01;EURUSD;1.04122;2022.05.16 08:13:53;1.04061;;;0.61
2022.05.16 05:11:47;Buy;0.01;EURUSD;1.03964;2022.05.16 08:13:52;1.04051;;;0.87
2022.05.16 04:12:36;Buy;0.01;EURUSD;1.04134;2022.05.16 08:13:52;1.04051;;;-0.83
2022.05.16 02:47:20;Buy;0.01;EURUSD;1.04033;2022.05.16 04:12:36;1.04124;;;0.91
2022.05.16 02:42:42;Buy;0.01;EURUSD;1.04019;2022.05.16 02:47:21;1.04025;;;0.06
2022.05.16 01:42:12;Sell;0.01;EURUSD;1.04009;2022.05.16 02:47:21;1.04033;;;-0.24
2022.05.16 01:19:56;Buy;0.01;EURUSD;1.0411;2022.05.16 02:47:21;1.04025;;;-0.85
2022.05.13 18:35:53;Buy;0.01;EURUSD;1.0412;2022.05.16 01:19:57;1.04099;;;-0.21
2022.05.13 20:57:26;Buy;0.01;EURUSD;1.04003;2022.05.16 01:19:56;1.04099;;;0.96
2022.05.13 18:35:54;Sell;0.01;EURUSD;1.04111;2022.05.16 01:19:56;1.04109;;;0.02
2022.05.13 18:21:51;Buy;0.01;EURUSD;1.04099;2022.05.13 18:35:54;1.04111;;;0.12
2022.05.13 15:48:23;Buy;0.01;EURUSD;1.03795;2022.05.13 18:21:52;1.0409;;;2.95
2022.05.13 15:12:19;Buy;0.01;EURUSD;1.03842;2022.05.13 18:21:52;1.0409;;;2.48
2022.05.13 15:48:23;Sell;0.01;EURUSD;1.03785;2022.05.13 18:21:51;1.04099;;;-3.14
2022.05.13 13:20:56;Sell;0.01;EURUSD;1.03766;2022.05.13 15:48:25;1.03795;;;-0.29
2022.05.13 15:12:19;Sell;0.01;EURUSD;1.03831;2022.05.13 15:48:24;1.03795;;;0.36
2022.05.13 13:20:57;Sell;0.01;EURUSD;1.03766;2022.05.13 15:48:24;1.03795;;;-0.29
2022.05.13 12:21:34;Buy;0.01;EURUSD;1.03882;2022.05.13 15:12:20;1.03831;;;-0.51
2022.05.13 14:19:07;Sell;0.01;EURUSD;1.03893;2022.05.13 15:12:19;1.03842;;;0.51
2022.05.13 13:20:56;Buy;0.01;EURUSD;1.03777;2022.05.13 14:19:08;1.03893;;;1.16
2022.05.13 12:21:34;Buy;0.01;EURUSD;1.03882;2022.05.13 14:19:08;1.03893;;;0.11
2022.05.13 13:20:56;Buy;0.01;EURUSD;1.03777;2022.05.13 14:19:07;1.03893;;;1.16
2022.05.13 12:21:35;Sell;0.01;EURUSD;1.03872;2022.05.13 13:20:57;1.03777;;;0.95
2022.05.13 10:11:39;Sell;0.01;EURUSD;1.04012;2022.05.13 12:21:37;1.03883;;;1.29
2022.05.13 11:25:23;Buy;0.01;EURUSD;1.04078;2022.05.13 12:21:36;1.03872;;;-2.06
2022.05.13 11:25:23;Sell;0.01;EURUSD;1.04068;2022.05.13 12:21:36;1.03883;;;1.85
2022.05.13 10:11:40;Sell;0.01;EURUSD;1.04016;2022.05.13 12:21:36;1.03883;;;1.33
2022.05.13 11:56:41;Buy;0.01;EURUSD;1.04038;2022.05.13 12:21:35;1.03872;;;-1.6600000000000001
2022.05.13 10:11:40;Buy;0.01;EURUSD;1.04032;2022.05.13 11:25:24;1.04065;;;0.33
2022.05.12 18:29:54;Buy;0.01;EURUSD;1.04095;2022.05.13 10:11:42;1.04021;;;-0.74
2022.05.12 16:09:17;Buy;0.01;EURUSD;1.04227;2022.05.13 10:11:42;1.04025;;;-2.02
2022.05.13 06:24:56;Sell;0.01;EURUSD;1.03956;2022.05.13 10:11:41;1.04032;;;-0.76
2022.05.13 05:27:31;Sell;0.01;EURUSD;1.03865;2022.05.13 10:11:41;1.04032;;;-1.67
2022.05.13 04:53:48;Sell;0.01;EURUSD;1.03763;2022.05.13 10:11:41;1.04032;;;-2.69
2022.05.13 08:56:17;Buy;0.01;EURUSD;1.03996;2022.05.13 10:11:40;1.04021;;;0.25
2022.05.12 19:35:12;Buy;0.01;EURUSD;1.03865;2022.05.13 08:56:18;1.03988;;;1.23
2022.05.12 19:35:12;Buy;0.01;EURUSD;1.03865;2022.05.13 08:56:18;1.03988;;;1.23
2022.05.12 18:46:54;Buy;0.01;EURUSD;1.03964;2022.05.13 08:56:18;1.03988;;;0.24
2022.05.12 16:09:16;Buy;0.01;EURUSD;1.04227;2022.05.13 08:56:18;1.03988;;;-2.39
2022.05.12 20:40:31;Sell;0.01;EURUSD;1.03628;2022.05.13 04:53:49;1.03772;;;-1.44
2022.05.12 20:40:30;Buy;0.01;EURUSD;1.03639;2022.05.13 04:53:49;1.03763;;;1.24
2022.05.13 04:27:59;Sell;0.01;EURUSD;1.03826;2022.05.13 04:53:48;1.03773;;;0.53
2022.05.12 23:26:41;Sell;0.01;EURUSD;1.03769;2022.05.13 04:53:48;1.03772;;;-0.03
2022.05.12 19:35:12;Sell;0.01;EURUSD;1.03856;2022.05.12 20:40:32;1.03634;;;2.22
2022.05.12 19:35:13;Sell;0.01;EURUSD;1.03856;2022.05.12 20:40:31;1.03639;;;2.17
2022.05.12 19:35:13;Buy;0.01;EURUSD;1.03866;2022.05.12 20:40:31;1.03625;;;-2.41
2022.05.12 18:53:29;Sell;0.01;EURUSD;1.03904;2022.05.12 19:35:13;1.03869;;;0.35
2022.05.12 18:41:24;Sell;0.01;EURUSD;1.04006;2022.05.12 18:53:29;1.03914;;;0.92
2022.05.12 18:05:48;Sell;0.01;EURUSD;1.04112;2022.05.12 18:41:25;1.04017;;;0.95
2022.05.12 18:05:48;Sell;0.01;EURUSD;1.04112;2022.05.12 18:41:25;1.04017;;;0.95
2022.05.12 18:11:18;Sell;0.01;EURUSD;1.04211;2022.05.12 18:41:24;1.04017;;;1.94
