Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 02:11:27;Sell;0.4;NZDUSD;0.68836;2022.03.14 09:06:22;0.67802;;-4.21;378.83
2022.03.04 06:55:00;Sell;0.32;NZDUSD;0.68188;2022.03.14 09:06:18;0.67804;;-3.84;112.55
2022.02.28 16:46:16;Sell;0.24;NZDUSD;0.67583;2022.03.14 09:06:15;0.67807;;-5.01;-49.24
2022.02.24 21:40:00;Sell;0.16;NZDUSD;0.6693;2022.03.14 09:06:12;0.67807;;-3.82;-128.52
2022.02.24 18:00:00;Sell;0.08;NZDUSD;0.66316;2022.03.14 09:06:07;0.6781;;-1.92;-109.47
2022.03.09 08:02:35;Sell;0.7;AUDNZD;1.06952;2022.03.14 09:05:57;1.06836;;-3.17;50.43
2022.03.14 07:30:01;Sell;0.04;GBPCHF;1.21824;2022.03.14 08:54:37;1.21764;;;2.35
2022.03.14 07:30:01;Buy;0.08;USDCAD;1.27759;2022.03.14 08:06:29;1.27844;;;4.87
2022.03.14 06:30:00;Sell;0.1;AUDJPY;85.418;2022.03.14 06:45:14;85.375;;;3.35
2022.03.14 03:37:25;Buy;0.06;USDJPY;117.65;2022.03.14 03:50:35;117.693;;;2.01
2022.03.14 02:09:21;Buy;0.08;EURNZD;1.6049;2022.03.14 02:27:32;1.60676;;;9.26
2022.03.11 19:00:00;Buy;0.1;EURGBP;0.83733;2022.03.14 00:36:33;0.83769;;-0.64;4.3
2022.03.14 00:19:10;Buy;0.06;USDJPY;117.414;2022.03.14 00:32:14;117.479;;;3.04
2022.03.10 18:00:00;Sell;0.28;AUDUSD;0.73592;2022.03.11 22:00:01;0.72968;;-0.64;160.17
2022.03.09 10:30:00;Sell;0.17;AUDUSD;0.73084;2022.03.11 22:00:01;0.72968;;-1.54;18.08
2022.03.08 18:28:47;Sell;0.06;AUDUSD;0.72471;2022.03.11 22:00:01;0.72968;;-0.69;-27.34
2022.03.11 17:25:21;Buy;0.06;USDJPY;116.95;2022.03.11 18:07:41;117.008;;;2.71
2022.03.11 17:30:19;Sell;0.1;EURCAD;1.39239;2022.03.11 17:39:26;1.39118;;;8.7
2022.03.11 17:09:28;Buy;0.1;EURUSD;1.09664;2022.03.11 17:18:09;1.09572;;;-8.4
2022.03.11 17:00:03;Buy;0.04;GBPCHF;1.21943;2022.03.11 17:14:56;1.21971;;;1.1
2022.03.11 16:40:01;Sell;0.1;EURCAD;1.39422;2022.03.11 17:13:17;1.39343;;;5.67
2022.03.11 16:30:01;Sell;0.04;GBPJPY;152.913;2022.03.11 16:43:07;152.957;;;-1.37
2022.03.11 15:40:40;Sell;0.06;GBPCAD;1.66614;2022.03.11 15:58:14;1.66502;;;4.8100000000000005
2022.03.11 15:15:00;Sell;0.1;AUDCAD;0.93368;2022.03.11 15:35:07;0.9324;;;9.14
2022.03.11 15:00:00;Sell;0.1;AUDCAD;0.93432;2022.03.11 15:12:33;0.93398;;;2.42
2022.03.11 13:24:01;Sell;0.08;EURJPY;128.636;2022.03.11 14:54:56;128.533;;;6.41
2022.03.11 14:07:17;Sell;0.1;EURUSD;1.10184;2022.03.11 14:44:04;1.10138;;;4.18
2022.03.11 13:40:01;Buy;0.1;EURCHF;1.0263;2022.03.11 13:49:34;1.02673;;;4.19
2022.03.11 13:25:32;Sell;0.1;EURUSD;1.10186;2022.03.11 13:33:23;1.10088;;;8.9
2022.03.11 13:08:05;Buy;0.08;NZDCAD;0.87318;2022.03.11 13:29:40;0.87425;;;6.09
2022.03.11 08:20:00;Buy;0.1;EURCHF;1.02442;2022.03.11 13:29:38;1.02552;;;10.73
2022.03.10 15:00:03;Buy;0.1;EURCAD;1.42115;2022.03.11 13:28:31;1.40748;;-0.7;-97.12
2022.03.10 21:00:00;Buy;0.64;EURCAD;1.40189;2022.03.11 13:28:30;1.40748;;-4.5;254.18
2022.03.10 16:40:00;Buy;0.46;EURCAD;1.40804;2022.03.11 13:28:30;1.4074499999999999;;-3.23;-19.28
2022.03.10 15:40:01;Buy;0.28;EURCAD;1.41714;2022.03.11 13:28:30;1.40751;;-1.97;-191.57
2022.03.11 12:00:02;Sell;0.1;AUDCAD;0.93402;2022.03.11 12:59:47;0.93352;;;3.57
2022.03.11 10:20:22;Sell;0.1;EURCAD;1.40186;2022.03.11 11:40:07;1.4017;;;1.1400000000000001
2022.03.11 09:59:56;Sell;0.06;GBPCAD;1.66937;2022.03.11 10:55:15;1.6692900000000002;;;0.34
2022.03.11 09:58:22;Buy;0.1;EURUSD;1.09826;2022.03.11 10:06:44;1.09849;;;2.09
2022.03.11 06:00:01;Sell;0.1;EURGBP;0.84054;2022.03.11 09:28:46;0.84053;;;0.12
2022.03.11 08:00:01;Buy;0.1;CHFJPY;125.402;2022.03.11 09:05:40;125.464;;;4.82
2022.03.11 02:00:00;Buy;0.08;NZDJPY;79.878;2022.03.11 08:10:37;79.948;;;4.36
2022.03.10 18:00:00;Buy;0.3;EURCHF;1.02202;2022.03.11 08:06:27;1.02404;;-0.6;59.18
2022.03.10 16:15:00;Buy;0.1;EURCHF;1.02736;2022.03.11 08:06:27;1.02404;;-0.2;-32.42
2022.03.11 05:58:26;Sell;0.08;NZDCAD;0.87556;2022.03.11 07:15:17;0.87506;;;2.84
2022.03.11 05:05:44;Buy;0.06;USDJPY;116.287;2022.03.11 05:33:32;116.354;;;3.14
2022.03.10 18:55:52;Sell;0.1;AUDCHF;0.68413;2022.03.11 03:08:50;0.68367;;-0.24;4.5
2022.03.11 02:29:13;Buy;0.06;USDJPY;116.22;2022.03.11 02:55:37;116.304;;;3.94
2022.03.10 17:25:33;Buy;0.08;EURJPY;127.879;2022.03.11 02:00:22;127.937;;-0.39;3.63
2022.03.10 20:30:03;Buy;0.08;NZDJPY;79.754;2022.03.11 01:52:04;79.841;;-0.04;5.44
2022.03.10 19:23:27;Buy;0.06;USDJPY;116.135;2022.03.11 01:06:30;116.157;;-0.13;1.03
2022.03.10 20:30:00;Sell;0.04;GBPCHF;1.21943;2022.03.10 21:35:03;1.21908;;;1.37
2022.03.10 19:30:03;Buy;0.08;NZDCHF;0.6385;2022.03.10 21:08:07;0.63907;;;4.46
2022.03.10 21:00:01;Buy;0.04;GBPJPY;152.188;2022.03.10 21:05:56;152.215;;;0.85
2022.03.10 19:00:00;Buy;0.08;NZDJPY;79.687;2022.03.10 19:42:03;79.717;;;1.88
2022.03.10 18:21:40;Buy;0.1;EURUSD;1.1003;2022.03.10 18:40:10;1.10069;;;3.54
2022.03.10 16:29:27;Buy;0.1;EURUSD;1.10245;2022.03.10 17:42:05;1.1006;;;-16.81
2022.03.10 17:35:00;Buy;0.2;EURUSD;1.09827;2022.03.10 17:42:04;1.1006;;;42.34
2022.03.09 16:30:00;Sell;0.21;EURJPY;127.827;2022.03.10 17:35:00;127.449;;-0.89;62.28
2022.03.09 14:41:33;Sell;0.08;EURJPY;127.206;2022.03.10 17:35:00;127.45;;-0.34;-15.32
2022.03.09 18:30:00;Sell;0.34;EURJPY;128.331;2022.03.10 17:34:59;127.453;;-1.45;234.22
2022.03.10 16:40:01;Sell;0.1;EURCAD;1.40761;2022.03.10 17:27:19;1.40526;;;16.72
2022.03.10 16:00:00;Buy;0.08;NZDUSD;0.68575;2022.03.10 17:25:48;0.68632;;;4.14
2022.03.10 16:00:01;Buy;0.08;NZDJPY;79.595;2022.03.10 17:20:28;79.704;;;6.8100000000000005
2022.03.10 16:35:47;Buy;0.08;EURJPY;127.888;2022.03.10 16:46:12;127.859;;;-1.81
2022.03.10 15:57:37;Buy;0.06;USDJPY;116.098;2022.03.10 16:40:26;116.152;;;2.5300000000000002
2022.03.07 19:35:00;Sell;0.12;GBPCAD;1.67875;2022.03.10 16:35:47;1.68028;;-1.11;-13.03
2022.03.07 18:33:54;Sell;0.06;GBPCAD;1.67364;2022.03.10 16:35:47;1.68025;;-0.55;-28.16
2022.03.08 19:35:00;Sell;0.24;GBPCAD;1.68998;2022.03.10 16:35:46;1.68045;;-1.77;162.36
2022.03.08 12:10:01;Sell;0.18;GBPCAD;1.68437;2022.03.10 16:35:46;1.68034;;-1.32;51.5
2022.03.10 15:00:00;Sell;0.5;EURGBP;0.84219;2022.03.10 16:33:11;0.83891;;;195.49
2022.03.09 16:00:00;Sell;0.3;EURGBP;0.8368;2022.03.10 16:33:11;0.83899;;-1.07;-78.31
2022.03.09 13:30:01;Sell;0.1;EURGBP;0.83178;2022.03.10 16:33:11;0.83892;;-0.36;-85.11
2022.03.10 16:00:00;Sell;0.04;CADJPY;90.777;2022.03.10 16:17:05;90.719;;;1.81
2022.03.10 15:00:00;Buy;0.1;EURCHF;1.02804;2022.03.10 16:00:52;1.02953;;;14.47
2022.03.10 02:00:00;Sell;0.08;USDCAD;1.2797399999999999;2022.03.10 15:36:17;1.2791000000000001;;;3.61
2022.03.10 14:30:01;Sell;0.04;GBPCHF;1.21978;2022.03.10 15:14:13;1.22039;;;-2.38
2022.03.10 14:55:00;Sell;0.2;EURUSD;1.11134;2022.03.10 15:08:11;1.10832;;;54.5
2022.03.10 14:45:39;Sell;0.1;EURUSD;1.10692;2022.03.10 15:08:11;1.10831;;;-12.54
2022.03.10 12:00:00;Buy;0.08;NZDUSD;0.68553;2022.03.10 14:53:02;0.68569;;;1.15
2022.03.10 06:00:00;Buy;0.1;EURCHF;1.02655;2022.03.10 14:50:18;1.02796;;;13.72
2022.03.10 13:00:00;Buy;0.3;EURCHF;1.02226;2022.03.10 14:50:17;1.02798;;;166.93
2022.03.10 14:42:04;Buy;0.08;EURJPY;127.938;2022.03.10 14:49:02;128.691;;;46.81
2022.03.10 12:08:03;Buy;0.1;EURUSD;1.10384;2022.03.10 13:16:44;1.10472;;;7.97
2022.03.10 11:30:11;Buy;0.08;GBPAUD;1.7938;2022.03.10 11:36:49;1.79446;;;3.5
2022.03.10 10:00:00;Buy;0.08;NZDUSD;0.68519;2022.03.10 11:31:54;0.68535;;;1.16
2022.03.10 08:30:00;Buy;0.1;EURGBP;0.83944;2022.03.10 11:04:07;0.83873;;;-8.47
2022.03.10 08:20:00;Buy;0.1;EURCAD;1.41782;2022.03.10 11:04:06;1.41659;;;-8.68
2022.03.10 09:00:17;Buy;0.08;NZDCAD;0.87689;2022.03.10 10:36:42;0.87784;;;5.36
2022.03.10 10:11:52;Buy;0.1;EURUSD;1.10439;2022.03.10 10:22:06;1.10474;;;3.17
2022.03.10 02:42:01;Sell;0.1;EURCAD;1.41502;2022.03.10 10:19:31;1.4154900000000001;;;-3.32
2022.03.10 07:30:03;Buy;0.04;GBPCHF;1.22212;2022.03.10 09:45:02;1.22304;;;3.59
2022.03.04 17:15:00;Buy;0.3;CHFJPY;125.16;2022.03.10 09:05:50;125.144;;-10.43;-3.74
2022.03.03 10:00:00;Buy;0.1;CHFJPY;125.855;2022.03.10 09:05:50;125.144;;-4.06;-55.43
2022.03.07 11:30:00;Buy;0.45;CHFJPY;124.526;2022.03.10 09:05:49;125.144;;-13;216.8
2022.03.10 08:30:00;Buy;0.1;AUDJPY;85.068;2022.03.10 08:49:50;85.091;;;1.79
2022.03.10 05:30:01;Sell;0.04;CADJPY;90.592;2022.03.10 08:24:41;90.567;;;0.78
2022.03.09 10:00:00;Sell;0.3;AUDJPY;84.534;2022.03.10 03:39:52;84.643;;-1.42;-25.51
2022.03.09 01:30:01;Sell;0.1;AUDJPY;84.107;2022.03.10 03:39:52;84.643;;-0.47;-41.82
2022.03.09 12:00:00;Sell;0.5;AUDJPY;84.844;2022.03.10 03:39:51;84.638;;-2.36;80.36
2022.03.10 02:30:01;Sell;0.06;CADCHF;0.72386;2022.03.10 03:35:06;0.7231;;;4.45
2022.03.10 02:33:26;Buy;0.06;USDJPY;115.957;2022.03.10 03:17:06;116.084;;;5.9399999999999995
2022.03.09 18:05:45;Sell;0.1;EURUSD;1.10562;2022.03.10 02:40:35;1.10513;;-0.22;4.43
2022.03.09 18:00:00;Buy;0.1;USDCHF;0.92691;2022.03.10 02:20:37;0.92743;;-0.04;5.07
2022.03.09 20:00:00;Sell;0.08;USDCAD;1.2815400000000001;2022.03.09 22:39:11;1.28105;;;2.76
2022.03.09 18:30:00;Buy;0.1;EURCAD;1.42084;2022.03.09 19:41:12;1.42153;;;4.85
2022.03.09 18:20:03;Buy;0.1;EURCAD;1.41889;2022.03.09 18:28:28;1.42002;;;7.96
2022.03.09 14:30:00;Sell;0.06;CADCHF;0.7229;2022.03.09 18:26:59;0.72232;;;3.39
2022.03.09 15:17:44;Sell;0.1;EURUSD;1.09965;2022.03.09 17:30:18;1.10162;;;-17.88
2022.03.09 16:10:00;Sell;0.2;EURUSD;1.10399;2022.03.09 17:30:17;1.10162;;;43.03
2022.03.09 14:30:04;Buy;0.08;NZDCHF;0.63523;2022.03.09 16:56:03;0.63551;;;2.19
2022.03.09 12:30:01;Buy;0.04;GBPCHF;1.22244;2022.03.09 16:44:09;1.22264;;;0.78
2022.03.09 16:00:00;Buy;0.1;EURCHF;1.02234;2022.03.09 16:17:29;1.02327;;;9.09
2022.03.09 11:00:00;Sell;0.04;CADJPY;90.195;2022.03.09 16:17:28;90.159;;;1.13
2022.03.09 12:20:00;Buy;0.1;EURCHF;1.01981;2022.03.09 15:28:54;1.02049;;;6.66
2022.03.09 13:53:54;Sell;0.08;EURJPY;127.119;2022.03.09 14:26:42;127.122;;;-0.19
2022.03.07 06:30:00;Buy;0.09;AUDCAD;0.94326;2022.03.09 14:23:33;0.94027;;-0.56;-19.12
2022.03.07 18:00:00;Buy;0.42;AUDCAD;0.93606;2022.03.09 14:23:32;0.94027;;-2.61;125.61
2022.03.07 15:00:00;Buy;0.26;AUDCAD;0.94032;2022.03.09 14:23:32;0.94027;;-1.6099999999999999;-0.92
2022.03.09 14:00:00;Buy;0.1;EURCAD;1.40832;2022.03.09 14:07:44;1.40778;;;-3.84
2022.03.09 11:30:00;Buy;0.1;USDCHF;0.92784;2022.03.09 13:35:56;0.9278;;;-0.39
2022.03.09 11:35:00;Sell;0.2;EURUSD;1.0972;2022.03.09 13:33:04;1.09565;;;28.29
2022.03.09 10:12:47;Sell;0.1;EURUSD;1.09299;2022.03.09 13:33:04;1.09558;;;-23.64
2022.03.09 12:15:00;Sell;0.21;EURJPY;127.253;2022.03.09 13:32:43;126.968;;;47.14
2022.03.09 10:25:37;Sell;0.08;EURJPY;126.717;2022.03.09 13:32:43;126.968;;;-15.82
2022.03.08 16:30:00;Buy;0.06;CADCHF;0.72353;2022.03.09 12:25:54;0.72402;;0.03;2.88
2022.03.09 11:40:00;Buy;0.1;EURCHF;1.0185;2022.03.09 12:10:42;1.01898;;;4.71
2022.03.09 07:20:02;Buy;0.1;EURCAD;1.40719;2022.03.09 11:39:14;1.40733;;;0.99
2022.03.09 11:00:00;Buy;0.08;NZDUSD;0.68332;2022.03.09 11:32:10;0.68374;;;3.06
2022.03.08 16:00:00;Buy;0.08;NZDCHF;0.63437;2022.03.09 11:24:58;0.63461;;-0.12;1.8900000000000001
2022.03.09 11:00:00;Sell;0.02;GBPUSD;1.31366;2022.03.09 11:13:21;1.31308;;;1.06
2022.03.09 10:30:00;Buy;0.1;EURCHF;1.0163;2022.03.09 10:41:12;1.01617;;;-1.28
2022.03.09 03:01:12;Buy;0.04;GBPCHF;1.21902;2022.03.09 10:19:12;1.21964;;;2.44
2022.03.09 03:00:00;Buy;0.1;EURCHF;1.01474;2022.03.09 10:16:51;1.01508;;;3.35
2022.03.09 06:30:00;Buy;0.1;AUDJPY;84.389;2022.03.09 09:26:03;84.47;;;6.4
2022.03.07 22:27:13;Sell;0.7;AUDNZD;1.07249;2022.03.09 08:02:34;1.06995;;-1.28;110.81
2022.03.09 07:14:17;Sell;0.1;EURUSD;1.09227;2022.03.09 08:01:53;1.092;;;2.4699999999999998
2022.03.09 04:40:05;Buy;0.1;EURCAD;1.40597;2022.03.09 05:15:08;1.40632;;;2.49
2022.03.09 04:00:01;Sell;0.04;GBPJPY;151.954;2022.03.09 04:21:06;151.91;;;1.3900000000000001
2022.03.09 02:16:56;Buy;0.06;USDJPY;115.833;2022.03.09 03:26:09;115.892;;;2.8
2022.03.08 20:20:00;Buy;0.04;CADJPY;89.902;2022.03.09 02:59:15;89.955;;-0.03;1.6800000000000002
2022.03.08 18:00:13;Sell;0.08;NZDCAD;0.87714;2022.03.09 01:52:49;0.87663;;-0.11;2.91
2022.03.08 20:00:00;Buy;0.04;CADJPY;89.748;2022.03.08 20:05:00;89.808;;;1.8900000000000001
2022.03.08 19:30:00;Buy;0.1;EURCHF;1.01561;2022.03.08 19:38:52;1.01577;;;1.58
2022.03.08 19:17:28;Sell;0.1;EURUSD;1.09231;2022.03.08 19:27:01;1.09154;;;7.05
2022.03.08 19:18:04;Sell;0.08;EURJPY;126.366;2022.03.08 19:26:52;126.235;;;8.3
2022.03.08 16:00:00;Buy;0.1;EURCHF;1.01335;2022.03.08 19:19:50;1.0138;;;4.44
2022.03.08 18:00:00;Buy;0.04;GBPCHF;1.21813;2022.03.08 18:48:23;1.21879;;;2.61
2022.03.08 18:00:00;Buy;0.1;EURCAD;1.39971;2022.03.08 18:09:19;1.40118;;;10.49
2022.03.08 17:30:00;Buy;0.04;CADJPY;89.87;2022.03.08 17:46:02;89.921;;;1.62
2022.03.08 16:00:00;Sell;0.3;EURGBP;0.83272;2022.03.08 16:59:41;0.83082;;;68.61
2022.03.07 17:15:00;Sell;0.1;EURGBP;0.82743;2022.03.08 16:59:41;0.83082;;-0.12;-40.8
2022.03.08 16:35:00;Sell;0.16;GBPAUD;1.80157;2022.03.08 16:53:59;1.80107;;;5.34
2022.03.08 14:00:22;Sell;0.08;GBPAUD;1.79755;2022.03.08 16:53:59;1.8010199999999998;;;-18.54
2022.03.08 15:51:31;Sell;0.08;EURJPY;126.217;2022.03.08 16:35:07;126.106;;;7.04
2022.03.08 16:11:47;Sell;0.1;EURUSD;1.09218;2022.03.08 16:15:53;1.09121;;;8.89
2022.03.08 14:40:07;Buy;0.1;EURCAD;1.39945;2022.03.08 16:01:47;1.39993;;;3.43
2022.03.08 14:02:03;Sell;0.08;EURJPY;126.028;2022.03.08 15:13:38;126.036;;;-0.51
2022.03.08 13:30:01;Buy;0.04;GBPCHF;1.21499;2022.03.08 15:05:23;1.21454;;;-1.78
2022.03.08 14:13:28;Buy;0.06;USDJPY;115.687;2022.03.08 14:47:11;115.726;;;1.85
2022.03.08 14:30:00;Sell;0.04;CADJPY;90.288;2022.03.08 14:43:58;90.278;;;0.32
2022.03.08 14:08:01;Sell;0.1;EURUSD;1.0907499999999999;2022.03.08 14:32:16;1.09118;;;-3.94
2022.03.08 13:00:00;Buy;0.08;NZDUSD;0.68386;2022.03.08 14:06:51;0.68433;;;3.45
2022.03.08 12:53:36;Sell;0.08;EURJPY;125.919;2022.03.08 13:44:00;125.898;;;1.33
2022.03.08 11:04:15;Buy;0.06;USDJPY;115.618;2022.03.08 13:26:32;115.677;;;2.81
2022.03.08 12:56:47;Sell;0.1;EURUSD;1.0901399999999999;2022.03.08 13:07:45;1.08951;;;5.78
2022.03.08 11:40:15;Buy;0.1;EURCAD;1.39771;2022.03.08 13:00:17;1.39865;;;6.72
2022.03.08 11:36:41;Sell;0.08;EURJPY;125.89;2022.03.08 11:47:34;125.79;;;6.36
2022.03.08 11:30:01;Buy;0.06;CADCHF;0.72326;2022.03.08 11:44:45;0.72378;;;3.09
2022.03.08 10:10:20;Sell;0.1;EURUSD;1.08777;2022.03.08 11:24:30;1.08745;;;2.94
2022.03.08 10:20:00;Sell;0.08;EURJPY;125.955;2022.03.08 10:54:33;125.904;;;3.24
2022.03.08 10:30:00;Sell;0.1;AUDJPY;84.122;2022.03.08 10:53:51;83.987;;;10.73
2022.03.08 10:20:00;Buy;0.1;EURCHF;1.01048;2022.03.08 10:30:55;1.01041;;;-0.69
2022.03.08 10:11:58;Sell;0.08;EURJPY;125.786;2022.03.08 10:17:08;125.859;;;-4.64
2022.03.08 04:00:00;Buy;0.1;EURCHF;1.00694;2022.03.08 10:14:03;1.00971;;;27.43
2022.03.08 06:38:38;Buy;0.08;NZDCAD;0.87459;2022.03.08 10:13:40;0.87483;;;1.37
2022.03.08 09:31:03;Sell;0.1;EURUSD;1.08805;2022.03.08 09:37:13;1.08727;;;7.17
2022.03.08 04:00:07;Buy;0.1;EURCAD;1.39298;2022.03.08 09:32:39;1.39321;;;1.65
2022.03.08 08:30:00;Sell;0.02;GBPUSD;1.31058;2022.03.08 09:04:46;1.30878;;;3.32
2022.03.08 07:15:00;Sell;0.06;AUDUSD;0.72841;2022.03.08 07:52:18;0.72792;;;2.71
2022.03.07 19:30:00;Sell;0.06;AUDUSD;0.73135;2022.03.08 07:03:42;0.73094;;-0.14;2.26
2022.03.07 21:30:01;Buy;0.04;CADJPY;90.153;2022.03.08 03:19:45;90.209;;-0.03;1.79
2022.03.07 20:00:01;Sell;0.1;AUDJPY;84.436;2022.03.07 22:39:24;84.379;;;4.55
2022.03.03 17:00:01;Sell;1.1;AUDNZD;1.07898;2022.03.07 22:27:11;1.07293;;-2;418.09
2022.02.28 03:20:01;Sell;0.9;AUDNZD;1.07406;2022.03.07 22:27:07;1.07296;;-5.63;62.2
2022.02.23 11:46:11;Sell;0.7;AUDNZD;1.06877;2022.03.07 22:27:03;1.07295;;-7.44;-183.83
2022.03.07 21:40:00;Buy;0.28;EURCAD;1.38923;2022.03.07 22:18:35;1.3912;;;39.65
2022.03.07 20:40:23;Buy;0.1;EURCAD;1.39328;2022.03.07 22:18:35;1.3912;;;-14.95
2022.03.07 18:31:27;Sell;0.06;AUDUSD;0.73246;2022.03.07 19:27:27;0.73166;;;4.41
2022.03.02 21:00:00;Sell;0.17;AUDUSD;0.73005;2022.03.07 18:02:28;0.73309;;-1.92;-47.53
2022.03.02 09:15:00;Sell;0.06;AUDUSD;0.72478;2022.03.07 18:02:28;0.73316;;-0.68;-46.24
2022.03.07 04:00:00;Sell;0.38;AUDUSD;0.74254;2022.03.07 18:02:27;0.73306;;;331.34
2022.03.04 07:00:01;Sell;0.28;AUDUSD;0.7357;2022.03.07 18:02:27;0.73304;;-0.64;68.5
2022.03.07 17:16:10;Sell;0.1;AUDCHF;0.68146;2022.03.07 17:47:42;0.68088;;;5.76
2022.03.07 17:00:00;Sell;0.1;EURGBP;0.82787;2022.03.07 17:14:19;0.82765;;;2.66
2022.03.07 16:12:40;Sell;0.1;EURUSD;1.0912;2022.03.07 16:40:44;1.09078;;;3.85
2022.03.07 11:30:00;Sell;0.41;AUDCHF;0.6845;2022.03.07 16:34:42;0.68031;;;170.33
2022.03.07 11:00:00;Sell;0.06;CADCHF;0.72557;2022.03.07 16:34:42;0.72486;;;4.22
2022.03.07 03:15:00;Sell;0.25;AUDCHF;0.68129;2022.03.07 16:34:42;0.68031;;;24.29
2022.03.07 01:19:56;Sell;0.09;AUDCHF;0.6776;2022.03.07 16:34:42;0.68031;;;-24.18
2022.03.07 16:12:40;Sell;0.08;EURJPY;125.816;2022.03.07 16:24:31;125.93;;;-7.24
2022.03.03 05:30:00;Buy;0.3;EURGBP;0.82885;2022.03.07 16:03:45;0.8276;;-3.91;-45.31
2022.03.02 15:00:00;Buy;0.1;EURGBP;0.83387;2022.03.07 16:03:45;0.8276;;-3.25;-75.76
2022.03.07 01:15:00;Buy;0.45;EURGBP;0.82356;2022.03.07 16:03:44;0.8276;;;219.67
2022.03.07 15:39:05;Sell;0.08;EURJPY;125.795;2022.03.07 15:46:14;125.633;;;10.32
2022.03.07 13:00:01;Buy;0.08;USDCAD;1.27243;2022.03.07 15:42:02;1.27248;;;0.29
2022.03.07 14:40:03;Buy;0.09;EURCAD;1.38982;2022.03.07 15:24:06;1.38621;;;-23.44
2022.03.07 15:00:00;Buy;0.28;EURCAD;1.38496;2022.03.07 15:24:05;1.3862700000000001;;;26.46
2022.03.07 14:33:48;Sell;0.09;EURUSD;1.0902;2022.03.07 14:50:15;1.08907;;;9.34
2022.03.04 15:00:00;Buy;0.21;EURJPY;126.283;2022.03.07 14:43:50;125.592;;-1.04;-115.54
2022.03.04 12:59:47;Buy;0.08;EURJPY;126.906;2022.03.07 14:43:50;125.598;;-0.4;-83.31
2022.03.07 03:30:00;Buy;0.59;EURJPY;124.503;2022.03.07 14:43:49;125.591;;;511.12
2022.03.04 19:00:00;Buy;0.46;EURJPY;125.086;2022.03.07 14:43:49;125.592;;-2.2800000000000002;185.33
2022.03.04 17:00:00;Buy;0.34;EURJPY;125.649;2022.03.07 14:43:49;125.592;;-1.6800000000000002;-15.43
2022.03.07 14:15:00;Buy;0.09;EURCHF;1.00508;2022.03.07 14:24:00;1.00553;;;4.03
2022.03.07 11:40:00;Buy;0.09;EURCHF;1.00473;2022.03.07 14:09:02;1.00472;;;-0.09
2022.03.07 12:13:08;Buy;0.09;EURUSD;1.08383;2022.03.07 13:56:28;1.0861399999999999;;;19.14
2022.03.07 13:00:00;Sell;0.09;CHFJPY;124.376;2022.03.07 13:24:26;124.303;;;5.27
2022.03.07 12:00:00;Sell;0.09;CHFJPY;124.448;2022.03.07 12:15:32;124.366;;;5.92
2022.03.07 10:30:01;Buy;0.04;GBPCHF;1.21545;2022.03.07 11:23:01;1.21605;;;2.39
2022.02.28 12:00:00;Sell;0.5;CHFJPY;125.226;2022.03.07 11:13:48;124.654;;-2.64;228.87
2022.02.24 16:15:00;Sell;0.3;CHFJPY;124.625;2022.03.07 11:13:45;124.658;;-2.03;-7.92
2022.02.24 13:00:01;Sell;0.1;CHFJPY;124.019;2022.03.07 11:13:42;124.66;;-0.68;-51.29
2022.03.07 09:30:01;Sell;0.04;CADJPY;90.637;2022.03.07 09:42:04;90.584;;;1.69
2022.03.07 01:02:44;Buy;0.09;EURUSD;1.09071;2022.03.07 07:23:56;1.08806;;;-21.92
2022.03.07 01:25:00;Buy;0.18;EURUSD;1.0866;2022.03.07 07:23:55;1.08805;;;23.99
2022.03.07 05:30:01;Buy;0.09;AUDJPY;85.134;2022.03.07 06:05:59;85.184;;;3.6
2022.03.07 03:21:32;Sell;0.09;EURCAD;1.37867;2022.03.07 03:53:16;1.37787;;;5.23
2022.03.07 03:45:00;Buy;0.06;AUDUSD;0.74223;2022.03.07 03:53:05;0.74295;;;3.99
2022.03.07 03:10:43;Buy;0.06;AUDUSD;0.7406;2022.03.07 03:40:14;0.74185;;;6.92
2022.03.07 03:20:00;Sell;0.09;EURCHF;0.99868;2022.03.07 03:26:50;0.99869;;;-0.09
2022.03.07 01:20:26;Sell;0.09;EURCHF;0.99988;2022.03.07 03:08:05;0.99949;;;3.51
2022.03.07 01:41:05;Buy;0.09;AUDCAD;0.9415;2022.03.07 03:04:13;0.94121;;;-1.8900000000000001
2022.03.07 02:00:02;Sell;0.09;USDCHF;0.92015;2022.03.07 02:52:00;0.91981;;;3.06
2022.03.07 02:00:02;Buy;0.08;NZDUSD;0.68745;2022.03.07 02:11:26;0.68837;;;6.76
2022.03.04 16:20:00;Buy;0.1;CADJPY;90.325;2022.03.07 02:04:15;90.302;;-0.07;-1.8399999999999999
2022.03.04 12:20:00;Buy;0.04;CADJPY;90.74;2022.03.07 02:04:15;90.302;;-0.03;-14.01
2022.03.04 18:40:00;Buy;0.15;CADJPY;89.923;2022.03.07 02:04:14;90.302;;-0.11;45.45
2022.03.04 10:30:02;Buy;0.08;NZDJPY;78.959;2022.03.07 01:38:19;78.984;;-0.04;1.6
2022.03.04 10:30:00;Buy;0.06;AUDUSD;0.73748;2022.03.07 01:31:14;0.73857;;-0.19;6.01
2022.03.04 23:01:01;Buy;0.09;USDCHF;0.91718;2022.03.07 01:06:51;0.91837;;-0.01;10.7
2022.03.04 19:11:19;Sell;0.09;AUDCHF;0.67643;2022.03.04 23:12:37;0.67633;;;0.9
