Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 18:55:00;Sell;0.01;GBPUSD;1.23286;2022.05.06 09:51:47;1.23183;;-0.04;1.03
2022.05.05 17:10:00;Sell;0.01;GBPUSD;1.23617;2022.05.05 18:22:39;1.23515;;;1.02
2022.05.05 14:15:00;Sell;0.01;GBPUSD;1.2458;2022.05.05 14:23:40;1.24472;;;1.08
2022.05.05 14:05:00;Sell;0.01;GBPUSD;1.24938;2022.05.05 14:08:26;1.24833;;;1.05
2022.05.04 21:35:00;Sell;0.01;GBPUSD;1.2459500000000001;2022.05.05 14:03:24;1.25114;;-0.12;-5.19
2022.05.04 21:45:00;Sell;0.02;GBPUSD;1.25443;2022.05.05 14:03:23;1.25096;;-0.23;6.9399999999999995
2022.05.04 08:05:01;Sell;0.01;GBPUSD;1.24766;2022.05.04 21:32:33;1.24661;;;1.05
2022.05.03 22:05:00;Sell;0.01;GBPUSD;1.24869;2022.05.04 08:04:38;1.24765;;-0.04;1.04
2022.05.03 21:20:48;Sell;0.01;GBPUSD;1.24845;2022.05.03 21:41:18;1.24732;;;1.13
2022.05.03 19:10:00;Sell;0.01;GBPUSD;1.24962;2022.05.03 21:20:48;1.24859;;;1.03
2022.05.03 17:55:00;Sell;0.01;GBPUSD;1.25102;2022.05.03 19:07:28;1.24997;;;1.05
2022.05.03 15:40:00;Sell;0.02;GBPUSD;1.25653;2022.05.03 16:47:26;1.25306;;;6.9399999999999995
2022.05.02 21:40:00;Sell;0.01;GBPUSD;1.24772;2022.05.03 16:47:26;1.25305;;-0.04;-5.33
2022.05.02 20:05:00;Sell;0.01;GBPUSD;1.24959;2022.05.02 20:48:01;1.24865;;;0.94
2022.05.02 17:10:01;Sell;0.01;GBPUSD;1.25076;2022.05.02 19:59:04;1.24973;;;1.03
2022.04.29 20:20:00;Sell;0.03;GBPUSD;1.2594;2022.05.02 17:06:07;1.2530999999999999;;-0.12;18.9
2022.04.29 08:05:00;Sell;0.02;GBPUSD;1.25019;2022.05.02 17:06:07;1.25311;;-0.08;-5.84
2022.04.29 00:10:00;Sell;0.01;GBPUSD;1.24407;2022.05.02 17:06:07;1.25311;;-0.04;-9.04
2022.04.28 15:30:00;Sell;0.01;GBPUSD;1.24247;2022.04.28 17:37:14;1.24143;;;1.04
2022.04.28 14:45:00;Sell;0.01;GBPUSD;1.24421;2022.04.28 14:56:38;1.24318;;;1.03
2022.04.28 13:40:00;Sell;0.01;GBPUSD;1.24834;2022.04.28 13:52:55;1.24733;;;1.01
2022.04.28 13:25:00;Sell;0.01;GBPUSD;1.2500200000000001;2022.04.28 13:29:47;1.2490999999999999;;;0.92
2022.04.28 09:00:00;Sell;0.01;GBPUSD;1.2521;2022.04.28 12:55:39;1.2511;;;1
2022.04.28 08:05:00;Sell;0.01;GBPUSD;1.25049;2022.04.28 08:42:38;1.24947;;;1.02
2022.04.28 07:55:00;Sell;0.01;GBPUSD;1.25195;2022.04.28 08:03:31;1.2509299999999999;;;1.02
2022.04.28 06:20:00;Sell;0.01;GBPUSD;1.25206;2022.04.28 06:52:36;1.25104;;;1.02
2022.04.27 22:05:00;Sell;0.01;GBPUSD;1.25375;2022.04.28 03:56:48;1.2527300000000001;;-0.12;1.02
2022.04.27 17:45:00;Sell;0.01;GBPUSD;1.25166;2022.04.27 17:54:32;1.25065;;;1.01
2022.04.27 17:30:00;Sell;0.01;GBPUSD;1.25347;2022.04.27 17:32:00;1.25245;;;1.02
2022.04.27 10:30:00;Sell;0.01;GBPUSD;1.25412;2022.04.27 15:51:22;1.25312;;;1
2022.04.27 07:20:00;Sell;0.01;GBPUSD;1.25744;2022.04.27 10:11:47;1.2564199999999999;;;1.02
2022.04.26 23:35:00;Sell;0.01;GBPUSD;1.25721;2022.04.27 01:25:02;1.25611;;-0.04;1.1
2022.04.26 21:50:01;Sell;0.01;GBPUSD;1.25858;2022.04.26 23:34:45;1.25724;;;1.34
2022.04.26 17:40:00;Sell;0.01;GBPUSD;1.26315;2022.04.26 17:54:25;1.26207;;;1.08
2022.04.26 17:35:00;Sell;0.01;GBPUSD;1.26437;2022.04.26 17:39:48;1.26335;;;1.02
2022.04.26 17:20:00;Sell;0.01;GBPUSD;1.26623;2022.04.26 17:32:19;1.2652;;;1.03
2022.04.26 16:50:00;Sell;0.01;GBPUSD;1.26782;2022.04.26 17:11:14;1.26679;;;1.03
2022.04.26 16:00:00;Sell;0.01;GBPUSD;1.26788;2022.04.26 16:22:49;1.26687;;;1.01
2022.04.26 14:45:00;Sell;0.01;GBPUSD;1.2687300000000001;2022.04.26 15:35:49;1.2677100000000001;;;1.02
2022.04.26 14:10:00;Sell;0.01;GBPUSD;1.27012;2022.04.26 14:33:45;1.2691;;;1.02
2022.04.26 13:00:00;Sell;0.01;GBPUSD;1.27124;2022.04.26 14:07:53;1.27023;;;1.01
2022.04.26 10:45:00;Sell;0.01;GBPUSD;1.2720099999999999;2022.04.26 12:10:49;1.27097;;;1.04
2022.04.25 20:05:00;Sell;0.01;GBPUSD;1.27237;2022.04.26 10:21:19;1.27131;;-0.04;1.06
2022.04.25 17:55:00;Sell;0.01;GBPUSD;1.27139;2022.04.25 18:41:44;1.27037;;;1.02
2022.04.25 13:10:00;Sell;0.01;GBPUSD;1.27161;2022.04.25 14:07:24;1.2706;;;1.01
2022.04.25 11:55:00;Sell;0.01;GBPUSD;1.2739;2022.04.25 12:58:28;1.27288;;;1.02
2022.04.25 09:15:00;Sell;0.01;GBPUSD;1.27738;2022.04.25 09:28:36;1.2763499999999999;;;1.03
2022.04.25 05:15:00;Sell;0.01;GBPUSD;1.27966;2022.04.25 09:13:14;1.27864;;;1.02
2022.04.25 04:35:00;Sell;0.01;GBPUSD;1.28061;2022.04.25 04:46:30;1.2796;;;1.01
2022.04.22 22:00:00;Sell;0.01;GBPUSD;1.28237;2022.04.25 04:32:04;1.28121;;-0.04;1.16
2022.04.22 17:55:00;Sell;0.01;GBPUSD;1.28379;2022.04.22 21:51:23;1.28278;;;1.01
2022.04.22 16:40:00;Sell;0.01;GBPUSD;1.28573;2022.04.22 17:51:39;1.28471;;;1.02
2022.04.22 16:20:00;Sell;0.01;GBPUSD;1.28736;2022.04.22 16:37:55;1.28635;;;1.01
2022.04.22 11:45:00;Sell;0.01;GBPUSD;1.28842;2022.04.22 12:29:14;1.28748;;;0.94
2022.04.22 11:25:01;Sell;0.01;GBPUSD;1.29019;2022.04.22 11:41:57;1.28918;;;1.01
2022.04.22 09:45:00;Sell;0.01;GBPUSD;1.29776;2022.04.22 09:51:23;1.29671;;;1.05
2022.04.22 09:40:00;Sell;0.01;GBPUSD;1.29931;2022.04.22 09:42:57;1.2983;;;1.01
2022.04.22 06:05:00;Sell;0.01;GBPUSD;1.30114;2022.04.22 09:36:31;1.30013;;;1.01
2022.04.21 21:10:00;Sell;0.01;GBPUSD;1.3026;2022.04.22 06:03:45;1.30156;;-0.04;1.04
2022.04.20 13:25:00;Sell;0.02;GBPUSD;1.3051;2022.04.21 18:05:05;1.30236;;-0.23;5.48
2022.04.19 05:35:00;Sell;0.01;GBPUSD;1.29894;2022.04.21 18:05:05;1.30232;;-0.16;-3.38
2022.04.21 15:10:00;Buy;0.02;GBPUSD;1.30282;2022.04.21 16:07:00;1.30538;;;5.12
2022.04.21 13:25:00;Buy;0.01;GBPUSD;1.3089;2022.04.21 16:07:00;1.30538;;;-3.52
2022.04.21 02:00:00;Buy;0.01;GBPUSD;1.30737;2022.04.21 13:20:08;1.3084;;;1.03
2022.04.20 13:30:00;Buy;0.01;GBPUSD;1.30621;2022.04.21 01:59:29;1.30729;;-0.13;1.08
2022.04.14 16:40:00;Buy;0.02;GBPUSD;1.30739;2022.04.20 13:14:50;1.30472;;-0.36;-5.34
2022.04.14 05:00:01;Buy;0.01;GBPUSD;1.31381;2022.04.20 13:14:50;1.30472;;-0.16;-9.09
2022.04.19 16:30:00;Buy;0.03;GBPUSD;1.29834;2022.04.20 13:14:49;1.30471;;-0.13;19.11
2022.04.18 10:35:00;Sell;0.01;GBPUSD;1.30096;2022.04.19 05:26:07;1.2999100000000001;;-0.04;1.05
2022.04.18 09:10:02;Sell;0.01;GBPUSD;1.3022;2022.04.18 10:33:10;1.30119;;;1.01
2022.04.18 06:30:01;Sell;0.01;GBPUSD;1.3030300000000001;2022.04.18 07:46:21;1.30202;;;1.01
2022.04.13 18:35:00;Sell;0.02;GBPUSD;1.30609;2022.04.18 06:12:39;1.30316;;-0.39;5.86
2022.04.13 15:25:00;Sell;0.01;GBPUSD;1.29955;2022.04.18 06:12:39;1.30316;;-0.2;-3.61
2022.04.14 03:05:00;Buy;0.01;GBPUSD;1.31298;2022.04.14 04:57:29;1.31399;;;1.01
2022.04.13 23:25:00;Buy;0.01;GBPUSD;1.31148;2022.04.14 03:00:47;1.31249;;-0.13;1.01
2022.04.13 20:20:00;Buy;0.01;GBPUSD;1.3104;2022.04.13 22:23:59;1.31145;;;1.05
2022.04.13 17:55:00;Buy;0.01;GBPUSD;1.30389;2022.04.13 18:27:32;1.3049;;;1.01
2022.04.13 17:35:00;Buy;0.01;GBPUSD;1.30194;2022.04.13 17:50:47;1.30298;;;1.04
2022.04.13 16:45:00;Buy;0.01;GBPUSD;1.30154;2022.04.13 17:19:14;1.30255;;;1.01
2022.04.13 14:20:00;Buy;0.01;GBPUSD;1.30126;2022.04.13 14:32:14;1.30228;;;1.02
2022.04.12 12:43:13;Balance;;;;;;;;2000
