Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.12 12:29:47;Buy;0.54;EURUSD;1.19039;2021.04.12 13:42:22;1.19125;;;5076
2021.04.12 12:29:47;Buy;0.81;EURUSD;1.19039;2021.04.12 12:41:09;1.19085;;;4073
2021.04.12 12:29:47;Buy;1.08;EURUSD;1.19039;2021.04.12 12:40:02;1.19065;;;3070
2021.04.07 17:55:00;Sell;0.8;USDJPY;109.611;2021.04.07 18:04:34;109.663;;;-4160
2021.04.07 17:55:00;Sell;0.6;USDJPY;109.611;2021.04.07 18:04:34;109.663;;;-3120
2021.04.07 17:55:00;Sell;0.4;USDJPY;109.612;2021.04.07 18:04:34;109.663;;;-2040
2021.04.07 17:55:00;Sell;0.2;USDJPY;109.613;2021.04.07 18:04:34;109.663;;;-1000
2021.04.06 11:55:07;Buy;0.42;EURUSD;1.18175;2021.04.06 12:30:01;1.18103;;;-3340
2021.04.06 11:55:07;Buy;0.28;EURUSD;1.18174;2021.04.06 12:30:01;1.18103;;;-2196
2021.04.06 11:55:07;Buy;0.14;EURUSD;1.18174;2021.04.06 12:30:01;1.18103;;;-1098
2021.04.06 11:55:07;Buy;0.56;EURUSD;1.18175;2021.04.06 12:13:49;1.18213;;;2350
2021.03.29 17:55:56;Sell;0.56;EURUSD;1.17629;2021.03.29 18:27:31;1.17697;;;-4179
2021.03.29 17:55:56;Sell;0.42;EURUSD;1.17629;2021.03.29 18:27:31;1.17697;;;-3134
2021.03.29 17:55:56;Sell;0.28;EURUSD;1.17628;2021.03.29 18:27:31;1.17697;;;-2120
2021.03.29 17:55:56;Sell;0.14;EURUSD;1.17627;2021.03.29 18:27:31;1.17697;;;-1076
2021.03.25 11:01:27;Sell;0.6;EURUSD;1.18041;2021.03.25 11:30:08;1.18116;;;-4909
2021.03.25 11:01:27;Sell;0.4;EURUSD;1.18041;2021.03.25 11:30:08;1.18116;;;-3273
2021.03.25 11:01:27;Sell;0.2;EURUSD;1.18041;2021.03.25 11:30:08;1.18116;;;-1636
2021.03.25 11:01:27;Sell;0.2;EURUSD;1.18041;2021.03.25 11:30:08;1.18116;;;-1636
2021.03.23 13:01:21;Sell;0.19;USDJPY;108.615;2021.03.23 13:25:17;108.435;;;3420
2021.03.23 13:01:21;Sell;0.19;USDJPY;108.616;2021.03.23 13:05:15;108.486;;;2470
2021.03.23 13:01:21;Sell;0.38;USDJPY;108.616;2021.03.23 13:03:08;108.536;;;3040
2021.03.23 13:01:21;Sell;0.57;USDJPY;108.616;2021.03.23 13:02:49;108.576;;;2280
2021.03.19 12:44:06;Sell;0.18;EURUSD;1.19019;2021.03.19 14:17:21;1.19004;;;294
2021.03.19 12:44:06;Sell;0.18;EURUSD;1.19019;2021.03.19 14:17:21;1.19005;;;274
2021.03.19 12:44:06;Sell;0.36;EURUSD;1.19019;2021.03.19 12:58:32;1.18939;;;3135
2021.03.19 12:44:06;Sell;0.54;EURUSD;1.19019;2021.03.19 12:53:02;1.1898;;;2291
2021.03.16 16:45:00;Sell;0.18;EURUSD;1.19167;2021.03.16 16:52:26;1.18987;;;3527
2021.03.16 16:45:00;Sell;0.36;EURUSD;1.19169;2021.03.16 16:47:26;1.19087;;;3212
2021.03.16 16:45:00;Sell;0.18;EURUSD;1.19168;2021.03.16 16:47:26;1.19036;;;2586
2021.03.16 16:45:00;Sell;0.54;EURUSD;1.19169;2021.03.16 16:47:24;1.19127;;;2468
2021.03.15 02:15:04;Buy;0.27;USDJPY;109.094;2021.03.15 03:35:01;109.04;;;-1458
2021.03.15 02:15:03;Buy;0.27;USDJPY;109.094;2021.03.15 03:35:00;109.041;;;-1431
2021.03.15 02:15:03;Buy;0.27;USDJPY;109.094;2021.03.15 03:35:00;109.042;;;-1404
2021.03.15 02:15:04;Buy;0.54;USDJPY;109.094;2021.03.15 02:39:15;109.134;;;2160
2021.03.08 04:41:17;Sell;0.23;EURUSD;1.19105;2021.03.08 08:07:09;1.19145;;;-997
2021.03.08 04:41:17;Sell;0.23;EURUSD;1.19105;2021.03.08 08:07:09;1.19145;;;-997
2021.03.08 04:41:17;Sell;0.23;EURUSD;1.19105;2021.03.08 04:46:56;1.19025;;;1996
2021.03.08 04:41:17;Sell;0.46;EURUSD;1.19105;2021.03.08 04:45:45;1.19055;;;2495
2021.03.03 12:34:26;Buy;0.25;USDJPY;106.961;2021.03.03 15:00:30;106.886;;;-1875
2021.03.03 12:34:26;Buy;0.25;USDJPY;106.961;2021.03.03 15:00:30;106.886;;;-1875
2021.03.03 12:34:26;Buy;0.25;USDJPY;106.96;2021.03.03 15:00:30;106.885;;;-1875
2021.03.03 12:34:26;Buy;0.25;USDJPY;106.961;2021.03.03 13:39:30;107.009;;;1200
2021.03.01 10:55:00;Buy;0.2;USDJPY;106.68;2021.03.01 16:05:03;106.605;;;-1500
2021.03.01 10:55:00;Buy;0.2;USDJPY;106.681;2021.03.01 16:05:03;106.605;;;-1520
2021.03.01 10:55:00;Buy;0.2;USDJPY;106.683;2021.03.01 16:05:03;106.608;;;-1500
2021.03.01 10:55:00;Buy;0.2;USDJPY;106.679;2021.03.01 11:54:55;106.734;;;1100
2021.02.25 10:25:00;Buy;0.2;USDJPY;106.089;2021.02.25 15:47:49;106.039;;;-1000
2021.02.25 10:25:00;Buy;0.2;USDJPY;106.089;2021.02.25 15:47:49;106.039;;;-1000
2021.02.25 10:25:00;Buy;0.2;USDJPY;106.089;2021.02.25 15:32:48;106.189;;;2000
2021.02.25 10:25:00;Buy;0.2;USDJPY;106.089;2021.02.25 10:59:51;106.139;;;1000
2021.02.22 03:30:00;Buy;0.19;EURUSD;1.21342;2021.02.22 04:00:01;1.21261;;;-1625
2021.02.22 03:30:00;Buy;0.19;EURUSD;1.21342;2021.02.22 04:00:01;1.21261;;;-1625
2021.02.22 03:30:00;Buy;0.19;EURUSD;1.21342;2021.02.22 04:00:01;1.21262;;;-1605
2021.02.22 03:30:00;Buy;0.19;EURUSD;1.21342;2021.02.22 04:00:00;1.21263;;;-1585
2021.02.11 15:07:28;Buy;0.11;EURUSD;1.214;2021.02.11 18:05:01;1.2128;;;-1382
2021.02.11 15:07:28;Buy;0.11;EURUSD;1.214;2021.02.11 18:05:00;1.21281;;;-1371
2021.02.11 15:07:28;Buy;0.11;EURUSD;1.214;2021.02.11 18:05:00;1.2128;;;-1382
2021.02.11 15:07:28;Buy;0.11;EURUSD;1.214;2021.02.11 15:10:07;1.2145;;;576
2021.02.08 16:30:00;Buy;0.14;EURUSD;1.20462;2021.02.08 17:54:39;1.20471;;;133
2021.02.08 16:30:00;Buy;0.14;EURUSD;1.20462;2021.02.08 16:41:09;1.20629;;;2463
2021.02.08 16:30:00;Buy;0.14;EURUSD;1.20462;2021.02.08 16:32:10;1.20564;;;1505
2021.02.08 16:30:00;Buy;0.14;EURUSD;1.20462;2021.02.08 16:32:08;1.20512;;;738
2021.02.05 12:42:27;Buy;0.14;USDJPY;105.585;2021.02.05 15:30:41;105.594;;;126
2021.02.05 12:42:27;Buy;0.14;USDJPY;105.585;2021.02.05 15:03:40;105.735;;;2100
2021.02.05 12:42:27;Buy;0.14;USDJPY;105.585;2021.02.05 14:15:48;105.686;;;1414
2021.02.05 12:42:27;Buy;0.14;USDJPY;105.585;2021.02.05 13:02:00;105.635;;;700
2021.02.04 08:20:02;Sell;0.14;EURUSD;1.20104;2021.02.04 09:07:22;1.20129;;;-368
2021.02.04 08:20:02;Sell;0.14;EURUSD;1.20104;2021.02.04 09:07:22;1.20129;;;-368
2021.02.04 08:20:02;Sell;0.14;EURUSD;1.20104;2021.02.04 09:07:22;1.20129;;;-368
2021.02.04 08:20:02;Sell;0.28;EURUSD;1.20104;2021.02.04 09:02:13;1.20054;;;1473
2021.01.29 01:04:48;Sell;0.28;EURUSD;1.21208;2021.01.29 01:15:34;1.21227;;;-555
2021.01.29 01:04:47;Sell;0.14;EURUSD;1.21208;2021.01.29 01:15:34;1.21227;;;-277
2021.01.29 01:04:47;Sell;0.14;EURUSD;1.21208;2021.01.29 01:15:33;1.21227;;;-277
2021.01.29 01:04:47;Sell;0.14;EURUSD;1.21208;2021.01.29 01:15:32;1.21227;;;-277
2021.01.28 11:00:00;Sell;0.22;EURUSD;1.20907;2021.01.28 11:15:17;1.21052;;;-3327
2021.01.28 11:00:00;Sell;0.11;EURUSD;1.20907;2021.01.28 11:15:17;1.21052;;;-1663
2021.01.28 11:00:00;Sell;0.11;EURUSD;1.20907;2021.01.28 11:15:17;1.21052;;;-1663
2021.01.28 11:00:00;Sell;0.11;EURUSD;1.20907;2021.01.28 11:15:17;1.21052;;;-1663
2021.01.27 14:00:00;Buy;0.21;USDJPY;103.839;2021.01.27 22:22:30;104.189;;;7350
2021.01.27 14:00:00;Buy;0.21;USDJPY;103.838;2021.01.27 16:33:04;104.04;;;4242
2021.01.27 14:00:00;Buy;0.21;USDJPY;103.838;2021.01.27 15:19:46;103.939;;;2121
2021.01.27 14:00:00;Buy;0.42;USDJPY;103.838;2021.01.27 15:11:13;103.891;;;2226
2021.01.26 03:46:52;Sell;0.42;USDJPY;103.707;2021.01.26 11:15:14;103.789;;;-3444
2021.01.26 03:46:52;Sell;0.21;USDJPY;103.707;2021.01.26 11:15:14;103.792;;;-1785
2021.01.26 03:46:52;Sell;0.21;USDJPY;103.707;2021.01.26 11:15:12;103.798;;;-1911
2021.01.26 03:46:52;Sell;0.21;USDJPY;103.707;2021.01.26 11:15:01;103.799;;;-1932
2021.01.25 06:20:08;Buy;0.22;EURUSD;1.21789;2021.01.25 11:01:02;1.21642;;;-3356
2021.01.25 06:20:08;Buy;0.11;EURUSD;1.21789;2021.01.25 11:01:02;1.21642;;;-1678
2021.01.25 06:20:08;Buy;0.11;EURUSD;1.21789;2021.01.25 11:01:02;1.21642;;;-1678
2021.01.25 06:20:08;Buy;0.11;EURUSD;1.21788;2021.01.25 11:01:02;1.21642;;;-1666
2021.01.19 04:25:00;Buy;0.11;USDJPY;103.892;2021.01.19 15:35:19;103.902;;;110
2021.01.19 04:25:00;Buy;0.11;USDJPY;103.892;2021.01.19 15:35:19;103.902;;;110
2021.01.19 04:25:00;Buy;0.11;USDJPY;103.892;2021.01.19 04:51:54;103.992;;;1100
2021.01.19 04:25:00;Buy;0.22;USDJPY;103.891;2021.01.19 04:38:21;103.942;;;1122
2021.01.18 10:37:54;Sell;0.22;USDJPY;103.729;2021.01.18 11:05:05;103.806;;;-1694
2021.01.18 10:37:54;Sell;0.11;USDJPY;103.729;2021.01.18 11:05:04;103.804;;;-825
2021.01.18 10:37:54;Sell;0.11;USDJPY;103.729;2021.01.18 11:05:04;103.803;;;-814
2021.01.18 10:37:54;Sell;0.11;USDJPY;103.727;2021.01.18 11:05:00;103.8;;;-803
2021.01.18 03:50:00;Sell;0.22;USDJPY;103.726;2021.01.18 05:35:11;103.769;;;-946
2021.01.18 03:50:00;Sell;0.11;USDJPY;103.726;2021.01.18 05:35:10;103.77;;;-484
2021.01.18 03:50:00;Sell;0.11;USDJPY;103.726;2021.01.18 05:35:10;103.771;;;-495
2021.01.18 03:50:00;Sell;0.11;USDJPY;103.726;2021.01.18 05:35:00;103.772;;;-506
2021.01.14 02:39:14;Buy;0.11;USDJPY;103.888;2021.01.14 17:41:34;103.898;;;110
2021.01.14 02:39:14;Buy;0.11;USDJPY;103.888;2021.01.14 04:30:33;104.088;;;2200
2021.01.14 02:39:14;Buy;0.11;USDJPY;103.889;2021.01.14 04:24:51;103.988;;;1089
2021.01.14 02:39:14;Buy;0.22;USDJPY;103.889;2021.01.14 04:24:26;103.938;;;1078
2021.01.12 15:39:59;Sell;0.11;EURUSD;1.21449;2021.01.12 16:09:43;1.21474;;;-287
2021.01.12 15:39:59;Sell;0.11;EURUSD;1.21447;2021.01.12 16:09:38;1.21472;;;-287
2021.01.12 15:39:59;Sell;0.11;EURUSD;1.21447;2021.01.12 16:09:38;1.21472;;;-287
2021.01.12 15:39:59;Sell;0.22;EURUSD;1.21447;2021.01.12 16:06:33;1.214;;;1078
2021.01.11 01:45:00;Buy;0.11;USDJPY;104.068;2021.01.11 10:40:10;104.077;;;99
2021.01.11 01:45:00;Buy;0.11;USDJPY;104.068;2021.01.11 07:30:31;104.208;;;1540
2021.01.11 01:45:00;Buy;0.11;USDJPY;104.068;2021.01.11 03:15:41;104.169;;;1111
2021.01.11 01:45:00;Buy;0.22;USDJPY;104.068;2021.01.11 03:09:14;104.118;;;1100
2021.01.04 04:41:56;Sell;0.11;USDJPY;102.997;2021.01.04 06:35:33;103.022;;;-275
2021.01.04 04:41:56;Sell;0.11;USDJPY;102.997;2021.01.04 06:35:33;103.022;;;-275
2021.01.04 04:41:56;Sell;0.11;USDJPY;102.996;2021.01.04 06:35:32;103.021;;;-275
2021.01.04 04:41:56;Sell;0.22;USDJPY;102.996;2021.01.04 05:43:40;102.948;;;1056
2020.12.28 17:40:00;Buy;0.11;USDJPY;103.768;2020.12.28 22:55:00;103.862;;;1034
2020.12.28 17:40:00;Buy;0.11;USDJPY;103.768;2020.12.28 22:55:00;103.861;;;1023
2020.12.28 17:40:00;Buy;0.11;USDJPY;103.768;2020.12.28 18:20:36;103.871;;;1133
2020.12.28 17:40:00;Buy;0.22;USDJPY;103.768;2020.12.28 17:55:09;103.822;;;1188
2020.12.23 14:45:04;Sell;0.1;EURUSD;1.21835;2020.12.23 15:49:18;1.21825;;;104
2020.12.23 14:45:04;Sell;0.1;EURUSD;1.21835;2020.12.23 15:12:57;1.21634;;;2081
2020.12.23 14:45:04;Sell;0.1;EURUSD;1.21835;2020.12.23 15:07:43;1.21735;;;1035
2020.12.23 14:45:04;Sell;0.2;EURUSD;1.21835;2020.12.23 15:02:01;1.21783;;;1076
2020.12.21 05:15:00;Buy;0.1;USDJPY;103.391;2020.12.21 06:05:24;103.366;;;-250
2020.12.21 05:15:00;Buy;0.1;USDJPY;103.391;2020.12.21 06:05:24;103.366;;;-250
2020.12.21 05:15:00;Buy;0.1;USDJPY;103.391;2020.12.21 06:05:24;103.366;;;-250
2020.12.21 05:15:00;Buy;0.2;USDJPY;103.391;2020.12.21 05:36:09;103.441;;;1000
2020.12.16 23:55:41;Balance;;;;;;;;500000
2020.12.16 05:23:00;Buy;0.15;EURUSD;1.21606;2020.12.16 09:56:39;1.21616;;;155
2020.12.16 05:23:00;Buy;0.15;EURUSD;1.21606;2020.12.16 09:08:47;1.21656;;;776
2020.12.15 11:40:01;Buy;0.16;EURUSD;1.21601;2020.12.15 13:29:32;1.21576;;;-416
2020.12.15 11:40:01;Buy;0.16;EURUSD;1.21601;2020.12.15 13:20:08;1.2165;;;815
2020.12.14 10:10:02;Sell;0.11;USDJPY;103.917;2020.12.14 14:39:25;103.617;;;3300
2020.12.14 10:10:02;Sell;0.11;USDJPY;103.917;2020.12.14 12:00:34;103.747;;;1870
2020.12.14 10:10:02;Sell;0.11;USDJPY;103.917;2020.12.14 11:29:23;103.817;;;1100
2020.12.14 10:10:02;Sell;0.11;USDJPY;103.917;2020.12.14 10:50:47;103.867;;;550
2020.12.14 03:05:00;Sell;0.15;EURUSD;1.21199;2020.12.14 07:39:59;1.21375;;;-2747
2020.12.14 03:05:00;Sell;0.15;EURUSD;1.21199;2020.12.14 07:39:59;1.21375;;;-2747
2020.12.09 05:00:00;Buy;0.15;EURUSD;1.21204;2020.12.09 08:23:15;1.21458;;;3968
2020.12.09 05:00:00;Buy;0.15;EURUSD;1.21203;2020.12.09 06:10:07;1.21254;;;797
2020.12.08 17:30:00;Sell;0.15;EURUSD;1.21048;2020.12.08 22:45:59;1.21032;;;250
2020.12.08 17:30:00;Sell;0.15;EURUSD;1.21048;2020.12.08 22:45:57;1.21032;;;250
2020.12.07 16:00:00;Sell;0.16;USDJPY;104.034;2020.12.07 17:03:22;104.058;;;-384
2020.12.07 16:00:00;Sell;0.16;USDJPY;104.034;2020.12.07 16:40:23;103.984;;;800
2020.12.07 10:15:00;Buy;0.16;USDJPY;104.204;2020.12.07 13:00:23;104.257125;;;850
2020.12.07 10:15:00;Buy;0.16;USDJPY;104.204;2020.12.07 10:31:56;104.253;;;784
2020.12.02 15:35:00;Buy;0.13;EURUSD;1.20691;2020.12.02 15:58:58;1.20665;;;-354
2020.12.02 15:35:00;Buy;0.13;EURUSD;1.20691;2020.12.02 15:43:39;1.20741;;;680
2020.12.01 16:30:00;Buy;0.14;USDJPY;104.447;2020.12.01 16:42:39;104.422;;;-350
2020.12.01 16:30:00;Buy;0.14;USDJPY;104.447;2020.12.01 16:31:28;104.494;;;658
2020.12.01 12:55:00;Buy;0.14;USDJPY;104.375;2020.12.01 14:25:35;104.35;;;-350
2020.12.01 12:55:00;Buy;0.14;USDJPY;104.375;2020.12.01 13:42:09;104.426;;;714
2020.11.30 02:33:02;Sell;0.14;USDJPY;103.986;2020.11.30 09:40:52;104.011;;;-350
2020.11.30 02:33:02;Sell;0.14;USDJPY;103.987;2020.11.30 02:48:59;103.936;;;714
2020.11.27 17:25:00;Sell;0.14;USDJPY;103.992;2020.11.27 22:57:03;104.043;;;-714
2020.11.27 17:25:00;Sell;0.14;USDJPY;103.992;2020.11.27 22:57:03;104.043;;;-714
2020.11.18 09:20:00;Buy;0.11;EURUSD;1.18812;2020.11.18 10:36:28;1.18787;;;-286
2020.11.18 09:20:00;Buy;0.11;EURUSD;1.18812;2020.11.18 10:09:39;1.18862;;;571
2020.11.13 12:00:00;Buy;0.11;EURUSD;1.18271;2020.11.13 12:21:49;1.18281;;;116
2020.11.13 12:00:00;Buy;0.11;EURUSD;1.18271;2020.11.13 12:10:59;1.18321;;;578
2020.11.09 14:50:00;Buy;0.1;EURUSD;1.18915;2020.11.09 15:08:08;1.18926;;;115
2020.11.09 14:50:00;Buy;0.1;EURUSD;1.18915;2020.11.09 15:08:08;1.18926;;;115
2020.11.09 14:50:00;Buy;0.2;EURUSD;1.18915;2020.11.09 14:57:35;1.18965;;;1049
2020.11.02 16:20:00;Sell;0.11;EURUSD;1.1631;2020.11.02 17:53:43;1.16335;;;-288
2020.11.02 16:20:00;Sell;0.11;EURUSD;1.1631;2020.11.02 17:53:43;1.16335;;;-288
2020.11.02 16:20:00;Sell;0.22;EURUSD;1.1631;2020.11.02 17:52:18;1.1626;;;1153
2020.10.30 18:45:00;Sell;0.15;EURUSD;1.16604;2020.10.30 21:03:06;1.16436;;;2637
2020.10.30 18:45:00;Sell;0.15;EURUSD;1.16604;2020.10.30 21:03:06;1.16436;;;2637
2020.10.30 18:45:00;Sell;0.3;EURUSD;1.16604;2020.10.30 18:52:02;1.16554;;;1570
2020.10.29 12:35:00;Sell;0.17;USDJPY;104.153;2020.10.29 14:14:01;104.143;;;170
2020.10.29 12:35:00;Sell;0.17;USDJPY;104.153;2020.10.29 14:14:01;104.143;;;170
2020.10.29 12:35:00;Sell;0.34;USDJPY;104.153;2020.10.29 13:02:38;104.103;;;1700
2020.10.28 17:20:00;Sell;0.17;USDJPY;104.271;2020.10.28 18:45:06;104.296;;;-425
2020.10.28 17:20:00;Sell;0.17;USDJPY;104.271;2020.10.28 18:45:06;104.296;;;-425
2020.10.28 17:20:00;Sell;0.34;USDJPY;104.271;2020.10.28 18:30:18;104.221;;;1700
2020.10.26 03:55:00;Sell;0.22;USDJPY;104.682;2020.10.26 04:34:57;104.854;;;-3784
2020.10.26 03:55:00;Sell;0.11;USDJPY;104.682;2020.10.26 04:34:57;104.854;;;-1892
2020.10.26 03:55:00;Sell;0.11;USDJPY;104.68;2020.10.26 04:34:57;104.854;;;-1914
2020.10.22 10:55:00;Buy;0.11;EURUSD;1.1865;2020.10.22 11:16:18;1.18473;;;-2037
2020.10.22 10:55:00;Buy;0.11;EURUSD;1.1865;2020.10.22 11:16:18;1.18474;;;-2026
2020.10.14 04:30:00;Sell;0.11;USDJPY;105.332;2020.10.14 09:49:35;105.508;;;-1936
2020.10.14 04:30:00;Sell;0.11;USDJPY;105.332;2020.10.14 09:49:35;105.508;;;-1936
2020.10.06 23:49:50;Buy;0.11;USDJPY;105.7;2020.10.07 11:37:36;105.95;;9;2750
2020.10.06 23:49:50;Buy;0.11;USDJPY;105.699;2020.10.07 08:40:52;105.75;;9;561
2020.10.06 13:45:00;Buy;0.11;EURUSD;1.17875;2020.10.06 16:54:05;1.1785;;;-291
2020.10.06 13:45:00;Buy;0.11;EURUSD;1.17875;2020.10.06 14:30:49;1.17925;;;581
2020.10.05 10:05:00;Sell;0.11;EURUSD;1.1722;2020.10.05 10:52:22;1.17305;;;-987
2020.10.05 10:05:00;Sell;0.11;EURUSD;1.1722;2020.10.05 10:52:22;1.17305;;;-987
2020.10.02 03:30:00;Sell;0.11;USDJPY;105.523;2020.10.02 08:38:28;105.153;;;4070
2020.10.02 03:30:00;Sell;0.11;USDJPY;105.523;2020.10.02 08:23:31;105.273;;;2750
2020.10.02 03:30:00;Sell;0.22;USDJPY;105.523;2020.10.02 08:04:41;105.473;;;1100
2020.10.01 16:30:00;Buy;0.11;USDJPY;105.68;2020.10.02 00:10:00;105.504;;10;-1936
2020.10.01 16:30:00;Buy;0.11;USDJPY;105.682;2020.10.02 00:10:00;105.504;;10;-1958
2020.09.28 04:00:00;Sell;0.11;EURUSD;1.16163;2020.09.28 05:15:20;1.16338;;;-2030
2020.09.28 04:00:00;Sell;0.11;EURUSD;1.16163;2020.09.28 05:15:20;1.16338;;;-2030
2020.09.25 13:00:00;Buy;0.11;USDJPY;105.461;2020.09.25 14:41:44;105.475;;;154
2020.09.25 13:00:00;Buy;0.11;USDJPY;105.461;2020.09.25 14:41:44;105.475;;;154
2020.09.25 02:25:02;Buy;0.11;USDJPY;105.432;2020.09.25 06:52:19;105.407;;;-275
2020.09.25 02:25:02;Buy;0.11;USDJPY;105.432;2020.09.25 03:01:28;105.489;;;627
2020.09.24 12:45:00;Buy;0.11;USDJPY;105.423;2020.09.24 15:03:43;105.398;;;-275
2020.09.24 12:45:00;Buy;0.11;USDJPY;105.423;2020.09.24 13:38:14;105.472;;;539
2020.09.23 12:00:00;Buy;0.11;USDJPY;105.081;2020.09.23 17:39:15;105.339;;;2838
2020.09.23 12:00:00;Buy;0.11;USDJPY;105.081;2020.09.23 15:00:00;105.131;;;550
2020.09.21 07:05:46;Buy;0.2;EURUSD;1.18709;2020.09.21 09:02:26;1.18609;;;-2087
2020.09.21 07:05:46;Buy;0.1;EURUSD;1.18709;2020.09.21 09:02:26;1.18609;;;-1043
2020.09.21 07:05:46;Buy;0.1;EURUSD;1.18709;2020.09.21 09:02:26;1.18609;;;-1043
2020.09.18 10:05:52;Sell;0.11;USDJPY;104.655;2020.09.18 12:42:54;104.403;;;2772
2020.09.18 10:05:52;Sell;0.11;USDJPY;104.655;2020.09.18 10:21:44;104.603;;;572
2020.09.15 13:15:00;Sell;0.11;USDJPY;105.667;2020.09.15 15:18:01;105.416;;;2761
2020.09.15 13:15:00;Sell;0.11;USDJPY;105.667;2020.09.15 13:58:46;105.616;;;561
2020.09.10 14:25:00;Buy;0.11;USDJPY;106.15;2020.09.10 21:54:30;106.125;;;-275
2020.09.10 14:25:00;Buy;0.11;USDJPY;106.15;2020.09.10 17:15:25;106.201;;;561
2020.09.08 14:20:01;Sell;0.1;USDJPY;106.259;2020.09.08 15:39:36;106.009;;;2500
2020.09.08 14:20:01;Sell;0.1;USDJPY;106.259;2020.09.08 15:16:13;106.21;;;490
2020.09.08 12:43:44;Sell;0.1;EURUSD;1.18031;2020.09.08 13:51:02;1.18021;;;106
2020.09.08 12:43:44;Sell;0.1;EURUSD;1.18031;2020.09.08 13:34:52;1.17781;;;2658
2020.09.08 12:43:44;Sell;0.2;EURUSD;1.18031;2020.09.08 12:53:02;1.17981;;;1064
2020.09.03 02:09:19;Buy;0.1;USDJPY;106.229;2020.09.03 10:13:28;106.204;;;-250
2020.09.03 02:09:19;Buy;0.1;USDJPY;106.229;2020.09.03 10:13:28;106.204;;;-250
2020.09.03 02:09:19;Buy;0.2;USDJPY;106.229;2020.09.03 06:59:21;106.278;;;980
2020.08.27 12:50:01;Sell;0.16;EURUSD;1.18234;2020.08.27 15:47:29;1.18224;;;170
2020.08.27 12:50:01;Sell;0.16;EURUSD;1.18234;2020.08.27 14:03:35;1.17983;;;4261
2020.08.27 12:50:01;Sell;0.32;EURUSD;1.18234;2020.08.27 13:33:35;1.18183;;;1730
2020.08.26 07:35:00;Sell;0.15;EURUSD;1.18141;2020.08.26 09:02:50;1.18166;;;-399
2020.08.26 07:35:00;Sell;0.15;EURUSD;1.18141;2020.08.26 09:02:50;1.18166;;;-399
2020.08.26 07:35:00;Sell;0.3;EURUSD;1.18141;2020.08.26 08:14:26;1.18091;;;1596
2020.08.20 11:21:37;Sell;0.33;EURUSD;1.18326;2020.08.20 12:01:46;1.18401;;;-2621
2020.08.20 11:21:37;Sell;0.33;EURUSD;1.18326;2020.08.20 11:21:52;1.18225;;;3536
2020.08.20 10:27:28;Sell;0.33;EURUSD;1.18639;2020.08.20 10:27:49;1.18621;;;630
2020.08.20 10:27:28;Sell;0.33;EURUSD;1.18639;2020.08.20 10:27:28;1.18644;;;-175
2020.08.19 12:18:37;Buy;0.24;EURUSD;1.19483;2020.08.19 14:43:32;1.19305;;;-4496
2020.08.19 12:18:37;Buy;0.24;EURUSD;1.19483;2020.08.19 14:43:32;1.19305;;;-4496
2020.08.14 15:35:07;Buy;0.26;EURUSD;1.18269;2020.08.14 17:15:11;1.18194;;;-2079
2020.08.14 15:35:07;Buy;0.26;EURUSD;1.1827;2020.08.14 17:01:14;1.1837;;;2769
2020.08.05 17:00:00;Sell;0.14;USDJPY;105.378;2020.08.05 17:52:07;105.552;;;-2436
2020.08.05 17:00:00;Sell;0.14;USDJPY;105.377;2020.08.05 17:52:07;105.552;;;-2450
2020.08.04 15:00:00;Buy;0.11;USDJPY;106.121;2020.08.04 17:09:07;105.945;;;-1936
2020.08.04 15:00:00;Buy;0.11;USDJPY;106.121;2020.08.04 17:09:07;105.945;;;-1936
2020.08.01 11:57:53;Balance;;;;;;;;1618033
