Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:24:18;;;;;;;;;
2022.07.14 16:24:18;;;;;;;;;
2022.07.14 16:24:18;;;;;;;;;
2022.07.14 16:24:18;;;;;;;;;
2022.07.14 16:24:13;Sell;0.17;EURUSD.i;0.99958;2022.07.14 16:24:17;0.99839;-1.19;;30.2
2022.07.14 16:24:17;;;;;;;;;
2022.07.14 16:07:32;Sell;0.03;GBPUSD.i;1.18069;2022.07.14 16:10:30;1.18018;-0.21;;2.2800000000000002
2022.07.14 16:10:30;;;;;;;;;
2022.07.11 15:15:01;Buy;0.01;NZDCAD.i;0.79801;2022.07.14 15:19:35;0.80101;-0.07;-0.03;3.39
2022.07.14 15:19:35;;;;;;;;;
2022.07.11 19:00:00;Buy;0.01;NZDCAD.i;0.7964;2022.07.14 14:43:52;0.79989;-0.07;-0.03;3.95
2022.07.14 14:43:52;;;;;;;;;
2022.07.14 14:01:41;Sell;0.03;GBPUSD.i;1.1824;2022.07.14 14:02:22;1.18207;-0.21;;1.47
2022.07.14 14:02:22;;;;;;;;;
2022.07.14 10:05:50;Sell;0.03;GBPUSD.i;1.18266;2022.07.14 10:05:55;1.18271;-0.21;;-0.22
2022.07.14 10:05:55;;;;;;;;;
2022.07.14 02:19:54;Sell;0.01;USDJPY.i;137.492;2022.07.14 10:00:00;138.775;-0.07;;-13.69
2022.07.14 02:53:33;Sell;0.01;USDJPY.i;137.645;2022.07.14 10:00:00;138.78;-0.07;;-12.11
2022.07.14 10:00:00;;;;;;;;;
2022.07.14 10:00:00;;;;;;;;;
2022.07.14 06:45:00;Sell;0.01;AUDNZD.i;1.10616;2022.07.14 08:25:48;1.10464;-0.07;;1.38
2022.07.14 08:25:48;;;;;;;;;
2022.07.14 04:08:52;Buy;0.05;USDJPY.i;137.968;2022.07.14 05:25:31;137.779;-0.35;;-10.14
2022.07.14 04:08:52;Buy;0.05;USDJPY.i;137.968;2022.07.14 05:25:31;137.777;-0.35;;-10.25
2022.07.14 05:25:31;;;;;;;;;
2022.07.14 05:25:31;;;;;;;;;
2022.07.14 03:52:17;Buy;0.17;USDJPY.i;137.869;2022.07.14 03:53:54;137.944;-1.19;;13.72
2022.07.14 03:53:54;;;;;;;;;
2022.07.14 03:52:17;Buy;0.17;USDJPY.i;137.869;2022.07.14 03:52:32;137.885;-1.19;;2.93
2022.07.14 03:52:32;;;;;;;;;
2022.07.13 23:21:37;Sell;0.84;EURAUD.i;1.48864;2022.07.14 03:03:02;1.48945;-5.88;14.78;-68.04
2022.07.14 03:03:02;;;;;;;;;
2022.07.14 00:16:07;Sell;0.84;AUDCAD.i;0.87742;2022.07.14 01:38:25;0.87671;-5.88;;68.03
2022.07.14 01:38:25;;;;;;;;;
2022.07.13 23:22:23;Sell;0.01;USDJPY.i;137.386;2022.07.14 01:01:02;137.366;-0.07;-0.26;0.22
2022.07.14 01:01:02;;;;;;;;;
2022.07.13 23:05:28;Buy;0.84;AUDCAD.i;0.87671;2022.07.14 00:15:57;0.87739;-5.88;-8.21;65.1
2022.07.14 00:15:57;;;;;;;;;
2022.07.13 23:05:28;Buy;0.28;AUDCAD.i;0.87671;2022.07.14 00:14:00;0.87711;-1.96;-2.74;12.77
2022.07.14 00:14:00;;;;;;;;;
2022.07.13 23:20:28;Buy;0.21;GBPUSD.i;1.18876;2022.07.13 23:40:06;1.18943;-1.47;;20.82
2022.07.13 23:40:06;;;;;;;;;
2022.07.13 23:17:45;Buy;0.21;EURUSD.i;1.00542;2022.07.13 23:40:00;1.00608;-1.47;;20.5
2022.07.13 23:40:00;;;;;;;;;
2022.07.13 23:20:33;Sell;0.52;GBPAUD.i;1.75985;2022.07.13 23:38:07;1.75914;-3.64;;36.92
2022.07.13 23:38:07;;;;;;;;;
2022.07.13 17:30:01;Buy;0.01;GBPCAD.i;1.54136;2022.07.13 17:32:24;1.54241;-0.07;;1.2
2022.07.13 17:32:24;;;;;;;;;
2022.07.13 17:09:43;Buy;0.17;USDJPY.i;137.766;2022.07.13 17:09:48;137.846;-1.19;;14.67
2022.07.13 17:09:43;Buy;0.17;USDJPY.i;137.766;2022.07.13 17:09:48;137.846;-1.19;;14.67
2022.07.13 17:09:48;;;;;;;;;
2022.07.13 17:09:48;;;;;;;;;
2022.07.12 17:15:00;Sell;0.01;AUDCAD.i;0.87932;2022.07.13 17:00:00;0.87499;-0.07;-0.02;4.95
2022.07.13 17:00:00;;;;;;;;;
2022.07.13 15:43:18;Sell;1.69;EURUSD.i;1.00012;2022.07.13 15:45:41;1.00314;-11.83;;-758.68
2022.07.13 15:45:31;Sell;0.17;EURUSD.i;1.00192;2022.07.13 15:45:41;1.00315;-1.19;;-31.08
2022.07.13 15:45:31;Sell;0.11;EURUSD.i;1.00192;2022.07.13 15:45:41;1.0032;-0.77;;-20.93
2022.07.13 15:45:41;;;;;;;;;
2022.07.13 15:45:41;;;;;;;;;
2022.07.13 15:45:41;;;;;;;;;
2022.07.13 15:45:31;Sell;0.03;EURUSD.i;1.00196;2022.07.13 15:45:35;1.00275;-0.21;;-3.52
2022.07.13 15:45:31;Sell;0.17;EURUSD.i;1.00197;2022.07.13 15:45:35;1.00276;-1.19;;-19.96
2022.07.13 15:45:35;;;;;;;;;
2022.07.13 15:45:35;;;;;;;;;
2022.07.13 15:43:18;Sell;4.48;EURUSD.i;1.0001;2022.07.13 15:43:54;1.00082;-31.36;;-479.34
2022.07.13 15:43:54;;;;;;;;;
2022.07.13 15:34:58;Sell;0.11;EURUSD.i;1.00051;2022.07.13 15:43:19;1.00011;-0.77;;6.54
2022.07.13 15:43:19;;;;;;;;;
2022.07.13 15:34:58;Sell;0.17;EURUSD.i;1.00051;2022.07.13 15:40:14;1.00024;-1.19;;6.82
2022.07.13 15:40:14;;;;;;;;;
2022.07.13 15:34:58;Sell;0.03;EURUSD.i;1.00051;2022.07.13 15:35:09;1.00045;-0.21;;0.27
2022.07.13 15:35:09;;;;;;;;;
2022.07.13 15:07:36;Buy;0.03;GBPUSD.i;1.19425;2022.07.13 15:11:55;1.19321;-0.21;;-4.59
2022.07.13 15:11:55;;;;;;;;;
2022.07.13 15:07:33;Buy;0.11;EURUSD.i;1.00744;2022.07.13 15:07:43;1.0079;-0.77;;7.44
2022.07.13 15:07:43;;;;;;;;;
2022.07.13 15:07:32;Buy;1.69;EURUSD.i;1.00727;2022.07.13 15:07:41;1.00796;-11.83;;171.55
2022.07.13 15:07:33;Buy;0.17;EURUSD.i;1.00744;2022.07.13 15:07:41;1.00795;-1.19;;12.75
2022.07.13 15:07:33;Buy;0.17;EURUSD.i;1.00744;2022.07.13 15:07:41;1.0079;-1.19;;11.5
2022.07.13 15:07:33;Buy;0.03;EURUSD.i;1.00744;2022.07.13 15:07:41;1.0079;-0.21;;2.03
2022.07.13 15:07:41;;;;;;;;;
2022.07.13 15:07:41;;;;;;;;;
2022.07.13 15:07:41;;;;;;;;;
2022.07.13 15:07:41;;;;;;;;;
2022.07.13 15:07:32;Buy;4.48;EURUSD.i;1.00729;2022.07.13 15:07:40;1.0079;-31.36;;402.01
2022.07.13 15:07:40;;;;;;;;;
2022.07.13 10:00:00;Sell;0.01;GBPCAD.i;1.55081;2022.07.13 10:32:12;1.54978;-0.07;;1.17
2022.07.13 10:32:12;;;;;;;;;
2022.07.11 21:00:00;Buy;0.01;GBPCAD.i;1.54557;2022.07.13 06:37:55;1.55002;-0.07;-0.06;5.05
2022.07.13 06:37:55;;;;;;;;;
2022.07.12 16:15:00;Sell;0.01;NZDCAD.i;0.79853;2022.07.13 05:26:37;0.79552;-0.07;-0.02;3.42
2022.07.13 05:26:37;;;;;;;;;
2022.07.11 09:30:00;Buy;0.01;AUDNZD.i;1.1046;2022.07.13 05:25:40;1.10611;-0.07;-0.04;1.37
2022.07.13 05:25:40;;;;;;;;;
2022.07.11 20:00:00;Buy;0.01;AUDNZD.i;1.10133;2022.07.13 05:24:17;1.10583;-0.07;-0.04;4.07
2022.07.13 05:24:17;;;;;;;;;
2022.07.13 02:48:15;Buy;0.01;USDJPY.i;136.719;2022.07.13 03:29:03;136.886;-0.07;;1.81
2022.07.13 03:29:03;;;;;;;;;
2022.07.13 02:18:17;Buy;0.01;USDJPY.i;136.788;2022.07.13 03:01:41;136.797;-0.07;;0.1
2022.07.13 03:01:41;;;;;;;;;
2022.07.12 23:00:04;Sell;0.01;USDJPY.i;136.823;2022.07.13 02:17:53;136.807;-0.07;-0.09;0.17
2022.07.13 02:17:53;;;;;;;;;
2022.07.12 23:10:56;Buy;0.92;GBPUSD.i;1.18871;2022.07.13 01:08:20;1.18903;-6.44;-3.46;43.56
2022.07.13 01:08:20;;;;;;;;;
2022.07.13 00:05:42;Sell;0.86;EURAUD.i;1.48585;2022.07.13 00:13:23;1.48513;-6.02;;61.92
2022.07.13 00:13:23;;;;;;;;;
2022.07.12 23:25:17;Buy;0.22;EURUSD.i;1.0032;2022.07.13 00:06:00;1.00364;-1.54;-2.4;14.32
2022.07.13 00:06:00;;;;;;;;;
2022.07.12 23:20:43;Buy;0.28;AUDCAD.i;0.87959;2022.07.12 23:51:57;0.88019;-1.96;;19.09
2022.07.12 23:51:57;;;;;;;;;
2022.07.12 23:21:50;Buy;0.86;AUDCAD.i;0.87947;2022.07.12 23:50:53;0.88017;-6.02;;68.4
2022.07.12 23:50:53;;;;;;;;;
2022.07.12 23:10:38;Sell;0.21;USDCHF.i;0.98238;2022.07.12 23:33:07;0.98173;-1.47;;20.57
2022.07.12 23:33:07;;;;;;;;;
2022.07.12 23:00:00;Buy;0.27;EURAUD.i;1.48405;2022.07.12 23:24:24;1.48553;-1.8900000000000001;;39.96
2022.07.12 23:24:24;;;;;;;;;
2022.07.12 11:30:00;Buy;0.01;GBPCAD.i;1.54326;2022.07.12 11:36:44;1.54421;-0.07;;1.08
2022.07.12 11:36:44;;;;;;;;;
2022.07.08 10:44:16;Sell;0.68;EURCAD.i;1.3123;2022.07.12 10:32:25;1.3093223529411764;-4.76;5.73;231.15
2022.07.12 10:32:25;;;;;;;;;
2022.07.11 16:03:38;Sell;0.32;EURCAD.i;1.31102;2022.07.12 10:32:22;1.30515;-2.24;1.9100000000000001;214.43
2022.07.12 10:32:22;;;;;;;;;
2022.07.12 01:29:43;Buy;0.01;USDJPY.i;137.316;2022.07.12 08:43:11;137.511;-0.07;;2.11
2022.07.12 08:43:11;;;;;;;;;
2022.07.12 04:16:08;Sell;0.03;GBPUSD.i;1.18664;2022.07.12 04:17:38;1.18665;-0.21;;-0.04
2022.07.12 04:17:38;;;;;;;;;
2022.07.11 22:30:00;Buy;0.12;EURNZD.i;1.6427;2022.07.12 03:49:33;1.64267;-0.84;-1.38;-0.33
2022.07.12 03:49:33;;;;;;;;;
2022.07.11 23:00:00;Buy;0.31;EURAUD.i;1.49133;2022.07.12 03:43:38;1.49191;-2.17;-3.22;17.98
2022.07.12 03:43:38;;;;;;;;;
2022.07.11 22:20:00;Buy;0.15;EURGBP.i;0.84569;2022.07.12 03:18:50;0.84455;-1.05;-1.46;-30.2
2022.07.12 03:18:50;;;;;;;;;
2022.07.12 02:54:19;Sell;0.01;USDJPY.i;137.42;2022.07.12 03:00:35;137.353;-0.07;;0.72
2022.07.12 03:00:35;;;;;;;;;
2022.07.12 01:17:10;Buy;0.01;USDJPY.i;137.381;2022.07.12 02:34:59;137.403;-0.07;;0.24
2022.07.12 02:34:59;;;;;;;;;
2022.07.12 01:01:32;Buy;0.01;USDJPY.i;137.396;2022.07.12 01:07:59;137.416;-0.07;;0.22
2022.07.12 01:07:59;;;;;;;;;
2022.07.11 22:50:00;Buy;0.2;NZDCAD.i;0.79465;2022.07.12 00:42:42;0.79429;-1.4;-0.06;-8.22
2022.07.12 00:42:42;;;;;;;;;
2022.07.11 23:31:41;Sell;0.52;GBPAUD.i;1.76682;2022.07.11 23:33:02;1.76607;-3.64;;39
2022.07.11 23:33:02;;;;;;;;;
2022.07.11 19:15:00;Buy;0.01;GBPCAD.i;1.5457;2022.07.11 23:11:01;1.54671;-0.07;;1.15
2022.07.11 23:11:01;;;;;;;;;
2022.07.11 22:55:32;Sell;0.51;GBPAUD.i;1.76615;2022.07.11 23:00:19;1.76544;-3.57;;36.21
2022.07.11 23:00:19;;;;;;;;;
2022.07.11 22:22:12;Sell;0.11;EURUSD.i;1.00525;2022.07.11 22:27:01;1.00485;-0.77;;6.53
2022.07.11 22:27:01;;;;;;;;;
2022.07.11 22:22:12;Sell;0.17;EURUSD.i;1.00525;2022.07.11 22:23:43;1.00501;-1.19;;6.06
2022.07.11 22:23:43;;;;;;;;;
2022.07.11 22:22:12;Sell;0.03;EURUSD.i;1.00525;2022.07.11 22:22:28;1.00507;-0.21;;0.8
2022.07.11 22:22:28;;;;;;;;;
2022.07.04 14:15:00;Sell;0.01;AUDNZD.i;1.10151;2022.07.11 17:49:28;1.10002;-0.07;-0.05;1.35
2022.07.11 17:49:28;;;;;;;;;
2022.07.11 17:20:56;Sell;0.03;GBPUSD.i;1.18758;2022.07.11 17:21:04;1.1876;-0.21;;-0.09
2022.07.11 17:21:04;;;;;;;;;
2022.07.11 16:03:35;Sell;0.16;EURUSD.i;1.00715;2022.07.11 16:03:41;1.00692;-1.12;;5.46
2022.07.11 16:03:35;Sell;0.16;EURUSD.i;1.00715;2022.07.11 16:03:41;1.00692;-1.12;;5.46
2022.07.11 16:03:41;;;;;;;;;
2022.07.11 16:03:41;;;;;;;;;
2022.07.11 16:03:34;Sell;1.62;EURUSD.i;1.00728;2022.07.11 16:03:40;1.00695;-11.34;;79.35
2022.07.11 16:03:40;;;;;;;;;
2022.07.11 16:03:34;Sell;4.33;EURUSD.i;1.00725;2022.07.11 16:03:38;1.00658;-30.31;;430.54
2022.07.11 16:03:35;Sell;0.03;EURUSD.i;1.00715;2022.07.11 16:03:38;1.00666;-0.21;;2.18
2022.07.11 16:03:35;Sell;0.1;EURUSD.i;1.00715;2022.07.11 16:03:38;1.00655;-0.7;;8.9
2022.07.11 16:03:38;;;;;;;;;
2022.07.11 16:03:38;;;;;;;;;
2022.07.11 16:03:38;;;;;;;;;
2022.07.11 15:39:04;;;;;;;;;
2022.07.11 15:32:03;Sell;0.03;GBPUSD.i;1.19221;2022.07.11 15:32:04;1.19185;-0.21;;1.6
2022.07.11 15:32:04;;;;;;;;;
2022.07.11 14:56:31;Buy;0.16;USDJPY.i;137.29;2022.07.11 14:56:34;137.37;-1.12;;13.77
2022.07.11 14:56:34;;;;;;;;;
2022.07.11 14:56:31;Buy;0.16;USDJPY.i;137.291;2022.07.11 14:56:32;137.33;-1.12;;6.71
2022.07.11 14:56:32;;;;;;;;;
2022.07.07 08:30:00;Sell;0.01;AUDCAD.i;0.88742;2022.07.11 12:59:36;0.88292;-0.07;-0.04;5.1
2022.07.11 12:59:36;;;;;;;;;
2022.07.11 02:22:46;Sell;0.01;USDJPY.i;136.273;2022.07.11 10:00:00;136.985;-0.07;;-7.63
2022.07.11 01:36:51;Sell;0.01;USDJPY.i;136.189;2022.07.11 10:00:00;136.986;-0.07;;-8.55
2022.07.11 10:00:00;;;;;;;;;
2022.07.11 10:00:00;;;;;;;;;
2022.07.11 04:14:42;Buy;0.05;USDJPY.i;136.57;2022.07.11 04:20:35;136.733;-0.35;;8.73
2022.07.11 04:14:42;Buy;0.05;USDJPY.i;136.57;2022.07.11 04:20:35;136.733;-0.35;;8.73
2022.07.11 04:20:35;;;;;;;;;
2022.07.11 04:20:35;;;;;;;;;
2022.07.11 04:14:42;Buy;0.16;USDJPY.i;136.572;2022.07.11 04:15:27;136.658;-1.12;;14.74
2022.07.11 04:15:27;;;;;;;;;
2022.07.11 04:14:42;Buy;0.16;USDJPY.i;136.57;2022.07.11 04:14:44;136.635;-1.12;;11.14
2022.07.11 04:14:44;;;;;;;;;
2022.07.11 00:30:39;Sell;0.89;GBPUSD.i;1.20303;2022.07.11 01:30:06;1.20282;-6.23;;27.31
2022.07.11 01:30:06;;;;;;;;;
2022.07.11 00:58:44;Sell;0.52;AUDUSD.i;0.68546;2022.07.11 01:01:22;0.68493;-3.64;;40.24
2022.07.11 01:01:22;;;;;;;;;
2022.07.08 23:01:09;Sell;0.86;EURUSD.i;1.01805;2022.07.11 01:00:01;1.01771;-6.02;6.54;42.67
2022.07.11 01:00:01;;;;;;;;;
2022.07.11 00:03:22;Buy;0.51;GBPUSD.i;1.20196;2022.07.11 00:30:29;1.20298;-3.57;;75.92
2022.07.11 00:00:11;Buy;0.89;GBPUSD.i;1.20234;2022.07.11 00:30:29;1.20298;-6.23;;83.13
2022.07.11 00:30:29;;;;;;;;;
2022.07.11 00:30:29;;;;;;;;;
2022.07.08 23:05:39;Sell;0.86;GBPUSD.i;1.20309;2022.07.08 23:38:12;1.20269;-6.02;;50.21
2022.07.08 23:38:12;;;;;;;;;
2022.07.05 19:00:00;Sell;0.01;NZDCAD.i;0.8024;2022.07.08 15:46:50;0.79937;-0.07;-0.11;3.42
2022.07.08 15:46:50;;;;;;;;;
2022.07.08 15:39:41;Buy;0.16;USDJPY.i;136.35;2022.07.08 15:42:18;136.38;-1.12;;5.17
2022.07.08 15:42:18;;;;;;;;;
2022.07.08 15:39:41;Buy;0.16;USDJPY.i;136.35;2022.07.08 15:40:39;136.39;-1.12;;6.89
2022.07.08 15:40:39;;;;;;;;;
2022.07.08 10:19:49;Buy;0.04;EURCAD.i;1.31858;2022.07.08 15:36:06;1.32065;-0.28;;9.34
2022.07.07 10:34:25;Buy;0.02;EURCAD.i;1.32565;2022.07.08 15:36:06;1.32061;-0.14;-0.21;-11.37
2022.07.08 15:36:06;;;;;;;;;
2022.07.08 15:36:06;;;;;;;;;
2022.07.08 15:31:05;Buy;0.16;USDJPY.i;136.218;2022.07.08 15:34:20;136.186;-1.12;;-5.52
2022.07.08 15:34:20;;;;;;;;;
2022.07.08 15:31:05;Buy;0.16;USDJPY.i;136.219;2022.07.08 15:31:50;136.127;-1.12;;-15.89
2022.07.08 15:31:50;;;;;;;;;
2022.07.08 11:45:00;Buy;0.01;GBPCAD.i;1.5539;2022.07.08 12:15:07;1.55497;-0.07;;1.21
2022.07.08 12:15:07;;;;;;;;;
2022.06.29 17:02:11;Buy;0.02;EURCAD.i;1.34983;2022.07.08 10:55:00;1.31498;-0.14;-2.37;-78.59
2022.07.08 10:55:00;;;;;;;;;
2022.07.08 10:39:55;Buy;0.32;EURCAD.i;1.31255;2022.07.08 10:54:59;1.31499;-2.24;;88.04
2022.07.08 10:54:59;;;;;;;;;
2022.07.08 07:08:23;Sell;0.1;EURUSD.i;1.01435;2022.07.08 10:19:54;1.01355;-0.7;;11.73
2022.07.08 10:19:54;;;;;;;;;
2022.07.08 07:08:23;Sell;0.03;EURUSD.i;1.01435;2022.07.08 07:08:27;1.01402;-0.21;;1.45
2022.07.08 07:08:27;;;;;;;;;
2022.07.08 07:08:23;Sell;0.16;EURUSD.i;1.01435;2022.07.08 07:08:26;1.01401;-1.12;;7.97
2022.07.08 07:08:23;Sell;0.16;EURUSD.i;1.01435;2022.07.08 07:08:26;1.01401;-1.12;;7.97
2022.07.08 07:08:26;;;;;;;;;
2022.07.08 07:08:26;;;;;;;;;
2022.07.07 17:53:23;Buy;0.04;EURCAD.i;1.31865;2022.07.08 06:55:24;1.32172;-0.28;-0.42;13.82
2022.07.06 18:00:01;Buy;0.01;EURCAD.i;1.33267;2022.07.08 06:55:24;1.32172;-0.07;-0.41;-12.32
2022.07.08 06:55:24;;;;;;;;;
2022.07.08 06:55:24;;;;;;;;;
2022.07.08 05:58:47;Sell;0.05;USDJPY.i;135.477;2022.07.08 06:12:27;135.667;-0.35;;-10.25
2022.07.08 05:58:47;Sell;0.05;USDJPY.i;135.469;2022.07.08 06:12:27;135.667;-0.35;;-10.68
2022.07.08 06:12:27;;;;;;;;;
2022.07.08 06:12:27;;;;;;;;;
2022.07.08 05:58:47;Sell;0.05;USDJPY.i;135.537;2022.07.08 06:04:39;135.377;-0.35;;8.66
2022.07.08 05:58:47;Sell;0.05;USDJPY.i;135.545;2022.07.08 06:04:39;135.378;-0.35;;9.04
2022.07.08 06:04:39;;;;;;;;;
2022.07.08 06:04:39;;;;;;;;;
2022.07.08 04:45:33;Buy;0.05;USDJPY.i;136.008;2022.07.08 05:44:37;135.828;-0.35;;-9.68
2022.07.08 04:45:33;Buy;0.05;USDJPY.i;136.008;2022.07.08 05:44:37;135.828;-0.35;;-9.68
2022.07.08 05:44:37;;;;;;;;;
2022.07.08 05:44:37;;;;;;;;;
2022.07.07 21:15:00;Sell;0.29;AUDNZD.i;1.10787;2022.07.08 03:45:01;1.10843;-2.03;-0.32;-14.65
2022.07.08 03:45:01;;;;;;;;;
2022.07.07 23:08:00;Buy;0.27;AUDCAD.i;0.88752;2022.07.08 02:36:39;0.88781;-1.8900000000000001;-0.27;8.82
2022.07.08 02:36:39;;;;;;;;;
2022.07.07 23:36:37;Buy;0.27;USDCAD.i;1.29714;2022.07.08 02:08:36;1.29739;-1.8900000000000001;-0.09;7.61
2022.07.08 02:08:36;;;;;;;;;
2022.07.07 22:55:03;Sell;0.5;GBPAUD.i;1.75759;2022.07.08 02:04:36;1.75748;-3.5;-0.6;5.5
2022.07.08 02:04:36;;;;;;;;;
2022.07.07 23:09:46;Buy;0.82;AUDCAD.i;0.88735;2022.07.08 01:00:00;0.88691;-5.74;-0.83;-40.68
2022.07.08 01:00:00;;;;;;;;;
2022.07.07 20:00:00;Buy;0.15;EURGBP.i;0.84571;2022.07.08 00:55:12;0.84518;-1.05;-1.52;-13.97
2022.07.08 00:55:12;;;;;;;;;
2022.07.07 23:00:00;Sell;0.21;GBPUSD.i;1.20255;2022.07.08 00:06:40;1.20233;-1.47;0.02;6.76
2022.07.08 00:06:40;;;;;;;;;
2022.07.07 23:29:14;Buy;0.86;EURCHF.i;0.98952;2022.07.07 23:39:24;0.98989;-6.02;;47.75
2022.07.07 23:39:24;;;;;;;;;
2022.07.07 19:20:00;Buy;0.12;EURNZD.i;1.64474;2022.07.07 23:00:00;1.64563;-0.84;;9.64
2022.07.07 23:00:00;;;;;;;;;
2022.07.07 22:16:08;Buy;0.03;GBPUSD.i;1.2024;2022.07.07 22:24:03;1.20268;-0.21;;1.23
2022.07.07 22:24:03;;;;;;;;;
2022.07.07 18:23:04;Sell;0.16;EURUSD.i;1.01615;2022.07.07 18:28:52;1.01582;-1.12;;7.73
2022.07.07 18:23:04;Sell;0.16;EURUSD.i;1.01613;2022.07.07 18:28:52;1.0158;-1.12;;7.73
2022.07.07 18:28:52;;;;;;;;;
2022.07.07 18:28:52;;;;;;;;;
2022.07.07 18:23:04;Sell;0.1;EURUSD.i;1.01615;2022.07.07 18:28:45;1.01575;-0.7;;5.86
2022.07.07 18:28:45;;;;;;;;;
2022.07.07 18:23:04;Sell;0.03;EURUSD.i;1.01615;2022.07.07 18:23:10;1.01623;-0.21;;-0.35
2022.07.07 18:23:10;;;;;;;;;
2022.07.07 18:23:02;Sell;1.61;EURUSD.i;1.01612;2022.07.07 18:23:07;1.0162;-11.27;;-18.87
2022.07.07 18:23:02;Sell;4.39;EURUSD.i;1.0161;2022.07.07 18:23:07;1.0162;-30.73;;-64.3
2022.07.07 18:23:07;;;;;;;;;
2022.07.07 18:23:07;;;;;;;;;
2022.07.07 13:30:00;Sell;0.01;GBPCAD.i;1.56025;2022.07.07 13:32:43;1.5592;-0.07;;1.18
2022.07.07 13:32:43;;;;;;;;;
2022.07.07 10:48:08;Buy;0.05;USDJPY.i;136.132;2022.07.07 13:10:39;135.958;-0.35;;-9.35
2022.07.07 10:48:08;Buy;0.05;USDJPY.i;136.131;2022.07.07 13:10:39;135.958;-0.35;;-9.3
2022.07.07 13:10:39;;;;;;;;;
2022.07.07 13:10:39;;;;;;;;;
2022.07.07 10:48:08;Buy;0.16;USDJPY.i;136.14;2022.07.07 11:07:09;136.136;-1.12;;-0.69
2022.07.07 11:07:09;;;;;;;;;
2022.07.07 10:48:08;Buy;0.16;USDJPY.i;136.14;2022.07.07 10:50:03;136.159;-1.12;;3.2800000000000002
2022.07.07 10:50:03;;;;;;;;;
2022.07.07 04:00:06;Buy;0.05;USDJPY.i;135.775;2022.07.07 04:19:20;135.61;-0.35;;-8.97
2022.07.07 04:00:06;Buy;0.05;USDJPY.i;135.775;2022.07.07 04:19:20;135.61;-0.35;;-8.97
2022.07.07 04:19:20;;;;;;;;;
2022.07.07 04:19:20;;;;;;;;;
2022.07.07 02:04:05;Sell;0.01;USDJPY.i;135.985;2022.07.07 03:55:43;135.829;-0.07;;1.69
2022.07.07 03:55:43;;;;;;;;;
2022.07.07 02:03:04;Sell;0.01;USDJPY.i;135.946;2022.07.07 03:02:45;135.93;-0.07;;0.17
2022.07.07 03:02:45;;;;;;;;;
2022.07.07 01:31:49;Buy;0.01;USDJPY.i;135.816;2022.07.07 02:04:24;136.069;-0.07;;2.74
2022.07.07 02:04:24;;;;;;;;;
2022.07.07 01:18:30;Buy;0.01;USDJPY.i;135.883;2022.07.07 01:43:30;135.898;-0.07;;0.16
2022.07.07 01:43:30;;;;;;;;;
2022.07.07 01:15:03;Buy;0.01;USDJPY.i;135.884;2022.07.07 01:17:10;135.912;-0.07;;0.3
2022.07.07 01:17:10;;;;;;;;;
2022.07.07 01:12:33;Sell;0.01;USDJPY.i;135.94;2022.07.07 01:13:36;135.907;-0.07;;0.36
2022.07.07 01:13:36;;;;;;;;;
2022.07.07 01:02:00;Buy;0.01;USDJPY.i;135.866;2022.07.07 01:11:14;135.91;-0.07;;0.48
2022.07.07 01:11:14;;;;;;;;;
2022.07.06 23:44:31;Buy;0.27;AUDCAD.i;0.88384;2022.07.07 00:29:12;0.88427;-1.8900000000000001;-0.79;13.13
2022.07.07 00:29:12;;;;;;;;;
2022.07.06 23:11:18;Buy;0.66;AUDCAD.i;0.88418;2022.07.07 00:28:51;0.88417;-4.62;-1.9300000000000002;-0.75
2022.07.07 00:28:51;;;;;;;;;
2022.07.06 23:27:44;Sell;0.4;GBPAUD.i;1.75832;2022.07.06 23:57:22;1.75751;-2.8;;32.4
2022.07.06 23:57:22;;;;;;;;;
2022.07.06 23:00:00;Buy;0.01;USDJPY.i;135.867;2022.07.06 23:44:23;135.91;-0.07;;0.47
2022.07.06 23:44:23;;;;;;;;;
2022.07.06 23:02:09;Buy;0.2;USDCHF.i;0.97045;2022.07.06 23:43:01;0.97112;-1.4;;20.35
2022.07.06 23:43:01;;;;;;;;;
2022.07.06 23:01:31;Sell;0.21;EURUSD.i;1.01883;2022.07.06 23:22:44;1.0182;-1.47;;19.51
2022.07.06 23:22:44;;;;;;;;;
2022.07.06 22:55:48;Sell;0.4;GBPAUD.i;1.7577;2022.07.06 23:02:06;1.757;-2.8;;28
2022.07.06 23:02:06;;;;;;;;;
2022.07.06 05:45:00;Sell;0.01;AUDCAD.i;0.88804;2022.07.06 19:30:45;0.88357;-0.07;;5.06
2022.07.06 19:30:45;;;;;;;;;
2022.07.06 16:00:00;Buy;0.01;GBPCAD.i;1.54969;2022.07.06 16:05:17;1.55074;-0.07;;1.18
2022.07.06 16:05:17;;;;;;;;;
2022.07.06 15:35:33;Sell;0.16;USDJPY.i;135.019;2022.07.06 15:38:16;134.972;-1.12;;8.18
2022.07.06 15:38:16;;;;;;;;;
2022.07.06 14:36:26;Sell;0.03;GBPUSD.i;1.18987;2022.07.06 14:36:43;1.18956;-0.21;;1.37
2022.07.06 14:36:43;;;;;;;;;
2022.07.06 11:50:26;Sell;1.58;EURUSD.i;1.02361;2022.07.06 11:50:29;1.02266;-11.06;;221.05
2022.07.06 11:50:27;Sell;0.16;EURUSD.i;1.02342;2022.07.06 11:50:29;1.02266;-1.12;;17.91
