Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.23 12:16:03;Buy;1;WINJ22;114100;2022.02.23 14:21:25;114050;;;-10
2022.02.23 12:16:13;Buy;1;WINJ22;114075;2022.02.23 14:21:25;114050;;;-5
2022.02.23 12:17:53;Buy;1;WINJ22;113950;2022.02.23 14:21:24;114050;;;20
2022.02.23 12:17:19;Buy;1;WINJ22;113975;2022.02.23 14:21:24;114050;;;15
2022.02.23 12:17:02;Buy;1;WINJ22;114000;2022.02.23 14:21:24;114050;;;10
2022.02.23 12:17:01;Buy;1;WINJ22;114015;2022.02.23 14:21:24;114050;;;7
2022.02.23 14:19:39;Sell;1;WINJ22;114025;2022.02.23 14:19:39;113925;;;0
2022.02.23 12:21:36;Buy;1;WINJ22;113925;2022.02.23 14:19:39;114025;;;20
2022.02.23 14:19:33;Sell;1;WINJ22;114000;2022.02.23 14:19:33;113900;;;0
2022.02.23 13:58:45;Buy;1;WINJ22;113900;2022.02.23 14:19:33;114000;;;20
2022.02.23 14:19:30;Sell;1;WINJ22;113975;2022.02.23 14:19:30;113875;;;0
2022.02.23 13:59:17;Buy;1;WINJ22;113875;2022.02.23 14:19:30;113975;;;20
2022.02.23 14:18:26;Sell;1;WINJ22;113950;2022.02.23 14:18:26;113850;;;0
2022.02.23 13:59:17;Buy;1;WINJ22;113850;2022.02.23 14:18:26;113950;;;20
2022.02.23 14:17:42;Sell;1;WINJ22;113925;2022.02.23 14:17:42;113825;;;0
2022.02.23 13:59:17;Buy;1;WINJ22;113825;2022.02.23 14:17:42;113925;;;20
2022.02.23 14:16:18;Sell;1;WINJ22;113900;2022.02.23 14:16:19;113800;;;0
2022.02.23 14:01:08;Buy;1;WINJ22;113800;2022.02.23 14:16:19;113900;;;20
2022.02.23 14:15:58;Sell;1;WINJ22;113875;2022.02.23 14:15:59;113775;;;0
2022.02.23 14:01:15;Buy;1;WINJ22;113775;2022.02.23 14:15:59;113875;;;20
2022.02.23 14:14:43;Sell;1;WINJ22;113850;2022.02.23 14:14:43;113750;;;0
2022.02.23 14:01:20;Buy;1;WINJ22;113750;2022.02.23 14:14:43;113850;;;20
2022.02.23 14:10:20;Sell;1;WINJ22;113825;2022.02.23 14:10:20;113725;;;0
2022.02.23 14:01:33;Buy;1;WINJ22;113725;2022.02.23 14:10:20;113825;;;20
2022.02.23 14:09:56;Sell;1;WINJ22;113800;2022.02.23 14:09:56;113700;;;0
2022.02.23 14:02:02;Buy;1;WINJ22;113700;2022.02.23 14:09:56;113800;;;20
2022.02.23 14:08:19;Sell;1;WINJ22;113775;2022.02.23 14:08:19;113675;;;0
2022.02.23 14:02:58;Buy;1;WINJ22;113675;2022.02.23 14:08:19;113775;;;20
2022.02.23 13:53:41;Sell;1;WINJ22;114000;2022.02.23 13:53:42;113900;;;0
2022.02.23 12:24:28;Buy;1;WINJ22;113900;2022.02.23 13:53:42;114000;;;20
2022.02.23 13:53:07;Sell;1;WINJ22;113975;2022.02.23 13:53:07;113875;;;0
2022.02.23 12:24:30;Buy;1;WINJ22;113875;2022.02.23 13:53:07;113975;;;20
2022.02.23 13:52:49;Sell;1;WINJ22;113950;2022.02.23 13:52:49;113850;;;0
2022.02.23 12:24:32;Buy;1;WINJ22;113850;2022.02.23 13:52:49;113950;;;20
2022.02.23 13:50:06;Sell;1;WINJ22;113925;2022.02.23 13:50:07;113825;;;0
2022.02.23 12:27:25;Buy;1;WINJ22;113825;2022.02.23 13:50:07;113925;;;20
2022.02.23 13:50:03;Sell;1;WINJ22;113900;2022.02.23 13:50:03;113800;;;0
2022.02.23 12:45:36;Buy;1;WINJ22;113800;2022.02.23 13:50:03;113900;;;20
2022.02.23 13:36:30;Sell;1;WINJ22;113875;2022.02.23 13:36:30;113775;;;0
2022.02.23 12:45:49;Buy;1;WINJ22;113775;2022.02.23 13:36:30;113875;;;20
2022.02.23 13:33:20;Sell;5;WINJ22;113835;2022.02.23 13:33:22;113802;;;0
2022.02.23 12:24:30;Buy;1;WINJ22;113890;2022.02.23 13:33:22;113835;;;-11
2022.02.23 12:21:20;Buy;1;WINJ22;114000;2022.02.23 13:33:22;113835;;;-33
2022.02.23 13:02:00;Buy;2;WINJ22;113670;2022.02.23 13:33:21;113835;;;66
2022.02.23 12:29:49;Buy;1;WINJ22;113780;2022.02.23 13:33:21;113835;;;11
2022.02.23 13:31:55;Sell;1;WINJ22;113850;2022.02.23 13:31:55;113750;;;0
2022.02.23 12:55:44;Buy;1;WINJ22;113750;2022.02.23 13:31:55;113850;;;20
2022.02.23 13:27:03;Sell;1;WINJ22;113825;2022.02.23 13:27:04;113725;;;0
2022.02.23 13:00:06;Buy;1;WINJ22;113725;2022.02.23 13:27:04;113825;;;20
2022.02.23 13:26:29;Sell;1;WINJ22;113800;2022.02.23 13:26:29;113700;;;0
2022.02.23 13:02:00;Buy;1;WINJ22;113700;2022.02.23 13:26:29;113800;;;20
2022.02.23 13:25:20;Sell;1;WINJ22;113775;2022.02.23 13:25:20;113675;;;0
2022.02.23 13:23:25;Buy;1;WINJ22;113675;2022.02.23 13:25:20;113775;;;20
2022.02.23 13:22:02;Sell;1;WINJ22;113775;2022.02.23 13:22:02;113675;;;0
2022.02.23 13:07:42;Buy;1;WINJ22;113675;2022.02.23 13:22:02;113775;;;20
2022.02.23 13:21:40;Sell;1;WINJ22;113750;2022.02.23 13:21:41;113650;;;0
2022.02.23 13:09:45;Buy;1;WINJ22;113650;2022.02.23 13:21:41;113750;;;20
2022.02.23 13:19:44;Sell;1;WINJ22;113725;2022.02.23 13:19:44;113625;;;0
2022.02.23 13:16:01;Buy;1;WINJ22;113625;2022.02.23 13:19:44;113725;;;20
2022.02.23 13:02:59;Sell;1;WINJ22;113775;2022.02.23 13:02:59;113675;;;0
2022.02.23 13:02:00;Buy;1;WINJ22;113675;2022.02.23 13:02:59;113775;;;20
2022.02.23 13:00:57;Sell;1;WINJ22;113800;2022.02.23 13:00:58;113700;;;0
2022.02.23 13:00:08;Buy;1;WINJ22;113700;2022.02.23 13:00:58;113800;;;20
2022.02.23 12:57:47;Sell;1;WINJ22;113825;2022.02.23 12:57:48;113725;;;0
2022.02.23 12:55:45;Buy;1;WINJ22;113725;2022.02.23 12:57:48;113825;;;20
2022.02.23 12:51:41;Sell;1;WINJ22;113850;2022.02.23 12:51:41;113750;;;0
2022.02.23 12:46:02;Buy;1;WINJ22;113750;2022.02.23 12:51:41;113850;;;20
2022.02.23 12:37:59;Sell;1;WINJ22;113900;2022.02.23 12:38:00;113800;;;0
2022.02.23 12:27:40;Buy;1;WINJ22;113800;2022.02.23 12:38:00;113900;;;20
2022.02.23 12:37:26;Sell;1;WINJ22;113875;2022.02.23 12:37:27;113775;;;0
2022.02.23 12:29:49;Buy;1;WINJ22;113775;2022.02.23 12:37:27;113875;;;20
2022.02.23 12:35:05;Sell;1;WINJ22;113850;2022.02.23 12:35:05;113750;;;0
2022.02.23 12:30:30;Buy;1;WINJ22;113750;2022.02.23 12:35:05;113850;;;20
2022.02.23 12:34:52;Sell;1;WINJ22;113825;2022.02.23 12:34:52;113725;;;0
2022.02.23 12:30:49;Buy;1;WINJ22;113725;2022.02.23 12:34:52;113825;;;20
2022.02.23 12:33:58;Sell;1;WINJ22;113800;2022.02.23 12:33:58;113700;;;0
2022.02.23 12:31:21;Buy;1;WINJ22;113700;2022.02.23 12:33:58;113800;;;20
2022.02.23 12:14:00;Sell;1;WINJ22;114250;2022.02.23 12:14:00;114150;;;0
2022.02.23 12:08:44;Buy;1;WINJ22;114150;2022.02.23 12:14:00;114250;;;20
2022.02.23 12:13:55;Sell;1;WINJ22;114225;2022.02.23 12:13:55;114125;;;0
2022.02.23 12:08:47;Buy;1;WINJ22;114125;2022.02.23 12:13:55;114225;;;20
2022.02.23 12:12:41;Sell;1;WINJ22;114200;2022.02.23 12:12:41;114100;;;0
2022.02.23 12:09:21;Buy;1;WINJ22;114100;2022.02.23 12:12:41;114200;;;20
2022.02.23 12:06:30;Sell;1;WINJ22;114300;2022.02.23 12:06:30;114200;;;0
2022.02.23 12:05:21;Buy;1;WINJ22;114200;2022.02.23 12:06:30;114300;;;20
2022.02.23 12:06:12;Sell;1;WINJ22;114275;2022.02.23 12:06:13;114175;;;0
2022.02.23 12:05:22;Buy;1;WINJ22;114175;2022.02.23 12:06:13;114275;;;20
2022.02.23 11:57:01;Buy;1;WINJ22;114260;2022.02.23 11:58:14;114300;;;8
2022.02.23 10:33:03;Sell;1;WINJ22;115035;2022.02.23 10:35:44;114995;;;8
2022.02.22 16:15:54;Sell;2;WINJ22;113775;2022.02.22 16:15:55;113710;;;0
2022.02.22 16:05:52;Buy;1;WINJ22;113655;2022.02.22 16:15:55;113775;;;24
2022.02.22 15:46:28;Buy;1;WINJ22;113765;2022.02.22 16:15:55;113775;;;2
2022.02.22 16:15:44;Sell;4;WINJ22;113765;2022.02.22 16:15:46;113702.5;;;0
2022.02.22 16:00:25;Buy;1;WINJ22;113690;2022.02.22 16:15:46;113765;;;15
2022.02.22 15:50:42;Buy;1;WINJ22;113715;2022.02.22 16:15:46;113765;;;10
2022.02.22 15:50:28;Buy;1;WINJ22;113740;2022.02.22 16:15:46;113765;;;5
2022.02.22 16:05:52;Buy;1;WINJ22;113665;2022.02.22 16:15:45;113765;;;20
2022.02.22 16:14:30;Sell;1;WINJ22;113740;2022.02.22 16:14:30;113640;;;0
2022.02.22 16:05:53;Buy;1;WINJ22;113640;2022.02.22 16:14:30;113740;;;20
2022.02.22 16:12:41;Sell;1;WINJ22;113715;2022.02.22 16:12:41;113615;;;0
2022.02.22 16:10:13;Buy;1;WINJ22;113615;2022.02.22 16:12:41;113715;;;20
2022.02.22 16:12:13;Sell;1;WINJ22;113690;2022.02.22 16:12:13;113590;;;0
2022.02.22 16:10:17;Buy;1;WINJ22;113590;2022.02.22 16:12:13;113690;;;20
2022.02.22 16:02:48;Sell;1;WINJ22;113765;2022.02.22 16:02:48;113665;;;0
2022.02.22 16:00:29;Buy;1;WINJ22;113665;2022.02.22 16:02:48;113765;;;20
2022.02.22 15:59:06;Sell;1;WINJ22;113790;2022.02.22 15:59:06;113690;;;0
2022.02.22 15:51:32;Buy;1;WINJ22;113690;2022.02.22 15:59:06;113790;;;20
2022.02.22 11:55:27;Sell;1;WINJ22;114665;2022.02.22 11:56:49;114605;;;12
2022.02.22 10:41:58;Sell;1;WINJ22;114695;2022.02.22 10:49:11;114645;;;10
2022.02.22 10:44:17;Sell;1;WINJ22;114705;2022.02.22 10:48:08;114665;;;8
2022.02.22 10:06:34;Buy;3;WINJ22;114420;2022.02.22 10:06:35;114495;;;0
2022.02.22 09:58:35;Sell;1;WINJ22;114520;2022.02.22 10:06:35;114420;;;20
2022.02.22 09:58:21;Sell;1;WINJ22;114495;2022.02.22 10:06:35;114420;;;15
2022.02.22 09:56:46;Sell;1;WINJ22;114470;2022.02.22 10:06:35;114420;;;10
2022.02.22 10:06:23;Buy;1;WINJ22;114445;2022.02.22 10:06:24;114545;;;0
2022.02.22 10:03:55;Sell;1;WINJ22;114545;2022.02.22 10:06:24;114445;;;20
2022.02.22 10:05:59;Buy;1;WINJ22;114470;2022.02.22 10:06:01;114570;;;0
2022.02.22 10:03:58;Sell;1;WINJ22;114570;2022.02.22 10:06:01;114470;;;20
2022.02.22 10:01:18;Buy;1;WINJ22;114445;2022.02.22 10:01:18;114545;;;0
2022.02.22 09:58:38;Sell;1;WINJ22;114545;2022.02.22 10:01:18;114445;;;20
2022.02.22 09:45:02;Sell;1;WINJ22;114495;2022.02.22 09:46:31;114445;;;10
2022.02.22 09:20:10;Sell;1;WINJ22;114280;2022.02.22 09:26:31;114240;;;8
2022.02.21 15:47:04;Buy;1;WINJ22;113970;2022.02.21 15:55:09;114020;;;10
2022.02.21 15:34:47;Buy;1;WINJ22;114005;2022.02.21 15:39:25;114055;;;10
2022.02.21 11:44:20;Buy;2;WINJ22;114630;2022.02.21 11:44:21;114717.5;;;0
2022.02.21 11:24:56;Sell;1;WINJ22;114730;2022.02.21 11:44:21;114630;;;20
2022.02.21 11:23:33;Sell;1;WINJ22;114705;2022.02.21 11:44:21;114630;;;15
2022.02.21 11:44:04;Buy;1;WINJ22;114655;2022.02.21 11:44:04;114755;;;0
2022.02.21 11:27:58;Sell;1;WINJ22;114755;2022.02.21 11:44:04;114655;;;20
2022.02.21 11:42:07;Buy;2;WINJ22;114680;2022.02.21 11:42:08;114735;;;0
2022.02.21 11:28:27;Sell;1;WINJ22;114790;2022.02.21 11:42:08;114680;;;22
2022.02.21 11:22:09;Sell;1;WINJ22;114680;2022.02.21 11:42:08;114680;;;0
2022.02.21 11:42:00;Buy;1;WINJ22;114680;2022.02.21 11:42:00;114780;;;0
2022.02.21 11:28:27;Sell;1;WINJ22;114780;2022.02.21 11:42:00;114680;;;20
2022.02.21 11:37:43;Buy;1;WINJ22;114705;2022.02.21 11:37:43;114805;;;0
2022.02.21 11:30:40;Sell;1;WINJ22;114805;2022.02.21 11:37:43;114705;;;20
2022.02.21 11:01:39;Sell;1;WINJ22;114505;2022.02.21 11:03:09;114445;;;12
2022.02.18 14:17:45;Sell;3;WINJ22;114740;2022.02.18 14:17:46;114780;;;0
2022.02.18 12:30:02;Buy;1;WINJ22;114780;2022.02.18 14:17:46;114740;;;-8
2022.02.18 12:28:24;Buy;1;WINJ22;114890;2022.02.18 14:17:46;114740;;;-30
2022.02.18 12:30:15;Buy;1;WINJ22;114670;2022.02.18 14:17:45;114740;;;14
2022.02.18 14:17:42;Sell;2;WINJ22;114760;2022.02.18 14:17:42;114560;;;0
2022.02.18 13:02:31;Buy;2;WINJ22;114560;2022.02.18 14:17:42;114760;;;80
2022.02.18 13:16:58;Sell;2;WINJ22;114510;2022.02.18 13:25:32;114422.5;;;0
2022.02.18 13:15:10;Sell;1;WINJ22;114485;2022.02.18 13:25:32;114385;;;0
2022.02.18 13:09:25;Buy;1;WINJ22;114385;2022.02.18 13:25:32;114485;;;20
2022.02.18 13:08:16;Buy;1;WINJ22;114410;2022.02.18 13:25:32;114510;;;20
2022.02.18 13:07:51;Buy;1;WINJ22;114435;2022.02.18 13:25:32;114510;;;15
2022.02.18 12:44:21;Sell;2;WINJ22;114810;2022.02.18 12:44:22;114722.5;;;0
2022.02.18 12:39:45;Buy;1;WINJ22;114710;2022.02.18 12:44:22;114810;;;20
2022.02.18 12:34:56;Buy;1;WINJ22;114735;2022.02.18 12:44:22;114810;;;15
2022.02.18 12:43:15;Sell;1;WINJ22;114785;2022.02.18 12:43:15;114685;;;0
2022.02.18 12:40:09;Buy;1;WINJ22;114685;2022.02.18 12:43:15;114785;;;20
2022.02.18 12:42:37;Sell;1;WINJ22;114760;2022.02.18 12:42:37;114660;;;0
2022.02.18 12:40:59;Buy;1;WINJ22;114660;2022.02.18 12:42:37;114760;;;20
2022.02.18 12:42:06;Sell;1;WINJ22;114735;2022.02.18 12:42:06;114635;;;0
2022.02.18 12:41:02;Buy;1;WINJ22;114635;2022.02.18 12:42:06;114735;;;20
2022.02.18 11:47:19;Buy;1;WINJ22;115015;2022.02.18 11:48:02;115085;;;14
2022.02.17 14:21:49;Sell;8;WINJ22;115670;2022.02.17 14:21:54;115661.25;;;0
2022.02.17 11:56:28;Buy;1;WINJ22;115725;2022.02.17 14:21:54;115670;;;-11
2022.02.17 11:56:21;Buy;1;WINJ22;115750;2022.02.17 14:21:54;115670;;;-16
2022.02.17 12:10:12;Buy;1;WINJ22;115575;2022.02.17 14:21:53;115670;;;19
2022.02.17 12:02:50;Buy;1;WINJ22;115625;2022.02.17 14:21:53;115670;;;9
2022.02.17 12:01:02;Buy;1;WINJ22;115650;2022.02.17 14:21:53;115670;;;4
2022.02.17 11:59:48;Buy;1;WINJ22;115675;2022.02.17 14:21:53;115670;;;-1
2022.02.17 11:56:29;Buy;1;WINJ22;115690;2022.02.17 14:21:53;115670;;;-4
2022.02.17 12:09:13;Buy;1;WINJ22;115600;2022.02.17 14:21:52;115670;;;14
2022.02.17 14:06:10;Sell;1;WINJ22;115650;2022.02.17 14:06:11;115550;;;0
2022.02.17 12:11:00;Buy;1;WINJ22;115550;2022.02.17 14:06:11;115650;;;20
2022.02.17 14:05:31;Sell;1;WINJ22;115625;2022.02.17 14:05:32;115525;;;0
2022.02.17 14:01:08;Buy;1;WINJ22;115525;2022.02.17 14:05:32;115625;;;20
2022.02.17 13:34:23;Sell;1;WINJ22;115625;2022.02.17 13:34:23;115525;;;0
2022.02.17 12:12:06;Buy;1;WINJ22;115525;2022.02.17 13:34:23;115625;;;20
2022.02.17 13:32:30;Sell;1;WINJ22;115600;2022.02.17 13:32:30;115500;;;0
2022.02.17 12:20:01;Buy;1;WINJ22;115500;2022.02.17 13:32:30;115600;;;20
2022.02.17 13:32:28;Sell;5;WINJ22;115580;2022.02.17 13:32:29;115532;;;0
2022.02.17 12:23:37;Buy;2;WINJ22;115400;2022.02.17 13:32:29;115580;;;72
2022.02.17 12:19:35;Buy;1;WINJ22;115510;2022.02.17 13:32:29;115580;;;14
2022.02.17 12:02:50;Buy;1;WINJ22;115620;2022.02.17 13:32:29;115580;;;-8
2022.02.17 11:55:11;Buy;1;WINJ22;115730;2022.02.17 13:32:29;115580;;;-30
2022.02.17 13:31:58;Sell;1;WINJ22;115575;2022.02.17 13:31:58;115475;;;0
2022.02.17 12:20:03;Buy;1;WINJ22;115475;2022.02.17 13:31:58;115575;;;20
2022.02.17 13:26:41;Sell;1;WINJ22;115550;2022.02.17 13:26:41;115450;;;0
2022.02.17 12:21:13;Buy;1;WINJ22;115450;2022.02.17 13:26:41;115550;;;20
2022.02.17 13:13:02;Sell;1;WINJ22;115525;2022.02.17 13:13:02;115425;;;0
2022.02.17 12:21:39;Buy;1;WINJ22;115425;2022.02.17 13:13:02;115525;;;20
2022.02.17 13:05:44;Sell;1;WINJ22;115500;2022.02.17 13:05:44;115400;;;0
2022.02.17 12:23:39;Buy;1;WINJ22;115400;2022.02.17 13:05:44;115500;;;20
2022.02.17 13:03:02;Sell;1;WINJ22;115475;2022.02.17 13:03:02;115375;;;0
2022.02.17 12:34:01;Buy;1;WINJ22;115375;2022.02.17 13:03:02;115475;;;20
2022.02.17 13:00:02;Sell;1;WINJ22;115450;2022.02.17 13:00:02;115350;;;0
2022.02.17 12:35:13;Buy;1;WINJ22;115350;2022.02.17 13:00:02;115450;;;20
2022.02.17 12:57:17;Sell;1;WINJ22;115425;2022.02.17 12:57:17;115325;;;0
2022.02.17 12:40:14;Buy;1;WINJ22;115325;2022.02.17 12:57:17;115425;;;20
2022.02.17 12:55:52;Sell;1;WINJ22;115400;2022.02.17 12:55:52;115300;;;0
2022.02.17 12:47:03;Buy;1;WINJ22;115300;2022.02.17 12:55:52;115400;;;20
2022.02.17 12:53:44;Sell;1;WINJ22;115375;2022.02.17 12:53:44;115275;;;0
2022.02.17 12:47:06;Buy;1;WINJ22;115275;2022.02.17 12:53:44;115375;;;20
2022.02.17 12:53:09;Sell;1;WINJ22;115350;2022.02.17 12:53:09;115250;;;0
2022.02.17 12:48:07;Buy;1;WINJ22;115250;2022.02.17 12:53:09;115350;;;20
2022.02.17 12:46:31;Sell;8;WINJ22;115390;2022.02.17 12:46:33;115606.25;;;0
2022.02.17 11:47:44;Buy;1;WINJ22;115880;2022.02.17 12:46:33;115390;;;-98
2022.02.17 11:43:11;Buy;1;WINJ22;116010;2022.02.17 12:46:33;115390;;;-124
2022.02.17 12:40:15;Buy;3;WINJ22;115315;2022.02.17 12:46:32;115390;;;45
2022.02.17 12:02:50;Buy;2;WINJ22;115630;2022.02.17 12:46:32;115390;;;-96
2022.02.17 11:52:23;Buy;1;WINJ22;115755;2022.02.17 12:46:32;115390;;;-73
2022.02.17 12:46:29;Sell;1;WINJ22;115400;2022.02.17 12:46:30;115300;;;0
2022.02.17 12:46:09;Buy;1;WINJ22;115300;2022.02.17 12:46:30;115400;;;20
2022.02.17 12:31:44;Sell;1;WINJ22;115475;2022.02.17 12:31:44;115375;;;0
2022.02.17 12:23:47;Buy;1;WINJ22;115375;2022.02.17 12:31:44;115475;;;20
2022.02.17 12:30:34;Sell;1;WINJ22;115450;2022.02.17 12:30:34;115350;;;0
2022.02.17 12:23:49;Buy;1;WINJ22;115350;2022.02.17 12:30:34;115450;;;20
2022.02.17 12:06:56;Sell;1;WINJ22;115700;2022.02.17 12:06:56;115600;;;0
2022.02.17 12:02:59;Buy;1;WINJ22;115600;2022.02.17 12:06:56;115700;;;20
2022.02.17 12:06:29;Sell;1;WINJ22;115670;2022.02.17 12:06:30;115570;;;0
2022.02.17 12:03:00;Buy;1;WINJ22;115570;2022.02.17 12:06:30;115670;;;20
2022.02.17 11:42:22;Buy;1;WINJ22;115955;2022.02.17 11:43:10;116005;;;10
2022.02.17 11:40:52;Buy;1;WINJ22;115910;2022.02.17 11:42:21;115955;;;9
2022.02.17 11:40:05;Buy;1;WINJ22;115870;2022.02.17 11:41:13;115930;;;12
2022.02.17 10:38:13;Sell;1;WINJ22;116515;2022.02.17 10:41:36;116460;;;11
2022.02.17 09:19:12;Buy;1;WINJ22;116320;2022.02.17 09:22:08;116345;;;5
2022.02.17 09:15:27;Buy;1;WINJ22;116275;2022.02.17 09:19:00;116325;;;10
2022.02.15 12:40:09;Buy;2;WING22;114490;2022.02.15 12:40:10;114545;;;0
2022.02.15 12:27:48;Sell;1;WING22;114610;2022.02.15 12:40:10;114490;;;24
2022.02.15 12:26:04;Sell;1;WING22;114480;2022.02.15 12:40:10;114490;;;-2
2022.02.15 09:20:05;Sell;1;WING22;114580;2022.02.15 09:20:32;114530;;;10
2022.02.14 14:33:31;Sell;1;WING22;114060;2022.02.14 14:35:28;114000;;;12
2022.02.14 12:56:46;Buy;5;WING22;113805;2022.02.14 12:56:47;113835;;;0
2022.02.14 12:55:19;Sell;1;WING22;113835;2022.02.14 12:56:47;113805;;;6
2022.02.14 12:55:16;Sell;1;WING22;113810;2022.02.14 12:56:47;113805;;;1
2022.02.14 12:52:33;Sell;1;WING22;113760;2022.02.14 12:56:47;113805;;;-9
2022.02.14 12:56:02;Sell;1;WING22;113910;2022.02.14 12:56:46;113805;;;21
2022.02.14 12:55:26;Sell;1;WING22;113860;2022.02.14 12:56:46;113805;;;11
2022.02.14 12:13:37;Buy;5;WING22;113765;2022.02.14 12:13:38;113825;;;0
2022.02.14 12:10:30;Sell;1;WING22;113900;2022.02.14 12:13:38;113765;;;27
2022.02.14 12:10:11;Sell;1;WING22;113850;2022.02.14 12:13:38;113765;;;17
2022.02.14 12:08:06;Sell;1;WING22;113825;2022.02.14 12:13:38;113765;;;12
2022.02.14 12:07:51;Sell;1;WING22;113800;2022.02.14 12:13:38;113765;;;7
2022.02.14 12:06:53;Sell;1;WING22;113750;2022.02.14 12:13:38;113765;;;-3
2022.02.14 12:13:30;Buy;1;WING22;113820;2022.02.14 12:13:30;113950;;;0
2022.02.14 12:11:19;Sell;1;WING22;113950;2022.02.14 12:13:30;113820;;;26
2022.02.14 12:04:27;Sell;1;WING22;113750;2022.02.14 12:04:36;113720;;;6
2022.02.14 11:37:21;Sell;1;WING22;113780;2022.02.14 11:37:31;113755;;;5
2022.02.14 11:35:19;Buy;4;WING22;113775;2022.02.14 11:35:20;113811.25;;;0
2022.02.14 11:34:30;Sell;1;WING22;113755;2022.02.14 11:35:20;113775;;;-4
2022.02.14 11:35:06;Sell;1;WING22;113855;2022.02.14 11:35:19;113775;;;16
2022.02.14 11:35:04;Sell;1;WING22;113830;2022.02.14 11:35:19;113775;;;11
2022.02.14 11:34:57;Sell;1;WING22;113805;2022.02.14 11:35:19;113775;;;6
2022.02.14 10:33:30;Sell;1;WING22;114195;2022.02.14 10:33:43;114125;;;14
2022.02.14 10:13:46;Buy;2;WING22;113985;2022.02.14 10:13:47;114060;;;0
2022.02.14 10:12:37;Sell;1;WING22;114115;2022.02.14 10:13:47;113985;;;26
2022.02.14 10:11:25;Sell;1;WING22;114005;2022.02.14 10:13:47;113985;;;4
2022.02.14 10:00:11;Buy;3;WING22;113755;2022.02.14 10:00:13;113830;;;0
2022.02.14 09:52:19;Sell;1;WING22;113830;2022.02.14 10:00:13;113755;;;15
2022.02.14 09:52:08;Sell;1;WING22;113805;2022.02.14 10:00:13;113755;;;10
2022.02.14 09:53:00;Sell;1;WING22;113855;2022.02.14 10:00:12;113755;;;20
2022.02.14 09:59:29;Sell;1;WING22;113795;2022.02.14 09:59:53;113785;;;2
2022.02.14 09:59:37;Buy;1;WING22;113780;2022.02.14 09:59:38;113880;;;0
2022.02.14 09:53:43;Sell;1;WING22;113880;2022.02.14 09:59:38;113780;;;20
2022.02.14 09:59:27;Buy;2;WING22;113800;2022.02.14 09:59:28;113870;;;0
2022.02.14 09:56:00;Sell;1;WING22;113935;2022.02.14 09:59:28;113800;;;27
2022.02.14 09:52:08;Sell;1;WING22;113805;2022.02.14 09:59:28;113800;;;1
2022.02.14 09:59:18;Buy;1;WING22;113805;2022.02.14 09:59:18;113905;;;0
2022.02.14 09:55:00;Sell;1;WING22;113905;2022.02.14 09:59:18;113805;;;20
2022.02.14 09:58:20;Buy;2;WING22;113835;2022.02.14 09:58:21;113885;;;0
2022.02.14 09:51:28;Sell;1;WING22;113830;2022.02.14 09:58:21;113835;;;-1
2022.02.14 09:56:00;Sell;1;WING22;113940;2022.02.14 09:58:20;113835;;;21
2022.02.14 09:58:07;Buy;1;WING22;113830;2022.02.14 09:58:07;113930;;;0
2022.02.14 09:55:34;Sell;1;WING22;113930;2022.02.14 09:58:07;113830;;;20
2022.02.14 09:49:51;Sell;1;WING22;113850;2022.02.14 09:51:18;113790;;;12
2022.02.11 15:54:37;Buy;1;WING22;114310;2022.02.11 15:54:52;114380;;;14
2022.02.11 12:18:33;Buy;3;WING22;114635;2022.02.11 12:18:34;114710;;;0
2022.02.11 12:15:06;Sell;1;WING22;114710;2022.02.11 12:18:34;114635;;;15
2022.02.11 12:15:07;Sell;1;WING22;114735;2022.02.11 12:18:34;114635;;;20
2022.02.11 12:12:02;Sell;1;WING22;114685;2022.02.11 12:18:34;114635;;;10
2022.02.11 12:18:31;Buy;1;WING22;114660;2022.02.11 12:18:32;114760;;;0
2022.02.11 12:16:45;Sell;1;WING22;114760;2022.02.11 12:18:32;114660;;;20
2022.02.11 12:18:07;Buy;1;WING22;114685;2022.02.11 12:18:07;114785;;;0
2022.02.11 12:16:57;Sell;1;WING22;114785;2022.02.11 12:18:07;114685;;;20
2022.02.11 12:17:58;Buy;1;WING22;114710;2022.02.11 12:17:58;114810;;;0
2022.02.11 12:17:20;Sell;1;WING22;114810;2022.02.11 12:17:58;114710;;;20
2022.02.11 12:12:33;Sell;1;WING22;114645;2022.02.11 12:14:06;114600;;;9
2022.02.11 12:14:02;Sell;1;WING22;114625;2022.02.11 12:14:04;114595;;;6
2022.02.11 12:14:02;Buy;1;WING22;114610;2022.02.11 12:14:03;114710;;;0
2022.02.11 12:12:10;Sell;1;WING22;114710;2022.02.11 12:14:03;114610;;;20
2022.02.11 12:12:02;Sell;1;WING22;114685;2022.02.11 12:13:39;114645;;;8
2022.02.11 12:10:11;Sell;1;WING22;114705;2022.02.11 12:12:32;114650;;;11
2022.02.11 10:00:25;Buy;3;WING22;114080;2022.02.11 10:00:27;114135;;;0
2022.02.11 09:45:55;Sell;1;WING22;114245;2022.02.11 10:00:27;114080;;;33
2022.02.11 09:32:00;Sell;1;WING22;114135;2022.02.11 10:00:27;114080;;;11
2022.02.11 09:30:00;Sell;1;WING22;114025;2022.02.11 10:00:27;114080;;;-11
2022.02.11 10:00:20;Buy;3;WING22;114090;2022.02.11 10:00:22;114165;;;0
2022.02.11 09:44:54;Sell;1;WING22;114165;2022.02.11 10:00:22;114090;;;15
