Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 12:25:05;Buy;0.06;EURUSD;1.06893;2022.06.08 12:27:21;1.0693;;;2.22
2022.06.08 11:45:10;Buy;0.12;EURUSD;1.06776;2022.06.08 12:22:50;1.06887;;;13.32
2022.06.08 11:35:06;Buy;0.09;EURUSD;1.069;2022.06.08 12:22:50;1.06887;;;-1.17
2022.06.08 11:15:13;Buy;0.06;EURUSD;1.06914;2022.06.08 12:22:50;1.06887;;;-1.62
2022.06.08 08:00:15;Sell;0.03;EURUSD;1.0678;2022.06.08 12:04:40;1.06734;;;1.38
2022.06.08 12:00:11;Sell;0.03;GBPUSD;1.25226;2022.06.08 12:04:00;1.2517;;;1.6800000000000002
2022.06.07 18:00:10;Sell;0.12;GBPUSD;1.25794;2022.06.08 11:31:40;1.25313;;;57.72
2022.06.07 17:00:19;Sell;0.06;GBPUSD;1.25261;2022.06.08 11:31:40;1.25313;;;-3.12
2022.06.07 12:00:11;Sell;0.06;GBPUSD;1.24918;2022.06.08 11:31:40;1.25313;;;-23.7
2022.06.07 10:00:14;Sell;0.03;GBPUSD;1.24696;2022.06.08 11:31:40;1.25313;;;-18.51
2022.06.08 11:00:13;Buy;0.06;EURUSD;1.06895;2022.06.08 11:12:47;1.06937;;;2.52
2022.06.08 11:00:20;Buy;0.03;USDJPY;133.597;2022.06.08 11:01:06;133.644;;;1.05
2022.06.08 10:25:09;Buy;0.09;EURUSD;1.06855;2022.06.08 10:57:47;1.06924;;;6.21
2022.06.08 10:15:07;Buy;0.06;EURUSD;1.06936;2022.06.08 10:57:47;1.06924;;;-0.72
2022.06.08 10:00:17;Buy;0.03;USDJPY;133.317;2022.06.08 10:17:24;133.369;;;1.17
2022.06.08 10:10:07;Buy;0.09;EURUSD;1.06905;2022.06.08 10:14:07;1.06946;;;3.69
2022.06.08 10:05:13;Buy;0.06;EURUSD;1.06935;2022.06.08 10:14:07;1.06946;;;0.66
2022.06.08 09:20:12;Sell;0.15;EURUSD;1.06924;2022.06.08 10:02:07;1.06833;;;13.65
2022.06.08 08:35:09;Sell;0.12;EURUSD;1.06881;2022.06.08 10:02:07;1.06833;;;5.76
2022.06.08 07:25:08;Sell;0.09;EURUSD;1.06836;2022.06.08 10:02:07;1.06833;;;0.27
2022.06.08 07:15:07;Sell;0.06;EURUSD;1.06789;2022.06.08 10:02:07;1.06833;;;-2.64
2022.06.08 08:00:19;Buy;0.03;USDJPY;133.272;2022.06.08 09:51:41;133.307;;;0.79
2022.06.08 08:00:24;Buy;0.06;GBPUSD;1.2558;2022.06.08 09:02:34;1.25782;;;12.12
2022.06.08 04:00:08;Buy;0.06;GBPUSD;1.25772;2022.06.08 09:02:34;1.25782;;;0.6
2022.06.07 23:00:11;Buy;0.03;GBPUSD;1.25973;2022.06.08 09:02:34;1.25782;;;-5.73
2022.06.08 05:00:18;Buy;0.03;USDJPY;133.145;2022.06.08 07:58:28;133.196;;;1.15
2022.06.08 06:10:06;Sell;0.06;EURUSD;1.06841;2022.06.08 07:12:19;1.06796;;;2.7
2022.06.08 05:00:21;Sell;0.03;EURUSD;1.0686;2022.06.08 07:04:07;1.06814;;;1.38
2022.06.08 05:35:20;Sell;0.09;EURUSD;1.06919;2022.06.08 06:08:26;1.0686;;;5.31
2022.06.08 04:50:07;Sell;0.06;EURUSD;1.0687;2022.06.08 06:08:26;1.0686;;;0.6
2022.06.07 22:00:11;Sell;0.06;EURUSD;1.0708199999999999;2022.06.08 04:58:02;1.06851;;;13.86
2022.06.07 17:00:16;Sell;0.06;EURUSD;1.06881;2022.06.08 04:58:02;1.06851;;;1.8
2022.06.07 16:00:13;Sell;0.03;EURUSD;1.06548;2022.06.08 04:58:02;1.06851;;;-9.09
2022.06.08 04:20:05;Sell;0.09;EURUSD;1.06909;2022.06.08 04:48:54;1.06854;;;4.95
2022.06.08 04:10:08;Sell;0.06;EURUSD;1.06867;2022.06.08 04:48:54;1.06854;;;0.78
2022.06.08 04:00:12;Buy;0.03;USDJPY;133.061;2022.06.08 04:04:14;133.119;;;1.31
2022.06.07 21:35:09;Sell;0.51;EURUSD;1.07113;2022.06.08 04:04:05;1.0691;;;103.53
2022.06.07 17:50:07;Sell;0.39;EURUSD;1.07078;2022.06.08 04:04:05;1.0691;;;65.52
2022.06.07 17:35:11;Sell;0.3;EURUSD;1.07005;2022.06.08 04:04:05;1.0691;;;28.5
2022.06.07 16:50:16;Sell;0.24;EURUSD;1.06953;2022.06.08 04:04:05;1.0691;;;10.32
2022.06.07 16:45:09;Sell;0.18;EURUSD;1.06809;2022.06.08 04:04:05;1.0691;;;-18.18
2022.06.07 16:35:07;Sell;0.15;EURUSD;1.06722;2022.06.08 04:04:05;1.0691;;;-28.2
2022.06.07 16:30:08;Sell;0.12;EURUSD;1.06654;2022.06.08 04:04:05;1.0691;;;-30.72
2022.06.07 16:25:10;Sell;0.09;EURUSD;1.06598;2022.06.08 04:04:05;1.0691;;;-28.08
2022.06.07 16:00:23;Sell;0.06;EURUSD;1.06554;2022.06.08 04:04:05;1.0691;;;-21.36
2022.06.07 08:00:10;Buy;0.03;USDJPY;132.963;2022.06.08 03:59:45;133.008;;;1.02
2022.06.07 22:00:13;Buy;0.03;GBPUSD;1.2589000000000001;2022.06.07 22:33:22;1.25938;;;1.44
2022.06.07 18:00:12;Buy;0.03;EURUSD;1.0706;2022.06.07 21:31:52;1.07104;;;1.32
2022.06.07 21:00:09;Buy;0.06;GBPUSD;1.25766;2022.06.07 21:18:58;1.25874;;;6.48
2022.06.07 19:00:11;Buy;0.03;GBPUSD;1.2595399999999999;2022.06.07 21:18:58;1.25874;;;-2.4
2022.06.07 18:00:15;Buy;0.03;GBPUSD;1.25806;2022.06.07 18:52:48;1.25857;;;1.53
2022.06.07 17:00:15;Buy;0.03;EURUSD;1.06888;2022.06.07 17:32:19;1.06944;;;1.6800000000000002
2022.06.07 17:00:10;Buy;0.03;GBPUSD;1.25279;2022.06.07 17:28:18;1.2530999999999999;;;0.93
2022.06.07 16:00:18;Buy;0.18;EURUSD;1.06561;2022.06.07 16:47:10;1.06877;;;56.88
2022.06.07 06:00:12;Buy;0.12;EURUSD;1.06765;2022.06.07 16:47:10;1.06877;;;13.44
2022.06.06 19:18:56;Buy;0.03;EURUSD;1.06955;2022.06.07 16:47:10;1.06877;;;-2.34
2022.06.06 19:18:56;Buy;0.06;EURUSD;1.06955;2022.06.07 16:47:10;1.06877;;;-4.68
2022.06.06 19:18:55;Buy;0.06;EURUSD;1.06955;2022.06.07 16:47:10;1.06877;;;-4.68
2022.06.07 16:00:15;Buy;0.03;GBPUSD;1.24861;2022.06.07 16:06:10;1.24918;;;1.71
2022.06.07 15:55:07;Sell;0.06;EURUSD;1.06584;2022.06.07 15:55:58;1.06545;;;2.34
2022.06.07 15:00:09;Sell;0.03;EURUSD;1.06619;2022.06.07 15:55:36;1.0657;;;1.47
2022.06.07 15:25:09;Sell;0.09;EURUSD;1.06653;2022.06.07 15:53:16;1.06596;;;5.13
2022.06.07 14:55:05;Sell;0.06;EURUSD;1.066;2022.06.07 15:53:16;1.06596;;;0.24
2022.06.07 14:00:13;Buy;0.03;GBPUSD;1.24964;2022.06.07 15:24:40;1.25017;;;1.5899999999999999
2022.06.07 14:25:07;Sell;0.09;EURUSD;1.06722;2022.06.07 14:53:22;1.06663;;;5.31
2022.06.07 14:15:08;Sell;0.06;EURUSD;1.06668;2022.06.07 14:53:22;1.06663;;;0.3
2022.06.07 14:00:10;Sell;0.03;EURUSD;1.06742;2022.06.07 14:11:06;1.06687;;;1.65
2022.06.07 14:00:09;Sell;0.06;EURUSD;1.06744;2022.06.07 14:10:52;1.06692;;;3.12
2022.06.07 13:20:13;Sell;0.06;EURUSD;1.06782;2022.06.07 13:59:19;1.06739;;;2.58
2022.06.07 13:10:06;Buy;0.06;EURUSD;1.06778;2022.06.07 13:15:46;1.06813;;;2.1
2022.06.07 12:55:11;Sell;0.06;EURUSD;1.06763;2022.06.07 13:06:59;1.06726;;;2.22
2022.06.07 12:00:05;Sell;0.03;EURUSD;1.06791;2022.06.07 13:05:00;1.06746;;;1.35
2022.06.07 13:00:10;Buy;0.03;GBPUSD;1.25062;2022.06.07 13:01:35;1.25114;;;1.56
2022.06.07 12:35:07;Sell;0.12;EURUSD;1.0689899999999999;2022.06.07 12:51:08;1.06822;;;9.24
2022.06.07 12:20:09;Sell;0.09;EURUSD;1.06859;2022.06.07 12:51:08;1.06822;;;3.33
2022.06.07 12:00:07;Sell;0.06;EURUSD;1.0679400000000001;2022.06.07 12:51:08;1.06822;;;-1.6800000000000002
2022.06.07 12:00:09;Buy;0.03;GBPUSD;1.24951;2022.06.07 12:15:27;1.24996;;;1.35
2022.06.07 10:00:16;Sell;0.03;EURUSD;1.06875;2022.06.07 11:59:52;1.06805;;;2.1
2022.06.07 11:10:09;Sell;0.3;EURUSD;1.06973;2022.06.07 11:59:23;1.06814;;;47.7
2022.06.07 10:10:10;Sell;0.24;EURUSD;1.06901;2022.06.07 11:59:23;1.06814;;;20.88
2022.06.07 09:40:09;Sell;0.18;EURUSD;1.06832;2022.06.07 11:59:23;1.06814;;;3.24
2022.06.07 09:35:06;Sell;0.15;EURUSD;1.06786;2022.06.07 11:59:23;1.06814;;;-4.2
2022.06.07 09:30:12;Sell;0.12;EURUSD;1.06738;2022.06.07 11:59:23;1.06814;;;-9.12
2022.06.07 09:25:07;Sell;0.09;EURUSD;1.06713;2022.06.07 11:59:23;1.06814;;;-9.09
2022.06.07 09:15:05;Sell;0.06;EURUSD;1.06659;2022.06.07 11:59:23;1.06814;;;-9.3
2022.06.07 09:00:09;Buy;0.18;GBPUSD;1.24521;2022.06.07 11:04:39;1.24997;;;85.68
2022.06.07 06:00:18;Buy;0.12;GBPUSD;1.25019;2022.06.07 11:04:39;1.24997;;;-2.64
2022.06.07 03:02:01;Buy;0.06;GBPUSD;1.25232;2022.06.07 11:04:39;1.24997;;;-14.1
2022.06.06 19:18:54;Buy;0.03;GBPUSD;1.25393;2022.06.07 11:04:39;1.24997;;;-11.88
2022.06.06 19:18:54;Buy;0.06;GBPUSD;1.25393;2022.06.07 11:04:39;1.24997;;;-23.76
2022.06.07 08:30:10;Sell;0.06;EURUSD;1.06744;2022.06.07 09:13:40;1.06698;;;2.76
2022.06.07 06:00:21;Sell;0.03;EURUSD;1.06755;2022.06.07 09:13:17;1.0671;;;1.35
2022.06.07 09:00:16;Sell;0.03;GBPUSD;1.24549;2022.06.07 09:08:41;1.24458;;;2.73
2022.06.07 08:10:06;Sell;0.06;EURUSD;1.06795;2022.06.07 08:25:46;1.06753;;;2.52
2022.06.07 07:40:15;Sell;0.06;EURUSD;1.06833;2022.06.07 08:05:36;1.06784;;;2.94
2022.06.07 08:00:18;Sell;0.03;GBPUSD;1.24912;2022.06.07 08:05:11;1.24857;;;1.65
2022.06.07 06:00:25;Sell;0.03;GBPUSD;1.25007;2022.06.07 07:43:00;1.24961;;;1.38
2022.06.07 07:35:07;Sell;0.06;EURUSD;1.0688900000000001;2022.06.07 07:39:34;1.06849;;;2.4
2022.06.07 07:00:11;Buy;0.03;USDJPY;132.61;2022.06.07 07:30:03;132.668;;;1.31
2022.06.07 05:50:09;Buy;0.51;EURUSD;1.06719;2022.06.07 07:29:43;1.06888;;;86.19
2022.06.07 04:30:15;Buy;0.39;EURUSD;1.06757;2022.06.07 07:29:43;1.06888;;;51.09
2022.06.07 03:35:12;Buy;0.24;EURUSD;1.06809;2022.06.07 07:29:43;1.06888;;;18.96
2022.06.07 03:35:10;Buy;0.3;EURUSD;1.06809;2022.06.07 07:29:43;1.06888;;;23.7
2022.06.06 19:18:55;Buy;0.18;EURUSD;1.06955;2022.06.07 07:29:43;1.06888;;;-12.06
2022.06.06 19:18:55;Buy;0.15;EURUSD;1.06955;2022.06.07 07:29:43;1.06888;;;-10.05
2022.06.06 19:18:55;Buy;0.09;EURUSD;1.06955;2022.06.07 07:29:43;1.06888;;;-6.03
2022.06.06 19:18:54;Buy;0.09;EURUSD;1.06955;2022.06.07 07:29:43;1.06888;;;-6.03
2022.06.06 19:18:54;Buy;0.06;EURUSD;1.06955;2022.06.07 07:29:43;1.06888;;;-4.02
2022.06.07 06:00:16;Buy;0.03;USDJPY;132.597;2022.06.07 06:27:29;132.653;;;1.27
2022.06.07 05:00:21;Sell;0.03;EURUSD;1.06804;2022.06.07 05:22:33;1.06752;;;1.56
2022.06.07 05:00:27;Sell;0.03;GBPUSD;1.25062;2022.06.07 05:06:34;1.25014;;;1.44
2022.06.07 05:00:18;Buy;0.03;USDJPY;132.636;2022.06.07 05:06:16;132.676;;;0.9
2022.06.07 04:00:13;Sell;0.03;EURUSD;1.06837;2022.06.07 04:15:29;1.06791;;;1.38
2022.06.07 04:00:10;Sell;0.03;GBPUSD;1.25152;2022.06.07 04:15:29;1.25112;;;1.2
2022.06.07 04:00:08;Buy;0.03;USDJPY;132.252;2022.06.07 04:01:33;132.3;;;1.09
2022.06.07 03:02:01;Sell;0.03;EURUSD;1.06898;2022.06.07 03:29:11;1.06856;;;1.26
2022.06.07 03:02:01;Buy;0.03;USDJPY;132.128;2022.06.07 03:28:54;132.256;;;2.9
2022.06.07 03:02:02;Sell;0.03;GBPUSD;1.2521499999999999;2022.06.07 03:25:05;1.25182;;;0.99
2022.06.06 22:00:12;Sell;0.03;EURUSD;1.06906;2022.06.07 02:27:21;1.06857;;;1.47
2022.06.07 00:07:08;Sell;0.03;GBPUSD;1.2527300000000001;2022.06.07 02:20:31;1.25225;;;1.44
2022.06.06 22:00:14;Buy;0.03;USDJPY;132.017;2022.06.07 02:20:31;132.066;;;1.11
2022.06.06 22:00:11;Sell;0.03;GBPUSD;1.2533699999999999;2022.06.06 23:35:43;1.25291;;;1.38
2022.06.06 21:00:10;Buy;0.03;USDJPY;131.842;2022.06.06 21:27:07;131.895;;;1.21
2022.06.06 20:00:12;Sell;0.03;GBPUSD;1.25396;2022.06.06 21:27:06;1.25347;;;1.47
2022.06.06 21:00:17;Sell;0.03;EURUSD;1.06985;2022.06.06 21:26:21;1.06937;;;1.44
2022.06.06 20:00:08;Sell;0.03;EURUSD;1.06996;2022.06.06 20:11:45;1.06955;;;1.23
2022.06.06 20:00:09;Buy;0.03;USDJPY;131.696;2022.06.06 20:03:11;131.736;;;0.91
2022.06.06 19:18:56;Sell;0.03;EURUSD;1.06947;2022.06.06 19:28:38;1.06924;;;0.69
2022.06.06 19:18:52;Buy;0.03;USDJPY;131.579;2022.06.06 19:26:59;131.625;;;1.05
2022.06.03 19:00:17;Buy;0.03;USDJPY;130.981;2022.06.06 17:06:30;131.01;;;0.66
2022.06.03 19:00:20;Sell;0.03;EURUSD;1.07127;2022.06.06 16:46:02;1.07076;;;1.53
2022.06.03 18:00:11;Buy;0.06;EURUSD;1.07224;2022.06.06 10:05:23;1.0737700000000001;;;9.18
2022.06.03 17:00:22;Buy;0.03;EURUSD;1.07414;2022.06.06 10:05:23;1.0737700000000001;;;-1.11
2022.06.03 19:00:22;Buy;0.06;GBPUSD;1.24955;2022.06.06 09:37:34;1.25263;;;18.48
2022.06.03 18:00:09;Buy;0.06;GBPUSD;1.25233;2022.06.06 09:37:34;1.25263;;;1.8
2022.06.03 17:00:10;Buy;0.03;GBPUSD;1.25679;2022.06.06 09:37:34;1.25263;;;-12.48
2022.06.06 03:10:06;Buy;0.06;EURUSD;1.07305;2022.06.06 08:00:53;1.07296;;;-0.54
2022.06.06 04:00:09;Buy;0.15;EURUSD;1.07178;2022.06.06 07:42:25;1.07264;;;12.9
2022.06.06 03:50:04;Buy;0.09;EURUSD;1.07215;2022.06.06 07:42:25;1.07264;;;4.41
2022.06.06 03:35:09;Buy;0.09;EURUSD;1.07266;2022.06.06 07:42:25;1.07264;;;-0.18
2022.06.06 00:07:09;Sell;0.03;GBPUSD;1.24843;2022.06.06 04:33:10;1.24798;;;1.35
2022.06.03 19:00:12;Sell;0.18;USDJPY;130.962;2022.06.06 04:24:34;130.578;;;53.02
2022.06.03 18:00:14;Sell;0.12;USDJPY;130.736;2022.06.06 04:24:34;130.578;;;14.54
2022.06.03 16:00:17;Sell;0.06;USDJPY;130.543;2022.06.06 04:24:34;130.578;;;-1.6099999999999999
2022.06.03 12:00:11;Sell;0.06;USDJPY;129.978;2022.06.06 04:24:34;130.578;;;-27.61
2022.06.03 05:00:09;Sell;0.03;USDJPY;129.759;2022.06.06 04:24:34;130.578;;;-18.85
2022.06.06 01:50:05;Buy;0.06;EURUSD;1.07269;2022.06.06 03:08:24;1.07307;;;2.2800000000000002
2022.06.03 23:35:12;Buy;0.15;EURUSD;1.07186;2022.06.06 01:49:00;1.07262;;;11.4
2022.06.03 20:20:09;Buy;0.09;EURUSD;1.07209;2022.06.06 01:49:00;1.07262;;;4.77
2022.06.03 20:15:10;Buy;0.09;EURUSD;1.07251;2022.06.06 01:49:00;1.07262;;;0.99
2022.06.03 20:00:08;Buy;0.06;EURUSD;1.07291;2022.06.06 01:49:00;1.07262;;;-1.74
2022.06.03 21:00:12;Sell;0.03;GBPUSD;1.24965;2022.06.03 23:19:45;1.24928;;;1.11
2022.06.03 20:00:09;Sell;0.06;GBPUSD;1.25138;2022.06.03 20:19:03;1.2502499999999999;;;6.78
2022.06.03 19:00:15;Sell;0.03;GBPUSD;1.24945;2022.06.03 20:19:03;1.2502499999999999;;;-2.4
2022.06.03 19:45:05;Buy;0.09;EURUSD;1.07231;2022.06.03 19:59:38;1.0729;;;5.31
2022.06.03 19:35:07;Buy;0.06;EURUSD;1.07277;2022.06.03 19:59:38;1.0729;;;0.78
2022.06.03 18:50:12;Buy;0.15;EURUSD;1.07149;2022.06.03 19:30:29;1.07266;;;17.55
2022.06.03 17:55:06;Buy;0.09;EURUSD;1.07229;2022.06.03 19:30:29;1.07266;;;3.33
2022.06.03 17:40:07;Buy;0.09;EURUSD;1.07272;2022.06.03 19:30:29;1.07266;;;-0.54
2022.06.03 17:35:09;Buy;0.06;EURUSD;1.07365;2022.06.03 19:30:29;1.07266;;;-5.9399999999999995
2022.06.03 18:00:07;Buy;0.03;USDJPY;130.74;2022.06.03 18:37:36;130.767;;;0.62
2022.06.03 18:00:16;Sell;0.03;GBPUSD;1.25217;2022.06.03 18:03:43;1.2518099999999999;;;1.08
2022.06.03 18:00:18;Sell;0.03;EURUSD;1.07217;2022.06.03 18:03:28;1.07192;;;0.75
2022.06.03 17:00:19;Buy;0.03;USDJPY;130.559;2022.06.03 17:50:13;130.619;;;1.38
2022.06.03 17:00:28;Sell;0.06;EURUSD;1.0742099999999999;2022.06.03 17:30:11;1.07286;;;8.1
2022.06.03 16:00:19;Sell;0.03;EURUSD;1.07159;2022.06.03 17:30:11;1.07286;;;-3.81
2022.06.03 17:25:06;Sell;0.06;EURUSD;1.07355;2022.06.03 17:30:01;1.07312;;;2.58
2022.06.03 17:15:09;Sell;0.06;EURUSD;1.07399;2022.06.03 17:21:38;1.07362;;;2.22
2022.06.03 17:05:12;Sell;0.06;EURUSD;1.07435;2022.06.03 17:12:34;1.07399;;;2.16
2022.06.03 17:00:15;Sell;0.06;GBPUSD;1.25666;2022.06.03 17:12:25;1.25507;;;9.54
2022.06.03 16:00:23;Sell;0.03;GBPUSD;1.25342;2022.06.03 17:12:25;1.25507;;;-4.95
2022.06.03 17:00:09;Sell;0.06;EURUSD;1.07426;2022.06.03 17:00:11;1.07432;;;-0.36
2022.06.03 16:55:10;Buy;0.06;EURUSD;1.07488;2022.06.03 16:57:07;1.07523;;;2.1
2022.06.03 16:50:09;Buy;0.06;EURUSD;1.07427;2022.06.03 16:53:10;1.07477;;;3
2022.06.03 16:00:14;Buy;0.06;EURUSD;1.0717;2022.06.03 16:49:14;1.07411;;;14.46
2022.06.03 14:00:18;Buy;0.06;EURUSD;1.07414;2022.06.03 16:49:14;1.07411;;;-0.18
2022.06.03 04:00:21;Buy;0.03;EURUSD;1.07605;2022.06.03 16:49:14;1.07411;;;-5.82
2022.06.03 16:45:07;Buy;0.09;EURUSD;1.07281;2022.06.03 16:48:36;1.0735;;;6.21
2022.06.03 16:35:04;Buy;0.06;EURUSD;1.07329;2022.06.03 16:48:36;1.0735;;;1.26
2022.06.03 16:00:11;Buy;0.03;USDJPY;130.553;2022.06.03 16:42:00;130.565;;;0.28
2022.06.03 16:30:05;Buy;0.06;EURUSD;1.07304;2022.06.03 16:33:15;1.07351;;;2.82
2022.06.03 16:00:07;Buy;0.06;GBPUSD;1.2536399999999999;2022.06.03 16:26:53;1.25543;;;10.74
2022.06.03 12:00:15;Buy;0.03;GBPUSD;1.2577099999999999;2022.06.03 16:26:53;1.25543;;;-6.84
2022.06.03 16:25:04;Buy;0.09;EURUSD;1.07277;2022.06.03 16:26:52;1.07333;;;5.04
2022.06.03 16:10:07;Buy;0.06;EURUSD;1.07305;2022.06.03 16:26:52;1.07333;;;1.6800000000000002
2022.06.03 16:05:07;Buy;0.06;EURUSD;1.0726;2022.06.03 16:06:37;1.07293;;;1.98
2022.06.03 15:45:10;Buy;0.09;EURUSD;1.07095;2022.06.03 16:02:05;1.07214;;;10.71
2022.06.03 15:40:06;Buy;0.09;EURUSD;1.07134;2022.06.03 16:02:05;1.07214;;;7.2
2022.06.03 15:35:06;Buy;0.06;EURUSD;1.0731600000000001;2022.06.03 16:02:05;1.07214;;;-6.12
2022.06.02 20:00:18;Sell;0.27;EURUSD;1.07452;2022.06.03 15:41:25;1.07077;;;101.25
2022.06.02 18:00:11;Sell;0.18;EURUSD;1.07164;2022.06.03 15:41:25;1.07077;;;15.66
2022.06.02 14:00:18;Sell;0.12;EURUSD;1.06957;2022.06.03 15:41:25;1.07077;;;-14.4
2022.06.02 10:00:30;Sell;0.06;EURUSD;1.06785;2022.06.03 15:41:25;1.07077;;;-17.52
2022.06.02 08:00:10;Sell;0.06;EURUSD;1.06584;2022.06.03 15:41:25;1.07077;;;-29.58
2022.06.01 20:00:14;Sell;0.03;EURUSD;1.06382;2022.06.03 15:41:25;1.07077;;;-20.85
2022.06.03 15:25:11;Sell;0.09;EURUSD;1.07333;2022.06.03 15:30:06;1.07275;;;5.22
2022.06.03 15:00:14;Sell;0.06;EURUSD;1.07297;2022.06.03 15:30:06;1.07275;;;1.32
2022.06.03 14:00:21;Buy;0.03;USDJPY;130.174;2022.06.03 15:30:06;130.205;;;0.71
2022.06.02 20:00:26;Sell;0.06;GBPUSD;1.2580200000000001;2022.06.03 15:06:02;1.25567;;;14.1
2022.06.02 19:00:15;Sell;0.06;GBPUSD;1.25561;2022.06.03 15:06:02;1.25567;;;-0.36
2022.06.02 17:00:19;Sell;0.03;GBPUSD;1.25263;2022.06.03 15:06:02;1.25567;;;-9.12
2022.06.03 14:50:12;Sell;0.06;EURUSD;1.07356;2022.06.03 14:57:43;1.07307;;;2.94
2022.06.03 14:25:06;Sell;0.09;EURUSD;1.07436;2022.06.03 14:49:47;1.07357;;;7.11
2022.06.03 13:55:11;Sell;0.09;EURUSD;1.0738;2022.06.03 14:49:47;1.07357;;;2.07
2022.06.03 13:45:09;Sell;0.06;EURUSD;1.07355;2022.06.03 14:49:47;1.07357;;;-0.12
2022.06.03 03:35:10;Sell;7.8;EURUSD;1.07633;2022.06.03 13:40:28;1.07406;;;1770.6
2022.06.03 03:30:11;Sell;6.24;EURUSD;1.0756000000000001;2022.06.03 13:40:28;1.07406;;;960.96
2022.06.02 23:05:08;Sell;4.89;EURUSD;1.07512;2022.06.03 13:40:28;1.07406;;;518.34
2022.06.02 20:35:14;Sell;3.81;EURUSD;1.07464;2022.06.03 13:40:28;1.07406;;;220.98
2022.06.02 19:25:15;Sell;2.97;EURUSD;1.07439;2022.06.03 13:40:28;1.07406;;;98.01
2022.06.02 18:55:11;Sell;2.31;EURUSD;1.0735999999999999;2022.06.03 13:40:28;1.07406;;;-106.26
2022.06.02 18:15:14;Sell;1.8;EURUSD;1.07284;2022.06.03 13:40:28;1.07406;;;-219.6
2022.06.02 18:10:09;Sell;1.38;EURUSD;1.07271;2022.06.03 13:40:28;1.07406;;;-186.3
2022.06.02 18:05:09;Sell;1.08;EURUSD;1.07215;2022.06.03 13:40:28;1.07406;;;-206.28
2022.06.02 17:15:13;Sell;0.81;EURUSD;1.07168;2022.06.03 13:40:28;1.07406;;;-192.78
2022.06.02 15:55:08;Sell;0.63;EURUSD;1.07115;2022.06.03 13:40:28;1.07406;;;-183.33
2022.06.02 15:45:11;Sell;0.48;EURUSD;1.06974;2022.06.03 13:40:28;1.07406;;;-207.36
2022.06.02 11:35:09;Sell;0.39;EURUSD;1.06943;2022.06.03 13:40:28;1.07406;;;-180.57
2022.06.02 10:40:09;Sell;0.3;EURUSD;1.0691;2022.06.03 13:40:28;1.07406;;;-148.8
2022.06.02 10:05:20;Sell;0.21;EURUSD;1.06817;2022.06.03 13:40:28;1.07406;;;-123.69
2022.06.02 09:50:04;Sell;0.18;EURUSD;1.06731;2022.06.03 13:40:28;1.07406;;;-121.5
2022.06.02 09:25:11;Sell;0.12;EURUSD;1.06678;2022.06.03 13:40:28;1.07406;;;-87.36
2022.06.02 08:55:10;Sell;0.09;EURUSD;1.06636;2022.06.03 13:40:28;1.07406;;;-69.3
2022.06.02 08:45:08;Sell;0.09;EURUSD;1.06572;2022.06.03 13:40:28;1.07406;;;-75.06
2022.06.02 08:35:12;Sell;0.06;EURUSD;1.06514;2022.06.03 13:40:28;1.07406;;;-53.52
2022.06.03 13:00:14;Buy;0.03;USDJPY;130.085;2022.06.03 13:25:51;130.13;;;1.04
2022.06.03 12:00:13;Buy;0.03;USDJPY;129.992;2022.06.03 12:16:33;130.037;;;1.04
2022.06.03 11:00:12;Buy;0.03;USDJPY;129.899;2022.06.03 11:19:58;129.947;;;1.11
2022.06.03 11:00:10;Buy;0.03;GBPUSD;1.25769;2022.06.03 11:08:12;1.25801;;;0.96
2022.06.03 06:00:22;Buy;0.03;GBPUSD;1.25765;2022.06.03 10:42:47;1.25807;;;1.26
2022.06.03 10:00:17;Buy;0.03;USDJPY;129.983;2022.06.03 10:03:05;129.997;;;0.32
2022.06.03 08:00:10;Buy;0.03;USDJPY;129.868;2022.06.03 09:30:25;129.911;;;0.99
2022.06.03 06:00:19;Buy;0.03;USDJPY;129.818;2022.06.03 07:04:49;129.866;;;1.11
2022.06.03 04:00:18;Buy;0.03;GBPUSD;1.2579099999999999;2022.06.03 05:25:01;1.25844;;;1.5899999999999999
2022.06.03 05:00:12;Buy;0.03;USDJPY;129.782;2022.06.03 05:05:48;129.818;;;0.83
2022.06.03 04:00:13;Sell;0.03;USDJPY;129.768;2022.06.03 04:25:22;129.723;;;1.04
2022.06.03 04:00:16;Buy;0.03;USDJPY;129.782;2022.06.03 04:11:53;129.822;;;0.92
2022.06.02 20:00:21;Sell;0.03;USDJPY;129.793;2022.06.03 03:55:20;129.739;;;1.25
2022.06.02 20:00:28;Buy;0.03;GBPUSD;1.25815;2022.06.03 03:32:15;1.25867;;;1.56
2022.06.03 00:07:09;Buy;0.03;EURUSD;1.075;2022.06.03 03:30:10;1.07561;;;1.83
2022.06.03 03:00:57;Buy;0.03;USDJPY;129.978;2022.06.03 03:03:10;130.007;;;0.67
2022.06.02 18:00:13;Buy;0.03;USDJPY;129.867;2022.06.03 02:17:24;129.912;;;1.04
2022.06.02 20:00:23;Buy;0.03;EURUSD;1.07464;2022.06.02 23:02:01;1.07508;;;1.32
2022.06.02 19:00:22;Buy;0.03;EURUSD;1.0734;2022.06.02 19:13:23;1.07386;;;1.38
2022.06.02 19:00:17;Buy;0.03;GBPUSD;1.25571;2022.06.02 19:11:05;1.2562;;;1.47
2022.06.02 19:00:19;Sell;0.03;USDJPY;129.842;2022.06.02 19:11:01;129.788;;;1.25
