Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 03:02:03;Sell;0.01;GBPCAD;1.56126;2022.08.08 03:12:01;1.56036;-0.1;;0.96
2022.08.05 22:30:00;Buy;0.01;EURAUD;1.4724;2022.08.08 01:33:01;1.47351;-0.1;-0.08;1.06
2022.08.05 23:20:22;Sell;0.08;GBPUSD;1.20757;2022.08.08 01:02:06;1.20679;-0.72;0.15;8.62
2022.08.05 19:40:01;Sell;0.01;GBPCAD;1.56157;2022.08.05 20:34:35;1.56069;-0.1;;0.94
2022.08.05 18:33:39;Buy;0.01;EURGBP;0.84262;2022.08.05 18:57:09;0.84335;-0.1;;1.22
2022.08.05 17:36:12;Buy;0.01;EURGBP;0.84338;2022.08.05 18:57:09;0.84335;-0.1;;-0.05
2022.08.05 17:44:59;Buy;0.01;EURAUD;1.47082;2022.08.05 18:21:41;1.47201;-0.1;;1.13
2022.08.05 17:34:34;Buy;0.01;EURAUD;1.4725;2022.08.05 18:21:41;1.47201;-0.1;;-0.47
2022.08.05 15:13:26;Buy;0.01;EURAUD;1.4716;2022.08.05 15:26:54;1.4726;-0.1;;0.96
2022.08.05 08:58:03;Buy;0.01;EURGBP;0.84239;2022.08.05 11:00:48;0.84219;-0.1;;-0.33
2022.08.05 05:10:17;Buy;0.01;EURGBP;0.84265;2022.08.05 11:00:48;0.84218;-0.1;;-0.79
2022.08.05 10:00:03;Buy;0.01;EURGBP;0.84143;2022.08.05 11:00:47;0.84217;-0.1;;1.24
2022.08.05 09:45:00;Buy;0.01;EURGBP;0.84172;2022.08.05 11:00:47;0.84217;-0.1;;0.75
2022.08.05 09:32:39;Buy;0.01;EURGBP;0.84214;2022.08.05 11:00:47;0.84217;-0.1;;0.05
2022.08.05 09:53:57;Buy;0.01;EURAUD;1.46774;2022.08.05 10:17:39;1.46848;-0.1;;0.71
2022.08.05 08:52:38;Buy;0.01;EURAUD;1.46844;2022.08.05 10:17:39;1.46848;-0.1;;0.04
2022.08.05 07:58:17;Buy;0.01;GBPCAD;1.56228;2022.08.05 09:35:57;1.56315;-0.1;;0.93
2022.08.05 03:55:03;Buy;0.01;GBPCAD;1.56256;2022.08.05 05:02:29;1.56345;-0.1;;0.95
2022.08.05 04:23:42;Buy;0.01;EURAUD;1.46907;2022.08.05 05:02:05;1.46999;-0.1;;0.88
2022.08.05 04:17:11;Buy;0.01;EURAUD;1.47009;2022.08.05 05:02:05;1.46999;-0.1;;-0.1
2022.08.05 03:35:05;Buy;0.01;AUDCAD;0.89536;2022.08.05 04:16:25;0.89624;-0.1;;0.94
2022.08.04 23:06:16;Sell;0.09;GBPAUD;1.74488;2022.08.05 04:08:36;1.74438;-0.82;-0.14;4.31
2022.08.04 23:00:00;Sell;0.08;USDCAD;1.28589;2022.08.05 04:04:07;1.28749;-0.72;-0.1;-13.68
2022.08.04 23:10:59;Buy;0.07;AUDUSD;0.69718;2022.08.05 03:59:36;0.69538;-0.64;-0.2;-17.34
2022.08.04 23:02:42;Sell;0.08;EURCAD;1.31754;2022.08.05 03:57:56;1.31704;-0.72;0.61;4.28
2022.08.04 22:37:54;Sell;0.01;GBPCAD;1.56457;2022.08.05 03:48:07;1.56266;-0.1;0.02;2.04
2022.08.04 19:38:12;Sell;0.01;GBPCAD;1.5634;2022.08.05 03:48:07;1.56266;-0.1;0.02;0.79
2022.08.04 18:32:20;Sell;0.01;GBPCAD;1.56048;2022.08.05 03:48:07;1.56266;-0.1;0.02;-2.33
2022.08.04 23:32:17;Buy;0.07;GBPUSD;1.21636;2022.08.05 03:48:01;1.21395;-0.64;-0.31;-23.22
2022.08.04 23:03:20;Sell;0.09;EURAUD;1.4691;2022.08.05 02:48:10;1.47229;-0.82;0.41;-27.49
2022.08.04 23:21:39;Sell;0.08;USDCAD;1.28648;2022.08.05 01:58:19;1.28655;-0.72;-0.1;-0.6
2022.08.04 23:21:39;Sell;0.08;USDCAD;1.28648;2022.08.05 01:58:19;1.28655;-0.72;-0.1;-0.6
2022.08.04 23:21:39;Sell;0.08;USDCAD;1.28648;2022.08.05 01:58:19;1.28655;-0.72;-0.1;-0.6
2022.08.04 23:21:56;Buy;0.08;GBPUSD;1.21638;2022.08.05 01:40:50;1.21578;-0.72;-0.36;-6.61
2022.08.04 23:34:52;Buy;0.08;AUDCAD;0.89626;2022.08.05 00:10:04;0.89677;-0.72;-0.21;4.36
2022.08.04 15:23:36;Buy;0.01;AUDCAD;0.89409;2022.08.04 15:34:40;0.89483;-0.1;;0.79
2022.08.04 14:56:43;Buy;0.01;AUDCAD;0.89478;2022.08.04 15:34:40;0.89483;-0.1;;0.05
2022.08.04 10:08:41;Sell;0.01;EURAUD;1.46149;2022.08.04 10:15:11;1.46053;-0.1;;0.92
2022.08.03 23:00:56;Sell;0.07;EURUSD;1.01705;2022.08.04 01:08:25;1.01657;-0.64;1.78;4.64
2022.08.03 23:01:49;Buy;0.08;USDCHF;0.96036;2022.08.04 01:01:45;0.96042;-0.72;1.5899999999999999;0.69
2022.08.03 23:00:59;Buy;0.08;USDCHF;0.96045;2022.08.04 01:01:45;0.96042;-0.72;1.5899999999999999;-0.34
2022.08.03 23:01:00;Buy;0.08;USDCHF;0.96045;2022.08.04 01:01:45;0.96042;-0.72;1.5899999999999999;-0.34
2022.08.03 23:00:00;Sell;0.08;EURCAD;1.30599;2022.08.03 23:19:51;1.30548;-0.72;;4.39
2022.08.03 20:55:10;Buy;0.01;AUDCAD;0.89145;2022.08.03 22:19:46;0.89238;-0.1;;1
2022.08.03 08:39:56;Sell;0.01;AUDCAD;0.89169;2022.08.03 09:01:46;0.89093;-0.1;;0.82
2022.08.03 06:28:10;Sell;0.01;AUDCAD;0.89096;2022.08.03 09:01:46;0.89093;-0.1;;0.03
2022.08.02 23:00:00;Buy;0.07;EURUSD;1.01694;2022.08.03 04:40:13;1.01595;-0.64;-0.75;-9.58
2022.08.02 23:00:00;Sell;0.09;USDCAD;1.28706;2022.08.03 03:42:01;1.28909;-0.82;0.13;-19.62
2022.08.02 23:02:29;Buy;0.07;GBPUSD;1.21673;2022.08.03 01:21:57;1.21725;-0.64;-0.38;5.03
2022.08.02 23:38:38;Sell;0.09;AUDCAD;0.89149;2022.08.03 01:05:10;0.89098;-0.82;0.11;4.93
2022.08.02 23:14:49;Buy;0.09;EURUSD;1.01672;2022.08.03 01:00:37;1.01653;-0.82;-0.97;-2.36
2022.08.02 23:03:50;Buy;0.09;EURUSD;1.01684;2022.08.03 01:00:37;1.01653;-0.82;-0.97;-3.86
2022.08.02 17:55:00;Sell;0.01;AUDCAD;0.89338;2022.08.02 19:12:57;0.8935;-0.1;;-0.13
2022.08.02 18:33:00;Sell;0.01;AUDCAD;0.8944;2022.08.02 19:12:56;0.8935;-0.1;;0.97
2022.08.02 10:01:50;Buy;0.02;AUDCAD;0.89344;2022.08.02 17:53:56;0.89333;-0.18;;-0.24
2022.08.02 08:52:19;Buy;0.01;AUDCAD;0.89442;2022.08.02 17:53:56;0.89335;-0.1;;-1.15
2022.08.02 08:30:00;Buy;0.01;AUDCAD;0.89545;2022.08.02 17:53:56;0.89335;-0.1;;-2.25
2022.08.02 04:07:06;Buy;0.01;AUDCAD;0.90158;2022.08.02 17:53:56;0.89335;-0.1;;-8.83
2022.08.02 11:32:54;Buy;0.03;AUDCAD;0.8903;2022.08.02 17:53:55;0.8933;-0.28;;9.66
2022.08.02 10:43:56;Buy;0.02;AUDCAD;0.89137;2022.08.02 17:53:55;0.89335;-0.18;;4.25
2022.08.02 10:24:04;Buy;0.02;AUDCAD;0.89234;2022.08.02 17:53:55;0.89334;-0.18;;2.15
2022.08.02 16:05:02;Sell;0.01;GBPCAD;1.5727;2022.08.02 16:06:39;1.57184;-0.1;;0.92
2022.08.02 12:50:07;Sell;0.01;GBPCAD;1.57156;2022.08.02 13:46:42;1.5707;-0.1;;0.92
2022.08.02 09:38:20;Buy;0.01;GBPCAD;1.57315;2022.08.02 12:35:31;1.5712;-0.1;;-2.09
2022.08.02 10:45:40;Buy;0.02;GBPCAD;1.5695;2022.08.02 12:35:30;1.57119;-0.18;;3.63
2022.08.02 10:30:51;Buy;0.02;GBPCAD;1.5705;2022.08.02 12:35:30;1.57119;-0.18;;1.48
2022.08.02 10:01:57;Buy;0.02;GBPCAD;1.5713;2022.08.02 12:35:30;1.5712;-0.18;;-0.21
2022.08.02 09:56:16;Buy;0.01;GBPCAD;1.57233;2022.08.02 12:35:30;1.5712;-0.1;;-1.21
2022.08.02 11:30:26;Buy;0.03;GBPCAD;1.56845;2022.08.02 12:11:12;1.57006;-0.28;;5.18
2022.08.02 09:20:42;Buy;0.01;GBPCAD;1.57407;2022.08.02 12:11:12;1.57006;-0.1;;-4.3
2022.08.02 09:40:20;Buy;0.01;EURGBP;0.83759;2022.08.02 09:52:07;0.83817;-0.1;;0.98
2022.08.02 06:19:26;Buy;0.01;GBPCAD;1.57497;2022.08.02 08:34:34;1.57585;-0.1;;0.94
2022.08.02 02:15:17;Sell;0.01;EURGBP;0.83748;2022.08.02 04:13:14;0.83767;-0.1;;-0.32
2022.08.02 03:45:02;Sell;0.01;EURGBP;0.83824;2022.08.02 04:13:13;0.83767;-0.1;;0.96
2022.08.02 03:32:01;Sell;0.01;EURGBP;0.83784;2022.08.02 04:13:13;0.83767;-0.1;;0.29
2022.08.01 23:08:06;Sell;0.07;EURUSD;1.02603;2022.08.02 03:39:13;1.02873;-0.64;0.59;-26.01
2022.08.01 23:03:45;Sell;0.09;AUDCAD;0.90236;2022.08.02 03:09:18;0.90185;-0.82;0.11;4.92
2022.08.01 23:02:02;Sell;0.07;AUDUSD;0.70269;2022.08.02 03:05:04;0.70219;-0.64;-0.08;4.82
2022.08.01 23:00:02;Buy;0.09;GBPAUD;1.74425;2022.08.02 02:58:28;1.74475;-0.82;-0.31;4.35
2022.08.01 23:02:00;Buy;0.09;EURAUD;1.4597;2022.08.01 23:56:49;1.4602;-0.82;;4.35
2022.08.01 20:21:26;Buy;0.01;GBPCAD;1.57295;2022.08.01 20:56:16;1.57383;-0.1;;0.94
2022.08.01 17:30:27;Sell;0.01;EURAUD;1.46183;2022.08.01 17:33:31;1.46084;-0.1;;0.96
2022.08.01 16:14:06;Sell;0.01;EURAUD;1.45992;2022.08.01 16:52:09;1.45969;-0.1;;0.22
2022.08.01 16:08:20;Sell;0.01;EURAUD;1.45848;2022.08.01 16:52:09;1.45973;-0.1;;-1.21
2022.08.01 16:34:25;Sell;0.01;EURAUD;1.46142;2022.08.01 16:52:08;1.4597;-0.1;;1.6600000000000001
2022.08.01 16:05:13;Buy;0.01;AUDCAD;0.89811;2022.08.01 16:19:20;0.89899;-0.1;;0.95
2022.08.01 14:30:00;Buy;0.01;GBPCAD;1.56135;2022.08.01 14:46:40;1.56227;-0.1;;0.99
2022.08.01 06:20:04;Buy;0.01;GBPCAD;1.56023;2022.08.01 11:16:33;1.56113;-0.1;;0.97
2022.08.01 05:37:10;Buy;0.01;EURAUD;1.46311;2022.08.01 06:06:46;1.46416;-0.1;;1.01
2022.08.01 03:25:00;Sell;0.01;AUDCAD;0.89441;2022.08.01 04:30:50;0.89441;-0.1;;0
2022.08.01 04:18:40;Sell;0.01;AUDCAD;0.89513;2022.08.01 04:30:49;0.89441;-0.1;;0.78
2022.08.01 02:40:02;Buy;0.01;EURGBP;0.83896;2022.08.01 04:00:00;0.83955;-0.1;;0.99
2022.08.01 00:07:13;Sell;0.09;EURAUD;1.46183;2022.08.01 03:44:34;1.4652;-0.82;;-29.24
2022.08.01 00:26:01;Sell;0.08;EURAUD;1.46297;2022.08.01 02:26:01;1.4636;-0.72;;-4.86
2022.07.29 23:16:23;Sell;0.09;EURUSD;1.02264;2022.08.01 01:03:57;1.022;-0.82;0.76;7.96
2022.07.29 23:05:27;Sell;0.09;EURUSD;1.02222;2022.08.01 01:03:57;1.022;-0.82;0.76;2.74
2022.07.29 23:00:01;Sell;0.09;GBPUSD;1.2178;2022.08.01 01:03:01;1.21745;-0.82;0.16;4.35
2022.07.29 23:08:06;Sell;0.09;GBPUSD;1.21811;2022.08.01 01:03:01;1.21745;-0.82;0.16;8.21
2022.07.29 23:16:25;Sell;0.09;GBPUSD;1.21888;2022.08.01 01:02:10;1.21757;-0.82;0.16;16.29
2022.07.29 23:29:47;Buy;0.09;USDCHF;0.95097;2022.08.01 01:00:29;0.95142;-0.82;0.6;5.87
2022.07.29 23:11:40;Buy;0.09;USDCHF;0.95145;2022.08.01 01:00:29;0.95142;-0.82;0.6;-0.39
2022.07.29 23:05:26;Buy;0.09;USDCHF;0.95167;2022.08.01 01:00:29;0.95142;-0.82;0.6;-3.26
2022.07.29 23:09:58;Buy;0.09;USDCAD;1.27993;2022.08.01 01:00:03;1.27982;-0.82;-0.3;-1.07
2022.07.29 23:09:58;Buy;0.09;USDCAD;1.27993;2022.08.01 01:00:03;1.27982;-0.82;-0.3;-1.07
2022.07.29 23:09:58;Buy;0.09;USDCAD;1.27993;2022.08.01 01:00:03;1.27982;-0.82;-0.3;-1.07
2022.07.29 21:45:36;Buy;0.01;EURAUD;1.46171;2022.07.29 22:56:22;1.46272;-0.1;;0.97
2022.07.29 21:40:22;Sell;0.01;AUDCAD;0.89608;2022.07.29 22:40:37;0.89513;-0.1;;1.02
2022.07.29 20:55:00;Sell;0.01;AUDCAD;0.89494;2022.07.29 22:40:37;0.89513;-0.1;;-0.2
2022.07.29 19:01:19;Buy;0.01;EURAUD;1.46131;2022.07.29 20:07:35;1.46225;-0.1;;0.91
2022.07.29 19:00:02;Buy;0.01;EURGBP;0.83742;2022.07.29 19:08:11;0.83802;-0.1;;1.01
2022.07.29 18:06:06;Sell;0.01;AUDCAD;0.89417;2022.07.29 18:39:08;0.89329;-0.1;;0.95
2022.07.29 18:20:33;Sell;0.01;GBPCAD;1.56059;2022.07.29 18:31:54;1.55907;-0.1;;1.6400000000000001
2022.07.29 18:00:05;Sell;0.01;GBPCAD;1.5581;2022.07.29 18:31:54;1.55912;-0.1;;-1.1
2022.07.29 17:59:58;Buy;0.01;EURGBP;0.83833;2022.07.29 18:14:36;0.83886;-0.1;;0.89
2022.07.29 03:19:39;Sell;0.02;AUDCAD;0.89668;2022.07.29 11:24:24;0.89685;-0.18;;-0.37
2022.07.29 02:09:01;Sell;0.01;AUDCAD;0.8961;2022.07.29 11:24:24;0.89685;-0.1;;-0.81
2022.07.29 07:05:10;Sell;0.02;AUDCAD;0.89788;2022.07.29 11:24:23;0.89686;-0.18;;2.2
2022.07.29 06:53:49;Sell;0.02;AUDCAD;0.89734;2022.07.29 11:24:23;0.89686;-0.18;;1.03
2022.07.29 09:26:54;Sell;0.03;AUDCAD;0.89861;2022.07.29 11:16:45;0.89747;-0.28;;3.68
2022.07.28 23:23:03;Sell;0.01;AUDCAD;0.89549;2022.07.29 11:16:45;0.89747;-0.1;0.01;-2.13
2022.07.29 10:32:59;Sell;0.04;AUDCAD;0.89926;2022.07.29 10:44:59;0.89816;-0.36;;4.74
2022.07.28 22:56:03;Sell;0.01;AUDCAD;0.89488;2022.07.29 10:44:59;0.89817;-0.1;0.01;-3.54
2022.07.29 07:20:35;Buy;0.01;EURGBP;0.83747;2022.07.29 08:53:54;0.83802;-0.1;;0.92
2022.07.29 04:37:11;Sell;0.01;EURGBP;0.83806;2022.07.29 07:20:28;0.83741;-0.1;;1.09
2022.07.29 03:19:13;Sell;0.01;EURGBP;0.8377;2022.07.29 07:20:28;0.83742;-0.1;;0.47
2022.07.29 01:04:59;Sell;0.01;EURGBP;0.83735;2022.07.29 07:20:28;0.83742;-0.1;;-0.12
2022.07.29 00:30:14;Sell;0.01;EURGBP;0.83701;2022.07.29 07:20:28;0.83742;-0.1;;-0.69
2022.07.28 21:25:03;Sell;0.01;EURGBP;0.83743;2022.07.29 07:20:28;0.83742;-0.1;0.03;0.02
2022.07.28 23:19:34;Sell;0.07;AUDUSD;0.69868;2022.07.29 04:15:11;0.70018;-0.64;-0.08;-14.49
2022.07.28 23:00:00;Sell;0.09;AUDCAD;0.8948;2022.07.29 04:12:30;0.8964;-0.82;0.11;-15.51
2022.07.29 03:09:02;Buy;0.02;EURAUD;1.45608;2022.07.29 03:43:10;1.45735;-0.18;;2.45
2022.07.29 02:15:11;Buy;0.01;EURAUD;1.45682;2022.07.29 03:43:10;1.45735;-0.1;;0.51
2022.07.29 01:30:25;Buy;0.01;EURAUD;1.45759;2022.07.29 03:43:10;1.45736;-0.1;;-0.22
2022.07.28 23:37:29;Buy;0.01;EURAUD;1.45856;2022.07.29 03:43:10;1.45736;-0.1;-0.08;-1.16
2022.07.28 23:29:17;Buy;0.1;EURAUD;1.45857;2022.07.29 03:11:42;1.45547;-0.9;-0.75;-29.94
2022.07.28 23:42:11;Buy;0.1;GBPAUD;1.74202;2022.07.29 03:09:02;1.73851;-0.9;-0.35;-33.9
2022.07.28 23:07:43;Sell;0.09;EURCAD;1.30619;2022.07.29 01:20:44;1.30569;-0.82;0.6;4.85
2022.07.28 23:41:17;Sell;0.09;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-0.82;0.76;7.58
2022.07.28 23:41:17;Sell;0.09;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-0.82;0.76;7.58
2022.07.28 23:41:17;Sell;0.09;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-0.82;0.76;7.58
2022.07.28 23:39:26;Sell;0.07;EURUSD;1.01975;2022.07.29 01:12:01;1.01921;-0.64;0.59;5.22
2022.07.28 23:44:14;Buy;0.09;USDCAD;1.2806;2022.07.29 01:08:47;1.2811;-0.82;-0.3;4.85
2022.07.28 23:24:36;Sell;0.07;GBPUSD;1.21763;2022.07.29 01:07:54;1.21713;-0.64;0.12;4.83
2022.07.28 16:14:51;Sell;0.01;AUDCAD;0.89627;2022.07.28 16:47:47;0.89549;-0.1;;0.84
2022.07.28 15:55:00;Sell;0.01;AUDCAD;0.89542;2022.07.28 16:47:47;0.89548;-0.1;;-0.06
2022.07.28 16:25:03;Sell;0.01;GBPCAD;1.55915;2022.07.28 16:27:09;1.55838;-0.1;;0.83
2022.07.28 16:00:00;Sell;0.01;EURGBP;0.83731;2022.07.28 16:18:08;0.8366;-0.1;;1.19
2022.07.28 16:00:09;Sell;0.01;GBPCAD;1.55686;2022.07.28 16:04:09;1.55589;-0.1;;1.05
2022.07.28 12:49:47;Buy;0.01;GBPCAD;1.55611;2022.07.28 15:31:00;1.55545;-0.1;;-0.71
2022.07.28 12:42:57;Buy;0.01;GBPCAD;1.55736;2022.07.28 15:31:00;1.55532;-0.1;;-2.2
2022.07.28 13:46:33;Buy;0.02;GBPCAD;1.55328;2022.07.28 15:30:59;1.55539;-0.18;;4.55
2022.07.28 13:00:00;Buy;0.01;GBPCAD;1.55472;2022.07.28 15:30:59;1.55539;-0.1;;0.72
2022.07.28 14:36:13;Buy;0.02;AUDCAD;0.89382;2022.07.28 15:30:08;0.89434;-0.18;;1.12
2022.07.28 13:50:07;Buy;0.01;AUDCAD;0.89453;2022.07.28 15:30:08;0.89438;-0.1;;-0.16
2022.07.28 12:52:47;Buy;0.01;AUDCAD;0.89526;2022.07.28 15:30:08;0.89453;-0.1;;-0.79
2022.07.28 10:30:32;Buy;0.01;AUDCAD;0.89593;2022.07.28 15:30:08;0.89462;-0.1;;-1.41
2022.07.28 15:25:35;Buy;0.02;AUDCAD;0.89309;2022.07.28 15:30:07;0.89442;-0.18;;2.87
2022.07.28 09:25:02;Sell;0.01;EURGBP;0.84001;2022.07.28 09:48:11;0.83941;-0.1;;1.01
2022.07.28 09:28:15;Buy;0.01;GBPCAD;1.5589;2022.07.28 09:42:03;1.55881;-0.1;;-0.1
2022.07.28 09:34:17;Buy;0.01;GBPCAD;1.55795;2022.07.28 09:42:02;1.55881;-0.1;;0.93
2022.07.28 07:31:07;Sell;0.01;EURGBP;0.83992;2022.07.28 07:33:53;0.83919;-0.1;;1.23
2022.07.28 07:03:57;Sell;0.01;EURGBP;0.83944;2022.07.28 07:33:53;0.83919;-0.1;;0.42
2022.07.28 06:30:00;Sell;0.01;EURGBP;0.83906;2022.07.28 07:33:53;0.83919;-0.1;;-0.22
2022.07.28 05:30:00;Buy;0.01;AUDCAD;0.89591;2022.07.28 06:06:38;0.89677;-0.1;;0.93
2022.07.28 03:10:24;Sell;0.01;EURGBP;0.83922;2022.07.28 03:41:46;0.83864;-0.1;;0.97
2022.07.27 20:28:00;Sell;0.01;EURAUD;1.4621;2022.07.27 21:01:28;1.46106;-0.1;;1
2022.07.27 21:00:21;Sell;0.01;AUDCAD;0.89402;2022.07.27 21:00:51;0.89303;-0.1;;1.07
2022.07.27 20:48:57;Sell;0.01;AUDCAD;0.89326;2022.07.27 21:00:51;0.89311;-0.1;;0.16
2022.07.27 20:05:01;Sell;0.01;AUDCAD;0.89255;2022.07.27 21:00:51;0.89316;-0.1;;-0.66
2022.07.27 20:40:00;Sell;0.01;EURGBP;0.84068;2022.07.27 20:49:21;0.84009;-0.1;;0.99
2022.07.27 18:55:10;Buy;0.01;GBPCAD;1.54909;2022.07.27 18:58:00;1.54999;-0.1;;0.97
2022.07.27 15:42:40;Buy;0.01;GBPCAD;1.54879;2022.07.27 15:54:34;1.54987;-0.1;;1.16
2022.07.27 15:39:50;Buy;0.01;GBPCAD;1.55013;2022.07.27 15:54:34;1.54994;-0.1;;-0.2
2022.07.27 12:20:20;Sell;0.01;AUDCAD;0.89317;2022.07.27 15:12:56;0.8923;-0.1;;0.94
2022.07.27 14:04:10;Sell;0.01;EURGBP;0.8425;2022.07.27 14:49:18;0.84173;-0.1;;1.29
2022.07.27 13:55:01;Sell;0.01;EURGBP;0.84175;2022.07.27 14:49:18;0.84173;-0.1;;0.03
2022.07.27 14:01:23;Sell;0.01;EURAUD;1.46268;2022.07.27 14:24:06;1.46164;-0.1;;1
2022.07.27 13:40:00;Sell;0.01;EURAUD;1.46147;2022.07.27 14:24:06;1.46164;-0.1;;-0.16
2022.07.27 11:23:17;Buy;0.01;EURAUD;1.46046;2022.07.27 11:36:26;1.46138;-0.1;;0.89
2022.07.27 11:12:54;Buy;0.01;EURAUD;1.46148;2022.07.27 11:36:26;1.46138;-0.1;;-0.1
2022.07.27 07:31:57;Buy;0.01;EURAUD;1.46411;2022.07.27 10:00:05;1.46323;-0.1;;-0.85
2022.07.27 09:45:00;Buy;0.01;EURAUD;1.46164;2022.07.27 10:00:04;1.46323;-0.1;;1.53
2022.07.27 08:46:46;Buy;0.01;EURAUD;1.46272;2022.07.27 10:00:04;1.46323;-0.1;;0.49
2022.07.27 08:57:23;Sell;0.01;AUDCAD;0.89215;2022.07.27 09:27:45;0.89139;-0.1;;0.82
2022.07.27 07:27:04;Sell;0.01;AUDCAD;0.8914;2022.07.27 09:27:45;0.8914;-0.1;;0
2022.07.27 06:42:19;Sell;0.01;EURGBP;0.84213;2022.07.27 08:00:20;0.84163;-0.1;;0.84
2022.07.27 05:41:54;Sell;0.01;EURGBP;0.8418;2022.07.27 08:00:20;0.84163;-0.1;;0.28
2022.07.27 05:40:59;Sell;0.01;EURGBP;0.84173;2022.07.27 08:00:20;0.84163;-0.1;;0.17
2022.07.27 02:21:04;Sell;0.01;EURGBP;0.84153;2022.07.27 08:00:20;0.84163;-0.1;;-0.17
2022.07.26 23:08:53;Buy;0.1;EURAUD;1.45868;2022.07.27 04:00:00;1.45918;-0.9;-0.91;4.83
2022.07.26 22:39:58;Buy;0.01;GBPCAD;1.55003;2022.07.27 03:30:14;1.55095;-0.1;-0.06;0.99
2022.07.26 23:31:50;Sell;0.09;GBPUSD;1.20316;2022.07.27 03:00:01;1.20364;-0.82;-0.21;-6
2022.07.26 20:33:08;Buy;0.01;AUDCAD;0.89357;2022.07.27 01:32:09;0.89448;-0.1;-0.04;0.98
2022.07.26 23:08:49;Buy;0.09;EURCAD;1.30367;2022.07.27 01:12:10;1.30414;-0.82;-1.01;4.5600000000000005
2022.07.26 23:27:05;Buy;0.09;AUDCAD;0.89347;2022.07.27 00:08:15;0.89398;-0.82;-0.32;4.95
2022.07.26 23:46:17;Sell;0.07;GBPUSD;1.20336;2022.07.26 23:54:31;1.20286;-0.64;;4.86
2022.07.26 23:28:58;Buy;0.09;USDCAD;1.28804;2022.07.26 23:54:24;1.28854;-0.82;;4.85
2022.07.26 20:15:04;Sell;0.01;EURAUD;1.45945;2022.07.26 23:29:06;1.45847;-0.1;;0.95
2022.07.26 22:45:31;Sell;0.01;EURGBP;0.84194;2022.07.26 23:09:40;0.84139;-0.1;;0.92
2022.07.26 23:00:00;Buy;0.07;EURUSD;1.01142;2022.07.26 23:00:35;1.01195;-0.64;;5.16
2022.07.26 17:55:14;Sell;0.02;AUDCAD;0.89588;2022.07.26 18:25:34;0.89454;-0.18;;2.89
2022.07.26 17:33:05;Sell;0.01;AUDCAD;0.89503;2022.07.26 18:25:34;0.89454;-0.1;;0.53
2022.07.26 17:28:15;Sell;0.01;AUDCAD;0.89421;2022.07.26 18:25:34;0.89454;-0.1;;-0.36
2022.07.26 16:30:22;Sell;0.01;AUDCAD;0.89346;2022.07.26 18:25:34;0.89454;-0.1;;-1.16
2022.07.26 16:02:13;Sell;0.01;GBPCAD;1.54545;2022.07.26 16:38:34;1.5444;-0.1;;1.13
2022.07.26 15:56:43;Sell;0.01;GBPCAD;1.544;2022.07.26 16:38:34;1.54437;-0.1;;-0.4
2022.07.26 16:00:17;Sell;0.01;EURAUD;1.46283;2022.07.26 16:14:42;1.46179;-0.1;;1
2022.07.26 10:26:06;Sell;0.01;EURGBP;0.84881;2022.07.26 10:34:21;0.84859;-0.1;;0.37
2022.07.26 10:30:28;Sell;0.01;EURGBP;0.84916;2022.07.26 10:34:20;0.84859;-0.1;;0.95
2022.07.26 06:20:01;Buy;0.01;AUDCAD;0.89389;2022.07.26 10:08:53;0.89351;-0.1;;-0.41
2022.07.26 08:58:07;Buy;0.01;AUDCAD;0.8926;2022.07.26 10:08:52;0.89351;-0.1;;0.98
2022.07.26 08:21:50;Buy;0.01;AUDCAD;0.89323;2022.07.26 10:08:52;0.89351;-0.1;;0.3
2022.07.26 08:40:09;Buy;0.01;GBPCAD;1.54794;2022.07.26 09:38:34;1.54754;-0.1;;-0.43
2022.07.26 08:26:51;Buy;0.01;GBPCAD;1.54863;2022.07.26 09:38:34;1.54754;-0.1;;-1.18
2022.07.26 09:00:00;Buy;0.02;GBPCAD;1.54607;2022.07.26 09:38:33;1.54754;-0.18;;3.18
2022.07.26 08:49:04;Buy;0.01;GBPCAD;1.54725;2022.07.26 09:38:33;1.54754;-0.1;;0.31
2022.07.25 23:42:27;Sell;0.01;GBPCAD;1.54797;2022.07.26 06:09:34;1.54937;-0.1;0.01;-1.51
2022.07.26 04:43:47;Sell;0.02;GBPCAD;1.55067;2022.07.26 06:09:33;1.54934;-0.18;;2.87
2022.07.26 04:01:45;Sell;0.02;GBPCAD;1.54999;2022.07.26 06:09:33;1.54933;-0.18;;1.43
2022.07.26 03:00:24;Sell;0.01;GBPCAD;1.54936;2022.07.26 06:09:33;1.54933;-0.1;;0.03
2022.07.26 01:55:00;Sell;0.01;GBPCAD;1.5487;2022.07.26 06:09:33;1.54937;-0.1;;-0.72
2022.07.26 04:02:57;Sell;0.01;EURGBP;0.84845;2022.07.26 04:43:46;0.84797;-0.1;;0.8
2022.07.26 03:45:47;Sell;0.01;EURGBP;0.84818;2022.07.26 04:43:46;0.84797;-0.1;;0.35
2022.07.25 23:38:31;Sell;0.08;EURCAD;1.31346;2022.07.26 04:37:10;1.31507;-0.72;0.53;-13.9
2022.07.26 04:00:00;Sell;0.01;EURAUD;1.47121;2022.07.26 04:19:39;1.47027;-0.1;;0.91
