Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01761;2022.07.07 08:58:38;1.02199;;;4.38
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01763;2022.07.07 08:15:00;1.02133;;;3.7
2022.07.06 14:15:00;Buy;0.01;EURUSD;1.01914;2022.07.07 05:58:07;1.02079;;;1.65
2022.07.06 23:00:12;Buy;0.24;USDCHF;0.97079;2022.07.07 01:13:43;0.97066;;;-3.21
2022.07.05 23:31:38;Sell;0.18;NZDUSD;0.6172;2022.07.06 02:31:58;0.6165;;;12.6
2022.07.05 23:33:27;Sell;0.12;AUDUSD;0.68027;2022.07.06 02:08:48;0.67978;;;5.88
2022.07.06 00:59:21;Sell;0.11;EURAUD;1.5103;2022.07.06 01:01:11;1.50946;;;6.29
2022.07.01 18:45:00;Buy;0.01;AUDNZD;1.09747;2022.07.04 13:00:00;1.10104;;;2.23
2022.07.01 18:45:00;Buy;0.01;AUDNZD;1.09747;2022.07.04 12:45:00;1.10038;;;1.8199999999999998
2022.07.01 19:30:00;Buy;0.01;AUDNZD;1.09735;2022.07.04 11:00:00;1.10014;;;1.74
2022.07.01 19:30:00;Buy;0.01;AUDNZD;1.09735;2022.07.04 10:45:00;1.09959;;;1.4
2022.07.01 18:15:00;Buy;0.01;AUDNZD;1.09781;2022.07.04 10:24:03;1.09891;;;0.69
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87495;2022.07.04 10:15:00;0.88122;;;4.87
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87491;2022.07.04 10:00:00;0.88066;;;4.46
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87675;2022.07.04 09:45:01;0.88023;;;2.7
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.8749;2022.07.04 08:15:01;0.87917;;;3.31
2022.07.01 07:00:00;Buy;0.01;NZDCAD;0.79861;2022.07.01 21:30:00;0.80133;;;2.11
2022.06.30 23:09:58;Sell;0.11;EURAUD;1.5189599999999999;2022.07.01 02:06:07;1.51867;;;2.2
2022.06.30 23:29:59;Buy;0.31;USDCAD;1.287;2022.06.30 23:43:13;1.28754;;;13
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10827;2022.06.30 11:15:00;1.10559;;;1.67
2022.06.29 16:30:00;Buy;0.01;NZDCAD;0.80024;2022.06.30 08:15:00;0.80193;;;1.31
2022.06.29 13:00:00;Buy;0.01;AUDCAD;0.88483;2022.06.30 05:27:54;0.88866;;;2.9699999999999998
2022.06.29 23:25:45;Sell;0.12;AUDUSD;0.68823;2022.06.30 02:23:15;0.68778;;;5.4
2022.06.29 23:34:43;Buy;0.3;USDCAD;1.28877;2022.06.29 23:47:31;1.28937;;;13.96
2022.06.29 09:43:57;Credit;;;;;;;;20.33
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10711;2022.06.29 09:30:00;1.1033;;;2.38
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10668;2022.06.29 09:15:00;1.10376;;;1.8199999999999998
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10549;2022.06.29 09:12:39;1.10344;;;1.28
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10549;2022.06.29 07:30:00;1.10442;;;0.67
2022.06.28 14:45:00;Sell;0.01;AUDNZD;1.10668;2022.06.29 06:45:00;1.10512;;;0.98
2022.06.28 23:57:52;Buy;0.16;NZDUSD;0.62394;2022.06.29 03:15:40;0.62429;;;5.6
2022.06.28 23:55:03;Buy;0.11;AUDUSD;0.69054;2022.06.29 01:58:55;0.69085;;;3.41
2022.06.28 23:24:15;Buy;0.11;EURUSD;1.05212;2022.06.29 01:02:00;1.05222;;;1.1
2022.06.28 23:23:33;Buy;0.1;EURAUD;1.52286;2022.06.29 01:00:02;1.5231599999999998;;;2.07
2022.06.28 23:19:24;Sell;0.21;USDCHF;0.95756;2022.06.28 23:39:36;0.95696;;;13.17
2022.06.27 23:48:35;Sell;0.16;NZDUSD;0.62999;2022.06.28 04:45:46;0.62989;;;1.6
2022.06.28 00:00:52;Sell;0.11;AUDUSD;0.69283;2022.06.28 01:36:28;0.69223;;;6.6
2022.06.27 23:49:35;Buy;0.28;USDCAD;1.28761;2022.06.28 01:08:01;1.28741;;;-4.35
2022.06.27 23:15:24;Buy;0.1;EURAUD;1.5285;2022.06.28 00:54:23;1.5286300000000002;;;0.9
2022.06.27 00:34:20;Sell;0.11;EURUSD;1.05536;2022.06.27 03:12:15;1.05651;;;-12.65
2022.06.27 00:36:44;Sell;0.1;EURAUD;1.52017;2022.06.27 01:02:28;1.51949;;;4.72
2022.06.27 00:05:46;Buy;0.21;USDCHF;0.95812;2022.06.27 00:59:46;0.95794;;;-3.95
2022.06.23 23:53:48;Sell;0.21;USDCHF;0.96147;2022.06.24 03:00:04;0.96132;;;3.2800000000000002
2022.06.23 23:58:13;Buy;0.16;NZDUSD;0.6275;2022.06.24 01:41:16;0.62818;;;10.88
2022.06.24 00:12:06;Sell;0.1;EURAUD;1.526;2022.06.24 01:36:48;1.5251700000000001;;;5.73
2022.06.22 23:34:09;Sell;0.06;GBPAUD;1.77006;2022.06.23 09:03:39;1.77665;;;-27.28
2022.06.22 23:49:36;Buy;0.11;AUDUSD;0.6926;2022.06.23 03:15:26;0.69104;;;-17.16
2022.06.21 22:56:16;Sell;0.06;GBPAUD;1.76078;2022.06.22 10:20:42;1.76582;;;-20.84
2022.06.22 01:35:27;Buy;0.1;USDJPY;136.471;2022.06.22 02:14:23;136.573;;;7.47
2022.06.21 23:51:13;Sell;0.23;GBPUSD;1.22764;2022.06.22 01:16:30;1.22749;;;3.45
2022.06.21 23:00:04;Buy;0.23;GBPUSD;1.22694;2022.06.21 23:51:13;1.22764;;;16.1
2022.06.20 23:03:10;Buy;0.22;USDCHF;0.96795;2022.06.21 01:09:07;0.96743;;;-11.83
2022.06.20 23:49:07;Buy;0.23;GBPUSD;1.22483;2022.06.21 01:00:58;1.22477;;;-1.38
2022.06.20 22:57:16;Sell;0.06;GBPAUD;1.76301;2022.06.20 23:28:47;1.7623;;;2.96
2022.06.20 00:15:49;Sell;0.22;NZDCHF;0.61288;2022.06.20 01:25:12;0.61234;;;12.26
2022.06.17 07:46:09;Credit;;;;;;;;58
2022.06.14 23:17:09;Sell;0.11;AUDCAD;0.89009;2022.06.15 11:31:47;0.89709;;;-59.44
2022.06.14 23:02:53;Buy;0.23;USDCHF;1.0017;2022.06.15 01:16:27;1.00161;;;-2.07
2022.06.13 11:44:05;Sell;0.05;USDJPY;134.301;2022.06.14 21:59:56;135.226;;;-34.2
2022.06.13 23:43:45;Sell;0.11;AUDCAD;0.89303;2022.06.14 13:23:40;0.89318;;;-1.28
2022.06.13 23:48:41;Sell;0.11;EURCAD;1.34254;2022.06.14 01:53:33;1.34191;;;5.38
2022.06.13 23:25:55;Sell;0.06;GBPAUD;1.7525300000000001;2022.06.14 01:07:21;1.7518;;;3.04
2022.06.13 23:49:02;Buy;0.23;USDCHF;0.99731;2022.06.14 01:00:16;0.99737;;;1.38
2022.06.13 15:33:08;Buy;0.11;USDCAD;1.28315;2022.06.13 15:49:10;1.28416;;;8.65
2022.06.13 09:09:15;Buy;0.11;USDJPY;134.719;2022.06.13 11:44:05;134.301;;;-34.24
2022.06.13 06:20:15;Sell;0.11;AUDUSD;0.70237;2022.06.13 09:56:21;0.70136;;;11.11
2022.06.13 00:57:54;Sell;0.06;GBPAUD;1.7496800000000001;2022.06.13 00:59:50;1.7487599999999999;;;3.89
2022.06.10 00:21:23;Sell;0.23;GBPUSD;1.25016;2022.06.10 01:31:12;1.24959;;;13.11
2022.06.09 23:00:09;Sell;0.22;USDCHF;0.98083;2022.06.09 23:53:23;0.98038;;;10.1
2022.06.09 23:03:52;Buy;0.16;NZDUSD;0.63814;2022.06.09 23:48:45;0.6384;;;4.16
2022.06.08 23:07:27;Sell;0.22;USDCHF;0.97871;2022.06.09 05:45:22;0.97855;;;3.6
2022.06.08 23:43:42;Buy;0.23;GBPUSD;1.25367;2022.06.09 01:04:08;1.25369;;;0.46
2022.06.09 00:07:44;Buy;0.06;GBPAUD;1.7421600000000002;2022.06.09 00:10:10;1.74287;;;3.06
2022.06.08 23:01:58;Buy;0.1;EURCAD;1.34476;2022.06.08 23:22:42;1.34532;;;4.46
2022.06.08 00:19:05;Buy;0.23;GBPUSD;1.25897;2022.06.08 01:00:14;1.25885;;;-2.76
2022.06.07 10:08:22;Buy;0.11;USDJPY;132.576;2022.06.07 10:10:17;132.682;;;8.79
2022.06.06 23:01:06;Sell;0.07;EURGBP;0.85314;2022.06.07 09:47:45;0.85716;;;-35.09
2022.06.06 23:34:04;Sell;0.29;USDCAD;1.25794;2022.06.07 00:00:24;1.25787;;;1.6099999999999999
2022.06.06 00:05:05;Sell;0.1;AUDCAD;0.9081;2022.06.06 01:14:06;0.90739;;;5.64
2022.06.02 23:00:31;Sell;0.23;EURUSD;1.07483;2022.06.03 04:13:46;1.07555;;;-16.56
2022.06.02 23:02:22;Buy;0.22;USDCHF;0.95768;2022.06.03 03:02:46;0.95784;;;3.67
2022.06.02 22:57:55;Buy;0.06;GBPAUD;1.7302300000000002;2022.06.03 00:17:19;1.7309299999999999;;;3.05
2022.06.02 23:52:53;Buy;0.29;USDCAD;1.2570299999999999;2022.06.03 00:14:15;1.2572;;;3.92
2022.06.01 23:30:37;Sell;0.13;GBPAUD;1.73967;2022.06.02 12:13:34;1.74273;;;-28.62
2022.06.01 23:00:08;Sell;0.23;USDCHF;0.9633;2022.06.02 03:09:07;0.9632;;;2.39
2022.06.01 23:32:40;Buy;0.13;EURGBP;0.85292;2022.06.02 03:00:06;0.85302;;;1.62
2022.06.01 23:09:35;Sell;0.13;EURGBP;0.85346;2022.06.01 23:32:40;0.85292;;;8.77
2022.05.31 23:00:01;Sell;0.23;USDCHF;0.9593;2022.06.01 09:00:00;0.96134;;;-48.81
2022.05.31 23:04:13;Sell;0.13;GBPAUD;1.75622;2022.06.01 01:44:21;1.7555100000000001;;;6.63
2022.05.31 23:41:51;Sell;0.31;USDCAD;1.26526;2022.05.31 23:59:27;1.2650299999999999;;;5.64
2022.05.30 23:45:05;Buy;0.31;USDCAD;1.26554;2022.05.31 00:00:44;1.26577;;;5.63
2022.05.27 00:39:50;Sell;0.24;EURUSD;1.0729;2022.05.27 03:49:29;1.07322;;;-7.68
2022.05.27 00:13:40;Sell;0.17;NZDUSD;0.64818;2022.05.27 03:49:28;0.64757;;;10.37
2022.05.27 00:05:00;Sell;0.13;EURGBP;0.8515;2022.05.27 02:25:42;0.85095;;;9.02
2022.05.26 23:17:05;Sell;0.13;GBPAUD;1.77643;2022.05.27 00:12:57;1.77522;;;11.17
2022.05.26 23:04:01;Sell;0.24;GBPUSD;1.26017;2022.05.27 00:01:38;1.26002;;;3.6
2022.05.25 23:42:54;Sell;0.22;EURCAD;1.36907;2022.05.26 03:04:02;1.36958;;;-8.76
2022.05.25 23:27:36;Sell;0.13;GBPAUD;1.77521;2022.05.26 01:08:41;1.7744;;;7.47
2022.05.23 00:06:46;Sell;0.23;AUDCAD;0.9047;2022.05.23 11:36:53;0.90804;;;-60.01
2022.05.23 00:05:07;Sell;0.14;EURGBP;0.84557;2022.05.23 03:01:58;0.84546;;;1.9300000000000002
2022.05.19 23:37:20;Buy;0.18;NZDUSD;0.63839;2022.05.20 03:07:06;0.63849;;;1.8
2022.05.19 23:25:41;Sell;0.24;USDCHF;0.97198;2022.05.20 03:04:03;0.97189;;;2.22
2022.05.19 23:27:33;Buy;0.14;GBPAUD;1.7697500000000002;2022.05.20 02:00:48;1.7697699999999998;;;0.2
2022.05.19 23:23:31;Sell;0.14;EURGBP;0.84814;2022.05.20 01:54:40;0.84882;;;-11.87
2022.05.18 23:08:32;Sell;0.23;EURCAD;1.34883;2022.05.19 01:57:50;1.34824;;;10.54
2022.05.18 23:05:08;Buy;0.18;NZDUSD;0.62974;2022.05.19 01:13:21;0.62981;;;1.26
2022.05.18 23:06:09;Buy;0.23;AUDCAD;0.89642;2022.05.19 01:01:45;0.89667;;;4.46
2022.05.18 23:36:18;Sell;0.14;GBPAUD;1.7747000000000002;2022.05.19 01:00:41;1.77396;;;7.21
2022.05.18 23:57:45;Buy;0.14;EURGBP;0.84794;2022.05.19 01:00:10;0.84775;;;-3.2800000000000002
2022.05.17 23:49:45;Buy;0.14;GBPAUD;1.77773;2022.05.18 04:30:09;1.77658;;;-11.31
2022.05.17 23:57:23;Sell;0.24;AUDCAD;0.90033;2022.05.18 04:30:09;0.90056;;;-4.31
2022.05.17 23:48:25;Sell;0.26;AUDUSD;0.70238;2022.05.18 03:52:06;0.70396;;;-41.08
2022.05.17 23:59:03;Buy;0.15;EURGBP;0.84453;2022.05.18 03:00:22;0.84463;;;1.87
2022.05.17 23:45:32;Sell;0.26;EURUSD;1.05471;2022.05.18 02:27:58;1.05472;;;-0.26
2022.05.16 23:22:54;Sell;0.14;GBPAUD;1.7679;2022.05.17 01:49:57;1.76718;;;7.03
2022.05.13 12:27:46;Balance;;;;;;;;13.22
2022.05.13 09:02:34;Credit;;;;;;;;0.67
2022.05.12 23:13:26;Sell;0.23;AUDCAD;0.89453;2022.05.13 04:38:40;0.89453;;;0
2022.05.13 00:41:40;Sell;0.15;EURGBP;0.851;2022.05.13 03:15:23;0.8503;;;12.82
2022.05.12 23:54:45;Sell;0.23;EURCAD;1.35425;2022.05.13 01:53:42;1.3536000000000001;;;11.47
2022.05.12 23:46:32;Buy;0.25;USDCHF;1.0033;2022.05.13 01:03:33;1.00312;;;-4.49
2022.05.11 23:29:19;Buy;0.22;EURCAD;1.36597;2022.05.12 03:01:15;1.36609;;;2.03
2022.05.12 02:32:11;Credit;;;;;;;;24.33
2022.05.12 00:57:05;Sell;0.17;NZDUSD;0.62952;2022.05.12 02:25:09;0.62881;;;12.07
2022.05.11 23:27:06;Buy;0.22;AUDCAD;0.90103;2022.05.11 23:52:05;0.90165;;;10.5
2022.05.11 23:17:21;Sell;0.24;USDCHF;0.99432;2022.05.11 23:48:35;0.99391;;;9.9
2022.05.10 23:50:32;Sell;0.23;USDCHF;0.99593;2022.05.11 03:15:38;0.99582;;;2.54
2022.05.10 23:12:59;Buy;0.23;EURUSD;1.05291;2022.05.11 03:14:26;1.05304;;;2.99
2022.05.11 00:17:24;Sell;0.14;EURGBP;0.85496;2022.05.11 03:08:49;0.85525;;;-5
2022.05.10 23:04:16;Buy;0.14;EURGBP;0.85506;2022.05.11 01:03:18;0.85488;;;-3.1
2022.05.11 00:07:20;Sell;0.23;GBPUSD;1.23237;2022.05.11 00:17:30;1.23161;;;17.48
2022.05.09 23:32:31;Sell;0.22;EURCAD;1.3740299999999999;2022.05.10 04:58:29;1.37578;;;-29.57
2022.05.09 23:02:07;Sell;0.14;EURGBP;0.85631;2022.05.10 03:55:00;0.85635;;;-0.69
2022.05.09 23:23:33;Sell;0.24;USDCHF;0.99342;2022.05.10 02:15:33;0.99335;;;1.69
2022.05.10 00:22:43;Sell;0.22;AUDCAD;0.90473;2022.05.10 01:51:25;0.90403;;;11.83
2022.05.09 00:38:14;Sell;0.17;NZDUSD;0.64124;2022.05.09 01:01:00;0.64027;;;16.49
2022.05.09 00:27:23;Buy;0.23;USDCHF;0.98701;2022.05.09 01:00:23;0.98751;;;11.65
2022.05.02 23:00:02;Buy;0.21;EURCAD;1.35256;2022.05.02 23:33:25;1.3532600000000001;;;11.41
2022.05.02 00:08:15;Buy;0.22;USDCHF;0.97192;2022.05.02 00:58:48;0.97189;;;-0.68
2022.04.28 23:22:39;Buy;0.13;GBPAUD;1.75525;2022.04.29 09:00:43;1.7512400000000001;;;-37.25
2022.04.29 00:04:58;Buy;0.24;GBPUSD;1.24576;2022.04.29 01:05:46;1.24579;;;0.72
2022.04.28 23:00:21;Buy;0.13;GBPAUD;1.75522;2022.04.28 23:03:10;1.75595;;;6.73
2022.04.28 01:00:01;Sell;0.13;EURGBP;0.84156;2022.04.28 03:52:45;0.84146;;;1.63
2022.04.28 00:30:53;Buy;0.24;EURUSD;1.05556;2022.04.28 02:47:20;1.05537;;;-4.5600000000000005
2022.02.21 14:19:33;Buy;0.01;EURUSD;1.13413;2022.04.27 17:17:06;1.05384;;;-80.29
2022.02.21 14:19:32;Buy;0.01;EURUSD;1.13412;2022.04.27 17:17:06;1.05386;;;-80.26
2022.04.26 23:34:44;Sell;0.15;EURGBP;0.84609;2022.04.27 02:48:58;0.8458;;;5.48
2022.04.26 23:22:41;Buy;0.19;NZDUSD;0.65671;2022.04.27 01:49:34;0.6569;;;3.61
2022.04.26 23:28:13;Buy;0.24;AUDCAD;0.91398;2022.04.27 01:40:59;0.91398;;;0
2022.04.26 18:13:07;Credit;;;;;;;;23.67
2022.04.25 23:25:32;Sell;0.25;AUDCAD;0.91363;2022.04.26 17:19:38;0.91864;;;-97.68
2022.04.25 23:29:16;Buy;0.15;GBPAUD;1.7748300000000001;2022.04.26 03:03:03;1.77493;;;1.08
2022.04.25 23:10:00;Buy;0.28;EURUSD;1.07107;2022.04.26 02:49:02;1.07132;;;7
2022.04.26 00:26:11;Buy;0.28;GBPUSD;1.27375;2022.04.26 01:56:14;1.27403;;;7.84
2022.04.25 23:13:15;Sell;0.26;USDCHF;0.95936;2022.04.26 01:35:32;0.95874;;;16.81
2022.04.26 00:39:58;Sell;0.28;GBPUSD;1.27421;2022.04.26 01:14:21;1.27433;;;-3.36
2022.04.25 00:06:07;Sell;0.26;EURUSD;1.08039;2022.04.25 01:33:54;1.07993;;;11.96
2022.04.25 00:28:46;Buy;0.33;USDCAD;1.2711700000000001;2022.04.25 01:24:37;1.2714400000000001;;;7.01
2022.04.25 00:43:02;Sell;0.26;AUDUSD;0.72478;2022.04.25 01:24:11;0.7241;;;17.68
2022.04.25 00:05:01;Sell;0.24;EURCAD;1.37397;2022.04.25 01:12:51;1.37327;;;13.22
2022.04.25 00:39:52;Sell;0.26;GBPUSD;1.28377;2022.04.25 01:04:50;1.28327;;;13
2022.04.25 00:05:38;Sell;0.24;AUDCAD;0.92148;2022.04.25 01:04:31;0.92078;;;13.22
2022.04.21 23:57:26;Buy;0.14;EURGBP;0.83165;2022.04.22 03:00:16;0.83177;;;2.19
2022.04.21 23:13:33;Sell;0.18;NZDUSD;0.67362;2022.04.22 02:31:42;0.67292;;;12.6
2022.04.22 00:53:11;Sell;0.32;USDCAD;1.25827;2022.04.22 02:00:29;1.25817;;;2.54
2022.04.20 23:15:05;Sell;0.25;GBPUSD;1.30648;2022.04.21 02:44:53;1.30697;;;-12.25
2022.04.20 23:59:01;Sell;0.18;NZDUSD;0.68074;2022.04.21 01:45:58;0.68001;;;13.14
2022.04.20 23:51:36;Sell;0.25;EURUSD;1.0853;2022.04.21 01:22:00;1.0847;;;15
2022.04.21 01:03:20;Credit;;;;;;;;1.67
2022.04.20 23:57:30;Buy;0.31;USDCAD;1.24938;2022.04.21 00:21:27;1.2497;;;7.9399999999999995
2022.04.20 08:55:56;Credit;;;;;;;;47.67
2022.04.19 23:54:16;Sell;0.23;USDCHF;0.95227;2022.04.20 02:05:40;0.95207;;;4.83
2022.04.20 00:15:09;Buy;0.24;GBPUSD;1.29949;2022.04.20 01:02:24;1.29995;;;11.04
2022.04.19 00:01:59;Sell;0.23;GBPUSD;1.30139;2022.04.19 02:00:33;1.30097;;;9.66
2022.04.19 00:31:20;Sell;0.29;USDCAD;1.26166;2022.04.19 01:20:06;1.26106;;;13.8
2022.04.19 00:01:59;Sell;0.12;GBPAUD;1.77103;2022.04.19 01:01:47;1.7702499999999999;;;6.88
2022.04.18 23:26:21;Buy;0.29;USDCAD;1.2612700000000001;2022.04.19 00:22:52;1.2612700000000001;;;0
2022.04.18 00:06:32;Sell;0.16;NZDUSD;0.67707;2022.04.18 02:43:00;0.67637;;;11.2
2022.04.18 01:00:00;Sell;0.21;USDCHF;0.9432;2022.04.18 01:45:00;0.94258;;;13.81
2022.04.18 00:05:08;Buy;0.23;EURUSD;1.08068;2022.04.18 01:04:46;1.08091;;;5.29
2022.04.18 00:06:30;Buy;0.23;GBPUSD;1.3056;2022.04.18 01:00:28;1.30546;;;-3.22
2022.04.15 00:39:18;Sell;0.29;USDCAD;1.26072;2022.04.15 04:38:57;1.26102;;;-6.9
2022.04.14 23:26:44;Buy;0.21;EURCAD;1.36543;2022.04.15 03:56:44;1.36415;;;-21.3
2022.04.14 23:57:01;Buy;0.13;EURGBP;0.82793;2022.04.15 02:05:23;0.82795;;;0.34
2022.04.15 00:00:24;Buy;0.23;GBPUSD;1.30747;2022.04.15 02:00:14;1.30724;;;-5.29
2022.04.14 22:59:20;Sell;0.12;GBPAUD;1.76336;2022.04.15 01:05:14;1.76248;;;7.84
2022.04.13 23:23:16;Sell;0.23;EURUSD;1.08873;2022.04.14 03:29:20;1.08914;;;-9.43
2022.04.13 23:01:20;Sell;0.22;USDCHF;0.93482;2022.04.14 02:22:43;0.93419;;;14.84
2022.04.13 23:36:16;Buy;0.29;USDCAD;1.25627;2022.04.14 01:08:45;1.2564600000000001;;;4.39
2022.04.05 19:46:49;Buy;0.01;GBPUSD;1.30868;2022.04.13 19:14:57;1.30894;;;0.26
2022.04.13 00:45:38;Sell;0.19;EURAUD;1.45245;2022.04.13 01:50:14;1.45177;;;9.64
2022.04.12 23:39:20;Sell;0.12;GBPAUD;1.7442;2022.04.13 01:50:08;1.74349;;;6.36
2022.04.12 00:14:36;Sell;0.18;AUDCAD;0.9383;2022.04.12 00:24:50;0.9375;;;11.41
2022.04.12 00:14:37;Sell;0.2;AUDUSD;0.74265;2022.04.12 00:16:50;0.742;;;13
2022.04.12 00:14:36;Buy;0.17;EURAUD;1.4645299999999999;2022.04.12 00:14:57;1.46605;;;19.16
2022.04.12 00:14:36;Buy;0.1;GBPAUD;1.7535699999999999;2022.04.12 00:14:57;1.75532;;;12.97
2022.04.11 23:02:50;Buy;0.2;AUDUSD;0.74177;2022.04.12 00:14:37;0.74265;;;17.6
2022.04.11 23:59:50;Buy;0.18;AUDCAD;0.93698;2022.04.12 00:14:36;0.9383;;;18.8
2022.04.11 23:00:27;Sell;0.17;EURAUD;1.46701;2022.04.12 00:14:36;1.4645299999999999;;;31.38
2022.04.11 22:57:48;Sell;0.1;GBPAUD;1.75559;2022.04.12 00:14:36;1.7535699999999999;;;15.03
2022.04.11 23:04:25;Sell;0.25;USDCAD;1.26335;2022.04.11 23:59:49;1.26333;;;0.4
2022.04.11 00:05:05;Sell;0.18;EURCAD;1.37046;2022.04.11 01:40:33;1.36982;;;9.16
2022.04.11 00:05:12;Sell;0.17;EURAUD;1.46097;2022.04.11 01:20:28;1.46065;;;4.06
2022.04.11 00:05:06;Sell;0.11;EURGBP;0.83638;2022.04.11 01:10:37;0.83654;;;-2.29
2022.04.11 00:05:12;Buy;0.18;USDCHF;0.9331;2022.04.11 01:01:54;0.93283;;;-5.21
2022.04.07 22:56:17;Sell;0.1;GBPAUD;1.74795;2022.04.08 02:00:21;1.74782;;;0.97
2022.04.07 23:55:41;Sell;0.25;USDCAD;1.25913;2022.04.08 01:58:47;1.25877;;;7.15
2022.04.07 23:39:29;Sell;0.2;GBPUSD;1.30755;2022.04.08 01:41:20;1.30745;;;2
2022.04.07 23:00:40;Buy;0.17;CHFJPY;132.69;2022.04.07 23:39:37;132.723;;;4.52
2022.04.07 08:56:02;Sell;0.01;GBPUSD;1.30854;2022.04.07 17:04:56;1.30614;;;2.4
2022.04.06 23:46:57;Sell;0.17;EURCAD;1.3669799999999999;2022.04.07 06:40:00;1.36933;;;-31.82
2022.04.07 00:57:44;Sell;0.18;AUDCAD;0.9422;2022.04.07 03:38:42;0.9426;;;-5.73
2022.04.06 23:18:02;Buy;0.24;USDJPY;123.756;2022.04.07 01:10:07;123.818;;;12.02
2022.04.07 00:56:13;Sell;0.17;CHFJPY;132.717;2022.04.07 01:00:35;132.645;;;9.89
2022.04.07 00:39:47;Sell;0.1;GBPAUD;1.7408299999999999;2022.04.07 00:42:23;1.74;;;6.23
2022.04.06 23:23:09;Sell;0.17;AUDCAD;0.94153;2022.04.07 00:39:47;0.94112;;;5.5600000000000005
2022.04.06 22:55:58;Sell;0.1;GBPAUD;1.74077;2022.04.07 00:15:22;1.74;;;5.78
2022.04.06 11:29:00;Sell;0.01;GBPUSD;1.30862;2022.04.06 21:10:01;1.30615;;;2.4699999999999998
2022.04.05 22:00:00;Sell;0.08;NZDUSD;0.69599;2022.04.06 14:00:00;0.69551;;;3.84
2022.04.06 00:21:40;Sell;0.19;GBPUSD;1.30777;2022.04.06 02:14:00;1.30783;;;-1.1400000000000001
2022.04.05 23:50:26;Sell;0.1;GBPAUD;1.72525;2022.04.06 02:00:44;1.72513;;;0.91
2022.04.05 16:35:03;Sell;0.01;GBPUSD;1.31556;2022.04.05 17:19:35;1.31318;;;2.38
2022.04.05 01:00:00;Sell;0.1;GBPAUD;1.73864;2022.04.05 01:40:28;1.73794;;;5.28
2022.04.04 23:22:56;Buy;0.24;USDCAD;1.24828;2022.04.04 23:53:42;1.24844;;;3.08
2022.04.04 00:05:24;Buy;0.19;EURUSD;1.10407;2022.04.04 02:59:52;1.10449;;;7.98
2022.04.04 00:06:03;Sell;0.23;USDJPY;122.597;2022.04.04 02:02:06;122.621;;;-4.5
2022.04.04 00:05:28;Buy;0.19;GBPUSD;1.31032;2022.04.04 01:03:39;1.31082;;;9.5
2022.04.02 13:06:30;Credit;;;;;;;;13.67
2022.04.01 13:45:03;Sell;0.01;GBPUSD;1.31426;2022.04.01 15:31:29;1.3118699999999999;;;2.39
2022.03.31 23:29:08;Sell;0.17;CHFJPY;131.847;2022.04.01 05:45:18;132.562;;;-99.18
2022.03.31 23:18:45;Sell;0.18;AUDCAD;0.93573;2022.04.01 04:45:57;0.93563;;;1.44
2022.03.31 22:56:49;Sell;0.1;GBPAUD;1.7549700000000001;2022.04.01 01:30:43;1.75424;;;5.47
2022.03.31 23:59:29;Buy;0.19;USDCHF;0.92274;2022.04.01 01:18:17;0.92285;;;2.26
2022.03.31 23:00:13;Sell;0.25;USDCAD;1.24998;2022.03.31 23:06:35;1.24938;;;12.01
2022.03.30 23:15:25;Sell;0.21;EURUSD;1.11591;2022.03.31 03:25:35;1.11581;;;2.1
2022.03.30 23:48:55;Sell;0.26;USDCAD;1.24814;2022.03.31 03:05:50;1.24804;;;2.08
2022.03.31 00:30:09;Sell;0.26;USDJPY;121.869;2022.03.31 02:46:14;122.173;;;-64.7
2022.03.30 23:12:11;Sell;0.21;AUDUSD;0.75132;2022.03.31 02:15:29;0.75071;;;12.81
2022.03.30 23:01:43;Buy;0.18;CHFJPY;131.954;2022.03.31 00:03:33;131.973;;;2.81
2022.03.30 23:00:15;Buy;0.19;EURCAD;1.3915600000000001;2022.03.30 23:34:24;1.39229;;;11.11
2022.03.30 23:01:05;Buy;0.26;USDCAD;1.24762;2022.03.30 23:26:38;1.24756;;;-1.25
2022.03.30 00:54:03;Sell;0.19;EURCAD;1.38578;2022.03.30 08:34:51;1.38748;;;-25.86
2022.03.29 23:02:29;Sell;0.19;AUDCAD;0.93885;2022.03.30 04:02:20;0.93873;;;1.8199999999999998
2022.03.29 16:06:32;Credit;;;;;;;;58
2022.03.28 14:42:46;Buy;0.01;GBPUSD;1.31198;2022.03.29 14:49:33;1.31451;;;2.5300000000000002
2022.03.28 23:00:58;Sell;0.18;CHFJPY;132.427;2022.03.29 02:12:25;132.649;;;-32.26
2022.03.28 23:54:14;Buy;0.18;EURCAD;1.37568;2022.03.29 02:08:07;1.37618;;;7.19
2022.03.28 23:59:57;Sell;0.11;GBPAUD;1.7481;2022.03.29 01:46:26;1.74732;;;6.44
