Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.19 16:31:53;Buy;0.3;AUDUSDrfd;0.70383;2022.05.19 19:21:04;0.70527;;;2648.38
2022.05.19 16:01:09;Buy;0.3;NZDUSDrfd;0.6378;2022.05.19 19:21:03;0.63921;;;2593.2
2022.05.19 16:04:50;Buy;0.3;EURCADrfd;1.35243;2022.05.19 19:03:28;1.35645;;;5768.42
2022.05.19 07:11:33;Buy;0.3;AUDUSDrfd;0.70244;2022.05.19 09:24:06;0.69839;;;-7682.35
2022.05.19 07:10:30;Buy;0.3;AUDCADrfd;0.90033;2022.05.19 09:11:14;0.8978;;;-3736.33
2022.05.18 23:37:57;Buy;0.3;EURAUDrfd;1.50559;2022.05.19 00:55:59;1.50347;;;-2796.3
2022.05.18 23:59:06;Commission;;;;;;;;-395.65
2022.05.18 21:42:43;Buy;0.3;EURAUDrfd;1.5030299999999999;2022.05.18 22:07:48;1.50265;;;-502.26
2022.05.18 18:26:19;Sell;0.3;AUDUSDrfd;0.69905;2022.05.18 22:07:22;0.69686;;;4187.01
2022.05.18 20:03:40;Sell;0.3;USDCHFrfd;0.98694;2022.05.18 20:14:05;0.98749;;;-1064.85
2022.05.18 18:29:50;Sell;0.3;USDJPYrfd;128.191;2022.05.18 18:32:14;128.18;;;163.98
2022.05.18 18:19:30;Sell;0.3;USDJPYrfd;128.386;2022.05.18 18:25:48;128.286;;;1489.21
2022.05.18 17:43:35;Sell;0.3;EURJPYrfd;134.995;2022.05.18 18:25:47;134.633;;;5391.63
2022.05.17 17:43:29;Sell;0.3;USDJPYrfd;129.106;2022.05.18 16:24:49;128.757;;;5182.23
2022.05.18 14:31:12;Buy;0.3;EURUSDrfd;1.05126;2022.05.18 16:24:46;1.05214;;;1669.29
2022.05.18 10:22:26;Buy;0.3;EURGBPrfd;0.84671;2022.05.18 10:27:57;0.84673;;;47.43
2022.05.17 23:59:05;Commission;;;;;;;;-66.62
2022.05.17 18:49:52;Buy;0.3;USDCADrfd;1.28482;2022.05.17 19:23:12;1.2828300000000001;;;-2947.83
2022.05.17 14:36:53;Sell;0.3;USDJPYrfd;129.243;2022.05.17 15:30:13;129.417;;;-2576.02
2022.05.17 11:12:15;Buy;0.3;EURCADrfd;1.34227;2022.05.17 13:40:45;1.34802;;;8522.45
2022.05.16 20:36:47;Buy;0.3;GBPUSDrfd;1.22799;2022.05.16 21:52:35;1.23098;;;5659.45
2022.05.16 21:02:01;Buy;0.3;NZDUSDrfd;0.62954;2022.05.16 21:52:34;0.63076;;;2309.21
2022.05.16 20:52:36;Sell;0.3;EURGBPrfd;0.84866;2022.05.16 21:52:34;0.84776;;;2114.09
2022.05.16 21:24:15;Buy;0.3;AUDUSDrfd;0.69622;2022.05.16 21:52:32;0.697;;;1476.38
2022.05.16 20:40:08;Sell;0.3;USDCADrfd;1.28664;2022.05.16 21:51:43;1.2849;;;2583.52
2022.05.16 16:51:34;Balance;;;;;;;;495000
2022.05.16 16:31:28;Balance;;;;;;;;5000
