Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 16:00:01;Sell;0.01;XAUUSD;1737.03;2022.07.11 22:45:02;1731.87;;;5.16
2022.07.11 21:00:00;Sell;0.03;XAUUSD;1736.09;2022.07.11 21:34:15;1734.46;;;4.89
2022.07.11 12:00:00;Sell;0.01;XAUUSD;1737.97;2022.07.11 20:29:03;1733.31;;;4.66
2022.07.11 12:00:00;Sell;0.01;XAUUSD;1737.97;2022.07.11 20:29:03;1733.31;;;4.66
2022.07.11 17:35:00;Sell;0.01;XAUUSD;1736.79;2022.07.11 20:29:02;1734.04;;;2.75
2022.07.11 20:15:00;Sell;0.03;XAUUSD;1735.91;2022.07.11 20:25:31;1734.29;;;4.86
2022.07.11 01:20:00;Buy;0.01;XAUUSD;1744.29;2022.07.11 20:10:01;1735.55;;;-8.74
2022.07.11 17:45:00;Sell;0.03;XAUUSD;1738.81;2022.07.11 18:24:22;1737.16;;;4.95
2022.07.11 17:00:00;Sell;1.4;TSLA.NAS;725.36;2022.07.11 18:02:58;710.76;-0.06;;20.44
2022.07.11 15:45:00;Sell;0.05;USDCAD;1.3023;2022.07.11 17:50:01;1.2995999999999999;;;10.39
2022.07.11 10:00:00;Sell;0.01;XAUUSD;1739.47;2022.07.11 17:25:00;1738.2;;;1.27
2022.07.11 14:40:00;Buy;0.02;GBPUSD;1.19465;2022.07.11 15:55:00;1.19208;;;-5.14
2022.07.11 05:30:00;Buy;0.03;USDCHF;0.97851;2022.07.11 12:30:00;0.97983;;;4.04
2022.07.11 10:15:00;Sell;0.03;XAUUSD;1740.15;2022.07.11 10:29:18;1738.37;;;5.34
2022.07.11 07:00:00;Sell;0.01;AUDUSD;0.68244;2022.07.11 10:20:00;0.68127;;;1.17
2022.07.11 05:15:00;Sell;0.03;XAUUSD;1740.73;2022.07.11 10:03:38;1738.89;;;5.52
2022.07.11 04:30:00;Sell;0.05;EURGBP;0.84598;2022.07.11 06:16:02;0.84698;;;-5.99
2022.07.11 04:30:00;Buy;0.01;XAUUSD;1739.65;2022.07.11 06:00:00;1741.56;;;1.9100000000000001
2022.07.11 03:30:00;Sell;0.03;XAUUSD;1741.11;2022.07.11 04:05:23;1739.49;;;4.86
2022.07.08 20:30:00;Buy;0.01;XAUUSD;1743.89;2022.07.11 01:02:00;1741.02;;-0.06;-2.87
2022.07.08 15:45:00;Sell;0.05;USDCAD;1.30214;2022.07.08 17:50:00;1.29557;;;25.36
2022.07.08 17:40:00;Buy;0.01;XAUUSD;1746.73;2022.07.08 17:45:04;1751.34;;;4.61
2022.07.08 17:00:00;Buy;1.4;TSLA.NAS;732.36;2022.07.08 17:16:09;747.63;-0.06;;21.38
2022.07.08 09:35:00;Buy;0.01;XAUUSD;1743.57;2022.07.08 17:00:00;1736.82;;;-6.75
2022.07.08 15:20:00;Sell;0.02;GBPUSD;1.20237;2022.07.08 15:47:01;1.19554;;;13.66
2022.07.08 04:00:00;Buy;0.03;USDCHF;0.97292;2022.07.08 11:00:00;0.9776;;;14.36
2022.07.08 07:00:00;Sell;0.01;AUDUSD;0.68283;2022.07.08 10:20:00;0.682;;;0.83
2022.07.08 03:15:00;Sell;0.04;EURGBP;0.84563;2022.07.08 09:14:42;0.84661;;;-4.71
2022.07.08 07:00:00;Sell;0.04;EURGBP;0.84481;2022.07.08 08:31:33;0.84581;;;-4.8
2022.07.07 20:25:00;Sell;0.01;XAUUSD;1740.55;2022.07.08 03:40:01;1743.23;;0.03;-2.68
2022.07.07 04:50:00;Sell;0.01;XAUUSD;1736.61;2022.07.07 23:45:00;1740.41;;;-3.8
2022.07.07 17:00:00;Buy;1.3;TSLA.NAS;720.68;2022.07.07 21:14:47;735.52;-0.06;;19.29
2022.07.07 17:35:00;Sell;0.01;XAUUSD;1745.74;2022.07.07 17:54:52;1742.93;;;2.81
2022.07.07 15:45:00;Sell;0.05;USDCAD;1.29972;2022.07.07 17:50:00;1.29678;;;11.34
2022.07.07 09:35:00;Buy;0.01;XAUUSD;1745.63;2022.07.07 17:00:00;1746.82;;;1.19
2022.07.07 14:10:00;Buy;0.02;GBPUSD;1.19778;2022.07.07 15:25:00;1.19762;;;-0.32
2022.07.07 04:45:01;Sell;0.03;USDCHF;0.96965;2022.07.07 11:45:00;0.97186;;;-6.82
2022.07.07 07:00:00;Buy;0.01;AUDUSD;0.68153;2022.07.07 10:20:00;0.6809;;;-0.63
2022.07.07 03:30:00;Buy;0.04;EURGBP;0.85423;2022.07.07 09:59:50;0.85324;;;-4.73
2022.07.07 08:15:00;Sell;0.04;EURGBP;0.85371;2022.07.07 08:56:55;0.85472;;;-4.83
2022.07.07 04:45:03;Buy;0.01;XAUUSD;1739.13;2022.07.07 05:55:03;1744.53;;;5.4
2022.07.06 21:30:00;Sell;0.01;XAUUSD;1736.16;2022.07.07 04:45:03;1739.13;;0.08;-2.9699999999999998
2022.07.06 23:00:00;Buy;0.1;XAUUSD;1739.69;2022.07.06 23:13:59;1740.35;;;6.6
2022.07.06 18:15:00;Sell;0.01;XAUUSD;1737.65;2022.07.06 18:55:21;1734.85;;;2.8
2022.07.06 15:45:00;Buy;0.05;USDCAD;1.30195;2022.07.06 17:50:00;1.30711;;;19.74
2022.07.06 17:00:00;Buy;1.3;TSLA.NAS;691.71;2022.07.06 17:37:25;684.2;-0.06;;-9.76
2022.07.06 09:35:00;Sell;0.01;XAUUSD;1766.55;2022.07.06 16:50:39;1757.17;;;9.38
2022.07.06 14:00:00;Buy;0.02;GBPUSD;1.19223;2022.07.06 15:15:00;1.18773;;;-9
2022.07.06 04:15:00;Buy;0.03;USDCHF;0.96778;2022.07.06 11:00:02;0.96846;;;2.11
2022.07.06 07:00:00;Buy;0.01;AUDUSD;0.68058;2022.07.06 10:20:00;0.68065;;;0.07
2022.07.05 19:50:00;Sell;0.01;XAUUSD;1765.99;2022.07.06 08:40:51;1763.68;;0.03;2.31
2022.07.06 07:55:01;Sell;0.04;EURGBP;0.8584;2022.07.06 08:26:48;0.8594;;;-4.77
2022.07.06 04:30:00;Sell;0.01;XAUUSD;1768.93;2022.07.06 07:49:06;1766.57;;;2.36
2022.07.06 05:00:01;Buy;0.01;XAUUSD;1768.67;2022.07.06 06:30:00;1770.35;;;1.6800000000000002
2022.07.05 22:05:01;Sell;0.01;XAUUSD;1767.17;2022.07.06 05:25:00;1771.45;;0.03;-4.28
2022.07.06 03:05:00;Buy;0.04;EURGBP;0.85871;2022.07.06 04:28:36;0.85769;;;-4.88
2022.07.05 20:20:01;Sell;0.01;XAUUSD;1766.8;2022.07.06 03:40:00;1769.41;;0.03;-2.61
2022.07.05 23:15:00;Sell;0.1;XAUUSD;1767.05;2022.07.05 23:25:15;1766.33;;;7.2
2022.07.05 17:40:00;Buy;0.01;XAUUSD;1775.36;2022.07.05 20:29:24;1763.97;;;-11.39
2022.07.05 15:45:00;Buy;0.05;USDCAD;1.29918;2022.07.05 17:50:00;1.30491;;;21.96
2022.07.05 17:00:00;Sell;1.3;TSLA.NAS;654.26;2022.07.05 17:36:03;662.51;-0.06;;-10.73
2022.07.05 14:15:00;Buy;0.02;GBPUSD;1.20099;2022.07.05 15:30:00;1.19768;;;-6.62
2022.07.05 08:45:00;Sell;0.03;USDCHF;0.96013;2022.07.05 13:50:50;0.9653;;;-16.07
2022.07.01 08:15:04;Buy;0.03;USDCHF;0.95609;2022.07.05 13:50:49;0.96523;;0.2;28.41
2022.07.05 09:35:00;Sell;0.01;XAUUSD;1809.23;2022.07.05 11:47:43;1801.98;;;7.25
2022.07.05 07:00:00;Buy;0.01;AUDUSD;0.68755;2022.07.05 10:20:00;0.68306;;;-4.49
2022.07.05 04:45:00;Sell;0.01;XAUUSD;1810.95;2022.07.05 06:15:01;1810.41;;;0.54
2022.07.04 21:00:02;Sell;0.01;XAUUSD;1806.67;2022.07.05 04:20:00;1809.75;;0.03;-3.08
2022.07.04 18:10:00;Sell;0.01;XAUUSD;1808.1;2022.07.05 01:25:01;1808.59;;0.03;-0.49
2022.07.04 16:25:00;Sell;0.05;USDCAD;1.28643;2022.07.04 18:30:00;1.28869;;;-8.77
2022.07.04 09:35:00;Sell;0.01;XAUUSD;1810.33;2022.07.04 17:00:00;1809.06;;;1.27
2022.07.04 03:30:00;Buy;0.03;USDCHF;0.95821;2022.07.04 10:30:00;0.95832;;;0.34
2022.07.04 07:00:00;Sell;0.01;AUDUSD;0.68045;2022.07.04 10:20:00;0.68525;;;-4.8
2022.07.04 01:05:00;Buy;0.01;XAUUSD;1810.59;2022.07.04 05:17:21;1812.96;;;2.37
2022.07.04 01:30:00;Sell;0.01;XAUUSD;1809.55;2022.07.04 03:00:00;1808.33;;;1.22
2022.07.01 21:15:00;Buy;0.01;XAUUSD;1807.07;2022.07.04 01:02:00;1811.36;;-0.06;4.29
2022.07.01 20:00:00;Sell;0.01;XAUUSD;1799.29;2022.07.04 01:02:00;1811.58;;0.03;-12.29
2022.07.01 17:45:00;Sell;0.01;XAUUSD;1800.69;2022.07.04 01:02:00;1811.58;;0.03;-10.89
2022.07.01 23:00:00;Buy;0.1;XAUUSD;1805.59;2022.07.01 23:00:28;1806.35;;;7.6
2022.07.01 19:30:00;Buy;0.01;XAUUSD;1802.81;2022.07.01 21:16:24;1807.32;;;4.51
2022.07.01 19:30:00;Buy;0.01;XAUUSD;1802.81;2022.07.01 21:15:58;1807.01;;;4.2
2022.07.01 12:00:00;Sell;0.03;USDCHF;0.95806;2022.07.01 19:00:00;0.9624;;;-13.53
2022.07.01 16:22:52;Sell;0.05;USDCAD;1.29505;2022.07.01 18:25:00;1.29138;;;14.21
2022.07.01 17:00:00;Buy;1.3;TSLA.NAS;686.73;2022.07.01 17:06:37;679.28;-0.06;;-9.69
2022.07.01 09:35:00;Buy;0.01;XAUUSD;1797.27;2022.07.01 17:00:00;1794.51;;;-2.76
2022.06.30 22:30:00;Sell;0.9;TSLA.NAS;674.34;2022.07.01 16:47:07;685.39;-0.04;-0.04;-9.95
2022.06.30 22:45:00;Sell;0.9;TSLA.NAS;673;2022.07.01 16:46:20;683.89;-0.04;-0.04;-9.8
2022.07.01 12:00:00;Buy;0.01;AUDUSD;0.681;2022.07.01 15:20:00;0.6775;;;-3.5
2022.07.01 14:00:00;Buy;0.02;GBPUSD;1.2056;2022.07.01 15:15:00;1.20301;;;-5.18
2022.07.01 12:00:00;Sell;0.01;XAUUSD;1794.58;2022.07.01 14:37:57;1787.47;;;7.11
2022.06.30 19:50:00;Buy;0.01;XAUUSD;1810.82;2022.07.01 10:13:09;1792.37;;-0.06;-18.45
2022.06.30 19:50:00;Buy;0.01;XAUUSD;1810.82;2022.07.01 10:13:09;1792.37;;-0.06;-18.45
2022.06.30 23:00:00;Buy;0.1;XAUUSD;1807.07;2022.07.01 01:12:58;1805.23;;-0.59;-18.4
2022.06.30 17:00:00;Sell;1.4;TSLA.NAS;673.21;2022.06.30 17:44:47;657.82;-0.06;;21.55
2022.06.29 22:45:00;Buy;0.9;TSLA.NAS;682.97;2022.06.30 16:35:01;679.74;-0.04;-0.04;-2.91
2022.06.29 22:30:00;Buy;0.9;TSLA.NAS;687.05;2022.06.30 16:35:00;680.05;-0.04;-0.04;-6.3
2022.06.30 09:35:00;Sell;0.01;XAUUSD;1816.05;2022.06.30 14:37:57;1808.97;;;7.08
2022.06.30 06:00:00;Buy;0.01;XAUUSD;1820.05;2022.06.30 10:45:11;1812.73;;;-7.32
2022.06.30 06:00:00;Buy;0.01;XAUUSD;1820.05;2022.06.30 10:45:11;1812.73;;;-7.32
2022.06.30 03:15:00;Sell;0.03;USDCHF;0.95512;2022.06.30 10:15:00;0.95598;;;-2.7
2022.06.29 23:00:00;Sell;0.1;XAUUSD;1818.34;2022.06.30 01:09:58;1817.63;;0.38;7.1
2022.06.29 17:00:00;Buy;1.4;TSLA.NAS;682.19;2022.06.29 17:22:33;674.52;-0.06;;-10.74
2022.06.29 09:35:00;Sell;0.01;XAUUSD;1817.08;2022.06.29 17:00:00;1816.91;;;0.17
2022.06.28 22:50:05;Sell;0.9;TSLA.NAS;699;2022.06.29 16:35:07;678.76;-0.04;-0.04;18.22
2022.06.28 22:30:00;Buy;0.9;TSLA.NAS;701.95;2022.06.29 16:35:07;678.34;-0.04;-0.05;-21.25
2022.06.29 04:45:01;Sell;0.03;USDCHF;0.95659;2022.06.29 11:45:00;0.95582;;;2.42
2022.06.28 23:00:00;Sell;0.1;XAUUSD;1819.71;2022.06.29 02:29:07;1818.97;;0.13;7.4
2022.06.28 22:45:01;Sell;0.9;TSLA.NAS;699.31;2022.06.28 22:51:02;699.22;-0.04;;0.08
2022.06.28 09:35:00;Buy;0.01;XAUUSD;1828.13;2022.06.28 16:55:01;1819.72;;;-8.41
2022.06.27 22:30:00;Buy;0.9;TSLA.NAS;733.51;2022.06.28 16:35:03;741.3;-0.04;-0.05;7.01
2022.06.27 20:50:00;Sell;0.03;XAUUSD;1822.98;2022.06.28 14:22:40;1821.53;;0.04;4.35
2022.06.28 09:30:00;Sell;0.01;XAUUSD;1827.77;2022.06.28 13:51:03;1823.11;;;4.66
2022.06.28 09:30:00;Sell;0.01;XAUUSD;1827.81;2022.06.28 13:43:51;1823.57;;;4.24
2022.06.28 04:45:01;Sell;0.03;USDCHF;0.95557;2022.06.28 11:45:00;0.95437;;;3.77
2022.06.27 23:00:00;Buy;0.1;XAUUSD;1822.75;2022.06.27 23:07:59;1823.47;;;7.2
2022.06.27 22:32:26;Buy;0.9;TSLA.NAS;733.06;2022.06.27 22:43:46;733.95;-0.04;;0.8
2022.06.27 20:50:00;Sell;0.01;XAUUSD;1822.98;2022.06.27 22:37:27;1822.64;;;0.34
2022.06.27 20:35:00;Sell;0.01;XAUUSD;1822.23;2022.06.27 21:10:01;1824.23;;;-2
2022.06.27 14:20:00;Sell;0.01;XAUUSD;1836.07;2022.06.27 14:56:21;1834.17;;;1.9
2022.06.27 14:20:00;Sell;0.03;XAUUSD;1836.07;2022.06.27 14:56:10;1834.54;;;4.59
2022.06.27 14:05:00;Sell;0.01;XAUUSD;1836.62;2022.06.27 14:45:00;1835.24;;;1.38
2022.06.27 06:45:00;Buy;0.03;USDCHF;0.95756;2022.06.27 13:45:00;0.95787;;;0.97
2022.06.27 01:05:00;Buy;0.01;XAUUSD;1836.53;2022.06.27 10:07:11;1838.87;;;2.34
2022.06.27 07:35:00;Sell;0.01;XAUUSD;1835.01;2022.06.27 08:15:00;1835.58;;;-0.57
2022.06.27 01:02:02;Buy;0.01;XAUUSD;1835.49;2022.06.27 01:40:01;1833.79;;;-1.7
2022.06.24 22:30:00;Buy;0.01;XAUUSD;1826.83;2022.06.27 01:02:01;1835.01;;-0.04;8.18
2022.06.24 22:30:00;Buy;0.01;XAUUSD;1826.83;2022.06.27 01:02:01;1835.01;;-0.04;8.18
2022.06.24 23:00:00;Buy;0.1;XAUUSD;1824.24;2022.06.24 23:00:58;1825.03;;;7.9
2022.06.24 22:45:00;Buy;0.9;TSLA.NAS;732.96;2022.06.24 22:54:05;735.54;-0.04;;2.32
2022.06.24 22:30:00;Sell;0.9;TSLA.NAS;733.62;2022.06.24 22:54:03;735.73;-0.04;;-1.9
2022.06.24 19:00:00;Buy;0.01;XAUUSD;1827.27;2022.06.24 21:58:43;1828.51;;;1.24
2022.06.24 19:00:00;Buy;0.01;XAUUSD;1827.27;2022.06.24 21:58:38;1828.51;;;1.24
2022.06.24 21:35:00;Sell;0.03;XAUUSD;1830.03;2022.06.24 21:58:33;1828.82;;;3.63
2022.06.24 20:50:00;Buy;0.01;XAUUSD;1827.98;2022.06.24 21:11:12;1829.88;;;1.9
2022.06.24 19:15:00;Sell;0.01;XAUUSD;1827.05;2022.06.24 19:55:00;1826.49;;;0.56
2022.06.23 22:45:00;Buy;0.9;TSLA.NAS;706.62;2022.06.24 16:35:01;719.35;-0.04;-0.05;11.46
2022.06.23 22:30:00;Buy;0.9;TSLA.NAS;703.1;2022.06.24 16:35:00;719.35;-0.04;-0.05;14.63
2022.06.24 14:30:00;Sell;0.03;XAUUSD;1824.55;2022.06.24 14:43:42;1823.03;;;4.5600000000000005
2022.06.24 14:20:00;Sell;0.01;XAUUSD;1825.77;2022.06.24 14:40:30;1823.78;;;1.99
2022.06.24 12:45:00;Sell;0.01;XAUUSD;1826.7;2022.06.24 13:25:00;1827.04;;;-0.34
2022.06.24 04:15:00;Buy;0.03;USDCHF;0.96139;2022.06.24 11:00:01;0.96125;;;-0.44
2022.06.23 20:50:00;Buy;0.01;XAUUSD;1827.52;2022.06.24 10:52:54;1829.84;;-0.03;2.32
2022.06.24 08:00:00;Buy;0.01;XAUUSD;1826.22;2022.06.24 10:50:43;1828.54;;;2.32
2022.06.24 06:15:00;Sell;0.01;XAUUSD;1824.64;2022.06.24 06:55:00;1825.86;;;-1.22
2022.06.23 22:35:00;Buy;0.03;XAUUSD;1827.1;2022.06.24 01:20:00;1824.37;;-0.09;-8.19
2022.06.23 20:50:00;Buy;0.01;XAUUSD;1827.52;2022.06.23 23:20:09;1825.19;;;-2.33
2022.06.23 23:00:00;Sell;0.1;XAUUSD;1826.27;2022.06.23 23:13:02;1825.58;;;6.9
2022.06.23 22:16:58;Sell;0.01;XAUUSD;1826.3;2022.06.23 22:55:00;1826.44;;;-0.14
2022.06.23 18:30:00;Buy;0.01;XAUUSD;1836.66;2022.06.23 19:10:00;1834.05;;;-2.61
2022.06.23 10:55:11;Sell;0.03;USDCHF;0.96539;2022.06.23 17:45:00;0.9588;;;20.62
2022.06.23 16:00:00;Sell;0.01;XAUUSD;1833.93;2022.06.23 16:45:11;1841;;;-7.07
2022.06.23 16:00:00;Sell;0.01;XAUUSD;1833.93;2022.06.23 16:45:10;1841;;;-7.07
2022.06.22 22:30:01;Sell;0.9;TSLA.NAS;709.23;2022.06.23 16:35:06;706.38;-0.04;-0.04;2.57
2022.06.23 14:20:00;Buy;0.01;XAUUSD;1826.96;2022.06.23 14:57:53;1828.89;;;1.9300000000000002
2022.06.23 14:20:00;Buy;0.03;XAUUSD;1826.96;2022.06.23 14:47:33;1828.51;;;4.65
2022.06.23 11:52:26;Buy;0.19;EURUSD;1.04928;2022.06.23 12:08:53;1.04981;;;10.07
2022.06.23 10:55:10;Buy;0.01;XAUUSD;1837.92;2022.06.23 11:35:00;1834.29;;;-3.63
2022.06.23 10:42:20;Buy;0.19;EURUSD;1.05046;2022.06.23 10:44:35;1.05096;;;9.5
2022.06.23 06:15:00;Buy;0.01;XAUUSD;1833.22;2022.06.23 06:55:00;1832.76;;;-0.46
2022.06.22 23:00:00;Buy;0.1;XAUUSD;1838;2022.06.23 03:06:03;1835.79;;-0.86;-22.1
2022.06.22 20:50:00;Buy;0.01;XAUUSD;1839.79;2022.06.22 23:35:03;1837.47;;;-2.32
2022.06.22 20:50:00;Buy;0.01;XAUUSD;1839.79;2022.06.22 23:15:02;1837.86;;;-1.9300000000000002
2022.06.22 21:15:00;Buy;0.01;XAUUSD;1841.71;2022.06.22 21:55:02;1837.49;;;-4.22
2022.06.22 20:50:00;Buy;0.03;XAUUSD;1839.79;2022.06.22 21:09:01;1841.3;;;4.53
2022.06.22 14:45:00;Buy;0.01;XAUUSD;1839.97;2022.06.22 15:25:00;1841.32;;;1.35
2022.06.22 14:20:00;Buy;0.01;XAUUSD;1839.39;2022.06.22 15:22:40;1841.28;;;1.8900000000000001
2022.06.22 14:20:00;Buy;0.03;XAUUSD;1839.39;2022.06.22 15:22:25;1840.84;;;4.35
2022.06.22 08:15:00;Sell;0.01;XAUUSD;1825.66;2022.06.22 08:50:02;1826.22;;;-0.56
2022.06.22 01:45:00;Sell;0.01;XAUUSD;1831.79;2022.06.22 02:25:02;1830.54;;;1.25
2022.06.21 23:00:00;Sell;0.1;XAUUSD;1830.54;2022.06.21 23:15:33;1832.67;;;-21.3
2022.06.21 22:45:00;Sell;0.9;TSLA.NAS;719.74;2022.06.21 22:50:08;718.14;-0.04;;1.44
2022.06.21 22:30:00;Sell;0.9;TSLA.NAS;723;2022.06.21 22:50:07;718;-0.04;;4.5
2022.06.21 20:50:00;Sell;0.01;XAUUSD;1833.95;2022.06.21 21:46:58;1831.62;;;2.33
2022.06.21 20:50:00;Sell;0.01;XAUUSD;1833.95;2022.06.21 21:46:57;1831.62;;;2.33
2022.06.21 20:50:00;Sell;0.03;XAUUSD;1833.95;2022.06.21 21:45:10;1832.45;;;4.5
2022.06.21 20:40:00;Buy;0.19;EURUSD;1.05312;2022.06.21 20:47:38;1.05361;;;9.31
2022.06.21 19:15:00;Sell;0.01;XAUUSD;1834.66;2022.06.21 19:55:00;1836.21;;;-1.55
2022.06.17 22:30:00;Buy;0.9;TSLA.NAS;653.66;2022.06.21 16:35:02;683.35;-0.04;-0.17;26.72
2022.06.17 22:45:00;Sell;0.9;TSLA.NAS;649.8;2022.06.21 16:35:01;683.72;-0.04;-0.16;-30.53
2022.06.21 14:20:00;Sell;0.01;XAUUSD;1833.77;2022.06.21 14:45:49;1831.88;;;1.8900000000000001
2022.06.21 14:20:00;Sell;0.03;XAUUSD;1833.77;2022.06.21 14:26:13;1832.25;;;4.5600000000000005
2022.06.21 11:00:00;Sell;0.01;XAUUSD;1838.31;2022.06.21 13:59:05;1833.79;;;4.52
2022.06.21 11:00:00;Sell;0.01;XAUUSD;1838.29;2022.06.21 13:23:28;1834.07;;;4.22
2022.06.21 12:45:00;Sell;0.01;XAUUSD;1837.27;2022.06.21 13:23:00;1834.47;;;2.8
2022.06.21 01:02:00;Sell;0.01;XAUUSD;1837.79;2022.06.21 09:53:39;1833.23;;;4.5600000000000005
2022.06.21 01:02:00;Sell;0.01;XAUUSD;1837.79;2022.06.21 09:53:35;1833.59;;;4.2
2022.06.20 18:02:50;Sell;0.01;XAUUSD;1838.09;2022.06.21 08:45:38;1833.91;;0.01;4.18
2022.06.20 18:02:47;Sell;0.01;XAUUSD;1838.1;2022.06.21 08:45:38;1833.91;;0.01;4.19
2022.06.21 06:15:00;Sell;0.01;XAUUSD;1840.37;2022.06.21 06:55:00;1840.27;;;0.1
2022.06.20 20:50:01;Sell;0.01;XAUUSD;1837.01;2022.06.21 01:02:00;1838.03;;0.01;-1.02
2022.06.20 20:50:01;Buy;0.01;XAUUSD;1837.21;2022.06.21 01:02:00;1837.79;;-0.03;0.58
2022.06.20 20:50:01;Sell;0.03;XAUUSD;1837.01;2022.06.21 01:02:00;1838.03;;0.04;-3.06
2022.06.20 20:50:01;Sell;0.01;XAUUSD;1837.01;2022.06.21 01:02:00;1838.03;;0.01;-1.02
2022.06.20 14:20:00;Sell;0.03;XAUUSD;1838.41;2022.06.20 17:00:32;1836.75;;;4.98
2022.06.20 14:20:00;Sell;0.01;XAUUSD;1838.41;2022.06.20 16:50:00;1839.87;;;-1.46
2022.06.20 14:10:00;Sell;0.01;XAUUSD;1839.32;2022.06.20 14:50:00;1838.7;;;0.62
2022.06.20 07:35:01;Sell;0.01;XAUUSD;1844.65;2022.06.20 08:15:00;1844.03;;;0.62
2022.06.20 01:02:03;Sell;0.01;XAUUSD;1837.27;2022.06.20 01:40:01;1839.03;;;-1.76
2022.06.20 01:02:03;Sell;0.01;XAUUSD;1837.27;2022.06.20 01:05:27;1835.4;;;1.87
2022.06.20 01:02:03;Sell;0.03;XAUUSD;1837.27;2022.06.20 01:05:07;1835.81;;;4.38
2022.06.17 23:00:00;Buy;0.1;XAUUSD;1837.18;2022.06.17 23:20:15;1837.91;;;7.3
2022.06.17 20:50:00;Sell;0.01;XAUUSD;1837.83;2022.06.17 22:17:16;1835.29;;;2.54
2022.06.17 20:50:00;Sell;0.03;XAUUSD;1837.83;2022.06.17 22:17:16;1835.29;;;7.62
2022.06.17 20:50:00;Sell;0.01;XAUUSD;1837.83;2022.06.17 22:17:16;1835.29;;;2.54
2022.06.17 19:20:00;Sell;0.01;XAUUSD;1840.57;2022.06.17 20:00:00;1839.57;;;1
2022.06.16 22:45:00;Buy;0.9;TSLA.NAS;633.52;2022.06.17 16:35:13;646.1;-0.04;-0.04;11.32
2022.06.16 22:30:00;Buy;0.9;TSLA.NAS;634.34;2022.06.17 16:35:13;646.1;-0.04;-0.04;10.58
2022.06.17 14:20:00;Sell;0.03;XAUUSD;1845.96;2022.06.17 16:34:24;1843.81;;;6.45
2022.06.17 14:20:00;Buy;0.01;XAUUSD;1846.14;2022.06.17 14:52:08;1848.1;;;1.96
2022.06.17 12:50:00;Sell;0.01;XAUUSD;1849.04;2022.06.17 13:12:45;1846.24;;;2.8
2022.06.17 06:15:01;Sell;0.01;XAUUSD;1844.57;2022.06.17 06:55:00;1842.19;;;2.38
2022.06.16 23:45:00;Sell;0.01;XAUUSD;1855.91;2022.06.17 01:02:00;1855.27;;0.01;0.64
2022.06.16 23:26:12;Buy;0.18;EURUSD;1.05479;2022.06.16 23:50:48;1.05529;;;9
2022.06.16 23:00:00;Sell;0.09;XAUUSD;1852.23;2022.06.16 23:02:29;1854.43;;;-19.8
2022.06.16 20:50:00;Sell;0.01;XAUUSD;1849.05;2022.06.16 21:01:05;1847.18;;;1.87
2022.06.16 20:50:00;Sell;0.01;XAUUSD;1849.05;2022.06.16 21:01:05;1847.18;;;1.87
2022.06.16 20:50:00;Sell;0.03;XAUUSD;1849.05;2022.06.16 21:00:23;1847.57;;;4.44
2022.06.15 22:45:00;Buy;0.9;TSLA.NAS;699.1;2022.06.16 16:35:01;664.76;-0.04;-0.05;-30.91
2022.06.15 22:30:00;Buy;0.9;TSLA.NAS;700.88;2022.06.16 16:35:00;664.76;-0.04;-0.05;-32.51
2022.06.16 14:50:00;Sell;0.01;XAUUSD;1817.87;2022.06.16 15:30:00;1823.87;;;-6
2022.06.16 14:20:00;Sell;0.01;XAUUSD;1820.16;2022.06.16 14:39:14;1818.24;;;1.92
2022.06.16 14:20:00;Sell;0.03;XAUUSD;1820.16;2022.06.16 14:39:05;1818.57;;;4.77
2022.06.16 08:20:00;Sell;0.01;XAUUSD;1832.67;2022.06.16 09:00:00;1831.61;;;1.06
2022.06.16 01:45:05;Sell;0.01;XAUUSD;1833.86;2022.06.16 02:25:00;1833.43;;;0.43
2022.06.15 23:00:00;Buy;0.1;XAUUSD;1832.04;2022.06.15 23:00:05;1832.71;;;6.7
2022.06.15 20:50:00;Sell;0.01;XAUUSD;1818.19;2022.06.15 21:03:54;1816.37;;;1.8199999999999998
2022.06.15 20:50:00;Sell;0.03;XAUUSD;1818.19;2022.06.15 21:03:54;1816.35;;;5.52
2022.06.15 20:50:00;Sell;0.01;XAUUSD;1818.19;2022.06.15 21:03:54;1816.37;;;1.8199999999999998
2022.06.15 17:00:00;Buy;0.01;XAUUSD;1824.01;2022.06.15 21:03:54;1816.05;;;-7.96
2022.06.15 17:00:00;Buy;0.01;XAUUSD;1824.02;2022.06.15 21:03:53;1816.05;;;-7.97
2022.06.15 19:15:00;Sell;0.01;XAUUSD;1823.33;2022.06.15 19:51:27;1820.52;;;2.81
2022.06.14 22:45:00;Sell;0.9;TSLA.NAS;662.31;2022.06.15 16:35:01;668.34;-0.04;-0.04;-5.43
2022.06.14 22:30:01;Sell;0.9;TSLA.NAS;658.93;2022.06.15 16:35:01;668.34;-0.04;-0.04;-8.47
2022.06.15 14:20:00;Sell;0.01;XAUUSD;1829.39;2022.06.15 16:28:31;1827.48;;;1.9100000000000001
2022.06.15 14:20:00;Sell;0.03;XAUUSD;1829.39;2022.06.15 16:28:09;1827.71;;;5.04
2022.06.15 12:45:00;Sell;0.01;XAUUSD;1825.2;2022.06.15 13:20:01;1825.33;;;-0.13
2022.06.15 06:15:00;Sell;0.01;XAUUSD;1815.59;2022.06.15 06:55:02;1815.97;;;-0.38
