Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 08:29:30;Sell;0.01;GBPNZD;1.92978;2022.08.04 14:03:10;1.92721;;;1.5899999999999999
2022.08.02 14:16:39;Sell;0.02;USDCAD;1.2857;2022.08.04 13:04:17;1.28254;;-0.25;4.84
2022.08.02 00:51:18;Sell;0.01;USDCAD;1.28359;2022.08.04 13:04:17;1.28254;;-0.12;0.8
2022.08.04 03:29:42;Buy;0.01;AUDCHF;0.668;2022.08.04 12:34:36;0.66872;;;0.74
2022.08.04 10:05:26;Buy;0.01;EURJPY;136.574;2022.08.04 12:31:09;136.728;;;1.13
2022.08.03 15:48:35;Buy;0.03;EURJPY;136.074;2022.08.04 10:05:25;136.542;;-0.41;10.28
2022.08.03 15:43:05;Buy;0.02;EURJPY;136.229;2022.08.04 10:05:25;136.544;;-0.27;4.61
2022.07.28 21:53:57;Buy;0.04;EURJPY;136.777;2022.08.04 10:05:25;136.542;;-1.27;-6.88
2022.08.03 20:00:00;Sell;0.01;EURAUD;1.4626299999999999;2022.08.04 09:54:33;1.46072;;;1.31
2022.08.02 07:08:18;Sell;0.03;GBPAUD;1.74662;2022.08.04 09:42:09;1.74405;;-0.29;5.28
2022.08.03 07:00:00;Sell;0.01;AUDNZD;1.10736;2022.08.04 09:11:50;1.10714;;-0.02;0.14
2022.08.04 03:39:02;Sell;0.01;EURNZD;1.61843;2022.08.04 08:12:51;1.61669;;;1.08
2022.08.03 22:52:33;Sell;0.01;GBPNZD;1.93579;2022.08.04 08:04:53;1.93259;;-0.05;1.98
2022.08.04 00:08:34;Sell;0.04;EURJPY;136.085;2022.08.04 04:12:08;135.679;;;11.97
2022.08.03 07:03:13;Sell;0.01;EURJPY;134.832;2022.08.04 04:12:07;135.673;;-0.04;-6.2
2022.08.03 11:54:41;Buy;0.01;AUDCHF;0.66491;2022.08.04 02:59:44;0.66666;;0.01;1.79
2022.08.03 21:08:02;Sell;0.01;EURNZD;1.62162;2022.08.03 22:51:11;1.62108;;;0.33
2022.08.03 22:07:57;Sell;0.01;GBPNZD;1.93713;2022.08.03 22:51:10;1.93683;;;0.19
2022.08.03 16:33:16;Sell;0.03;GBPAUD;1.75353;2022.08.03 22:08:53;1.74803;;;11.28
2022.08.01 22:40:15;Sell;0.02;GBPAUD;1.74444;2022.08.03 22:08:53;1.74803;;-0.1;-4.91
2022.08.03 18:33:00;Sell;0.02;GBPNZD;1.94104;2022.08.03 22:07:55;1.93801;;;3.74
2022.08.02 14:27:51;Sell;0.02;GBPNZD;1.93887;2022.08.03 22:07:54;1.9379499999999998;;-0.03;1.1400000000000001
2022.08.03 09:34:05;Buy;0.01;NZDCHF;0.60002;2022.08.03 22:00:01;0.60044;;;0.43
2022.08.03 05:00:09;Buy;0.04;AUDUSD;0.69159;2022.08.03 21:33:17;0.69462;;;11.93
2022.08.02 14:04:50;Buy;0.03;AUDUSD;0.69309;2022.08.03 21:33:17;0.69462;;-0.1;4.52
2022.08.01 17:52:39;Buy;0.01;AUDUSD;0.70478;2022.08.03 21:33:16;0.69461;;-0.06;-10.01
2022.08.03 14:44:34;Sell;0.02;EURNZD;1.6261100000000002;2022.08.03 21:08:02;1.6221700000000001;;;4.86
2022.08.03 10:00:00;Sell;0.01;EURNZD;1.62314;2022.08.03 21:08:02;1.62216;;;0.6
2022.08.03 17:39:18;Sell;0.01;EURUSD;1.01439;2022.08.03 18:35:08;1.01416;;;0.23
2022.08.03 06:23:16;Sell;0.03;GBPNZD;1.94981;2022.08.03 18:19:44;1.94235;;;13.77
2022.08.01 15:25:55;Sell;0.01;GBPNZD;1.93012;2022.08.03 18:19:44;1.94242;;-0.04;-7.57
2022.08.03 11:55:00;Buy;0.01;CADCHF;0.74624;2022.08.03 17:58:12;0.74842;;;2.23
2022.08.03 09:00:00;Sell;0.01;EURUSD;1.01748;2022.08.03 17:39:18;1.0146;;;2.84
2022.08.03 14:44:55;Sell;0.01;EURAUD;1.46804;2022.08.03 17:09:37;1.4671699999999999;;;0.59
2022.08.02 14:28:10;Sell;0.04;GBPAUD;1.76033;2022.08.03 16:33:16;1.75396;;-0.1;17.36
2022.08.01 11:15:21;Sell;0.01;GBPAUD;1.73723;2022.08.03 16:33:16;1.75387;;-0.04;-11.34
2022.08.03 02:42:02;Buy;0.05;EURJPY;135.468;2022.08.03 15:43:04;136.209;;;27.2
2022.08.01 10:39:51;Buy;0.06;EURJPY;135.62;2022.08.03 15:43:04;136.209;;-0.55;25.95
2022.07.29 12:10:10;Buy;0.05;EURJPY;136.183;2022.08.03 15:43:04;136.208;;-0.69;0.92
2022.07.28 08:10:37;Buy;0.03;EURJPY;138.307;2022.08.03 15:43:03;136.208;;-0.56;-46.23
2022.08.03 11:01:39;Buy;0.01;EURUSD;1.01885;2022.08.03 14:37:53;1.01916;;;0.3
2022.07.29 10:32:23;Buy;0.03;CADCHF;0.7441;2022.08.03 11:54:59;0.74596;;0.09;5.71
2022.07.29 01:58:28;Buy;0.02;CADCHF;0.74585;2022.08.03 11:54:59;0.74597;;0.06;0.25
2022.08.02 14:00:00;Buy;0.02;AUDCHF;0.65994;2022.08.03 11:54:40;0.66464;;0.01;9.62
2022.08.01 11:05:22;Buy;0.01;AUDCHF;0.66804;2022.08.03 11:54:40;0.66462;;;-3.5
2022.08.03 06:04:48;Sell;0.01;EURAUD;1.47012;2022.08.03 10:20:02;1.46732;;;1.9100000000000001
2022.08.03 08:11:23;Sell;0.01;EURNZD;1.62738;2022.08.03 09:38:56;1.62619;;;0.73
2022.08.02 14:00:00;Buy;0.02;NZDCHF;0.59943;2022.08.03 09:34:05;0.59961;;0.02;0.37
2022.08.03 06:22:12;Buy;0.03;NZDCHF;0.59721;2022.08.03 09:34:04;0.59961;;;7.38
2022.08.01 11:06:19;Buy;0.01;NZDCHF;0.60138;2022.08.03 09:34:04;0.59961;;0.02;-1.8199999999999998
2022.08.03 05:00:00;Buy;0.01;EURUSD;1.01719;2022.08.03 08:53:47;1.01747;;;0.28
2022.08.03 06:24:57;Sell;0.01;EURNZD;1.63042;2022.08.03 07:38:47;1.6294300000000002;;;0.61
2022.08.03 02:00:00;Sell;0.02;EURJPY;135.168;2022.08.03 07:03:13;134.861;;;4.55
2022.08.03 06:15:48;Sell;0.03;EURJPY;135.354;2022.08.03 07:03:12;134.861;;;10.97
2022.08.02 15:40:04;Sell;0.01;EURJPY;133.579;2022.08.03 07:03:12;134.862;;-0.01;-9.51
2022.08.02 10:47:43;Sell;0.01;NZDCHF;0.59781;2022.08.03 06:34:45;0.5976;;-0.06;0.22
2022.08.02 21:42:11;Sell;0.01;EURUSD;1.01831;2022.08.03 04:56:00;1.01695;;0.01;1.34
2022.08.02 22:06:00;Sell;0.01;AUDCHF;0.66237;2022.08.03 04:50:04;0.66205;;-0.03;0.33
2022.08.03 01:57:23;Sell;0.01;AUDUSD;0.69089;2022.08.03 04:15:02;0.69057;;;0.31
2022.08.02 22:11:22;Buy;0.01;USDCAD;1.28626;2022.08.03 04:10:24;1.28727;;-0.03;0.77
2022.08.03 01:46:27;Buy;0.01;GBPAUD;1.7591299999999999;2022.08.03 03:19:49;1.76068;;;1.05
2022.08.02 18:51:31;Buy;0.07;EURJPY;134.884;2022.08.03 02:24:28;135.602;;-0.32;37.06
2022.08.02 02:03:00;Buy;0.07;EURJPY;135.114;2022.08.03 02:24:28;135.602;;-0.32;25.19
2022.07.27 22:52:43;Buy;0.02;EURJPY;139.311;2022.08.03 02:24:28;135.602;;-0.63;-54.7
2022.08.02 22:00:00;Buy;0.01;EURAUD;1.46942;2022.08.03 02:19:11;1.46985;;-0.08;0.29
2022.08.02 21:00:00;Sell;0.02;AUDUSD;0.69354;2022.08.03 01:57:22;0.69118;;-0.05;4.64
2022.08.02 17:02:35;Sell;0.01;AUDUSD;0.69203;2022.08.03 01:57:22;0.69122;;-0.02;0.8
2022.08.02 11:22:15;Buy;0.01;EURNZD;1.6294300000000002;2022.08.03 01:48:21;1.63083;;-0.07;0.86
2022.08.02 16:13:03;Buy;0.01;GBPNZD;1.94526;2022.08.03 01:47:51;1.95143;;-0.03;3.7800000000000002
2022.08.02 18:56:24;Buy;0.02;AUDNZD;1.10752;2022.08.03 01:47:27;1.11039;;-0.09;3.51
2022.08.01 22:04:54;Buy;0.02;AUDNZD;1.10933;2022.08.03 01:47:27;1.11054;;-0.18;1.48
2022.08.02 17:23:21;Sell;0.01;EURUSD;1.01984;2022.08.02 21:36:31;1.01901;;;0.81
2022.08.01 13:19:03;Sell;0.01;EURGBP;0.83668;2022.08.02 21:20:46;0.8359;;;0.93
2022.08.02 07:00:01;Buy;0.04;CADCHF;0.73955;2022.08.02 19:39:38;0.74302;;;14.26
2022.07.28 14:46:13;Buy;0.01;CADCHF;0.75107;2022.08.02 19:39:37;0.74302;;0.03;-8.27
2022.08.02 15:14:42;Buy;0.03;AUDNZD;1.10249;2022.08.02 18:56:24;1.10707;;;8.47
2022.08.01 05:28:28;Buy;0.01;AUDNZD;1.11109;2022.08.02 18:56:23;1.10708;;-0.05;-2.4699999999999998
2022.08.02 16:29:01;Buy;0.08;EURJPY;134.18;2022.08.02 18:51:31;134.863;;;40.52
2022.07.27 22:30:58;Buy;0.01;EURJPY;139.457;2022.08.02 18:51:30;134.862;;-0.28;-34.07
2022.08.02 16:06:00;Sell;0.02;EURAUD;1.47335;2022.08.02 18:33:49;1.46588;;;10.19
2022.08.01 23:00:00;Sell;0.01;EURAUD;1.45988;2022.08.02 18:33:48;1.46589;;;-4.1
2022.08.02 15:00:00;Sell;0.01;EURNZD;1.62429;2022.08.02 18:03:25;1.62392;;;0.23
2022.08.02 16:49:31;Sell;0.01;EURUSD;1.02037;2022.08.02 17:23:20;1.02005;;;0.31
2022.08.02 10:32:00;Sell;0.02;EURUSD;1.02272;2022.08.02 16:49:30;1.02059;;;4.17
2022.08.01 01:19:11;Sell;0.02;EURUSD;1.02118;2022.08.02 16:49:30;1.02061;;0.02;1.12
2022.08.02 10:44:21;Buy;0.01;GBPNZD;1.94295;2022.08.02 16:09:44;1.9432;;;0.15
2022.08.02 10:43:30;Sell;0.01;EURJPY;133.794;2022.08.02 15:40:04;133.602;;;1.44
2022.08.01 16:04:23;Sell;0.01;AUDNZD;1.10876;2022.08.02 15:25:32;1.10289;;-0.01;3.61
2022.08.02 07:53:27;Sell;0.01;AUDUSD;0.69742;2022.08.02 14:18:04;0.69351;;;3.82
2022.08.02 07:31:05;Sell;0.01;AUDCHF;0.6635;2022.08.02 14:02:09;0.66012;;;3.4699999999999998
2022.08.02 11:20:46;Buy;0.01;GBPAUD;1.7619799999999999;2022.08.02 13:17:47;1.76332;;;0.91
2022.08.02 11:10:28;Buy;0.01;EURAUD;1.47748;2022.08.02 12:19:19;1.47869;;;0.82
2022.08.01 22:00:31;Buy;0.01;USDCAD;1.28485;2022.08.02 11:28:28;1.28587;;-0.03;0.77
2022.08.02 08:43:21;Buy;0.01;GBPAUD;1.76003;2022.08.02 11:19:38;1.76045;;;0.28
2022.08.01 21:02:05;Sell;0.02;NZDCHF;0.60153;2022.08.02 10:47:42;0.59822;;-0.13;6.8
2022.07.29 15:32:41;Sell;0.01;NZDCHF;0.59769;2022.08.02 10:47:42;0.59822;;-0.12;-0.54
2022.08.02 10:12:05;Sell;0.01;EURJPY;133.966;2022.08.02 10:43:29;133.824;;;1.06
2022.08.01 05:00:00;Buy;0.02;EURNZD;1.62679;2022.08.02 10:32:18;1.62734;;-0.14;0.68
2022.08.01 21:00:00;Sell;0.04;EURUSD;1.02587;2022.08.02 10:31:59;1.02297;;0.04;11.34
2022.08.01 15:00:10;Sell;0.03;EURUSD;1.02323;2022.08.02 10:31:59;1.02294;;0.03;0.85
2022.07.29 16:58:09;Sell;0.01;EURUSD;1.01633;2022.08.02 10:31:58;1.02297;;0.02;-6.49
2022.08.02 09:52:05;Sell;0.01;EURJPY;134.079;2022.08.02 10:12:05;133.993;;;0.64
2022.08.02 07:55:12;Buy;0.01;GBPNZD;1.9399600000000001;2022.08.02 10:00:18;1.94028;;;0.2
2022.08.02 04:38:26;Sell;0.01;EURJPY;134.21;2022.08.02 09:52:04;134.101;;;0.81
2022.08.02 07:30:56;Buy;0.01;GBPAUD;1.75248;2022.08.02 08:43:21;1.7594400000000001;;;4.72
2022.08.02 07:31:28;Buy;0.01;EURAUD;1.46856;2022.08.02 08:40:34;1.4751699999999999;;;4.48
2022.08.01 02:29:01;Buy;0.02;GBPNZD;1.9379300000000002;2022.08.02 07:55:10;1.9390399999999999;;-0.06;1.3599999999999999
2022.08.01 16:03:33;Buy;0.03;GBPNZD;1.9355799999999999;2022.08.02 07:55:09;1.9390399999999999;;-0.09;6.38
2022.07.29 17:57:31;Buy;0.01;GBPNZD;1.9414500000000001;2022.08.02 07:55:09;1.9390399999999999;;-0.06;-1.48
2022.08.02 07:36:52;Sell;0.02;AUDUSD;0.69976;2022.08.02 07:53:27;0.6977;;;4.01
2022.08.01 01:02:24;Sell;0.02;AUDUSD;0.69819;2022.08.02 07:53:27;0.69768;;-0.05;0.99
2022.08.01 18:06:21;Buy;0.03;EURNZD;1.61989;2022.08.02 07:49:24;1.62534;;-0.21;10.06
2022.07.29 16:42:57;Buy;0.01;EURNZD;1.63086;2022.08.02 07:49:24;1.62533;;-0.14;-3.4
2022.08.02 07:30:35;Buy;0.01;EURAUD;1.46744;2022.08.02 07:31:21;1.46796;;;0.35
2022.08.01 16:00:58;Sell;0.02;AUDCHF;0.66699;2022.08.02 07:31:05;0.66394;;-0.05;6.25
2022.08.01 16:00:00;Sell;0.03;AUDUSD;0.70266;2022.08.02 07:31:05;0.69883;;-0.07;11.19
2022.07.29 17:55:51;Sell;0.01;AUDCHF;0.66321;2022.08.02 07:31:04;0.66381;;-0.06;-0.62
2022.07.29 16:57:15;Sell;0.01;AUDUSD;0.69279;2022.08.02 07:31:04;0.69877;;-0.04;-5.82
2022.08.02 03:57:27;Buy;0.01;GBPAUD;1.74841;2022.08.02 07:30:44;1.7500900000000001;;;1.1400000000000001
2022.08.02 04:12:39;Sell;0.01;EURJPY;134.325;2022.08.02 04:38:25;134.241;;;0.63
2022.08.02 03:48:55;Sell;0.02;EURJPY;134.634;2022.08.02 04:12:38;134.346;;;4.29
2022.08.02 03:41:01;Sell;0.01;EURJPY;134.485;2022.08.02 04:12:38;134.352;;;0.99
2022.08.02 02:05:34;Buy;0.01;EURAUD;1.46061;2022.08.02 04:12:35;1.46396;;;2.29
2022.08.02 01:01:00;Buy;0.01;EURUSD;1.02628;2022.08.02 04:11:41;1.02743;;;1.12
2022.08.01 16:53:45;Buy;0.02;GBPAUD;1.7449;2022.08.02 03:57:25;1.74791;;-0.05;4.11
2022.08.01 16:23:02;Buy;0.01;GBPAUD;1.7464499999999998;2022.08.02 03:57:25;1.7479200000000001;;-0.02;1
2022.08.02 03:22:30;Sell;0.01;EURJPY;134.625;2022.08.02 03:41:00;134.518;;;0.8
2022.08.01 16:03:53;Sell;0.01;EURJPY;135.037;2022.08.02 03:22:29;134.657;;-0.01;2.82
2022.08.01 01:16:47;Buy;0.02;USDCAD;1.28163;2022.08.01 21:28:02;1.28517;;;5.37
2022.07.29 16:00:16;Buy;0.01;USDCAD;1.2846899999999999;2022.08.01 21:28:02;1.28517;;-0.03;0.36
2022.08.01 11:51:08;Buy;0.01;EURUSD;1.02501;2022.08.01 20:19:50;1.02562;;;0.59
2022.07.29 18:01:19;Sell;0.01;CADCHF;0.74276;2022.08.01 20:15:36;0.74104;;-0.09;1.76
2022.08.01 15:58:26;Buy;0.02;GBPAUD;1.7427000000000001;2022.08.01 16:23:01;1.7460200000000001;;;4.55
2022.07.29 16:59:56;Buy;0.01;GBPAUD;1.7449;2022.08.01 16:23:00;1.7460200000000001;;-0.02;0.77
2022.07.26 14:44:46;Sell;0.03;AUDNZD;1.11169;2022.08.01 16:04:22;1.10924;;-0.11;4.55
2022.07.25 21:00:01;Sell;0.02;AUDNZD;1.10988;2022.08.01 16:04:22;1.10927;;-0.07;0.75
2022.08.01 10:21:17;Sell;0.02;EURJPY;135.335;2022.08.01 16:03:53;135.057;;;4.12
2022.08.01 10:15:35;Sell;0.01;EURJPY;135.181;2022.08.01 16:03:52;135.055;;;0.93
2022.08.01 09:47:17;Buy;0.01;AUDUSD;0.69996;2022.08.01 15:54:45;0.70276;;;2.74
2022.07.29 23:00:00;Sell;0.01;USDCAD;1.28039;2022.08.01 15:53:25;1.27865;;-0.03;1.33
2022.08.01 10:31:17;Sell;0.01;EURAUD;1.45876;2022.08.01 15:50:21;1.45498;;;2.6
2022.07.28 15:56:26;Sell;0.02;GBPNZD;1.93161;2022.08.01 15:25:31;1.93096;;-0.06;0.8
2022.08.01 13:18:41;Sell;0.01;EURNZD;1.61869;2022.08.01 14:33:36;1.61799;;;0.43
2022.07.29 17:48:11;Sell;0.02;EURGBP;0.83923;2022.08.01 13:19:02;0.83681;;;5.78
2022.07.28 21:00:01;Sell;0.01;EURGBP;0.83694;2022.08.01 13:19:01;0.83681;;;0.16
2022.08.01 07:03:52;Sell;0.02;EURNZD;1.6245;2022.08.01 13:18:39;1.61928;;;6.45
2022.07.29 03:00:44;Sell;0.01;EURNZD;1.61864;2022.08.01 13:18:38;1.6193499999999998;;;-0.44
2022.08.01 11:14:50;Buy;0.01;EURUSD;1.02448;2022.08.01 11:51:07;1.02486;;;0.37
2022.08.01 10:39:21;Sell;0.03;GBPAUD;1.74016;2022.08.01 11:15:19;1.73765;;;5.17
2022.07.29 11:47:58;Sell;0.03;GBPAUD;1.73868;2022.08.01 11:15:19;1.73765;;-0.07;2.12
2022.07.29 11:36:56;Sell;0.02;GBPAUD;1.73716;2022.08.01 11:15:18;1.7377;;-0.05;-0.74
2022.07.29 18:20:29;Buy;0.02;EURUSD;1.02127;2022.08.01 11:14:49;1.02426;;-0.19;5.84
2022.07.29 09:42:16;Buy;0.01;EURUSD;1.02377;2022.08.01 11:14:49;1.02417;;-0.09;0.39
2022.07.29 21:00:08;Buy;0.02;NZDCHF;0.59769;2022.08.01 11:06:18;0.60097;;0.02;6.74
2022.07.27 22:32:43;Buy;0.01;NZDCHF;0.60174;2022.08.01 11:06:17;0.60097;;0.05;-0.79
2022.07.28 23:00:00;Buy;0.02;AUDCHF;0.6669;2022.08.01 11:05:22;0.66775;;0.02;1.75
2022.07.29 21:16:51;Buy;0.03;AUDCHF;0.665;2022.08.01 11:05:21;0.66775;;0.01;8.47
2022.07.27 21:54:07;Buy;0.01;AUDCHF;0.67168;2022.08.01 11:05:21;0.66775;;0.01;-4.04
2022.08.01 09:00:00;Sell;0.02;EURAUD;1.46211;2022.08.01 10:31:16;1.45913;;;4.08
2022.07.29 19:00:01;Sell;0.01;EURAUD;1.46058;2022.08.01 10:31:16;1.45913;;;0.99
2022.07.29 21:05:40;Sell;0.04;GBPNZD;1.93822;2022.08.01 10:24:41;1.9336;;-0.07;11.39
2022.07.29 17:27:17;Sell;0.03;GBPNZD;1.93489;2022.08.01 10:24:41;1.9336;;-0.05;2.38
2022.07.27 02:45:26;Sell;0.02;GBPNZD;1.9273799999999999;2022.08.01 10:24:40;1.93361;;-0.16;-7.68
2022.08.01 05:27:39;Sell;0.05;GBPAUD;1.74269;2022.08.01 10:18:34;1.7394500000000002;;;11.1
2022.07.29 17:15:59;Sell;0.04;GBPAUD;1.74106;2022.08.01 10:18:34;1.7394500000000002;;-0.1;4.41
2022.07.27 01:14:24;Sell;0.02;GBPAUD;1.7328700000000001;2022.08.01 10:18:33;1.7394500000000002;;-0.25;-9.02
2022.08.01 04:32:46;Sell;0.02;EURJPY;135.489;2022.08.01 10:15:35;135.205;;;4.2
2022.08.01 04:16:54;Sell;0.01;EURJPY;135.33;2022.08.01 10:15:34;135.204;;;0.93
2022.07.29 18:00:00;Buy;0.01;AUDUSD;0.69775;2022.08.01 07:08:30;0.6981;;-0.03;0.34
2022.08.01 01:02:11;Buy;0.01;EURAUD;1.46381;2022.08.01 05:15:56;1.46432;;;0.35
2022.08.01 03:31:30;Sell;0.01;EURJPY;135.982;2022.08.01 04:16:54;135.365;;;4.5600000000000005
2022.08.01 01:21:54;Sell;0.01;EURJPY;136.106;2022.08.01 03:31:30;136.013;;;0.68
2022.07.28 23:34:50;Buy;0.01;AUDNZD;1.11097;2022.07.29 21:32:24;1.11149;;-0.05;0.32
2022.07.29 17:06:37;Sell;0.01;EURJPY;136.212;2022.07.29 20:05:21;136.036;;;1.29
2022.07.29 14:45:12;Buy;0.01;GBPNZD;1.9386100000000002;2022.07.29 17:57:19;1.94076;;;1.32
2022.07.28 17:10:02;Sell;0.01;AUDCHF;0.66663;2022.07.29 17:17:54;0.66444;;-0.03;2.25
2022.07.29 15:30:11;Sell;0.01;EURUSD;1.0185;2022.07.29 16:58:09;1.01652;;;1.95
2022.07.25 17:34:45;Sell;0.02;AUDUSD;0.69494;2022.07.29 16:57:15;0.69304;;-0.3;3.74
2022.07.29 15:03:33;Buy;0.01;EURAUD;1.46525;2022.07.29 16:51:49;1.46657;;;0.9
2022.07.29 14:00:00;Buy;0.01;GBPAUD;1.74241;2022.07.29 16:50:53;1.7437399999999998;;;0.91
2022.07.29 16:13:34;Buy;0.01;EURNZD;1.6293199999999999;2022.07.29 16:42:16;1.62984;;;0.32
2022.07.29 09:00:22;Sell;0.02;NZDCHF;0.60033;2022.07.29 15:32:40;0.5981;;;4.58
2022.07.28 17:31:14;Sell;0.01;NZDCHF;0.59882;2022.07.29 15:32:39;0.5981;;-0.06;0.74
2022.07.28 03:12:58;Sell;0.03;AUDUSD;0.699;2022.07.29 15:30:55;0.69516;;-0.07;11.31
2022.07.25 08:14:02;Sell;0.01;AUDUSD;0.69004;2022.07.29 15:30:55;0.69517;;-0.13;-5.04
2022.07.29 11:28:56;Sell;0.02;EURUSD;1.02083;2022.07.29 15:30:09;1.0184;;;4.77
2022.07.29 03:12:40;Sell;0.01;EURUSD;1.01889;2022.07.29 15:30:08;1.01822;;;0.66
2022.07.28 17:11:42;Buy;0.02;EURNZD;1.62045;2022.07.29 14:45:06;1.62763;;-0.14;8.82
2022.07.27 16:03:39;Buy;0.01;EURNZD;1.63208;2022.07.29 14:45:06;1.62788;;-0.28;-2.58
2022.07.28 16:21:28;Buy;0.02;GBPNZD;1.9357;2022.07.29 14:44:51;1.9376799999999998;;-0.06;2.43
2022.07.29 09:35:08;Buy;0.03;GBPNZD;1.9338899999999999;2022.07.29 14:44:50;1.93769;;;7
2022.07.28 02:59:23;Buy;0.01;GBPNZD;1.9435799999999999;2022.07.29 14:44:50;1.93776;;-0.03;-3.57
2022.07.28 17:07:03;Sell;0.01;CADCHF;0.74467;2022.07.29 14:24:36;0.74346;;-0.09;1.24
2022.07.29 05:13:57;Buy;0.02;EURAUD;1.45791;2022.07.29 12:01:30;1.4614500000000001;;;4.84
2022.07.28 21:48:36;Buy;0.01;EURAUD;1.46045;2022.07.29 12:01:29;1.46146;;-0.08;0.69
2022.07.28 17:11:42;Buy;0.05;EURGBP;0.83774;2022.07.29 11:55:57;0.84042;;-0.46;15.94
2022.07.28 03:04:08;Buy;0.04;EURGBP;0.83931;2022.07.29 11:55:57;0.84042;;-0.37;5.28
2022.07.25 03:52:53;Buy;0.01;EURGBP;0.85155;2022.07.29 11:55:56;0.8404;;-0.54;-13.27
2022.07.29 08:30:06;Sell;0.01;EURJPY;135.809;2022.07.29 11:41:48;135.742;;;0.49
2022.07.28 23:46:46;Sell;0.04;GBPAUD;1.74163;2022.07.29 11:36:55;1.73756;;-0.1;11.16
2022.07.27 08:00:02;Sell;0.03;GBPAUD;1.73845;2022.07.29 11:36:55;1.73756;;-0.29;1.83
2022.07.26 15:07:16;Sell;0.01;GBPAUD;1.72783;2022.07.29 11:36:55;1.73756;;-0.11;-6.67
2022.07.28 02:15:16;Sell;0.01;USDCAD;1.28162;2022.07.29 11:09:45;1.28087;;-0.03;0.57
2022.07.29 03:19:22;Buy;0.01;AUDUSD;0.70053;2022.07.29 11:06:59;0.70123;;;0.68
2022.07.29 07:56:53;Buy;0.01;GBPAUD;1.74077;2022.07.29 10:06:59;1.7425899999999999;;;1.25
2022.07.29 06:52:22;Buy;0.01;EURUSD;1.02101;2022.07.29 09:42:15;1.02358;;;2.51
2022.07.29 08:20:51;Sell;0.01;EURJPY;135.887;2022.07.29 08:30:06;135.831;;;0.41
2022.07.29 06:12:54;Sell;0.01;EURJPY;136.459;2022.07.29 07:04:40;136.1;;;2.64
2022.07.28 16:00:04;Buy;0.02;EURUSD;1.0167;2022.07.29 06:52:20;1.02082;;-0.19;8.07
2022.07.28 08:52:36;Buy;0.01;EURUSD;1.0226;2022.07.29 06:52:20;1.02082;;-0.1;-1.74
2022.07.29 05:40:12;Sell;0.02;EURJPY;136.839;2022.07.29 06:12:53;136.488;;;5.14
2022.07.28 16:59:48;Sell;0.01;EURJPY;136.555;2022.07.29 06:12:53;136.49;;-0.01;0.48
2022.07.29 01:20:50;Sell;0.01;EURAUD;1.45776;2022.07.29 03:42:43;1.45752;;;0.16
2022.07.28 22:00:00;Buy;0.02;AUDUSD;0.69756;2022.07.29 03:19:20;0.70025;;-0.07;5.28
2022.07.27 22:51:01;Buy;0.01;AUDUSD;0.69964;2022.07.29 03:19:20;0.70024;;-0.13;0.59
2022.07.28 04:37:50;Buy;0.01;GBPAUD;1.74207;2022.07.28 23:46:51;1.74159;;;-0.33
2022.07.28 04:55:29;Buy;0.02;GBPAUD;1.7404899999999999;2022.07.28 23:46:50;1.74159;;;1.51
2022.07.28 17:30:35;Buy;0.02;EURAUD;1.45914;2022.07.28 21:48:36;1.46017;;;1.41
2022.07.28 17:56:35;Buy;0.03;EURAUD;1.45767;2022.07.28 21:48:35;1.46015;;;5.1
2022.07.28 17:27:24;Buy;0.01;EURAUD;1.46068;2022.07.28 21:48:35;1.46015;;;-0.36
2022.07.28 15:20:52;Sell;0.02;NZDCHF;0.60158;2022.07.28 17:31:13;0.59925;;;4.8
2022.07.28 02:56:45;Sell;0.01;NZDCHF;0.59995;2022.07.28 17:31:13;0.59932;;;0.65
2022.07.28 03:00:00;Buy;0.02;EURAUD;1.45954;2022.07.28 17:27:24;1.46031;;;1.05
2022.07.28 17:08:11;Buy;0.03;EURAUD;1.45644;2022.07.28 17:27:23;1.46033;;;7.99
2022.07.27 16:09:02;Buy;0.01;EURAUD;1.46357;2022.07.28 17:27:23;1.46033;;-0.24;-2.22
2022.07.28 02:58:26;Sell;0.02;AUDCHF;0.67007;2022.07.28 17:10:01;0.66689;;;6.55
2022.07.27 04:39:06;Sell;0.01;AUDCHF;0.66632;2022.07.28 17:10:01;0.6669;;-0.08;-0.6
2022.07.27 21:35:41;Sell;0.02;CADCHF;0.74745;2022.07.28 17:07:02;0.74491;;-0.51;5.23
2022.07.27 16:11:23;Sell;0.01;CADCHF;0.74581;2022.07.28 17:07:02;0.74493;;-0.26;0.91
2022.07.28 03:21:00;Buy;0.01;USDCAD;1.28281;2022.07.28 17:01:20;1.28363;;;0.63
2022.07.28 16:37:51;Sell;0.01;EURJPY;136.724;2022.07.28 16:59:47;136.577;;;1.08
2022.07.28 16:16:31;Sell;0.01;EURJPY;136.874;2022.07.28 16:37:50;136.743;;;0.96
2022.07.28 15:50:10;Sell;0.01;EURJPY;137.048;2022.07.28 16:16:30;136.901;;;1.07
2022.07.28 15:01:10;Sell;0.01;EURJPY;137.267;2022.07.28 15:50:10;137.077;;;1.3900000000000001
2022.07.28 06:43:40;Sell;0.03;GBPNZD;1.9397799999999998;2022.07.28 15:46:07;1.9324599999999998;;;13.59
2022.07.26 14:48:24;Sell;0.01;GBPNZD;1.92029;2022.07.28 15:46:07;1.93242;;-0.07;-7.51
