Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 15:15:00;Buy;0.9;NZDCAD+;0.82456;2022.06.02 11:44:25;0.82264;-2.7;1.71;-136.54
2022.06.02 08:30:00;Buy;0.8;AUDCAD+;0.90643;2022.06.02 09:02:58;0.90746;-2.4;;65.05
2022.06.01 17:30:00;Buy;0.79;AUDCAD+;0.90667;2022.06.01 17:46:49;0.90772;-2.38;;65.62
2022.06.01 15:15:00;Sell;0.8;AUDCAD+;0.91082;2022.06.01 17:00:04;0.90979;-2.4;;65.35
2022.05.31 15:30:00;Buy;0.81;AUDCAD+;0.90839;2022.06.01 10:36:28;0.90948;-2.44;-1.87;69.78
2022.05.31 04:15:00;Buy;0.82;AUDCAD+;0.90873;2022.05.31 04:44:44;0.90979;-2.46;;68.6
2022.05.30 15:30:01;Buy;0.89;NZDCAD+;0.82892;2022.05.30 18:29:43;0.82999;-2.68;;75.27
2022.05.30 17:45:00;Buy;0.81;AUDCAD+;0.90929;2022.05.30 17:55:15;0.91042;-2.44;;72.31
2022.05.30 05:30:00;Sell;0.82;AUDCAD+;0.91277;2022.05.30 15:18:20;0.91044;-2.46;;150.71
2022.05.27 05:00:00;Sell;0.82;AUDCAD+;0.9093;2022.05.30 15:18:20;0.91044;-2.46;0.19;-73.74
2022.05.30 11:30:00;Sell;0.81;AUDNZD+;1.0979;2022.05.30 14:35:44;1.09683;-2.44;;56.76
2022.05.30 02:15:00;Sell;0.81;AUDNZD+;1.0965;2022.05.30 03:45:15;1.09544;-2.44;;56.12
2022.05.27 17:00:00;Sell;0.89;NZDCAD+;0.83341;2022.05.30 01:31:13;0.83091;-2.68;-1.49;174.85
2022.05.27 05:00:01;Sell;0.89;NZDCAD+;0.82965;2022.05.30 01:31:13;0.8309;-2.68;-1.49;-87.42
2022.05.26 17:15:00;Buy;0.9;NZDCAD+;0.82768;2022.05.27 04:34:47;0.82869;-2.7;-0.13;71.21
2022.05.26 17:45:00;Buy;0.82;AUDCAD+;0.90558;2022.05.26 23:29:09;0.90662;-2.46;;66.75
2022.05.26 03:45:00;Sell;0.89;NZDCAD+;0.83196;2022.05.26 04:32:22;0.83091;-2.68;;72.87
2022.05.25 15:30:00;Buy;0.82;AUDCAD+;0.90688;2022.05.25 17:47:34;0.90793;-2.46;;67.12
2022.05.25 10:30:00;Buy;0.81;AUDNZD+;1.09234;2022.05.25 10:57:09;1.09338;-2.44;;54.66
2022.05.25 06:45:00;Sell;0.89;NZDCAD+;0.83367;2022.05.25 10:55:34;0.83262;-2.68;;72.82
2022.05.25 05:15:01;Buy;0.81;AUDNZD+;1.09358;2022.05.25 05:25:05;1.0947;-2.44;;58.76
2022.05.25 05:15:02;Sell;0.89;NZDCAD+;0.83218;2022.05.25 05:24:54;0.83115;-2.68;;71.49
2022.05.25 05:00:00;Buy;0.9;NZDCAD+;0.82524;2022.05.25 05:00:13;0.82638;-2.7;;80.02
2022.05.24 17:15:00;Sell;0.89;NZDCAD+;0.82693;2022.05.25 04:22:02;0.82588;-2.68;-1.48;72.86
2022.05.25 03:00:01;Sell;0.8;AUDNZD+;1.10142;2022.05.25 04:09:08;1.10036;-2.4;;54.62
2022.05.25 01:45:00;Sell;0.81;AUDCAD+;0.9121;2022.05.25 03:59:51;0.90974;-2.44;;149.05
2022.05.24 17:30:00;Sell;0.81;AUDCAD+;0.90854;2022.05.25 03:59:51;0.90974;-2.44;0.18;-75.79
2022.05.24 03:30:01;Buy;0.89;NZDCAD+;0.82361;2022.05.24 08:33:24;0.82468;-2.68;;74.38
2022.05.24 03:30:00;Buy;0.81;AUDCAD+;0.90559;2022.05.24 06:30:51;0.90661;-2.44;;64.52
2022.05.23 05:15:02;Sell;0.89;NZDCAD+;0.82657;2022.05.24 03:17:26;0.82388;-2.68;-1.48;187.19
2022.05.20 23:30:00;Sell;0.89;NZDCAD+;0.82232;2022.05.24 03:17:26;0.82387;-2.68;-2.96;-107.86
2022.05.23 03:30:00;Sell;0.8;AUDCAD+;0.90699;2022.05.24 03:01:29;0.90596;-2.4;0.18;64.43
2022.05.23 05:15:01;Buy;0.8;AUDNZD+;1.09791;2022.05.23 08:46:28;1.09897;-2.4;;54.79
2022.05.20 07:15:02;Buy;0.81;AUDNZD+;1.10002;2022.05.20 10:16:31;1.10107;-2.44;;54.49
2022.05.20 05:15:00;Buy;0.81;AUDCAD+;0.89972;2022.05.20 08:11:11;0.90075;-2.44;;65.12
2022.05.19 16:45:02;Sell;0.89;NZDCAD+;0.81894;2022.05.20 05:33:04;0.81658;-2.68;-1.48;163.73
2022.05.19 15:30:00;Sell;0.89;NZDCAD+;0.81532;2022.05.20 05:33:04;0.81659;-2.68;-1.48;-88.11
2022.05.19 19:00:00;Sell;0.8;AUDCAD+;0.90524;2022.05.20 03:02:47;0.90262;-2.4;0.2;163.54
2022.05.19 16:30:00;Sell;0.8;AUDCAD+;0.90103;2022.05.20 03:02:47;0.90259;-2.4;0.2;-97.37
2022.05.19 12:15:00;Buy;0.81;AUDNZD+;1.10207;2022.05.19 19:06:11;1.10313;-2.44;;54.95
2022.05.18 20:30:00;Buy;0.9;NZDCAD+;0.8121;2022.05.19 06:01:40;0.81324;-2.7;-0.42;79.94
2022.05.19 01:30:01;Sell;0.81;AUDNZD+;1.10646;2022.05.19 03:03:07;1.10537;-2.44;;55.63
2022.05.18 21:00:00;Buy;0.81;AUDCAD+;0.89598;2022.05.18 21:21:37;0.89705;-2.44;;67.46
2022.05.17 10:00:02;Sell;0.88;NZDCAD+;0.81321;2022.05.18 20:04:04;0.81214;-2.64;-1.46;73.41
2022.05.18 17:45:01;Buy;0.89;NZDCAD+;0.81281;2022.05.18 18:27:04;0.81386;-2.68;;72.71
2022.05.18 17:45:00;Buy;0.81;AUDCAD+;0.89739;2022.05.18 17:55:52;0.89845;-2.44;;66.98
2022.05.18 16:30:01;Buy;0.89;NZDCAD+;0.81347;2022.05.18 16:44:57;0.81449;-2.68;;70.72
2022.05.17 10:00:00;Sell;0.8;AUDCAD+;0.89965;2022.05.17 21:37:07;0.89865;-2.4;;62.25
2022.05.17 04:30:00;Sell;0.8;AUDNZD+;1.10671;2022.05.17 10:26:30;1.10566;-2.4;;53.29
2022.05.17 05:00:00;Sell;0.8;AUDCAD+;0.89853;2022.05.17 06:13:29;0.89745;-2.4;;67.31
2022.05.16 15:45:00;Sell;0.89;NZDCAD+;0.81284;2022.05.16 16:33:11;0.81179;-2.68;;72.35
2022.05.16 05:45:00;Buy;1.78;NZDCAD+;0.80763;2022.05.16 13:53:45;0.81108;-5.34;;475.04
2022.05.13 00:20:11;Buy;0.89;NZDCAD+;0.81338;2022.05.16 13:53:45;0.81108;-2.68;-0.46;-158.35
2022.05.12 06:30:01;Buy;0.89;NZDCAD+;0.81484;2022.05.16 13:53:45;0.81109;-2.68;-0.92;-258.17
2022.05.13 15:00:00;Sell;0.8;AUDNZD+;1.1052;2022.05.13 15:13:16;1.10413;-2.4;;53.45
2022.05.13 10:30:00;Sell;0.81;AUDNZD+;1.10377;2022.05.13 11:38:52;1.10271;-2.44;;53.64
2022.05.12 12:00:00;Buy;0.81;AUDCAD+;0.89537;2022.05.12 12:56:04;0.8964;-2.44;;63.99
2022.05.12 07:45:00;Buy;0.81;AUDCAD+;0.89749;2022.05.12 09:39:48;0.89854;-2.44;;65.34
2022.05.12 03:15:00;Buy;0.81;AUDCAD+;0.89932;2022.05.12 03:41:06;0.90053;-2.44;;75.46
2022.05.11 16:00:00;Buy;0.8;AUDCAD+;0.90377;2022.05.11 16:05:22;0.90484;-2.4;;65.72
2022.05.11 14:30:00;Sell;0.79;AUDNZD+;1.10607;2022.05.11 15:30:08;1.10504;-2.38;;51.41
2022.05.11 11:45:00;Sell;0.79;AUDCAD+;0.90787;2022.05.11 15:30:08;0.90683;-2.38;;63.23
2022.05.11 11:45:01;Sell;0.87;NZDCAD+;0.82219;2022.05.11 15:30:06;0.82102;-2.62;;78.37
2022.05.10 04:00:01;Buy;0.87;NZDCAD+;0.81959;2022.05.10 05:28:34;0.82202;-5.22;;162.57
2022.05.09 05:15:01;Buy;0.87;NZDCAD+;0.82337;2022.05.10 05:28:34;0.82203;-5.22;-0.45;-89.65
2022.05.10 04:00:00;Buy;0.79;AUDCAD+;0.90158;2022.05.10 04:55:55;0.90265;-4.74;;64.9
2022.05.09 21:15:00;Buy;0.79;AUDNZD+;1.09913;2022.05.10 01:25:46;1.10018;-4.74;-2.04;52.39
2022.05.09 11:45:00;Buy;0.79;AUDCAD+;0.90536;2022.05.09 15:20:53;0.90787;-4.74;;153.33
2022.05.09 03:15:00;Buy;0.79;AUDCAD+;0.90923;2022.05.09 15:20:53;0.90789;-4.74;;-81.86
2022.05.06 17:15:00;Sell;0.86;NZDCAD+;0.82829;2022.05.06 20:59:25;0.82716;-5.16;;75.31
2022.05.06 15:45:00;Sell;0.86;NZDCAD+;0.82684;2022.05.06 15:53:08;0.82574;-5.16;;73.57
2022.05.05 19:00:06;Buy;0.85;NZDCAD+;0.82321;2022.05.06 15:30:33;0.82623;-5.1;-1.97;200.15
2022.05.05 15:00:00;Buy;0.85;NZDCAD+;0.828;2022.05.06 15:30:33;0.82622;-5.1;-1.97;-117.97
2022.05.06 09:30:00;Buy;0.77;AUDCAD+;0.91041;2022.05.06 11:32:15;0.91151;-4.62;;66.01
2022.05.05 19:00:00;Buy;0.76;AUDCAD+;0.91116;2022.05.06 04:00:02;0.91424;-4.5600000000000005;-2.25;182.38
2022.05.05 16:45:00;Buy;0.76;AUDCAD+;0.91609;2022.05.06 04:00:02;0.91426;-4.5600000000000005;-2.25;-108.36
2022.05.04 23:15:01;Sell;0.83;NZDCAD+;0.83449;2022.05.05 07:06:37;0.83168;-4.98;1.08;183.44
2022.05.04 22:00:02;Sell;0.83;NZDCAD+;0.83004;2022.05.05 07:06:37;0.83167;-4.98;1.08;-106.41
2022.05.04 21:45:00;Sell;0.76;AUDCAD+;0.92007;2022.05.05 06:54:48;0.9214;-4.5600000000000005;1.75;-79.44
2022.05.04 23:00:00;Sell;0.76;AUDCAD+;0.92389;2022.05.05 06:54:47;0.9214;-4.5600000000000005;1.75;148.72
2022.05.05 05:00:00;Buy;0.74;AUDNZD+;1.10517;2022.05.05 06:05:28;1.10627;-4.44;;53.29
2022.05.04 16:15:01;Sell;0.76;AUDNZD+;1.10707;2022.05.05 04:53:22;1.10592;-4.5600000000000005;-1.52;57.25
2022.05.04 14:30:00;Sell;0.77;AUDCAD+;0.9139;2022.05.04 21:35:13;0.9152;-4.62;;-77.96
2022.05.04 21:16:41;Sell;0.77;AUDCAD+;0.91761;2022.05.04 21:35:12;0.9152;-4.62;;144.53
2022.05.04 07:30:01;Sell;0.77;AUDNZD+;1.10489;2022.05.04 10:47:46;1.10377;-4.62;;55.53
2022.05.03 05:45:38;Credit;;;;;;;;4998
2022.05.03 05:39:17;Balance;;;;;;;;49980
