Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.27 13:46:00;Buy;0.07;AUDCHF.a;0.66378;2021.12.30 08:01:09;0.66556;-0.52;0.09;13.58
2021.12.28 16:12:01;Sell;0.07;CADCHF.a;0.71597;2021.12.29 14:26:13;0.71457;-0.52;-0.46;10.7
2021.12.22 12:50:00;Sell;0.07;NZDCHF.a;0.62511;2021.12.28 16:10:02;0.62359;-0.52;-1.07;11.59
2021.12.24 06:58:00;Sell;0.07;EURGBP.a;0.8447;2021.12.27 13:02:09;0.84322;-0.52;0.07;13.9
2021.12.23 14:26:00;Sell;0.07;GBPCHF.a;1.23267;2021.12.24 05:53:46;1.22906;-0.52;-0.32;27.55
2021.12.23 13:05:00;Buy;0.04;EURGBP.a;0.84214;2021.12.23 15:41:22;0.84355;-0.3;;7.57
2021.12.23 11:10:00;Sell;0.04;NZDJPY.a;78.077;2021.12.23 12:59:20;77.906;-0.3;;5.98
2021.12.23 11:35:00;Buy;0.04;EURNZD.a;1.6573600000000002;2021.12.23 12:53:01;1.6596600000000001;-0.3;;6.27
2021.12.21 20:04:00;Sell;0.07;GBPNZD.a;1.9599199999999999;2021.12.23 08:10:39;1.95655;-0.52;-0.09;16.12
2021.12.21 06:30:00;Buy;0.07;AUDNZD.a;1.0587;2021.12.22 23:16:25;1.05952;-0.52;-0.12;3.9
2021.12.22 16:00:00;Sell;0.04;EURJPY.a;129.408;2021.12.22 22:27:21;129.323;-0.3;0.06;2.98
2021.12.21 09:30:00;Buy;0.04;AUDNZD.a;1.0559;2021.12.22 11:30:10;1.05667;-0.3;-0.02;2.09
2021.12.17 00:04:00;Sell;0.07;EURGBP.a;0.85027;2021.12.22 10:47:05;0.84848;-0.52;0.19;16.69
2021.12.21 15:28:00;Sell;0.07;USDCAD.a;1.29375;2021.12.22 01:14:00;1.29146;-0.52;-0.08;12.41
2021.12.20 00:12:00;Buy;0.07;CADJPY.a;88.098;2021.12.21 15:58:07;88.214;-0.52;0.01;7.12
2021.12.16 12:24:00;Buy;0.06;NZDCAD.a;0.87163;2021.12.21 10:36:07;0.87357;-0.46;-0.24;9
2021.12.20 10:30:00;Buy;0.06;NZDUSD.a;0.67247;2021.12.21 08:45:02;0.67458;-0.46;-0.04;12.66
2021.12.20 16:05:00;Buy;0.04;GBPJPY.a;149.849;2021.12.21 05:45:44;150.28;-0.3;0.01;15.16
2021.12.20 10:26:00;Buy;0.07;AUDJPY.a;80.711;2021.12.20 14:05:53;80.875;-0.52;;10.11
2021.12.20 08:50:00;Buy;0.04;USDMXN.a;20.86133;2021.12.20 09:28:38;20.90878;-0.3;;9.08
2021.12.17 12:52:00;Sell;0.07;NZDCHF.a;0.62105;2021.12.20 09:00:55;0.61952;-0.52;-0.17;11.61
2021.12.16 16:30:00;Buy;0.04;USDMXN.a;20.86653;2021.12.20 07:06:51;20.91956;-0.3;-1.33;10.14
2021.12.16 01:54:00;Sell;0.06;GBPJPY.a;151.103;2021.12.17 10:39:00;150.896;-0.46;-0.07;10.94
2021.12.16 23:18:00;Buy;0.07;EURNZD.a;1.6683;2021.12.17 03:56:24;1.67076;-0.52;;11.67
2021.12.16 16:05:00;Buy;0.04;EURNZD.a;1.66105;2021.12.16 17:26:44;1.66354;-0.3;;6.77
2021.12.16 13:25:00;Sell;0.04;NZDCAD.a;0.8722;2021.12.16 15:50:49;0.86977;-0.3;;7.61
2021.12.16 14:20:00;Buy;0.04;USDMXN.a;20.93387;2021.12.16 15:11:23;20.98777;-0.3;;10.27
2021.12.16 14:14:00;Sell;0.06;NZDJPY.a;77.698;2021.12.16 14:53:05;77.487;-0.46;;11.13
2021.12.16 14:10:00;Sell;0.06;GBPJPY.a;151.939;2021.12.16 14:43:44;151.721;-0.46;;11.5
2021.12.16 04:44:01;Sell;0.06;USDJPY.a;114.049;2021.12.16 14:08:33;113.878;-0.46;;9.01
2021.12.16 10:05:00;Buy;0.04;EURNZD.a;1.66015;2021.12.16 13:59:56;1.6625999999999999;-0.3;;6.6899999999999995
2021.12.16 11:05:00;Buy;0.04;EURNZD.a;1.65771;2021.12.16 12:46:00;1.66022;-0.3;;6.85
2021.11.26 14:30:04;Buy;0.04;GBPJPY.a;151.692;2021.12.16 12:18:39;152.542;-0.3;0.2;29.77
2021.12.13 21:05:00;Sell;0.04;EURCAD.a;1.44592;2021.12.16 11:33:21;1.4431;-0.3;0.31;8.83
2021.12.16 00:48:00;Sell;0.06;GBPAUD.a;1.8467;2021.12.16 10:37:47;1.84457;-0.46;;9.2
2021.12.15 13:05:00;Sell;0.04;EURCAD.a;1.4504000000000001;2021.12.16 10:13:49;1.44662;-0.3;0.19;11.82
2021.12.13 04:04:00;Buy;0.06;NZDUSD.a;0.67989;2021.12.16 09:56:24;0.68192;-0.46;-0.19;12.18
2021.12.15 23:40:00;Buy;0.06;NZDCAD.a;0.87031;2021.12.16 09:56:23;0.87219;-0.46;;8.82
2021.11.26 03:30:00;Buy;0.04;AUDJPY.a;81.922;2021.12.16 09:36:41;82.068;-0.3;0.03;5.12
2021.12.16 02:12:04;Sell;0.06;USDCHF.a;0.92414;2021.12.16 09:05:56;0.92246;-0.46;;10.93
2021.12.16 01:55:00;Buy;0.04;AUDJPY.a;81.668;2021.12.16 07:10:52;81.857;-0.3;;6.62
2021.12.16 00:32:01;Sell;0.06;GBPAUD.a;1.84894;2021.12.16 00:46:12;1.84677;-0.46;;9.35
2021.11.26 06:25:00;Buy;0.04;AUDJPY.a;81.709;2021.12.15 23:27:16;81.853;-0.3;0.03;5.04
2021.12.14 03:06:00;Sell;0.06;GBPNZD.a;1.95644;2021.12.15 22:11:17;1.9548;-0.46;-0.08;6.68
2021.12.01 13:20:00;Buy;0.04;GBPJPY.a;150.856;2021.12.15 22:11:02;151.002;-0.3;0.17;5.12
2021.12.10 11:34:01;Buy;0.06;AUDCHF.a;0.66164;2021.12.15 22:10:46;0.66306;-0.46;0.07;9.2
2021.12.15 15:50:00;Buy;0.04;AUDJPY.a;81.044;2021.12.15 18:01:50;81.178;-0.3;;4.7
2021.12.10 13:08:00;Buy;0.06;USDCHF.a;0.92462;2021.12.15 15:45:07;0.92679;-0.46;0.24;14.05
2021.12.13 07:30:00;Buy;0.04;AUDJPY.a;81.188;2021.12.15 13:02:47;81.313;-0.3;;4.39
2021.12.05 23:02:00;Buy;0.06;NZDCAD.a;0.86707;2021.12.15 08:40:14;0.86874;-0.46;-0.75;7.79
2021.12.08 10:38:00;Buy;0.06;EURAUD.a;1.5851600000000001;2021.12.14 02:22:11;1.58707;-0.46;-1.21;8.14
2021.12.13 14:00:00;Sell;0.04;GBPCAD.a;1.69295;2021.12.13 18:26:26;1.69049;-0.3;;7.7
2021.12.10 15:45:00;Sell;0.04;AUDNZD.a;1.05588;2021.12.13 11:00:38;1.05302;-0.3;-0.02;7.75
2021.12.10 16:15:00;Buy;0.04;AUDJPY.a;81.151;2021.12.10 16:53:47;81.316;-0.3;;5.82
2021.12.10 15:05:05;Buy;0.04;AUDJPY.a;81.142;2021.12.10 15:31:08;81.325;-0.3;;6.46
2021.12.09 14:54:00;Buy;0.06;USDCAD.a;1.26986;2021.12.10 14:49:12;1.27302;-0.46;-0.03;14.89
2021.12.09 17:14:00;Sell;0.06;EURGBP.a;0.85482;2021.12.10 14:33:37;0.85336;-0.46;0.06;11.58
2021.12.10 02:32:00;Buy;0.06;CADJPY.a;89.363;2021.12.10 11:02:29;89.479;-0.46;;6.12
2021.12.10 08:28:00;Sell;0.06;EURCHF.a;1.04316;2021.12.10 08:37:46;1.04232;-0.46;;5.46
2021.12.10 01:44:00;Buy;0.06;AUDNZD.a;1.05223;2021.12.10 06:36:53;1.05308;-0.46;;3.46
2021.12.09 14:30:00;Buy;0.04;AUDJPY.a;81.125;2021.12.10 03:36:45;81.299;-0.3;;6.13
2021.12.09 17:14:00;Buy;0.06;GBPAUD.a;1.84781;2021.12.09 23:00:18;1.84921;-0.46;-0.04;6
2021.12.09 08:10:00;Buy;0.04;GBPJPY.a;149.661;2021.12.09 18:13:39;150.087;-0.3;;15
2021.12.08 19:40:00;Buy;0.06;GBPCAD.a;1.6747999999999998;2021.12.09 15:24:47;1.67702;-0.46;-0.51;10.49
2021.12.08 06:46:00;Sell;0.06;CHFJPY.a;122.819;2021.12.09 14:51:57;122.715;-0.46;0.14;5.5
2021.12.09 13:25:00;Buy;0.04;AUDJPY.a;80.98;2021.12.09 14:28:54;81.101;-0.3;;4.27
2021.12.09 07:06:00;Sell;0.06;USDJPY.a;113.515;2021.12.09 13:24:05;113.355;-0.46;;8.47
2021.12.08 10:38:00;Sell;0.06;CADJPY.a;89.709;2021.12.09 08:00:33;89.59;-0.46;-0.44;6.29
2021.12.08 22:12:38;Sell;0.06;USDJPY.a;113.67;2021.12.09 07:05:38;113.546;-0.46;;6.55
2021.12.08 12:48:00;Sell;0.06;CADCHF.a;0.7302;2021.12.08 19:13:34;0.72764;-0.46;;16.7
2021.12.08 07:08:00;Sell;0.06;USDCHF.a;0.92345;2021.12.08 17:19:47;0.92125;-0.46;;14.33
2021.11.26 07:05:00;Buy;0.04;CADJPY.a;90.008;2021.12.08 14:57:25;90.254;-0.3;0.09;8.64
2021.12.01 07:05:00;Buy;0.04;AUDJPY.a;81.256;2021.12.08 13:57:02;81.385;-0.3;0.01;4.53
2021.11.22 16:40:00;Sell;0.04;USDMXN.a;20.96355;2021.12.08 13:48:22;20.90995;-0.3;0.49;10.25
2021.11.22 17:10:00;Sell;0.04;USDMXN.a;20.99033;2021.12.08 12:46:12;20.94185;-0.3;0.49;9.26
2021.11.23 07:05:00;Sell;0.04;USDMXN.a;21.05402;2021.12.08 10:36:43;21.00257;-0.3;0.46;9.8
2021.12.08 00:06:01;Sell;0.06;GBPJPY.a;150.226;2021.12.08 10:25:52;150.018;-0.46;;10.99
2021.11.26 08:00:00;Buy;0.04;CADJPY.a;89.611;2021.12.08 10:23:52;89.896;-0.3;0.09;10.04
2021.12.08 00:20:00;Sell;0.06;CADJPY.a;89.659;2021.12.08 07:27:56;89.543;-0.46;;6.14
2021.12.07 18:26:00;Sell;0.06;USDJPY.a;113.549;2021.12.08 00:17:12;113.388;-0.46;-0.08;8.52
2021.12.03 13:46:00;Sell;0.06;GBPNZD.a;1.95393;2021.12.07 21:05:33;1.9505400000000002;-0.46;-0.04;13.81
2021.12.07 09:08:00;Buy;0.06;NZDUSD.a;0.67635;2021.12.07 16:01:39;0.67844;-0.46;;12.54
2021.12.06 20:40:00;Buy;0.06;NZDUSD.a;0.67537;2021.12.07 08:25:55;0.6775;-0.46;-0.04;12.78
2021.12.06 09:40:00;Buy;0.04;CADJPY.a;88.504;2021.12.06 16:28:03;88.735;-0.3;;8.14
2021.12.06 00:00:00;Buy;0.04;CADJPY.a;88.206;2021.12.06 09:39:39;88.475;-0.3;;9.5
2021.12.03 20:58:00;Buy;0.06;AUDCAD.a;0.89923;2021.12.06 09:02:13;0.90115;-0.46;-0.02;9
2021.12.05 23:04:00;Buy;0.06;AUDNZD.a;1.03814;2021.12.06 00:34:38;1.03876;-0.46;;2.51
2021.12.03 17:45:01;Buy;0.04;GBPJPY.a;149.434;2021.12.05 23:59:54;149.601;-0.3;0.01;5.91
2021.12.03 17:45:01;Buy;0.04;CADJPY.a;87.963;2021.12.05 23:59:43;88.181;-0.3;0.01;7.71
2021.11.22 21:45:00;Sell;0.06;AUDNZD.a;1.03828;2021.12.03 18:26:07;1.03781;-0.46;-0.41;1.9100000000000001
2021.10.01 08:00:00;Buy;0.17;EURAUD.a;1.60907;2021.12.03 17:42:29;1.61252;-1.28;-36.93;41.13
2021.12.03 11:10:00;Buy;0.04;CADJPY.a;88.266;2021.12.03 13:37:07;88.655;-0.3;;13.74
2021.12.02 07:24:01;Sell;0.06;GBPUSD.a;1.32844;2021.12.03 11:05:39;1.32568;-0.46;-0.1;16.56
2021.12.02 01:55:00;Buy;0.04;CADJPY.a;88.28;2021.12.02 07:21:38;88.513;-0.3;;8.23
2021.12.01 06:46:00;Sell;0.06;AUDCAD.a;0.91222;2021.12.01 20:55:05;0.91042;-0.46;;8.42
2021.12.01 05:00:00;Sell;0.04;AUDUSD.a;0.71673;2021.12.01 13:17:25;0.71467;-0.3;;8.24
2021.12.01 02:10:00;Buy;0.04;GBPJPY.a;150.847;2021.12.01 06:40:37;151.369;-0.3;;18.38
2021.12.01 03:05:00;Buy;0.04;AUDJPY.a;81.142;2021.12.01 04:35:34;81.291;-0.3;;5.25
2021.12.01 02:10:00;Buy;0.04;AUDJPY.a;81.03;2021.12.01 03:01:03;81.14;-0.3;;3.88
2021.11.26 03:35:01;Sell;0.04;GBPAUD.a;1.86285;2021.12.01 02:31:58;1.8602699999999999;-0.3;-0.06;7.38
2021.11.26 06:40:00;Sell;0.04;GBPAUD.a;1.86464;2021.12.01 02:07:25;1.86197;-0.3;-0.06;7.63
2021.11.15 21:35:00;Buy;0.12;EURGBP.a;0.84774;2021.11.30 06:06:37;0.84984;-0.9;-5.55;33.54
2021.11.26 14:20:00;Buy;0.04;AUDJPY.a;81.241;2021.11.29 14:15:24;81.354;-0.3;;3.9699999999999998
2021.11.15 21:00:00;Buy;0.04;EURGBP.a;0.84746;2021.11.26 16:33:41;0.84918;-0.3;-1.58;9.16
2021.11.26 11:50:00;Buy;0.04;AUDJPY.a;81.299;2021.11.26 12:40:32;81.39;-0.3;;3.19
2021.11.26 11:05:00;Buy;0.04;AUDJPY.a;81.319;2021.11.26 11:12:11;81.433;-0.3;;4
2021.11.26 09:45:00;Buy;0.04;AUDJPY.a;81.279;2021.11.26 10:15:06;81.417;-0.3;;4.84
2021.11.26 09:50:00;Sell;0.04;GBPAUD.a;1.8685;2021.11.26 10:13:27;1.86568;-0.3;;8.05
2021.11.26 08:00:00;Buy;0.04;AUDJPY.a;81.329;2021.11.26 09:00:02;81.626;-0.3;;10.39
2021.11.26 08:30:00;Sell;0.04;GBPAUD.a;1.8688799999999999;2021.11.26 08:46:58;1.86611;-0.3;;7.9
2021.11.25 09:00:00;Buy;0.06;NZDCAD.a;0.8681;2021.11.26 08:35:03;0.86882;-0.46;-0.09;3.39
2021.11.24 09:40:00;Sell;0.06;EURNZD.a;1.62164;2021.11.24 09:51:55;1.62111;-0.46;;2.2
2021.11.24 08:50:01;Sell;0.06;EURNZD.a;1.62364;2021.11.24 09:37:28;1.62295;-0.46;;2.86
2021.11.24 06:10:00;Sell;0.06;EURNZD.a;1.62571;2021.11.24 08:45:03;1.6249799999999999;-0.46;;3.03
2021.11.23 07:50:00;Sell;0.06;GBPNZD.a;1.92938;2021.11.23 09:22:39;1.92885;-0.46;;2.21
2021.11.22 08:15:00;Sell;0.06;GBPCHF.a;1.24678;2021.11.23 08:58:35;1.24531;-0.46;-0.27;9.48
2021.11.23 07:20:00;Sell;0.06;GBPNZD.a;1.93031;2021.11.23 07:28:55;1.9297;-0.46;;2.54
2021.11.22 14:00:00;Sell;0.06;CADJPY.a;90.264;2021.11.23 07:28:48;90.144;-0.46;-0.15;6.29
2021.11.23 05:20:01;Buy;0.06;NZDCAD.a;0.88075;2021.11.23 07:20:55;0.88152;-0.46;;3.63
2021.11.19 19:05:01;Buy;0.04;GBPJPY.a;153.217;2021.11.22 07:18:20;153.577;-0.3;0.01;12.6
2021.11.18 11:15:00;Buy;0.04;AUDNZD.a;1.0339;2021.11.22 03:34:14;1.03613;-0.3;-0.04;6.23
2021.11.19 08:45:00;Sell;0.06;NZDCAD.a;0.88498;2021.11.21 23:46:03;0.88419;-0.46;-0.06;3.75
2021.11.19 14:55:01;Buy;0.06;USDCAD.a;1.26316;2021.11.19 15:54:22;1.26426;-0.46;;5.22
2021.11.19 10:40:00;Buy;0.06;AUDNZD.a;1.03404;2021.11.19 15:00:25;1.03475;-0.46;;2.99
2021.11.19 10:35:00;Buy;0.06;AUDJPY.a;82.543;2021.11.19 14:15:21;82.675;-0.46;;6.95
2021.11.19 13:05:00;Buy;0.04;CADJPY.a;89.891;2021.11.19 13:48:34;90.073;-0.3;;6.39
2021.11.19 10:00:00;Sell;0.06;NZDJPY.a;79.864;2021.11.19 10:04:30;79.778;-0.46;;4.53
2021.11.15 14:45:17;Sell;0.12;NZDCHF.a;0.64969;2021.11.19 09:43:19;0.64891;-0.9;-1.79;10.11
2021.11.19 02:00:00;Sell;0.06;GBPNZD.a;1.91521;2021.11.19 09:01:30;1.9146100000000001;-0.46;;2.5300000000000002
2021.11.19 02:00:00;Sell;0.06;GBPAUD.a;1.85327;2021.11.19 08:56:34;1.85152;-0.46;;7.64
2021.11.19 01:10:00;Sell;0.06;NZDCAD.a;0.88588;2021.11.19 08:41:57;0.88506;-0.46;;3.9
2021.11.19 07:50:00;Buy;0.06;USDCAD.a;1.25929;2021.11.19 08:38:23;1.26033;-0.46;;4.95
2021.11.18 14:45:00;Buy;0.06;AUDNZD.a;1.03341;2021.11.18 15:13:20;1.03415;-0.46;;3.11
2021.11.18 09:45:00;Sell;0.06;AUDNZD.a;1.03378;2021.11.18 14:32:37;1.03304;-0.46;;3.12
2021.11.18 09:50:00;Sell;0.06;GBPAUD.a;1.85208;2021.11.18 12:17:10;1.8503500000000002;-0.46;;7.57
2021.11.17 17:45:00;Sell;0.06;USDCHF.a;0.92761;2021.11.18 10:52:38;0.92675;-0.46;-0.76;5.57
2021.11.18 06:20:00;Sell;0.06;AUDNZD.a;1.03456;2021.11.18 09:40:23;1.03384;-0.46;;3.05
2021.11.18 04:15:02;Sell;0.06;GBPAUD.a;1.85551;2021.11.18 05:35:52;1.85378;-0.46;;7.55
2021.11.17 23:00:00;Buy;0.04;AUDJPY.a;82.945;2021.11.18 05:10:11;83.076;-0.3;;4.59
2021.11.18 01:40:01;Buy;0.04;AUDJPY.a;82.765;2021.11.18 03:00:04;82.849;-0.3;;2.95
2021.11.18 00:25:00;Sell;0.06;AUDNZD.a;1.03712;2021.11.18 01:03:19;1.03635;-0.46;;3.24
2021.11.17 21:25:03;Sell;0.06;AUDNZD.a;1.03784;2021.11.18 00:22:47;1.03715;-0.46;-0.1;2.9
2021.11.17 17:50:00;Sell;0.06;USDJPY.a;114.077;2021.11.17 18:21:16;113.957;-0.46;;6.32
2021.11.17 17:40:00;Sell;0.06;USDJPY.a;114.136;2021.11.17 17:45:38;114.014;-0.46;;6.42
2021.11.17 14:25:00;Sell;0.06;AUDNZD.a;1.03973;2021.11.17 17:01:22;1.03906;-0.46;;2.81
2021.11.17 10:45:00;Sell;0.06;AUDCHF.a;0.67691;2021.11.17 16:12:03;0.67609;-0.46;;5.29
2021.11.16 10:20:00;Sell;0.04;EURSEK.a;10.02698;2021.11.17 13:01:28;10.01713;-0.3;0.02;4.45
2021.11.17 00:35:00;Buy;0.06;EURCAD.a;1.42267;2021.11.17 12:00:29;1.42339;-0.46;;3.44
2021.11.17 05:00:00;Sell;0.06;AUDNZD.a;1.04049;2021.11.17 08:14:09;1.03979;-0.46;;2.95
2021.11.15 18:00:00;Sell;0.04;AUDNZD.a;1.04269;2021.11.17 05:45:05;1.04051;-0.3;-0.04;6.1
2021.11.15 18:50:00;Sell;0.12;AUDNZD.a;1.04224;2021.11.17 03:09:48;1.04151;-0.9;-0.14;6.13
2021.11.15 17:00:00;Buy;0.12;EURAUD.a;1.5518;2021.11.17 00:33:51;1.55295;-0.9;-0.82;10.06
2021.11.16 14:20:00;Sell;0.06;AUDUSD.a;0.73163;2021.11.16 19:49:31;0.73027;-0.46;;8.16
2021.11.16 05:50:01;Sell;0.06;AUDUSD.a;0.73421;2021.11.16 14:06:08;0.73282;-0.46;;8.34
2021.11.05 08:00:00;Buy;0.04;GBPJPY.a;153.37;2021.11.16 07:51:02;153.75;-0.3;0.09;13.3
2021.11.15 17:05:00;Sell;0.12;NZDCAD.a;0.88287;2021.11.15 19:25:38;0.88209;-0.9;;7.48
2021.11.15 13:40:00;Buy;0.04;GBPJPY.a;152.908;2021.11.15 16:37:25;153.157;-0.3;;8.74
2021.11.15 12:55:00;Sell;0.04;NZDJPY.a;80.555;2021.11.15 13:52:52;80.502;-0.3;;1.8599999999999999
2021.11.15 01:15:00;Buy;0.04;GBPJPY.a;152.876;2021.11.15 13:09:48;152.99;-0.3;;4
2021.11.12 17:55:01;Sell;0.04;EURSEK.a;10.0255;2021.11.15 08:45:08;9.9978;-0.3;0.02;12.68
2021.11.11 03:05:00;Buy;0.04;GBPJPY.a;152.828;2021.11.15 01:01:33;152.959;-0.3;0.02;4.6
2021.11.11 13:30:00;Buy;0.04;CADJPY.a;90.609;2021.11.12 07:26:19;90.801;-0.3;0.01;6.72
2021.11.11 17:30:00;Buy;0.04;NZDJPY.a;80.061;2021.11.12 01:04:26;80.139;-0.3;;2.73
2021.11.11 05:30:00;Sell;0.04;USDMXN.a;20.63202;2021.11.11 11:00:57;20.60545;-0.3;;5.16
2021.11.11 07:35:01;Sell;0.04;USDMXN.a;20.64806;2021.11.11 10:22:47;20.60953;-0.3;;7.48
2021.11.10 19:30:00;Buy;0.04;GBPJPY.a;152.784;2021.11.11 01:17:47;152.889;-0.3;0.03;3.68
2021.11.10 15:35:00;Sell;0.04;AUDNZD.a;1.0383;2021.11.11 00:35:17;1.03635;-0.3;-0.07;5.51
2021.11.10 11:20:00;Buy;0.04;GBPJPY.a;152.822;2021.11.10 14:07:38;153.397;-0.3;;20.27
2021.11.09 15:05:00;Buy;0.04;GBPJPY.a;152.825;2021.11.09 21:02:36;153.034;-0.3;;7.41
2021.11.08 09:45:00;Sell;0.04;NZDCAD.a;0.88938;2021.11.09 15:44:20;0.88686;-0.3;-0.04;8.08
2021.11.08 12:30:00;Sell;0.04;NZDCAD.a;0.89072;2021.11.09 15:37:45;0.8873;-0.3;-0.04;10.97
2021.11.08 11:05:00;Sell;0.04;NZDUSD.a;0.71514;2021.11.09 15:13:34;0.71243;-0.3;;10.84
2021.11.08 06:30:01;Sell;0.04;NZDUSD.a;0.71401;2021.11.09 15:13:34;0.71243;-0.3;;6.32
2021.11.09 05:35:00;Buy;0.04;USDJPY.a;112.775;2021.11.09 13:29:28;113.033;-0.3;;9.13
2021.11.08 17:00:00;Sell;0.04;NZDJPY.a;81.15;2021.11.09 00:38:54;81.051;-0.3;-0.03;3.5
2021.11.08 14:40:00;Sell;0.04;NZDCAD.a;0.8939;2021.11.08 23:40:29;0.89135;-0.3;-0.04;8.2
2021.11.08 08:20:00;Buy;0.04;GBPJPY.a;152.815;2021.11.08 11:12:56;152.988;-0.3;;6.1
2021.11.05 19:35:00;Buy;0.04;USDMXN.a;20.34167;2021.11.08 08:44:04;20.36899;-0.3;-0.34;5.37
2021.11.05 20:20:00;Buy;0.04;USDMXN.a;20.32359;2021.11.08 00:07:50;20.36396;-0.3;-0.34;7.93
2021.11.04 21:35:03;Buy;0.04;USDMXN.a;20.54404;2021.11.05 04:53:42;20.57848;-0.3;-1.01;6.6899999999999995
2021.11.04 19:35:00;Buy;0.04;CADJPY.a;91.212;2021.11.04 23:58:00;91.363;-0.3;0.01;5.31
2021.10.01 15:05:04;Sell;0.07;GBPUSD.a;1.35553;2021.11.04 14:35:40;1.35453;-0.52;-3.79;7
2021.10.04 10:50:00;Sell;0.11;GBPUSD.a;1.35827;2021.11.04 14:13:51;1.35584;-0.82;-5.89;26.73
2021.11.03 02:05:01;Sell;0.11;GBPUSD.a;1.36199;2021.11.04 13:01:18;1.35824;-0.82;-0.53;41.25
2021.11.03 16:00:00;Sell;0.04;GBPAUD.a;1.83811;2021.11.03 20:46:40;1.8355299999999999;-0.3;;7.7
2021.11.03 16:20:00;Sell;0.04;GBPAUD.a;1.8400400000000001;2021.11.03 19:01:43;1.8372899999999999;-0.3;;8.19
2021.11.02 12:10:00;Sell;0.04;EURGBP.a;0.85031;2021.11.03 12:56:39;0.84888;-0.3;0.04;7.8100000000000005
2021.11.02 15:00:00;Buy;0.04;NZDUSD.a;0.71246;2021.11.03 11:46:45;0.71411;-0.3;-0.02;6.6
2021.11.02 16:50:00;Sell;0.04;EURGBP.a;0.85111;2021.11.03 01:31:08;0.85054;-0.3;0.04;3.1
2021.11.02 15:35:00;Buy;0.04;GBPJPY.a;155;2021.11.03 00:08:27;155.159;-0.3;0.01;5.58
2021.11.02 12:30:00;Sell;0.11;GBPUSD.a;1.36343;2021.11.03 00:07:33;1.3616;-0.82;-0.18;20.13
2021.11.02 15:40:00;Sell;0.04;GBPNZD.a;1.91557;2021.11.03 00:01:28;1.91058;-0.3;-0.01;14.23
2021.11.02 15:25:00;Buy;0.04;NZDUSD.a;0.71123;2021.11.02 23:53:04;0.71267;-0.3;-0.02;5.76
2021.11.01 20:10:00;Buy;0.04;GBPSEK.a;11.64772;2021.11.02 15:33:08;11.65324;-0.3;0.01;2.58
2021.11.02 10:15:00;Buy;0.04;AUDJPY.a;84.828;2021.11.02 13:39:10;84.932;-0.3;;3.66
2021.10.13 17:45:00;Sell;0.17;GBPUSD.a;1.36468;2021.11.02 12:28:57;1.36378;-1.28;-5.43;15.3
2021.09.29 11:30:00;Sell;0.07;AUDNZD.a;1.04363;2021.11.02 09:25:31;1.04136;-0.52;-1.3599999999999999;11.39
2021.10.25 09:45:00;Sell;0.07;AUDNZD.a;1.04656;2021.11.02 04:35:25;1.04422;-0.52;-0.32;11.76
2021.10.28 18:05:00;Sell;0.04;EURGBP.a;0.84664;2021.10.29 11:04:26;0.84518;-0.3;0.04;8.05
2021.10.28 19:45:00;Sell;0.04;EURGBP.a;0.84742;2021.10.29 06:06:57;0.84622;-0.3;0.04;6.62
2021.10.28 14:30:00;Buy;0.07;EURUSD.a;1.1639599999999999;2021.10.28 15:30:53;1.1673;-0.52;;23.38
2021.09.29 11:45:00;Buy;0.07;EURUSD.a;1.16605;2021.10.28 15:28:43;1.16738;-0.52;-9.87;9.31
2021.10.27 14:20:00;Buy;0.07;EURUSD.a;1.16199;2021.10.28 14:26:42;1.16357;-0.52;-0.95;11.06
2021.10.27 20:20:00;Buy;0.07;EURUSD.a;1.16007;2021.10.28 09:16:19;1.16064;-0.52;-0.95;3.99
2021.10.27 16:00:00;Buy;0.07;EURUSD.a;1.15982;2021.10.27 18:35:09;1.1608;-0.52;;6.86
2021.09.24 18:00:00;Buy;0.07;NZDCAD.a;0.88866;2021.10.27 14:42:10;0.89042;-0.52;-3.11;9.91
2021.09.24 18:38:17;Buy;0.11;NZDCAD.a;0.88755;2021.10.27 14:16:11;0.89036;-0.82;-4.9399999999999995;24.86
2021.10.25 07:35:00;Buy;0.07;EURUSD.a;1.16522;2021.10.25 09:00:49;1.16567;-0.52;;3.15
2021.10.21 05:55:00;Buy;0.07;EURUSD.a;1.1651799999999999;2021.10.25 05:34:23;1.16581;-0.52;-0.64;4.41
2021.10.20 14:35:00;Buy;0.07;EURUSD.a;1.16406;2021.10.20 18:25:02;1.16498;-0.52;;6.44
2021.09.28 01:00:00;Buy;0.17;NZDCAD.a;0.8849;2021.10.20 14:31:20;0.88636;-1.28;-5.38;20.09
2021.09.24 15:32:36;Buy;0.07;AUDCAD.a;0.92012;2021.10.19 12:31:07;0.92141;-0.52;-0.49;7.32
2021.09.24 18:26:50;Buy;0.11;AUDCAD.a;0.91893;2021.10.19 11:39:13;0.92082;-0.82;-0.8;16.87
2021.10.05 15:20:00;Sell;0.11;AUDNZD.a;1.04651;2021.10.19 11:38:53;1.04468;-0.82;-0.84;14.4
2021.09.29 13:40:00;Buy;0.11;EURUSD.a;1.16472;2021.10.19 10:26:55;1.16543;-0.82;-9.97;7.8100000000000005
2021.10.04 16:00:00;Buy;0.17;EURUSD.a;1.16247;2021.10.19 03:21:31;1.16303;-1.28;-11.53;9.52
2021.10.07 00:55:00;Sell;0.17;AUDNZD.a;1.0528;2021.10.15 15:13:10;1.04982;-1.28;-0.74;35.79
