Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.11 23:24:05;Buy;0.01;EURCHF.;1.0134;2022.04.12 01:00:02;1.01319;-0.1;-0.04;-0.23
2022.04.11 23:03:46;Buy;0.01;GBPJPY.;163.311;2022.04.12 00:52:18;163.371;-0.14;;0.48
2022.04.11 23:00:02;Buy;0.01;AUDJPY.;93.025;2022.04.12 00:14:35;93.169;-0.08;-0.02;1.15
2022.04.11 00:05:02;Sell;0.01;EURCAD.;1.37026;2022.04.11 01:49:16;1.36927;-0.1;;0.79
2022.04.11 00:05:02;Sell;0.01;EURCHF.;1.01693;2022.04.11 01:49:10;1.01703;-0.1;;-0.11
2022.04.11 00:17:47;Sell;0.01;EURJPY.;135.447;2022.04.11 01:49:09;135.417;-0.1;;0.24
2022.04.11 00:05:02;Sell;0.01;EURAUD.;1.46229;2022.04.11 01:40:32;1.4598499999999999;-0.1;;1.8199999999999998
2022.04.11 00:05:03;Sell;0.01;EURUSD.;1.09084;2022.04.11 01:34:03;1.08963;-0.1;;1.21
2022.04.11 00:05:03;Sell;0.01;EURGBP.;0.8364;2022.04.11 01:28:40;0.83612;-0.1;;0.37
2022.04.11 00:05:04;Buy;0.01;USDCHF.;0.93247;2022.04.11 01:17:42;0.93323;-0.1;;0.81
2022.04.11 00:06:12;Buy;0.01;GBPCHF.;1.21519;2022.04.11 01:12:39;1.21638;-0.14;;1.28
2022.04.11 00:05:03;Buy;0.01;GBPJPY.;161.82;2022.04.11 01:04:10;162.061;-0.14;;1.94
2022.04.11 00:05:04;Buy;0.01;USDJPY.;124.095;2022.04.11 01:03:01;124.31;-0.1;;1.73
2022.04.11 00:05:02;Buy;0.01;AUDJPY.;92.577;2022.04.11 01:02:27;92.732;-0.08;;1.25
2022.04.08 00:21:27;Sell;0.01;GBPJPY.;162.168;2022.04.08 02:50:00;162.229;-0.14;;-0.49
2022.04.08 00:21:27;Sell;0.01;GBPUSD.;1.30808;2022.04.08 01:15:36;1.30744;-0.14;;0.64
2022.04.07 00:57:44;Sell;0.01;AUDCAD.;0.94251;2022.04.07 02:50:02;0.94349;-0.08;;-0.78
2022.04.07 00:55:13;Sell;0.01;NZDCAD.;0.86849;2022.04.07 02:50:02;0.86856;-0.06;;-0.06
2022.04.07 00:36:12;Sell;0.01;AUDCAD.;0.94277;2022.04.07 00:56:41;0.94114;-0.08;;1.3
2022.04.06 23:55:44;Sell;0.01;USDCHF.;0.93326;2022.04.07 00:15:11;0.93276;-0.1;-0.17;0.54
2022.04.06 23:00:27;Sell;0.01;GBPCHF.;1.21973;2022.04.07 00:15:11;1.21897;-0.14;-0.31;0.82
2022.04.06 23:01:59;Buy;0.01;EURGBP.;0.83358;2022.04.06 23:43:36;0.83386;-0.1;;0.37
2022.04.06 00:21:39;Sell;0.01;GBPUSD.;1.30792;2022.04.06 02:15:00;1.3076400000000001;-0.14;;0.28
2022.04.04 23:51:58;Sell;0.01;EURCHF.;1.01657;2022.04.05 02:50:00;1.01663;-0.1;-0.05;-0.06
2022.04.04 23:00:45;Sell;0.01;USDCHF.;0.92661;2022.04.04 23:29:53;0.92617;-0.1;;0.48
2022.04.04 00:46:16;Sell;0.01;NZDCAD.;0.8663;2022.04.04 02:22:13;0.8658;-0.06;;0.4
2022.03.30 23:04:04;Sell;0.01;GBPCHF.;1.21276;2022.03.31 02:04:59;1.21265;-0.14;-0.33;0.12
2022.03.30 23:29:18;Sell;0.01;EURCHF.;1.03017;2022.03.31 02:04:08;1.03006;-0.12;-0.16;0.12
2022.03.29 23:59:56;Sell;0.01;USDCHF.;0.93106;2022.03.30 01:41:45;0.93086;-0.1;-0.06;0.21
2022.03.29 23:44:03;Sell;0.01;EURGBP.;0.84675;2022.03.30 01:14:26;0.84652;-0.12;0.01;0.3
2022.03.30 00:11:02;Buy;0.01;GBPCHF.;1.2179;2022.03.30 00:30:07;1.2196500000000001;-0.14;;1.88
2022.03.25 00:58:59;Sell;0.01;GBPCAD.;1.6532900000000001;2022.03.25 02:50:01;1.65375;-0.14;;-0.37
2022.03.25 00:58:31;Sell;0.01;EURCAD.;1.3792900000000001;2022.03.25 02:50:01;1.38;-0.12;;-0.57
2022.03.25 00:08:53;Sell;0.01;EURUSD.;1.1002;2022.03.25 02:04:31;1.10061;-0.12;;-0.41
2022.03.25 00:34:09;Sell;0.01;GBPJPY.;161.46;2022.03.25 02:00:43;161.362;-0.14;;0.8
2022.03.25 00:29:44;Sell;0.01;GBPUSD.;1.31911;2022.03.25 01:39:30;1.3189899999999999;-0.14;;0.12
2022.03.25 00:30:47;Sell;0.01;AUDUSD.;0.75176;2022.03.25 01:35:10;0.75122;-0.08;;0.54
2022.03.25 00:15:48;Sell;0.01;AUDJPY.;91.983;2022.03.25 01:31:53;91.912;-0.08;;0.58
2022.03.24 00:56:02;Sell;0.01;EURAUD.;1.46883;2022.03.24 02:00:00;1.46767;-0.12;;0.87
2022.03.24 00:24:52;Sell;0.01;GBPAUD.;1.7618;2022.03.24 01:58:57;1.7611599999999998;-0.14;;0.48
2022.03.24 00:58:28;Sell;0.01;EURCAD.;1.3837;2022.03.24 01:58:31;1.38244;-0.12;;1
2022.03.24 00:56:13;Sell;0.01;USDCAD.;1.25697;2022.03.24 01:58:00;1.25621;-0.1;;0.6
2022.03.24 00:58:34;Buy;0.01;GBPUSD.;1.31976;2022.03.24 01:44:00;1.32054;-0.14;;0.78
2022.03.24 00:56:45;Buy;0.01;AUDJPY.;90.676;2022.03.24 01:40:35;90.844;-0.08;;1.3900000000000001
2022.03.24 00:56:37;Buy;0.01;AUDUSD.;0.74904;2022.03.24 01:36:33;0.74975;-0.08;;0.71
2022.03.24 00:58:21;Buy;0.01;GBPJPY.;159.798;2022.03.24 01:32:12;159.963;-0.14;;1.3599999999999999
2022.03.24 00:03:58;Buy;0.01;USDJPY.;121.088;2022.03.24 01:28:45;121.107;-0.1;;0.16
2022.03.24 00:12:30;Buy;0.01;EURJPY.;133.254;2022.03.24 01:23:10;133.289;-0.12;;0.29
2022.03.24 00:15:36;Buy;0.01;EURUSD.;1.1002399999999999;2022.03.24 01:20:19;1.10062;-0.12;;0.38
2022.03.24 00:57:32;Buy;0.01;AUDCAD.;0.94099;2022.03.24 01:02:55;0.94201;-0.08;;0.81
2022.03.24 00:26:53;Sell;0.01;GBPUSD.;1.32066;2022.03.24 00:46:15;1.32012;-0.14;;0.54
2022.03.23 23:02:24;Sell;0.01;EURGBP.;0.83383;2022.03.24 00:13:28;0.83354;-0.12;0.03;0.38
2022.03.23 23:08:58;Sell;0.01;CHFJPY.;130.216;2022.03.24 00:05:31;130.111;-0.1;-0.08;0.87
2022.03.23 00:40:21;Sell;0.01;GBPCAD.;1.6674799999999999;2022.03.23 02:50:03;1.66963;-0.14;;-1.71
2022.03.23 00:16:33;Sell;0.01;USDJPY.;120.889;2022.03.23 02:50:02;121.257;-0.1;;-3.03
2022.03.23 00:55:39;Sell;0.01;NZDCAD.;0.87618;2022.03.23 02:45:30;0.87567;-0.06;;0.41
2022.03.23 00:15:25;Sell;0.01;CHFJPY.;129.575;2022.03.23 02:38:09;129.859;-0.1;;-2.34
2022.03.23 00:15:25;Sell;0.01;EURJPY.;133.396;2022.03.23 02:13:32;133.644;-0.12;;-2.05
2022.03.23 00:55:55;Sell;0.01;USDCHF.;0.93343;2022.03.23 02:03:27;0.93302;-0.1;;0.44
2022.03.23 00:56:01;Sell;0.01;AUDCHF.;0.69775;2022.03.23 01:50:45;0.69649;-0.08;;1.35
2022.03.23 00:18:36;Sell;0.01;EURCHF.;1.02975;2022.03.23 01:50:23;1.02934;-0.12;;0.44
2022.03.23 00:56:26;Buy;0.01;EURAUD.;1.47556;2022.03.23 01:40:00;1.47703;-0.12;;1.1
2022.03.23 00:17:11;Sell;0.01;AUDUSD.;0.74713;2022.03.23 01:37:51;0.7469;-0.08;;0.23
2022.03.23 00:16:26;Sell;0.01;GBPUSD.;1.32643;2022.03.23 01:36:03;1.3266499999999999;-0.14;;-0.22
2022.03.23 00:15:38;Sell;0.01;EURUSD.;1.10368;2022.03.23 01:21:20;1.10296;-0.12;;0.72
2022.03.22 23:21:13;Sell;0.01;GBPUSD.;1.32648;2022.03.23 00:10:25;1.32599;-0.14;-0.05;0.49
2022.03.21 23:02:47;Sell;0.01;GBPCHF.;1.22943;2022.03.22 02:16:04;1.22956;-0.14;-0.1;-0.14
2022.03.22 00:13:25;Sell;0.01;EURJPY.;131.654;2022.03.22 02:11:39;131.751;-0.12;;-0.81
2022.03.22 00:04:38;Sell;0.01;EURCHF.;1.02857;2022.03.22 02:10:57;1.0289;-0.12;;-0.35
2022.03.21 23:55:14;Sell;0.01;EURUSD.;1.1018;2022.03.22 01:09:12;1.10174;-0.12;;0.06
2022.03.21 23:02:47;Sell;0.01;GBPUSD.;1.31721;2022.03.22 01:04:04;1.31661;-0.14;-0.05;0.6
2022.03.22 00:31:47;Buy;0.01;USDJPY.;119.44;2022.03.22 01:02:08;119.485;-0.1;;0.38
2022.03.21 00:14:29;Sell;0.01;AUDJPY.;88.38;2022.03.21 02:15:01;88.345;-0.08;;0.29
2022.03.21 00:11:33;Sell;0.01;USDJPY.;119.197;2022.03.21 02:11:27;119.237;-0.1;;-0.34
2022.03.21 00:18:03;Sell;0.01;EURGBP.;0.83896;2022.03.21 01:35:25;0.83867;-0.12;;0.38
2022.03.21 00:14:17;Sell;0.01;EURJPY.;131.705;2022.03.21 01:34:02;131.708;-0.12;;-0.03
2022.03.21 00:31:02;Sell;0.01;GBPUSD.;1.31769;2022.03.21 00:50:54;1.31694;-0.14;;0.75
2022.03.20 23:14:17;Sell;0.01;AUDCAD.;0.93442;2022.03.21 00:46:03;0.93385;-0.08;;0.45
2022.03.20 23:09:48;Sell;0.01;EURAUD.;1.49292;2022.03.21 00:08:32;1.49112;-0.12;;1.33
2022.03.20 23:08:22;Sell;0.01;EURCHF.;1.03063;2022.03.21 00:08:13;1.02994;-0.12;;0.74
2022.03.18 00:57:02;Sell;0.01;GBPCAD.;1.66106;2022.03.18 02:50:02;1.6618;-0.14;;-0.59
2022.03.18 00:57:59;Sell;0.01;EURCAD.;1.40137;2022.03.18 02:50:02;1.40173;-0.12;;-0.29
2022.03.18 00:58:15;Sell;0.01;USDCAD.;1.26353;2022.03.18 02:06:58;1.2625899999999999;-0.1;;0.74
2022.03.18 00:23:41;Sell;0.01;GBPUSD.;1.31521;2022.03.18 01:49:18;1.31539;-0.14;;-0.18
2022.03.18 00:08:12;Sell;0.01;AUDCAD.;0.93135;2022.03.18 01:31:49;0.93121;-0.08;;0.11
2022.03.18 00:26:12;Sell;0.01;EURUSD.;1.10955;2022.03.18 01:03:07;1.10906;-0.12;;0.49
2022.03.18 00:28:09;Sell;0.01;AUDUSD.;0.73835;2022.03.18 01:01:31;0.73736;-0.08;;0.99
2022.03.17 00:23:31;Sell;0.01;AUDCHF.;0.68632;2022.03.17 02:50:00;0.68747;-0.08;;-1.22
2022.03.17 00:24:58;Sell;0.01;CADCHF.;0.74293;2022.03.17 02:48:17;0.74216;-0.08;;0.82
2022.03.17 00:36:55;Sell;0.01;AUDCAD.;0.92531;2022.03.17 02:17:11;0.92496;-0.08;;0.28
2022.03.17 00:36:55;Buy;0.01;EURAUD.;1.51036;2022.03.17 02:15:28;1.51213;-0.12;;1.29
2022.03.17 00:21:42;Sell;0.01;USDJPY.;118.865;2022.03.17 02:02:24;118.833;-0.1;;0.27
2022.03.16 23:51:56;Sell;0.01;USDCHF.;0.94075;2022.03.17 01:50:36;0.94166;-0.1;-0.15;-0.97
2022.03.17 00:12:33;Buy;0.01;EURUSD.;1.10253;2022.03.17 01:50:19;1.10204;-0.12;;-0.49
2022.03.17 00:21:51;Sell;0.01;CHFJPY.;126.328;2022.03.17 01:14:31;126.18;-0.1;;1.25
2022.03.17 00:36:53;Buy;0.01;GBPAUD.;1.80115;2022.03.17 01:11:23;1.80335;-0.14;;1.6
2022.03.17 00:18:38;Buy;0.01;GBPUSD.;1.31376;2022.03.17 01:11:04;1.31419;-0.14;;0.43
2022.03.16 23:18:56;Sell;0.01;GBPCHF.;1.23702;2022.03.17 00:46:27;1.2364600000000001;-0.14;-0.29;0.59
2022.03.16 00:24:59;Sell;0.01;EURAUD.;1.52278;2022.03.16 02:50:04;1.52543;-0.1;;-1.9
2022.03.16 00:27:10;Sell;0.01;CHFJPY.;125.757;2022.03.16 02:50:04;125.87;-0.1;;-0.95
2022.03.16 00:26:51;Sell;0.01;EURCAD.;1.3992499999999999;2022.03.16 02:42:31;1.40001;-0.1;;-0.6
2022.03.16 00:22:17;Sell;0.01;EURJPY.;129.647;2022.03.16 02:41:28;129.774;-0.1;;-1.07
2022.03.16 00:26:51;Sell;0.01;EURUSD.;1.09613;2022.03.16 02:16:38;1.09633;-0.1;;-0.2
2022.03.16 00:01:21;Sell;0.01;EURCHF.;1.03112;2022.03.16 02:14:49;1.03168;-0.1;;-0.6
2022.03.16 00:26:58;Sell;0.01;GBPUSD.;1.30436;2022.03.16 01:51:43;1.30431;-0.14;;0.05
2022.03.15 23:28:13;Sell;0.01;EURGBP.;0.84006;2022.03.16 01:31:46;0.8403;-0.1;;-0.31
2022.03.16 00:32:46;Sell;0.01;USDJPY.;118.346;2022.03.16 01:10:17;118.303;-0.1;;0.36
2022.03.15 00:37:00;Sell;0.01;GBPUSD.;1.3007;2022.03.15 02:45:14;1.30126;-0.14;;-0.56
2022.03.15 00:40:24;Sell;0.01;AUDUSD.;0.72055;2022.03.15 02:40:03;0.72022;-0.08;;0.33
2022.03.15 00:14:44;Sell;0.01;GBPJPY.;153.772;2022.03.15 02:13:46;153.786;-0.14;;-0.12
2022.03.15 00:40:24;Sell;0.01;AUDCAD.;0.92353;2022.03.15 01:57:59;0.92287;-0.08;;0.51
2022.03.15 00:59:23;Buy;0.01;EURGBP.;0.8407;2022.03.15 01:57:01;0.84125;-0.1;;0.72
2022.03.15 00:19:49;Sell;0.01;USDJPY.;118.264;2022.03.15 01:53:11;118.235;-0.1;;0.25
2022.03.14 23:02:00;Sell;0.01;AUDJPY.;85.191;2022.03.15 01:34:16;85.118;-0.08;-0.03;0.62
2022.03.14 23:02:21;Buy;0.01;EURAUD.;1.5175999999999998;2022.03.15 01:29:52;1.5194800000000002;-0.1;-0.06;1.35
2022.03.15 00:24:09;Sell;0.01;EURJPY.;129.489;2022.03.15 01:10:29;129.294;-0.1;;1.65
2022.03.14 23:02:12;Sell;0.01;AUDCAD.;0.92456;2022.03.14 23:52:18;0.92193;-0.08;;2.05
2022.03.14 23:01:53;Buy;0.01;GBPAUD.;1.8037100000000001;2022.03.14 23:35:10;1.80802;-0.14;;3.1
2022.03.14 00:15:28;Sell;0.01;GBPJPY.;153.084;2022.03.14 02:11:06;153.21;-0.14;;-1.07
2022.03.14 00:14:38;Sell;0.01;EURCAD.;1.39234;2022.03.14 02:03:30;1.39177;-0.1;;0.45
2022.03.14 00:25:36;Sell;0.01;USDJPY.;117.429;2022.03.14 02:03:03;117.46;-0.1;;-0.26
2022.03.14 00:21:00;Sell;0.01;EURCHF.;1.02185;2022.03.14 02:02:18;1.02184;-0.1;;0.01
2022.03.13 23:29:33;Sell;0.01;CHFJPY.;125.597;2022.03.14 02:00:44;125.711;-0.1;;-0.97
2022.03.13 23:05:01;Sell;0.01;EURJPY.;128.158;2022.03.14 01:58:51;128.505;-0.1;;-2.95
2022.03.14 00:23:23;Sell;0.01;GBPAUD.;1.79003;2022.03.14 01:41:16;1.78823;-0.14;;1.31
2022.03.14 00:14:44;Sell;0.01;EURGBP.;0.83786;2022.03.14 01:35:01;0.83769;-0.1;;0.22
2022.03.13 23:09:14;Sell;0.01;GBPUSD.;1.3041;2022.03.14 00:30:17;1.3039;-0.14;;0.2
2022.03.13 23:05:02;Sell;0.01;EURUSD.;1.09203;2022.03.14 00:00:28;1.09131;-0.1;;0.72
2022.03.11 00:59:19;Sell;0.01;EURAUD.;1.49384;2022.03.11 02:50:01;1.4961;-0.11;;-1.6600000000000001
2022.03.11 00:00:13;Sell;0.01;CHFJPY.;124.884;2022.03.11 02:50:01;125.045;-0.1;;-1.38
2022.03.11 00:00:49;Buy;0.01;AUDCHF.;0.6843;2022.03.11 01:08:55;0.68449;-0.08;;0.2
2022.03.10 23:01:43;Buy;0.01;AUDUSD.;0.73558;2022.03.11 00:34:16;0.73583;-0.08;-0.02;0.25
2022.03.10 23:00:01;Sell;0.01;USDCHF.;0.93059;2022.03.10 23:57:02;0.93025;-0.1;;0.37
2022.03.10 23:01:57;Buy;0.01;EURUSD.;1.09768;2022.03.10 23:40:09;1.0988;-0.1;;1.12
2022.03.09 23:56:41;Sell;0.01;EURCHF.;1.02623;2022.03.10 02:10:42;1.02563;-0.12;-0.15;0.65
2022.03.09 23:24:57;Buy;0.01;AUDCAD.;0.93786;2022.03.10 01:13:02;0.9372;-0.08;-0.1;-0.52
2022.03.08 23:57:20;Buy;0.01;EURGBP.;0.83171;2022.03.09 01:07:52;0.83198;-0.1;-0.06;0.35
2022.03.08 23:42:19;Buy;0.01;EURUSD.;1.08976;2022.03.09 00:57:49;1.09026;-0.1;-0.05;0.5
2022.03.07 23:51:57;Sell;0.01;NZDCAD.;0.87468;2022.03.08 02:50:00;0.87575;-0.06;-0.04;-0.84
2022.03.07 01:00:00;Buy;0.01;EURUSD.;1.09126;2022.03.07 02:50:00;1.08766;-0.1;;-3.6
2022.03.07 00:06:05;Sell;0.01;EURGBP.;0.82633;2022.03.07 01:00:00;0.82478;-0.1;;2.05
2022.03.03 23:29:08;Sell;0.01;CHFJPY.;125.715;2022.03.04 01:35:40;125.825;-0.1;-0.03;-0.95
2022.03.03 23:58:18;Buy;0.01;EURCHF.;1.01519;2022.03.04 01:20:11;1.01527;-0.12;-0.04;0.09
2022.03.03 23:29:23;Buy;0.01;USDCHF.;0.91823;2022.03.04 01:19:47;0.91745;-0.1;;-0.85
2022.03.03 23:12:05;Sell;0.01;GBPUSD.;1.33471;2022.03.04 01:00:47;1.33464;-0.14;-0.04;0.07
2022.03.01 01:00:01;Sell;0.01;USDCHF.;0.91723;2022.03.01 02:50:01;0.91836;-0.1;;-1.23
2022.02.28 23:53:55;Sell;0.01;NZDCAD.;0.85853;2022.03.01 01:43:02;0.85802;-0.06;-0.04;0.4
2022.02.28 23:00:39;Buy;0.01;USDCAD.;1.26767;2022.03.01 01:12:15;1.26726;-0.1;-0.03;-0.32
2022.02.28 23:01:37;Buy;0.01;EURCAD.;1.4209399999999999;2022.03.01 00:56:09;1.42172;-0.12;-0.08;0.62
2022.02.28 23:04:58;Sell;0.01;GBPUSD.;1.34181;2022.03.01 00:34:07;1.34203;-0.14;-0.04;-0.22
2022.02.28 23:00:02;Buy;0.01;EURGBP.;0.83577;2022.03.01 00:31:14;0.83549;-0.12;-0.06;-0.38
2022.02.28 23:01:37;Buy;0.01;GBPCAD.;1.70039;2022.03.01 00:26:45;1.7009699999999999;-0.14;-0.05;0.46
2022.02.28 23:07:03;Buy;0.01;EURCHF.;1.02765;2022.02.28 23:49:03;1.02856;-0.12;;0.99
2022.02.28 00:08:49;Sell;0.01;GBPAUD.;1.8567900000000002;2022.02.28 02:50:00;1.86129;-0.14;;-3.24
2022.02.28 00:05:02;Buy;0.01;AUDJPY.;83.034;2022.02.28 02:31:32;83.038;-0.08;;0.03
2022.02.28 00:05:04;Buy;0.01;NZDCAD.;0.85449;2022.02.28 02:26:53;0.85321;-0.06;;-1
2022.02.28 00:05:04;Sell;0.01;USDCAD.;1.27667;2022.02.28 02:18:17;1.27523;-0.1;;1.13
2022.02.28 00:05:02;Buy;0.01;AUDUSD.;0.71873;2022.02.28 02:03:49;0.71851;-0.08;;-0.22
2022.02.28 00:05:01;Buy;0.01;AUDCHF.;0.66691;2022.02.28 01:51:11;0.66633;-0.08;;-0.63
2022.02.28 00:05:40;Buy;0.01;CADCHF.;0.7264;2022.02.28 01:51:06;0.72717;-0.08;;0.83
2022.02.28 00:05:03;Buy;0.01;EURCAD.;1.42323;2022.02.28 01:37:40;1.4262000000000001;-0.12;;2.33
2022.02.28 00:07:52;Buy;0.01;AUDCAD.;0.91682;2022.02.28 01:37:35;0.91611;-0.08;;-0.56
2022.02.28 00:05:04;Buy;0.01;EURUSD.;1.11401;2022.02.28 01:37:12;1.11857;-0.12;;4.5600000000000005
2022.02.28 00:05:03;Buy;0.01;EURJPY.;128.677;2022.02.28 01:35:20;129.291;-0.12;;5.31
2022.02.28 00:05:04;Buy;0.01;GBPCHF.;1.23754;2022.02.28 01:35:06;1.2376800000000001;-0.14;;0.15
2022.02.28 00:05:04;Buy;0.01;GBPJPY.;154.058;2022.02.28 01:35:04;154.578;-0.14;;4.5
2022.02.28 00:05:03;Buy;0.01;EURCHF.;1.03359;2022.02.28 01:35:00;1.03495;-0.12;;1.47
2022.02.28 00:27:52;Sell;0.01;USDCHF.;0.92681;2022.02.28 01:33:03;0.92596;-0.1;;0.92
2022.02.28 00:05:03;Buy;0.01;EURAUD.;1.55142;2022.02.28 01:31:17;1.55552;-0.12;;2.94
2022.02.28 00:05:03;Buy;0.01;EURGBP.;0.83571;2022.02.28 01:30:04;0.83656;-0.12;;1.13
2022.02.28 00:11:01;Buy;0.01;GBPUSD.;1.33331;2022.02.28 01:22:40;1.33536;-0.14;;2.05
2022.02.28 00:14:42;Sell;0.01;USDJPY.;115.717;2022.02.28 00:42:14;115.521;-0.1;;1.7
2022.02.28 00:15:24;Sell;0.01;CHFJPY.;124.954;2022.02.28 00:41:57;124.653;-0.1;;2.61
2022.02.25 00:40:38;Sell;0.01;EURGBP.;0.8372;2022.02.25 02:02:52;0.83677;-0.12;;0.57
2022.02.23 23:29:38;Sell;0.01;CHFJPY.;125.257;2022.02.24 01:05:45;125.217;-0.1;-0.14;0.35
2022.02.23 23:00:18;Sell;0.01;GBPUSD.;1.3545099999999999;2022.02.24 00:50:02;1.35443;-0.14;-0.15;0.08
2022.02.23 23:29:07;Sell;0.01;EURJPY.;130.045;2022.02.24 00:06:14;129.958;-0.12;-0.07;0.76
2022.02.23 00:06:06;Sell;0.01;CHFJPY.;124.98;2022.02.23 02:32:56;124.884;-0.1;;0.83
2022.02.23 00:25:18;Sell;0.01;AUDCAD.;0.92211;2022.02.23 02:30:11;0.92257;-0.08;;-0.36
2022.02.21 00:07:42;Sell;0.01;EURGBP.;0.8331;2022.02.21 01:00:02;0.83267;-0.12;;0.58
2022.02.18 00:08:11;Sell;0.01;EURUSD.;1.13655;2022.02.18 01:58:13;1.13656;-0.12;;-0.01
2022.02.17 23:34:59;Sell;0.01;EURGBP.;0.83446;2022.02.18 01:48:25;0.83465;-0.12;;-0.26
2022.02.17 00:00:52;Buy;0.01;AUDUSD.;0.71883;2022.02.17 01:03:38;0.71981;-0.08;;0.98
2022.02.16 23:02:36;Buy;0.01;EURGBP.;0.83714;2022.02.17 00:22:45;0.83722;-0.12;-0.19;0.11
2022.02.15 23:20:22;Sell;0.01;CADCHF.;0.72723;2022.02.16 02:21:54;0.7275;-0.08;-0.05;-0.29
2022.02.14 23:54:40;Sell;0.01;GBPUSD.;1.35346;2022.02.15 01:57:25;1.3531900000000001;-0.14;-0.05;0.27
2022.02.14 23:29:28;Buy;0.01;USDCHF.;0.9251;2022.02.15 01:05:42;0.92462;-0.1;;-0.52
2022.02.14 00:35:56;Sell;0.01;GBPCHF.;1.25502;2022.02.14 02:35:04;1.25451;-0.14;;0.55
2022.02.10 23:53:47;Sell;0.01;CHFJPY.;125.36;2022.02.11 01:59:14;125.359;-0.1;-0.03;0.01
2022.02.10 23:24:58;Buy;0.01;EURCAD.;1.45305;2022.02.11 01:43:29;1.4528400000000001;-0.12;-0.07;-0.16
2022.02.10 23:09:48;Buy;0.01;EURCHF.;1.05898;2022.02.11 01:00:07;1.05735;-0.12;-0.04;-1.76
2022.02.10 23:24:53;Buy;0.01;EURGBP.;0.84293;2022.02.11 00:59:02;0.84251;-0.12;-0.06;-0.57
2022.02.10 23:24:51;Buy;0.01;EURUSD.;1.14168;2022.02.11 00:50:02;1.14275;-0.12;-0.05;1.07
2022.02.10 23:24:42;Buy;0.01;EURJPY.;132.573;2022.02.11 00:46:44;132.609;-0.12;-0.04;0.31
2022.02.10 00:57:55;Sell;0.01;GBPAUD.;1.88561;2022.02.10 02:50:06;1.88618;-0.14;;-0.41
2022.02.09 23:31:57;Sell;0.01;AUDCHF.;0.66395;2022.02.10 00:49:29;0.66363;-0.08;-0.13;0.35
2022.02.09 01:00:02;Sell;0.01;GBPJPY.;156.615;2022.02.09 02:11:49;156.514;-0.14;;0.87
2022.02.09 00:12:10;Sell;0.01;EURJPY.;131.963;2022.02.09 01:59:19;131.958;-0.12;;0.04
2022.02.09 01:00:00;Sell;0.01;USDJPY.;115.568;2022.02.09 01:59:00;115.543;-0.1;;0.22
2022.02.08 23:41:45;Buy;0.01;GBPUSD.;1.35459;2022.02.09 00:52:11;1.35449;-0.14;-0.03;-0.1
2022.02.08 00:02:20;Sell;0.01;GBPCHF.;1.25028;2022.02.08 02:15:00;1.2496;-0.14;;0.74
2022.02.08 00:07:06;Sell;0.01;AUDCAD.;0.90279;2022.02.08 01:18:27;0.90241;-0.08;;0.3
2022.02.08 00:16:32;Sell;0.01;EURUSD.;1.1442700000000001;2022.02.08 01:11:06;1.1439;-0.12;;0.37
2022.02.08 00:17:12;Sell;0.01;EURCHF.;1.05677;2022.02.08 00:35:06;1.05605;-0.12;;0.78
2022.02.07 00:44:00;Sell;0.01;AUDCHF.;0.65539;2022.02.07 02:01:14;0.65494;-0.08;;0.49
2022.02.07 00:07:26;Sell;0.01;NZDCAD.;0.84497;2022.02.07 02:01:13;0.84357;-0.06;;1.1
2022.02.07 00:59:15;Sell;0.01;AUDUSD.;0.70854;2022.02.07 02:01:04;0.70779;-0.08;;0.75
2022.02.07 00:09:59;Sell;0.01;GBPCHF.;1.2524600000000001;2022.02.07 01:57:31;1.2521900000000001;-0.14;;0.29
2022.02.07 00:12:56;Sell;0.01;GBPJPY.;156.179;2022.02.07 01:51:30;155.955;-0.14;;1.94
2022.02.07 00:05:01;Sell;0.01;AUDJPY.;81.607;2022.02.07 01:51:30;81.589;-0.08;;0.16
2022.02.07 00:08:47;Sell;0.01;EURCHF.;1.0602;2022.02.07 01:48:32;1.06006;-0.12;;0.15
2022.02.07 00:05:03;Sell;0.01;USDJPY.;115.287;2022.02.07 01:41:13;115.255;-0.1;;0.28
2022.02.07 00:05:02;Sell;0.01;EURJPY.;132.117;2022.02.07 01:41:12;132.033;-0.12;;0.73
2022.02.07 00:12:13;Sell;0.01;GBPUSD.;1.35398;2022.02.07 01:26:46;1.35335;-0.14;;0.63
2022.02.07 00:06:27;Sell;0.01;EURUSD.;1.14618;2022.02.07 01:21:53;1.14542;-0.12;;0.76
2022.02.07 00:13:42;Sell;0.01;GBPAUD.;1.91376;2022.02.07 00:59:15;1.91051;-0.14;;2.3
2022.02.07 00:12:56;Sell;0.01;GBPCAD.;1.72706;2022.02.07 00:51:12;1.7255500000000001;-0.14;;1.18
2022.02.07 00:12:56;Buy;0.01;EURGBP.;0.84599;2022.02.07 00:36:56;0.84666;-0.12;;0.91
2022.02.03 23:32:45;Sell;0.01;AUDJPY.;82.107;2022.02.04 01:46:46;82.108;-0.08;-0.03;-0.01
2022.02.03 23:07:40;Sell;0.01;EURJPY.;131.436;2022.02.04 01:03:08;131.508;-0.12;-0.02;-0.63
2022.02.03 23:03:02;Sell;0.01;GBPCHF.;1.25278;2022.02.04 01:00:41;1.2518099999999999;-0.14;-0.09;1.05
2022.02.03 23:19:38;Sell;0.01;AUDUSD.;0.714;2022.02.04 00:56:07;0.71382;-0.08;-0.02;0.18
