Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.30 19:20:25;Buy;0.03;EURGBP;0.85366;2021.12.17 12:23:32;0.85162;;-2.5300000000000002;-8.15
2021.12.16 13:23:43;Buy;0.03;EURNZD;1.65744;2021.12.16 13:54:18;1.6608;;;6.86
2021.12.16 13:23:45;Sell;0.01;EURNZD;1.65712;2021.12.16 13:47:27;1.66042;;;-2.26
2021.11.30 19:20:24;Sell;0.03;EURGBP;0.85352;2021.12.16 13:12:58;0.84638;;-0.32;28.52
2021.12.13 18:17:17;Sell;0.03;USDCAD;1.27959;2021.12.16 13:05:52;1.27751;;-0.21;4.87
2021.12.08 13:58:24;Sell;0.03;GBPAUD;1.8499;2021.12.16 13:00:00;1.84411;;-0.94;12.48
2021.12.13 18:17:19;Buy;0.01;USDCAD;1.27973;2021.12.16 12:43:12;1.27769;;-0.09;-1.6
2021.12.07 13:09:01;Sell;0.01;EURAUD;1.58495;2021.12.13 18:17:37;1.58612;;-0.07;-0.83
2021.12.07 13:08:59;Buy;0.03;EURAUD;1.58512;2021.12.13 18:17:34;1.5859;;-0.81;1.66
2021.12.08 13:58:24;Buy;0.03;GBPAUD;1.85024;2021.12.13 17:37:44;1.85847;;-0.44;17.53
2021.12.07 13:08:55;Sell;0.01;GBPAUD;1.86569;2021.12.08 13:58:19;1.85022;;-0.04;11
2021.12.07 13:03:33;Sell;0.03;GBPAUD;1.86603;2021.12.07 13:08:52;1.86605;;;-0.04
2021.11.16 11:54:12;Sell;0.03;EURGBP;0.84442;2021.12.07 13:08:16;0.84956;;-0.42;-20.49
2021.11.17 12:49:39;Sell;0.03;GBPAUD;1.84507;2021.12.07 13:07:45;1.86605;;-2.34;-44.82
2021.12.02 13:52:48;Sell;0.03;GBPAUD;1.87684;2021.12.07 13:03:10;1.8666;;-0.56;21.74
2021.12.02 13:52:47;Buy;0.03;GBPAUD;1.87693;2021.12.07 13:03:10;1.86627;;-0.44;-22.77
2021.09.24 16:27:57;Buy;0.03;GBPAUD;1.88765;2021.12.03 12:16:59;1.88009;;-6.31;-16.04
2021.09.27 18:42:30;Buy;0.03;GBPAUD;1.88118;2021.12.02 13:47:54;1.87628;;-5.95;-10.47
2021.09.28 15:59:14;Buy;0.03;EURGBP;0.86225;2021.11.30 19:20:21;0.8535;;-9.48;-34.9
2021.11.16 11:54:12;Buy;0.03;EURGBP;0.8446;2021.11.30 19:20:20;0.8535;;-2.1;35.29
2021.11.26 13:39:56;Sell;0.03;EURUSD;1.12827;2021.11.30 17:42:44;1.12739;;-0.09;2.64
2021.11.26 13:39:55;Buy;0.03;EURUSD;1.12836;2021.11.30 17:42:40;1.12719;;-0.63;-3.51
2021.11.18 13:29:29;Buy;0.03;EURUSD;1.13411;2021.11.30 09:44:17;1.13439;;-1.9;0.84
2021.11.24 12:27:00;Buy;0.03;EURUSD;1.12154;2021.11.26 12:57:35;1.12796;;-0.32;19.26
2021.10.06 14:31:19;Buy;0.03;GBPAUD;1.87179;2021.11.26 12:16:36;1.86625;;-4.61;-11.91
2021.11.17 12:49:38;Buy;0.03;GBPAUD;1.84531;2021.11.26 12:16:34;1.86627;;-0.81;44.78
2021.11.24 12:27:03;Sell;0.01;EURUSD;1.12142;2021.11.26 12:03:55;1.12876;;-0.02;-7.34
2021.11.25 14:19:45;Sell;0.03;EURNZD;1.63857;2021.11.25 21:07:21;1.6355;;;6.3
2021.11.25 14:19:49;Buy;0.01;EURNZD;1.63893;2021.11.25 20:00:23;1.63374;;;-3.57
2021.11.24 15:28:35;Sell;0.03;USDCHF;0.93631;2021.11.24 23:00:54;0.93516;;;3.68
2021.11.24 15:28:39;Buy;0.01;USDCHF;0.9366;2021.11.24 17:44:41;0.93542;;;-1.26
2021.11.18 13:29:28;Sell;0.01;EURUSD;1.13411;2021.11.24 12:26:52;1.12152;;-0.05;12.59
2021.11.17 13:06:42;Sell;0.01;EURUSD;1.13264;2021.11.18 13:29:23;1.1341;;-0.01;-1.46
2021.11.17 13:06:39;Buy;0.03;EURUSD;1.1327099999999999;2021.11.18 13:29:22;1.13404;;-0.16;3.99
2021.10.21 15:46:06;Buy;0.03;GBPAUD;1.84385;2021.11.17 12:49:36;1.8451;;-2.45;2.72
2021.11.09 12:35:26;Sell;0.03;EURGBP;0.8531;2021.11.16 11:54:09;0.84458;;-0.14;34.27
2021.11.10 14:26:51;Buy;0.03;EURCAD;1.4380600000000001;2021.11.11 12:06:38;1.43927;;-0.17;2.88
2021.11.10 14:26:52;Sell;0.01;EURCAD;1.43784;2021.11.11 11:48:24;1.44008;;;-1.79
2021.11.09 12:35:26;Buy;0.03;EURGBP;0.85324;2021.11.11 11:48:17;0.85628;;-0.3;12.17
2021.11.10 13:12:10;Buy;0.03;EURCAD;1.43634;2021.11.10 14:17:23;1.43713;;;1.9
2021.11.10 13:12:12;Sell;0.01;EURCAD;1.4361;2021.11.10 14:16:12;1.4378199999999999;;;-1.38
2021.11.04 13:50:14;Sell;0.03;EURGBP;0.85365;2021.11.09 12:35:21;0.85324;;-0.1;1.66
2021.11.04 13:50:13;Buy;0.03;EURGBP;0.85384;2021.11.08 12:31:06;0.85714;;-0.6;13.31
2021.11.05 14:11:11;Sell;0.03;USDCHF;0.91664;2021.11.05 14:43:34;0.91554;;;3.59
2021.11.05 14:11:14;Buy;0.01;USDCHF;0.91682;2021.11.05 14:26:54;0.91542;;;-1.53
2021.11.01 20:26:41;Buy;0.03;EURGBP;0.8495;2021.11.04 13:50:08;0.85361;;-0.45;16.64
2021.10.01 16:10:10;Buy;0.03;EURGBP;0.85533;2021.11.04 13:50:07;0.85355;;-5.13;-7.25
2021.11.01 20:26:43;Sell;0.01;EURGBP;0.84933;2021.11.04 13:49:34;0.85359;;-0.03;-5.79
2021.11.04 13:03:21;Buy;0.03;EURCAD;1.4353099999999999;2021.11.04 13:08:39;1.43578;;;1.13
2021.11.04 13:03:22;Sell;0.01;EURCAD;1.43515;2021.11.04 13:05:11;1.4363299999999999;;;-0.95
2021.10.07 17:06:28;Sell;0.01;EURGBP;0.84843;2021.11.01 20:26:34;0.84951;;-0.21;-1.48
2021.10.07 17:06:25;Buy;0.03;EURGBP;0.84857;2021.11.01 20:26:33;0.84934;;-3.7800000000000002;3.15
2021.10.25 14:19:32;Sell;0.03;USDJPY;113.66;2021.10.27 15:55:15;113.513;;-0.2;3.88
2021.10.25 14:19:36;Buy;0.01;USDJPY;113.667;2021.10.27 15:34:47;113.508;;-0.04;-1.4
2021.10.07 17:05:59;Sell;0.03;AUDNZD;1.05444;2021.10.21 15:46:27;1.04518;;-0.68;19.86
2021.10.07 17:05:58;Buy;0.03;AUDNZD;1.05475;2021.10.21 15:46:26;1.04486;;-0.99;-21.33
2021.10.06 14:31:22;Sell;0.01;GBPAUD;1.87159;2021.10.21 15:45:53;1.84385;;-0.6;20.73
2021.10.07 14:34:10;Buy;0.03;EURUSD;1.1554;2021.10.20 15:45:47;1.16398;;-2.06;25.74
2021.09.29 14:12:11;Buy;0.03;EURUSD;1.1654;2021.10.20 15:45:47;1.16398;;-3.33;-4.26
2021.10.07 14:34:13;Sell;0.01;EURUSD;1.15525;2021.10.20 14:03:05;1.16235;;-0.11;-7.1
2021.09.29 13:13:13;Sell;0.03;AUDNZD;1.04352;2021.10.19 16:12:21;1.04289;;-0.97;1.35
2021.10.01 16:10:12;Sell;0.01;EURGBP;0.85517;2021.10.07 17:06:20;0.84858;;-0.05;8.95
2021.07.20 14:35:37;Buy;0.03;AUDNZD;1.06055;2021.10.07 17:05:47;1.05445;;-5.83;-12.73
2021.10.06 14:34:25;Buy;0.03;EURUSD;1.15466;2021.10.07 14:20:57;1.15582;;-0.16;3.48
2021.10.06 14:34:27;Sell;0.01;EURUSD;1.15456;2021.10.07 13:33:42;1.15666;;-0.01;-2.1
2021.09.29 13:13:13;Buy;0.03;AUDNZD;1.04384;2021.10.06 15:52:52;1.0496;;-0.49;11.9
2021.09.29 14:12:13;Sell;0.01;EURUSD;1.16528;2021.10.06 14:34:20;1.15471;;-0.06;10.57
2021.09.28 15:59:48;Buy;0.03;GBPAUD;1.8708;2021.10.06 14:12:31;1.87256;;-0.72;3.82
2021.09.28 16:00:08;Sell;0.01;GBPAUD;1.8706800000000001;2021.10.06 12:44:10;1.87435;;-0.32;-2.68
2021.09.28 15:59:13;Sell;0.03;EURGBP;0.86212;2021.10.01 16:10:04;0.85518;;-0.06;28.15
2021.09.24 13:28:17;Sell;0.03;EURGBP;0.85637;2021.10.01 12:34:47;0.85668;;-0.14;-1.26
2021.08.19 14:15:54;Buy;0.03;AUDNZD;1.0478;2021.09.29 13:13:02;1.04343;;-2.94;-9.12
2021.09.27 14:38:46;Buy;0.03;AUDNZD;1.03668;2021.09.29 13:13:00;1.04343;;-0.14;14
2021.09.27 18:42:29;Sell;0.03;GBPAUD;1.8809900000000002;2021.09.28 15:59:33;1.87062;;-0.12;22.46
2021.07.20 14:33:05;Buy;0.03;EURGBP;0.86552;2021.09.28 15:59:07;0.86211;;-11.37;-13.9
2021.09.24 13:28:16;Buy;0.03;EURGBP;0.85651;2021.09.28 15:59:05;0.86214;;-0.61;22.81
2021.09.22 15:45:33;Sell;0.03;GBPAUD;1.8809399999999998;2021.09.27 18:42:26;1.88118;;-0.59;-0.52
2021.09.09 14:31:04;Buy;0.03;AUDNZD;1.03644;2021.09.27 14:38:49;1.03633;;-1.29;-0.23
2021.09.14 13:20:51;Buy;0.03;GBPAUD;1.89074;2021.09.24 16:28:03;1.8875199999999999;;-0.9;-7.02
2021.09.22 15:45:32;Buy;0.03;GBPAUD;1.88117;2021.09.24 15:15:31;1.88704;;-0.18;12.71
2021.09.23 14:11:58;Buy;0.03;USDCAD;1.26716;2021.09.24 13:32:21;1.2689;;-0.08;4.1
2021.09.23 15:04:17;Buy;0.03;EURGBP;0.85538;2021.09.24 13:28:14;0.85638;;-0.15;4.1
2021.09.23 14:10:44;Buy;0.03;EURNZD;1.66191;2021.09.24 13:26:43;1.6668500000000002;;-0.16;10.39
2021.09.23 14:12:01;Sell;0.01;USDCAD;1.26693;2021.09.24 13:21:58;1.26951;;-0.02;-2.04
2021.09.23 14:10:47;Sell;0.01;EURNZD;1.66174;2021.09.24 13:21:36;1.66774;;-0.01;-4.23
2021.09.21 15:15:00;Sell;0.03;EURGBP;0.85857;2021.09.23 15:04:10;0.85531;;-0.04;13.37
2021.09.21 15:14:59;Buy;0.03;EURGBP;0.85878;2021.09.22 15:57:47;0.86039;;-0.15;6.56
2021.09.09 19:39:39;Sell;0.03;GBPAUD;1.8782;2021.09.22 15:45:29;1.8811200000000001;;-1.55;-6.36
2021.09.14 13:20:50;Sell;0.03;GBPAUD;1.89051;2021.09.22 15:45:28;1.88111;;-0.95;20.36
2021.09.15 12:37:01;Buy;0.03;EURGBP;0.85535;2021.09.21 15:14:53;0.85862;;-0.91;13.37
2021.09.16 14:04:13;Sell;0.03;USDCHF;0.92477;2021.09.21 13:23:38;0.92466;;-0.75;0.36
2021.09.16 14:04:16;Buy;0.01;USDCHF;0.92493;2021.09.21 13:23:37;0.92456;;-0.04;-0.4
2021.09.16 14:04:00;Buy;0.03;EURUSD;1.17685;2021.09.17 14:39:34;1.17779;;-0.16;2.82
2021.09.16 14:04:03;Sell;0.01;EURUSD;1.17676;2021.09.17 13:32:31;1.17781;;-0.01;-1.05
2021.09.02 15:03:37;Buy;0.03;EURGBP;0.85962;2021.09.15 12:36:57;0.85524;;-1.97;-18.22
2021.09.13 13:04:22;Buy;0.03;EURGBP;0.8519;2021.09.15 12:36:52;0.85522;;-0.3;13.73
2021.09.09 14:46:43;Sell;0.03;GBPUSD;1.3827;2021.09.14 23:00:07;1.38167;;-0.49;3.09
2021.09.09 14:46:46;Buy;0.01;GBPUSD;1.38266;2021.09.14 21:50:49;1.38057;;-0.19;-2.09
2021.09.09 19:39:39;Buy;0.03;GBPAUD;1.87838;2021.09.14 13:20:25;1.8905699999999999;;-0.45;26.73
2021.08.24 15:37:33;Buy;0.03;GBPAUD;1.8939599999999999;2021.09.14 13:20:24;1.8905699999999999;;-1.88;-7.48
2021.09.09 14:31:07;Sell;0.01;AUDNZD;1.0360800000000001;2021.09.13 19:27:38;1.03618;;-0.07;-0.07
2021.09.13 14:05:57;Sell;0.03;USDCHF;0.92347;2021.09.13 15:10:56;0.92266;;;2.62
2021.09.13 14:06:01;Buy;0.01;USDCHF;0.92355;2021.09.13 15:01:45;0.92249;;;-1.15
2021.08.20 00:26:11;Sell;0.03;EURGBP;0.85639;2021.09.13 13:04:13;0.85189;;-0.44;18.6
2021.08.31 13:18:23;Buy;0.03;GBPAUD;1.88071;2021.09.09 19:39:36;1.87822;;-0.82;-5.53
2021.08.19 14:15:57;Sell;0.01;AUDNZD;1.04746;2021.09.09 14:31:00;1.03641;;-0.39;7.84
2021.09.02 14:25:10;Buy;0.03;GBPAUD;1.8673600000000001;2021.09.09 13:50:12;1.87289;;-0.64;12.2
2021.09.02 14:25:17;Sell;0.01;GBPAUD;1.8671600000000002;2021.09.09 13:22:47;1.87438;;-0.28;-5.34
2021.09.01 18:57:11;Sell;0.03;EURUSD;1.18484;2021.09.08 14:03:41;1.18268;;-0.15;6.48
2021.09.01 18:57:14;Buy;0.01;EURUSD;1.18493;2021.09.08 13:26:52;1.18199;;-0.36;-2.94
2021.08.31 13:18:27;Sell;0.01;GBPAUD;1.8805399999999999;2021.09.02 14:25:02;1.86741;;-0.08;9.66
2021.08.20 00:26:06;Buy;0.03;EURGBP;0.8566;2021.09.02 14:24:35;0.85902;;-2.07;9.98
2021.08.24 15:37:36;Sell;0.01;GBPAUD;1.89371;2021.08.31 13:18:31;1.88073;;-0.28;9.48
2021.08.26 14:06:13;Sell;0.03;EURUSD;1.17676;2021.08.26 15:16:34;1.1755;;;3.7800000000000002
2021.08.26 14:06:10;Buy;0.01;EURUSD;1.17687;2021.08.26 15:08:36;1.17505;;;-1.8199999999999998
2021.08.26 14:05:38;Sell;0.03;GBPUSD;1.37316;2021.08.26 14:40:26;1.37262;;;1.62
2021.08.26 14:05:42;Buy;0.01;GBPUSD;1.37323;2021.08.26 14:39:50;1.37234;;;-0.89
2021.08.24 14:24:44;Sell;0.02;EURUSD;1.17413;2021.08.25 14:54:29;1.17347;;;1.32
2021.08.24 14:24:42;Buy;0.02;AUDUSD;0.72446;2021.08.25 14:04:43;0.7251;;-0.06;1.28
2021.08.23 15:37:21;Sell;0.03;NZDJPY;75.508;2021.08.23 16:10:05;75.466;;;1.15
2021.08.23 15:37:18;Buy;0.01;NZDJPY;75.535;2021.08.23 16:07:32;75.441;;;-0.86
2021.08.23 15:03:06;Sell;0.03;NZDJPY;75.513;2021.08.23 15:30:02;75.43;;;2.26
2021.08.23 15:03:09;Buy;0.01;NZDJPY;75.535;2021.08.23 15:27:04;75.376;;;-1.45
2021.07.22 16:12:52;Buy;0.03;EURGBP;0.85701;2021.08.20 00:26:00;0.85639;;-5.02;-2.55
2021.08.19 14:12:48;Buy;0.03;GBPJPY;149.946;2021.08.19 14:50:12;150.061;;;3.13
2021.08.19 14:12:51;Sell;0.01;GBPJPY;149.931;2021.08.19 14:41:34;150.138;;;-1.9
2021.08.18 15:27:09;Buy;0.01;GBPAUD;1.90062;2021.08.18 19:29:13;1.90003;;;-0.43
2021.08.18 15:27:06;Sell;0.03;GBPAUD;1.9004400000000001;2021.08.18 19:29:12;1.90022;;;0.48
2021.08.17 23:14:43;Buy;0.03;AUDNZD;1.04884;2021.08.18 15:56:38;1.05127;;-0.07;5.01
2021.08.17 23:14:46;Sell;0.01;AUDNZD;1.04774;2021.08.18 15:47:31;1.05242;;-0.02;-3.23
2021.08.18 13:28:21;Sell;0.03;EURGBP;0.85123;2021.08.18 13:37:06;0.85154;;;-1.28
2021.08.04 13:23:47;Buy;0.03;AUDNZD;1.0483;2021.08.17 15:50:14;1.05119;;-1.02;5.97
2021.08.04 13:23:51;Sell;0.01;AUDNZD;1.04796;2021.08.17 13:17:25;1.05328;;-0.24;-3.69
2021.08.06 14:16:00;Buy;0.03;EURUSD;1.18075;2021.08.13 16:44:33;1.17883;;-1.32;-5.76
2021.08.12 20:27:57;Buy;0.03;EURUSD;1.17344;2021.08.13 14:50:11;1.17624;;-0.19;8.4
2021.08.06 14:19:26;Buy;0.03;EURGBP;0.84842;2021.08.13 13:44:39;0.8508;;-1.2;9.84
2021.08.12 20:28:01;Sell;0.01;EURUSD;1.17337;2021.08.13 13:20:04;1.17549;;;-2.12
2021.08.12 15:42:03;Buy;0.03;EURUSD;1.17267;2021.08.12 20:26:41;1.17334;;;2.01
2021.08.12 15:42:06;Sell;0.01;EURUSD;1.17259;2021.08.12 19:47:46;1.17412;;;-1.53
2021.08.10 19:14:28;Buy;0.03;EURCAD;1.46792;2021.08.11 16:43:48;1.46863;;-0.12;1.69
2021.08.10 19:14:31;Sell;0.01;EURCAD;1.46776;2021.08.11 16:32:32;1.46899;;-0.03;-0.98
2021.08.10 14:37:34;Buy;0.03;EURUSD;1.1724;2021.08.11 14:39:10;1.17368;;-0.19;3.84
2021.08.10 14:37:31;Sell;0.01;EURUSD;1.17234;2021.08.11 14:36:35;1.17432;;;-1.98
2021.08.10 14:21:42;Sell;0.03;GBPJPY;152.999;2021.08.10 19:14:11;152.98;;;0.52
2021.08.10 14:21:45;Buy;0.01;GBPJPY;153.033;2021.08.10 19:14:10;152.962;;;-0.64
2021.08.06 14:19:29;Sell;0.01;EURGBP;0.84828;2021.08.10 15:14:33;0.84619;;-0.01;2.88
2021.08.06 14:16:03;Sell;0.01;EURUSD;1.18069;2021.08.10 14:37:26;1.17242;;;8.27
2021.07.22 16:12:48;Sell;0.01;EURGBP;0.85684;2021.08.06 14:19:19;0.84841;;-0.02;11.69
2021.08.03 16:07:59;Sell;0.01;USDCHF;0.90412;2021.08.04 13:23:58;0.90459;;-0.05;-0.52
2021.08.03 16:07:57;Buy;0.03;USDCHF;0.9042;2021.08.04 13:23:57;0.90449;;;0.96
2021.07.20 14:35:40;Sell;0.01;AUDNZD;1.06024;2021.08.04 13:23:40;1.04821;;-0.28;8.49
2021.07.27 16:10:34;Buy;0.01;GBPNZD;1.98821;2021.08.03 02:27:36;1.98693;;-0.22;-0.9
2021.07.27 16:10:31;Sell;0.03;GBPNZD;1.98761;2021.08.03 02:27:36;1.9874399999999999;;-0.83;0.36
2021.07.30 14:19:10;Sell;0.03;GBPAUD;1.89462;2021.07.30 15:27:44;1.89293;;;3.72
2021.07.30 14:19:13;Buy;0.01;GBPAUD;1.89486;2021.07.30 15:22:21;1.8924400000000001;;;-1.79
2021.07.27 15:07:38;Buy;0.01;EURNZD;1.69524;2021.07.29 17:11:57;1.6937600000000002;;-0.1;-1.04
2021.07.27 15:07:35;Sell;0.03;EURNZD;1.69486;2021.07.29 17:11:56;1.6941199999999998;;-0.1;1.56
2021.07.26 16:00:42;Sell;0.03;GBPUSD;1.3815;2021.07.27 13:56:37;1.37978;;-0.08;5.16
2021.07.26 16:00:45;Buy;0.01;GBPUSD;1.38163;2021.07.27 13:21:09;1.37923;;-0.04;-2.4
2021.07.22 13:17:51;Buy;0.03;EURGBP;0.85716;2021.07.22 15:37:58;0.85831;;;4.74
2021.07.22 13:17:54;Sell;0.01;EURGBP;0.85706;2021.07.22 15:26:50;0.85822;;;-1.6
2021.07.22 14:11:06;Buy;0.03;EURAUD;1.59604;2021.07.22 14:58:21;1.59815;;;4.66
2021.07.22 14:11:08;Sell;0.01;EURAUD;1.5958;2021.07.22 14:54:47;1.5985399999999998;;;-2.03
2021.07.19 14:10:52;Sell;0.03;EURGBP;0.85874;2021.07.22 13:17:44;0.85715;;-0.03;6.54
2021.07.06 20:04:41;Sell;0.03;GBPCAD;1.71862;2021.07.21 17:15:51;1.71749;;-2.62;2.69
2021.07.19 14:10:56;Buy;0.01;EURGBP;0.85883;2021.07.20 23:57:56;0.86419;;-0.06;7.28
2021.07.09 19:18:38;Sell;0.03;GBPCAD;1.7293500000000002;2021.07.20 21:26:34;1.72821;;-1.92;2.69
2021.07.20 18:28:49;Sell;0.03;USDCHF;0.92204;2021.07.20 20:40:11;0.9213;;;2.4
2021.07.20 18:28:52;Buy;0.01;USDCHF;0.92212;2021.07.20 20:28:38;0.92114;;;-1.06
2021.07.20 14:33:03;Sell;0.03;EURCAD;1.50237;2021.07.20 19:44:58;1.49884;;;8.3
2021.07.19 15:59:30;Sell;0.03;GBPCAD;1.7486000000000002;2021.07.19 19:11:15;1.74637;;;5.22
2021.07.19 15:59:33;Buy;0.01;GBPCAD;1.7489599999999998;2021.07.19 19:07:12;1.74525;;;-2.92
2021.07.19 14:10:59;Buy;0.03;EURUSD;1.17675;2021.07.19 16:09:02;1.1811;;;13.05
2021.07.19 14:10:25;Sell;0.03;GBPCAD;1.75072;2021.07.19 15:17:33;1.74719;;;8.28
2021.07.19 14:06:08;Sell;0.03;USDCAD;1.27759;2021.07.19 15:00:58;1.27498;;;6.12
2021.07.19 14:11:02;Sell;0.01;EURUSD;1.17668;2021.07.19 14:34:29;1.17728;;;-0.6
2021.07.19 14:10:31;Buy;0.01;USDCAD;1.27779;2021.07.19 14:33:12;1.27563;;;-1.7
2021.07.09 19:18:41;Buy;0.01;GBPCAD;1.72965;2021.07.19 14:06:00;1.751;;-0.2;16.66
2021.07.15 16:02:20;Buy;0.01;GBPAUD;1.8609200000000001;2021.07.16 13:21:48;1.8599700000000001;;-0.02;-0.71
2021.07.15 16:02:17;Sell;0.03;GBPAUD;1.8607399999999998;2021.07.16 13:21:47;1.86021;;-0.13;1.18
2021.07.14 14:07:26;Buy;0.03;EURCAD;1.47292;2021.07.14 16:06:27;1.47797;;;12.07
2021.07.14 14:07:29;Sell;0.01;EURCAD;1.47274;2021.07.14 16:06:08;1.47912;;;-5.12
2021.07.14 14:07:09;Sell;0.03;USDJPY;110.316;2021.07.14 14:44:38;110.235;;;2.19
2021.07.14 14:07:12;Buy;0.01;USDJPY;110.33;2021.07.14 14:44:03;110.203;;;-1.15
2021.07.13 22:37:37;Buy;0.03;EURUSD;1.17798;2021.07.14 14:18:33;1.18071;;-0.19;8.19
2021.07.13 22:37:39;Sell;0.01;EURUSD;1.17788;2021.07.14 13:11:24;1.18018;;;-2.3
2021.07.08 14:32:46;Buy;0.03;USDCHF;0.91613;2021.07.13 15:37:55;0.91781;;;5.47
2021.07.08 14:32:49;Sell;0.01;USDCHF;0.91602;2021.07.13 15:36:10;0.91831;;-0.26;-2.5
2021.07.06 20:04:38;Buy;0.01;GBPCAD;1.71887;2021.07.09 19:18:33;1.7292999999999998;;-0.06;8.33
2021.07.08 15:54:01;Sell;0.01;EURJPY;130.043;2021.07.09 19:15:39;130.777;;-0.02;-6.68
2021.07.06 15:03:53;Buy;0.03;EURJPY;131.072;2021.07.09 19:15:37;130.45;;-0.35;-17.04
2021.07.08 15:54:04;Buy;0.03;EURJPY;130.054;2021.07.09 19:15:36;130.767;;-0.13;19.35
2021.07.08 14:26:19;Buy;0.03;EURJPY;129.819;2021.07.08 15:31:35;130.011;;;5.23
2021.07.08 14:26:23;Sell;0.01;EURJPY;129.806;2021.07.08 15:20:35;129.984;;;-1.62
2021.07.06 14:18:29;Buy;0.03;EURUSD;1.1839;2021.07.08 15:00:03;1.18502;;-0.38;3.36
2021.07.06 14:18:33;Sell;0.01;EURUSD;1.18388;2021.07.08 14:59:04;1.1853799999999999;;;-1.5
2021.07.06 15:03:50;Sell;0.01;EURJPY;131.061;2021.07.08 14:26:18;129.818;;-0.04;11.31
2021.07.06 19:09:22;Sell;0.03;USDCAD;1.24763;2021.07.06 20:12:14;1.24602;;;3.87
2021.07.06 19:09:26;Buy;0.01;USDCAD;1.2478;2021.07.06 20:03:45;1.24542;;;-1.92
2021.07.06 17:03:53;Sell;0.03;GBPCAD;1.72351;2021.07.06 18:06:01;1.7200600000000001;;;8.28
2021.07.06 17:03:56;Buy;0.01;GBPCAD;1.72375;2021.07.06 18:01:32;1.71914;;;-3.71
2021.07.02 16:08:28;Buy;0.03;GBPCAD;1.7051500000000002;2021.07.05 14:26:55;1.71162;;-0.18;15.65
2021.07.02 16:08:31;Sell;0.01;GBPCAD;1.70488;2021.07.05 13:16:17;1.7111800000000001;;-0.18;-5.12
2021.06.28 15:05:04;Buy;0.03;NZDJPY;78.027;2021.07.02 21:00:41;78.08;;-0.2;1.43
2021.06.28 15:05:07;Sell;0.01;NZDJPY;78.009;2021.07.02 20:27:52;78.107;;-0.08;-0.88
2021.06.30 17:09:38;Sell;0.03;USDCHF;0.924;2021.07.02 15:09:49;0.92311;;-0.32;2.88
2021.06.30 17:09:42;Buy;0.01;USDCHF;0.92411;2021.07.02 14:57:19;0.92333;;;-0.84
2021.07.01 15:03:14;Sell;0.03;EURJPY;132.288;2021.07.01 19:31:58;132.248;;;1.08
2021.07.01 15:03:17;Buy;0.01;EURJPY;132.302;2021.07.01 19:28:54;132.22;;;-0.73
2021.07.01 14:12:09;Sell;0.03;USDJPY;111.439;2021.07.01 14:48:43;111.39;;;1.32
2021.07.01 14:12:12;Buy;0.01;USDJPY;111.447;2021.07.01 14:46:49;111.361;;;-0.77
2021.06.30 19:32:14;Buy;0.03;EURUSD;1.18534;2021.06.30 22:15:19;1.1857199999999999;;;1.1400000000000001
2021.06.30 19:32:11;Sell;0.01;EURUSD;1.18529;2021.06.30 22:06:20;1.18595;;;-0.66
2021.06.30 16:02:49;Buy;0.03;AUDCAD;0.92838;2021.06.30 16:59:15;0.92983;;;3.5
2021.06.30 16:02:44;Sell;0.01;AUDCAD;0.92824;2021.06.30 16:56:30;0.9297;;;-1.18
2021.06.29 16:09:01;Sell;0.03;EURNZD;1.70107;2021.06.30 16:43:13;1.6985299999999999;;-0.05;5.3
2021.06.29 14:16:27;Buy;0.03;CADJPY;89.469;2021.06.30 16:41:54;89.635;;-0.07;4.48
2021.06.29 14:16:31;Sell;0.01;CADJPY;89.451;2021.06.30 16:33:14;89.61;;-0.02;-1.43
2021.06.29 16:08:57;Buy;0.01;EURNZD;1.70147;2021.06.30 16:33:07;1.6991100000000001;;-0.05;-1.65
2021.06.29 18:03:36;Sell;0.03;EURAUD;1.5837400000000001;2021.06.30 15:45:38;1.5813700000000002;;-0.05;5.32
2021.06.29 18:03:39;Buy;0.01;EURAUD;1.58392;2021.06.30 15:35:55;1.5819;;-0.05;-1.52
2021.06.29 16:04:22;Buy;0.03;EURUSD;1.1885;2021.06.29 16:43:00;1.18932;;;2.46
2021.06.29 16:04:25;Sell;0.01;EURUSD;1.1885;2021.06.29 16:36:01;1.18966;;;-1.16
2021.06.28 15:04:27;Sell;0.03;GBPNZD;1.9750299999999998;2021.06.28 17:19:30;1.9702199999999999;;;10.14
2021.06.28 16:02:17;Buy;0.03;NZDUSD;0.70454;2021.06.28 17:14:00;0.70514;;;1.8
2021.06.28 16:02:13;Sell;0.01;NZDUSD;0.70438;2021.06.28 17:08:18;0.70554;;;-1.16
2021.06.28 15:04:30;Buy;0.01;GBPNZD;1.97549;2021.06.28 17:03:15;1.97119;;;-3.04
2021.06.28 15:05:57;Sell;0.03;EURNZD;1.6938;2021.06.28 16:33:04;1.69251;;;2.72
2021.06.28 15:06:01;Buy;0.01;EURNZD;1.6942;2021.06.28 16:32:21;1.69177;;;-1.72
2021.06.23 15:10:03;Sell;0.03;AUDJPY;83.97;2021.06.28 14:56:45;83.864;;-0.25;2.86
2021.06.23 15:10:11;Buy;0.01;AUDJPY;83.988;2021.06.28 14:40:37;83.855;;-0.1;-1.2
2021.06.23 15:55:23;Buy;0.03;AUDUSD;0.75942;2021.06.25 14:38:31;0.76069;;-0.18;3.81
