Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 12:42:34;Sell;0.9;XAUUSD;1713.78;2022.07.19 15:27:44;1710.09;-3.6;;332.1
2022.07.19 15:27:13;Balance;;;;;;;;1.5000000000291038
2022.07.19 15:26:38;Buy;6.5;XAUUSD;1709.68;2022.07.19 15:26:47;1708.93;-26;;-487.5
2022.07.19 14:58:55;Sell;0.9;XAUUSD;1713.88;2022.07.19 15:26:38;1709.68;-3.6;;378
2022.07.19 14:07:30;Sell;0.9;XAUUSD;1718.1;2022.07.19 14:58:55;1713.98;-3.6;;370.8
2022.07.19 12:51:27;Sell;0.9;XAUUSD;1714.81;2022.07.19 14:06:15;1717.51;-3.6;;-243
2022.07.19 12:43:04;Buy;0.9;XAUUSD;1713.48;2022.07.19 13:29:26;1714.64;-3.6;;104.4
2022.07.19 11:44:48;Sell;0.9;XAUUSD;1712.11;2022.07.19 12:51:20;1714.93;-3.6;;-253.8
2022.07.19 12:33:38;Sell;6.5;XAUUSD;1713.1238461538462;2022.07.19 12:33:50;1713.1123076923077;-26;;7.5
2022.07.19 11:45:02;Buy;0.9;XAUUSD;1712.6;2022.07.19 12:33:38;1713.13;-3.6;;47.7
2022.07.19 11:44:48;Sell;6.5;XAUUSD;1712.25;2022.07.19 11:45:02;1712.44;-26;;-123.5
2022.07.18 15:27:09;Balance;;;;;;;;-1.5
2022.07.18 15:10:16;Buy;0.9;XAUUSD;1712.25;2022.07.18 15:15:48;1712.72;-3.6;;42.3
2022.07.18 14:32:53;Buy;0.9;XAUUSD;1714.14;2022.07.18 15:15:48;1712.67;-3.6;;-132.3
2022.07.18 12:15:48;Sell;0.9;XAUUSD;1719.12;2022.07.18 15:15:48;1712.87;-3.6;;562.5
2022.07.18 12:09:39;Sell;0.9;XAUUSD;1718.97;2022.07.18 15:15:48;1712.87;-3.6;;549
2022.07.18 15:00:05;Sell;0.9;XAUUSD;1715.22;2022.07.18 15:15:47;1712.87;-3.6;;211.5
2022.07.18 14:16:42;Buy;0.9;XAUUSD;1715.49;2022.07.18 15:15:47;1712.66;-3.6;;-254.7
2022.07.18 12:38:13;Buy;0.9;XAUUSD;1722.79;2022.07.18 15:15:46;1712.63;-3.6;;-914.4
2022.07.18 11:56:38;Sell;0.9;XAUUSD;1718.4;2022.07.18 15:15:46;1712.81;-3.6;;503.1
2022.07.18 12:21:11;Sell;0.9;XAUUSD;1719.86;2022.07.18 15:15:45;1712.85;-3.6;;630.9
2022.07.18 12:20:52;Buy;0.9;XAUUSD;1720.02;2022.07.18 15:15:45;1712.65;-3.6;;-663.3
2022.07.18 12:18:14;Sell;0.9;XAUUSD;1719.89;2022.07.18 15:15:45;1712.85;-3.6;;633.6
2022.07.18 12:17:17;Buy;0.9;XAUUSD;1719.18;2022.07.18 15:15:45;1712.66;-3.6;;-586.8
2022.07.18 15:10:16;Sell;6.5;XAUUSD;1712.21;2022.07.18 15:10:32;1712.17;-26;;26
2022.07.18 12:15:48;Buy;0.9;XAUUSD;1719.16;2022.07.18 15:10:16;1712.33;-3.6;;-614.7
2022.07.18 14:58:27;Buy;6.5;XAUUSD;1715.06;2022.07.18 14:58:41;1715.336923076923;-26;;180
2022.07.18 14:12:16;Sell;0.9;XAUUSD;1716.72;2022.07.18 14:58:27;1715.47;-3.6;;112.5
2022.07.18 14:30:46;Sell;6.5;XAUUSD;1713.886923076923;2022.07.18 14:31:00;1714.2392307692307;-26;;-229.00000000000003
2022.07.18 12:08:56;Buy;0.9;XAUUSD;1719.1;2022.07.18 14:30:46;1714.34;-3.6;;-428.4
2022.07.18 14:06:26;Buy;0.9;XAUUSD;1715.65;2022.07.18 14:16:42;1715.45;-3.6;;-18
2022.07.18 13:03:35;Sell;0.9;XAUUSD;1721.72;2022.07.18 14:09:49;1716.2;-3.6;;496.8
2022.07.18 14:02:05;Sell;6.5;XAUUSD;1715.25;2022.07.18 14:02:19;1715.05;-26;;130
2022.07.18 11:38:02;Buy;0.9;XAUUSD;1718.52;2022.07.18 14:02:05;1715.26;-3.6;;-293.4
2022.07.18 13:39:03;Sell;6.5;XAUUSD;1716.6;2022.07.18 13:39:14;1716.2023076923076;-26;;258.5
2022.07.18 12:30:31;Sell;0.9;XAUUSD;1723.29;2022.07.18 13:03:35;1721.8;-3.6;;134.1
2022.07.18 12:38:09;Sell;6.5;XAUUSD;1722.76;2022.07.18 12:38:38;1722.5884615384616;-26;;111.5
2022.07.18 11:52:59;Buy;0.9;XAUUSD;1718.74;2022.07.18 12:38:09;1722.76;-3.6;;361.8
2022.07.18 12:32:17;Buy;6.5;XAUUSD;1723.7;2022.07.18 12:32:35;1723.1984615384615;-26;;-326
2022.07.18 12:31:09;Buy;6.5;XAUUSD;1722.87;2022.07.18 12:31:24;1722.6046153846153;-26;;-172.5
2022.07.18 12:30:17;Buy;6.5;XAUUSD;1722.4;2022.07.18 12:30:29;1723.3807692307691;-26;;637.5
2022.07.18 11:27:30;Sell;0.9;XAUUSD;1719.19;2022.07.18 12:30:17;1722.37;-3.6;;-286.2
2022.07.18 12:08:56;Buy;6.5;XAUUSD;1718.92;2022.07.18 12:09:33;1719.1715384615384;-26;;163.5
2022.07.18 11:27:30;Buy;0.9;XAUUSD;1719.06;2022.07.18 11:37:57;1718.53;-3.6;;-47.7
2022.07.15 18:16:28;Balance;;;;;;;;-1
2022.07.15 15:35:41;Sell;0.9;XAUUSD;1704.13;2022.07.15 15:40:53;1707.96;-3.6;;-344.7
2022.07.15 15:39:03;Sell;0.9;XAUUSD;1709.16;2022.07.15 15:40:52;1707.96;-3.6;;108
2022.07.15 15:38:08;Buy;0.9;XAUUSD;1709.62;2022.07.15 15:40:52;1707.78;-3.6;;-165.6
2022.07.15 15:38:05;Buy;0.9;XAUUSD;1710.22;2022.07.15 15:40:52;1707.79;-3.6;;-218.7
2022.07.15 15:37:58;Sell;0.9;XAUUSD;1709.79;2022.07.15 15:40:52;1707.96;-3.6;;164.7
2022.07.15 15:36:58;Sell;0.9;XAUUSD;1705.6;2022.07.15 15:40:51;1708.11;-3.6;;-225.9
2022.07.15 15:34:41;Buy;0.9;XAUUSD;1700.29;2022.07.15 15:40:51;1708;-3.6;;693.9
2022.07.15 15:32:45;Sell;0.9;XAUUSD;1700.99;2022.07.15 15:40:50;1707.98;-3.6;;-629.1
2022.07.15 15:30:12;Buy;0.9;XAUUSD;1702.88;2022.07.15 15:40:50;1707.84;-3.6;;446.4
2022.07.15 15:30:05;Buy;0.9;XAUUSD;1702.38;2022.07.15 15:40:49;1707.81;-3.6;;488.7
2022.07.15 15:39:44;Sell;0.9;XAUUSD;1708.5;2022.07.15 15:40:48;1707.82;-3.6;;61.2
2022.07.15 15:30:01;Buy;0.9;XAUUSD;1704.4;2022.07.15 15:40:47;1707.69;-3.6;;296.1
2022.07.15 15:37:29;Sell;0.9;XAUUSD;1707.02;2022.07.15 15:39:41;1708.36;-3.6;;-120.6
2022.07.15 15:35:37;Sell;0.9;XAUUSD;1703.78;2022.07.15 15:39:00;1709.36;-3.6;;-502.2
2022.07.15 15:35:41;Buy;0.9;XAUUSD;1704.08;2022.07.15 15:38:08;1709.62;-3.6;;498.6
2022.07.15 15:32:28;Buy;0.9;XAUUSD;1700.38;2022.07.15 15:38:04;1709.93;-3.6;;859.5
2022.07.15 15:35:29;Sell;0.9;XAUUSD;1702.71;2022.07.15 15:37:58;1709.9;-3.6;;-647.1
2022.07.15 15:32:39;Sell;0.9;XAUUSD;1700.98;2022.07.15 15:37:29;1707.06;-3.6;;-547.2
2022.07.15 15:30:09;Sell;0.9;XAUUSD;1703.09;2022.07.15 15:36:54;1705.29;-3.6;;-198
2022.07.15 15:31:01;Sell;0.9;XAUUSD;1702.01;2022.07.15 15:35:35;1703.45;-3.6;;-129.6
2022.07.15 15:30:49;Sell;0.9;XAUUSD;1702.3;2022.07.15 15:35:27;1702.5;-3.6;;-18
2022.07.15 15:32:20;Buy;0.9;XAUUSD;1701.52;2022.07.15 15:34:40;1700.12;-3.6;;-126
2022.07.15 15:33:14;Sell;6.5;XAUUSD;1701.85;2022.07.15 15:33:23;1701.5023076923078;-26;;226
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.27;2022.07.15 15:32:46;1701.02;-3.6;;-292.5
2022.07.15 15:32:33;Buy;6.5;XAUUSD;1700.79;2022.07.15 15:32:45;1700.99;-26;;130
2022.07.15 14:23:28;Sell;0.9;XAUUSD;1706.04;2022.07.15 15:32:45;1701.31;-3.6;;425.7
2022.07.15 15:30:04;Sell;0.9;XAUUSD;1702.62;2022.07.15 15:32:43;1701.16;-3.6;;131.4
2022.07.15 15:29:57;Sell;0.9;XAUUSD;1704.94;2022.07.15 15:32:33;1700.77;-3.6;;375.3
2022.07.15 15:25:32;Buy;0.9;XAUUSD;1704.67;2022.07.15 15:32:27;1700.88;-3.6;;-341.1
2022.07.15 11:29:52;Buy;0.9;XAUUSD;1702.66;2022.07.15 15:32:20;1701.77;-3.6;;-80.1
2022.07.15 15:31:00;Sell;6.5;XAUUSD;1702.1692307692308;2022.07.15 15:31:08;1702.9;-26;;-475
2022.07.15 15:30:49;Buy;6.5;XAUUSD;1702.45;2022.07.15 15:31:00;1702.4;-26;;-32.5
2022.07.15 13:35:05;Sell;0.9;XAUUSD;1702.65;2022.07.15 15:30:57;1702.15;-3.6;;45
2022.07.15 11:17:45;Sell;0.9;XAUUSD;1702.95;2022.07.15 15:30:49;1702.44;-3.6;;45.9
2022.07.15 15:30:34;Sell;6.5;XAUUSD;1703.66;2022.07.15 15:30:45;1702.5761538461538;-26;;704.5
2022.07.15 15:30:01;Sell;6.5;XAUUSD;1704.0576923076924;2022.07.15 15:30:14;1702.69;-26;;889
2022.07.15 15:26:30;Sell;6.5;XAUUSD;1703.4476923076923;2022.07.15 15:26:42;1704.16;-26;;-463
2022.07.15 15:25:32;Sell;6.5;XAUUSD;1704.45;2022.07.15 15:25:46;1704.27;-26;;117
2022.07.15 14:21:45;Buy;0.9;XAUUSD;1706.16;2022.07.15 15:25:32;1704.38;-3.6;;-160.2
2022.07.15 13:35:05;Buy;0.9;XAUUSD;1702.47;2022.07.15 15:25:21;1705.02;-3.6;;229.5
2022.07.15 15:23:14;Sell;6.5;XAUUSD;1704.3;2022.07.15 15:23:26;1704.01;-26;;188.5
2022.07.15 14:16:27;Balance;;;;;;;;-5
2022.07.15 14:01:51;Sell;6.5;XAUUSD;1706.46;2022.07.15 14:02:08;1706.69;-26;;-149.5
2022.07.15 13:36:49;Sell;6.5;XAUUSD;1703.0592307692307;2022.07.15 13:37:05;1702.8661538461538;-26;;125.5
2022.07.15 13:35:05;Buy;6.5;XAUUSD;1702.76;2022.07.15 13:35:23;1702.73;-26;;-19.5
2022.07.15 11:55:25;Buy;6.5;XAUUSD;1704.0746153846153;2022.07.15 11:55:44;1703.97;-26;;-68
2022.07.15 11:35:46;Buy;6.5;XAUUSD;1701.99;2022.07.15 11:36:03;1702.18;-26;;123.5
2022.07.15 11:29:52;Sell;6.5;XAUUSD;1702.5992307692309;2022.07.15 11:30:04;1702.28;-26;;207.5
2022.07.15 11:16:45;Buy;0.9;XAUUSD;1703.49;2022.07.15 11:29:52;1702.63;-3.6;;-77.4
2022.07.15 11:19:20;Buy;6.5;XAUUSD;1702.66;2022.07.15 11:19:31;1703.4338461538462;-26;;503
2022.07.14 18:16:23;Balance;;;;;;;;-3.5
2022.07.14 15:33:18;Sell;0.9;XAUUSD;1713.11;2022.07.14 15:38:00;1712.72;-3.6;;35.1
2022.07.14 15:37:51;Buy;0.9;XAUUSD;1712.86;2022.07.14 15:37:59;1712.55;-3.6;;-27.9
2022.07.14 13:53:51;Sell;0.9;XAUUSD;1712.42;2022.07.14 15:37:59;1712.79;-3.6;;-33.3
2022.07.14 15:33:57;Buy;0.9;XAUUSD;1713.93;2022.07.14 15:37:58;1712.55;-3.6;;-124.2
2022.07.14 15:30:11;Buy;0.9;XAUUSD;1711.23;2022.07.14 15:37:58;1712.55;-3.6;;118.8
2022.07.14 15:07:22;Sell;0.9;XAUUSD;1712.07;2022.07.14 15:37:58;1712.82;-3.6;;-67.5
2022.07.14 14:22:56;Sell;0.9;XAUUSD;1712.16;2022.07.14 15:37:58;1712.82;-3.6;;-59.4
2022.07.14 15:23:48;Buy;0.9;XAUUSD;1710.79;2022.07.14 15:37:57;1712.65;-3.6;;167.4
2022.07.14 15:23:28;Buy;0.9;XAUUSD;1710.43;2022.07.14 15:37:57;1712.62;-3.6;;197.1
2022.07.14 14:10:11;Sell;0.9;XAUUSD;1712.46;2022.07.14 15:37:57;1712.87;-3.6;;-36.9
2022.07.14 15:13:10;Sell;0.9;XAUUSD;1712.82;2022.07.14 15:37:56;1712.84;-3.6;;-1.8
2022.07.14 14:21:53;Buy;0.9;XAUUSD;1712.03;2022.07.14 15:37:56;1712.6;-3.6;;51.3
2022.07.14 15:30:04;Buy;0.9;XAUUSD;1713.04;2022.07.14 15:37:29;1713.36;-3.6;;28.8
2022.07.14 15:31:29;Buy;0.9;XAUUSD;1714.99;2022.07.14 15:33:44;1713.45;-3.6;;-138.6
2022.07.14 12:11:16;Sell;0.9;XAUUSD;1716.34;2022.07.14 15:33:17;1713.92;-3.6;;217.8
2022.07.14 15:22:04;Buy;0.9;XAUUSD;1710.41;2022.07.14 15:31:27;1714.81;-3.6;;396
2022.07.14 15:30:04;Sell;6.5;XAUUSD;1712.7;2022.07.14 15:30:16;1710.706923076923;-26;;1295.5
2022.07.14 15:21:16;Buy;0.9;XAUUSD;1711.27;2022.07.14 15:30:08;1711.83;-3.6;;50.4
2022.07.14 15:21:56;Buy;0.9;XAUUSD;1710.82;2022.07.14 15:30:04;1712.85;-3.6;;182.7
2022.07.14 15:27:11;Sell;6.5;XAUUSD;1711.3507692307692;2022.07.14 15:27:20;1712.21;-26;;-558.5
2022.07.14 15:21:00;Buy;0.9;XAUUSD;1711.31;2022.07.14 15:23:46;1710.48;-3.6;;-74.7
2022.07.14 15:20:14;Buy;0.9;XAUUSD;1712.97;2022.07.14 15:23:26;1710.16;-3.6;;-252.9
2022.07.14 15:20:02;Buy;0.9;XAUUSD;1714.1;2022.07.14 15:22:04;1710.55;-3.6;;-319.5
2022.07.14 15:19:25;Buy;0.9;XAUUSD;1714.02;2022.07.14 15:21:41;1711.33;-3.6;;-242.1
2022.07.14 15:21:15;Sell;6.5;XAUUSD;1711.4176923076923;2022.07.14 15:21:27;1711.5823076923077;-26;;-107
2022.07.14 14:02:16;Buy;0.9;XAUUSD;1711.24;2022.07.14 15:21:15;1711.42;-3.6;;16.2
2022.07.14 15:20:59;Sell;6.5;XAUUSD;1711.53;2022.07.14 15:21:10;1711.86;-26;;-214.5
2022.07.14 12:19:27;Buy;0.9;XAUUSD;1716.6;2022.07.14 15:20:59;1711.52;-3.6;;-457.2
2022.07.14 15:20:00;Sell;6.5;XAUUSD;1714.75;2022.07.14 15:20:12;1712.7384615384615;-26;;1307.5
2022.07.14 12:12:43;Buy;0.9;XAUUSD;1716.14;2022.07.14 15:20:10;1714.08;-3.6;;-185.4
2022.07.14 12:10:00;Buy;0.9;XAUUSD;1716.73;2022.07.14 15:20:00;1714.69;-3.6;;-183.6
2022.07.14 14:32:07;Buy;0.9;XAUUSD;1714.13;2022.07.14 15:19:24;1713.89;-3.6;;-21.6
2022.07.14 14:21:42;Sell;0.9;XAUUSD;1711.64;2022.07.14 15:12:25;1712.12;-3.6;;-43.2
2022.07.14 14:02:14;Sell;0.9;XAUUSD;1711.22;2022.07.14 15:07:22;1712.26;-3.6;;-93.6
2022.07.14 14:32:05;Sell;6.5;XAUUSD;1714.663076923077;2022.07.14 14:32:25;1714.086923076923;-26;;374.5
2022.07.14 14:01:58;Buy;0.9;XAUUSD;1710.79;2022.07.14 14:32:05;1714.73;-3.6;;354.6
2022.07.14 14:29:59;Sell;6.5;XAUUSD;1714.85;2022.07.14 14:30:13;1714.46;-26;;253.5
2022.07.14 12:18:40;Sell;0.9;XAUUSD;1716.18;2022.07.14 14:21:51;1711.73;-3.6;;400.5
2022.07.14 14:16:22;Balance;;;;;;;;1.5
2022.07.14 14:15:02;Sell;6.5;XAUUSD;1712.49;2022.07.14 14:15:19;1712.103076923077;-26;;251.5
2022.07.14 12:12:41;Sell;0.9;XAUUSD;1716.11;2022.07.14 14:09:09;1712.11;-3.6;;360
2022.07.14 14:02:14;Sell;6.5;XAUUSD;1711.1892307692308;2022.07.14 14:02:25;1711.7123076923076;-26;;-340
2022.07.14 12:32:48;Buy;0.9;XAUUSD;1713.65;2022.07.14 14:01:55;1710.65;-3.6;;-270
2022.07.14 12:09:25;Sell;0.9;XAUUSD;1717.17;2022.07.14 13:53:47;1712.57;-3.6;;414
2022.07.14 12:32:48;Sell;6.5;XAUUSD;1714.3276923076924;2022.07.14 12:32:59;1713.7961538461539;-26;;345.5
2022.07.14 11:35:14;Buy;0.9;XAUUSD;1717.43;2022.07.14 12:32:48;1714.33;-3.6;;-279
2022.07.14 11:35:14;Sell;0.9;XAUUSD;1717.39;2022.07.14 12:11:16;1716.4;-3.6;;89.1
2022.07.14 12:09:25;Sell;6.5;XAUUSD;1717.17;2022.07.14 12:09:45;1716.5707692307692;-26;;389.5
2022.07.14 11:35:14;Sell;6.5;XAUUSD;1717.4276923076923;2022.07.14 11:35:27;1717.7;-26;;-177
2022.07.13 15:53:36;Balance;;;;;;;;4.5
2022.07.13 15:41:53;Sell;0.9;XAUUSD;1709.36;2022.07.13 15:42:02;1709.36;-3.6;;0
2022.07.13 15:41:53;Buy;0.9;XAUUSD;1709.46;2022.07.13 15:42:01;1708.84;-3.6;;-55.8
2022.07.13 15:40:33;Sell;0.9;XAUUSD;1711.61;2022.07.13 15:41:52;1709.5;-3.6;;189.9
2022.07.13 15:40:29;Buy;0.9;XAUUSD;1711.11;2022.07.13 15:41:52;1709.2;-3.6;;-171.9
2022.07.13 15:40:22;Buy;0.9;XAUUSD;1710.87;2022.07.13 15:41:48;1709.26;-3.6;;-144.9
2022.07.13 15:40:16;Sell;0.9;XAUUSD;1711.51;2022.07.13 15:41:48;1709.57;-3.6;;174.6
2022.07.13 15:40:21;Buy;0.9;XAUUSD;1711.1;2022.07.13 15:41:47;1709.25;-3.6;;-166.5
2022.07.13 15:40:21;Sell;0.9;XAUUSD;1710.95;2022.07.13 15:41:47;1709.55;-3.6;;126
2022.07.13 15:41:08;Sell;0.9;XAUUSD;1710.73;2022.07.13 15:41:45;1709.64;-3.6;;98.1
2022.07.13 15:41:01;Buy;0.9;XAUUSD;1710.96;2022.07.13 15:41:45;1709.2;-3.6;;-158.4
2022.07.13 15:40:54;Sell;0.9;XAUUSD;1711.21;2022.07.13 15:41:45;1709.64;-3.6;;141.3
2022.07.13 15:40:51;Buy;0.9;XAUUSD;1711.31;2022.07.13 15:41:45;1709.33;-3.6;;-178.2
2022.07.13 15:40:07;Buy;0.9;XAUUSD;1712.75;2022.07.13 15:41:44;1709.26;-3.6;;-314.1
2022.07.13 15:40:06;Sell;0.9;XAUUSD;1712.62;2022.07.13 15:41:44;1709.39;-3.6;;290.7
2022.07.13 15:39:37;Sell;0.9;XAUUSD;1714.08;2022.07.13 15:39:40;1714.15;-3.6;;-6.3
2022.07.13 15:39:34;Buy;0.9;XAUUSD;1713.49;2022.07.13 15:39:38;1714.12;-3.6;;56.7
2022.07.13 15:38:26;Sell;0.9;XAUUSD;1713.52;2022.07.13 15:39:33;1713.51;-3.6;;0.9
2022.07.13 15:33:19;Sell;0.9;XAUUSD;1718.35;2022.07.13 15:39:33;1713.51;-3.6;;435.6
2022.07.13 15:35:36;Buy;0.9;XAUUSD;1712.86;2022.07.13 15:39:32;1713.35;-3.6;;44.1
2022.07.13 15:33:46;Buy;0.9;XAUUSD;1713.12;2022.07.13 15:39:32;1713.41;-3.6;;26.1
2022.07.13 15:37:52;Sell;0.9;XAUUSD;1712.12;2022.07.13 15:39:31;1713.61;-3.6;;-134.1
2022.07.13 15:30:20;Sell;0.9;XAUUSD;1725.75;2022.07.13 15:39:31;1713.61;-3.6;;1092.6
2022.07.13 15:35:15;Buy;0.9;XAUUSD;1714.45;2022.07.13 15:39:30;1713.42;-3.6;;-92.7
2022.07.13 15:34:02;Buy;0.9;XAUUSD;1712.94;2022.07.13 15:39:30;1713.39;-3.6;;40.5
2022.07.13 15:33:56;Sell;0.9;XAUUSD;1713.04;2022.07.13 15:39:30;1713.61;-3.6;;-51.3
2022.07.13 15:36:00;Buy;0.9;XAUUSD;1712.5;2022.07.13 15:39:29;1713.43;-3.6;;83.7
2022.07.13 15:35:11;Sell;0.9;XAUUSD;1715.56;2022.07.13 15:39:29;1713.62;-3.6;;174.6
2022.07.13 15:36:06;Buy;0.9;XAUUSD;1711.57;2022.07.13 15:39:28;1713.4;-3.6;;164.7
2022.07.13 15:36:11;Sell;0.9;XAUUSD;1712.39;2022.07.13 15:38:25;1713.75;-3.6;;-122.4
2022.07.13 15:34:41;Sell;0.9;XAUUSD;1716.54;2022.07.13 15:37:52;1711.66;-3.6;;439.2
2022.07.13 15:30:15;Sell;0.9;XAUUSD;1724.12;2022.07.13 15:36:07;1712.17;-3.6;;1075.5
2022.07.13 15:33:37;Buy;0.9;XAUUSD;1714.88;2022.07.13 15:36:04;1711.24;-3.6;;-327.6
2022.07.13 15:33:34;Buy;0.9;XAUUSD;1716.15;2022.07.13 15:36:00;1712.54;-3.6;;-324.9
2022.07.13 15:33:12;Buy;0.9;XAUUSD;1719.2;2022.07.13 15:35:30;1713.79;-3.6;;-486.9
2022.07.13 15:33:08;Buy;0.9;XAUUSD;1719.39;2022.07.13 15:35:11;1714.91;-3.6;;-403.2
2022.07.13 15:32:33;Sell;0.9;XAUUSD;1722.82;2022.07.13 15:35:08;1715.25;-3.6;;681.3
2022.07.13 15:32:25;Sell;0.9;XAUUSD;1722.7;2022.07.13 15:34:41;1716.56;-3.6;;552.6
2022.07.13 15:31:52;Buy;0.9;XAUUSD;1723.49;2022.07.13 15:33:59;1713.02;-3.6;;-942.3
2022.07.13 15:31:16;Sell;0.9;XAUUSD;1724.83;2022.07.13 15:33:55;1713.9;-3.6;;983.7
2022.07.13 15:31:42;Buy;0.9;XAUUSD;1723.25;2022.07.13 15:33:45;1712.84;-3.6;;-936.9
2022.07.13 15:33:33;Sell;6.5;XAUUSD;1716.93;2022.07.13 15:33:43;1713.38;-26;;2307.5
2022.07.13 15:31:34;Buy;0.9;XAUUSD;1724.51;2022.07.13 15:33:37;1714.94;-3.6;;-861.3
2022.07.13 15:31:17;Buy;0.9;XAUUSD;1725.13;2022.07.13 15:33:33;1716.93;-3.6;;-738
2022.07.13 15:33:20;Sell;6.5;XAUUSD;1718.34;2022.07.13 15:33:31;1717.43;-26;;591.5
2022.07.13 15:31:04;Sell;0.9;XAUUSD;1724.54;2022.07.13 15:33:19;1718.41;-3.6;;551.7
2022.07.13 15:31:03;Buy;0.9;XAUUSD;1724.65;2022.07.13 15:33:12;1719.13;-3.6;;-496.8
2022.07.13 15:31:03;Buy;0.9;XAUUSD;1724.85;2022.07.13 15:33:05;1719.68;-3.6;;-465.3
2022.07.13 15:30:02;Sell;0.9;XAUUSD;1725.32;2022.07.13 15:32:32;1723.34;-3.6;;178.2
2022.07.13 15:30:10;Sell;0.9;XAUUSD;1722.04;2022.07.13 15:32:25;1722.87;-3.6;;-74.7
2022.07.13 15:25:00;Buy;0.9;XAUUSD;1729.49;2022.07.13 15:31:50;1723.34;-3.6;;-553.5
2022.07.13 14:54:59;Buy;0.9;XAUUSD;1728.68;2022.07.13 15:31:42;1723.76;-3.6;;-442.8
2022.07.13 14:55:10;Buy;0.9;XAUUSD;1728.84;2022.07.13 15:31:33;1724.7;-3.6;;-372.6
2022.07.13 15:31:00;Sell;6.5;XAUUSD;1725.2;2022.07.13 15:31:11;1725;-26;;130
2022.07.13 15:25:45;Buy;0.9;XAUUSD;1729.14;2022.07.13 15:31:00;1725.2;-3.6;;-354.6
2022.07.13 15:30:36;Sell;6.5;XAUUSD;1726.0407692307692;2022.07.13 15:30:47;1726.1;-26;;-38.5
2022.07.13 15:30:20;Buy;6.5;XAUUSD;1725.94;2022.07.13 15:30:31;1726.53;-26;;383.5
2022.07.13 15:24:59;Sell;0.9;XAUUSD;1729.36;2022.07.13 15:30:20;1725.17;-3.6;;377.1
2022.07.13 15:30:05;Sell;6.5;XAUUSD;1724.143076923077;2022.07.13 15:30:16;1723.69;-26;;294.5
2022.07.13 14:54:59;Sell;0.9;XAUUSD;1728.77;2022.07.13 15:30:14;1723.87;-3.6;;441
2022.07.13 12:00:07;Sell;0.9;XAUUSD;1727.69;2022.07.13 15:30:10;1722.28;-3.6;;486.9
2022.07.13 15:29:51;Sell;6.5;XAUUSD;1729.9;2022.07.13 15:30:02;1725.6246153846155;-26;;2779
2022.07.13 14:52:06;Sell;0.9;XAUUSD;1729.2;2022.07.13 15:30:02;1725.57;-3.6;;326.7
2022.07.13 15:25:44;Sell;6.5;XAUUSD;1729.23;2022.07.13 15:25:55;1729.0423076923078;-26;;122
2022.07.13 14:26:11;Buy;0.9;XAUUSD;1730.59;2022.07.13 15:25:45;1729.12;-3.6;;-132.3
2022.07.13 11:59:35;Buy;0.9;XAUUSD;1727.05;2022.07.13 14:26:11;1730.51;-3.6;;311.4
2022.07.12 16:56:13;Balance;;;;;;;;2990
2022.07.12 16:50:37;Credit;;;;;;;;28791
2022.07.12 16:50:37;Balance;;;;;;;;123962.97
2022.04.11 22:17:34;Balance;;;;;;;;-29647
2022.04.07 15:08:32;Sell;0.9;XAUUSD;1933.71;2022.04.07 15:19:56;1931.11;-3.6;;234
2022.04.07 11:13:47;Buy;0.9;XAUUSD;1926.53;2022.04.07 15:19:55;1930.84;-3.6;;387.9
2022.04.07 15:08:32;Sell;0.9;XAUUSD;1933.77;2022.04.07 15:19:47;1931.81;-3.6;;176.4
2022.04.07 11:14:07;Buy;0.9;XAUUSD;1926.57;2022.04.07 15:19:46;1931.49;-3.6;;442.8
2022.04.07 15:08:32;Buy;2;XAUUSD;1933.91;2022.04.07 15:08:38;1933.44;-8;;-94
2022.04.07 14:46:10;Sell;0.9;XAUUSD;1929.77;2022.04.07 15:08:32;1933.88;-3.6;;-369.9
2022.04.07 14:46:10;Sell;0.9;XAUUSD;1929.77;2022.04.07 15:08:32;1933.88;-3.6;;-369.9
2022.04.07 14:45:37;Buy;2;XAUUSD;1931.04;2022.04.07 14:45:39;1930.16;-8;;-176
2022.04.07 14:09:27;Sell;0.9;XAUUSD;1925.06;2022.04.07 14:45:37;1931.08;-3.6;;-541.8
2022.04.07 10:36:27;Sell;0.9;XAUUSD;1926.11;2022.04.07 14:45:37;1931.08;-3.6;;-447.3
2022.04.07 10:36:27;Sell;0.9;XAUUSD;1926.11;2022.04.07 14:09:06;1925.08;-3.6;;92.7
2022.04.07 12:57:18;Sell;2;XAUUSD;1927.4;2022.04.07 12:57:27;1927.54;-8;;-28
2022.04.07 10:35:49;Buy;0.9;XAUUSD;1926.34;2022.04.07 11:13:19;1926.39;-3.6;;4.5
2022.04.07 10:35:49;Buy;0.9;XAUUSD;1926.34;2022.04.07 11:13:19;1926.39;-3.6;;4.5
2022.04.06 17:10:00;Buy;0.9;XAUUSD;1927.9;2022.04.06 18:05:01;1928.26;-3.6;;32.4
2022.04.06 17:00:12;Sell;0.9;XAUUSD;1930.46;2022.04.06 18:05:00;1928.4;-3.6;;185.4
2022.04.06 17:10:00;Buy;0.9;XAUUSD;1927.9;2022.04.06 18:04:52;1927.9;-3.6;;0
2022.04.06 17:00:12;Sell;0.9;XAUUSD;1930.46;2022.04.06 18:04:52;1928.14;-3.6;;208.8
