Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.03 14:30:00;Sell;0.02;AUDCAD;0.92341;2022.03.07 16:59:03;0.93777;;-0.1;-22.51
2022.03.07 16:30:00;Sell;0.01;EURUSD;1.09225;2022.03.07 16:39:03;1.09072;;;1.53
2022.03.07 12:30:02;Buy;0.32;EURUSD;1.08171;2022.03.07 14:36:07;1.09121;;;304
2022.03.04 15:36:45;Buy;0.16;EURUSD;1.09245;2022.03.07 14:36:07;1.09121;;-1.09;-19.84
2022.03.04 12:58:10;Buy;0.08;EURUSD;1.1001;2022.03.07 14:36:07;1.09121;;-0.54;-71.12
2022.03.03 18:06:43;Buy;0.04;EURUSD;1.10562;2022.03.07 14:36:07;1.09121;;-0.54;-57.64
2022.03.03 04:04:32;Buy;0.02;EURUSD;1.10944;2022.03.07 14:36:07;1.09121;;-0.28;-36.46
2022.03.03 00:15:02;Buy;0.01;EURUSD;1.11225;2022.03.07 14:36:07;1.09121;;-0.14;-21.04
2022.03.03 10:45:00;Buy;0.02;AUDCAD;0.92162;2022.03.03 14:15:16;0.92312;;;2.37
2022.03.03 08:45:00;Sell;0.02;AUDCAD;0.92235;2022.03.03 10:19:33;0.92083;;;2.41
2022.03.02 17:15:00;Buy;0.02;AUDCAD;0.9221;2022.03.02 21:46:13;0.92361;;;2.39
2022.03.02 18:45:00;Buy;0.01;EURUSD;1.11072;2022.03.02 20:34:20;1.11221;;;1.49
2022.03.01 18:44:11;Buy;0.04;EURUSD;1.11067;2022.03.02 18:33:47;1.11429;;-0.27;14.48
2022.03.01 15:23:10;Buy;0.02;EURUSD;1.11452;2022.03.02 18:33:47;1.11429;;-0.14;-0.46
2022.03.01 14:15:01;Buy;0.01;EURUSD;1.11736;2022.03.02 18:33:47;1.11429;;-0.07;-3.07
2022.03.01 20:00:00;Sell;0.02;AUDCAD;0.92278;2022.03.02 17:00:30;0.92131;;-0.05;2.32
2022.03.01 16:15:00;Buy;0.02;AUDCAD;0.92152;2022.03.01 19:48:58;0.92302;;;2.36
2022.03.01 04:15:00;Buy;0.01;EURUSD;1.11967;2022.03.01 09:06:13;1.12118;;;1.51
2022.03.01 05:45:01;Buy;0.02;AUDCAD;0.91939;2022.03.01 07:58:11;0.92084;;;2.29
2022.02.28 22:28:15;Sell;0.04;AUDCAD;0.9219;2022.03.01 05:40:37;0.91933;;-0.09;8.11
2022.02.28 05:30:01;Sell;0.02;AUDCAD;0.91859;2022.03.01 05:40:37;0.91933;;-0.05;-1.17
2022.02.28 18:45:00;Sell;0.01;EURUSD;1.12269;2022.02.28 19:23:33;1.12118;;;1.51
2022.02.28 18:30:00;Sell;0.01;EURUSD;1.12436;2022.02.28 18:41:10;1.12285;;;1.51
2022.02.28 17:15:01;Sell;0.01;EURUSD;1.12223;2022.02.28 17:51:04;1.12072;;;1.51
2022.02.28 12:55:14;Sell;0.02;EURUSD;1.12088;2022.02.28 15:24:47;1.11844;;;4.88
2022.02.28 09:30:00;Sell;0.01;EURUSD;1.11806;2022.02.28 15:24:47;1.11844;;;-0.38
2022.02.28 05:15:00;Buy;0.01;EURUSD;1.11508;2022.02.28 08:28:38;1.11658;;;1.5
2022.02.28 00:50:10;Buy;0.04;AUDCAD;0.91589;2022.02.28 04:37:56;0.91851;;;8.19
2022.02.25 21:30:00;Buy;0.02;AUDCAD;0.91921;2022.02.28 04:37:56;0.91851;;-0.07;-1.09
2022.02.28 00:15:00;Buy;0.01;EURUSD;1.11546;2022.02.28 01:22:54;1.11693;;;1.47
2022.02.25 17:55:12;Sell;0.02;EURUSD;1.12488;2022.02.28 00:05:17;1.11435;;-0.02;21.06
2022.02.25 15:00:00;Sell;0.01;EURUSD;1.12211;2022.02.28 00:05:17;1.11435;;-0.01;7.76
2022.02.25 11:32:00;Sell;0.04;AUDCAD;0.92213;2022.02.25 19:34:45;0.91952;;;8.19
2022.02.25 06:15:01;Sell;0.02;AUDCAD;0.91883;2022.02.25 19:34:45;0.91952;;;-1.08
2022.02.25 10:15:00;Buy;0.01;EURUSD;1.11895;2022.02.25 14:14:09;1.12046;;;1.51
2022.02.25 06:29:55;Sell;0.02;EURUSD;1.12252;2022.02.25 09:06:50;1.12008;;;4.88
2022.02.24 21:15:00;Sell;0.01;EURUSD;1.1197;2022.02.25 09:06:50;1.12008;;-0.01;-0.38
2022.02.24 21:45:01;Sell;0.02;AUDCAD;0.91771;2022.02.25 02:52:19;0.91624;;-0.05;2.3
2022.02.24 18:01:46;Buy;0.16;EURUSD;1.11077;2022.02.24 19:32:53;1.1177;;;110.88
2022.02.24 12:22:26;Buy;0.08;EURUSD;1.11847;2022.02.24 19:32:53;1.1177;;;-6.16
2022.02.24 05:46:05;Buy;0.04;EURUSD;1.12391;2022.02.24 19:32:53;1.1177;;;-24.84
2022.02.24 02:59:49;Buy;0.02;EURUSD;1.1278;2022.02.24 19:32:53;1.1177;;;-20.2
2022.02.23 20:30:00;Buy;0.01;EURUSD;1.13068;2022.02.24 19:32:53;1.1177;;-0.2;-12.98
2022.02.24 11:30:00;Sell;0.02;AUDCAD;0.92048;2022.02.24 14:50:36;0.919;;;2.31
2022.02.24 03:00:00;Buy;0.02;AUDCAD;0.91879;2022.02.24 07:03:09;0.9203;;;2.36
2022.02.22 21:29:56;Sell;0.04;AUDCAD;0.92162;2022.02.24 02:54:10;0.91912;;-0.36;7.85
2022.02.22 07:15:00;Sell;0.02;AUDCAD;0.91831;2022.02.24 02:54:10;0.91912;;-0.19;-1.27
2022.02.23 12:00:01;Sell;0.01;EURUSD;1.13546;2022.02.23 14:54:51;1.13398;;;1.48
2022.02.22 21:30:00;Buy;0.01;EURUSD;1.13287;2022.02.23 10:47:49;1.1344400000000001;;-0.07;1.5699999999999998
2022.02.22 12:51:22;Sell;0.02;EURUSD;1.13493;2022.02.22 21:22:39;1.1325;;;4.86
2022.02.22 10:30:00;Sell;0.01;EURUSD;1.13213;2022.02.22 21:22:39;1.1325;;;-0.37
2022.02.22 01:22:16;Buy;0.02;EURUSD;1.1299;2022.02.22 10:28:56;1.13238;;;4.96
2022.02.21 20:15:00;Buy;0.01;EURUSD;1.1327099999999999;2022.02.22 10:28:56;1.13238;;-0.07;-0.33
2022.02.22 00:05:01;Buy;0.02;AUDCAD;0.91732;2022.02.22 07:02:20;0.91883;;;2.37
2022.02.21 09:00:00;Sell;0.02;AUDCAD;0.91848;2022.02.21 22:13:45;0.917;;;2.32
2022.02.21 15:57:23;Buy;0.02;EURUSD;1.13235;2022.02.21 19:03:01;1.13479;;;4.88
2022.02.21 13:30:03;Buy;0.01;EURUSD;1.13518;2022.02.21 19:03:01;1.13479;;;-0.39
2022.02.21 09:15:01;Sell;0.01;EURUSD;1.13729;2022.02.21 10:59:33;1.13577;;;1.52
2022.02.17 17:00:00;Buy;0.02;AUDCAD;0.9141;2022.02.18 09:50:34;0.9148;;-0.07;1.1
2022.02.17 22:15:04;Buy;0.01;EURUSD;1.13605;2022.02.18 09:50:32;1.13723;;-0.07;1.18
2022.02.17 17:15:01;Sell;0.01;EURUSD;1.13716;2022.02.17 17:26:44;1.13564;;;1.52
2022.02.17 16:30:00;Sell;0.02;AUDCAD;0.91568;2022.02.17 16:56:16;0.91418;;;2.36
2022.02.17 14:45:00;Sell;0.02;AUDCAD;0.91596;2022.02.17 15:21:08;0.91448;;;2.33
2022.02.17 06:00:00;Buy;0.01;EURUSD;1.13362;2022.02.17 06:13:08;1.13522;;;1.6
2022.02.17 04:10:25;Sell;0.08;AUDCAD;0.91538;2022.02.17 05:55:32;0.91188;;;22.03
2022.02.16 20:21:06;Sell;0.04;AUDCAD;0.91171;2022.02.17 05:55:32;0.91188;;-0.27;-0.53
2022.02.15 15:15:00;Sell;0.02;AUDCAD;0.9084;2022.02.17 05:55:32;0.91188;;-0.19;-5.48
2022.02.16 18:45:00;Sell;0.01;EURUSD;1.13747;2022.02.17 05:55:20;1.13597;;-0.02;1.5
2022.02.16 09:45:02;Sell;0.01;EURUSD;1.1373199999999999;2022.02.16 15:30:13;1.13577;;;1.55
2022.02.16 02:15:03;Buy;0.01;EURUSD;1.13579;2022.02.16 09:37:23;1.13737;;;1.58
2022.02.15 18:15:00;Sell;0.01;EURUSD;1.13634;2022.02.15 19:27:24;1.13484;;;1.5
2022.02.15 10:30:00;Sell;0.01;EURUSD;1.13382;2022.02.15 16:58:11;1.1323;;;1.52
2022.02.15 10:45:00;Sell;0.02;AUDCAD;0.90942;2022.02.15 11:37:25;0.90793;;;2.34
2022.02.14 10:32:37;Buy;0.02;EURUSD;1.13177;2022.02.15 10:23:54;1.13428;;-0.14;5.02
2022.02.14 09:00:00;Buy;0.01;EURUSD;1.13459;2022.02.15 10:23:54;1.13428;;-0.07;-0.31
2022.02.15 04:15:05;Sell;0.02;AUDCAD;0.90839;2022.02.15 07:18:05;0.90688;;;2.37
2022.02.14 19:45:00;Sell;0.02;AUDCAD;0.90795;2022.02.14 21:21:41;0.90644;;;2.37
2022.02.14 05:15:00;Buy;0.02;AUDCAD;0.90732;2022.02.14 14:48:24;0.90883;;;2.37
2022.02.11 15:15:00;Sell;0.02;AUDCAD;0.91019;2022.02.11 19:35:12;0.90979;;;0.63
2022.02.11 13:00:00;Sell;0.01;EURUSD;1.13972;2022.02.11 16:38:48;1.13821;;;1.51
2022.02.11 08:44:23;Buy;0.04;AUDCAD;0.90691;2022.02.11 15:08:07;0.90951;;;8.18
2022.02.11 02:30:00;Buy;0.02;AUDCAD;0.91021;2022.02.11 15:08:07;0.90951;;;-1.1
2022.02.11 06:45:00;Buy;0.01;EURUSD;1.13809;2022.02.11 10:56:39;1.13959;;;1.5
2022.02.10 18:18:32;Sell;0.32;EURUSD;1.14922;2022.02.11 02:20:31;1.13973;;-0.26;303.68
2022.02.03 16:02:48;Sell;0.16;EURUSD;1.13835;2022.02.11 02:20:31;1.13973;;-1.03;-22.08
2022.02.02 12:34:13;Sell;0.08;EURUSD;1.13063;2022.02.11 02:20:31;1.13973;;-0.68;-72.8
2022.02.01 09:39:59;Sell;0.04;EURUSD;1.12513;2022.02.11 02:20:31;1.13973;;-0.38;-58.4
2022.01.31 17:39:05;Sell;0.02;EURUSD;1.12106;2022.02.11 02:20:31;1.13973;;-0.24;-37.34
2022.01.31 15:45:00;Sell;0.01;EURUSD;1.11827;2022.02.11 02:20:31;1.13973;;-0.11;-21.46
2022.02.02 00:21:59;Sell;0.08;AUDCAD;0.90441;2022.02.04 15:41:59;0.90097;;-0.73;21.56
2022.02.01 13:44:30;Sell;0.04;AUDCAD;0.9007;2022.02.04 15:41:59;0.90097;;-0.45;-0.85
2022.02.01 09:30:00;Sell;0.02;AUDCAD;0.89738;2022.02.04 15:41:59;0.90097;;-0.24;-5.63
2022.02.01 05:45:00;Buy;0.02;AUDCAD;0.89524;2022.02.01 06:53:06;0.89675;;;2.38
2022.02.01 04:45:00;Sell;0.02;AUDCAD;0.89884;2022.02.01 05:30:47;0.89733;;;2.38
2022.01.31 15:22:03;Sell;0.04;AUDCAD;0.90021;2022.01.31 17:55:46;0.89762;;;8.14
2022.01.31 10:45:01;Sell;0.02;AUDCAD;0.89697;2022.01.31 17:55:46;0.89762;;;-1.02
2022.01.31 10:30:00;Sell;0.01;EURUSD;1.11792;2022.01.31 13:05:59;1.11643;;;1.49
2022.01.28 13:16:30;Buy;0.15;AUDCAD;0.89217;2022.01.31 10:32:59;0.89668;;-0.51;53.15
2022.01.27 16:23:09;Buy;0.08;AUDCAD;0.89617;2022.01.31 10:32:59;0.89668;;-0.54;3.21
2022.01.26 22:10:08;Buy;0.04;AUDCAD;0.89982;2022.01.31 10:32:59;0.89668;;-0.69;-9.87
2022.01.26 21:00:01;Buy;0.02;AUDCAD;0.90309;2022.01.31 10:32:59;0.89668;;-0.35;-10.07
2022.01.27 15:35:16;Buy;0.04;EURUSD;1.11431;2022.01.31 10:29:36;1.11805;;-0.54;14.96
2022.01.27 13:03:16;Buy;0.02;EURUSD;1.11826;2022.01.31 10:29:36;1.11805;;-0.28;-0.42
2022.01.27 09:30:00;Buy;0.01;EURUSD;1.12116;2022.01.31 10:29:36;1.11805;;-0.14;-3.11
2022.01.27 02:30:01;Sell;0.01;EURUSD;1.12359;2022.01.27 06:48:03;1.12209;;;1.5
2022.01.26 09:00:00;Buy;0.01;EURUSD;1.12944;2022.01.26 16:31:33;1.12931;;;-0.13
2022.01.25 07:00:01;Buy;0.02;AUDCAD;0.90264;2022.01.26 16:31:32;0.90172;;-0.07;-1.46
2022.01.26 04:45:01;Sell;0.01;EURUSD;1.13096;2022.01.26 08:59:22;1.12946;;;1.5
2022.01.25 12:30:22;Buy;0.02;EURUSD;1.12836;2022.01.26 04:41:06;1.13087;;-0.14;5.02
2022.01.25 04:45:00;Buy;0.01;EURUSD;1.13116;2022.01.26 04:41:06;1.13087;;-0.07;-0.29
2022.01.25 02:30:02;Sell;0.04;AUDCAD;0.90531;2022.01.25 06:48:28;0.90256;;;8.69
2022.01.24 20:30:00;Sell;0.02;AUDCAD;0.90156;2022.01.25 06:48:28;0.90256;;-0.05;-1.58
2022.01.24 19:45:00;Sell;0.01;EURUSD;1.13259;2022.01.25 04:42:15;1.1311;;-0.01;1.49
2022.01.24 12:51:25;Buy;0.04;AUDCAD;0.89919;2022.01.24 20:17:54;0.90181;;;8.28
2022.01.21 01:45:00;Buy;0.02;AUDCAD;0.90251;2022.01.24 20:17:54;0.90181;;-0.07;-1.11
2022.01.24 16:00:00;Buy;0.01;EURUSD;1.1296599999999999;2022.01.24 17:30:42;1.13116;;;1.5
2022.01.24 08:00:01;Buy;0.01;EURUSD;1.13198;2022.01.24 11:28:51;1.13345;;;1.47
2022.01.21 10:30:00;Sell;0.01;EURUSD;1.13385;2022.01.24 07:59:06;1.13235;;-0.01;1.5
2022.01.20 22:13:33;Buy;0.02;EURUSD;1.13119;2022.01.21 10:28:45;1.1337;;-0.14;5.02
2022.01.20 17:30:00;Buy;0.01;EURUSD;1.13397;2022.01.21 10:28:45;1.1337;;-0.07;-0.27
2022.01.20 13:00:00;Sell;0.02;AUDCAD;0.90405;2022.01.21 01:27:11;0.90257;;-0.05;2.37
2022.01.20 13:15:00;Buy;0.01;EURUSD;1.13395;2022.01.20 15:41:11;1.13544;;;1.49
2022.01.20 10:15:00;Sell;0.01;EURUSD;1.13634;2022.01.20 11:19:09;1.13484;;;1.5
2022.01.20 07:45:00;Buy;0.02;AUDCAD;0.90262;2022.01.20 10:07:54;0.90414;;;2.43
2022.01.20 06:15:00;Buy;0.01;EURUSD;1.1351;2022.01.20 10:05:05;1.1366;;;1.5
2022.01.20 03:00:00;Sell;0.02;AUDCAD;0.90455;2022.01.20 07:39:29;0.90308;;;2.35
2022.01.18 19:36:20;Buy;0.04;EURUSD;1.13257;2022.01.20 03:31:52;1.13643;;-1.08;15.44
2022.01.18 15:20:03;Buy;0.02;EURUSD;1.13647;2022.01.20 03:31:52;1.13643;;-0.55;-0.08
2022.01.18 06:00:00;Buy;0.01;EURUSD;1.13935;2022.01.20 03:31:52;1.13643;;-0.27;-2.92
2022.01.19 21:15:00;Buy;0.02;AUDCAD;0.90267;2022.01.20 02:54:46;0.90431;;-0.21;2.62
2022.01.18 06:21:35;Buy;0.15;AUDCAD;0.89957;2022.01.19 16:52:40;0.90409;;-0.52;54.25
2022.01.17 03:37:48;Buy;0.08;AUDCAD;0.90361;2022.01.19 16:52:40;0.90409;;-0.56;3.07
2022.01.14 13:28:42;Buy;0.04;AUDCAD;0.90729;2022.01.19 16:52:40;0.90409;;-0.42;-10.24
2022.01.13 21:30:00;Buy;0.02;AUDCAD;0.9106;2022.01.19 16:52:40;0.90409;;-0.28;-10.42
2022.01.17 19:15:00;Sell;0.01;EURUSD;1.1411;2022.01.18 05:40:47;1.13961;;-0.01;1.49
2022.01.17 15:00:01;Buy;0.01;EURUSD;1.13981;2022.01.17 16:44:10;1.14127;;;1.46
2022.01.17 08:00:00;Sell;0.01;EURUSD;1.1418;2022.01.17 14:55:18;1.14028;;;1.52
2022.01.14 20:00:00;Buy;0.01;EURUSD;1.14029;2022.01.17 05:56:04;1.14186;;-0.07;1.5699999999999998
2022.01.12 19:13:58;Sell;0.04;EURUSD;1.14358;2022.01.14 19:53:16;1.13998;;-0.13;14.4
2022.01.12 15:39:54;Sell;0.02;EURUSD;1.13956;2022.01.14 19:53:16;1.13998;;-0.07;-0.84
2022.01.12 15:30:00;Sell;0.01;EURUSD;1.1367;2022.01.14 19:53:16;1.13998;;-0.03;-3.2800000000000002
2022.01.13 10:00:00;Sell;0.02;AUDCAD;0.91147;2022.01.13 21:24:49;0.91054;;;1.49
2022.01.13 04:15:02;Buy;0.02;AUDCAD;0.91048;2022.01.13 09:49:09;0.91199;;;2.42
2022.01.12 22:00:01;Sell;0.02;AUDCAD;0.91147;2022.01.13 04:06:50;0.91005;;-0.14;2.27
2022.01.11 14:30:03;Buy;0.02;AUDCAD;0.90708;2022.01.12 16:25:56;0.90862;;-0.07;2.46
2022.01.12 13:00:00;Buy;0.01;EURUSD;1.13581;2022.01.12 15:20:34;1.13731;;;1.5
2022.01.11 21:15:00;Sell;0.01;EURUSD;1.13721;2022.01.12 09:46:03;1.13571;;-0.01;1.5
2022.01.11 17:00:00;Buy;0.01;EURUSD;1.13243;2022.01.11 17:40:20;1.13396;;;1.53
2022.01.11 01:30:26;Sell;0.01;EURUSD;1.13313;2022.01.11 16:45:51;1.13163;;;1.5
2022.01.10 14:15:01;Sell;0.02;AUDCAD;0.90822;2022.01.11 14:16:53;0.90674;;-0.05;2.34
2022.01.10 15:41:23;Buy;0.02;EURUSD;1.1307800000000001;2022.01.10 19:19:38;1.13326;;;4.96
2022.01.10 05:57:00;Buy;0.01;EURUSD;1.13373;2022.01.10 19:19:38;1.13326;;;-0.47
2022.01.10 06:30:03;Sell;0.02;AUDCAD;0.9095;2022.01.10 10:30:06;0.908;;;2.37
2022.01.01 03:17:01;Balance;;;;;;;;0.82
2021.12.31 19:16:06;Balance;;;;;;;;-764.54
2021.12.22 16:03:01;Sell;0.53;AUDCAD;0.92813;2021.12.31 14:32:44;0.92257;;-13.2;231.69
2021.12.21 19:06:51;Sell;0.28;AUDCAD;0.92328;2021.12.31 14:32:44;0.92257;;-7.6;15.63
2021.12.15 14:26:56;Sell;0.15;AUDCAD;0.91888;2021.12.31 14:32:44;0.92257;;-6.12;-43.52
2021.12.14 18:23:14;Sell;0.08;AUDCAD;0.91488;2021.12.31 14:32:44;0.92257;;-3.42;-48.37
2021.12.10 15:58:35;Sell;0.04;AUDCAD;0.91122;2021.12.31 14:32:44;0.92257;;-1.8900000000000001;-35.7
2021.12.09 21:30:00;Sell;0.02;AUDCAD;0.90792;2021.12.31 14:32:44;0.92257;;-1.04;-23.04
2021.12.22 17:51:36;Sell;0.04;EURUSD;1.13211;2021.12.29 10:22:04;1.12859;;-0.22;14.08
2021.12.20 15:35:52;Sell;0.02;EURUSD;1.12817;2021.12.29 10:22:04;1.12859;;-0.17;-0.84
2021.12.20 08:01:00;Sell;0.01;EURUSD;1.12537;2021.12.29 10:22:04;1.12859;;-0.08;-3.22
2021.12.27 17:00:10;Sell;0.7;GBPUSD;1.34236;2021.12.27 17:14:49;1.34269;;;-23.1
2021.12.23 12:00:06;Sell;0.67;GBPUSD;1.3402;2021.12.27 17:14:48;1.34269;;-5.5;-166.83
2021.12.23 11:00:10;Sell;0.5;GBPUSD;1.3378999999999999;2021.12.27 17:14:48;1.34269;;-4.1;-239.5
2021.12.22 20:00:04;Sell;0.42;GBPUSD;1.33544;2021.12.27 17:14:47;1.34269;;-8.61;-304.5
2021.12.22 18:00:09;Sell;0.21;GBPUSD;1.33433;2021.12.27 17:14:45;1.34269;;-4.3;-175.56
2021.12.22 11:00:02;Sell;0.01;GBPUSD;1.32684;2021.12.27 17:14:44;1.34269;;-0.2;-15.85
2021.12.22 12:00:03;Sell;0.03;GBPUSD;1.3284799999999999;2021.12.27 17:14:43;1.34269;;-0.61;-42.63
2021.12.22 13:00:02;Sell;0.05;GBPUSD;1.33141;2021.12.27 17:14:42;1.34269;;-1.04;-56.4
2021.12.22 16:00:02;Sell;0.1;GBPUSD;1.33279;2021.12.27 17:14:40;1.34269;;-2.05;-99
2021.12.23 12:31:39;Balance;;;;;;;;1000
2021.12.22 10:00:02;Buy;0.01;GBPUSD;1.32742;2021.12.22 10:17:50;1.32786;;;0.44
2021.12.22 09:00:02;Buy;0.01;GBPUSD;1.32531;2021.12.22 09:38:25;1.32571;;;0.4
2021.12.22 08:00:02;Sell;0.01;GBPUSD;1.3248199999999999;2021.12.22 08:04:20;1.3244099999999999;;;0.41
2021.12.22 06:00:02;Sell;0.01;GBPUSD;1.32553;2021.12.22 07:09:25;1.32514;;;0.39
2021.12.21 23:00:05;Sell;0.21;GBPUSD;1.32678;2021.12.22 05:06:57;1.32585;;-0.86;19.53
2021.12.21 22:00:02;Sell;0.11;GBPUSD;1.32635;2021.12.22 05:06:57;1.32585;;-0.45;5.5
2021.12.21 21:00:05;Sell;0.05;GBPUSD;1.32564;2021.12.22 05:06:57;1.32585;;-0.21;-1.05
2021.12.21 19:00:01;Sell;0.03;GBPUSD;1.32466;2021.12.22 05:06:57;1.32585;;-0.12;-3.57
2021.12.21 18:00:02;Sell;0.01;GBPUSD;1.3232;2021.12.22 05:06:57;1.32585;;-0.04;-2.65
2021.12.21 17:00:02;Sell;0.01;GBPUSD;1.32443;2021.12.21 17:02:21;1.3241;;;0.33
2021.12.21 16:00:02;Sell;0.01;GBPUSD;1.32539;2021.12.21 16:43:21;1.32494;;;0.45
2021.12.21 15:00:01;Sell;0.03;GBPUSD;1.32534;2021.12.21 15:07:43;1.32468;;;1.98
2021.12.21 14:00:02;Sell;0.01;GBPUSD;1.32444;2021.12.21 15:07:43;1.32468;;;-0.24
2021.12.21 13:00:04;Sell;0.01;GBPUSD;1.32462;2021.12.21 13:42:55;1.32424;;;0.38
2021.12.21 12:00:04;Buy;0.01;GBPUSD;1.32493;2021.12.21 12:02:30;1.32532;;;0.39
2021.12.21 11:00:01;Buy;0.01;GBPUSD;1.32407;2021.12.21 11:18:26;1.3244799999999999;;;0.41
2021.12.21 08:00:02;Buy;0.01;GBPUSD;1.3219400000000001;2021.12.21 10:05:38;1.32233;;;0.39
2021.12.20 22:00:02;Buy;0.22;GBPUSD;1.32032;2021.12.21 07:33:45;1.3215;;-1.11;25.96
2021.12.20 20:00:02;Buy;0.11;GBPUSD;1.3211300000000001;2021.12.21 07:33:45;1.3215;;-0.55;4.07
2021.12.20 18:00:01;Buy;0.05;GBPUSD;1.32222;2021.12.21 07:33:45;1.3215;;-0.25;-3.6
2021.12.20 17:00:02;Buy;0.03;GBPUSD;1.32267;2021.12.21 07:33:45;1.3215;;-0.15;-3.51
2021.12.20 16:00:01;Buy;0.01;GBPUSD;1.32402;2021.12.21 07:33:45;1.3215;;-0.05;-2.52
2021.12.20 15:00:02;Buy;0.01;GBPUSD;1.32166;2021.12.20 15:06:44;1.32203;;;0.37
2021.12.20 14:00:07;Buy;0.01;GBPUSD;1.32057;2021.12.20 14:22:53;1.32092;;;0.35
2021.12.20 13:00:04;Buy;0.01;GBPUSD;1.32001;2021.12.20 13:45:06;1.32043;;;0.42
2021.12.17 16:00:02;Sell;0.01;GBPUSD;1.32892;2021.12.17 16:35:57;1.32852;;;0.4
2021.12.17 15:00:03;Buy;0.01;GBPUSD;1.32974;2021.12.17 15:45:20;1.33018;;;0.44
2021.12.17 14:00:02;Sell;0.01;GBPUSD;1.32867;2021.12.17 14:47:43;1.3282;;;0.47
2021.12.17 13:00:01;Sell;0.01;GBPUSD;1.32882;2021.12.17 13:11:00;1.32844;;;0.38
2021.12.17 12:00:02;Sell;0.01;GBPUSD;1.33168;2021.12.17 12:02:03;1.33128;;;0.4
2021.12.17 11:00:01;Buy;0.01;GBPUSD;1.33242;2021.12.17 11:08:34;1.3328;;;0.38
2021.12.17 10:00:03;Buy;0.05;GBPUSD;1.33086;2021.12.17 10:28:21;1.3323800000000001;;;7.6
2021.12.17 09:00:01;Buy;0.03;GBPUSD;1.3329;2021.12.17 10:28:21;1.3323800000000001;;;-1.56
2021.12.17 08:00:01;Buy;0.01;GBPUSD;1.33376;2021.12.17 10:28:21;1.3323800000000001;;;-1.38
2021.12.17 06:00:03;Buy;0.03;GBPUSD;1.3322;2021.12.17 07:15:42;1.33273;;;1.5899999999999999
2021.12.17 03:00:02;Buy;0.01;GBPUSD;1.33266;2021.12.17 07:15:42;1.33273;;;0.07
2021.12.16 23:00:02;Buy;0.01;GBPUSD;1.33261;2021.12.17 02:49:01;1.33301;;-0.05;0.4
2021.12.16 21:00:03;Buy;0.11;GBPUSD;1.33106;2021.12.16 22:46:36;1.33205;;;10.89
2021.12.16 20:00:04;Buy;0.06;GBPUSD;1.33202;2021.12.16 22:46:36;1.33205;;;0.18
2021.12.16 19:00:02;Buy;0.03;GBPUSD;1.33243;2021.12.16 22:46:36;1.33205;;;-1.1400000000000001
2021.12.16 18:00:02;Buy;0.01;GBPUSD;1.33314;2021.12.16 22:46:36;1.33205;;;-1.09
2021.12.16 14:45:45;Sell;0.02;EURUSD;1.13254;2021.12.16 17:31:18;1.13006;;;4.96
2021.12.16 01:15:02;Sell;0.01;EURUSD;1.1296599999999999;2021.12.16 17:31:18;1.13006;;;-0.4
2021.12.16 17:00:02;Sell;0.01;GBPUSD;1.33289;2021.12.16 17:29:58;1.33235;;;0.54
2021.12.16 16:00:02;Sell;0.06;GBPUSD;1.33564;2021.12.16 16:41:54;1.33415;;;8.94
2021.12.16 15:00:02;Sell;0.03;GBPUSD;1.3351199999999999;2021.12.16 16:41:54;1.33415;;;2.91
2021.12.16 14:00:06;Sell;0.01;GBPUSD;1.33396;2021.12.16 16:41:54;1.33415;;;-0.19
2021.12.16 13:00:02;Sell;0.01;GBPUSD;1.3282;2021.12.16 13:07:52;1.3277999999999999;;;0.4
2021.12.16 12:00:02;Sell;0.01;GBPUSD;1.32908;2021.12.16 12:26:19;1.32867;;;0.41
2021.12.16 10:00:02;Buy;0.01;GBPUSD;1.32693;2021.12.16 10:02:32;1.32711;;;0.18
2021.12.15 21:01:00;Buy;0.04;EURUSD;1.12341;2021.12.15 21:54:48;1.12705;;;14.56
2021.12.14 17:55:32;Buy;0.02;EURUSD;1.12741;2021.12.15 21:54:48;1.12705;;-0.14;-0.72
2021.12.14 16:15:00;Buy;0.01;EURUSD;1.13018;2021.12.15 21:54:48;1.12705;;-0.07;-3.13
2021.12.15 09:53:23;Sell;0.01;GBPUSD;1.32497;2021.12.15 10:16:24;1.32679;;;-1.8199999999999998
2021.12.15 09:52:13;Sell;0.01;EURUSD;1.12687;2021.12.15 10:16:23;1.1276;;;-0.73
2021.12.15 10:00:04;Buy;0.01;XAGUSD;21.92;2021.12.15 10:16:08;21.921;;;0.05
2021.12.15 09:56:53;Sell;0.01;XAGUSD;21.919;2021.12.15 10:15:55;21.93;;;-0.55
2021.12.15 10:07:14;Buy;0.01;GBPUSD;1.32654;2021.12.15 10:15:26;1.32651;;;-0.03
2021.12.15 10:00:02;Buy;0.01;EURUSD;1.12661;2021.12.15 10:14:57;1.12729;;;0.68
2021.12.15 10:00:03;Buy;0.01;GBPUSD;1.32525;2021.12.15 10:07:13;1.32629;;;1.04
2021.12.15 09:54:02;Buy;0.01;GBPUSD;1.32534;2021.12.15 09:56:22;1.32532;;;-0.02
2021.12.15 07:00:01;Buy;0.01;GBPUSD;1.32393;2021.12.15 07:54:32;1.32435;;;0.42
2021.12.15 01:00:02;Buy;0.01;GBPUSD;1.32337;2021.12.15 06:57:42;1.32376;;;0.39
