Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 16:33:06;Sell;0.03;XAUUSD;1822.29;2022.06.30 16:40:37;1817.42;;;14.61
2022.06.30 16:32:05;Sell;0.02;XAUUSD;1819.67;2022.06.30 16:40:37;1817.25;;;4.84
2022.06.30 15:00:00;Sell;0.01;XAUUSD;1804.9;2022.06.30 16:18:03;1816.42;;;-11.52
2022.06.30 15:12:01;Sell;0.01;XAUUSD;1806.5;2022.06.30 16:18:02;1816.29;;;-9.79
2022.06.30 15:35:04;Sell;0.02;XAUUSD;1808.75;2022.06.30 16:18:01;1816.56;;;-15.62
2022.06.30 15:41:05;Sell;0.02;XAUUSD;1812.07;2022.06.30 16:17:59;1816.59;;;-9.04
2022.06.30 15:43:14;Sell;0.03;XAUUSD;1820.39;2022.06.30 16:17:54;1816.69;;;11.1
2022.06.30 15:44:05;Sell;0.04;XAUUSD;1821.43;2022.06.30 16:17:53;1816.6;;;19.32
2022.06.30 16:01:03;Sell;0.06;XAUUSD;1824.68;2022.06.30 16:17:52;1816.54;;;48.84
2022.06.30 15:56:06;Sell;0.05;XAUUSD;1822.46;2022.06.30 16:17:52;1816.58;;;29.4
2022.06.30 15:12:01;Sell;0.01;XAUUSD;1806.5;2022.06.30 16:17:02;1816.29;;;-9.79
2022.06.30 14:51:27;Sell;0.01;XAUUSD;1805.75;2022.06.30 16:17:02;1816.29;;;-10.54
2022.06.30 15:34:00;Sell;0.01;XAUUSD;1807.41;2022.06.30 16:17:01;1816.27;;;-8.86
2022.06.30 15:41:05;Sell;0.02;XAUUSD;1812.07;2022.06.30 16:17:00;1816.31;;;-8.48
2022.06.30 15:35:01;Sell;0.02;XAUUSD;1808.88;2022.06.30 16:17:00;1816.27;;;-14.78
2022.06.30 15:43:09;Sell;0.03;XAUUSD;1820.38;2022.06.30 16:16:59;1816.27;;;12.33
2022.06.30 15:42:09;Sell;0.02;XAUUSD;1813.49;2022.06.30 16:16:59;1816.37;;;-5.76
2022.06.30 15:56:06;Sell;0.04;XAUUSD;1822.46;2022.06.30 16:16:58;1816.33;;;24.52
2022.06.30 16:01:05;Sell;0.04;XAUUSD;1824.74;2022.06.30 16:16:57;1816.44;;;33.2
2022.06.30 07:00:52;Sell;0.01;XAUUSD;1816.91;2022.06.30 13:04:07;1812.2;;;4.71
2022.06.28 16:21:00;Sell;0.01;XAUUSD;1825.61;2022.06.29 01:22:28;1819.43;;-0.07;6.18
2022.06.28 16:17:00;Sell;0.01;XAUUSD;1824.75;2022.06.29 01:22:25;1819.5;;-0.07;5.25
2022.06.28 16:15:01;Sell;0.01;XAUUSD;1823.51;2022.06.29 01:22:24;1819.43;;-0.07;4.08
2022.06.28 09:41:00;Sell;0.02;XAUUSD;1828.61;2022.06.28 16:14:57;1823.84;;;9.54
2022.06.28 09:31:01;Sell;0.02;XAUUSD;1827.86;2022.06.28 16:11:50;1823.41;;;8.9
2022.06.28 09:09:00;Sell;0.01;XAUUSD;1827.19;2022.06.28 16:11:48;1823.69;;;3.5
2022.06.28 06:55:00;Sell;0.01;XAUUSD;1826.31;2022.06.28 16:11:46;1823.89;;;2.42
2022.06.28 06:18:52;Sell;0.01;XAUUSD;1825.58;2022.06.28 16:11:45;1823.91;;;1.67
2022.06.24 11:23:32;Balance;;;;;;;;-118.4
2022.06.24 01:45:01;Sell;0.01;XAUUSD;1823.61;2022.06.24 09:48:29;1822.99;;;0.62
2022.06.24 03:02:03;Sell;0.01;XAUUSD;1824.68;2022.06.24 09:48:28;1822.9;;;1.78
2022.06.24 05:36:01;Sell;0.02;XAUUSD;1825.9;2022.06.24 09:48:27;1822.91;;;5.98
2022.06.23 16:48:01;Sell;0.06;XAUUSD;1842.39;2022.06.23 18:37:19;1833.5;;;53.34
2022.06.23 16:46:02;Sell;0.05;XAUUSD;1840.75;2022.06.23 18:37:19;1833.5;;;36.25
2022.06.23 16:25:00;Sell;0.04;XAUUSD;1838.06;2022.06.23 18:37:19;1833.5;;;18.24
2022.06.23 16:09:01;Sell;0.04;XAUUSD;1836.34;2022.06.23 18:37:19;1833.5;;;11.36
2022.06.23 16:05:01;Sell;0.03;XAUUSD;1835.17;2022.06.23 18:37:19;1833.5;;;5.01
2022.06.23 15:50:00;Sell;0.02;XAUUSD;1834.08;2022.06.23 18:37:19;1833.5;;;1.16
2022.06.23 15:38:00;Sell;0.02;XAUUSD;1832.66;2022.06.23 18:37:19;1833.5;;;-1.6800000000000002
2022.06.23 15:31:00;Sell;0.02;XAUUSD;1831.87;2022.06.23 18:37:19;1833.5;;;-3.26
2022.06.23 15:17:01;Sell;0.01;XAUUSD;1830.84;2022.06.23 18:37:19;1833.5;;;-2.66
2022.06.23 15:08:00;Sell;0.01;XAUUSD;1829.98;2022.06.23 18:37:19;1833.5;;;-3.52
2022.06.23 15:00:20;Sell;0.01;XAUUSD;1829.28;2022.06.23 18:37:19;1833.5;;;-4.22
2022.06.23 11:17:26;Balance;;;;;;;;-159.55
2022.06.23 09:30:53;Buy;0.01;XAUUSD;1833.88;2022.06.23 10:31:48;1834.62;;;0.74
2022.06.23 07:37:50;Buy;0.01;XAUUSD;1832.43;2022.06.23 10:31:47;1834.64;;;2.21
2022.06.23 08:13:01;Buy;0.04;XAUUSD;1831.56;2022.06.23 09:05:43;1834.96;;;13.6
2022.06.23 06:04:01;Buy;0.03;XAUUSD;1832.79;2022.06.23 09:05:41;1834.98;;;6.57
2022.06.23 04:58:00;Buy;0.02;XAUUSD;1833.93;2022.06.23 09:05:40;1834.96;;;2.06
2022.06.23 04:45:00;Buy;0.02;XAUUSD;1834.97;2022.06.23 09:05:38;1834.96;;;-0.02
2022.06.22 19:31:00;Buy;0.01;XAUUSD;1836.15;2022.06.23 09:05:37;1834.94;;-0.4;-1.21
2022.06.22 15:00:03;Buy;0.01;XAUUSD;1837.35;2022.06.23 09:05:36;1834.97;;-0.4;-2.38
2022.06.23 05:00:19;Buy;0.01;XAUUSD;1833.47;2022.06.23 08:39:25;1833.73;;;0.26
2022.06.22 15:47:02;Sell;0.01;XAUUSD;1845.83;2022.06.22 16:31:40;1835.98;;;9.85
2022.06.22 15:45:21;Sell;0.01;XAUUSD;1843.12;2022.06.22 16:31:40;1835.98;;;7.14
2022.06.22 15:23:07;Sell;0.08;XAUUSD;1841.08;2022.06.22 16:31:40;1835.98;;;40.8
2022.06.22 15:22:01;Sell;0.06;XAUUSD;1839.82;2022.06.22 16:31:40;1835.98;;;23.04
2022.06.22 14:10:01;Sell;0.05;XAUUSD;1838.61;2022.06.22 16:31:40;1835.98;;;13.15
2022.06.22 14:04:02;Sell;0.04;XAUUSD;1834.47;2022.06.22 16:31:40;1835.98;;;-6.04
2022.06.22 14:01:01;Sell;0.03;XAUUSD;1832.82;2022.06.22 16:31:40;1835.98;;;-9.48
2022.06.22 13:58:01;Sell;0.02;XAUUSD;1831.74;2022.06.22 16:31:40;1835.98;;;-8.48
2022.06.22 13:35:01;Sell;0.02;XAUUSD;1830.59;2022.06.22 16:31:40;1835.98;;;-10.78
2022.06.22 04:11:00;Sell;0.01;XAUUSD;1829.52;2022.06.22 16:31:40;1835.98;;;-6.46
2022.06.22 04:00:01;Sell;0.01;XAUUSD;1828.35;2022.06.22 16:31:40;1835.98;;;-7.63
2022.06.22 14:11:06;Sell;0.06;XAUUSD;1841.83;2022.06.22 15:12:16;1837.39;;;26.64
2022.06.21 08:00:35;Sell;0.01;XAUUSD;1838.66;2022.06.21 18:20:46;1838.48;;;0.18
2022.06.21 17:05:00;Sell;0.01;XAUUSD;1839.59;2022.06.21 18:20:44;1838.6;;;0.99
2022.06.21 17:32:01;Sell;0.01;XAUUSD;1840.5;2022.06.21 18:20:42;1838.58;;;1.92
2022.06.21 17:38:01;Sell;0.01;XAUUSD;1843.19;2022.06.21 18:20:41;1838.57;;;4.62
2022.06.21 17:34:01;Sell;0.01;XAUUSD;1841.56;2022.06.21 18:20:41;1838.57;;;2.99
2022.06.17 13:13:20;Sell;0.01;XAUUSD;1846.1;2022.06.17 16:21:50;1848.41;;;-2.31
2022.06.17 13:32:00;Sell;0.01;XAUUSD;1847.56;2022.06.17 16:21:49;1848.37;;;-0.81
2022.06.17 15:35:00;Sell;0.02;XAUUSD;1850.32;2022.06.17 16:21:48;1848.3;;;4.04
2022.06.17 15:27:01;Sell;0.01;XAUUSD;1848.82;2022.06.17 16:21:48;1848.44;;;0.38
2022.06.17 15:54:01;Sell;0.02;XAUUSD;1852.29;2022.06.17 16:21:47;1848.29;;;8
2022.06.17 10:11:05;Sell;0.02;XAUUSD;1843.31;2022.06.17 12:59:55;1848.09;;;-9.56
2022.06.17 10:26:01;Sell;0.02;XAUUSD;1845.85;2022.06.17 12:59:54;1848.09;;;-4.48
2022.06.17 10:18:01;Sell;0.01;XAUUSD;1844.79;2022.06.17 12:59:54;1848.09;;;-3.3
2022.06.17 10:34:01;Sell;0.02;XAUUSD;1847.26;2022.06.17 12:59:53;1848.11;;;-1.7
2022.06.17 10:40:01;Sell;0.03;XAUUSD;1849.07;2022.06.17 12:59:52;1848.12;;;2.85
2022.06.17 11:15:01;Sell;0.04;XAUUSD;1850.35;2022.06.17 12:59:51;1848.12;;;8.92
2022.06.17 12:09:01;Sell;0.05;XAUUSD;1851.5;2022.06.17 12:59:50;1848.12;;;16.9
2022.06.17 06:00:01;Sell;0.01;XAUUSD;1843.68;2022.06.17 10:11:01;1843.56;;;0.12
2022.06.17 06:16:01;Sell;0.01;XAUUSD;1844.71;2022.06.17 10:10:56;1843.23;;;1.48
2022.06.17 08:01:02;Sell;0.02;XAUUSD;1846.09;2022.06.17 10:10:54;1843.13;;;5.92
2022.06.17 01:53:01;Buy;0.01;XAUUSD;1851.48;2022.06.17 07:59:27;1845.27;;;-6.21
2022.06.16 23:00:00;Buy;0.01;XAUUSD;1852.49;2022.06.17 07:59:27;1845.27;;-0.13;-7.22
2022.06.17 03:10:00;Buy;0.02;XAUUSD;1849.32;2022.06.17 07:59:26;1845.27;;;-8.1
2022.06.17 02:38:01;Buy;0.02;XAUUSD;1850.42;2022.06.17 07:59:26;1845.27;;;-10.3
2022.06.17 03:14:01;Buy;0.03;XAUUSD;1848.23;2022.06.17 07:59:25;1845.4;;;-8.49
2022.06.17 04:11:01;Buy;0.05;XAUUSD;1845.83;2022.06.17 07:59:24;1845.4;;;-2.15
2022.06.17 03:36:01;Buy;0.04;XAUUSD;1847.04;2022.06.17 07:59:24;1845.4;;;-6.5600000000000005
2022.06.17 05:50:02;Buy;0.08;XAUUSD;1843.1;2022.06.17 07:59:23;1845.4;;;18.4
2022.06.17 05:06:01;Buy;0.06;XAUUSD;1844.31;2022.06.17 07:59:23;1845.4;;;6.54
2022.06.17 06:57:03;Buy;0.11;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;38.5
2022.06.14 10:00:00;Buy;0.01;XAUUSD;1829.96;2022.06.14 14:02:19;1824.12;;;-5.84
2022.06.14 10:11:04;Buy;0.01;XAUUSD;1828.84;2022.06.14 14:02:18;1824.16;;;-4.68
2022.06.14 10:17:03;Buy;0.02;XAUUSD;1827.47;2022.06.14 14:02:17;1824.25;;;-6.44
2022.06.14 11:51:00;Buy;0.02;XAUUSD;1826.22;2022.06.14 14:02:16;1824.18;;;-4.08
2022.06.14 12:01:07;Buy;0.03;XAUUSD;1824.38;2022.06.14 14:02:15;1824.17;;;-0.63
2022.06.14 12:07:12;Buy;0.04;XAUUSD;1823.08;2022.06.14 14:02:14;1824.07;;;3.96
2022.06.14 12:14:11;Buy;0.05;XAUUSD;1822.25;2022.06.14 14:02:13;1824.66;;;12.05
2022.06.14 13:27:01;Buy;0.06;XAUUSD;1821.16;2022.06.14 14:02:12;1824.66;;;21
2022.06.14 01:47:43;Balance;;;;;;;;-171.23
2022.06.13 17:06:00;Sell;0.01;XAUUSD;1830.81;2022.06.13 20:05:16;1829.81;;;1
2022.06.13 19:15:03;Sell;0.01;XAUUSD;1832.22;2022.06.13 20:05:15;1829.8;;;2.42
2022.06.13 19:21:02;Sell;0.02;XAUUSD;1833.38;2022.06.13 20:05:14;1829.81;;;7.14
2022.06.13 16:22:00;Sell;0.01;XAUUSD;1839.44;2022.06.13 17:05:43;1831.4;;;8.04
2022.06.13 16:00:00;Sell;0.01;XAUUSD;1842.54;2022.06.13 16:21:26;1839.54;;;3
2022.06.13 16:01:07;Sell;0.01;XAUUSD;1844.23;2022.06.13 16:21:25;1839.55;;;4.68
2022.06.10 17:53:00;Sell;0.09;XAUUSD;1855.77;2022.06.13 15:32:39;1847.78;;-0.67;71.91
2022.06.10 17:50:00;Sell;0.07;XAUUSD;1854.61;2022.06.13 15:32:39;1847.78;;-0.52;47.81
2022.06.10 17:49:06;Sell;0.06;XAUUSD;1851.34;2022.06.13 15:32:39;1847.78;;-0.45;21.36
2022.06.10 17:41:00;Sell;0.05;XAUUSD;1849.99;2022.06.13 15:32:39;1847.78;;-0.37;11.05
2022.06.10 17:36:08;Sell;0.04;XAUUSD;1848.13;2022.06.13 15:32:39;1847.78;;-0.3;1.4
2022.06.10 17:32:01;Sell;0.04;XAUUSD;1847.25;2022.06.13 15:32:39;1847.78;;-0.3;-2.12
2022.06.10 17:31:10;Sell;0.03;XAUUSD;1845.59;2022.06.13 15:32:39;1847.78;;-0.22;-6.57
2022.06.10 17:29:00;Sell;0.02;XAUUSD;1840.23;2022.06.13 15:32:39;1847.78;;-0.15;-15.1
2022.06.10 17:26:01;Sell;0.02;XAUUSD;1838.76;2022.06.13 15:32:39;1847.78;;-0.15;-18.04
2022.06.10 17:20:01;Sell;0.02;XAUUSD;1835.81;2022.06.13 15:32:39;1847.78;;-0.15;-23.94
2022.06.10 17:17:00;Sell;0.01;XAUUSD;1835.56;2022.06.13 15:32:39;1847.78;;-0.07;-12.22
2022.06.10 17:15:01;Sell;0.01;XAUUSD;1834.72;2022.06.13 15:32:39;1847.78;;-0.07;-13.06
2022.06.10 16:22:04;Sell;0.01;XAUUSD;1833.39;2022.06.13 15:32:39;1847.78;;-0.07;-14.39
2022.06.13 08:10:00;Sell;0.01;XAUUSD;1864.52;2022.06.13 10:00:23;1862.78;;;1.74
2022.06.13 08:00:00;Sell;0.01;XAUUSD;1863.15;2022.06.13 10:00:23;1862.8;;;0.35
2022.06.13 08:30:02;Sell;0.02;XAUUSD;1865.69;2022.06.13 10:00:22;1862.84;;;5.7
2022.06.10 15:43:45;Sell;0.01;XAUUSD;1844.28;2022.06.10 16:20:48;1834.55;;;9.73
2022.06.10 03:59:01;Sell;0.01;XAUUSD;1847.41;2022.06.10 14:49:44;1835.35;;;12.06
2022.06.10 02:20:48;Sell;0.01;XAUUSD;1846.65;2022.06.10 14:49:42;1835.57;;;11.08
2022.06.09 08:57:53;Sell;0.01;XAUUSD;1852.07;2022.06.09 16:45:18;1847.57;;;4.5
2022.06.09 15:24:19;Sell;0.01;XAUUSD;1848.88;2022.06.09 16:45:17;1847.39;;;1.49
2022.06.09 16:20:41;Sell;0.01;XAUUSD;1850.03;2022.06.09 16:45:16;1847.37;;;2.66
2022.06.09 12:00:01;Sell;0.01;XAUUSD;1849.51;2022.06.09 15:08:10;1846.47;;;3.04
2022.06.09 13:23:01;Sell;0.01;XAUUSD;1850.52;2022.06.09 15:08:09;1846.5;;;4.02
2022.06.08 08:00:00;Sell;0.01;XAUUSD;1847.19;2022.06.08 15:28:53;1846.56;;;0.63
2022.06.08 10:45:01;Sell;0.01;XAUUSD;1850.27;2022.06.08 15:28:52;1846.55;;;3.7199999999999998
2022.06.08 09:02:27;Sell;0.01;XAUUSD;1849.56;2022.06.08 15:28:52;1846.55;;;3.01
2022.06.08 08:57:01;Sell;0.02;XAUUSD;1849.5;2022.06.08 15:28:52;1846.55;;;5.9
2022.06.08 08:38:11;Sell;0.01;XAUUSD;1848.37;2022.06.08 15:28:52;1846.55;;;1.8199999999999998
2022.06.08 10:53:01;Sell;0.01;XAUUSD;1850.89;2022.06.08 15:28:51;1846.6;;;4.29
2022.06.08 10:45:12;Sell;0.01;XAUUSD;1850.21;2022.06.08 15:28:51;1846.6;;;3.61
2022.06.08 15:01:07;Sell;0.01;XAUUSD;1851.92;2022.06.08 15:28:50;1846.85;;;5.07
2022.06.08 15:01:01;Sell;0.03;XAUUSD;1852.16;2022.06.08 15:28:50;1846.85;;;15.93
2022.06.08 04:18:45;Balance;;;;;;;;-100.02
2022.06.08 01:13:58;Sell;0.01;XAUUSD;1852.1;2022.06.08 04:11:18;1849.85;;;2.25
2022.06.08 02:55:00;Sell;0.02;XAUUSD;1853.5;2022.06.08 04:11:17;1849.87;;;7.26
2022.06.08 01:22:02;Sell;0.01;XAUUSD;1852.66;2022.06.08 04:11:17;1849.84;;;2.82
2022.06.07 16:54:00;Sell;0.01;XAUUSD;1852.38;2022.06.07 23:19:37;1853.2;;;-0.82
2022.06.07 13:57:09;Sell;0.01;XAUUSD;1851.55;2022.06.07 23:19:37;1853.2;;;-1.65
2022.06.07 21:52:01;Sell;0.02;XAUUSD;1853.69;2022.06.07 23:19:36;1853.22;;;0.94
2022.06.07 21:38:00;Sell;0.02;XAUUSD;1853.03;2022.06.07 23:19:36;1853.22;;;-0.38
2022.06.07 21:56:00;Sell;0.03;XAUUSD;1854.37;2022.06.07 23:19:35;1853.21;;;3.48
2022.06.07 22:10:01;Sell;0.04;XAUUSD;1855.35;2022.06.07 23:19:34;1853.21;;;8.56
2022.06.07 09:27:10;Sell;0.01;XAUUSD;1840.43;2022.06.07 10:58:08;1842.93;;;-2.5
2022.06.07 09:44:00;Sell;0.01;XAUUSD;1841.36;2022.06.07 10:58:07;1842.93;;;-1.5699999999999998
2022.06.07 09:47:11;Sell;0.01;XAUUSD;1842.55;2022.06.07 10:58:06;1842.97;;;-0.42
2022.06.07 09:47:00;Sell;0.01;XAUUSD;1842.33;2022.06.07 10:58:06;1842.97;;;-0.64
2022.06.07 10:08:51;Sell;0.01;XAUUSD;1843.38;2022.06.07 10:58:04;1843.02;;;0.36
2022.06.07 10:08:00;Sell;0.01;XAUUSD;1843.59;2022.06.07 10:58:04;1843.16;;;0.43
2022.06.07 10:12:00;Sell;0.05;XAUUSD;1844.41;2022.06.07 10:58:03;1843.02;;;6.95
2022.06.07 10:29:00;Sell;0.06;XAUUSD;1845.35;2022.06.07 10:58:02;1842.99;;;14.16
2022.06.07 05:08:52;Sell;0.01;XAUUSD;1840.21;2022.06.07 09:12:15;1839.77;;;0.44
2022.06.07 05:56:00;Sell;0.01;XAUUSD;1841.59;2022.06.07 09:12:14;1839.77;;;1.8199999999999998
2022.06.07 05:20:00;Sell;0.01;XAUUSD;1840.94;2022.06.07 09:12:14;1839.77;;;1.17
2022.06.07 07:24:01;Sell;0.01;XAUUSD;1843.08;2022.06.07 09:12:13;1839.83;;;3.25
2022.06.07 06:16:00;Sell;0.02;XAUUSD;1842.37;2022.06.07 09:12:13;1839.77;;;5.2
2022.06.07 07:24:30;Sell;0.01;XAUUSD;1843.15;2022.06.07 09:12:12;1839.78;;;3.37
2022.06.07 07:31:01;Sell;0.01;XAUUSD;1844.34;2022.06.07 09:12:11;1839.78;;;4.5600000000000005
2022.06.06 16:49:37;Sell;0.01;XAUUSD;1850.95;2022.06.07 04:52:34;1841.32;;-0.07;9.63
2022.06.06 05:38:32;Sell;0.01;XAUUSD;1854.19;2022.06.06 11:02:14;1852.51;;;1.6800000000000002
2022.06.06 04:18:38;Sell;0.01;XAUUSD;1853.54;2022.06.06 11:02:14;1852.48;;;1.06
2022.06.06 06:07:02;Sell;0.02;XAUUSD;1854.79;2022.06.06 11:02:13;1852.39;;;4.8
2022.06.06 01:57:01;Sell;0.01;XAUUSD;1851.93;2022.06.06 10:33:12;1852.68;;;-0.75
2022.06.03 20:00:00;Sell;0.01;XAUUSD;1850.73;2022.06.06 10:33:12;1852.72;;-0.07;-1.99
2022.06.06 05:35:01;Sell;0.02;XAUUSD;1854.05;2022.06.06 10:33:11;1852.66;;;2.7800000000000002
2022.06.06 02:24:02;Sell;0.02;XAUUSD;1853.09;2022.06.06 10:33:11;1852.71;;;0.76
2022.06.06 06:09:03;Sell;0.03;XAUUSD;1855.16;2022.06.06 10:33:10;1852.66;;;7.5
2022.06.06 07:31:01;Sell;0.04;XAUUSD;1856.18;2022.06.06 10:33:09;1852.72;;;13.84
2022.06.06 07:33:15;Sell;0.01;XAUUSD;1856.22;2022.06.06 10:07:10;1854.41;;;1.81
2022.06.02 14:36:04;Balance;;;;;;;;-119.03
2022.06.02 01:28:42;Buy;0.01;XAUUSD;1846.31;2022.06.02 08:48:59;1847.73;;;1.42
2022.06.02 04:38:01;Buy;0.01;XAUUSD;1845.53;2022.06.02 08:48:58;1847.83;;;2.3
2022.06.02 05:38:01;Buy;0.02;XAUUSD;1844.89;2022.06.02 08:48:57;1847.83;;;5.88
2022.06.01 16:19:31;Sell;0.01;XAUUSD;1845.97;2022.06.02 05:01:54;1845.55;;-0.22;0.42
2022.06.01 16:22:19;Sell;0.01;XAUUSD;1846.87;2022.06.02 05:01:52;1845.53;;-0.22;1.34
2022.06.01 22:27:30;Sell;0.01;XAUUSD;1848.84;2022.06.02 05:01:51;1845.67;;-0.22;3.17
2022.06.02 03:24:51;Sell;0.01;XAUUSD;1848.77;2022.06.02 05:01:49;1845.65;;;3.12
2022.06.01 20:00:00;Buy;0.01;XAUUSD;1847.96;2022.06.01 21:05:59;1848.52;;;0.56
2022.06.01 20:29:03;Buy;0.01;XAUUSD;1846.95;2022.06.01 21:05:58;1848.52;;;1.5699999999999998
2022.06.01 20:34:01;Buy;0.02;XAUUSD;1845.3;2022.06.01 21:05:57;1848.55;;;6.5
2022.05.31 16:32:17;Sell;0.01;XAUUSD;1854.34;2022.05.31 17:05:47;1844.99;;;9.35
2022.05.31 15:12:19;Sell;0.01;XAUUSD;1851.52;2022.05.31 17:05:47;1844.99;;;6.53
2022.05.31 13:45:04;Sell;0.01;XAUUSD;1850.19;2022.05.31 17:05:47;1844.99;;;5.2
2022.05.31 12:36:25;Sell;0.01;XAUUSD;1853.81;2022.05.31 17:05:47;1844.99;;;8.82
2022.05.31 11:23:34;Sell;0.01;XAUUSD;1856.8;2022.05.31 17:05:47;1844.99;;;11.81
2022.05.31 11:17:18;Sell;0.01;XAUUSD;1856.12;2022.05.31 17:05:47;1844.99;;;11.13
2022.05.31 08:24:31;Sell;0.01;XAUUSD;1852.69;2022.05.31 17:05:47;1844.99;;;7.7
2022.05.31 06:04:51;Sell;0.01;XAUUSD;1852.5;2022.05.31 17:05:47;1844.99;;;7.51
2022.05.31 05:58:43;Sell;0.01;XAUUSD;1850.74;2022.05.31 17:05:47;1844.99;;;5.75
2022.05.31 05:14:03;Sell;0.01;XAUUSD;1849.91;2022.05.31 17:05:47;1844.99;;;4.92
2022.05.30 16:23:26;Sell;0.01;XAUUSD;1859.91;2022.05.31 17:05:47;1844.99;;-0.07;14.92
2022.05.20 18:03:41;Sell;0.06;XAUUSD;1842;2022.05.31 17:05:47;1844.99;;-4.04;-17.94
2022.05.19 15:35:26;Sell;0.05;XAUUSD;1837.78;2022.05.31 17:05:47;1844.99;;-3.71;-36.05
2022.05.19 14:53:08;Sell;0.01;XAUUSD;1830.99;2022.05.31 17:05:47;1844.99;;-0.71;-14
2022.05.19 12:07:59;Sell;0.01;XAUUSD;1824.6;2022.05.31 17:05:47;1844.99;;-0.71;-20.39
2022.05.26 16:05:39;Sell;0.06;XAUUSD;1845.19;2022.05.31 12:45:35;1850.64;;-1.35;-32.7
2022.05.31 09:35:03;Sell;0.01;XAUUSD;1855.78;2022.05.31 11:58:38;1853.3;;;2.48
2022.05.31 09:33:26;Sell;0.01;XAUUSD;1856.21;2022.05.31 11:58:35;1853.34;;;2.87
2022.05.31 09:25:46;Sell;0.01;XAUUSD;1854.49;2022.05.31 11:58:30;1853.27;;;1.22
2022.05.31 09:24:19;Sell;0.01;XAUUSD;1854.54;2022.05.31 11:58:28;1853.32;;;1.22
2022.05.31 09:08:40;Sell;0.01;XAUUSD;1854.46;2022.05.31 11:58:25;1853.31;;;1.15
2022.05.31 08:35:26;Sell;0.01;XAUUSD;1853.56;2022.05.31 11:58:23;1853.22;;;0.34
2022.05.31 08:32:23;Sell;0.01;XAUUSD;1853.3;2022.05.31 11:58:20;1853.28;;;0.02
2022.05.31 11:57:14;Sell;0.08;XAUUSD;1853.02;2022.05.31 11:58:12;1853.31;;;-2.32
2022.05.30 16:14:17;Sell;0.01;XAUUSD;1857.23;2022.05.31 11:57:41;1853.3;;-0.07;3.93
2022.05.30 14:11:59;Sell;0.01;XAUUSD;1855.52;2022.05.31 11:57:34;1853.38;;-0.07;2.14
2022.05.31 05:00:01;Sell;0.01;XAUUSD;1848.86;2022.05.31 11:57:08;1853.12;;;-4.26
2022.05.31 05:14:01;Sell;0.01;XAUUSD;1849.91;2022.05.31 11:57:07;1853.08;;;-3.17
2022.05.31 05:48:02;Sell;0.02;XAUUSD;1850.93;2022.05.31 11:57:04;1853.01;;;-4.16
2022.05.31 06:04:00;Sell;0.02;XAUUSD;1852.08;2022.05.31 11:57:02;1852.99;;;-1.8199999999999998
2022.05.31 07:37:01;Sell;0.03;XAUUSD;1853.26;2022.05.31 11:56:59;1852.89;;;1.11
2022.05.31 08:55:02;Sell;0.04;XAUUSD;1854.4;2022.05.31 11:56:58;1852.86;;;6.16
2022.05.31 09:33:01;Sell;0.05;XAUUSD;1855.8;2022.05.31 11:56:55;1852.83;;;14.85
2022.05.31 11:23:00;Sell;0.06;XAUUSD;1856.75;2022.05.31 11:56:52;1852.82;;;23.58
2022.05.25 16:59:54;Sell;0.06;XAUUSD;1849.33;2022.05.31 03:32:59;1849.34;;-2.69;-0.06
2022.05.30 03:16:27;Sell;0.07;XAUUSD;1851.02;2022.05.31 03:32:57;1849.37;;-0.52;11.55
2022.05.30 10:07:02;Buy;0.01;XAUUSD;1860.65;2022.05.30 16:27:30;1859.83;;;-0.82
2022.05.30 08:08:02;Buy;0.01;XAUUSD;1862.15;2022.05.30 16:27:30;1859.87;;;-2.2800000000000002
2022.05.30 10:56:01;Buy;0.02;XAUUSD;1859.02;2022.05.30 16:27:29;1859.83;;;1.62
2022.05.30 13:26:00;Buy;0.03;XAUUSD;1855.97;2022.05.30 16:27:28;1859.83;;;11.58
2022.05.30 11:23:00;Buy;0.02;XAUUSD;1857.66;2022.05.30 16:27:28;1859.83;;;4.34
2022.05.30 13:49:00;Buy;0.04;XAUUSD;1854.77;2022.05.30 16:27:27;1859.83;;;20.24
2022.05.30 10:23:45;Sell;0.01;XAUUSD;1862.11;2022.05.30 14:31:05;1855.96;;;6.15
2022.05.30 05:09:49;Sell;0.01;XAUUSD;1858.29;2022.05.30 14:00:56;1855.41;;;2.88
2022.05.30 04:51:55;Sell;0.01;XAUUSD;1856.93;2022.05.30 14:00:52;1855.41;;;1.52
2022.05.30 04:41:23;Sell;0.01;XAUUSD;1855.97;2022.05.30 14:00:49;1855.39;;;0.58
2022.05.30 04:36:53;Sell;0.01;XAUUSD;1852.75;2022.05.30 14:00:45;1855.41;;;-2.66
2022.05.30 04:39:41;Sell;0.07;XAUUSD;1855.26;2022.05.30 13:59:11;1855.17;;;0.63
2022.05.30 04:39:24;Sell;0.01;XAUUSD;1854.82;2022.05.30 13:59:06;1855.15;;;-0.33
2022.05.27 04:51:28;Sell;0.07;XAUUSD;1854.84;2022.05.30 03:15:27;1851.58;;-0.52;22.82
2022.05.27 03:44:12;Buy;0.01;XAUUSD;1849.93;2022.05.27 05:07:04;1854.48;;;4.55
2022.05.26 23:54:03;Buy;0.01;XAUUSD;1851.16;2022.05.27 05:07:01;1854.47;;-0.13;3.31
