Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 05:30:00;Sell;0.1;AUDNZD.i;1.10582;2022.07.13 06:02:30;1.10483;-0.7;;6.07
2022.07.13 06:02:30;;;;;;;;;
2022.07.11 17:15:00;Buy;0.1;AUDNZD.i;1.10127;2022.07.13 05:03:47;1.10363;-0.7;-0.29;14.45
2022.07.11 09:00:00;Buy;0.1;AUDNZD.i;1.10476;2022.07.13 05:03:47;1.10363;-0.7;-0.29;-6.92
2022.07.13 05:03:47;;;;;;;;;
2022.07.13 05:03:47;;;;;;;;;
2022.07.13 00:26:53;Buy;0.04;USDCAD.i;1.30183;2022.07.13 00:58:01;1.30222;-0.28;;1.2
2022.07.13 00:58:01;;;;;;;;;
2022.07.12 23:00:00;Buy;0.28;EURAUD.i;1.48415;2022.07.13 00:05:42;1.4852;-1.96;-1.9300000000000002;19.85
2022.07.13 00:05:42;;;;;;;;;
2022.07.11 16:45:00;Buy;0.2;AUDCAD.i;0.87634;2022.07.12 15:16:02;0.87892;-1.4;-0.13;39.57
2022.07.11 15:45:00;Buy;0.1;AUDCAD.i;0.87827;2022.07.12 15:16:02;0.87892;-0.7;-0.07;4.99
2022.07.11 12:30:00;Buy;0.1;AUDCAD.i;0.88368;2022.07.12 15:16:02;0.87892;-0.7;-0.07;-36.51
2022.07.12 15:16:02;;;;;;;;;
2022.07.12 15:16:02;;;;;;;;;
2022.07.12 15:16:02;;;;;;;;;
2022.07.11 22:30:00;Buy;0.13;EURNZD.i;1.6427;2022.07.12 03:49:33;1.64267;-0.91;-1.01;-0.24
2022.07.12 03:49:33;;;;;;;;;
2022.07.11 22:30:00;Buy;0.28;EURAUD.i;1.49119;2022.07.12 03:43:21;1.49154;-1.96;-1.96;6.6
2022.07.12 03:43:21;;;;;;;;;
2022.07.11 22:50:00;Buy;0.2;NZDCAD.i;0.79465;2022.07.12 00:42:42;0.7943;-1.4;-0.04;-5.38
2022.07.12 00:42:42;;;;;;;;;
2022.07.11 16:03:34;Sell;0.42;EURUSD.i;1.00728;2022.07.11 16:03:40;1.00693;-2.94;;14.7
2022.07.11 16:03:40;;;;;;;;;
2022.07.11 08:45:00;Buy;0.1;AUDCAD.i;0.88424;2022.07.11 09:37:39;0.88525;-0.7;;7.78
2022.07.11 09:37:39;;;;;;;;;
2022.07.11 00:58:44;Sell;0.23;AUDUSD.i;0.68546;2022.07.11 01:01:22;0.68493;-1.6099999999999999;;12.19
2022.07.11 01:01:22;;;;;;;;;
2022.07.08 23:01:09;Sell;0.18;EURUSD.i;1.01807;2022.07.11 01:00:01;1.0177;-1.26;0.94;6.66
2022.07.11 01:00:01;;;;;;;;;
2022.07.11 00:03:23;Buy;0.23;GBPUSD.i;1.20196;2022.07.11 00:30:29;1.20298;-1.6099999999999999;;23.46
2022.07.11 00:30:29;;;;;;;;;
2022.07.08 23:05:39;Sell;0.18;GBPUSD.i;1.20309;2022.07.08 23:38:12;1.20269;-1.26;;7.2
2022.07.08 23:38:12;;;;;;;;;
2022.06.28 17:00:00;Buy;0.01;EURUSD.i;1.05326;2022.07.08 10:44:41;1.00731;-0.07;-0.95;-45.95
2022.07.08 10:44:41;;;;;;;;;
2022.07.08 03:15:00;Sell;0.1;AUDNZD.i;1.10862;2022.07.08 06:01:03;1.10635;-0.7;;14.01
2022.07.07 12:45:01;Sell;0.1;AUDNZD.i;1.10513;2022.07.08 06:01:03;1.10635;-0.7;-0.08;-7.53
2022.07.08 06:01:03;;;;;;;;;
2022.07.08 06:01:03;;;;;;;;;
2022.07.07 21:15:00;Sell;0.3;AUDNZD.i;1.10787;2022.07.08 03:45:01;1.10843;-2.1;-0.23;-10.39
2022.07.08 03:45:01;;;;;;;;;
2022.07.08 00:05:30;Buy;0.04;USDCAD.i;1.29689;2022.07.08 01:37:07;1.29705;-0.28;;0.49
2022.07.08 01:37:07;;;;;;;;;
2022.07.07 23:29:14;Buy;0.19;EURCHF.i;0.98952;2022.07.07 23:39:24;0.98989;-1.33;;7.21
2022.07.07 23:39:24;;;;;;;;;
2022.07.07 19:20:00;Buy;0.13;EURNZD.i;1.64474;2022.07.07 23:00:00;1.64564;-0.91;;7.23
2022.07.07 23:00:00;;;;;;;;;
2022.07.07 18:23:02;Sell;0.42;EURUSD.i;1.0161;2022.07.07 18:23:07;1.0162;-2.94;;-4.2
2022.07.07 18:23:07;;;;;;;;;
2022.07.07 12:45:00;Sell;0.1;AUDCAD.i;0.88917;2022.07.07 13:49:32;0.88816;-0.7;;7.78
2022.07.07 13:49:32;;;;;;;;;
2022.07.07 06:00:00;Sell;0.1;AUDCAD.i;0.88763;2022.07.07 09:54:53;0.88655;-0.7;;8.3
2022.07.07 09:54:53;;;;;;;;;
2022.07.07 05:45:00;Sell;0.11;NZDCAD.i;0.80457;2022.07.07 09:41:02;0.80354;-0.77;;8.7
2022.07.07 09:41:02;;;;;;;;;
2022.07.06 17:00:00;Buy;0.01;EURGBP.i;0.85429;2022.07.06 17:47:53;0.85599;-0.07;;2.02
2022.07.06 17:47:53;;;;;;;;;
2022.07.05 21:45:00;Sell;0.11;NZDCAD.i;0.80376;2022.07.06 17:07:29;0.80278;-0.77;-0.19;8.27
2022.07.06 17:07:29;;;;;;;;;
2022.07.05 22:00:00;Buy;0.28;EURAUD.i;1.5113;2022.07.06 04:45:00;1.50727;-1.96;-1.96;-76.8
2022.07.06 04:45:00;;;;;;;;;
2022.07.05 21:20:00;Buy;0.13;EURNZD.i;1.66636;2022.07.06 03:30:00;1.66372;-0.91;-1.13;-21.16
2022.07.06 03:30:00;;;;;;;;;
2022.07.06 00:50:05;Sell;0.19;EURUSD.i;1.02679;2022.07.06 02:18:43;1.0266;-1.33;;3.61
2022.07.06 02:18:43;;;;;;;;;
2022.07.05 23:29:45;Sell;0.19;EURCHF.i;0.99449;2022.07.05 23:49:13;0.99412;-1.33;;7.26
2022.07.05 23:49:13;;;;;;;;;
2022.07.05 18:45:00;Sell;0.11;NZDCAD.i;0.80279;2022.07.05 19:16:24;0.80181;-0.77;;8.25
2022.07.05 19:16:24;;;;;;;;;
2022.07.05 10:15:01;Buy;0.11;NZDCAD.i;0.79577;2022.07.05 15:09:59;0.79676;-0.77;;8.38
2022.07.05 15:09:59;;;;;;;;;
2022.07.05 10:15:00;Buy;0.1;AUDCAD.i;0.8784;2022.07.05 13:29:32;0.87942;-0.7;;7.89
2022.07.05 13:29:32;;;;;;;;;
2022.07.05 02:45:02;Sell;0.1;AUDNZD.i;1.10639;2022.07.05 08:06:43;1.10408;-0.7;;14.36
2022.07.04 17:15:00;Sell;0.1;AUDNZD.i;1.10278;2022.07.05 08:06:43;1.10408;-0.7;0.01;-8.08
2022.07.05 08:06:43;;;;;;;;;
2022.07.05 08:06:43;;;;;;;;;
2022.07.05 04:00:00;Sell;0.1;AUDCAD.i;0.88473;2022.07.05 07:30:35;0.88193;-0.7;;21.76
2022.07.04 10:00:00;Sell;0.1;AUDCAD.i;0.88082;2022.07.05 07:30:35;0.88186;-0.7;-0.09;-8.08
2022.07.05 07:30:35;;;;;;;;;
2022.07.05 07:30:35;;;;;;;;;
2022.07.05 00:10:00;Buy;0.23;USDJPY.i;135.639;2022.07.05 00:52:30;135.692;-1.6099999999999999;;8.98
2022.07.05 00:52:30;;;;;;;;;
2022.07.05 00:31:41;Buy;0.04;AUDUSD.i;0.68482;2022.07.05 00:33:08;0.68637;-0.28;;6.2
2022.07.05 00:33:08;;;;;;;;;
2022.07.05 00:31:46;Buy;0.23;AUDUSD.i;0.6845;2022.07.05 00:32:38;0.68582;-1.6099999999999999;;30.36
2022.07.05 00:32:38;;;;;;;;;
2022.07.04 09:45:00;Sell;0.11;NZDCAD.i;0.80209;2022.07.04 16:51:34;0.80109;-0.77;;8.55
2022.07.04 16:51:34;;;;;;;;;
2022.07.04 00:20:59;Buy;0.23;EURAUD.i;1.52902;2022.07.04 01:12:40;1.52984;-1.6099999999999999;;12.86
2022.07.04 01:12:40;;;;;;;;;
2022.07.04 00:18:15;Buy;0.23;EURCAD.i;1.34269;2022.07.04 01:08:07;1.34327;-1.6099999999999999;;10.35
2022.07.04 01:08:07;;;;;;;;;
2022.07.01 21:15:00;Sell;0.1;NZDCAD.i;0.80098;2022.07.01 23:21:52;0.79997;-0.7;;7.84
2022.07.01 23:21:52;;;;;;;;;
2022.07.01 20:50:00;Buy;0.12;EURNZD.i;1.67758;2022.07.01 22:58:44;1.67999;-0.84;;17.95
2022.07.01 22:58:44;;;;;;;;;
2022.07.01 15:30:00;Buy;0.18;AUDCAD.i;0.87658;2022.07.01 21:44:47;0.87997;-1.26;;47.34
2022.07.01 07:30:00;Buy;0.09;AUDCAD.i;0.88066;2022.07.01 21:44:47;0.87997;-0.63;;-4.82
2022.07.01 06:15:00;Buy;0.09;AUDCAD.i;0.88501;2022.07.01 21:44:47;0.87997;-0.63;;-35.19
2022.07.01 21:44:47;;;;;;;;;
2022.07.01 21:44:47;;;;;;;;;
2022.07.01 21:44:47;;;;;;;;;
2022.07.01 13:15:00;Buy;0.1;NZDCAD.i;0.79727;2022.07.01 18:49:55;0.79968;-0.7;;18.67
2022.07.01 06:15:01;Buy;0.1;NZDCAD.i;0.80101;2022.07.01 18:49:55;0.79968;-0.7;;-10.3
2022.07.01 18:49:55;;;;;;;;;
2022.07.01 18:49:55;;;;;;;;;
2022.06.30 08:45:00;Buy;0.01;EURGBP.i;0.86078;2022.07.01 06:08:01;0.86211;-0.07;-0.07;1.6099999999999999
2022.07.01 06:08:01;;;;;;;;;
2022.07.01 05:48:36;Balance;;;;;;;;4000
2022.07.01 00:52:54;Buy;0.02;EURUSD.i;1.04811;2022.07.01 02:06:33;1.04784;-0.14;;-0.54
2022.07.01 02:06:33;;;;;;;;;
2022.06.30 23:08:01;Sell;0.02;EURCHF.i;1.00082;2022.07.01 01:34:36;1.00088;-0.14;-0.02;-0.13
2022.07.01 01:34:36;;;;;;;;;
2022.07.01 00:33:51;Sell;0.02;GBPUSD.i;1.21749;2022.07.01 01:02:11;1.2172;-0.14;;0.58
2022.07.01 01:02:11;;;;;;;;;
2022.06.30 23:11:36;Sell;0.02;EURUSD.i;1.04832;2022.07.01 00:54:41;1.04825;-0.14;0.11;0.14
2022.07.01 00:54:41;;;;;;;;;
2022.06.30 16:30:00;Sell;0.01;AUDCAD.i;0.89105;2022.06.30 16:59:41;0.89004;-0.07;;0.78
2022.06.30 16:59:41;;;;;;;;;
2022.06.28 22:15:00;Buy;0.01;NZDCAD.i;0.80348;2022.06.30 16:34:14;0.80567;-0.07;-0.01;1.7
2022.06.28 13:45:00;Buy;0.01;NZDCAD.i;0.80683;2022.06.30 16:34:14;0.80567;-0.07;-0.01;-0.9
2022.06.30 16:34:14;;;;;;;;;
2022.06.30 16:34:14;;;;;;;;;
2022.06.30 11:15:00;Sell;0.01;NZDCAD.i;0.80415;2022.06.30 13:27:42;0.80311;-0.07;;0.81
2022.06.30 13:27:42;;;;;;;;;
2022.06.30 05:30:00;Sell;0.01;AUDNZD.i;1.1084;2022.06.30 09:34:12;1.10738;-0.07;;0.63
2022.06.30 09:34:12;;;;;;;;;
2022.06.30 00:20:05;Sell;0.02;EURUSD.i;1.04436;2022.06.30 01:13:44;1.04397;-0.14;;0.78
2022.06.30 01:13:44;;;;;;;;;
2022.06.30 00:29:22;Buy;0.02;EURGBP.i;0.86127;2022.06.30 01:05:17;0.86142;-0.14;;0.36
2022.06.30 01:05:17;;;;;;;;;
2022.06.30 00:20:23;Sell;0.02;EURUSD.i;1.04441;2022.06.30 00:29:10;1.04416;-0.14;;0.5
2022.06.30 00:29:10;;;;;;;;;
2022.06.29 11:15:00;Buy;0.01;AUDCAD.i;0.88593;2022.06.29 20:57:27;0.88694;-0.07;;0.78
2022.06.29 20:57:27;;;;;;;;;
2022.06.29 09:30:00;Buy;0.01;AUDNZD.i;1.10312;2022.06.29 10:00:31;1.10415;-0.07;;0.64
2022.06.29 10:00:31;;;;;;;;;
2022.06.28 13:30:00;Sell;0.01;AUDNZD.i;1.10562;2022.06.29 09:13:01;1.10326;-0.07;;1.47
2022.06.28 08:45:00;Sell;0.01;AUDNZD.i;1.10194;2022.06.29 09:13:01;1.10326;-0.07;;-0.82
2022.06.29 09:13:01;;;;;;;;;
2022.06.29 09:13:01;;;;;;;;;
2022.06.28 21:45:00;Sell;0.01;EURNZD.i;1.68618;2022.06.29 03:26:42;1.68511;-0.07;0.05;0.67
2022.06.29 03:26:42;;;;;;;;;
2022.06.29 00:06:52;Buy;0.02;USDJPY.i;136.09;2022.06.29 01:34:54;136.158;-0.14;;1
2022.06.29 01:34:54;;;;;;;;;
2022.06.28 10:45:00;Buy;0.01;NZDCAD.i;0.80723;2022.06.28 11:41:02;0.80824;-0.07;;0.79
2022.06.28 11:41:02;;;;;;;;;
2022.06.28 08:30:00;Buy;0.01;NZDCAD.i;0.80901;2022.06.28 09:41:24;0.81002;-0.07;;0.79
2022.06.28 09:41:24;;;;;;;;;
2022.06.27 22:00:00;Buy;0.02;NZDCAD.i;0.81349;2022.06.28 03:57:08;0.81045;-0.14;-0.01;-4.73
2022.06.28 03:57:08;;;;;;;;;
2022.06.28 00:05:02;Sell;0.02;AUDUSD.i;0.69255;2022.06.28 01:42:01;0.69199;-0.14;;1.12
2022.06.28 01:42:01;;;;;;;;;
2022.06.28 00:04:01;Buy;0.01;GBPUSD.i;1.22657;2022.06.28 01:00:00;1.22697;-0.07;;0.4
2022.06.28 01:00:00;;;;;;;;;
2022.06.27 19:40:00;Sell;0.01;EURNZD.i;1.68109;2022.06.27 23:22:01;1.68011;-0.07;;0.62
2022.06.27 23:22:01;;;;;;;;;
2022.06.27 03:45:00;Buy;0.01;AUDCAD.i;0.89332;2022.06.27 16:07:35;0.89433;-0.07;;0.78
2022.06.27 16:07:35;;;;;;;;;
2022.06.27 06:00:00;Buy;0.01;NZDCAD.i;0.8122;2022.06.27 08:16:12;0.81322;-0.07;;0.79
2022.06.27 08:16:12;;;;;;;;;
2022.06.27 00:11:20;Buy;0.02;USDJPY.i;135.149;2022.06.27 01:37:43;135.174;-0.14;;0.37
2022.06.27 01:37:43;;;;;;;;;
2022.06.27 00:34:21;Sell;0.02;EURAUD.i;1.52039;2022.06.27 01:00:06;1.51964;-0.14;;1.04
2022.06.27 01:00:06;;;;;;;;;
2022.06.23 16:30:00;Sell;0.01;NZDCAD.i;0.81526;2022.06.24 23:50:24;0.81417;-0.07;-0.02;0.85
2022.06.24 23:50:24;;;;;;;;;
2022.06.24 23:01:31;Sell;0.02;GBPUSD.i;1.22862;2022.06.24 23:46:42;1.22741;-0.14;;2.42
2022.06.24 23:46:42;;;;;;;;;
2022.06.24 17:05:00;Sell;0.01;EURUSD.i;1.05595;2022.06.24 20:56:20;1.05346;-0.07;;2.49
2022.06.24 20:56:20;;;;;;;;;
2022.06.24 18:00:00;Sell;0.01;AUDNZD.i;1.09953;2022.06.24 20:44:58;1.09852;-0.07;;0.64
2022.06.24 20:44:58;;;;;;;;;
2022.06.24 17:10:00;Sell;0.01;GBPUSD.i;1.23069;2022.06.24 18:56:19;1.22753;-0.07;;3.16
2022.06.24 18:56:19;;;;;;;;;
2022.06.24 00:06:44;Buy;0.02;AUDCAD.i;0.89582;2022.06.24 01:06:09;0.89657;-0.14;;1.15
2022.06.24 01:06:09;;;;;;;;;
2022.06.24 00:27:36;Buy;0.02;GBPUSD.i;1.22551;2022.06.24 01:05:23;1.22594;-0.14;;0.86
2022.06.24 01:05:23;;;;;;;;;
2022.06.24 00:33:45;Sell;0.02;EURAUD.i;1.52668;2022.06.24 00:57:04;1.52596;-0.14;;0.99
2022.06.24 00:57:04;;;;;;;;;
2022.06.23 17:00:00;Sell;0.01;GBPUSD.i;1.22898;2022.06.23 17:38:44;1.22459;-0.07;;4.39
2022.06.23 17:38:44;;;;;;;;;
2022.06.23 04:45:00;Buy;0.01;AUDCAD.i;0.89397;2022.06.23 15:30:57;0.89499;-0.07;;0.79
2022.06.23 15:30:57;;;;;;;;;
2022.06.23 13:45:00;Buy;0.02;NZDCAD.i;0.81087;2022.06.23 15:12:24;0.81362;-0.14;;4.24
2022.06.22 06:15:02;Buy;0.01;NZDCAD.i;0.81393;2022.06.23 15:12:24;0.81362;-0.07;-0.01;-0.24
2022.06.21 22:45:03;Buy;0.01;NZDCAD.i;0.81766;2022.06.23 15:12:24;0.81362;-0.07;-0.01;-3.12
2022.06.23 15:12:24;;;;;;;;;
2022.06.23 15:12:24;;;;;;;;;
2022.06.23 15:12:24;;;;;;;;;
2022.06.15 17:40:00;Buy;0.01;EURGBP.i;0.86164;2022.06.23 10:08:35;0.864;-0.07;-0.72;2.89
2022.06.23 10:08:35;;;;;;;;;
2022.06.23 00:19:42;Buy;0.02;USDJPY.i;136.159;2022.06.23 02:00:57;136.167;-0.14;;0.12
2022.06.23 02:00:57;;;;;;;;;
2022.06.22 08:00:00;Buy;0.01;GBPUSD.i;1.2234;2022.06.22 16:42:06;1.22819;-0.07;;4.79
2022.06.22 16:42:06;;;;;;;;;
2022.06.22 11:30:00;Buy;0.01;AUDCAD.i;0.89435;2022.06.22 12:54:34;0.8954;-0.07;;0.81
2022.06.22 12:54:34;;;;;;;;;
2022.06.22 10:15:00;Buy;0.01;AUDCAD.i;0.89505;2022.06.22 10:34:13;0.89608;-0.07;;0.79
2022.06.22 10:34:13;;;;;;;;;
2022.06.22 07:00:00;Sell;0.01;AUDNZD.i;1.10432;2022.06.22 08:45:22;1.1032;-0.07;;0.7
2022.06.22 08:45:22;;;;;;;;;
2022.06.22 05:45:00;Sell;0.01;AUDNZD.i;1.10342;2022.06.22 05:58:03;1.10239;-0.07;;0.65
2022.06.22 05:58:03;;;;;;;;;
2022.06.21 23:07:45;Buy;0.02;GBPUSD.i;1.22656;2022.06.21 23:29:59;1.2273;-0.14;;1.48
2022.06.21 23:29:59;;;;;;;;;
2022.06.21 17:15:00;Sell;0.01;AUDNZD.i;1.10106;2022.06.21 18:43:04;1.10002;-0.07;;0.66
2022.06.21 18:43:04;;;;;;;;;
2022.06.21 14:15:00;Buy;0.01;AUDCAD.i;0.8993;2022.06.21 15:10:10;0.90032;-0.07;;0.79
2022.06.21 15:10:10;;;;;;;;;
2022.06.21 08:45:00;Buy;0.01;AUDCAD.i;0.90087;2022.06.21 10:47:22;0.90189;-0.07;;0.79
2022.06.21 10:47:22;;;;;;;;;
2022.06.21 08:00:00;Buy;0.01;NZDCAD.i;0.81992;2022.06.21 10:22:45;0.82093;-0.07;;0.78
2022.06.21 10:22:45;;;;;;;;;
2022.06.21 00:06:00;Buy;0.08;AUDNZD.i;1.09819;2022.06.21 03:09:34;1.10044;-0.56;;11.4
2022.06.17 19:30:00;Buy;0.04;AUDNZD.i;1.09927;2022.06.21 03:09:34;1.10044;-0.28;-0.25;2.96
2022.06.17 17:00:00;Buy;0.02;AUDNZD.i;1.10281;2022.06.21 03:09:34;1.10044;-0.14;-0.12;-3
2022.06.16 18:00:00;Buy;0.01;AUDNZD.i;1.10585;2022.06.21 03:09:34;1.10044;-0.07;-0.09;-3.43
2022.06.16 15:45:00;Buy;0.01;AUDNZD.i;1.11103;2022.06.21 03:09:34;1.10044;-0.07;-0.09;-6.71
2022.06.21 03:09:34;;;;;;;;;
2022.06.21 03:09:34;;;;;;;;;
2022.06.21 03:09:34;;;;;;;;;
2022.06.21 03:09:34;;;;;;;;;
2022.06.21 03:09:34;;;;;;;;;
2022.06.20 20:15:00;Buy;0.01;AUDCAD.i;0.90389;2022.06.21 02:56:41;0.90493;-0.07;-0.02;0.8
2022.06.21 02:56:41;;;;;;;;;
2022.06.21 00:04:00;Buy;0.01;USDCAD.i;1.29823;2022.06.21 01:01:53;1.29833;-0.07;;0.08
2022.06.21 01:01:53;;;;;;;;;
2022.06.20 10:45:00;Sell;0.01;AUDCAD.i;0.90746;2022.06.20 16:09:24;0.90645;-0.07;;0.78
2022.06.20 16:09:24;;;;;;;;;
2022.06.17 21:30:00;Buy;0.03;AUDNZD.i;1.09908;2022.06.20 02:23:59;1.0987;-0.21;-0.1;-0.72
2022.06.20 02:23:59;;;;;;;;;
2022.06.20 00:05:00;Buy;0.02;EURUSD.i;1.04894;2022.06.20 01:00:21;1.0491;-0.14;;0.32
2022.06.20 01:00:21;;;;;;;;;
2022.06.20 00:00:53;Buy;0.02;EURUSD.i;1.04786;2022.06.20 00:04:05;1.04885;-0.14;;1.98
2022.06.20 00:04:05;;;;;;;;;
2022.06.17 23:35:55;Sell;0.02;EURUSD.i;1.05;2022.06.20 00:00:00;1.04783;-0.14;0.1;4.34
2022.06.20 00:00:00;;;;;;;;;
2022.06.17 23:35:56;Sell;0.02;GBPUSD.i;1.22319;2022.06.17 23:54:26;1.22189;-0.14;;2.6
2022.06.17 23:54:26;;;;;;;;;
2022.06.17 23:00:53;Sell;0.02;EURCHF.i;1.0188;2022.06.17 23:49:04;1.01829;-0.14;;1.05
2022.06.17 23:49:04;;;;;;;;;
2022.06.17 17:30:00;Buy;0.01;AUDCAD.i;0.9036;2022.06.17 20:08:26;0.90461;-0.07;;0.77
2022.06.17 20:08:26;;;;;;;;;
2022.06.17 09:45:00;Buy;0.01;AUDCAD.i;0.90651;2022.06.17 12:09:50;0.90752;-0.07;;0.78
2022.06.17 12:09:50;;;;;;;;;
2022.06.16 21:45:00;Sell;0.02;NZDCAD.i;0.82532;2022.06.17 04:56:17;0.82148;-0.14;-0.04;5.93
2022.06.16 19:30:00;Sell;0.01;NZDCAD.i;0.82099;2022.06.17 04:56:17;0.82148;-0.07;-0.02;-0.38
2022.06.16 17:30:00;Sell;0.01;NZDCAD.i;0.81545;2022.06.17 04:56:17;0.82148;-0.07;-0.02;-4.66
2022.06.17 04:56:17;;;;;;;;;
2022.06.17 04:56:17;;;;;;;;;
2022.06.17 04:56:17;;;;;;;;;
2022.06.16 23:56:07;Sell;0.02;EURCHF.i;1.01991;2022.06.17 01:30:03;1.01952;-0.14;-0.04;0.81
2022.06.17 01:30:03;;;;;;;;;
2022.06.16 23:03:00;Buy;0.02;EURUSD.i;1.05586;2022.06.17 01:00:13;1.0553;-0.14;-0.15;-1.12
2022.06.17 01:00:13;;;;;;;;;
2022.06.17 00:28:11;Buy;0.01;GBPUSD.i;1.23486;2022.06.17 01:00:02;1.23538;-0.07;;0.52
2022.06.17 01:00:02;;;;;;;;;
2022.06.16 23:10:09;Buy;0.02;GBPUSD.i;1.23466;2022.06.17 00:45:20;1.23515;-0.14;-0.05;0.98
2022.06.17 00:45:20;;;;;;;;;
2022.06.16 19:50:00;Buy;0.01;EURNZD.i;1.65618;2022.06.16 22:06:03;1.6586;-0.07;;1.54
2022.06.16 22:06:03;;;;;;;;;
2022.06.13 09:10:00;Buy;0.01;GBPUSD.i;1.2261;2022.06.16 18:20:29;1.23114;-0.07;-0.06;5.04
2022.06.16 18:20:29;;;;;;;;;
2022.06.15 18:45:00;Sell;0.01;AUDNZD.i;1.11296;2022.06.16 16:03:57;1.11037;-0.07;0.01;1.63
2022.06.15 04:00:01;Sell;0.01;AUDNZD.i;1.10867;2022.06.16 16:03:57;1.11037;-0.07;0.01;-1.07
2022.06.16 16:03:57;;;;;;;;;
2022.06.16 16:03:57;;;;;;;;;
2022.06.15 21:45:00;Sell;0.02;AUDCAD.i;0.90485;2022.06.16 10:06:50;0.90159;-0.14;-0.01;5.04
2022.06.15 19:00:00;Sell;0.01;AUDCAD.i;0.90128;2022.06.16 10:06:50;0.90159;-0.07;;-0.24
2022.06.15 11:15:00;Sell;0.01;AUDCAD.i;0.8964;2022.06.16 10:06:50;0.90159;-0.07;;-4.01
2022.06.16 10:06:50;;;;;;;;;
2022.06.16 10:06:50;;;;;;;;;
2022.06.16 10:06:50;;;;;;;;;
2022.06.15 05:45:00;Sell;0.01;AUDCAD.i;0.89506;2022.06.15 07:34:31;0.89405;-0.07;;0.78
2022.06.15 07:34:31;;;;;;;;;
2022.06.15 00:30:00;Sell;0.02;AUDUSD.i;0.68751;2022.06.15 06:16:29;0.69091;-0.14;;-6.8
2022.06.15 06:16:29;;;;;;;;;
2022.06.14 17:15:01;Buy;0.01;NZDCAD.i;0.80415;2022.06.15 05:19:24;0.8073;-0.07;;2.43
2022.06.13 13:00:01;Buy;0.01;NZDCAD.i;0.80945;2022.06.15 05:19:24;0.8073;-0.07;;-1.6600000000000001
2022.06.15 05:19:24;;;;;;;;;
2022.06.15 05:19:24;;;;;;;;;
2022.06.15 00:31:11;Sell;0.02;EURUSD.i;1.0413;2022.06.15 03:45:24;1.04288;-0.14;;-3.16
2022.06.15 03:45:24;;;;;;;;;
2022.06.15 00:15:00;Sell;0.01;GBPUSD.i;1.19938;2022.06.15 03:14:21;1.20018;-0.07;;-0.8
2022.06.15 03:14:21;;;;;;;;;
2022.06.15 00:57:50;Sell;0.02;USDJPY.i;135.558;2022.06.15 01:31:40;135.351;-0.14;;3.06
2022.06.15 01:31:40;;;;;;;;;
2022.06.15 00:27:51;Buy;0.02;EURAUD.i;1.515;2022.06.15 01:22:56;1.51521;-0.14;;0.29
2022.06.15 01:22:56;;;;;;;;;
2022.06.14 19:30:01;Sell;0.01;EURNZD.i;1.67684;2022.06.14 22:36:13;1.67548;-0.07;;0.84
2022.06.14 22:36:13;;;;;;;;;
2022.06.14 22:15:00;Sell;0.03;EURAUD.i;1.51801;2022.06.14 22:30:32;1.5165;-0.21;;3.11
2022.06.14 22:30:32;;;;;;;;;
2022.06.14 17:15:00;Buy;0.01;AUDCAD.i;0.8893;2022.06.14 17:47:22;0.89035;-0.07;;0.81
2022.06.14 17:47:22;;;;;;;;;
2022.06.14 13:30:00;Buy;0.01;AUDCAD.i;0.8922;2022.06.14 15:43:14;0.89319;-0.07;;0.77
2022.06.14 15:43:14;;;;;;;;;
2022.06.14 00:58:34;Sell;0.02;AUDUSD.i;0.6926;2022.06.14 04:46:58;0.69338;-0.14;;-1.56
2022.06.14 04:46:58;;;;;;;;;
2022.06.13 17:45:00;Buy;0.01;AUDCAD.i;0.89257;2022.06.14 03:11:25;0.89531;-0.07;-0.02;2.13
2022.06.13 12:15:00;Buy;0.01;AUDCAD.i;0.89694;2022.06.14 03:11:25;0.89531;-0.07;-0.02;-1.26
2022.06.14 03:11:25;;;;;;;;;
2022.06.14 03:11:25;;;;;;;;;
2022.06.13 22:35:00;Buy;0.02;NZDCAD.i;0.8055;2022.06.13 23:32:27;0.8069;-0.14;;2.17
2022.06.13 23:32:27;;;;;;;;;
2022.06.13 03:01:24;Buy;0.01;AUDCAD.i;0.89842;2022.06.13 06:09:14;0.89943;-0.07;;0.79
2022.06.13 06:09:14;;;;;;;;;
2022.06.11 07:23:46;Balance;;;;;;;;500
2022.04.15 09:01:27;Balance;;;;;;;;-300
2022.04.09 04:57:08;Balance;;;;;;;;-2117.18
2022.04.06 20:15:00;Buy;0.01;AUDNZD.i;1.08732;2022.04.07 17:17:24;1.08579;-0.07;-0.1;-1.05
2022.04.06 18:15:01;Buy;0.01;AUDCAD.i;0.94269;2022.04.07 17:17:24;0.9415;-0.07;-0.08;-0.95
2022.04.07 17:17:24;;;;;;;;;
2022.04.07 17:17:24;;;;;;;;;
2022.03.01 17:30:01;Buy;0.08;GBPCAD.i;1.69519;2022.04.07 17:17:23;1.64059;-0.28;-5.68;-348.46
2022.04.07 17:17:23;;;;;;;;;
2022.04.07 13:54:43;Sell;0.04;GBPCAD.i;1.64059;2022.04.07 17:17:22;1.64506;-0.28;;-14.2
2022.04.07 17:17:22;;;;;;;;;
2022.04.07 13:54:43;Buy;0.06;GBPCAD.i;1.64073;2022.04.07 17:17:20;1.64493;-0.42;;20.01
2022.04.07 17:17:20;;;;;;;;;
