Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.29 03:16:00;Buy;0.01;ASX200;7262.19;2021.11.29 04:03:05;7276.39;;;1.01
2021.11.29 02:37:00;Buy;0.01;ASX200;7249.19;2021.11.29 02:54:45;7263.39;;;1.01
2021.11.29 02:42:00;Buy;0.01;GER30;15396.97;2021.11.29 02:50:23;15406.17;;;1.04
2021.11.26 10:25:00;Buy;0.01;NDX100;16176.52;2021.11.26 10:30:40;16186.68;;;1.02
2021.11.23 23:03:00;Buy;0.01;SPX500;4687.36;2021.11.24 20:09:03;4695.08;;;0.77
2021.11.24 20:06:00;Buy;0.01;NDX100;16317.79;2021.11.24 20:09:00;16320.03;;;0.22
2021.11.24 08:16:00;Buy;0.01;NDX100;16345.37;2021.11.24 09:10:00;16355.56;;;1.02
2021.11.23 20:21:00;Buy;0.01;ASX200;7387.07;2021.11.23 20:56:02;7401.27;;;1.03
2021.11.23 16:31:00;Buy;0.01;NDX100;16341.37;2021.11.23 16:38:58;16354.11;;;1.27
2021.11.23 11:57:00;Buy;0.01;ASX200;7385.07;2021.11.23 16:31:22;7399.27;;;1.03
2021.11.22 03:05:00;Buy;0.01;ASX200;7372.67;2021.11.22 17:22:07;7370.87;;;-0.13
2021.11.19 16:13:00;Buy;0.01;NDX100;16564.94;2021.11.19 16:46:01;16576.21;;;1.13
2021.11.19 15:53:00;Buy;0.01;NDX100;16563.57;2021.11.19 16:45:07;16574.08;;;1.05
2021.11.18 20:52:00;Buy;0.01;NDX100;16442.4;2021.11.18 21:07:27;16452.52;;;1.01
2021.11.18 18:06:00;Buy;0.01;NDX100;16344.4;2021.11.18 18:09:48;16354.64;;;1.02
2021.11.18 01:00:00;Buy;0.01;ASX200;7372.13;2021.11.18 02:22:28;7386.33;;;1.03
2021.11.17 15:48:00;Buy;0.01;NDX100;16309.24;2021.11.17 16:30:02;16319.63;;;1.04
2021.11.16 22:51:00;Buy;0.01;NDX100;16316.24;2021.11.17 10:27:11;16327.28;;-0.01;1.1
2021.11.16 21:19:00;Buy;0.01;NDX100;16314.49;2021.11.16 21:33:07;16314.48;;;0
2021.11.16 20:02:00;Buy;0.01;NDX100;16299.87;2021.11.16 20:07:48;16306.23;;;0.64
2021.11.16 19:32:00;Buy;0.01;NDX100;16297.49;2021.11.16 20:07:44;16305.48;;;0.8
2021.11.16 19:00:00;Buy;0.01;NDX100;16292.99;2021.11.16 19:18:41;16303.48;;;1.05
2021.11.16 17:31:00;Buy;0.01;ASX200;7430.25;2021.11.16 18:05:03;7431.45;;;0.09
2021.11.16 04:06:00;Buy;0.01;ASX200;7432.25;2021.11.16 13:48:11;7434.45;;;0.16
2021.11.16 09:16:00;Buy;0.01;NDX100;16194.59;2021.11.16 09:21:55;16197.01;;;0.24
2021.11.16 08:28:00;Buy;0.01;NDX100;16193.07;2021.11.16 09:21:52;16197.13;;;0.41
2021.11.16 07:28:01;Buy;0.01;ASX200;7415.25;2021.11.16 09:21:41;7425.45;;;0.75
2021.11.15 20:23:00;Buy;0.01;NDX100;16149.98;2021.11.15 21:42:36;16160.1;;;1.01
2021.11.15 02:13:02;Buy;0.01;NDX100;16244.31;2021.11.15 15:11:41;16254.37;;;1.01
2021.11.15 09:33:00;Buy;0.01;NDX100;16222.71;2021.11.15 09:53:46;16222.87;;;0.02
2021.11.11 14:36:00;Buy;0.01;NDX100;16083.39;2021.11.11 14:52:07;16093.93;;;1.05
2021.11.11 13:48:00;Buy;0.01;NDX100;16086.26;2021.11.11 14:06:17;16096.68;;;1.04
2021.11.10 04:07:00;Buy;0.01;ASX200;7445.01;2021.11.10 10:15:34;7459.21;;;1.05
2021.11.10 09:15:00;Buy;0.01;NDX100;16222.46;2021.11.10 09:20:40;16233.75;;;1.13
2021.11.09 19:30:00;Buy;0.01;NDX100;16215.68;2021.11.09 19:34:51;16226.04;;;1.04
2021.11.05 16:59:01;Buy;0.01;GER30;16077.45;2021.11.09 11:48:34;16079.97;;-0.03;0.29
2021.11.08 20:37:00;Buy;0.01;NDX100;16359.53;2021.11.08 20:48:19;16369.77;;;1.02
2021.11.08 17:30:00;Buy;0.01;NDX100;16345.4;2021.11.08 17:31:39;16355.64;;;1.02
2021.11.08 16:32:00;Buy;0.01;NDX100;16369.03;2021.11.08 16:34:54;16379.27;;;1.02
2021.11.08 10:44:00;Buy;0.01;NDX100;16325.38;2021.11.08 10:54:29;16335.54;;;1.02
2021.11.08 10:42:01;Buy;0.01;NDX100;16324.88;2021.11.08 10:54:29;16335.04;;;1.02
2021.11.05 14:45:15;Buy;0.01;GER30;16054.45;2021.11.05 15:37:57;16079.05;;;2.84
2021.11.05 15:33:00;Buy;0.01;NDX100;16368.8;2021.11.05 15:33:12;16380.22;;;1.1400000000000001
2021.11.05 14:32:08;Buy;0.01;GER30;16046.45;2021.11.05 14:37:28;16050.05;;;0.42
2021.10.29 02:29:06;Buy;0.01;ASX200;7431.22;2021.11.04 10:33:37;7431.2;;-0.01;0
2021.11.03 16:39:03;Buy;0.01;ASX200;7398.1;2021.11.03 21:52:50;7407;;;0.66
2021.11.03 18:08:02;Buy;0.01;NDX100;15966.83;2021.11.03 18:19:50;15970;;;0.32
2021.11.03 17:40:00;Buy;0.01;NDX100;15966.92;2021.11.03 18:19:50;15970;;;0.31
2021.11.03 16:18:00;Buy;0.01;NDX100;15993.43;2021.11.03 16:30:35;16003.64;;;1.02
2021.11.03 13:14:15;Buy;0.01;ASX200;7396.6;2021.11.03 15:38:13;7399.1;;;0.19
2021.11.02 22:29:00;Buy;0.01;NDX100;15958;2021.11.02 22:40:32;15968.61;;;1.06
2021.11.02 18:01:00;Buy;0.01;NDX100;15968.87;2021.11.02 18:44:55;15978.99;;;1.01
2021.11.02 17:47:00;Buy;0.01;NDX100;15956.25;2021.11.02 17:54:36;15966.74;;;1.05
2021.11.02 16:31:00;Buy;0.01;NDX100;15880.85;2021.11.02 16:31:45;15891.14;;;1.03
2021.11.01 19:30:00;Buy;0.01;GER30;15822.3;2021.11.02 11:03:29;15831.24;;-0.01;1.03
2021.11.01 19:18:00;Buy;0.01;NDX100;15864.71;2021.11.01 20:01:13;15875.07;;;1.04
2021.11.01 03:43:01;Buy;0.01;NDX100;15908.53;2021.11.01 11:58:18;15909.22;;;0.07
2021.11.01 11:28:00;Buy;0.01;NDX100;15903.68;2021.11.01 11:42:04;15904.72;;;0.1
2021.11.01 07:54:03;Buy;0.01;ASX200;7376.81;2021.11.01 11:26:46;7383.01;;;0.46
2021.11.01 07:43:01;Buy;0.01;ASX200;7375.81;2021.11.01 11:26:42;7383.01;;;0.54
2021.11.01 07:41:09;Buy;0.01;ASX200;7374.81;2021.11.01 11:25:26;7384.01;;;0.69
2021.11.01 11:01:00;Buy;0.01;NDX100;15891.06;2021.11.01 11:17:32;15901.47;;;1.04
2021.11.01 11:01:00;Buy;0.01;GER30;15779.8;2021.11.01 11:14:17;15788.9;;;1.05
2021.11.01 04:38:19;Buy;0.01;ASX200;7364.81;2021.11.01 05:15:32;7379.01;;;1.07
2021.11.01 01:36:00;Buy;0.01;NDX100;15890.66;2021.11.01 03:11:18;15901;;;1.03
2021.10.29 22:04:00;Buy;0.01;NDX100;15789.83;2021.10.29 22:21:10;15790.82;;;0.1
2021.10.28 23:27:00;Buy;0.01;NDX100;15722.41;2021.10.29 18:16:58;15723.82;;-0.01;0.14
2021.10.29 10:48:00;Buy;0.01;NDX100;15656.06;2021.10.29 16:37:32;15666.2;;;1.01
2021.10.29 16:30:00;Buy;0.01;NDX100;15636.83;2021.10.29 16:30:19;15647.2;;;1.04
2021.10.29 13:57:00;Buy;0.01;NDX100;15624.68;2021.10.29 13:59:19;15634.85;;;1.02
2021.10.28 11:13:00;Buy;0.01;NDX100;15639.56;2021.10.28 11:39:21;15649.85;;;1.03
2021.10.27 18:17:00;Buy;0.01;NDX100;15655.81;2021.10.27 18:17:13;15666.55;;;1.07
2021.10.27 16:54:00;Buy;0.01;SPX500;4579.35;2021.10.27 17:00:47;4580.1;;;0.08
2021.10.27 13:23:00;Buy;0.01;NDX100;15538.41;2021.10.27 15:21:42;15549.08;;;1.07
2021.10.26 13:47:00;Buy;0.01;NDX100;15590.86;2021.10.26 14:07:25;15596.27;;;0.54
2021.10.25 18:03:00;Buy;0.01;SPX500;4554.54;2021.10.25 19:06:21;4564.79;;;1.03
2021.10.14 19:16:21;Buy;0.05;US30;34884.75;2021.10.14 20:56:02;34887.35;;;1.3
2021.10.14 19:48:46;Buy;0.05;US30;34858.75;2021.10.14 19:49:48;34860.35;;;0.8
2021.10.14 19:35:36;Buy;0.05;US30;34864.75;2021.10.14 19:36:34;34865.35;;;0.3
2021.10.14 19:34:01;Buy;0.05;US30;34855.75;2021.10.14 19:35:25;34862.35;;;3.3
2021.10.14 19:17:40;Buy;0.05;US30;34879.75;2021.10.14 19:26:23;34880.35;;;0.3
2021.10.14 19:25:43;Buy;0.05;US30;34874.75;2021.10.14 19:26:19;34880.85;;;3.05
2021.10.14 19:24:51;Buy;0.05;US30;34869.25;2021.10.14 19:25:39;34871.35;;;1.05
2021.10.14 19:21:21;Buy;0.05;US30;34866.75;2021.10.14 19:24:45;34870.35;;;1.8
2021.10.14 19:19:52;Buy;0.05;US30;34867.75;2021.10.14 19:20:01;34868.35;;;0.3
2021.10.14 19:18:27;Buy;0.05;US30;34869.75;2021.10.14 19:19:45;34869.85;;;0.05
2021.10.14 19:18:49;Buy;0.05;US30;34866.75;2021.10.14 19:19:31;34868.35;;;0.8
2021.10.14 19:09:15;Buy;0.05;US30;34865.75;2021.10.14 19:11:06;34869.35;;;1.8
2021.10.14 19:08:09;Buy;0.05;NDX100;15029.76;2021.10.14 19:09:09;15032.62;;;1.43
2021.10.14 19:08:04;Buy;0.05;US30;34861.75;2021.10.14 19:09:06;34864.35;;;1.3
2021.10.14 19:03:36;Buy;0.05;NDX100;15027.38;2021.10.14 19:05:10;15029.12;;;0.87
2021.10.14 19:03:28;Buy;0.05;US30;34869.75;2021.10.14 19:05:10;34870.35;;;0.3
2021.10.14 19:01:33;Buy;0.05;US30;34867.75;2021.10.14 19:03:21;34867.85;;;0.05
2021.10.14 18:59:53;Buy;0.05;NDX100;15025.38;2021.10.14 19:03:21;15027.12;;;0.87
2021.10.14 19:02:05;Buy;0.05;US30;34864.75;2021.10.14 19:03:20;34867.85;;;1.55
2021.10.14 19:00:40;Buy;0.05;US30;34863.75;2021.10.14 19:01:24;34871.35;;;3.8
2021.10.14 18:59:57;Buy;0.05;US30;34857.75;2021.10.14 19:00:29;34862.85;;;2.55
2021.10.14 18:57:50;Buy;0.05;NDX100;15018.76;2021.10.14 18:59:31;15023.5;;;2.37
2021.10.14 18:57:59;Buy;0.05;US30;34842.75;2021.10.14 18:59:27;34853.85;;;5.55
2021.10.14 18:39:02;Buy;0.05;US30;34830.75;2021.10.14 18:40:50;34836.85;;;3.05
2021.10.14 17:22:23;Buy;0.05;SPX500;4420.2;2021.10.14 17:51:00;4422.7;;;1.25
2021.10.14 17:22:20;Buy;0.05;NDX100;14989.76;2021.10.14 17:51:00;15002.12;;;6.18
2021.10.14 17:22:14;Buy;0.05;GER30;15456.55;2021.10.14 17:51:00;15443.65;;;-7.48
2021.10.14 17:22:11;Buy;0.05;FRA40;6690.73;2021.10.14 17:51:00;6685.03;;;-3.3
2021.10.14 17:22:09;Buy;0.05;EUSTX50;4154.52;2021.10.14 17:51:00;4150.12;;;-2.55
2021.10.14 17:23:30;Buy;0.05;US30;34801.25;2021.10.14 17:50:59;34817.35;;;8.05
2021.10.14 17:22:03;Buy;0.05;US30;34782.75;2021.10.14 17:23:24;34801.35;;;9.3
2021.10.14 17:18:41;Buy;0.05;FRA40;6693.23;2021.10.14 17:20:22;6691.03;;;-1.28
2021.10.14 17:18:38;Buy;0.05;EUSTX50;4155.52;2021.10.14 17:20:22;4154.12;;;-0.81
2021.10.14 17:18:31;Buy;0.05;SPX500;4421.2;2021.10.14 17:20:22;4420.2;;;-0.5
2021.10.14 17:18:54;Buy;0.05;US30;34777.25;2021.10.14 17:20:21;34789.35;;;6.05
2021.10.14 17:18:48;Buy;0.05;NDX100;14998.01;2021.10.14 17:20:21;14992.62;;;-2.7
2021.10.14 17:18:44;Buy;0.05;GER30;15454.05;2021.10.14 17:20:21;15453.15;;;-0.52
2021.10.14 17:17:14;Buy;0.5;EUSTX50;4154.52;2021.10.14 17:18:21;4154.62;;;0.58
2021.10.14 17:17:11;Buy;0.5;NDX100;14996.76;2021.10.14 17:17:49;14998.62;;;9.3
2021.10.14 17:07:28;Buy;0.01;US30;34742.75;2021.10.14 17:13:45;34750.85;;;0.81
2021.10.14 17:07:55;Buy;0.01;NDX100;14986.63;2021.10.14 17:13:44;14990.12;;;0.35
2021.10.14 17:07:50;Buy;0.01;SPX500;4416.2;2021.10.14 17:13:44;4417.7;;;0.15
2021.10.14 17:07:41;Buy;0.01;GER30;15443.05;2021.10.14 17:13:44;15444.15;;;0.13
2021.10.14 17:07:38;Buy;0.01;FRA40;6688.73;2021.10.14 17:13:44;6690.03;;;0.15
2021.10.14 17:07:35;Buy;0.01;EUSTX50;4151.52;2021.10.14 17:13:44;4152.12;;;0.07
2021.10.14 16:56:09;Buy;0.01;EUSTX50;4147.52;2021.10.14 17:00:12;4147.62;;;0.01
2021.10.14 16:56:37;Buy;0.01;SPX500;4407.2;2021.10.14 17:00:11;4407.95;;;0.08
2021.10.14 16:56:33;Buy;0.01;NDX100;14946.26;2021.10.14 17:00:11;14952.62;;;0.64
2021.10.14 16:56:26;Buy;0.01;GER30;15433.05;2021.10.14 17:00:11;15432.65;;;-0.05
2021.10.14 16:56:23;Buy;0.01;FRA40;6686.23;2021.10.14 17:00:11;6684.03;;;-0.26
2021.10.14 16:56:48;Buy;0.01;US30;34713.25;2021.10.14 17:00:10;34711.85;;;-0.14
2021.10.14 15:44:44;Buy;0.01;NDX100;14934.73;2021.10.14 16:10:48;14934.9;;;0.02
2021.10.14 15:44:31;Buy;0.01;US30;34670.6;2021.10.14 16:10:48;34679.5;;;0.89
2021.10.14 15:45:07;Buy;0.01;EUSTX50;4144.52;2021.10.14 16:10:47;4147.12;;;0.3
2021.10.14 15:45:03;Buy;0.01;FRA40;6672.23;2021.10.14 16:10:47;6680.03;;;0.9
2021.10.14 15:44:59;Buy;0.01;GER30;15429.55;2021.10.14 16:10:47;15438.15;;;1
2021.10.14 15:44:50;Buy;0.01;SPX500;4402.71;2021.10.14 16:10:47;4402.94;;;0.02
2021.10.14 15:11:10;Buy;0.01;GER30;15414.05;2021.10.14 15:31:32;15419.15;;;0.59
2021.10.14 15:10:50;Buy;0.01;FRA40;6668.23;2021.10.14 15:31:32;6668.53;;;0.03
2021.10.14 15:10:26;Buy;0.01;EUSTX50;4142.52;2021.10.14 15:31:32;4143.12;;;0.07
2021.10.14 15:11:53;Buy;0.01;US30;34665.6;2021.10.14 15:31:31;34668.5;;;0.29
2021.10.14 15:11:37;Buy;0.01;SPX500;4404.46;2021.10.14 15:31:31;4404.44;;;0
2021.10.14 15:11:21;Buy;0.01;NDX100;14939.23;2021.10.14 15:31:31;14944.65;;;0.54
2021.10.08 09:09:16;Buy;0.01;GER30;15230.08;2021.10.08 10:01:27;15238.48;;;0.97
2021.10.07 22:37:16;Buy;0.01;US30;34797.56;2021.10.08 03:00:09;34823.78;;-0.25;2.62
2021.10.07 22:40:05;Buy;0.01;SPX500;4404.92;2021.10.08 03:00:08;4406.6;;-0.03;0.17
2021.10.07 22:38:10;Buy;0.01;NDX100;14936.02;2021.10.08 03:00:08;14926;;-0.11;-1
2021.10.07 20:16:39;Buy;0.01;NDX100;14983.52;2021.10.07 20:31:01;14981.13;;;-0.24
2021.10.07 20:16:27;Buy;0.01;US30;34917.06;2021.10.07 20:31:01;34920.66;;;0.36
2021.10.07 20:16:19;Buy;0.01;EUSTX50;4100.5;2021.10.07 20:31:01;4101.6;;;0.13
2021.10.07 20:16:52;Buy;0.01;FRA40;6597.56;2021.10.07 20:31:00;6598.86;;;0.15
2021.10.07 20:16:48;Buy;0.01;GER30;15251.51;2021.10.07 20:31:00;15256.21;;;0.54
2021.10.07 19:17:01;Buy;0.01;US30;34916.06;2021.10.07 19:25:59;34927.16;;;1.11
2021.10.07 19:16:55;Buy;0.01;NDX100;14978.52;2021.10.07 19:25:59;14983.26;;;0.47
2021.10.07 19:16:47;Buy;0.01;GER30;15243.31;2021.10.07 19:25:59;15242.21;;;-0.13
2021.10.07 19:16:43;Buy;0.01;FRA40;6597.56;2021.10.07 19:25:59;6597.86;;;0.03
2021.10.07 19:16:37;Buy;0.01;EUSTX50;4100.5;2021.10.07 19:25:59;4099.1;;;-0.16
2021.10.07 17:53:13;Buy;0.01;EUSTX50;4099.5;2021.10.07 19:04:31;4100.6;;;0.13
2021.10.07 17:52:52;Buy;0.01;US30;34936.56;2021.10.07 19:04:31;34949.66;;;1.31
2021.10.07 17:54:03;Buy;0.01;NDX100;14990.14;2021.10.07 19:04:30;14997.88;;;0.77
2021.10.07 17:53:24;Buy;0.01;GER30;15240.81;2021.10.07 19:04:30;15247.41;;;0.76
2021.10.07 17:53:20;Buy;0.01;FRA40;6607.56;2021.10.07 19:04:30;6598.86;;;-1.01
2021.10.07 17:50:08;Buy;0.01;NDX100;14991.64;2021.10.07 17:51:51;14991.13;;;-0.05
2021.10.07 17:49:12;Buy;0.01;GER30;15234.31;2021.10.07 17:51:51;15237.41;;;0.36
2021.10.07 17:49:01;Buy;0.01;FRA40;6609.06;2021.10.07 17:51:51;6607.36;;;-0.2
2021.10.07 17:48:49;Buy;0.01;EUSTX50;4099.5;2021.10.07 17:51:51;4099.1;;;-0.05
2021.10.07 17:50:27;Buy;0.01;US30;34938.06;2021.10.07 17:51:50;34948.66;;;1.06
2021.09.23 20:39:37;Buy;0.01;SPX500;4462.61;2021.09.27 05:45:12;4475.65;;-0.13;1.3
2021.09.23 20:40:22;Buy;0.01;ASX200;7386.28;2021.09.27 05:45:08;7393.73;;-0.15;0.55
2021.09.23 20:39:25;Buy;0.01;NDX100;15347.81;2021.09.27 05:12:31;15388.89;;-0.43;4.11
2021.09.23 09:16:52;Sell;0.01;EUSTX50;4182.78;2021.09.23 09:18:30;4182.68;;;0.01
2021.09.08 14:46:11;Buy;0.01;UK100;7125.44;2021.09.22 19:43:02;7092.96;;-0.98;-4.44
2021.09.07 18:38:07;Buy;0.01;UK100;7148.49;2021.09.22 19:43:02;7092.96;;-1.05;-7.58
2021.09.22 17:50:43;Buy;0.01;UK100;7085.16;2021.09.22 18:16:17;7085.96;;;0.11
2021.09.22 16:51:01;Buy;0.01;UK100;7081.41;2021.09.22 17:44:16;7082.96;;;0.22
2021.09.22 14:38:36;Buy;0.01;UK100;7072.66;2021.09.22 15:59:17;7080.46;;;1.06
2021.09.22 13:00:57;Buy;0.01;UK100;7061.66;2021.09.22 13:29:51;7061.46;;;-0.03
2021.09.22 11:02:38;Buy;0.01;UK100;7033.16;2021.09.22 12:29:25;7055.46;;;3.04
2021.09.22 09:52:59;Buy;0.01;UK100;7035.91;2021.09.22 10:12:36;7048.46;;;1.72
2021.09.21 12:15:58;Buy;0.01;ASX200;7289.98;2021.09.21 17:08:27;7289.18;;;-0.06
2021.09.20 15:25:48;Sell;0.01;UK100;6825.42;2021.09.20 15:57:22;6848.12;;;-3.1
2021.09.09 06:39:56;Buy;0.01;UK100;7060.97;2021.09.13 10:18:00;7060.81;;-0.28;-0.03
2021.09.09 06:39:25;Buy;0.01;SPX500;4502.21;2021.09.09 17:20:18;4524.92;;;2.27
2021.08.20 13:25:00;Sell;0.01;UK100;7035.31;2021.09.09 06:33:37;7057.97;;-1.37;-3.13
2021.08.20 12:15:00;Sell;0.01;UK100;7034.06;2021.09.09 06:33:11;7057.92;;-1.37;-3.29
2021.09.08 13:05:48;Buy;0.01;UK100;7086.44;2021.09.08 14:56:57;7121.74;;;4.86
2021.09.08 12:46:21;Buy;0.01;SPX500;4513.48;2021.09.08 14:43:20;4518.96;;;0.55
2021.08.19 14:10:00;Sell;0.01;UK100;7014.6;2021.08.31 16:55:47;7090.16;;-0.82;-10.42
2021.08.24 13:55:02;Sell;0.01;UK100;7084.11;2021.08.24 14:54:45;7076.69;;;1.02
2021.08.24 13:25:00;Buy;0.01;UK100;7085.31;2021.08.24 13:38:13;7093.11;;;1.07
2021.08.20 15:40:00;Buy;0.01;UK100;7046.01;2021.08.20 16:10:32;7053.56;;;1.03
2021.08.20 15:05:00;Buy;0.01;UK100;7046.01;2021.08.20 16:10:32;7053.56;;;1.03
2021.08.20 13:55:00;Sell;0.01;UK100;7036.31;2021.08.20 14:09:26;7028.51;;;1.06
2021.08.20 08:05:00;Sell;0.01;UK100;7056.06;2021.08.20 10:27:14;7048.56;;;1.02
2021.08.19 17:30:00;Sell;0.01;UK100;7058.35;2021.08.19 17:33:04;7051.3;;;0.97
2021.08.19 10:20:00;Buy;0.01;UK100;7050.8;2021.08.19 16:42:52;7058.23;;;1.01
2021.08.19 13:30:00;Sell;0.01;UK100;7025.48;2021.08.19 13:42:04;7018.05;;;1.01
2021.08.19 12:30:00;Buy;0.01;UK100;7005.05;2021.08.19 12:34:56;7012.6;;;1.04
2021.07.30 18:15:00;Buy;0.01;UK100;7026.58;2021.08.02 03:02:20;7032.55;;-0.21;0.83
2021.07.30 15:05:00;Sell;0.01;UK100;6998.88;2021.08.02 03:02:20;7040.69;;-0.2;-5.8100000000000005
2021.07.30 20:50:00;Sell;0.01;UK100;7018.63;2021.07.30 21:20:31;7018.71;;;-0.01
2021.07.30 17:30:00;Sell;0.01;UK100;7027.63;2021.07.30 17:53:29;7020.33;;;1.02
2021.07.30 16:15:00;Buy;0.01;UK100;7012.58;2021.07.30 16:30:10;7019.88;;;1.02
2021.07.30 13:20:00;Buy;0.01;UK100;7002.13;2021.07.30 13:57:12;7009.38;;;1.02
2021.07.30 12:20:00;Sell;0.01;UK100;7005.63;2021.07.30 12:47:20;7003.08;;;0.36
2021.07.30 08:35:01;Buy;0.01;UK100;7026.83;2021.07.30 11:24:39;7027.88;;;0.15
2021.07.30 10:55:00;Buy;0.01;UK100;6998.08;2021.07.30 11:05:50;7005.63;;;1.06
2021.07.30 09:30:00;Sell;0.01;UK100;7015.26;2021.07.30 09:52:01;7007.96;;;1.02
2021.07.30 09:10:00;Sell;0.01;UK100;7019.38;2021.07.30 09:33:43;7012.08;;;1.02
2021.07.30 07:30:00;Sell;0.01;UK100;7026.01;2021.07.30 08:17:23;7018.58;;;1.03
2021.05.07 18:09:50;Balance;;;;;;;;1000
