Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.08 10:59:29;Sell;0.64;EURUSD;1.08657;2022.04.08 11:03:09;1.08701;-4.48;;-28.16
2022.04.08 09:52:46;Buy;0.25;XAUUSD;1928.62;2022.04.08 10:30:42;1931.71;-1.75;;77.25
2022.04.07 13:05:23;Sell;0.47;EURUSD;1.08967;2022.04.07 13:58:29;1.08961;-3.29;;2.82
2022.04.07 10:00:24;Sell;0.28;XAUUSD;1925.32;2022.04.07 10:10:26;1926.36;-1.96;;-29.12
2022.04.06 09:38:19;Buy;0.3;EURUSD;1.08786;2022.04.06 11:25:56;1.0906;-2.1;;82.2
2022.04.05 22:22:53;Buy;0.19;GBPUSD;1.30688;2022.04.06 09:07:00;1.30557;-1.33;-0.19;-24.89
2022.04.05 19:44:27;Buy;0.3;EURUSD;1.09148;2022.04.05 21:41:56;1.09055;-2.1;;-27.9
2022.03.30 12:56:49;Buy;0.01;USDCHF;0.92596;2022.04.05 19:26:23;0.9291;-0.07;-0.06;3.38
2022.04.04 09:52:33;Sell;0.11;XAUUSD;1925.69;2022.04.04 09:54:01;1927.01;-0.77;;-14.52
2022.04.04 08:36:37;Sell;0.3;XAUUSD;1919.8;2022.04.04 08:39:48;1920.92;-2.1;;-33.6
2022.04.01 17:34:31;Buy;0.07;XAUUSD;1919.29;2022.04.01 17:47:43;1926.84;-0.49;;52.85
2022.04.01 14:39:12;Buy;0.08;XAUUSD;1925.43;2022.04.01 16:02:28;1924.81;-0.56;;-4.96
2022.03.31 11:41:16;Buy;0.11;EURUSD;1.11244;2022.03.31 11:57:57;1.1127;-0.77;;2.86
2022.03.30 16:28:40;Sell;0.16;EURUSD;1.11403;2022.03.30 16:32:20;1.11501;-1.12;;-15.68
2022.03.29 19:55:08;Buy;0.44;EURUSD;1.10818;2022.03.29 20:03:18;1.10768;-3.08;;-22
2022.03.28 08:20:15;Sell;0.01;USDCHF;0.93379;2022.03.28 20:03:29;0.93351;-0.07;;0.3
2022.03.25 12:26:55;Buy;0.01;USDCHF;0.92705;2022.03.25 17:57:10;0.92887;-0.07;;1.96
2022.03.25 14:25:03;Sell;0.28;EURUSD;1.10163;2022.03.25 14:33:53;1.10221;-1.96;;-16.24
2022.03.23 21:41:54;Buy;0.01;USDCHF;0.93022;2022.03.24 14:43:47;0.93081;-0.07;-0.03;0.63
2022.03.23 20:00:25;Sell;0.18;EURUSD;1.10037;2022.03.23 21:54:28;1.10112;-1.26;;-13.5
2022.03.23 14:03:49;Sell;0.05;XAUUSD;1934.01;2022.03.23 14:26:17;1929.11;-0.35;;24.5
2022.03.23 08:33:30;Buy;0.11;XAUUSD;1920.46;2022.03.23 09:04:24;1919.3;-0.77;;-12.76
2022.03.22 20:35:10;Sell;0.04;XAUUSD;1923.31;2022.03.22 20:48:03;1923.17;-0.28;;0.56
2022.03.22 18:21:51;Buy;0.02;XAUUSD;1912.23;2022.03.22 19:20:16;1920.58;-0.14;;16.7
2022.03.22 15:16:43;Sell;0.05;EURUSD;1.10189;2022.03.22 15:20:31;1.10264;-0.35;;-3.75
2022.03.22 11:37:28;Sell;0.09;EURUSD;1.10031;2022.03.22 11:39:22;1.10065;-0.63;;-3.06
2022.03.22 10:36:49;Buy;0.02;XAUUSD;1932.82;2022.03.22 11:02:37;1931.69;-0.14;;-2.26
2022.03.22 10:28:48;Buy;0.12;XAUUSD;1934.27;2022.03.22 10:29:21;1932.94;-0.84;;-15.96
2022.03.17 18:56:13;Sell;0.02;EURUSD;1.11075;2022.03.17 19:36:59;1.1113;-0.14;;-1.1
2022.03.17 15:19:34;Sell;0.02;EURUSD;1.10528;2022.03.17 19:36:54;1.11132;-0.14;;-12.08
2022.03.17 15:19:32;Sell;0.02;EURUSD;1.10533;2022.03.17 19:36:50;1.11133;-0.14;;-12
2022.03.17 05:13:11;Sell;0.02;EURUSD;1.10351;2022.03.17 19:36:47;1.11134;-0.14;;-15.66
2022.03.17 05:12:55;Sell;0.02;EURUSD;1.10354;2022.03.17 19:36:44;1.11135;-0.14;;-15.62
2022.03.17 19:08:14;Sell;0.02;EURUSD;1.11137;2022.03.17 19:31:10;1.11135;-0.14;;0.04
2022.03.17 10:00:04;Sell;0.75;EURUSD;1.10358;2022.03.17 10:01:48;1.1041;-5.25;;-39
2022.03.16 11:21:25;Sell;0.02;GBPUSD;1.30549;2022.03.16 17:43:47;1.30788;-0.14;;-4.78
2022.03.16 09:50:18;Sell;0.02;EURUSD;1.09803;2022.03.16 15:46:56;1.0986;-0.14;;-1.1400000000000001
2022.03.16 13:14:22;Sell;0.02;EURUSD;1.10111;2022.03.16 15:24:19;1.10009;-0.14;;2.04
2022.03.16 11:22:21;Sell;0.02;EURUSD;1.09925;2022.03.16 15:24:05;1.100075;-0.14;;-1.65
2022.03.16 14:44:55;Sell;0.07;EURUSD;1.10201;2022.03.16 14:47:14;1.1018;-0.49;;1.47
2022.03.16 05:05:37;Sell;0.07;GBPUSD;1.3054;2022.03.16 10:37:35;1.30407;-0.49;;9.31
2022.03.16 09:19:23;Buy;0.35;USDCAD;1.27392;2022.03.16 09:46:38;1.27358;-2.45;;-9.34
2022.03.15 19:34:48;Buy;0.35;EURUSD;1.09583;2022.03.15 19:36:21;1.09593;-2.45;;3.5
2022.03.15 06:02:05;Sell;0.07;GBPUSD;1.30266;2022.03.15 10:45:47;1.30383;-0.49;;-8.19
2022.03.15 08:22:48;Sell;0.07;USDCHF;0.93969;2022.03.15 10:45:43;0.93783;-0.49;;13.88
2022.03.15 10:13:49;Sell;0.07;USDCAD;1.28515;2022.03.15 10:16:38;1.28492;-0.49;;1.25
2022.03.15 00:06:00;Buy;0.07;GBPCHF;1.22092;2022.03.15 06:38:11;1.22334;-0.49;;18.05
2022.03.15 00:05:04;Sell;0.07;USDCAD;1.28162;2022.03.15 04:35:24;1.28485;-0.49;;-17.6
2022.03.14 12:56:26;Buy;0.05;XAUUSD;1961.25;2022.03.14 14:24:55;1954.8;-0.35;;-32.25
2022.03.14 01:01:26;Buy;0.07;GBPCHF;1.21887;2022.03.14 13:25:35;1.21913;-0.49;;1.95
2022.03.14 05:26:03;Sell;0.07;USDCHF;0.93624;2022.03.14 12:39:49;0.93397;-0.49;;17.01
2022.03.14 01:01:03;Sell;0.07;USDCAD;1.27382;2022.03.14 05:23:12;1.27733;-0.49;;-19.24
2022.03.11 10:45:02;Buy;0.33;EURUSD;1.09698;2022.03.11 13:23:57;1.09902;-2.31;;67.32
2022.03.11 03:25:02;Sell;0.07;EURUSD;1.09836;2022.03.11 04:05:04;1.09944;-0.49;;-7.5600000000000005
2022.03.10 14:55:03;Buy;0.07;EURUSD;1.11158;2022.03.10 15:08:06;1.10831;-0.49;;-22.89
2022.03.10 05:31:14;Buy;0.07;GBPUSD;1.31575;2022.03.10 09:16:34;1.31862;-0.49;;20.09
2022.03.09 18:40:02;Buy;0.07;EURUSD;1.10896;2022.03.09 19:37:31;1.10825;-0.49;;-4.97
2022.03.09 18:25:03;Buy;0.07;EURUSD;1.10787;2022.03.09 18:26:33;1.10791;-0.49;;0.28
2022.03.08 18:44:44;Sell;0.01;USDCHF;0.93029;2022.03.09 18:25:56;0.92546;-0.07;-0.01;5.22
2022.03.09 18:10:02;Buy;0.07;EURUSD;1.10628;2022.03.09 18:22:52;1.10726;-0.49;;6.86
2022.03.09 16:10:03;Buy;0.07;EURUSD;1.10421;2022.03.09 16:20:45;1.10444;-0.49;;1.6099999999999999
2022.03.09 16:00:05;Buy;0.07;EURUSD;1.10144;2022.03.09 16:09:30;1.10423;-0.49;;19.53
2022.03.09 16:00:03;Sell;0.3;EURUSD;1.1014;2022.03.09 16:08:20;1.10255;-2.1;;-34.5
2022.03.09 15:20:03;Buy;0.07;EURUSD;1.10014;2022.03.09 15:58:36;1.10109;-0.49;;6.65
2022.03.09 12:25:05;Buy;0.07;EURUSD;1.09875;2022.03.09 13:00:50;1.09578;-0.49;;-20.79
2022.03.09 13:00:07;Buy;0.46;EURUSD;1.09645;2022.03.09 13:00:49;1.09577;-3.22;;-31.28
2022.03.09 12:05:03;Buy;0.07;EURUSD;1.09769;2022.03.09 12:05:18;1.09793;-0.49;;1.6800000000000002
2022.03.09 11:30:04;Buy;0.07;EURUSD;1.09658;2022.03.09 12:05:14;1.09785;-0.49;;8.89
2022.03.09 04:10:52;Sell;0.07;GBPUSD;1.3112;2022.03.09 11:27:10;1.31458;-0.49;;-23.66
2022.03.09 00:04:49;Buy;0.07;AUDUSD;0.72718;2022.03.09 10:31:13;0.73127;-0.49;;28.63
2022.03.09 10:30:03;Buy;0.07;EURUSD;1.09514;2022.03.09 10:30:58;1.09542;-0.49;;1.96
2022.03.09 03:00:03;Buy;0.07;EURUSD;1.09149;2022.03.09 10:21:18;1.09328;-0.49;;12.53
2022.03.09 10:20:02;Buy;0.07;EURUSD;1.0936;2022.03.09 10:21:15;1.09334;-0.49;;-1.8199999999999998
2022.03.09 07:20:02;Buy;0.07;EURUSD;1.09253;2022.03.09 10:21:11;1.09326;-0.49;;5.11
2022.03.08 14:15:12;Sell;0.25;EURUSD;1.09132;2022.03.08 15:11:15;1.08905;-1.75;;56.75
2022.03.08 08:30:07;Buy;0.39;EURUSD;1.08572;2022.03.08 09:30:08;1.08698;-2.73;;49.14
2022.03.07 12:59:54;Sell;0.09;XAUUSD;2002.14;2022.03.07 13:12:11;2000.03;-0.63;;18.99
2022.03.07 03:20:06;Sell;0.07;EURUSD;1.08406;2022.03.07 03:44:59;1.08384;-0.49;;1.54
2022.03.07 03:05:01;Sell;0.07;EURUSD;1.08529;2022.03.07 03:05:29;1.08511;-0.49;;1.26
2022.03.04 00:04:03;Buy;0.02;USDCHF;0.91742;2022.03.07 02:58:53;0.92057;-0.14;-0.02;6.84
2022.03.07 01:25:03;Sell;0.07;EURUSD;1.08646;2022.03.07 02:58:48;1.08632;-0.49;;0.98
2022.03.07 01:10:02;Sell;0.07;EURUSD;1.08718;2022.03.07 02:55:28;1.08678;-0.49;;2.8
2022.03.04 21:20:48;Sell;0.07;XAUUSD;1967.93;2022.03.04 21:40:00;1969.19;-0.49;;-8.82
2022.03.04 15:55:02;Sell;0.01;EURUSD;1.08969;2022.03.04 15:55:17;1.08966;-0.07;;0.03
2022.03.04 15:45:04;Sell;0.01;EURUSD;1.09085;2022.03.04 15:55:14;1.08966;-0.07;;1.19
2022.03.04 15:25:02;Sell;0.01;EURUSD;1.0926;2022.03.04 15:36:35;1.09251;-0.07;;0.09
2022.03.04 15:00:02;Sell;0.01;EURUSD;1.09397;2022.03.04 15:35:01;1.09372;-0.07;;0.25
2022.03.04 14:31:58;Sell;0.08;XAUUSD;1949.68;2022.03.04 15:00:58;1942.41;-0.56;;58.16
2022.03.04 14:40:03;Sell;0.01;EURUSD;1.09582;2022.03.04 14:59:32;1.0938;-0.07;;2.02
2022.03.04 14:15:02;Sell;0.01;EURUSD;1.09701;2022.03.04 14:18:54;1.0969;-0.07;;0.11
2022.03.04 13:35:03;Sell;0.01;EURUSD;1.09808;2022.03.04 13:44:14;1.09741;-0.07;;0.67
2022.03.04 13:15:05;Sell;0.01;EURUSD;1.09916;2022.03.04 13:44:10;1.09755;-0.07;;1.6099999999999999
2022.03.04 12:10:03;Sell;0.01;EURUSD;1.10033;2022.03.04 13:44:07;1.09757;-0.07;;2.76
2022.03.04 02:40:03;Sell;0.01;EURUSD;1.10153;2022.03.04 10:06:26;1.10113;-0.07;;0.4
2022.03.04 02:25:02;Sell;0.01;EURUSD;1.10286;2022.03.04 05:07:01;1.10231;-0.07;;0.55
2022.03.03 18:15:04;Sell;0.01;EURUSD;1.10387;2022.03.04 05:06:58;1.10225;-0.07;-0.01;1.62
2022.03.03 18:10:02;Sell;0.01;EURUSD;1.10497;2022.03.04 05:06:55;1.10221;-0.07;-0.01;2.76
2022.03.03 17:30:06;Sell;0.01;EURUSD;1.10633;2022.03.04 02:39:08;1.10134;-0.07;-0.01;4.99
2022.03.03 11:40:02;Sell;0.01;EURUSD;1.10738;2022.03.04 02:25:23;1.10242;-0.07;-0.01;4.96
2022.03.03 10:50:02;Sell;0.01;EURUSD;1.10843;2022.03.03 19:25:17;1.10339;-0.07;;5.04
2022.03.03 03:10:03;Sell;0.01;EURUSD;1.10984;2022.03.03 18:08:22;1.10476;-0.07;;5.08
2022.02.25 16:34:10;Sell;0.44;AUDUSD;0.7232;2022.02.25 16:47:15;0.72325;-3.08;;-2.2
2022.02.24 15:46:59;Buy;0.46;AUDUSD;0.71536;2022.02.24 16:15:25;0.71472;-3.22;;-29.44
2022.02.23 19:27:10;Sell;0.19;XAUUSD;1910.17;2022.02.23 19:41:37;1910.02;-1.33;;2.85
2022.02.23 18:07:23;Buy;0.56;EURUSD;1.13182;2022.02.23 18:13:06;1.13134;-3.92;;-26.88
2022.02.22 17:21:42;Buy;0.19;XAUUSD;1898.33;2022.02.22 17:32:44;1896.4;-1.33;;-36.67
2022.02.22 12:51:45;Sell;0.86;AUDUSD;0.72261;2022.02.22 12:52:18;0.72314;-6.02;;-45.58
2022.02.22 09:25:41;Buy;0.84;AUDUSD;0.7193;2022.02.22 09:47:20;0.72012;-5.88;;68.88
2022.02.21 15:50:14;Buy;0.49;EURUSD;1.13293;2022.02.21 15:57:23;1.13216;-3.43;;-37.73
2022.02.21 11:00:34;Sell;0.44;GBPUSD;1.36376;2022.02.21 11:30:17;1.36382;-3.08;;-2.64
2022.02.21 11:18:40;Sell;0.28;XAUUSD;1898.05;2022.02.21 11:28:36;1895.5;-1.96;;71.4
2022.02.18 15:25:48;Buy;0.88;GBPUSD;1.36077;2022.02.18 15:26:02;1.36036;-6.16;;-36.08
2022.02.18 13:16:46;Buy;0.88;AUDUSD;0.72006;2022.02.18 14:00:25;0.72048;-6.16;;36.96
2022.02.18 12:35:13;Buy;0.53;GBPUSD;1.36162;2022.02.18 12:44:25;1.36169;-3.71;;3.71
2022.02.16 10:49:42;Sell;0.5;AUDUSD;0.71786;2022.02.16 12:26:32;0.71681;-3.5;;52.5
2022.02.15 18:35:43;Sell;0.18;EURUSD;1.13645;2022.02.15 19:24:11;1.13501;-1.26;;25.92
2022.02.15 18:35:32;Sell;0.5;EURUSD;1.13642;2022.02.15 18:58:43;1.13633;-3.5;;4.5
2022.02.15 11:01:45;Sell;0.21;EURUSD;1.13486;2022.02.15 11:25:20;1.13409;-1.47;;16.17
2022.02.15 07:18:45;Buy;0.26;AUDUSD;0.7113;2022.02.15 07:53:31;0.71073;-1.8199999999999998;;-14.82
2022.02.11 07:54:52;Buy;0.14;AUDUSD;0.71176;2022.02.11 10:12:27;0.71323;-0.98;;20.58
2022.02.11 06:40:03;Buy;0.14;EURUSD;1.13837;2022.02.11 07:05:12;1.13843;-0.98;;0.84
2022.02.09 17:52:12;Buy;0.28;GBPUSD;1.35494;2022.02.09 18:06:04;1.35503;-1.96;;2.52
2022.02.09 09:56:57;Buy;0.29;EURUSD;1.14043;2022.02.09 10:01:12;1.14133;-2.03;;26.1
2022.02.09 09:37:05;Buy;0.51;GBPUSD;1.35486;2022.02.09 09:38:19;1.35451;-3.57;;-17.85
2022.02.09 05:32:12;Sell;0.07;XAUUSD;1828.36;2022.02.09 05:36:07;1828.08;-0.49;;1.96
2022.02.09 02:06:44;Sell;0.14;AUDUSD;0.71491;2022.02.09 05:07:55;0.71609;-0.98;;-16.52
2022.02.08 06:48:42;Buy;0.01;XAUUSD;1821.61;2022.02.08 10:28:00;1818.85;-0.07;;-2.76
2022.02.08 09:40:12;Sell;0.21;XAUUSD;1816.12;2022.02.08 10:27:58;1819.05;-1.47;;-61.53
2022.02.08 07:45:28;Buy;0.21;XAUUSD;1820.46;2022.02.08 10:27:56;1818.87;-1.47;;-33.39
2022.02.08 09:50:21;Sell;0.21;XAUUSD;1816.98;2022.02.08 10:05:15;1818.89;-1.47;;-40.11
2022.02.08 09:30:03;Buy;0.21;XAUUSD;1817.42;2022.02.08 09:35:41;1816.54;-1.47;;-18.48
2022.02.08 07:15:07;Sell;0.21;XAUUSD;1819.41;2022.02.08 09:35:07;1817.03;-1.47;;49.98
2022.02.08 07:05:02;Buy;0.14;XAUUSD;1820.83;2022.02.08 07:31:25;1819.92;-0.98;;-12.74
2022.02.08 07:17:55;Buy;0.14;XAUUSD;1819.82;2022.02.08 07:30:09;1819;-0.98;;-11.48
2022.02.08 06:49:19;Buy;0.07;XAUUSD;1821.5;2022.02.08 07:27:07;1819.49;-0.49;;-14.07
2022.02.07 20:30:01;Sell;0.14;XAUUSD;1820.83;2022.02.07 21:26:40;1822.31;-0.98;;-20.72
2022.02.04 09:57:30;Buy;0.07;AUDUSD;0.71148;2022.02.04 10:05:43;0.71068;-0.49;;-5.6
2022.02.03 23:00:06;Sell;0.35;AUDCAD;0.90467;2022.02.04 02:29:13;0.90543;-2.45;-0.28;-20.99
2022.02.03 23:00:01;Sell;0.21;AUDCAD;0.90473;2022.02.04 02:29:10;0.90542;-1.47;-0.17;-11.43
2022.02.04 00:58:28;Sell;0.35;GBPUSD;1.35981;2022.02.04 02:00:04;1.35973;-2.45;;2.8
2022.02.04 00:58:24;Sell;0.21;GBPUSD;1.35981;2022.02.04 02:00:04;1.35973;-1.47;;1.6800000000000002
2022.02.03 23:04:17;Sell;0.35;USDJPY;114.94;2022.02.04 01:45:05;114.953;-2.45;-0.3;-3.96
2022.02.03 23:04:16;Sell;0.21;USDJPY;114.94;2022.02.04 01:45:05;114.951;-1.47;-0.18;-2.01
2022.02.03 23:18:47;Sell;0.35;GBPJPY;156.353;2022.02.04 01:35:34;156.348;-2.45;-0.3;1.52
2022.02.03 23:18:46;Sell;0.21;GBPJPY;156.355;2022.02.04 01:35:27;156.349;-1.47;-0.18;1.1
2022.02.03 23:20:10;Sell;0.35;EURJPY;131.498;2022.02.04 01:32:14;131.484;-2.45;-0.3;4.26
2022.02.03 23:19:55;Sell;0.21;EURJPY;131.5;2022.02.04 01:31:59;131.484;-1.47;-0.18;2.92
2022.02.04 00:53:25;Sell;0.35;EURUSD;1.14395;2022.02.04 01:11:33;1.14362;-2.45;;11.55
2022.02.04 00:53:24;Sell;0.21;EURUSD;1.14395;2022.02.04 01:11:33;1.14362;-1.47;;6.93
2022.02.03 23:32:47;Buy;0.35;EURAUD;1.60182;2022.02.04 00:51:12;1.6023;-2.45;-0.25;11.99
2022.02.03 23:32:46;Buy;0.21;EURAUD;1.60183;2022.02.04 00:51:12;1.6023;-1.47;-0.15;7.04
2022.02.03 17:08:58;Sell;0.07;EURUSD;1.14002;2022.02.03 17:41:39;1.14142;-0.49;;-9.8
2022.02.03 16:41:30;Sell;0.07;AUDUSD;0.71615;2022.02.03 16:48:14;0.7156;-0.49;;3.85
2022.02.03 13:30:58;Buy;0.14;AUDUSD;0.71102;2022.02.03 14:57:02;0.71212;-0.98;;15.4
2022.02.03 14:46:18;Buy;0.21;EURUSD;1.12731;2022.02.03 14:53:30;1.12815;-1.47;;17.64
2022.02.03 14:00:01;Sell;0.07;GBPUSD;1.35766;2022.02.03 14:00:11;1.3552;-0.49;;17.22
2022.02.03 12:30:02;Buy;0.07;XAUUSD;1802.5;2022.02.03 13:44:00;1805.09;-0.49;;18.13
2022.02.03 10:09:11;Buy;0.21;XAUUSD;1803.14;2022.02.03 10:17:20;1803.92;-1.47;;16.38
2022.02.03 00:32:27;Sell;0.21;EURAUD;1.58444;2022.02.03 04:26:38;1.58654;-1.47;;-31.4
2022.02.03 00:32:26;Sell;0.35;EURAUD;1.58452;2022.02.03 04:26:38;1.58654;-2.45;;-50.35
2022.02.02 14:12:54;Sell;0.07;GBPUSD;1.35714;2022.02.02 14:21:06;1.35705;-0.49;;0.63
2022.02.02 11:00:03;Sell;0.07;EURUSD;1.12895;2022.02.02 12:00:19;1.13025;-0.49;;-9.1
2022.02.02 11:45:02;Sell;0.11;XAUUSD;1801.18;2022.02.02 11:49:51;1802.24;-0.77;;-11.66
2022.02.02 10:31:40;Sell;0.11;GBPUSD;1.35467;2022.02.02 10:59:02;1.35313;-0.77;;16.94
2022.02.02 00:21:59;Buy;0.35;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-2.45;;-34.23
2022.02.02 00:21:59;Buy;0.21;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-1.47;;-20.54
2022.02.02 00:02:48;Buy;0.35;GBPAUD;1.89777;2022.02.02 03:20:29;1.89318;-2.45;;-114.76
2022.02.01 23:29:19;Sell;0.21;EURJPY;129.291;2022.02.02 02:52:18;129.277;-1.47;-0.18;2.56
2022.02.01 23:29:19;Sell;0.35;EURJPY;129.291;2022.02.02 02:52:18;129.276;-2.45;-0.31;4.58
2022.02.01 23:01:27;Sell;0.21;GBPUSD;1.35248;2022.02.02 01:11:39;1.35226;-1.47;-0.21;4.62
2022.02.01 23:01:27;Sell;0.35;GBPUSD;1.35248;2022.02.02 01:11:11;1.35224;-2.45;-0.35;8.4
2022.02.01 23:00:13;Buy;0.21;USDCAD;1.26846;2022.02.02 01:06:03;1.26825;-1.47;-0.17;-3.48
2022.02.01 23:00:12;Buy;0.35;USDCAD;1.26846;2022.02.02 01:06:03;1.26825;-2.45;-0.28;-5.8
2022.02.01 23:45:02;Sell;0.21;EURAUD;1.58175;2022.02.01 23:53:19;1.58135;-1.47;;5.99
2022.02.01 23:45:00;Sell;0.35;EURAUD;1.58184;2022.02.01 23:53:19;1.58135;-2.45;;12.23
2022.02.01 23:12:57;Sell;0.35;XAUUSD;1801.97;2022.02.01 23:42:47;1800.98;-2.45;;34.65
2022.02.01 23:08:09;Buy;0.35;GBPCAD;1.71498;2022.02.01 23:18:22;1.71569;-2.45;;19.59
2022.02.01 11:06:03;Sell;0.11;XAUUSD;1806.2;2022.02.01 11:07:41;1805.68;-0.77;;5.72
2022.02.01 09:23:50;Sell;0.07;GBPUSD;1.34626;2022.02.01 09:28:43;1.34703;-0.49;;-5.39
2022.01.31 23:06:44;Sell;0.35;GBPJPY;154.803;2022.02.01 02:01:24;154.757;-2.45;-0.3;13.98
2022.01.31 23:06:43;Sell;0.21;GBPJPY;154.803;2022.02.01 02:01:24;154.757;-1.47;-0.18;8.39
2022.01.31 23:49:24;Buy;0.35;XAUUSD;1797.1;2022.02.01 01:47:10;1798.03;-2.45;-0.35;32.55
2022.01.31 23:03:27;Sell;0.21;USDJPY;115.092;2022.02.01 01:30:09;115.106;-1.47;-0.18;-2.55
2022.01.31 23:03:27;Sell;0.35;USDJPY;115.091;2022.02.01 01:30:09;115.106;-2.45;-0.3;-4.5600000000000005
2022.01.31 23:41:26;Buy;0.35;GBPUSD;1.34444;2022.02.01 01:11:11;1.34453;-2.45;-0.35;3.15
2022.01.31 23:41:26;Buy;0.21;GBPUSD;1.34444;2022.02.01 01:11:11;1.34452;-1.47;-0.21;1.6800000000000002
2022.01.31 23:32:59;Buy;0.21;AUDUSD;0.7065;2022.01.31 23:46:04;0.70684;-1.47;;7.14
2022.01.31 23:32:57;Buy;0.35;AUDUSD;0.70649;2022.01.31 23:46:04;0.70684;-2.45;;12.25
2022.01.31 23:01:22;Sell;0.21;EURCAD;1.42854;2022.01.31 23:12:04;1.42771;-1.47;;13.72
2022.01.31 23:01:22;Sell;0.35;EURCAD;1.42854;2022.01.31 23:11:56;1.42772;-2.45;;22.59
2022.01.31 17:18:28;Sell;0.07;EURUSD;1.11988;2022.01.31 17:30:24;1.1209;-0.49;;-7.14
2022.01.31 13:57:39;Buy;0.07;GBPUSD;1.34127;2022.01.31 13:59:03;1.34055;-0.49;;-5.04
2022.01.31 08:24:13;Sell;0.07;AUDUSD;0.70281;2022.01.31 09:59:47;0.70439;-0.49;;-11.06
2022.01.27 23:45:40;Sell;0.21;AUDUSD;0.70332;2022.01.28 02:08:50;0.70327;-1.47;-0.21;1.05
2022.01.27 23:45:39;Sell;0.35;AUDUSD;0.70332;2022.01.28 02:08:50;0.70327;-2.45;-0.35;1.75
2022.01.27 23:51:41;Buy;0.21;EURAUD;1.5842;2022.01.28 02:00:04;1.58417;-1.47;-0.15;-0.44
2022.01.27 23:51:45;Buy;0.35;EURAUD;1.58424;2022.01.28 02:00:03;1.58415;-2.45;-0.25;-2.22
2022.01.27 23:00:11;Sell;0.35;XAUUSD;1795.06;2022.01.28 01:00:06;1798.86;-2.45;-0.35;-133
2022.01.28 00:23:07;Buy;0.35;EURUSD;1.11434;2022.01.28 00:35:48;1.11422;-2.45;;-4.2
2022.01.28 00:23:04;Buy;0.21;EURUSD;1.11439;2022.01.28 00:35:48;1.11422;-1.47;;-3.57
2022.01.27 23:05:06;Sell;0.35;EURCAD;1.42038;2022.01.28 00:18:42;1.41993;-2.45;-0.27;12.37
2022.01.27 23:05:05;Sell;0.21;EURCAD;1.42038;2022.01.28 00:18:39;1.41993;-1.47;-0.16;7.42
2022.01.27 23:00:05;Sell;0.35;EURJPY;128.535;2022.01.28 00:07:33;128.503;-2.45;-0.3;9.71
2022.01.27 23:00:04;Sell;0.21;EURJPY;128.535;2022.01.28 00:07:33;128.521;-1.47;-0.18;2.55
2022.01.27 16:38:10;Sell;0.28;XAUUSD;1808.22;2022.01.27 16:40:49;1809.9;-1.96;;-47.04
2022.01.27 12:50:01;Buy;0.14;XAUUSD;1812.73;2022.01.27 13:03:13;1810.52;-0.98;;-30.94
2022.01.27 10:35:57;Sell;0.14;AUDUSD;0.70795;2022.01.27 10:50:30;0.70893;-0.98;;-13.72
2022.01.27 00:58:20;Sell;0.35;EURJPY;128.896;2022.01.27 02:46:07;128.883;-2.45;;3.9699999999999998
2022.01.27 00:58:16;Sell;0.21;EURJPY;128.899;2022.01.27 02:46:07;128.883;-1.47;;2.93
2022.01.26 17:25:11;Buy;0.14;AUDUSD;0.71545;2022.01.26 18:45:20;0.71661;-0.98;;16.24
2022.01.26 16:14:57;Buy;0.14;XAUUSD;1840.59;2022.01.26 16:15:48;1838.95;-0.98;;-22.96
2022.01.26 14:26:11;Sell;0.14;XAUUSD;1845.14;2022.01.26 14:31:05;1846.04;-0.98;;-12.6
2022.01.26 14:08:03;Buy;0.7;XAUUSD;1842.79;2022.01.26 14:17:00;1844.83;-4.9;;142.8
2022.01.26 11:34:23;Sell;0.7;XAUUSD;1846.57;2022.01.26 11:47:07;1847.42;-4.9;;-59.5
2022.01.25 23:58:42;Sell;0.21;AUDCAD;0.90337;2022.01.26 02:19:26;0.90331;-1.47;-0.17;1
2022.01.25 23:58:41;Sell;0.35;AUDCAD;0.90337;2022.01.26 02:19:20;0.90333;-2.45;-0.28;1.11
2022.01.25 23:03:34;Sell;0.35;GBPCAD;1.70487;2022.01.26 01:45:07;1.70491;-2.45;-0.28;-1.11
2022.01.25 23:09:29;Sell;0.35;USDCAD;1.26232;2022.01.26 01:10:59;1.26233;-2.45;-0.28;-0.28
2022.01.25 23:09:28;Sell;0.21;USDCAD;1.26232;2022.01.26 01:10:59;1.26233;-1.47;-0.17;-0.17
2022.01.25 23:48:32;Buy;0.35;USDJPY;113.861;2022.01.26 01:02:11;113.871;-2.45;-0.31;3.07
2022.01.25 23:48:30;Buy;0.21;USDJPY;113.858;2022.01.26 01:02:11;113.871;-1.47;-0.18;2.4
2022.01.25 23:51:52;Buy;0.21;GBPJPY;153.769;2022.01.26 01:01:28;153.786;-1.47;-0.18;3.13
2022.01.25 23:51:53;Buy;0.35;GBPJPY;153.768;2022.01.26 01:01:27;153.786;-2.45;-0.31;5.53
2022.01.25 23:58:47;Buy;0.35;GBPUSD;1.35037;2022.01.26 01:01:10;1.35049;-2.45;-0.35;4.2
2022.01.25 23:58:46;Buy;0.21;GBPUSD;1.35039;2022.01.26 01:01:08;1.35049;-1.47;-0.21;2.1
