Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 23:10:20;Buy;0.01;GBPCAD;1.5494;2022.07.27 00:55:39;1.54964;-0.08;-0.04;0.19
2022.07.26 23:54:31;Buy;0.01;EURUSD;1.01163;2022.07.27 00:11:27;1.01121;-0.08;-0.07;-0.42
2022.07.26 23:07:26;Buy;0.01;EURUSD;1.0118;2022.07.27 00:11:27;1.01121;-0.08;-0.07;-0.59
2022.07.26 23:09:09;Buy;0.01;EURUSD;1.01172;2022.07.27 00:11:27;1.01121;-0.08;-0.07;-0.51
2022.07.26 23:28:57;Buy;0.01;USDCAD;1.28804;2022.07.27 00:09:23;1.28879;-0.08;-0.02;0.58
2022.07.26 23:24:01;Buy;0.01;USDCAD;1.28818;2022.07.27 00:09:23;1.28879;-0.08;-0.02;0.47
2022.07.26 23:12:46;Buy;0.01;USDCAD;1.28834;2022.07.27 00:08:20;1.28873;-0.08;-0.02;0.3
2022.07.26 23:07:33;Buy;0.01;GBPCAD;1.54956;2022.07.26 23:48:02;1.55026;-0.08;;0.54
2022.07.26 23:07:24;Buy;0.01;GBPCAD;1.54964;2022.07.26 23:45:00;1.55015;-0.08;;0.4
2022.07.26 23:08:34;Buy;0.01;EURUSD;1.01176;2022.07.26 23:42:04;1.01198;-0.08;;0.22
2022.07.26 23:08:42;Buy;0.01;GBPAUD;1.73373;2022.07.26 23:27:01;1.73435;-0.08;;0.43
2022.07.26 23:08:42;Buy;0.01;GBPAUD;1.73369;2022.07.26 23:27:00;1.73435;-0.08;;0.46
2022.07.26 23:08:53;Buy;0.01;GBPAUD;1.73366;2022.07.26 23:22:02;1.7343;-0.08;;0.44
2022.07.25 23:35:44;Sell;0.01;EURCAD;1.3133;2022.07.26 04:59:17;1.31411;-0.08;0.05;-0.63
2022.07.25 23:36:35;Sell;0.01;EURCAD;1.31336;2022.07.26 04:59:17;1.31408;-0.08;0.05;-0.56
2022.07.25 23:36:55;Sell;0.01;EURCAD;1.31338;2022.07.26 04:56:42;1.31417;-0.08;0.05;-0.62
2022.07.25 23:40:43;Sell;0.01;USDCAD;1.28472;2022.07.26 03:06:09;1.28497;-0.08;0.01;-0.19
2022.07.25 23:55:19;Buy;0.01;EURUSD;1.02215;2022.07.26 01:15:05;1.02217;-0.08;-0.07;0.02
2022.07.25 23:55:19;Buy;0.01;EURUSD;1.02215;2022.07.26 01:15:01;1.02216;-0.08;-0.07;0.01
2022.07.25 23:55:03;Buy;0.01;EURUSD;1.02213;2022.07.26 01:06:48;1.02215;-0.08;-0.07;0.02
2022.07.25 23:51:55;Buy;0.01;GBPAUD;1.73138;2022.07.26 00:41:29;1.73135;-0.08;-0.03;-0.02
2022.07.25 23:58:30;Buy;0.01;GBPUSD;1.2049;2022.07.26 00:36:36;1.20468;-0.08;-0.03;-0.22
2022.07.25 23:50:00;Sell;0.01;USDCHF;0.96473;2022.07.26 00:01:01;0.96474;-0.08;-0.07;-0.01
2022.07.25 23:05:24;Sell;0.01;EURGBP;0.84847;2022.07.25 23:58:54;0.84833;-0.08;;0.17
2022.07.25 23:06:02;Sell;0.01;EURGBP;0.84848;2022.07.25 23:58:54;0.84833;-0.08;;0.18
2022.07.25 23:01:01;Buy;0.01;GBPCAD;1.54716;2022.07.25 23:35:02;1.54756;-0.08;;0.31
2022.07.25 23:01:46;Buy;0.01;GBPCAD;1.54707;2022.07.25 23:34:59;1.54758;-0.08;;0.4
2022.07.25 23:01:08;Buy;0.01;GBPCAD;1.54709;2022.07.25 23:34:59;1.54758;-0.08;;0.38
2022.07.25 23:01:43;Sell;0.01;EURUSD;1.02261;2022.07.25 23:30:01;1.02239;-0.08;;0.22
2022.07.25 23:01:01;Buy;0.01;USDCAD;1.2837;2022.07.25 23:23:01;1.28415;-0.08;;0.35
2022.07.25 23:03:35;Buy;0.01;GBPAUD;1.73132;2022.07.25 23:23:01;1.73202;-0.08;;0.49
2022.07.25 23:01:01;Buy;0.01;USDCAD;1.2837;2022.07.25 23:23:00;1.28415;-0.08;;0.35
2022.07.25 23:02:42;Buy;0.01;GBPAUD;1.73132;2022.07.25 23:23:00;1.73202;-0.08;;0.49
2022.07.25 23:01:01;Sell;0.01;AUDUSD;0.69609;2022.07.25 23:21:01;0.69582;-0.08;;0.27
2022.07.25 23:03:02;Buy;0.01;EURCAD;1.31253;2022.07.25 23:21:00;1.31287;-0.08;;0.26
2022.07.25 23:02:59;Buy;0.01;EURAUD;1.46887;2022.07.25 23:21:00;1.46937;-0.08;;0.35
2022.07.25 23:02:47;Buy;0.01;EURCAD;1.31259;2022.07.25 23:20:01;1.31283;-0.08;;0.19
2022.07.25 23:01:01;Buy;0.01;USDCAD;1.2837;2022.07.25 23:20:00;1.28405;-0.08;;0.27
2022.07.25 23:01:02;Buy;0.01;GBPAUD;1.73135;2022.07.25 23:20:00;1.73186;-0.08;;0.35
2022.07.25 23:01:43;Sell;0.01;EURUSD;1.02261;2022.07.25 23:20:00;1.0224;-0.08;;0.21
2022.07.25 23:01:53;Sell;0.01;EURUSD;1.02265;2022.07.25 23:20:00;1.0224;-0.08;;0.25
2022.07.25 23:03:02;Buy;0.01;EURCAD;1.31253;2022.07.25 23:20:00;1.31284;-0.08;;0.24
2022.07.25 23:01:00;Sell;0.01;AUDUSD;0.69609;2022.07.25 23:20:00;0.69582;-0.08;;0.27
2022.07.25 23:01:00;Sell;0.01;AUDUSD;0.69609;2022.07.25 23:20:00;0.69582;-0.08;;0.27
2022.07.25 23:01:53;Buy;0.01;USDCHF;0.96414;2022.07.25 23:18:48;0.96448;-0.08;;0.35
2022.07.25 23:01:55;Buy;0.01;USDCHF;0.96411;2022.07.25 23:11:00;0.96442;-0.08;;0.32
2022.07.25 23:01:56;Buy;0.01;USDCHF;0.9641;2022.07.25 23:11:00;0.96442;-0.08;;0.33
2022.07.22 23:37:16;Sell;0.01;EURCAD;1.31893;2022.07.25 01:54:30;1.31917;-0.08;0.05;-0.19
2022.07.22 23:38:18;Sell;0.01;EURCAD;1.319;2022.07.25 01:54:10;1.31919;-0.08;0.05;-0.15
2022.07.22 23:38:18;Sell;0.01;EURCAD;1.319;2022.07.25 01:53:58;1.31929;-0.08;0.05;-0.22
2022.07.22 23:01:01;Sell;0.01;GBPCAD;1.54905;2022.07.25 01:53:36;1.54985;-0.08;0.01;-0.62
2022.07.22 23:02:27;Sell;0.01;GBPCAD;1.54918;2022.07.25 01:38:03;1.5499;-0.08;0.01;-0.56
2022.07.22 23:02:27;Sell;0.01;GBPCAD;1.54918;2022.07.25 01:37:23;1.54994;-0.08;0.01;-0.59
2022.07.22 23:51:51;Sell;0.01;GBPUSD;1.20048;2022.07.25 01:37:08;1.19987;-0.08;-0.02;0.61
2022.07.22 23:48:46;Sell;0.01;GBPUSD;1.20014;2022.07.25 01:36:03;1.19999;-0.08;-0.02;0.15
2022.07.22 23:49:45;Sell;0.01;GBPUSD;1.20026;2022.07.25 01:36:03;1.19997;-0.08;-0.02;0.29
2022.07.22 23:36:15;Buy;0.01;USDCHF;0.96183;2022.07.25 01:16:01;0.96162;-0.08;0.03;-0.22
2022.07.22 23:44:47;Buy;0.01;USDCHF;0.96155;2022.07.25 01:16:01;0.96162;-0.08;0.03;0.07
2022.07.22 23:01:15;Buy;0.01;USDCHF;0.96203;2022.07.25 01:15:19;0.96145;-0.08;0.03;-0.6
2022.07.22 23:49:06;Buy;0.01;EURGBP;0.8509;2022.07.25 01:05:05;0.85086;-0.08;-0.07;-0.05
2022.07.22 23:49:05;Buy;0.01;EURGBP;0.85093;2022.07.25 01:04:43;0.85085;-0.08;-0.07;-0.1
2022.07.22 23:49:06;Buy;0.01;EURGBP;0.8509;2022.07.25 01:04:43;0.85085;-0.08;-0.07;-0.06
2022.07.22 23:43:04;Sell;0.01;EURUSD;1.02159;2022.07.25 01:03:47;1.0212;-0.08;0.04;0.39
2022.07.22 23:01:00;Sell;0.01;AUDUSD;0.6919;2022.07.25 01:00:45;0.69206;-0.08;-0.01;-0.16
2022.07.22 23:49:09;Buy;0.01;EURAUD;1.47445;2022.07.25 01:00:00;1.47522;-0.08;-0.07;0.53
2022.07.22 23:49:09;Buy;0.01;EURAUD;1.47445;2022.07.22 23:56:38;1.47521;-0.08;;0.53
2022.07.22 23:49:09;Buy;0.01;EURAUD;1.47445;2022.07.22 23:56:37;1.4752;-0.08;;0.52
2022.07.22 23:01:48;Buy;0.01;EURGBP;0.85104;2022.07.22 23:36:52;0.85137;-0.08;;0.4
2022.07.22 23:01:03;Buy;0.01;EURGBP;0.85107;2022.07.22 23:36:32;0.85132;-0.08;;0.3
2022.07.22 23:01:54;Buy;0.01;EURGBP;0.85098;2022.07.22 23:36:12;0.85129;-0.08;;0.37
2022.07.22 23:04:11;Sell;0.01;GBPAUD;1.73381;2022.07.22 23:29:16;1.73295;-0.08;;0.6
2022.07.22 23:04:26;Sell;0.01;GBPAUD;1.73396;2022.07.22 23:29:12;1.73299;-0.08;;0.67
2022.07.22 23:04:26;Sell;0.01;GBPAUD;1.73396;2022.07.22 23:29:09;1.73309;-0.08;;0.6
2022.07.21 23:12:43;Sell;0.01;EURCAD;1.31485;2022.07.22 03:06:20;1.31612;-0.08;0.04;-0.99
2022.07.21 23:14:28;Sell;0.01;EURCAD;1.31498;2022.07.22 03:06:17;1.31615;-0.08;0.04;-0.91
2022.07.21 23:01:01;Sell;0.01;GBPUSD;1.19788;2022.07.22 02:01:29;1.19923;-0.08;-0.02;-1.35
2022.07.21 23:01:01;Sell;0.01;GBPUSD;1.19788;2022.07.22 01:58:45;1.19923;-0.08;-0.02;-1.35
2022.07.21 23:01:01;Sell;0.01;GBPUSD;1.19788;2022.07.22 01:58:11;1.19923;-0.08;-0.02;-1.35
2022.07.21 23:12:43;Sell;0.01;EURCAD;1.31485;2022.07.22 01:28:57;1.31569;-0.08;0.04;-0.65
2022.07.21 23:01:02;Buy;0.01;USDCHF;0.96749;2022.07.22 01:28:40;0.96677;-0.08;0.03;-0.74
2022.07.21 23:01:01;Sell;0.01;EURUSD;1.02105;2022.07.22 01:25:44;1.02229;-0.08;0.04;-1.24
2022.07.21 23:01:01;Sell;0.01;EURUSD;1.02102;2022.07.22 01:23:27;1.02237;-0.08;0.04;-1.35
2022.07.21 23:01:02;Buy;0.01;USDCHF;0.96749;2022.07.22 01:15:49;0.96682;-0.08;0.03;-0.69
2022.07.21 23:01:02;Buy;0.01;USDCHF;0.96749;2022.07.22 01:13:11;0.96677;-0.08;0.03;-0.74
2022.07.21 23:01:01;Sell;0.01;EURUSD;1.02104;2022.07.22 01:11:59;1.02245;-0.08;0.04;-1.41
2022.07.21 23:01:01;Buy;0.01;USDCAD;1.28723;2022.07.22 01:06:04;1.28709;-0.08;-0.01;-0.11
2022.07.21 23:01:01;Buy;0.01;USDCAD;1.28723;2022.07.22 01:04:19;1.28697;-0.08;-0.01;-0.2
2022.07.21 23:01:01;Buy;0.01;USDCAD;1.28723;2022.07.22 01:03:07;1.28686;-0.08;-0.01;-0.29
2022.07.21 23:01:01;Sell;0.01;EURGBP;0.85233;2022.07.21 23:58:17;0.85225;-0.08;;0.1
2022.07.21 23:01:04;Sell;0.01;EURGBP;0.8524;2022.07.21 23:58:17;0.85232;-0.08;;0.1
2022.07.21 23:01:00;Sell;0.01;EURGBP;0.85236;2022.07.21 23:58:17;0.85225;-0.08;;0.13
2022.07.20 23:30:55;Sell;0.01;EURCAD;1.31138;2022.07.21 02:37:07;1.31177;-0.08;0.11;-0.3
2022.07.20 23:31:24;Sell;0.01;EURCAD;1.31149;2022.07.21 02:37:07;1.31178;-0.08;0.11;-0.23
2022.07.20 23:31:07;Sell;0.01;EURCAD;1.31144;2022.07.21 02:31:30;1.31184;-0.08;0.11;-0.31
2022.07.20 23:32:28;Sell;0.01;GBPCAD;1.54303;2022.07.21 02:16:31;1.54323;-0.08;-0.04;-0.16
2022.07.20 23:43:22;Sell;0.01;GBPCAD;1.5432;2022.07.21 02:16:31;1.54323;-0.08;-0.04;-0.02
2022.07.20 23:43:22;Sell;0.01;GBPCAD;1.5432;2022.07.21 02:16:31;1.54323;-0.08;-0.04;-0.02
2022.07.20 23:01:18;Sell;0.01;GBPUSD;1.19746;2022.07.21 02:01:28;1.19773;-0.08;-0.06;-0.27
2022.07.20 23:01:27;Sell;0.01;GBPUSD;1.19759;2022.07.21 02:01:27;1.19775;-0.08;-0.06;-0.16
2022.07.20 23:01:27;Sell;0.01;GBPUSD;1.19757;2022.07.21 02:01:27;1.19775;-0.08;-0.06;-0.18
2022.07.20 23:57:09;Sell;0.01;AUDUSD;0.68889;2022.07.21 01:59:46;0.68865;-0.08;-0.03;0.24
2022.07.20 23:10:17;Buy;0.01;USDCHF;0.97201;2022.07.21 01:02:22;0.97121;-0.08;0.1;-0.82
2022.07.20 23:17:15;Buy;0.01;USDCHF;0.97197;2022.07.21 01:02:22;0.97121;-0.08;0.1;-0.78
2022.07.20 23:10:18;Buy;0.01;USDCHF;0.97202;2022.07.21 00:53:30;0.97135;-0.08;0.1;-0.69
2022.07.20 23:02:23;Sell;0.01;GBPAUD;1.73936;2022.07.21 00:12:28;1.739;-0.08;-0.06;0.25
2022.07.20 23:32:21;Sell;0.01;EURAUD;1.47843;2022.07.20 23:34:46;1.47794;-0.08;;0.34
2022.07.19 23:01:00;Buy;0.01;EURGBP;0.85203;2022.07.20 00:30:17;0.85224;-0.08;-0.07;0.25
2022.07.19 23:01:00;Buy;0.01;EURGBP;0.85203;2022.07.20 00:30:13;0.85221;-0.08;-0.07;0.22
2022.07.19 23:01:01;Buy;0.01;EURGBP;0.85203;2022.07.20 00:18:05;0.85226;-0.08;-0.07;0.28
2022.07.19 23:53:37;Buy;0.01;GBPCAD;1.54423;2022.07.20 00:12:01;1.54472;-0.08;-0.04;0.38
2022.07.19 23:53:26;Buy;0.01;GBPCAD;1.54429;2022.07.20 00:12:01;1.54472;-0.08;-0.04;0.33
2022.07.19 23:53:37;Buy;0.01;GBPCAD;1.54423;2022.07.20 00:12:01;1.54483;-0.08;-0.04;0.47
2022.07.19 23:01:00;Buy;0.01;EURCAD;1.31623;2022.07.20 00:07:33;1.3169;-0.08;-0.08;0.52
2022.07.19 23:01:00;Buy;0.01;EURCAD;1.31623;2022.07.20 00:07:33;1.3169;-0.08;-0.08;0.52
2022.07.19 23:01:00;Buy;0.01;EURCAD;1.31623;2022.07.20 00:07:33;1.3169;-0.08;-0.08;0.52
2022.07.18 23:02:01;Sell;0.01;USDCHF;0.97755;2022.07.19 05:03:19;0.97809;-0.08;-0.07;-0.55
2022.07.18 23:01:03;Sell;0.01;USDCHF;0.97747;2022.07.19 04:59:52;0.9787;-0.08;-0.07;-1.26
2022.07.18 23:52:19;Sell;0.01;EURCAD;1.31687;2022.07.19 02:41:24;1.31663;-0.08;0.04;0.18
2022.07.18 23:51:43;Sell;0.01;EURCAD;1.31678;2022.07.19 02:41:24;1.31665;-0.08;0.04;0.1
2022.07.18 23:52:46;Sell;0.01;EURCAD;1.31692;2022.07.19 02:36:11;1.3167;-0.08;0.04;0.17
2022.07.18 23:02:34;Sell;0.01;USDCAD;1.29774;2022.07.19 01:25:39;1.29775;-0.08;-0.01;-0.01
2022.07.18 23:02:34;Sell;0.01;USDCAD;1.29774;2022.07.19 01:25:39;1.29774;-0.08;-0.01;0
2022.07.18 23:01:42;Sell;0.01;USDCAD;1.29766;2022.07.19 01:25:15;1.29779;-0.08;-0.01;-0.1
2022.07.18 23:01:03;Buy;0.01;EURUSD;1.01445;2022.07.19 00:38:30;1.01457;-0.08;-0.07;0.12
2022.07.18 23:01:03;Buy;0.01;EURGBP;0.84854;2022.07.19 00:38:21;0.84869;-0.08;-0.07;0.18
2022.07.18 23:01:03;Buy;0.01;EURGBP;0.84853;2022.07.19 00:38:21;0.84869;-0.08;-0.07;0.19
2022.07.18 23:03:48;Buy;0.01;EURUSD;1.0144;2022.07.19 00:38:21;1.01443;-0.08;-0.07;0.03
2022.07.18 23:04:10;Buy;0.01;EURUSD;1.01439;2022.07.19 00:32:10;1.01439;-0.08;-0.07;0
2022.07.18 23:01:03;Sell;0.01;GBPCAD;1.55135;2022.07.19 00:18:47;1.55194;-0.08;-0.01;-0.45
2022.07.18 23:01:03;Sell;0.01;GBPCAD;1.55135;2022.07.19 00:18:47;1.55194;-0.08;-0.01;-0.45
2022.07.18 23:01:03;Sell;0.01;GBPCAD;1.55135;2022.07.19 00:18:47;1.55194;-0.08;-0.01;-0.45
2022.07.18 23:27:57;Buy;0.01;GBPUSD;1.19502;2022.07.19 00:11:35;1.19498;-0.08;-0.03;-0.04
2022.07.18 23:28:37;Buy;0.01;GBPUSD;1.19496;2022.07.19 00:11:35;1.19498;-0.08;-0.03;0.02
2022.07.18 23:27:24;Buy;0.01;GBPUSD;1.19503;2022.07.19 00:11:35;1.19498;-0.08;-0.03;-0.05
2022.07.18 23:28:37;Buy;0.01;AUDUSD;0.68092;2022.07.18 23:55:01;0.68134;-0.08;;0.42
2022.07.18 23:01:03;Sell;0.01;USDCHF;0.97746;2022.07.18 23:54:25;0.97728;-0.08;;0.18
2022.07.18 23:27:28;Buy;0.01;AUDUSD;0.68096;2022.07.18 23:53:55;0.68131;-0.08;;0.35
2022.07.18 23:07:39;Sell;0.01;EURCAD;1.31679;2022.07.18 23:45:24;1.31647;-0.08;;0.25
2022.07.18 23:04:09;Sell;0.01;EURCAD;1.31669;2022.07.18 23:45:24;1.31647;-0.08;;0.17
2022.07.18 23:07:40;Sell;0.01;EURCAD;1.31679;2022.07.18 23:45:24;1.31647;-0.08;;0.25
2022.07.18 23:27:28;Buy;0.01;AUDUSD;0.68096;2022.07.18 23:45:01;0.68125;-0.08;;0.29
2022.07.18 23:05:02;Sell;0.01;GBPAUD;1.75505;2022.07.18 23:41:32;1.75435;-0.08;;0.48
2022.07.18 23:01:02;Buy;0.01;EURGBP;0.84855;2022.07.18 23:41:30;0.84896;-0.08;;0.49
2022.07.18 23:05:02;Sell;0.01;GBPAUD;1.75505;2022.07.18 23:40:55;1.7544;-0.08;;0.44
2022.07.18 23:05:02;Sell;0.01;GBPAUD;1.75505;2022.07.18 23:29:23;1.75463;-0.08;;0.29
2022.07.15 23:48:30;Sell;0.01;GBPCAD;1.54581;2022.07.18 01:34:11;1.54488;-0.08;-0.01;0.71
2022.07.15 23:49:03;Sell;0.01;GBPCAD;1.54583;2022.07.18 01:33:31;1.54492;-0.08;-0.01;0.7
2022.07.15 23:01:01;Sell;0.01;GBPUSD;1.18692;2022.07.18 01:20:39;1.18633;-0.08;-0.02;0.59
2022.07.15 23:01:01;Sell;0.01;AUDUSD;0.67948;2022.07.18 01:20:03;0.679;-0.08;-0.01;0.48
2022.07.15 23:01:00;Sell;0.01;GBPUSD;1.18691;2022.07.18 01:20:03;1.1864;-0.08;-0.02;0.51
2022.07.15 23:01:01;Sell;0.01;GBPUSD;1.18692;2022.07.18 01:20:00;1.18649;-0.08;-0.02;0.43
2022.07.15 23:01:01;Sell;0.01;AUDUSD;0.67948;2022.07.18 01:20:00;0.67902;-0.08;-0.01;0.46
2022.07.15 23:01:00;Sell;0.01;AUDUSD;0.67948;2022.07.18 01:20:00;0.67902;-0.08;-0.01;0.46
2022.07.15 23:49:18;Sell;0.01;EURCAD;1.31401;2022.07.18 01:11:54;1.31293;-0.08;0.04;0.83
2022.07.15 23:01:01;Buy;0.01;USDCAD;1.302;2022.07.18 01:07:12;1.30222;-0.08;-0.01;0.17
2022.07.15 23:40:51;Sell;0.01;EURGBP;0.85012;2022.07.18 01:04:22;0.84961;-0.08;0.03;0.61
2022.07.15 23:41:30;Sell;0.01;EURGBP;0.85018;2022.07.18 01:04:22;0.84961;-0.08;0.03;0.68
2022.07.15 23:01:01;Sell;0.01;EURUSD;1.00833;2022.07.18 01:04:21;1.00815;-0.08;0.04;0.18
2022.07.15 23:01:00;Sell;0.01;EURUSD;1.00832;2022.07.18 01:04:14;1.00823;-0.08;0.04;0.09
2022.07.15 23:01:01;Buy;0.01;USDCHF;0.97698;2022.07.18 01:03:35;0.9766;-0.08;0.03;-0.39
2022.07.15 23:01:01;Buy;0.01;USDCHF;0.97698;2022.07.18 01:03:35;0.9766;-0.08;0.03;-0.39
2022.07.15 23:01:00;Buy;0.01;USDCHF;0.97698;2022.07.18 01:03:29;0.97646;-0.08;0.03;-0.53
2022.07.15 23:01:00;Buy;0.01;USDCAD;1.302;2022.07.18 01:03:27;1.30213;-0.08;-0.01;0.1
2022.07.15 23:01:01;Sell;0.01;EURUSD;1.00833;2022.07.18 01:03:26;1.00833;-0.08;0.04;0
2022.07.15 23:01:01;Buy;0.01;USDCAD;1.302;2022.07.18 01:03:17;1.30208;-0.08;-0.01;0.06
2022.07.15 23:17:40;Sell;0.01;EURAUD;1.48452;2022.07.18 01:00:11;1.48435;-0.08;0.04;0.12
2022.07.15 23:16:32;Sell;0.01;EURAUD;1.48443;2022.07.18 01:00:11;1.48435;-0.08;0.04;0.05
2022.07.15 23:17:40;Sell;0.01;EURAUD;1.48452;2022.07.18 01:00:11;1.48435;-0.08;0.04;0.12
2022.07.15 23:56:27;Sell;0.01;EURCAD;1.31407;2022.07.18 00:02:46;1.31333;-0.08;0.04;0.57
2022.07.15 23:07:31;Buy;0.01;GBPCAD;1.54477;2022.07.15 23:35:42;1.54527;-0.08;;0.38
2022.07.15 23:07:43;Buy;0.01;GBPCAD;1.54472;2022.07.15 23:29:48;1.54522;-0.08;;0.38
2022.07.15 23:07:43;Buy;0.01;GBPCAD;1.54472;2022.07.15 23:29:45;1.54518;-0.08;;0.35
2022.07.15 23:01:41;Sell;0.01;GBPAUD;1.74688;2022.07.15 23:28:31;1.74603;-0.08;;0.58
2022.07.15 23:01:01;Buy;0.01;EURCAD;1.3129;2022.07.15 23:19:29;1.31336;-0.08;;0.35
2022.07.15 23:03:50;Buy;0.01;EURCAD;1.31283;2022.07.15 23:19:26;1.31335;-0.08;;0.4
2022.07.15 23:03:51;Buy;0.01;EURCAD;1.31278;2022.07.15 23:18:43;1.31328;-0.08;;0.38
2022.07.15 23:01:01;Buy;0.01;EURGBP;0.84954;2022.07.15 23:18:41;0.84985;-0.08;;0.37
2022.07.15 23:01:00;Buy;0.01;EURGBP;0.84953;2022.07.15 23:16:32;0.84984;-0.08;;0.37
2022.07.14 23:48:57;Sell;0.01;GBPCAD;1.55102;2022.07.15 03:16:09;1.55147;-0.08;-0.01;-0.34
2022.07.14 23:48:57;Sell;0.01;GBPCAD;1.55102;2022.07.15 03:14:43;1.55157;-0.08;-0.01;-0.42
2022.07.14 23:48:57;Sell;0.01;GBPCAD;1.55102;2022.07.15 03:14:41;1.55159;-0.08;-0.01;-0.43
2022.07.14 23:01:00;Buy;0.01;EURGBP;0.84712;2022.07.15 01:00:03;0.84724;-0.08;-0.07;0.14
2022.07.14 23:01:00;Buy;0.01;EURGBP;0.84712;2022.07.15 00:49:08;0.84729;-0.08;-0.07;0.2
2022.07.14 23:01:36;Buy;0.01;EURAUD;1.48456;2022.07.14 23:58:54;1.48503;-0.08;;0.32
2022.07.14 23:01:00;Buy;0.01;EURGBP;0.84713;2022.07.14 23:58:30;0.84743;-0.08;;0.35
2022.07.14 23:06:30;Buy;0.01;EURAUD;1.48441;2022.07.14 23:55:26;1.48498;-0.08;;0.38
2022.07.14 23:14:05;Buy;0.01;EURAUD;1.4843;2022.07.14 23:55:20;1.48496;-0.08;;0.45
2022.07.14 23:10:04;Buy;0.01;EURUSD;1.00139;2022.07.14 23:53:48;1.00205;-0.08;;0.66
2022.07.14 23:01:00;Buy;0.01;EURCAD;1.31287;2022.07.14 23:42:38;1.31382;-0.08;;0.72
2022.07.14 23:01:00;Buy;0.01;EURCAD;1.31287;2022.07.14 23:42:37;1.31381;-0.08;;0.72
2022.07.14 23:01:00;Buy;0.01;EURCAD;1.31287;2022.07.14 23:41:41;1.31372;-0.08;;0.65
2022.07.14 23:32:49;Sell;0.01;GBPAUD;1.75287;2022.07.14 23:36:49;1.75217;-0.08;;0.47
2022.07.14 23:01:03;Sell;0.01;GBPAUD;1.75269;2022.07.14 23:29:33;1.75215;-0.08;;0.36
2022.07.14 23:01:07;Sell;0.01;GBPAUD;1.75274;2022.07.14 23:29:22;1.75222;-0.08;;0.35
2022.07.14 23:03:38;Sell;0.01;GBPAUD;1.75277;2022.07.14 23:29:19;1.75224;-0.08;;0.36
2022.07.12 23:08:08;Buy;0.01;GBPUSD;1.18871;2022.07.13 01:00:02;1.18879;-0.08;-0.03;0.08
2022.07.12 23:03:49;Buy;0.01;EURUSD;1.00388;2022.07.13 01:00:01;1.00364;-0.08;-0.06;-0.24
2022.07.12 23:05:57;Buy;0.01;EURUSD;1.00367;2022.07.13 01:00:00;1.00355;-0.08;-0.06;-0.12
2022.07.12 23:44:29;Buy;0.01;GBPUSD;1.18856;2022.07.13 00:29:21;1.18881;-0.08;-0.03;0.25
2022.07.12 23:44:34;Buy;0.01;GBPUSD;1.18853;2022.07.13 00:23:09;1.18879;-0.08;-0.03;0.26
2022.07.12 23:20:42;Buy;0.01;AUDUSD;0.67552;2022.07.13 00:13:23;0.67588;-0.08;-0.02;0.36
2022.07.12 23:24:24;Buy;0.01;AUDUSD;0.67544;2022.07.13 00:13:18;0.67579;-0.08;-0.02;0.35
2022.07.12 23:29:18;Buy;0.01;EURAUD;1.48451;2022.07.13 00:05:46;1.48391;-0.08;-0.06;-0.41
2022.07.12 23:29:12;Buy;0.01;EURAUD;1.48472;2022.07.13 00:05:46;1.48391;-0.08;-0.06;-0.55
2022.07.12 23:29:16;Buy;0.01;EURAUD;1.48453;2022.07.13 00:05:46;1.48391;-0.08;-0.06;-0.42
2022.07.12 23:55:10;Buy;0.01;GBPAUD;1.7588;2022.07.13 00:01:00;1.75901;-0.08;-0.02;0.14
2022.07.12 23:06:03;Buy;0.01;EURUSD;1.00364;2022.07.13 00:01:00;1.00396;-0.08;-0.06;0.32
2022.07.12 23:01:12;Buy;0.01;EURGBP;0.84411;2022.07.12 23:45:07;0.84437;-0.08;;0.31
2022.07.12 23:01:12;Buy;0.01;EURGBP;0.84412;2022.07.12 23:45:01;0.84434;-0.08;;0.26
2022.07.12 23:29:10;Buy;0.01;EURCAD;1.3059;2022.07.12 23:44:22;1.30697;-0.08;;0.82
2022.07.12 23:29:10;Buy;0.01;EURCAD;1.30592;2022.07.12 23:43:09;1.3069;-0.08;;0.75
2022.07.12 23:28:32;Buy;0.01;EURCAD;1.30602;2022.07.12 23:43:09;1.3069;-0.08;;0.68
2022.07.12 23:01:26;Sell;0.01;USDCHF;0.98203;2022.07.12 23:33:08;0.98173;-0.08;;0.31
2022.07.12 23:01:26;Sell;0.01;USDCHF;0.98203;2022.07.12 23:33:07;0.98174;-0.08;;0.3
2022.07.12 23:24:24;Sell;0.01;GBPAUD;1.75977;2022.07.12 23:29:31;1.75902;-0.08;;0.51
2022.07.12 23:24:28;Sell;0.01;GBPAUD;1.75981;2022.07.12 23:29:17;1.75912;-0.08;;0.47
2022.07.11 23:01:06;Sell;0.01;GBPCAD;1.54597;2022.07.12 02:42:26;1.54628;-0.08;-0.02;-0.24
2022.07.11 23:02:56;Sell;0.01;GBPCAD;1.54607;2022.07.12 02:42:16;1.54637;-0.08;-0.02;-0.23
2022.07.11 23:02:57;Sell;0.01;GBPCAD;1.54609;2022.07.12 02:39:40;1.54638;-0.08;-0.02;-0.22
2022.07.11 23:02:59;Sell;0.01;GBPAUD;1.76563;2022.07.12 02:13:58;1.7655;-0.08;-0.02;0.09
2022.07.11 23:01:02;Buy;0.01;EURGBP;0.84473;2022.07.12 01:11:45;0.84426;-0.08;-0.07;-0.56
