Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 11:01:00;Buy;1;WINM22;117105;2022.04.18 11:30:05;117600;;;99
2022.04.14 08:52:46;Balance;;;;;;;;-140
2022.04.13 10:17:08;Sell;1;WDOK22;4717.5;2022.04.13 11:16:54;4703.5;;;140
2022.04.13 08:52:38;Balance;;;;;;;;-165
2022.04.12 10:32:22;Buy;600;B3SA3;14.62;2022.04.12 11:46:03;14.58;;;-24
2022.04.12 09:42:26;Buy;2;WDOK22;4658.5;2022.04.12 11:25:08;4665;;;130
2022.04.12 09:53:10;Sell;1;WINJ22;118360;2022.04.12 10:33:25;118065;;;59
2022.04.12 08:54:14;Balance;;;;;;;;-160
2022.04.11 09:55:16;Buy;1;WDOK22;4715;2022.04.11 10:11:09;4731;;;160
2022.04.11 08:52:43;Balance;;;;;;;;-234
2022.04.08 10:46:44;Buy;1;WINJ22;117840;2022.04.08 11:25:41;118235;;;79
2022.04.08 10:38:53;Sell;1;WDOK22;4795.5;2022.04.08 11:22:07;4780;;;155
2022.04.08 08:52:47;Balance;;;;;;;;10
2022.04.07 10:27:31;Sell;2;WDOK22;4780;2022.04.07 14:00:59;4780.5;;;-10
2022.04.07 08:52:45;Balance;;;;;;;;-178
2022.04.06 10:32:22;Sell;1;WDOK22;4727.5;2022.04.06 11:43:05;4717.5;;;100
2022.04.06 10:38:42;Buy;1;WINJ22;117855;2022.04.06 11:27:23;118245;;;78
2022.04.06 08:52:54;Balance;;;;;;;;-386
2022.04.05 11:12:02;Sell;2;WDOK22;4689;2022.04.05 13:59:58;4684.5;;;90
2022.04.05 13:58:06;Buy;1;WINJ22;120065;2022.04.05 13:59:57;120085;;;4
2022.04.05 11:21:34;Buy;5;WINJ22;120095;2022.04.05 13:50:04;120110;;;15
2022.04.05 10:44:19;Sell;1;WINJ22;121880;2022.04.05 11:05:19;121395;;;97
2022.04.05 10:17:44;Sell;1;WDOK22;4669.5;2022.04.05 11:01:27;4651.5;;;180
2022.04.05 08:52:33;Balance;;;;;;;;-45
2022.04.04 10:18:06;Buy;1;WDOK22;4650.5;2022.04.04 14:00:26;4655;;;45
2022.04.04 08:52:43;Balance;;;;;;;;-143
2022.04.01 10:03:46;Sell;600;B3SA3;16.07;2022.04.01 10:13:07;16.09;;;-12
2022.04.01 09:40:17;Buy;1;WDOK22;4725;2022.04.01 10:11:04;4740.5;;;155
2022.04.01 08:52:39;Balance;;;;;;;;-367
2022.03.31 10:03:55;Sell;600;B3SA3;15.8;2022.03.31 14:00:00;15.68;;;72
2022.03.31 10:09:30;Buy;300;PETR4;32.55;2022.03.31 13:59:57;33.15;;;180
2022.03.31 10:38:32;Buy;1;WDOK22;4782;2022.03.31 12:01:54;4794;;;120
2022.03.31 10:04:00;Buy;1;WDOK22;4785;2022.03.31 10:04:00;4784.5;;;-5
2022.03.30 12:59:40;Sell;600;B3SA3;15.73;2022.03.30 14:00:28;15.73;;;0
2022.03.30 08:52:36;Balance;;;;;;;;-302
2022.03.29 10:10:31;Buy;300;PETR4;32.09;2022.03.29 14:11:16;32.08;;;-3
2022.03.29 10:10:15;Sell;1400;B3SA3;15.73;2022.03.29 13:59:59;15.635;;;133
2022.03.29 10:10:28;Buy;200;PETR4;32.08;2022.03.29 10:10:28;32.09;;;2
2022.03.29 09:42:00;Sell;1;WDOJ22;4767;2022.03.29 10:10:21;4750;;;170
2022.03.29 08:52:36;Balance;;;;;;;;-457
2022.03.28 10:03:32;Sell;700;B3SA3;15.23;2022.03.28 14:00:00;15.23;;;0
2022.03.28 10:02:00;Buy;1700;PETR4;31.65;2022.03.28 14:00:00;31.781176470588235;;;223
2022.03.28 12:12:20;Buy;1;WINJ22;118930;2022.03.28 13:59:59;119145;;;43
2022.03.28 09:36:15;Sell;3;WDOJ22;4805;2022.03.28 13:08:53;4798.833333333333;;;185
2022.03.28 10:33:27;Buy;2;WINJ22;118960;2022.03.28 12:05:55;118975;;;6
2022.03.28 08:52:29;Balance;;;;;;;;-6.99
2022.03.25 10:07:38;Sell;5500;B3SA3;15.154909090909092;2022.03.25 16:44:36;15.175818181818181;;;-115.00999999999999
2022.03.25 11:48:35;Buy;1;WDOJ22;4774;2022.03.25 14:00:44;4774;;;0
2022.03.25 10:03:44;Buy;600;PETR4;32.125;2022.03.25 13:59:58;32.32833333333333;;;122
2022.03.25 08:52:36;Balance;;;;;;;;-496
2022.03.24 10:04:11;Buy;300;PETR4;32.01;2022.03.24 14:00:00;32.47;;;138
2022.03.24 11:01:01;Buy;2;WDOJ22;4789;2022.03.24 12:01:34;4802;;;260
2022.03.24 10:19:05;Sell;700;B3SA3;14.77;2022.03.24 11:50:01;14.63;;;98
2022.03.24 08:52:39;Balance;;;;;;;;173
2022.03.23 11:08:03;Buy;4;WDOJ22;4858.25;2022.03.23 17:53:58;4848.375;;;-395
2022.03.23 11:15:05;Sell;1;WINJ22;118555;2022.03.23 13:59:58;118425;;;26
2022.03.23 11:15:00;Sell;2800;B3SA3;14.8975;2022.03.23 12:21:40;14.8275;;;196
2022.03.23 11:09:37;Sell;700;B3SA3;14.66;2022.03.23 11:09:37;14.66;;;0
2022.03.23 08:52:36;Balance;;;;;;;;-22.01
2022.03.22 10:04:40;Buy;900;PETR4;31.60333333333333;2022.03.22 14:07:48;31.6;;;-2.99
2022.03.22 10:15:31;Sell;1;WINJ22;117945;2022.03.22 12:44:46;117820;;;25
2022.03.22 08:52:36;Balance;;;;;;;;-317
2022.03.21 11:35:32;Buy;700;B3SA3;13.77;2022.03.21 14:30:28;13.77;;;0
2022.03.21 10:10:48;Buy;5;WDOJ22;4966.5;2022.03.21 13:59:59;4969.5;;;150
2022.03.21 10:14:32;Sell;1;WINJ22;116565;2022.03.21 11:21:25;116360;;;41
2022.03.21 10:50:47;Buy;700;B3SA3;13.83;2022.03.21 10:57:37;14.01;;;126
2022.03.21 08:52:33;Balance;;;;;;;;-779
2022.03.18 10:46:05;Sell;41;WINJ22;115660.73170731707;2022.03.18 16:54:47;115630;;;252
2022.03.18 10:45:44;Sell;300;PETR4;30.7;2022.03.18 12:23:44;30.51;;;57
2022.03.18 10:10:43;Buy;5500;B3SA3;12.993818181818181;2022.03.18 10:23:08;13.081818181818182;;;484
2022.03.18 10:04:39;Buy;700;B3SA3;13.57;2022.03.18 10:06:36;13.55;;;-14
2022.03.18 08:52:43;Balance;;;;;;;;-293
2022.03.17 10:56:40;Buy;600;PETR4;29.96;2022.03.17 12:03:17;30.195;;;141
2022.03.17 10:26:29;Buy;300;PETR4;30.52;2022.03.17 10:36:27;30.74;;;66
2022.03.17 10:13:48;Sell;1;WINJ22;112710;2022.03.17 10:31:28;112280;;;86
2022.03.17 08:52:28;Balance;;;;;;;;-324
2022.03.16 11:20:42;Buy;1;WDOJ22;5132;2022.03.16 13:59:59;5140.5;;;85
2022.03.16 11:28:15;Sell;1;WINJ22;111790;2022.03.16 11:57:14;111330;;;92
2022.03.16 11:39:10;Sell;700;B3SA3;13.77;2022.03.16 11:44:35;13.56;;;147
2022.03.16 08:52:41;Balance;;;;;;;;-265
2022.03.15 10:16:52;Sell;1;WDOJ22;5160.5;2022.03.15 11:48:24;5151.5;;;90
2022.03.15 11:02:58;Buy;300;PETR4;30.55;2022.03.15 11:45:14;30.9;;;105
2022.03.15 10:04:01;Buy;5;WINJ22;108975;2022.03.15 11:20:49;109045;;;70
2022.03.15 08:52:34;Balance;;;;;;;;-72
2022.03.14 11:33:06;Buy;8;WINJ22;111003.75;2022.03.14 16:03:52;110995;;;-14
2022.03.14 10:40:49;Buy;300;PETR4;31.89;2022.03.14 11:23:15;32.14;;;75
2022.03.14 10:30:57;Buy;3;WINJ22;111861.66666666667;2022.03.14 11:08:27;111880;;;11
2022.03.14 08:52:29;Balance;;;;;;;;553
2022.03.11 12:01:47;Sell;3;WDOJ22;5085;2022.03.11 17:54:02;5102;;;-510
2022.03.11 11:56:32;Buy;62;WINJ22;112753.06451612903;2022.03.11 17:20:21;112750;;;-38
2022.03.11 11:57:14;Sell;1;WDOJ22;5061.5;2022.03.11 11:57:14;5062;;;-5
2022.03.11 08:52:55;Balance;;;;;;;;-405.99
2022.03.10 11:36:23;Buy;1;WINJ22;113130;2022.03.10 12:21:27;113625;;;99
2022.03.10 11:29:28;Sell;1;WDOJ22;5101;2022.03.10 11:55:59;5083;;;180
2022.03.10 10:39:49;Buy;2;WINJ22;113160;2022.03.10 11:34:00;113170;;;4
2022.03.10 10:10:10;Sell;1;WINJ22;114615;2022.03.10 10:21:06;114145;;;94
2022.03.10 10:05:36;Sell;2200;PETR4;34.10727272727273;2022.03.10 10:18:55;34.09409090909091;;;28.99000000000001
2022.03.10 08:52:52;Balance;;;;;;;;-58
2022.03.09 11:11:45;Sell;5;WINJ22;114400;2022.03.09 15:48:40;114405;;;-5
2022.03.09 10:15:40;Buy;300;PETR4;31.83;2022.03.09 10:41:54;32.04;;;63
2022.03.09 08:52:51;Balance;;;;;;;;-179
2022.03.08 11:33:23;Buy;1;WINJ22;112460;2022.03.08 12:20:03;112880;;;84
2022.03.08 10:58:09;Buy;1;WINJ22;112555;2022.03.08 11:27:38;113030;;;95
2022.03.08 08:52:58;Balance;;;;;;;;-275
2022.03.07 10:30:46;Buy;1;WDOJ22;5069.5;2022.03.07 11:13:02;5087.5;;;180
2022.03.07 09:21:10;Buy;1;WDOJ22;5087.5;2022.03.07 10:09:20;5097;;;95
2022.03.07 08:52:53;Balance;;;;;;;;1
2022.03.04 10:48:19;Sell;1;WDOJ22;5115.5;2022.03.04 14:17:35;5115.5;;;0
2022.03.04 10:53:32;Buy;3;WINJ22;114871.66666666667;2022.03.04 14:10:58;114870;;;-1
2022.03.04 08:53:30;Balance;;;;;;;;-128
2022.03.03 11:30:07;Sell;700;B3SA3;14.66;2022.03.03 16:48:58;14.77;;;-77
2022.03.03 10:15:08;Buy;3;WDOJ22;5081;2022.03.03 13:14:32;5087.833333333333;;;205
2022.02.28 08:52:43;Balance;;;;;;;;40
2022.02.25 10:21:29;Sell;4;WDOJ22;5199.75;2022.02.25 15:30:14;5200.75;;;-40
2022.02.25 08:53:00;Balance;;;;;;;;-259.99
2022.02.24 09:46:25;Sell;12;WDOH22;5128.416666666667;2022.02.24 13:59:58;5126.25;;;259.99
2022.02.24 08:53:06;Balance;;;;;;;;90
2022.02.23 12:03:27;Buy;5;WINJ22;113455;2022.02.23 17:48:58;113155;;;-300
2022.02.23 10:48:23;Sell;300;PETR4;34.22999999999999;2022.02.23 16:11:56;34.25;;;-6
2022.02.23 10:05:48;Sell;2800;B3SA3;14.7575;2022.02.23 14:00:00;14.680357142857142;;;216
2022.02.23 08:52:45;Balance;;;;;;;;-279
2022.02.22 10:03:50;Sell;300;PETR4;34.31;2022.02.22 14:00:00;33.52;;;237
2022.02.22 10:05:37;Sell;700;B3SA3;14.54;2022.02.22 13:56:43;14.48;;;42
2022.02.22 08:53:04;Balance;;;;;;;;-30
2022.02.21 10:57:21;Buy;2;WDOH22;5098;2022.02.21 14:00:00;5099.5;;;30
2022.02.21 08:52:54;Balance;;;;;;;;-1
2022.02.18 12:29:07;Buy;1;WINJ22;114845;2022.02.18 16:24:14;114850;;;1
2022.02.18 08:52:59;Balance;;;;;;;;-120
2022.02.17 11:52:24;Buy;1;WINJ22;115725;2022.02.17 14:35:00;115725;;;0
2022.02.17 11:37:26;Sell;1;WDOH22;5181.5;2022.02.17 13:59:57;5169.5;;;120
2022.02.16 08:52:48;Balance;;;;;;;;-1169.01
2022.02.15 11:08:00;Buy;1;WDOH22;5189.5;2022.02.15 11:55:19;5207;;;175
2022.02.15 10:32:52;Buy;700;B3SA3;14.42;2022.02.15 10:35:57;14.45;;;21
2022.02.15 10:09:26;Sell;5900;B3SA3;14.884406779661017;2022.02.15 10:31:00;14.719491525423729;;;973.0099999999999
2022.02.15 08:52:52;Balance;;;;;;;;-219
2022.02.14 11:28:02;Buy;700;B3SA3;14.07;2022.02.14 12:41:23;14.2;;;91
2022.02.14 09:40:01;Buy;2;WDOH22;5227.5;2022.02.14 11:39:26;5232.25;;;95
2022.02.14 10:03:01;Sell;1;WING22;114015;2022.02.14 11:19:17;113850;;;33
2022.02.11 08:52:59;Balance;;;;;;;;-116
2022.02.10 11:45:52;Sell;2;WING22;113705;2022.02.10 15:35:37;113705;;;0
2022.02.10 11:40:17;Buy;2;WDOH22;5210.5;2022.02.10 13:59:57;5217;;;130
2022.02.10 10:15:28;Buy;700;B3SA3;13.98;2022.02.10 11:25:44;13.96;;;-14
2022.02.10 08:53:02;Balance;;;;;;;;-155
2022.02.09 10:49:49;Sell;1;WDOH22;5312.5;2022.02.09 12:08:39;5297;;;155
2022.02.09 08:53:10;Balance;;;;;;;;-49
2022.02.08 10:07:03;Buy;1;WING22;111250;2022.02.08 11:27:58;111495;;;49
2022.02.07 08:53:00;Balance;;;;;;;;-443
2022.02.04 12:10:21;Sell;1;WDOH22;5373;2022.02.04 13:59:58;5358.5;;;145
2022.02.04 11:33:11;Sell;300;PETR4;32.96;2022.02.04 11:51:07;32.62;;;102
2022.02.04 10:41:24;Buy;1;WING22;110950;2022.02.04 11:40:09;111325;;;75
2022.02.04 10:30:03;Sell;1;WDOH22;5356.5;2022.02.04 11:19:04;5345;;;115
2022.02.04 10:21:40;Buy;2;WING22;110980;2022.02.04 10:41:16;110995;;;6
2022.02.04 08:52:44;Balance;;;;;;;;-90
2022.02.03 11:23:00;Buy;1;WING22;111580;2022.02.03 11:39:00;112030;;;90
2022.02.03 08:52:40;Balance;;;;;;;;11
2022.02.02 11:43:19;Buy;3;WING22;112481.66666666667;2022.02.02 16:34:48;112480;;;-1
2022.02.02 11:56:45;Sell;1;WDOH22;5342.5;2022.02.02 14:00:00;5342.5;;;0
2022.02.02 11:54:08;Sell;1;WDOH22;5339;2022.02.02 11:54:22;5340;;;-10
2022.02.02 08:52:53;Balance;;;;;;;;-220
2022.02.01 10:34:56;Sell;1;WDOH22;5352;2022.02.01 10:47:51;5330;;;220
2022.01.31 08:52:51;Balance;;;;;;;;-243
2022.01.28 10:39:18;Buy;1;WDOG22;5380;2022.01.28 11:33:00;5397.5;;;175
2022.01.28 10:32:11;Sell;1;WING22;113150;2022.01.28 11:32:43;112810;;;68
2022.01.28 08:53:00;Balance;;;;;;;;-265
2022.01.27 10:55:32;Buy;1;WDOG22;5371.5;2022.01.27 12:06:00;5384;;;125
2022.01.27 09:51:39;Buy;1;WDOG22;5385;2022.01.27 10:30:16;5399;;;140
2022.01.27 08:52:48;Balance;;;;;;;;-170
2022.01.26 11:53:05;Sell;1;WING22;112870;2022.01.26 12:25:39;112360;;;102
2022.01.26 10:12:34;Sell;1;WING22;112570;2022.01.26 10:57:13;112230;;;68
2022.01.26 08:52:49;Balance;;;;;;;;-8
2022.01.25 10:57:56;Sell;2;WING22;108890;2022.01.25 11:44:37;108870;;;8
2022.01.25 08:52:50;Balance;;;;;;;;-79
2022.01.24 13:55:38;Buy;1;WING22;107680;2022.01.24 14:00:00;107680;;;0
2022.01.24 12:25:53;Buy;3;WING22;107626.66666666667;2022.01.24 13:55:32;107700;;;44
2022.01.24 10:46:09;Buy;3;WING22;108051.66666666667;2022.01.24 12:25:28;108110;;;35
2022.01.24 08:52:50;Balance;;;;;;;;-4
2022.01.21 11:28:38;Buy;1;WDOG22;5436.5;2022.01.21 14:04:57;5436.5;;;0
2022.01.21 10:53:28;Sell;2;WING22;110100;2022.01.21 11:55:55;110090;;;4
2022.01.21 08:52:56;Balance;;;;;;;;-87
2022.01.20 11:01:23;Sell;3;WING22;110198.33333333333;2022.01.20 16:37:30;110200;;;-1
2022.01.20 15:37:40;Balance;;;;;;;;-1656.99
2022.01.20 14:32:57;Buy;25;WDOG22;5400;2022.01.20 14:57:32;5406;;;1500
2022.01.20 10:24:52;Buy;1;WDOG22;5428.5;2022.01.20 11:44:11;5438;;;95
2022.01.20 08:52:57;Balance;;;;;;;;14.37
2022.01.19 11:23:16;Buy;67;WDOG22;5462.537313432836;2022.01.19 18:14:32;5460;;;-25.37
2022.01.19 10:23:31;Sell;1;WING22;108845;2022.01.19 13:37:37;108790;;;11
2022.01.17 08:52:44;Balance;;;;;;;;-8
2022.01.14 13:27:59;Sell;1;WING22;107055;2022.01.14 14:00:04;107055;;;0
2022.01.14 11:55:42;Sell;2;WING22;107025;2022.01.14 13:23:00;107005;;;8
2022.01.14 08:52:59;Balance;;;;;;;;-227
2022.01.13 11:12:34;Buy;1;WDOG22;5534.5;2022.01.13 12:33:10;5548.5;;;140
2022.01.13 11:37:02;Sell;1;WING22;106650;2022.01.13 12:18:13;106215;;;87
2022.01.13 08:53:05;Balance;;;;;;;;-9
2022.01.12 12:45:44;Sell;1;WING22;105980;2022.01.12 14:13:00;105955;;;5
2022.01.12 10:53:46;Sell;2;WING22;105945;2022.01.12 12:41:20;105935;;;4
2022.01.12 10:38:34;Buy;1;WDOG22;5582;2022.01.12 10:47:10;5582;;;0
2022.01.12 10:25:31;Sell;1;WING22;105345;2022.01.12 10:47:07;105345;;;0
2022.01.11 08:52:55;Balance;;;;;;;;-42
2022.01.10 11:59:30;Buy;1;WING22;102250;2022.01.10 14:00:07;102435;;;37
2022.01.10 11:16:17;Sell;1;WDOG22;5708.5;2022.01.10 14:00:07;5708;;;5
2021.12.20 08:52:59;Balance;;;;;;;;-80
2021.12.17 11:42:13;Buy;1;WING22;108240;2021.12.17 12:47:06;108640;;;80
2021.12.17 08:52:50;Balance;;;;;;;;-402
2021.12.16 11:41:47;Sell;1;WDOF22;5732.5;2021.12.16 12:52:45;5713.5;;;190
2021.12.16 11:43:29;Buy;1;WING22;109450;2021.12.16 11:50:10;110000;;;110
2021.12.16 11:11:35;Buy;1;WING22;109530;2021.12.16 11:31:06;110040;;;102
2021.12.16 08:52:40;Balance;;;;;;;;-397
2021.12.15 13:00:02;Sell;1;WDOF22;5747.5;2021.12.15 13:59:58;5732.5;;;150
2021.12.15 11:39:00;Buy;1;WINZ21;106145;2021.12.15 13:22:09;106535;;;78
2021.12.15 10:02:38;Sell;1;WDOF22;5726;2021.12.15 10:48:24;5717.5;;;85
2021.12.15 10:11:22;Buy;1;WINZ21;106325;2021.12.15 10:30:25;106745;;;84
2021.12.15 08:53:01;Balance;;;;;;;;-169
2021.12.14 10:09:02;Buy;1;WDOF22;5656.5;2021.12.14 10:59:20;5667;;;105
2021.12.14 10:08:13;Sell;1;WINZ21;108900;2021.12.14 10:36:50;108580;;;64
2021.12.14 08:53:01;Balance;;;;;;;;-93
2021.12.13 11:34:17;Sell;1;WINZ21;109270;2021.12.13 12:48:27;108830;;;88
2021.12.13 10:35:30;Sell;3;WINZ21;109233.33333333333;2021.12.13 11:34:11;109225;;;5
2021.12.13 08:53:04;Balance;;;;;;;;-372
2021.12.10 11:18:59;Sell;2;WDOF22;5645.5;2021.12.10 11:38:49;5630;;;310
2021.12.10 10:30:41;Sell;1;WINZ21;108220;2021.12.10 11:21:09;107910;;;62
2021.12.10 08:53:05;Balance;;;;;;;;6
2021.12.09 11:42:47;Sell;2;WDOF22;5606.5;2021.12.09 16:05:04;5606.5;;;0
2021.12.09 10:55:28;Buy;1;WINZ21;106785;2021.12.09 15:11:00;106780;;;-1
2021.12.09 10:55:57;Sell;1;WDOF22;5590.5;2021.12.09 10:55:57;5591;;;-5
2021.12.09 08:52:56;Balance;;;;;;;;-95
2021.12.08 10:56:00;Buy;8;WDOF22;5574.125;2021.12.08 15:01:30;5573.9375;;;-15
2021.12.08 11:50:47;Sell;1;WINZ21;108650;2021.12.08 12:22:25;108100;;;110
2021.12.08 08:52:52;Balance;;;;;;;;-202
2021.12.07 11:15:11;Buy;1;WINZ21;107925;2021.12.07 12:10:22;108335;;;82
2021.12.07 10:02:38;Buy;1;WDOF22;5662.5;2021.12.07 10:53:26;5674.5;;;120
2021.12.07 08:53:11;Balance;;;;;;;;-283
2021.12.06 12:54:00;Sell;1;WINZ21;107370;2021.12.06 14:02:37;107370;;;0
2021.12.06 11:44:00;Sell;3;WINZ21;107328.33333333333;2021.12.06 12:53:27;107320;;;5
2021.12.06 10:45:44;Sell;1;WINZ21;106805;2021.12.06 11:16:50;106315;;;98
2021.12.06 09:56:53;Sell;1;WDOF22;5728;2021.12.06 10:21:13;5710;;;180
2021.12.06 08:52:51;Balance;;;;;;;;-115
2021.12.03 10:30:01;Buy;1;WDOF22;5655.5;2021.12.03 11:43:27;5662.5;;;70
2021.12.03 11:27:46;Sell;2;WINZ21;106770;2021.12.03 11:42:29;106760;;;4
2021.12.03 10:22:29;Sell;8;WINZ21;106461.25;2021.12.03 11:24:29;106445;;;26
2021.12.03 10:06:45;Sell;5;WINZ21;105595;2021.12.03 10:22:24;105580;;;15
2021.12.03 08:52:58;Balance;;;;;;;;-191
2021.12.02 12:39:55;Sell;3;WINZ21;104168.33333333333;2021.12.02 14:40:51;104175;;;-4
2021.12.02 10:53:00;Sell;5;WINZ21;103705;2021.12.02 12:38:55;103680;;;25
2021.12.02 10:18:34;Buy;1;WDOF22;5668;2021.12.02 11:30:03;5679;;;110
2021.12.02 10:04:26;Sell;1;WINZ21;102705;2021.12.02 10:44:23;102405;;;60
2021.12.01 08:53:00;Balance;;;;;;;;-92
2021.11.30 10:59:08;Sell;1;WINZ21;103265;2021.11.30 11:30:15;102805;;;92
2021.11.30 08:52:51;Balance;;;;;;;;-44
2021.11.29 12:36:17;Buy;1;WINZ21;103150;2021.11.29 14:01:36;103140;;;-2
2021.11.29 12:02:46;Sell;1;WDOZ21;5627.5;2021.11.29 13:59:59;5623.5;;;40
2021.11.29 11:49:58;Buy;2;WINZ21;103180;2021.11.29 12:35:59;103195;;;6
2021.11.29 08:52:59;Balance;;;;;;;;-361
2021.11.26 12:32:14;Buy;1;WINZ21;102200;2021.11.26 14:04:55;102200;;;0
2021.11.26 09:47:38;Buy;2;WDOZ21;5594.5;2021.11.26 13:22:53;5600.25;;;115
2021.11.26 11:30:49;Buy;3;WINZ21;102231.66666666667;2021.11.26 12:27:22;102238.33333333333;;;4
2021.11.26 10:33:00;Buy;1;WINZ21;102785;2021.11.26 10:55:15;103280;;;99
2021.11.26 10:15:54;Buy;1;WINZ21;102930;2021.11.26 10:24:33;103410;;;96
2021.11.26 09:03:32;Sell;1;WINZ21;103800;2021.11.26 09:04:06;103565;;;47
2021.11.26 08:53:01;Balance;;;;;;;;-5
2021.11.25 13:50:48;Sell;1;WINZ21;106515;2021.11.25 13:59:56;106515;;;0
2021.11.25 11:45:39;Sell;3;WINZ21;106478.33333333333;2021.11.25 13:47:22;106470;;;5
2021.11.25 08:53:04;Balance;;;;;;;;-246
2021.11.24 13:49:41;Sell;1;WINZ21;105115;2021.11.24 13:59:56;104955;;;32
2021.11.24 11:59:04;Sell;8;WINZ21;105076.25;2021.11.24 13:47:47;105065;;;18
2021.11.24 10:35:13;Sell;1;WDOZ21;5615;2021.11.24 12:00:26;5604.5;;;105
2021.11.24 10:48:12;Buy;1;WINZ21;103020;2021.11.24 11:18:21;103475;;;91
2021.11.24 08:52:55;Balance;;;;;;;;-330
2021.11.23 11:45:17;Sell;1;WINZ21;103920;2021.11.23 12:08:02;103420;;;100
2021.11.22 10:55:16;Sell;1;WINZ21;104515;2021.11.22 12:07:31;104215;;;60
2021.11.22 10:48:29;Buy;1;WDOZ21;5578;2021.11.22 11:20:26;5595;;;170
2021.11.22 08:52:51;Balance;;;;;;;;-200
2021.11.19 11:55:59;Sell;1;WINZ21;104165;2021.11.19 13:59:58;104130;;;7
2021.11.19 11:33:10;Buy;1;WDOZ21;5537.5;2021.11.19 12:49:10;5556;;;185
2021.11.19 10:43:09;Sell;3;WINZ21;104133.33333333333;2021.11.19 11:54:39;104120;;;8
2021.11.19 08:52:52;Balance;;;;;;;;-99
2021.11.18 10:24:00;Buy;1;WINZ21;103240;2021.11.18 10:32:23;103735;;;99
2021.11.18 08:52:47;Balance;;;;;;;;-239
2021.11.17 13:43:20;Buy;1;WINZ21;104240;2021.11.17 14:00:00;104255;;;3
2021.11.17 11:08:20;Sell;1;WDOZ21;5525.5;2021.11.17 13:59:59;5521.5;;;40
2021.11.17 11:56:01;Buy;2;WINZ21;104250;2021.11.17 13:43:18;104260;;;4
2021.11.17 11:01:51;Buy;1;WINZ21;104760;2021.11.17 11:43:18;105330;;;114
2021.11.17 10:00:44;Sell;1;WINZ21;106140;2021.11.17 10:30:54;105750;;;78
2021.11.15 08:52:42;Balance;;;;;;;;-71
2021.11.12 12:58:42;Buy;1;WINZ21;106820;2021.11.12 13:59:55;107100;;;56
2021.11.12 11:16:57;Buy;5;WINZ21;106850;2021.11.12 12:57:51;106865;;;15
2021.11.12 08:52:41;Balance;;;;;;;;-12
2021.11.11 11:47:33;Buy;2;WDOZ21;5421.5;2021.11.11 14:40:07;5421;;;-10
2021.11.11 13:09:18;Sell;1;WINZ21;109050;2021.11.11 13:59:56;108990;;;12
2021.11.11 10:52:39;Sell;2;WINZ21;109020;2021.11.11 13:07:33;108995;;;10
2021.11.11 08:52:43;Balance;;;;;;;;-190
2021.11.10 13:32:52;Sell;1;WINZ21;107630;2021.11.10 14:44:10;107615;;;3
2021.11.10 12:15:22;Sell;2;WINZ21;107595;2021.11.10 13:32:02;107585;;;4
2021.11.10 10:52:52;Sell;8;WINZ21;107351.25;2021.11.10 12:13:20;107299.375;;;83
2021.11.10 09:57:51;Buy;2;WDOZ21;5471;2021.11.10 12:06:36;5476;;;100
2021.11.10 08:52:38;Balance;;;;;;;;-228
2021.11.09 10:52:36;Buy;1;WDOZ21;5515.5;2021.11.09 12:13:38;5525;;;95
2021.11.09 11:50:17;Sell;1;WINZ21;106960;2021.11.09 12:04:36;106500;;;92
2021.11.09 10:31:55;Sell;3;WINZ21;106958.33333333333;2021.11.09 11:49:56;106890;;;41
2021.11.09 08:52:41;Balance;;;;;;;;-154
2021.11.08 11:57:13;Buy;1;WDOZ21;5572.5;2021.11.08 13:59:58;5573;;;5
2021.11.08 12:13:01;Sell;1;WINZ21;106145;2021.11.08 13:40:10;105475;;;134
2021.11.08 10:48:56;Sell;5;WINZ21;106110;2021.11.08 12:04:43;106095;;;15
2021.11.08 08:52:42;Balance;;;;;;;;-205
2021.11.05 09:56:38;Buy;4;WDOZ21;5561.75;2021.11.05 14:28:55;5563.5;;;70
2021.11.05 11:14:30;Sell;1;WINZ21;106075;2021.11.05 11:25:24;105440;;;127
2021.11.05 10:24:08;Sell;3;WINZ21;106038.33333333333;2021.11.05 11:14:05;106025;;;8
2021.11.05 08:52:37;Balance;;;;;;;;-374.99
2021.11.04 12:44:02;Buy;18;WINZ21;103988.88888888889;2021.11.04 15:08:01;104012.5;;;84.99
2021.11.04 11:17:06;Buy;2;WINZ21;105205;2021.11.04 12:40:28;105220;;;6
2021.11.04 11:35:11;Buy;1;WDOZ21;5590.5;2021.11.04 12:03:18;5617;;;265
2021.11.04 10:57:16;Buy;2;WINZ21;105510;2021.11.04 11:16:22;105515;;;2
2021.11.04 09:41:01;Buy;3;WINZ21;105816.66666666667;2021.11.04 10:57:00;105845;;;17
2021.11.04 08:52:53;Balance;;;;;;;;-355
2021.11.03 13:14:54;Sell;1;WINZ21;107190;2021.11.03 13:53:57;106635;;;111
2021.11.03 12:17:00;Sell;8;WINZ21;107151.25;2021.11.03 13:14:30;107140;;;18
2021.11.03 11:50:28;Buy;1;WDOZ21;5680;2021.11.03 12:04:23;5702;;;220
2021.11.03 11:23:00;Sell;2;WINZ21;106290;2021.11.03 11:58:41;106275;;;6
2021.11.03 08:52:40;Balance;;;;;;;;-167
2021.11.01 11:55:35;Sell;1;WDOZ21;5711.5;2021.11.01 14:00:02;5704.5;;;70
