Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 06:12:14;Sell;0.08;.US500Cash;3738;2022.06.21 22:50:00;3777.4;;;-2.99
2022.06.21 01:04:47;Sell;0.02;XAUUSD;1837.8;2022.06.21 17:37:13;1837.635;-0.13;;0.3099999999999996
2022.06.20 03:00:00;Sell;0.08;.US500Cash;3703.2;2022.06.21 16:40:19;3754.2;;-0.02;-3.87
2022.06.21 09:05:03;Sell;0.07;.DE40Cash;13322.2;2022.06.21 10:15:51;13372.4;;;-3.51
2022.06.17 04:49:08;Sell;0.08;.US500Cash;3687.5;2022.06.21 06:12:14;3739.5;;-0.09;-3.95
2022.06.21 03:00:00;Sell;0.08;.USTECHCash;11395;2022.06.21 06:12:04;11458.4;;;-4.82
2022.06.21 01:00:48;Sell;0.11;.JP225Cash;26027;2022.06.21 02:44:10;26107;-0.02;;-6.19
2022.06.21 01:00:48;Sell;0.11;.JP225Cash;26027;2022.06.21 02:44:10;26107;-0.02;;-6.19
2022.06.20 03:05:00;Buy;0.01;BRENT;113.73;2022.06.20 11:34:51;111.72;-0.1;;-19.12
2022.06.20 09:05:02;Sell;0.08;.DE40Cash;13130.9;2022.06.20 09:20:17;13182.1;-0.02;;-4.1
2022.06.20 03:00:00;Sell;0.08;.USTECHCash;11401.3;2022.06.20 05:36:06;11305.2;;;7.32
2022.06.20 01:04:41;Sell;0.02;XAUUSD;1836;2022.06.20 04:04:34;1841.03;-0.14;;-9.58
2022.06.20 01:00:15;Sell;0.11;.JP225Cash;26011;2022.06.20 01:33:19;26087;-0.02;;-5.9
2022.06.20 01:00:15;Sell;0.11;.JP225Cash;26011;2022.06.20 01:33:19;26087;-0.02;;-5.9
2022.06.17 03:05:43;Buy;0.01;BRENT;119.44;2022.06.17 16:36:32;117.4;-0.12;;-19.47
2022.06.17 01:00:00;Sell;0.02;XAUUSD;1856.4;2022.06.17 11:57:08;1851.145;-0.15000000000000002;;9.969999999999999
2022.06.16 04:49:00;Sell;0.08;.US500Cash;3811.6;2022.06.17 11:33:31;3711;;-0.02;7.66
2022.06.17 09:05:09;Sell;0.08;.DE40Cash;13103.3;2022.06.17 10:46:14;13078.7;-0.02;;1.97
2022.06.17 03:00:00;Sell;0.08;.USTECHCash;11164.4;2022.06.17 04:53:48;11217;;;-3.99
2022.06.17 01:01:27;Sell;0.11;.JP225Cash;25737;2022.06.17 02:31:38;25805;-0.02;;-5.35
2022.06.17 01:01:27;Sell;0.11;.JP225Cash;25737;2022.06.17 02:31:38;25805;-0.02;;-5.35
2022.06.16 01:00:00;Sell;0.02;XAUUSD;1831.9;2022.06.16 14:00:12;1821.66;-0.14;;19.7
2022.06.16 03:05:35;Buy;0.01;BRENT;120.53;2022.06.16 13:51:39;117.53;-0.12;;-28.85
2022.06.16 09:05:09;Sell;0.08;.DE40Cash;13526.1;2022.06.16 10:22:51;13326;-0.02;;16.01
2022.06.16 03:00:00;Sell;0.08;.USTECHCash;11695.9;2022.06.16 09:33:14;11494.4;;;15.46
2022.06.16 01:01:20;Sell;0.11;.JP225Cash;26590;2022.06.16 01:12:51;26664;-0.02;;-5.8100000000000005
2022.06.15 04:49:00;Sell;0.09;.US500Cash;3761.9;2022.06.15 21:42:15;3812.9;;;-4.4
2022.06.14 03:00:00;Sell;0.09;.US500Cash;3761.1;2022.06.15 21:42:14;3811.8;;-0.03;-4.37
2022.06.15 03:05:34;Buy;0.01;BRENT;121.88;2022.06.15 21:31:31;118.88;-0.12;;-28.93
2022.06.15 03:00:00;Sell;0.09;.USTECHCash;11403.3;2022.06.15 14:53:35;11456.2;;;-4.55
2022.06.15 09:05:08;Sell;0.08;.DE40Cash;13408.1;2022.06.15 09:07:41;13457.3;-0.02;;-3.94
2022.06.13 03:00:00;Sell;0.09;.US500Cash;3862.6;2022.06.15 04:48:59;3762.6;;-0.06;8.62
2022.06.15 01:00:00;Sell;0.02;XAUUSD;1807.66;2022.06.15 04:04:23;1812.67;-0.14;;-9.6
2022.06.15 01:01:08;Sell;0.12;.JP225Cash;26472;2022.06.15 02:46:07;26571;-0.02;;-8.42
2022.06.13 03:05:22;Buy;0.01;BRENT;121.24;2022.06.14 21:56:06;121.23;-0.12;-0.19;-0.1
2022.06.10 17:47:11;Buy;0.01;BRENT;121.96;2022.06.14 21:27:16;121.96;-0.12;-0.78;0
2022.06.14 03:05:22;Buy;0.01;BRENT;122.7;2022.06.14 20:15:49;122.71;-0.12;;0.1
2022.06.14 09:05:05;Sell;0.08;.DE40Cash;13578.9;2022.06.14 12:26:40;13374;-0.02;;16.39
2022.06.14 01:00:00;Sell;0.02;XAUUSD;1820.1;2022.06.14 04:02:15;1819.34;-0.14;;1.4699999999999998
2022.06.14 03:00:00;Sell;0.09;.USTECHCash;11342.8;2022.06.14 03:37:02;11393.5;;;-4.38
2022.06.14 01:00:25;Sell;0.12;.JP225Cash;26470;2022.06.14 03:03:22;26470;-0.02;;0
2022.06.10 16:22:10;Sell;0.09;.US500Cash;3946.7;2022.06.13 22:33:01;3745.7;;-0.08;17.39
2022.06.13 09:05:05;Buy;0.08;.DE40Cash;13514;2022.06.13 10:31:52;13540.3;-0.02;;2.1
2022.06.13 03:00:00;Sell;0.09;.USTECHCash;11665.2;2022.06.13 07:07:21;11645.7;-0.01;;1.6800000000000002
2022.06.07 03:05:05;Buy;0.01;BRENT;120.96;2022.06.13 03:06:42;120.97;-0.12;-1.1400000000000001;0.1
2022.06.13 01:00:02;Buy;0.12;.JP225Cash;27314;2022.06.13 01:12:58;27247;-0.02;;-5.6899999999999995
2022.06.13 01:00:00;Sell;0.02;XAUUSD;1874;2022.06.13 01:00:39;1878;-0.14;;-7.61
2022.06.09 03:05:25;Buy;0.01;BRENT;124.91;2022.06.10 17:47:10;121.88;-0.12;-0.2;-28.81
2022.06.08 03:05:25;Buy;0.01;BRENT;121.84;2022.06.10 17:47:10;121.88;-0.12;-0.38;0.38
2022.06.09 03:00:00;Sell;0.08;.US500Cash;4119.1;2022.06.10 17:01:22;3919;;-0.03;15.21
2022.06.08 03:00:00;Sell;0.09;.US500Cash;4147.9;2022.06.10 16:22:10;3947.9;;-0.06;17.09
2022.06.10 03:00:00;Sell;0.08;.USTECHCash;12288.5;2022.06.10 15:33:58;12088.4;;;15.18
2022.06.10 01:05:02;Sell;0.02;XAUUSD;1847.76;2022.06.10 15:30:04;1836.645;-0.13;;21.029999999999998
2022.06.10 09:05:06;Buy;0.08;.DE40Cash;14095.2;2022.06.10 10:13:30;14045;-0.02;;-4.02
2022.06.10 01:00:43;Buy;0.11;.JP225Cash;28062;2022.06.10 03:01:33;27992;-0.02;;-5.4
2022.06.09 01:05:00;Sell;0.02;XAUUSD;1852.81;2022.06.09 19:22:10;1847.205;-0.13;;10.49
2022.06.09 03:00:00;Sell;0.08;.USTECHCash;12622.7;2022.06.09 11:58:00;12674;;;-3.83
2022.06.09 09:05:06;Buy;0.08;.DE40Cash;14339.7;2022.06.09 10:34:13;14289.9;-0.02;;-3.98
2022.06.09 01:00:41;Buy;0.11;.JP225Cash;28157;2022.06.09 04:27:30;28242;-0.02;;6.5
2022.06.08 01:00:00;Sell;0.02;XAUUSD;1851.9;2022.06.08 17:47:29;1851.69;-0.13;;0.41999999999999993
2022.06.08 03:00:00;Sell;0.09;.USTECHCash;12668.9;2022.06.08 14:33:47;12720;-0.02;;-4.29
2022.06.08 09:05:05;Buy;0.08;.DE40Cash;14602.6;2022.06.08 10:06:56;14552.6;-0.02;;-4
2022.06.08 01:00:15;Buy;0.11;.JP225Cash;28160;2022.06.08 02:45:41;28090;-0.02;;-5.42
2022.06.07 03:00:00;Sell;0.09;.US500Cash;4122.6;2022.06.07 22:50:00;4163.1;;;-3.41
2022.06.07 03:00:00;Sell;0.09;.USTECHCash;12601.9;2022.06.07 16:37:11;12501.4;-0.02;;8.48
2022.06.07 09:05:04;Buy;0.08;.DE40Cash;14548.8;2022.06.07 13:22:09;14497.5;-0.02;;-4.1
2022.06.07 01:00:00;Sell;0.02;XAUUSD;1840.7;2022.06.07 10:28:27;1845.7;-0.14;;-9.35
2022.06.07 01:00:15;Buy;0.12;.JP225Cash;28041;2022.06.07 02:59:17;27969;-0.02;;-6.11
2022.06.06 03:05:00;Buy;0.01;BRENT;123.03;2022.06.06 22:50:00;120.64;-0.12;;-22.35
2022.06.06 09:05:03;Buy;0.08;.DE40Cash;14554.3;2022.06.06 18:17:21;14654.4;-0.02;;8.01
2022.06.03 19:33:19;Sell;0.08;.US500Cash;4110.5;2022.06.06 17:00:38;4161;;-0.08;-3.77
2022.06.06 03:00:00;Sell;0.09;.US500Cash;4109.3;2022.06.06 15:47:14;4160.3;;;-4.28
2022.06.06 01:00:00;Sell;0.02;XAUUSD;1850.72;2022.06.06 06:10:35;1855.72;-0.14;;-9.32
2022.06.06 03:00:00;Sell;0.09;.USTECHCash;12545.6;2022.06.06 04:16:12;12598.7;-0.02;;-4.46
2022.06.06 01:00:02;Sell;0.12;.JP225Cash;27560;2022.06.06 03:02:29;27586;-0.02;;-2.23
2022.06.03 10:14:06;Buy;0.01;BRENT;118.98;2022.06.03 22:52:06;123.19;-0.12;;39.27
2022.06.02 10:14:03;Buy;0.01;BRENT;115.98;2022.06.03 22:52:00;123.17;-0.11;-0.18;67.07
2022.06.03 03:00:00;Sell;0.08;.USTECHCash;12919.5;2022.06.03 15:30:06;12718.8;;;14.97
2022.06.03 09:05:28;Buy;0.07;.DE40Cash;14594.3;2022.06.03 10:11:09;14544.3;-0.02;;-3.5
2022.06.03 01:00:00;Sell;0.02;XAUUSD;1868.8;2022.06.03 03:32:16;1873.88;-0.14;;-9.44
2022.06.03 01:05:58;Buy;0.11;.JP225Cash;27801;2022.06.03 02:45:00;27727;-0.02;;-5.83
2022.06.02 19:33:19;Sell;0.08;.US500Cash;4144.9;2022.06.02 22:50:00;4169.4;;;-1.8199999999999998
2022.06.02 09:05:08;Buy;0.07;.DE40Cash;14366.2;2022.06.02 21:31:44;14566.3;-0.02;;14.01
2022.05.31 03:00:00;Sell;0.07;.US500Cash;4180;2022.06.02 20:49:04;4155.8;;-0.04;1.5699999999999998
2022.05.30 03:00:00;Sell;0.07;.US500Cash;4171;2022.06.02 19:33:19;4144.9;;-0.06;1.7
2022.06.02 01:00:00;Sell;0.02;XAUUSD;1846.1;2022.06.02 09:24:53;1850.84;-0.14;;-8.89
2022.06.02 03:00:00;Sell;0.08;.USTECHCash;12505.9;2022.06.02 03:20:31;12557.1;;;-3.85
2022.06.02 01:05:54;Buy;0.11;.JP225Cash;27487;2022.06.02 02:40:02;27417;-0.02;;-5.55
2022.06.01 10:14:03;Buy;0.01;BRENT;119.62;2022.06.01 22:50:00;118.16;-0.12;;-13.7
2022.06.01 01:00:00;Sell;0.02;XAUUSD;1836.5;2022.06.01 15:43:12;1836.29;-0.13;;0.40000000000000036
2022.06.01 09:05:05;Buy;0.08;.DE40Cash;14444.7;2022.06.01 11:07:53;14392.2;-0.02;;-4.2
2022.06.01 03:00:00;Sell;0.08;.USTECHCash;12705.1;2022.06.01 10:11:10;12682;;;1.72
2022.06.01 01:00:15;Sell;0.11;.JP225Cash;27200;2022.06.01 02:45:01;27276;-0.02;;-6.05
2022.05.31 10:13:58;Buy;0.01;BRENT;121.83;2022.05.31 18:07:22;120.32;-0.12;;-14.08
2022.05.31 01:00:00;Sell;0.01;XAUUSD;1856.02;2022.05.31 15:11:11;1850.88;-0.06;;4.8
2022.05.31 09:05:05;Buy;0.07;.DE40Cash;14504.2;2022.05.31 12:35:41;14453.4;-0.02;;-3.56
2022.05.31 03:00:00;Sell;0.07;.USTECHCash;12815.7;2022.05.31 11:17:02;12716.4;;;6.47
2022.05.30 03:41:07;Buy;0.01;BRENT;118.33;2022.05.31 10:14:07;121.76;-0.12;-0.18;31.92
2022.05.27 17:17:55;Buy;0.01;BRENT;116.8;2022.05.31 10:14:02;121.74;-0.11;-0.72;45.98
2022.05.26 17:17:55;Buy;0.01;BRENT;116.05;2022.05.31 10:13:58;121.71;-0.11;-0.9;52.68
2022.05.31 01:00:15;Buy;0.09;.JP225Cash;27360;2022.05.31 01:28:22;27282;-0.02;;-5.11
2022.05.30 09:05:04;Buy;0.07;.DE40Cash;14565.8;2022.05.30 15:39:31;14515.2;-0.02;;-3.54
2022.05.30 03:00:00;Sell;0.07;.USTECHCash;12737.1;2022.05.30 05:22:51;12787.9;;;-3.31
2022.05.30 01:00:00;Sell;0.01;XAUUSD;1852.5;2022.05.30 04:49:08;1857.44;-0.06;;-4.6
2022.05.30 01:00:15;Buy;0.09;.JP225Cash;27168;2022.05.30 01:13:22;27102;-0.02;;-4.35
2022.05.27 09:05:12;Buy;0.07;.DE40Cash;14243.2;2022.05.27 18:19:15;14443.2;-0.01;;14
2022.05.27 03:00:00;Sell;0.07;.US500Cash;4058.9;2022.05.27 16:48:01;4109;;;-3.27
2022.05.27 03:00:00;Sell;0.07;.USTECHCash;12287.1;2022.05.27 11:31:35;12336.7;;;-3.23
2022.05.27 01:05:13;Sell;0.01;XAUUSD;1850.2;2022.05.27 04:51:19;1855.34;-0.06;;-4.78
2022.05.27 01:01:54;Sell;0.09;.JP225Cash;26919;2022.05.27 02:45:16;26991;-0.02;;-4.75
2022.05.24 04:36:15;Buy;0.01;BRENT;112.62;2022.05.26 17:18:05;115.95;-0.1;-0.35;31.08
2022.05.23 03:05:00;Buy;0.01;BRENT;112.62;2022.05.26 17:18:00;115.95;-0.1;-0.53;31.08
2022.05.20 03:05:07;Buy;0.01;BRENT;111.9;2022.05.26 17:17:54;115.96;-0.1;-1.04;37.89
2022.05.26 03:00:00;Sell;0.06;.US500Cash;3971.8;2022.05.26 16:43:10;4022.6;;;-2.85
2022.05.26 01:05:11;Sell;0.01;XAUUSD;1852.79;2022.05.26 16:10:18;1847.65;-0.06;;4.8
2022.05.26 09:05:10;Buy;0.06;.DE40Cash;13989;2022.05.26 15:30:10;14089.7;;;6.04
2022.05.26 03:00:00;Sell;0.06;.USTECHCash;11890.7;2022.05.26 03:11:53;11944.5;;;-3.02
2022.05.26 01:01:51;Sell;0.08;.JP225Cash;26767;2022.05.26 01:20:35;26842;-0.02;;-4.41
2022.05.25 03:00:00;Sell;0.06;.US500Cash;3961.7;2022.05.25 22:50:00;3979.3;;;-0.99
2022.05.25 03:00:00;Sell;0.06;.USTECHCash;11851.5;2022.05.25 16:30:59;11751.8;;;5.61
2022.05.25 01:05:05;Sell;0.01;XAUUSD;1865.27;2022.05.25 16:00:32;1848.11;-0.06;;16.11
2022.05.25 09:05:09;Buy;0.06;.DE40Cash;14023.2;2022.05.25 10:29:51;13973;;;-3.01
2022.05.25 01:00:16;Sell;0.08;.JP225Cash;26700;2022.05.25 01:11:30;26772;-0.02;;-4.23
2022.05.24 03:00:00;Sell;0.06;.US500Cash;3949.6;2022.05.24 19:15:02;3925.7;;;1.33
2022.05.24 03:00:00;Sell;0.06;.USTECHCash;11886;2022.05.24 14:08:24;11864;;;1.23
2022.05.24 09:05:02;Buy;0.06;.DE40Cash;14061.1;2022.05.24 09:37:01;14008.8;;;-3.14
2022.05.24 01:00:00;Sell;0.01;XAUUSD;1852.1;2022.05.24 07:20:29;1857.16;-0.06;;-4.74
2022.05.24 01:00:16;Sell;0.08;.JP225Cash;26995;2022.05.24 01:56:37;26979;-0.02;;0.94
2022.05.23 03:00:00;Sell;0.06;.US500Cash;3938.2;2022.05.23 22:50:00;3962.2;;;-1.35
2022.05.23 00:06:04;Sell;0.01;EURUSD;1.05623;2022.05.23 12:04:07;1.06616;-0.04;;-9.31
2022.05.23 09:05:01;Buy;0.06;.DE40Cash;14169.2;2022.05.23 11:06:58;14118.7;;;-3.03
2022.05.23 03:00:00;Sell;0.06;.USTECHCash;11972.7;2022.05.23 08:56:54;12022.4;;;-2.81
2022.05.23 01:00:09;Sell;0.08;.JP225Cash;26761;2022.05.23 01:00:57;26833;-0.02;;-4.26
2022.05.23 01:00:00;Sell;0.01;XAUUSD;1845.3;2022.05.23 01:00:52;1858.95;-0.07;;-12.93
2022.05.20 03:00:00;Sell;0.06;.US500Cash;3912.6;2022.05.20 22:41:42;3887.5;;;1.43
2022.05.20 10:06:12;Buy;0.06;.DE40Cash;13980.7;2022.05.20 16:36:53;14078.8;;;5.89
2022.05.20 08:25:57;Sell;0.08;.JP225Cash;26725;2022.05.20 09:11:02;26782;-0.02;;-3.37
2022.05.20 01:02:40;Sell;0.01;XAUUSD;1841.35;2022.05.20 08:32:46;1845.64;-0.06;;-4.05
2022.05.20 03:00:00;Sell;0.06;.USTECHCash;11935.5;2022.05.20 04:22:58;11986.5;;;-2.89
2022.05.20 00:08:11;Sell;0.01;EURUSD;1.0581;2022.05.20 01:54:40;1.05808;-0.04;;0.02
2022.05.19 03:05:02;Buy;0.01;BRENT;108.61;2022.05.19 22:50:00;111.58;-0.1;;28.05
2022.05.19 03:00:00;Sell;0.06;.US500Cash;3899.4;2022.05.19 22:50:00;3908.6;;;-0.52
2022.05.18 03:05:02;Sell;0.01;BRENT;113.53;2022.05.19 18:36:01;110.55;-0.1;-0.09;28.13
2022.05.19 00:08:07;Sell;0.01;EURUSD;1.04605;2022.05.19 16:20:44;1.05605;-0.04;;-9.47
2022.05.19 01:02:40;Sell;0.01;XAUUSD;1816.25;2022.05.19 11:46:04;1821.19;-0.06;;-4.7
2022.05.19 10:06:11;Sell;0.06;.DE40Cash;13852.4;2022.05.19 10:57:03;13750.8;;;6.1
2022.05.18 03:00:00;Sell;0.06;.US500Cash;4089;2022.05.19 10:31:59;3889;;-0.02;11.46
2022.05.19 08:25:55;Sell;0.07;.JP225Cash;26436;2022.05.19 09:10:36;26417;-0.02;;0.99
2022.05.19 03:00:00;Sell;0.06;.USTECHCash;11820.3;2022.05.19 03:09:03;11871.5;;;-2.93
2022.05.18 10:06:11;Buy;0.06;.DE40Cash;14175.7;2022.05.18 15:37:37;14124.4;;;-3.08
2022.05.16 09:05:02;Buy;0.02;.DE40Cash;13969.2;2022.05.18 10:14:21;14171.9;;-0.1;4.05
2022.05.17 09:05:02;Buy;0.02;.DE40Cash;14071.3;2022.05.18 10:06:10;14174.4;;-0.05;2.06
2022.05.18 03:00:00;Sell;0.06;.USTECHCash;12564.7;2022.05.18 09:02:04;12536.7;;;1.5899999999999999
2022.05.18 08:25:52;Sell;0.08;.JP225Cash;26838;2022.05.18 08:53:46;26895;-0.02;;-3.35
2022.05.18 01:02:37;Sell;0.01;XAUUSD;1814.26;2022.05.18 04:54:52;1811.54;-0.06;;2.58
2022.05.17 01:02:35;Sell;0.01;XAUUSD;1824.7;2022.05.18 04:54:51;1811.61;-0.06;-0.07;12.42
2022.05.18 00:07:03;Sell;0.01;EURUSD;1.05473;2022.05.18 02:27:58;1.05471;-0.04;;0.02
2022.05.17 03:05:01;Buy;0.01;BRENT;114.2;2022.05.17 22:00:00;112.15;-0.1;;-19.44
2022.05.17 03:00:00;Sell;0.02;.US500Cash;4013.4;2022.05.17 21:30:00;4055.3;;;-0.8
2022.05.17 03:00:00;Sell;0.02;.USTECHCash;12270.9;2022.05.17 21:30:00;12422.1;;;-2.87
2022.05.16 03:00:00;Sell;0.02;.USTECHCash;12471.3;2022.05.17 21:30:00;12421.5;;-0.02;0.95
2022.05.17 00:06:10;Sell;0.01;EURUSD;1.04301;2022.05.17 12:38:10;1.04799;-0.04;;-4.75
2022.05.16 03:00:00;Sell;0.02;.US500Cash;4040.6;2022.05.16 21:30:00;4045.3;;;-0.09
2022.05.16 03:05:00;Buy;0.01;BRENT;112.55;2022.05.16 08:52:35;109.66;-0.1;;-27.78
2022.05.16 00:06:10;Sell;0.01;EURUSD;1.03988;2022.05.16 05:00:20;1.03975;-0.04;;0.13
2022.05.16 01:02:34;Sell;0.01;XAUUSD;1810.86;2022.05.16 04:46:48;1817.51;-0.06;;-6.39
2022.05.13 09:05:06;Sell;0.02;.DE40Cash;13877.7;2022.05.13 21:30:00;13982;;;-2.09
2022.05.13 03:05:26;Sell;0.01;BRENT;108.36;2022.05.13 03:06:00;108.45;-0.1;;-0.87
2022.05.13 03:00:00;Sell;0.03;.USTECHCash;12025.5;2022.05.13 03:00:01;12027.8;;;-0.07
2022.05.13 03:00:00;Sell;0.03;.US500Cash;3946.9;2022.05.13 03:00:00;3947.2;;;-0.01
2022.05.13 01:00:00;Sell;0.01;XAUUSD;1821.9;2022.05.13 01:00:01;1822.81;-0.08;;-0.88
2022.05.13 00:07:28;Sell;0.01;EURUSD;1.03757;2022.05.13 00:07:35;1.03812;-0.04;;-0.53
2022.05.12 11:12:30;Buy;0.06;EURUSD;1.04624;2022.05.12 11:20:33;1.04562;-0.24;;-3.56
2022.05.12 11:06:46;Buy;0.06;EURUSD;1.04477;2022.05.12 11:07:27;1.04471;-0.24;;-0.34
2022.05.12 10:55:06;Buy;0.06;EURUSD;1.04622;2022.05.12 11:01:46;1.04584;-0.24;;-2.18
2022.05.12 10:31:54;Buy;0.06;EURUSD;1.04658;2022.05.12 10:50:06;1.0478;-0.24;;6.99
2022.05.12 10:03:28;Buy;0.06;EURUSD;1.05007;2022.05.12 10:26:54;1.04603;-0.24;;-23.17
2022.05.12 09:38:07;Buy;0.06;EURUSD;1.05104;2022.05.12 09:58:28;1.0504;-0.24;;-3.66
2022.05.12 07:17:58;Buy;0.06;EURUSD;1.05221;2022.05.12 09:33:06;1.05086;-0.24;;-7.71
2022.05.12 09:05:04;Sell;0.03;.DE40Cash;13539.1;2022.05.12 09:05:05;13539.2;;;0
2022.05.12 03:05:23;Sell;0.01;BRENT;107.58;2022.05.12 03:05:23;107.64;-0.1;;-0.57
2022.05.12 03:00:00;Sell;0.03;.USTECHCash;12009.2;2022.05.12 03:00:00;12009.9;;;-0.02
2022.05.12 03:00:00;Sell;0.03;.US500Cash;3946.5;2022.05.12 03:00:00;3946.4;;;0
2022.05.12 01:00:00;Sell;0.01;XAUUSD;1851.8;2022.05.12 01:00:32;1852.5;-0.08;;-0.67
2022.05.12 00:07:22;Sell;0.01;EURUSD;1.05132;2022.05.12 00:08:02;1.05166;-0.04;;-0.32
2022.05.11 09:05:04;Sell;0.03;.DE40Cash;13588.8;2022.05.11 09:05:06;13588.8;;;0
2022.05.11 03:05:12;Sell;0.01;BRENT;101.69;2022.05.11 03:05:13;101.78;-0.1;;-0.85
2022.05.11 03:00:00;Sell;0.27;.USTECHCash;12341.7;2022.05.11 03:00:00;12343.5;-0.04;;-0.47
2022.05.11 03:00:00;Sell;0.27;.US500Cash;3998.3;2022.05.11 03:00:00;3998.4;-0.02;;-0.03
2022.05.11 01:00:00;Sell;0.01;XAUUSD;1837.56;2022.05.11 01:00:01;1838.47;-0.06;;-0.86
2022.05.11 00:07:13;Sell;0.01;EURUSD;1.05281;2022.05.11 00:07:58;1.05362;-0.04;;-0.77
2022.05.10 18:03:35;Buy;0.07;.DE40Cash;13590.7;2022.05.10 19:57:55;13514.2;;;-5.36
2022.05.10 17:57:07;Buy;0.07;.DE40Cash;13592.8;2022.05.10 17:58:35;13594.6;;;0.13
2022.05.10 17:52:03;Buy;0.07;.DE40Cash;13593.5;2022.05.10 17:52:07;13594.7;;;0.08
2022.05.10 17:46:58;Buy;0.07;.DE40Cash;13591.7;2022.05.10 17:47:03;13593.2;;;0.11
2022.05.10 17:41:09;Buy;0.07;.DE40Cash;13594.9;2022.05.10 17:41:58;13596.2;;;0.09
2022.05.10 17:35:52;Buy;0.07;.DE40Cash;13613.8;2022.05.10 17:36:08;13615;;;0.08
2022.05.10 17:30:19;Buy;0.07;.DE40Cash;13623.6;2022.05.10 17:30:52;13626.7;;;0.22
2022.05.10 17:25:12;Buy;0.06;.DE40Cash;13674.6;2022.05.10 17:25:19;13676.3;;;0.1
2022.05.10 17:19:02;Buy;0.06;.DE40Cash;13691.1;2022.05.10 17:20:12;13692.7;;;0.1
2022.05.10 17:13:57;Buy;0.06;.DE40Cash;13691.2;2022.05.10 17:14:02;13692.5;;;0.08
2022.05.10 17:08:54;Buy;0.06;.DE40Cash;13706.9;2022.05.10 17:08:57;13708.4;;;0.09
2022.05.10 17:03:40;Buy;0.06;.DE40Cash;13704.4;2022.05.10 17:03:54;13705.7;;;0.08
2022.05.10 16:35:00;Buy;0.06;.DE40Cash;13691.3;2022.05.10 16:58:40;13692.6;;;0.08
2022.05.10 16:29:38;Buy;0.06;.DE40Cash;13706.1;2022.05.10 16:30:00;13707.9;;;0.11
2022.05.10 16:21:40;Buy;0.06;.DE40Cash;13699.2;2022.05.10 16:24:38;13700.6;;;0.08
2022.05.10 16:15:17;Buy;0.06;.DE40Cash;13698.5;2022.05.10 16:16:39;13700.2;;;0.1
2022.05.10 16:08:15;Buy;0.06;.DE40Cash;13693.7;2022.05.10 16:10:17;13696.3;;;0.16
2022.05.10 16:03:13;Buy;0.06;.DE40Cash;13685.3;2022.05.10 16:03:15;13686.7;;;0.08
2022.05.10 15:57:32;Buy;0.06;.DE40Cash;13673.2;2022.05.10 15:58:13;13674.8;;;0.1
2022.05.10 09:05:04;Sell;0.15;.DE40Cash;13489.2;2022.05.10 09:05:05;13487.2;-0.02;;0.3
2022.05.10 03:05:12;Sell;0.01;BRENT;105.51;2022.05.10 03:05:14;105.62;-0.1;;-1.04
2022.05.10 03:00:00;Sell;0.06;.USTECHCash;12238.9;2022.05.10 03:00:00;12241.5;;;-0.15
2022.05.10 03:00:00;Sell;0.31;.US500Cash;4005.4;2022.05.10 03:00:00;4006.6;-0.02;;-0.35
2022.05.10 01:00:00;Sell;0.01;XAUUSD;1853.96;2022.05.10 01:00:00;1854.87;-0.08;;-0.86
2022.05.10 00:07:03;Sell;0.01;EURUSD;1.05577;2022.05.10 00:08:04;1.0564;-0.04;;-0.6
2022.05.09 09:05:04;Sell;0.05;.DE40Cash;13550.1;2022.05.09 09:05:05;13551.1;;;-0.05
2022.05.09 03:05:11;Sell;0.01;BRENT;111.92;2022.05.09 03:05:42;112.03;-0.1;;-1.04
2022.05.06 03:05:09;Buy;0.01;BRENT;111.39;2022.05.09 03:05:10;111.91;-0.1;-0.53;4.9399999999999995
2022.05.09 03:00:00;Sell;0.11;.USTECHCash;12580.4;2022.05.09 03:00:01;12584.2;-0.02;;-0.4
2022.05.09 03:00:00;Sell;0.64;.US500Cash;4086.4;2022.05.09 03:00:00;4086.9;-0.02;;-0.3
2022.05.09 01:00:00;Sell;0.01;XAUUSD;1883.16;2022.05.09 01:00:30;1884;-0.08;;-0.8
2022.05.09 00:06:10;Sell;0.01;EURUSD;1.05405;2022.05.09 00:06:49;1.05492;-0.04;;-0.82
2022.05.06 01:00:22;Sell;0.01;XAUUSD;1877.1;2022.05.06 17:00:04;1881.26;-0.08;;-3.93
2022.05.06 16:50:35;Sell;0.01;EURUSD;1.05675;2022.05.06 16:59:52;1.05729;-0.04;;-0.51
2022.05.06 03:19:32;Sell;1.18;.US500Cash;4147.3;2022.05.06 16:59:43;4077.1;-0.04;;78.33
2022.05.06 03:50:55;Sell;1.18;.USTECHCash;12846.8;2022.05.06 06:36:43;12860;-0.14;;-14.79
2022.05.05 16:50:35;Sell;0.01;EURUSD;1.05436;2022.05.05 17:13:11;1.0546;-0.04;;-0.23
2022.05.05 01:00:21;Sell;0.01;XAUUSD;1882.7;2022.05.05 17:13:05;1888.76;-0.08;;-5.75
2022.05.05 03:19:32;Sell;1.03;.US500Cash;4294.7;2022.05.05 17:09:13;4207.6;-0.04;;85.06
2022.05.05 03:50:54;Sell;1.03;.USTECHCash;13533.3;2022.05.05 03:51:26;13533.8;-0.14;;-0.49
2022.05.05 03:05:06;Buy;0.01;BRENT;110.88;2022.05.05 03:05:06;110.79;-0.1;;-0.85
