Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58408;2022.06.07 11:04:48;1.57575;-0.06;-0.17;-6.19
2022.06.03 19:00:01;Buy;0.01;GBPCAD;1.57216;2022.06.06 11:15:00;1.57918;-0.06;-0.03;5.2
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58407;2022.06.06 11:15:00;1.57917;-0.06;-0.14;-3.63
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58529;2022.06.06 11:11:41;1.57846;-0.06;-0.14;-5.06
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57385;2022.06.06 11:11:40;1.57846;-0.06;-0.03;3.41
2022.06.02 23:00:02;Sell;0.07;AUDNZD;1.10761;2022.06.03 23:30:01;1.10717;-0.38;0.09;1.87
2022.06.01 08:15:02;Sell;0.07;AUDNZD;1.10439;2022.06.03 23:15:00;1.1073;-0.38;0.35;-12.37
2022.06.01 08:15:02;Sell;0.07;AUDNZD;1.10439;2022.06.03 09:15:00;1.10635;-0.38;0.35;-8.36
2022.06.02 23:45:00;Sell;0.07;AUDNZD;1.10775;2022.06.03 09:00:00;1.10673;-0.38;0.09;4.35
2022.06.01 05:45:00;Sell;0.07;AUDNZD;1.10347;2022.06.03 09:00:00;1.10673;-0.38;0.35;-13.92
2022.06.01 09:30:00;Sell;0.07;AUDNZD;1.10457;2022.06.03 08:45:00;1.10686;-0.38;0.35;-9.77
2022.06.01 17:45:00;Buy;0.07;NZDCAD;0.81937;2022.06.02 13:45:00;0.82329;-0.38;0.02;20.29
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58527;2022.06.02 13:15:02;1.58781;-0.06;-0.08;1.88
2022.06.01 17:15:00;Buy;0.01;GBPCAD;1.57999;2022.06.02 12:45:01;1.58723;-0.06;-0.08;5.35
2022.06.01 15:00:00;Buy;0.01;GBPCAD;1.58974;2022.06.02 12:45:01;1.58723;-0.06;-0.08;-1.8599999999999999
2022.06.01 20:00:00;Buy;0.07;NZDCAD;0.81927;2022.06.02 12:30:00;0.82296;-0.38;0.02;19.1
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.57999;2022.06.02 10:45:00;1.58682;-0.06;-0.08;5.05
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.58889;2022.06.02 10:45:00;1.58681;-0.06;-0.08;-1.54
2022.06.01 09:30:00;Sell;0.07;AUDNZD;1.10457;2022.06.02 09:15:00;1.10559;-0.38;0.26;-4.34
2022.05.31 12:30:00;Sell;0.07;AUDNZD;1.10194;2022.06.02 09:15:00;1.1056;-0.38;0.3;-15.56
2022.05.31 17:30:00;Buy;0.07;NZDCAD;0.82145;2022.06.01 15:55:28;0.82459;-0.38;-0.03;16.24
2022.05.31 17:15:01;Buy;0.01;GBPCAD;1.59047;2022.06.01 10:00:01;1.59541;-0.06;-0.02;3.64
2022.05.31 17:30:00;Buy;0.07;NZDCAD;0.82144;2022.06.01 03:45:00;0.8254;-0.38;-0.03;20.43
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37978;2022.05.25 07:15:02;1.37222;-0.06;0.02;5.51
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37977;2022.05.25 06:00:00;1.37336;-0.06;0.02;4.67
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.8287;2022.05.24 05:45:29;0.82368;-0.34;-0.11;22.06
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82876;2022.05.24 05:45:28;0.82368;-0.34;-0.11;22.32
2022.05.23 10:15:01;Sell;0.06;NZDCAD;0.82765;2022.05.24 05:45:27;0.82368;-0.34;-0.11;17.44
2022.05.23 03:30:02;Sell;0.06;NZDCAD;0.82496;2022.05.24 05:45:26;0.82368;-0.34;-0.11;5.62
2022.05.23 12:15:00;Sell;0.01;EURUSD;1.06796;2022.05.24 05:45:25;1.06668;-0.06;0.02;1.2
2022.05.20 23:30:01;Sell;0.06;NZDCAD;0.8223;2022.05.24 05:45:22;0.82367;-0.34;-0.22;-6.02
2022.05.23 02:45:00;Sell;0.06;NZDCAD;0.82331;2022.05.24 05:45:21;0.82367;-0.34;-0.11;-1.58
2022.05.23 03:30:01;Sell;0.06;NZDCAD;0.82496;2022.05.24 05:45:20;0.82367;-0.34;-0.11;5.67
2022.05.23 03:30:02;Sell;0.06;NZDCAD;0.82496;2022.05.24 05:45:19;0.82367;-0.34;-0.11;5.67
2022.05.23 03:30:01;Sell;0.06;NZDCAD;0.82496;2022.05.24 04:45:01;0.82353;-0.34;-0.11;6.28
2022.05.23 12:15:00;Sell;0.06;NZDCAD;0.82871;2022.05.24 03:30:00;0.82357;-0.34;-0.11;22.58
2022.05.23 03:15:00;Sell;0.06;NZDCAD;0.82353;2022.05.24 03:30:00;0.82358;-0.34;-0.11;-0.22
2022.05.23 09:00:00;Sell;0.06;NZDCAD;0.82722;2022.05.24 03:00:00;0.82416;-0.34;-0.11;13.44
2022.05.20 23:30:00;Sell;0.06;NZDCAD;0.82235;2022.05.24 03:00:00;0.82419;-0.34;-0.22;-8.08
2022.05.23 10:15:00;Sell;0.06;NZDCAD;0.82766;2022.05.24 01:48:07;0.8248;-0.34;-0.11;12.57
2022.05.20 23:30:00;Sell;0.06;NZDCAD;0.82233;2022.05.24 01:48:07;0.8248;-0.34;-0.22;-10.86
2022.05.23 10:00:00;Sell;0.06;NZDCAD;0.82756;2022.05.24 00:16:55;0.82595;-0.34;-0.11;7.08
2022.05.20 23:30:00;Sell;0.06;NZDCAD;0.82235;2022.05.24 00:16:55;0.82595;-0.34;-0.22;-15.83
2022.05.23 05:15:00;Sell;0.06;NZDCAD;0.82657;2022.05.23 22:15:00;0.82565;-0.34;;4.04
2022.05.20 23:30:00;Sell;0.06;NZDCAD;0.82233;2022.05.23 22:15:00;0.82565;-0.34;-0.11;-14.59
2022.05.20 19:00:01;Buy;0.01;EURGBP;0.84531;2022.05.20 19:57:11;0.84563;-0.06;;0.38
2022.05.20 19:00:00;Buy;0.01;EURGBP;0.8453;2022.05.20 19:57:11;0.84563;-0.06;;0.39
2022.05.18 20:53:49;Balance;;;;;;;;2400
2022.05.18 20:52:25;Balance;;;;;;;;5000
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80891;2022.05.16 13:55:26;0.81136;-0.16;;5.45
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.80998;2022.05.16 13:54:24;0.81119;-0.16;;2.69
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80891;2022.05.16 13:52:40;0.81113;-0.16;;4.9399999999999995
2022.05.13 16:15:00;Buy;0.03;NZDCAD;0.81037;2022.05.13 23:24:24;0.8116;-0.16;;2.74
2022.05.12 16:45:01;Buy;0.02;AUDCAD;0.89398;2022.05.13 10:29:30;0.8974;-0.12;-0.05;5.05
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89311;2022.05.13 10:29:02;0.89689;-0.12;-0.05;5.59
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;2022.05.13 10:28:46;0.8969;-0.12;-0.05;5.57
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10866;2022.05.06 06:00:00;1.10601;-0.12;0.04;3.23
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10804;2022.05.05 19:15:01;1.1067;-0.12;0.03;1.63
2022.05.05 05:00:00;Sell;0.03;NZDCAD;0.83517;2022.05.05 09:58:34;0.83018;-0.16;;11.09
2022.05.04 18:00:01;Sell;0.02;AUDNZD;1.10866;2022.05.05 04:58:24;1.10533;-0.12;0.03;4.11
2022.05.04 16:30:01;Sell;0.02;AUDNZD;1.10751;2022.05.05 04:55:47;1.10569;-0.12;0.03;2.25
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10756;2022.05.05 04:55:42;1.10577;-0.12;0.03;2.21
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10867;2022.05.05 04:50:46;1.10618;-0.12;0.03;3.07
2022.04.28 15:30:01;Buy;0.03;NZDCAD;0.83162;2022.05.04 22:29:25;0.832;-0.16;-0.16;0.84
2022.05.03 19:15:01;Buy;0.05;NZDCAD;0.82622;2022.05.04 21:44:21;0.82875;-0.28;-0.06;9.36
2022.04.28 15:30:01;Buy;0.03;NZDCAD;0.83165;2022.05.04 21:44:21;0.82875;-0.16;-0.16;-6.44
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82917;2022.05.03 05:00:01;0.83042;-0.16;-0.08;2.77
2022.04.29 18:45:01;Buy;0.03;NZDCAD;0.8297;2022.05.03 03:45:00;0.83023;-0.16;-0.08;1.18
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83073;2022.05.02 03:08:50;0.8311;-0.16;-0.08;0.82
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83074;2022.04.29 14:38:32;0.8332;-0.16;-0.04;5.49
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83073;2022.04.29 13:30:01;0.83233;-0.16;-0.04;3.56
2022.04.28 08:30:00;Buy;0.02;AUDCAD;0.90993;2022.04.28 10:39:10;0.91662;-0.12;;9.91
2022.04.25 12:00:00;Buy;0.02;AUDNZD;1.08418;2022.04.27 04:45:02;1.08919;-0.12;-0.12;6.18
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08513;2022.04.27 04:33:50;1.08926;-0.12;-0.12;5.11
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08504;2022.04.27 04:30:19;1.08852;-0.12;-0.12;4.3
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08512;2022.04.27 04:30:18;1.08838;-0.12;-0.12;4.03
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08495;2022.04.27 04:30:18;1.08852;-0.12;-0.12;4.41
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08494;2022.04.27 03:15:00;1.08647;-0.12;-0.12;1.8900000000000001
2022.04.25 09:15:00;Buy;0.02;NZDCAD;0.83884;2022.04.26 16:45:05;0.84686;-0.12;-0.02;11.73
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91377;2022.04.26 16:45:05;0.91972;-0.12;-0.05;8.71
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91377;2022.04.26 16:14:33;0.9196;-0.12;-0.05;8.54
2022.04.25 08:00:00;Buy;0.02;NZDCAD;0.83971;2022.04.26 13:45:01;0.8455;-0.12;-0.02;8.5
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91563;2022.04.26 13:00:01;0.91861;-0.12;-0.05;4.38
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.91568;2022.04.26 12:15:02;0.91791;-0.12;-0.05;3.27
2022.04.25 11:30:01;Buy;0.04;AUDNZD;1.08484;2022.04.26 07:30:02;1.08784;-0.22;-0.12;7.43
2022.04.25 05:15:02;Buy;0.02;AUDNZD;1.08767;2022.04.26 07:30:02;1.08782;-0.12;-0.06;0.19
2022.04.25 11:30:01;Buy;0.04;AUDNZD;1.08499;2022.04.26 06:15:01;1.08746;-0.22;-0.12;6.11
2022.04.25 05:15:02;Buy;0.02;AUDNZD;1.08767;2022.04.26 06:15:01;1.08746;-0.12;-0.06;-0.26
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91551;2022.04.26 06:09:45;0.91791;-0.12;-0.05;3.52
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91567;2022.04.26 06:09:22;0.91789;-0.12;-0.05;3.25
2022.04.25 04:45:03;Buy;0.02;AUDCAD;0.91569;2022.04.26 06:00:03;0.91664;-0.12;-0.05;1.3900000000000001
2022.04.25 11:00:01;Buy;0.04;AUDNZD;1.08492;2022.04.26 06:00:01;1.08687;-0.22;-0.12;4.82
2022.04.25 04:45:01;Buy;0.02;AUDNZD;1.08801;2022.04.26 06:00:01;1.08682;-0.12;-0.06;-1.47
2022.04.25 11:00:02;Buy;0.04;AUDNZD;1.08501;2022.04.26 05:45:02;1.08641;-0.22;-0.12;3.46
2022.04.25 04:45:01;Buy;0.02;AUDNZD;1.08805;2022.04.26 05:45:02;1.0864;-0.12;-0.06;-2.04
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91557;2022.04.26 05:43:39;0.91625;-0.12;-0.05;1
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91565;2022.04.26 05:42:05;0.9161;-0.12;-0.05;0.66
2022.04.24 11:34:26;Balance;;;;;;;;300
2022.04.21 02:00:00;Sell;0.02;AUDNZD;1.09901;2022.04.21 07:15:00;1.09502;-0.12;;5
2022.04.20 07:00:00;Sell;0.02;AUDNZD;1.09752;2022.04.20 11:11:24;1.09426;-0.12;;4.09
2022.04.20 07:00:00;Sell;0.02;AUDNZD;1.09752;2022.04.20 11:11:24;1.09426;-0.12;;4.09
2022.04.19 23:00:00;Sell;0.04;AUDNZD;1.09638;2022.04.20 04:27:16;1.09458;-0.22;0.01;4.5
2022.04.19 22:19:17;Buy;0.02;NZDCAD;0.84988;2022.04.19 22:58:36;0.84927;-0.12;;-0.9
2022.04.19 22:19:14;Sell;0.03;AUDNZD;1.09565;2022.04.19 22:24:15;1.09564;-0.16;;0.02
2022.04.08 06:00:11;Buy;0.01;EURGBP;0.83092;2022.04.08 13:53:26;0.8347;-0.06;;4.53
2022.04.04 17:00:01;Buy;0.01;EURGBP;0.83799;2022.04.08 13:53:26;0.8347;-0.06;-0.35;-3.94
2022.04.05 11:45:00;Buy;0.01;EURCAD;1.36633;2022.04.06 23:30:00;1.3665;-0.06;-0.05;0.12
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95099;2022.04.06 17:45:00;0.94293;-0.12;-0.01;11.82
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95105;2022.04.06 17:44:12;0.94306;-0.12;-0.01;11.71
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95093;2022.04.06 17:42:18;0.94324;-0.12;-0.01;11.27
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95103;2022.04.06 17:40:45;0.94374;-0.12;-0.01;10.69
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95156;2022.04.06 16:30:01;0.9446;-0.12;-0.01;10.2
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95155;2022.04.06 16:00:01;0.9451;-0.12;-0.01;9.45
2022.04.05 20:00:00;Buy;0.01;EURUSD;1.09143;2022.04.06 15:04:34;1.09275;-0.06;-0.04;1.21
2022.04.05 19:00:01;Buy;0.01;EURUSD;1.09209;2022.04.06 15:04:34;1.09274;-0.06;-0.04;0.59
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95158;2022.04.06 13:28:40;0.94569;-0.12;-0.01;8.65
2022.04.05 16:00:00;Buy;0.01;EURCAD;1.3631;2022.04.06 11:25:00;1.36351;-0.06;-0.05;0.3
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95158;2022.04.05 18:57:09;0.94562;-0.22;;17.53
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94809;2022.04.05 18:57:09;0.94567;-0.12;;3.56
2022.03.31 04:30:00;Sell;0.01;EURGBP;0.85093;2022.03.31 16:30:00;0.84355;-0.06;;8.75
2022.03.31 06:30:04;Sell;0.01;EURGBP;0.85114;2022.03.31 16:24:29;0.84376;-0.06;;8.75
2022.03.29 16:15:01;Sell;0.01;EURGBP;0.8464;2022.03.31 16:23:07;0.84397;-0.06;0.01;2.88
2022.03.29 16:15:00;Sell;0.01;EURGBP;0.84639;2022.03.31 16:23:07;0.84397;-0.06;0.01;2.87
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84233;2022.03.31 16:23:07;0.84397;-0.06;0.01;-1.94
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84233;2022.03.31 16:23:07;0.84397;-0.06;0.01;-1.94
2022.03.29 16:15:00;Sell;0.01;EURGBP;0.84639;2022.03.31 16:23:05;0.84407;-0.06;0.01;2.75
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84233;2022.03.31 16:23:05;0.84407;-0.06;0.01;-2.06
2022.03.29 17:00:01;Sell;0.01;EURGBP;0.84741;2022.03.31 16:12:48;0.84461;-0.06;0.01;3.32
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84233;2022.03.31 16:12:48;0.84461;-0.06;0.01;-2.7
2022.03.29 17:00:02;Sell;0.01;EURGBP;0.84744;2022.03.31 13:43:47;0.845;-0.06;0.01;2.89
2022.03.30 19:00:01;Sell;0.01;EURGBP;0.84886;2022.03.31 13:43:16;0.84512;-0.06;0.01;4.43
2022.03.29 14:45:00;Sell;0.01;EURGBP;0.84445;2022.03.31 13:43:16;0.84512;-0.06;0.01;-0.79
2022.03.30 19:00:01;Sell;0.01;EURGBP;0.84885;2022.03.31 13:13:25;0.84603;-0.06;0.01;3.33
2022.03.29 14:45:00;Sell;0.01;EURGBP;0.84446;2022.03.31 13:13:25;0.84603;-0.06;0.01;-1.8599999999999999
2022.03.30 19:00:01;Sell;0.01;EURGBP;0.84887;2022.03.31 13:07:35;0.84629;-0.06;0.01;3.05
2022.03.29 14:45:00;Sell;0.01;EURGBP;0.84445;2022.03.31 13:07:35;0.84629;-0.06;0.01;-2.17
2022.03.31 06:30:04;Sell;0.03;EURGBP;0.85114;2022.03.31 12:11:10;0.84729;-0.16;;13.63
2022.03.29 16:15:00;Sell;0.01;EURGBP;0.84639;2022.03.31 12:11:10;0.84729;-0.06;0.01;-1.06
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84233;2022.03.31 12:11:10;0.84729;-0.06;0.01;-5.85
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11743;2022.03.31 11:43:59;1.11133;-0.06;;5.49
2022.03.31 04:15:00;Sell;0.01;EURUSD;1.11772;2022.03.31 11:43:08;1.1121;-0.06;;5.05
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11744;2022.03.31 11:43:08;1.11209;-0.06;;4.8100000000000005
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.1174;2022.03.31 11:09:22;1.11347;-0.06;;3.5300000000000002
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.1174;2022.03.31 11:03:24;1.11404;-0.06;;3.02
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.11561;2022.03.31 11:02:50;1.11406;-0.06;0.02;1.3900000000000001
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.11562;2022.03.31 09:36:11;1.11527;-0.06;0.02;0.31
2022.03.29 10:15:01;Sell;0.01;AUDNZD;1.08743;2022.03.29 20:00:01;1.08242;-0.06;;3.13
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08621;2022.03.29 20:00:00;1.08241;-0.06;;2.37
2022.03.29 10:30:00;Sell;0.04;AUDNZD;1.08779;2022.03.29 19:30:01;1.08317;-0.22;;11.54
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08265;2022.03.29 19:30:01;1.08315;-0.06;;-0.31
2022.03.28 07:30:01;Sell;0.01;AUDNZD;1.08356;2022.03.29 18:23:10;1.08303;-0.06;;0.33
2022.03.29 11:00:00;Sell;0.04;AUDNZD;1.08788;2022.03.29 18:15:01;1.08358;-0.22;;10.72
2022.03.28 07:16:34;Sell;0.01;AUDNZD;1.08277;2022.03.29 18:15:01;1.08358;-0.06;;-0.5
2022.03.28 07:45:00;Sell;0.01;AUDNZD;1.08405;2022.03.29 17:58:38;1.08364;-0.06;;0.26
2022.03.29 11:00:00;Buy;0.02;NZDCAD;0.86206;2022.03.29 17:42:51;0.86544;-0.12;;4.87
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86077;2022.03.29 17:42:48;0.86529;-0.12;;6.52
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86076;2022.03.29 17:29:54;0.86448;-0.12;;5.36
2022.03.29 11:15:00;Buy;0.02;NZDCAD;0.86169;2022.03.29 17:29:50;0.8645;-0.12;;4.05
2022.03.29 10:15:00;Sell;0.04;AUDNZD;1.08744;2022.03.29 15:45:02;1.0844;-0.22;;7.54
2022.03.28 07:30:01;Sell;0.01;AUDNZD;1.08356;2022.03.29 15:45:02;1.08442;-0.06;;-0.53
2022.03.28 21:30:01;Sell;0.04;AUDNZD;1.08694;2022.03.29 15:44:06;1.08437;-0.22;0.01;6.37
2022.03.28 07:30:01;Sell;0.01;AUDNZD;1.08356;2022.03.29 15:44:06;1.08437;-0.06;;-0.5
2022.03.28 22:00:00;Sell;0.04;AUDNZD;1.08733;2022.03.29 15:15:02;1.08529;-0.22;0.01;5.08
2022.03.28 11:30:00;Sell;0.01;AUDNZD;1.08434;2022.03.29 15:15:02;1.08529;-0.06;;-0.59
2022.03.28 13:30:00;Buy;0.03;GBPCAD;1.64022;2022.03.29 15:12:29;1.64237;-0.16;-0.07;4.65
2022.03.28 13:15:49;Buy;0.01;GBPCAD;1.64041;2022.03.29 15:12:29;1.64237;-0.06;-0.02;1.41
2022.03.28 21:30:01;Sell;0.01;AUDNZD;1.08692;2022.03.29 06:30:00;1.08469;-0.06;;1.4
2022.03.28 06:48:07;Buy;0.01;EURCAD;1.36747;2022.03.28 16:53:45;1.37795;-0.06;;7.61
2022.03.25 20:00:05;Buy;0.01;USDCAD;1.24862;2022.03.28 16:45:01;1.25413;-0.06;-0.02;4.01
2022.03.25 23:00:00;Buy;0.01;EURCAD;1.36925;2022.03.28 16:44:42;1.3758;-0.06;-0.04;4.76
2022.03.23 21:30:01;Sell;0.01;AUDCAD;0.94219;2022.03.24 11:58:19;0.93885;-0.06;-0.01;2.42
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.9427;2022.03.24 10:45:00;0.93962;-0.06;-0.01;2.23
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94271;2022.03.24 07:29:21;0.93973;-0.06;-0.01;2.16
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94271;2022.03.24 07:28:37;0.94004;-0.06;-0.01;1.9300000000000002
2022.03.23 22:00:00;Sell;0.01;AUDCAD;0.94295;2022.03.24 07:00:00;0.94081;-0.06;-0.01;1.55
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.0735;2022.03.21 05:09:25;1.07144;-0.06;;1.29
2022.03.18 18:00:01;Sell;0.01;AUDNZD;1.07353;2022.03.21 04:15:01;1.07204;-0.06;;0.93
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;2022.03.21 04:00:01;1.07243;-0.06;;0.83
2022.03.18 18:45:00;Sell;0.01;AUDNZD;1.074;2022.03.21 04:00:00;1.07242;-0.06;;0.99
2022.03.14 10:46:34;Buy;0.09;AUDCAD;0.92462;2022.03.17 03:40:49;0.92683;-0.5;-0.14;14.22
2022.03.11 20:30:00;Buy;0.04;AUDCAD;0.92906;2022.03.17 03:40:49;0.92683;-0.22;-0.07;-6.38
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93163;2022.03.17 03:40:49;0.92683;-0.06;-0.01;-3.43
2022.03.14 10:46:34;Buy;0.09;AUDCAD;0.92462;2022.03.17 03:40:29;0.92675;-0.5;-0.14;13.7
2022.03.11 16:00:01;Buy;0.01;AUDCAD;0.93163;2022.03.17 03:40:29;0.92675;-0.06;-0.01;-3.49
2022.03.11 20:30:00;Buy;0.04;AUDCAD;0.92906;2022.03.17 03:40:28;0.92675;-0.22;-0.07;-6.6
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92225;2022.03.16 22:15:01;0.92421;-0.06;;1.4
2022.03.14 20:00:00;Buy;0.01;AUDCAD;0.92244;2022.03.16 17:22:34;0.92394;-0.06;;1.07
2022.03.15 19:45:01;Buy;0.04;AUDCAD;0.91911;2022.03.16 17:22:10;0.92378;-0.22;-0.01;13.33
2022.03.14 10:00:00;Buy;0.01;AUDCAD;0.92518;2022.03.16 17:22:10;0.92378;-0.06;;-1
2022.03.15 20:00:01;Buy;0.04;AUDCAD;0.91872;2022.03.16 17:00:02;0.92237;-0.22;-0.01;10.45
2022.03.14 10:00:01;Buy;0.01;AUDCAD;0.92509;2022.03.16 17:00:02;0.92236;-0.06;;-1.95
2022.03.15 21:15:04;Buy;0.09;AUDCAD;0.91808;2022.03.16 14:30:01;0.92127;-0.5;-0.03;20.52
2022.03.14 09:15:04;Buy;0.04;AUDCAD;0.92582;2022.03.16 14:30:01;0.92127;-0.22;-0.02;-13.01
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92925;2022.03.16 14:30:01;0.92127;-0.06;;-5.7
2022.03.15 20:00:00;Buy;0.02;AUDNZD;1.06312;2022.03.16 04:30:01;1.06591;-0.12;-0.03;3.43
2022.03.15 20:45:00;Buy;0.01;AUDNZD;1.06304;2022.03.16 03:45:01;1.06543;-0.06;-0.02;1.47
2022.03.15 15:45:00;Buy;0.02;AUDNZD;1.06387;2022.03.16 03:45:01;1.06543;-0.12;-0.03;1.92
2022.03.15 05:30:00;Buy;0.01;AUDNZD;1.06468;2022.03.16 03:30:01;1.06486;-0.06;-0.02;0.11
2022.03.15 15:45:00;Buy;0.02;AUDNZD;1.06387;2022.03.16 03:29:14;1.06493;-0.12;-0.03;1.31
2022.03.15 17:30:00;Buy;0.01;AUDNZD;1.06352;2022.03.16 03:25:53;1.06454;-0.06;-0.02;0.63
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92385;2022.03.15 17:00:00;0.92581;-0.06;;1.3900000000000001
2022.03.14 14:00:01;Buy;0.04;AUDCAD;0.92387;2022.03.15 15:30:01;0.92546;-0.22;-0.01;4.51
2022.03.11 20:45:00;Buy;0.01;AUDCAD;0.92832;2022.03.15 15:30:01;0.92542;-0.06;;-2.05
2022.03.14 20:30:00;Buy;0.02;NZDCAD;0.86531;2022.03.15 15:30:00;0.86958;-0.12;;6.05
2022.03.14 21:30:00;Buy;0.02;NZDCAD;0.86518;2022.03.15 15:15:00;0.86876;-0.12;;5.07
2022.03.14 20:30:00;Buy;0.02;NZDCAD;0.86531;2022.03.15 14:45:02;0.86843;-0.12;;4.43
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86561;2022.03.15 11:30:00;0.86781;-0.12;;3.12
2022.03.14 21:30:00;Buy;0.04;NZDCAD;0.86518;2022.03.15 11:15:01;0.86721;-0.22;-0.01;5.74
2022.03.11 18:15:01;Buy;0.02;NZDCAD;0.86798;2022.03.15 11:15:01;0.8672;-0.12;;-1.1
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92385;2022.03.15 11:13:47;0.92412;-0.06;;0.19
2022.03.15 03:45:02;Buy;0.04;NZDCAD;0.86507;2022.03.15 11:00:01;0.86698;-0.22;;5.41
2022.03.11 18:15:01;Buy;0.02;NZDCAD;0.86798;2022.03.15 11:00:01;0.86697;-0.12;;-1.43
2022.03.11 18:15:00;Buy;0.02;NZDCAD;0.86796;2022.03.15 10:30:02;0.86651;-0.12;;-2.05
2022.03.15 03:45:01;Buy;0.04;NZDCAD;0.86506;2022.03.15 10:30:01;0.8665;-0.22;;4.08
2022.03.15 04:00:00;Buy;0.02;NZDCAD;0.86435;2022.03.15 10:08:47;0.86568;-0.12;;1.8900000000000001
2022.03.11 20:45:00;Buy;0.03;GBPCAD;1.65743;2022.03.14 10:34:42;1.66575;-0.16;-0.11;17.87
2022.03.11 10:00:00;Buy;0.01;GBPCAD;1.66977;2022.03.14 10:34:42;1.66575;-0.06;-0.04;-2.88
2022.03.10 21:00:00;Buy;0.01;GBPCAD;1.67215;2022.03.11 13:26:53;1.67397;-0.06;-0.04;1.29
2022.03.08 12:11:17;Sell;0.2;NZDCAD;0.87661;2022.03.09 17:32:42;0.8762;-1.1;-0.4;5.8100000000000005
2022.02.10 23:24:43;Buy;0.05;EURJPY;132.561;2022.03.09 15:59:08;127.492;-0.28;-3.46;-198.8
