Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 17:00:01;Sell;0.05;US30;30109;2022.06.17 17:21:53;29864;;;122.5
2022.06.17 17:00:00;Sell;0.05;US30;30107;2022.06.17 17:00:40;30078;;;14.5
2022.06.17 13:00:00;Sell;0.05;US30;30174;2022.06.17 13:08:49;30153;;;10.5
2022.06.16 21:00:02;Buy;0.25;US30;29902;2022.06.17 13:01:05;30164;;-6.09;655
2022.06.16 17:00:02;Buy;0.17;US30;30014;2022.06.17 13:01:05;30164;;-4.14;255
2022.06.16 13:00:02;Buy;0.11;US30;30158;2022.06.17 13:01:05;30164;;-2.68;6.6
2022.06.17 09:00:01;Sell;0.05;US30;30142;2022.06.17 09:03:06;30113;;;14.5
2022.06.17 05:00:05;Sell;0.05;US30;30115;2022.06.17 05:19:07;30090;;;12.5
2022.06.17 01:05:02;Sell;0.05;US30;30052;2022.06.17 01:09:22;30024;;;14
2022.06.16 21:00:00;Sell;0.05;US30;29896;2022.06.16 21:29:59;29868;;;14
2022.06.16 13:03:27;Buy;0.01;US30;30182;2022.06.16 15:39:44;30243;;;6.1
2022.06.16 12:59:44;Buy;0.01;US30;30164;2022.06.16 15:39:42;30242;;;7.8
2022.06.16 13:27:45;Buy;0.01;US30;30130;2022.06.16 15:39:37;30175;;;0
2022.06.16 13:07:33;Sell;0.01;US30;30175;2022.06.16 15:39:37;30130;;;4.5
2022.06.16 06:05:42;Credit;;;;;;;;100000
2022.06.16 06:04:42;Balance;;;;;;;;100000
