Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 15:40:00;Sell;1;WDOK22;4674;2022.04.18 16:47:07;4669;;;50
2022.04.18 15:40:00;Sell;1;WDOK22;4674;2022.04.18 16:47:06;4669;;;50
2022.04.18 15:55:00;Sell;1;WDOK22;4671.5;2022.04.18 16:42:25;4667;;;45
2022.04.18 15:55:00;Sell;1;WDOK22;4671.5;2022.04.18 16:42:25;4667;;;45
2022.04.18 15:55:00;Sell;1;WDOK22;4671.5;2022.04.18 16:42:25;4667;;;45
2022.04.18 15:55:00;Sell;1;WDOK22;4671.5;2022.04.18 16:42:25;4667;;;45
2022.04.18 15:59:20;Buy;1;WINM22;117510;2022.04.18 16:12:00;117555;;;9
2022.04.18 15:49:21;Buy;1;WINM22;117635;2022.04.18 16:12:00;117555;;;-16
2022.04.18 15:49:18;Buy;1;WINM22;117630;2022.04.18 16:12:00;117555;;;-15
2022.04.18 14:35:00;Sell;1;WDOK22;4669.5;2022.04.18 15:52:09;4666;;;35
2022.04.18 14:35:00;Sell;1;WDOK22;4669.5;2022.04.18 15:52:09;4666;;;35
2022.04.18 14:35:00;Sell;1;WDOK22;4669.5;2022.04.18 15:52:09;4666;;;35
2022.04.18 14:35:00;Sell;1;WDOK22;4669.5;2022.04.18 15:52:09;4666;;;35
2022.04.18 15:17:19;Buy;1;WINM22;117830;2022.04.18 15:25:51;117945;;;23
2022.04.18 14:42:21;Sell;1;WINM22;118185;2022.04.18 14:43:15;118090;;;19
2022.04.18 14:33:01;Sell;1;WINM22;118160;2022.04.18 14:43:15;118090;;;14
2022.04.18 11:28:37;Buy;1;WINM22;117545;2022.04.18 11:33:31;117655;;;22
2022.04.18 10:49:19;Buy;1;WINM22;117330;2022.04.18 10:51:37;117400;;;14
2022.04.18 10:49:15;Buy;1;WINM22;117320;2022.04.18 10:51:37;117405;;;17
2022.04.18 10:19:26;Buy;1;WINM22;117930;2022.04.18 10:45:31;117475;;;-91
2022.04.18 10:25:53;Buy;1;WINM22;117545;2022.04.18 10:30:20;117760;;;43
2022.04.18 10:11:58;Sell;1;WINM22;118040;2022.04.18 10:17:25;117920;;;24
2022.04.18 10:03:12;Buy;1;WINM22;117625;2022.04.18 10:03:57;117705;;;16
2022.04.18 09:36:41;Sell;1;WINM22;117810;2022.04.18 09:44:16;117725;;;17
2022.04.18 09:20:10;Buy;1;WINM22;117630;2022.04.18 09:24:00;117725;;;19
2022.04.14 16:13:45;Sell;1;WINM22;117895;2022.04.14 16:33:16;117850;;;9
2022.04.14 15:54:05;Buy;1;WINM22;117855;2022.04.14 16:13:00;117825;;;-6
2022.04.14 15:31:08;Sell;1;WINM22;118040;2022.04.14 15:33:41;117985;;;11
2022.04.14 15:24:22;Buy;1;WINM22;117890;2022.04.14 15:25:48;117935;;;9
2022.04.14 09:10:03;Buy;1;WINM22;118680;2022.04.14 09:30:00;118765;;;17
2022.04.14 09:00:17;Balance;;;;;;;;3000
2022.04.13 16:23:37;Balance;;;;;;;;0
