Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 08:05:00;Buy;1.4;US500;3679.5;2022.06.20 13:55:06;3699.6;;;26.72
2022.06.17 20:15:01;Buy;1.4;US500;3698.9;2022.06.20 08:00:01;3679.6;;-1.12;-25.68
2022.06.20 01:00:46;Sell;1.4;US500;3687.8;2022.06.20 06:05:03;3684;;;5.06
2022.06.20 02:16:54;;;;;;;;;
2022.06.20 02:15:18;;;;;;;;;
2022.06.17 21:15:01;Buy;1.4;US500;3695.2;2022.06.17 22:17:17;3673.7;;;-28.69
2022.06.17 17:40:00;Sell;1.4;US500;3650;2022.06.17 20:09:12;3694.4;;;-59.33
2022.06.16 15:00:00;Buy;1.4;US500;3704.8;2022.06.17 17:49:01;3636.7;;-0.37;-91.18
2022.06.17 05:55:02;Buy;1.4;US500;3686.2;2022.06.17 17:33:47;3652;;;-45.77
2022.06.17 16:15:02;Sell;1.4;US500;3671.8;2022.06.17 16:40:45;3693.5;;;-28.99
2022.06.17 01:30:00;Buy;1.4;US500;3681.3;2022.06.17 09:12:28;3678.9;;;-3.2
2022.06.16 06:35:00;Sell;1.4;US500;3815.3;2022.06.17 05:44:43;3696.7;;-0.32;157.65
2022.06.16 07:45:02;Sell;1.4;US500;3797.4;2022.06.16 15:08:43;3717.5;;;107.68
2022.06.16 08:00:00;Sell;1.4;US500;3794.8;2022.06.16 12:14:24;3699.9;;;127.65
2022.06.16 09:56:02;;;;;;;;;
2022.06.16 01:00:15;Buy;1.4;US500;3798.7;2022.06.16 07:00:00;3804.9;;;8.31
2022.06.16 02:20:20;Buy;1.4;US500;3804.3;2022.06.16 06:15:06;3814.8;;;14.07
2022.06.15 22:15:00;Buy;1.4;US500;3787.4;2022.06.16 02:20:20;3803.8;;-0.47;21.98
2022.06.15 22:00:00;Buy;1.4;US500;3782.2;2022.06.15 22:43:04;3798.6;;;22
2022.06.13 18:00:00;Sell;1.4;US500;3761.4;2022.06.15 22:32:19;3830.1;;-0.88;-91.98
2022.06.15 21:40:00;Sell;1.4;US500;3773.4;2022.06.15 21:46:05;3825.6;;;-69.98
2022.06.15 21:10:00;Sell;1.4;US500;3756.6;2022.06.15 21:38:53;3778.6;;;-29.53
2022.06.15 21:30:00;Sell;1.4;US500;3747.1;2022.06.15 21:38:44;3772.1;;;-33.58
2022.06.15 06:00:01;Buy;1.4;US500;3756.6;2022.06.15 21:06:52;3741.2;;;-20.81
2022.06.15 02:00:00;Buy;1.4;US500;3744.1;2022.06.15 17:53:06;3768.9;;;33.34
2022.06.15 10:32:18;;;;;;;;;
2022.06.15 10:31:01;;;;;;;;;
2022.06.15 02:20:01;Buy;1.4;US500;3741;2022.06.15 06:00:01;3756.1;;;20.24
2022.06.14 22:30:00;Sell;1.4;US500;3723.5;2022.06.15 02:10:00;3743.4;;-0.44;-26.71
2022.06.14 17:05:00;Buy;1.4;US500;3767.5;2022.06.14 22:12:20;3714.5;;;-71.29
2022.06.14 06:35:01;Buy;1.4;US500;3779;2022.06.14 16:44:42;3747.7;;;-41.96
2022.06.14 12:15:00;Sell;1.4;US500;3767.5;2022.06.14 15:41:00;3779.1;;;-15.52
2022.06.14 04:45:00;Buy;1.4;US500;3767.3;2022.06.14 10:31:29;3780;;;17
2022.06.14 08:40:25;;;;;;;;;
2022.06.14 08:38:39;;;;;;;;;
2022.06.14 02:40:01;Buy;1.4;US500;3755.3;2022.06.14 06:30:00;3775.3;;;26.87
2022.06.14 02:18:31;;;;;;;;;
2022.06.14 02:17:55;;;;;;;;;
2022.06.13 22:45:02;Sell;1.4;US500;3741.4;2022.06.14 02:10:04;3761.6;;-0.44;-27.16
2022.06.13 19:45:00;Buy;1.4;US500;3797.6;2022.06.13 22:40:33;3743.5;;;-72.75
2022.06.13 16:45:01;Sell;1.4;US500;3804.9;2022.06.13 19:37:21;3808.8;;;-5.23
2022.06.13 06:00:00;Buy;1.4;US500;3850.5;2022.06.13 17:15:51;3782.6;;;-91.13
2022.06.13 06:55:08;Buy;1.4;US500;3852.2;2022.06.13 16:41:06;3797.9;;;-72.8
2022.06.13 03:20:02;Sell;1.4;US500;3858.5;2022.06.13 06:55:07;3852.2;;;8.41
2022.06.10 21:00:04;Buy;1.4;US500;3917.8;2022.06.13 04:02:33;3850;;-1.4;-90.54
2022.06.10 02:12:21;Sell;1.4;US500;4020.4;2022.06.13 03:15:01;3860;;-1.32;214.09
2022.06.10 06:00:00;Buy;1.4;US500;4022.4;2022.06.10 15:59:00;3954.5;;;-90.33
2022.06.10 07:15:14;Buy;1.4;US500;4024.6;2022.06.10 15:30:07;3991.4;;;-44.01
2022.06.10 09:52:27;;;;;;;;;
2022.06.09 16:45:01;Sell;1.4;US500;4090.3;2022.06.10 01:50:13;4023.4;;-0.44;88.24
2022.06.08 13:00:00;Buy;1.4;US500;4144.9;2022.06.09 21:38:37;4077.1;;-0.46;-89.3
2022.06.09 16:00:01;Sell;1.4;US500;4100.9;2022.06.09 16:51:54;4111.5;;;-13.87
2022.06.09 12:50:01;Buy;1.4;US500;4129.1;2022.06.09 16:42:30;4087;;;-55.13
2022.06.09 01:40:01;Sell;1.4;US500;4118.3;2022.06.09 12:35:01;4130.4;;;-15.81
2022.06.08 20:00:00;Sell;1.4;US500;4129.3;2022.06.09 11:49:59;4127.5;;-0.43;2.35
2022.06.09 10:59:21;;;;;;;;;
2022.06.09 10:57:04;;;;;;;;;
2022.06.09 10:57:02;;;;;;;;;
2022.06.08 12:25:03;Buy;1.4;US500;4144.4;2022.06.09 01:25:55;4116.4;;-0.46;-36.57
2022.06.08 17:45:01;Buy;1.4;US500;4147;2022.06.08 19:33:15;4134.6;;;-16.17
2022.06.08 06:45:02;Sell;1.4;US500;4143.2;2022.06.08 16:49:15;4154.3;;;-14.46
2022.06.08 01:55:00;Sell;1.4;US500;4153.4;2022.06.08 12:10:00;4140.2;;;17.31
2022.06.08 09:53:31;;;;;;;;;
2022.06.08 09:53:20;;;;;;;;;
2022.06.07 08:00:01;Buy;1.4;US500;4099.9;2022.06.08 04:00:02;4154.8;;-0.46;71.88
2022.06.07 12:35:03;Buy;1.4;US500;4109.4;2022.06.08 01:10:05;4153.3;;-0.46;57.4
2022.06.07 17:45:00;Buy;1.4;US500;4135.5;2022.06.07 18:47:39;4114.1;;;-28.01
2022.06.07 11:15:00;Buy;1.4;US500;4107.4;2022.06.07 14:10:10;4084.9;;;-29.52
2022.06.07 05:45:01;Sell;1.4;US500;4097.5;2022.06.07 12:35:02;4109.1;;;-15.19
2022.06.07 10:24:43;;;;;;;;;
2022.06.07 10:21:56;;;;;;;;;
2022.06.07 01:50:00;Buy;1.4;US500;4118.1;2022.06.07 05:40:00;4098;;;-26.36
2022.06.06 01:00:47;Sell;1.4;US500;4114.6;2022.06.07 04:00:03;4110.4;;-0.43;5.5
2022.06.06 22:25:01;Sell;1.4;US500;4114.9;2022.06.07 01:45:00;4117.4;;-0.43;-3.27
2022.06.06 12:35:04;Buy;1.4;US500;4150.8;2022.06.06 22:20:05;4110.3;;;-53.04
2022.06.06 19:00:00;Sell;1.4;US500;4140.3;2022.06.06 20:42:37;4136.7;;;4.71
2022.06.06 03:45:00;Buy;1.4;US500;4113.6;2022.06.06 18:16:40;4141.8;;;36.89
2022.06.06 02:10:06;Sell;1.4;US500;4109.1;2022.06.06 12:15:12;4153.9;;;-58.36
2022.06.06 10:45:41;;;;;;;;;
2022.06.03 16:35:00;Sell;1.4;US500;4137.7;2022.06.06 02:00:00;4110.4;;-1.29;35.64
2022.06.03 04:00:00;Sell;1.4;US500;4176.2;2022.06.03 23:00:00;4109.9;;;86.58
2022.06.03 01:45:05;Buy;1.4;US500;4182.5;2022.06.03 16:27:56;4128.2;;;-70.79
2022.06.02 19:00:00;Buy;1.4;US500;4127.7;2022.06.03 11:01:08;4164.2;;-0.46;47.52
2022.06.03 08:33:39;;;;;;;;;
2022.06.03 08:32:56;;;;;;;;;
2022.06.03 08:32:46;;;;;;;;;
2022.06.02 12:50:01;Buy;1.4;US500;4118.6;2022.06.03 01:45:04;4182;;-0.46;82.57
2022.06.01 23:00:01;Buy;1.4;US500;4100.5;2022.06.03 01:08:29;4188.5;;-0.92;114.62
2022.06.02 16:30:00;Sell;1.4;US500;4098.2;2022.06.02 17:13:08;4101.9;;;-4.83
2022.06.02 11:55:01;Buy;1.4;US500;4118.6;2022.06.02 12:30:21;4121.9;;;4.32
2022.06.02 05:20:02;Buy;1.4;US500;4105.2;2022.06.02 11:50:02;4120.1;;;19.51
2022.06.01 23:15:01;Sell;1.4;US500;4101.3;2022.06.02 10:00:40;4109.9;;-0.43;-11.28
2022.06.02 09:23:42;;;;;;;;;
2022.06.02 09:23:33;;;;;;;;;
2022.06.02 09:21:54;;;;;;;;;
2022.06.02 01:55:20;Sell;1.4;US500;4092.3;2022.06.02 05:20:01;4105.2;;;-16.95
2022.06.01 14:25:02;Sell;1.4;US500;4137;2022.06.02 01:55:19;4092.8;;-0.43;58.09
2022.06.01 19:00:00;Sell;1.4;US500;4079.8;2022.06.01 23:00:00;4100;;;-26.55
2022.06.01 22:30:01;Buy;1.4;US500;4119.6;2022.06.01 22:56:16;4102.9;;;-21.95
2022.06.01 17:45:01;Sell;1.4;US500;4105.7;2022.06.01 20:21:29;4098.9;;;8.94
2022.05.30 04:00:05;Sell;1.4;US500;4170.4;2022.06.01 18:42:06;4082.9;;-0.8;115.18
2022.06.01 07:30:04;Sell;1.4;US500;4143.6;2022.06.01 15:26:58;4152.6;;;-11.76
2022.06.01 13:35:04;Buy;1.4;US500;4134.3;2022.06.01 14:25:01;4137;;;3.5300000000000002
2022.06.01 02:20:17;Buy;1.4;US500;4142;2022.06.01 13:15:02;4133.6;;;-10.97
2022.06.01 09:06:58;;;;;;;;;
2022.06.01 09:05:25;;;;;;;;;
2022.06.01 09:02:08;;;;;;;;;
2022.05.31 23:45:03;Sell;1.4;US500;4133.4;2022.06.01 04:13:01;4156.8;;-0.4;-30.54
2022.05.31 20:05:00;Buy;1.4;US500;4149.7;2022.06.01 02:00:06;4144.6;;-0.43;-6.65
2022.05.31 19:30:00;Buy;1.4;US500;4148.2;2022.05.31 21:45:29;4143.8;;;-5.74
2022.05.31 16:55:00;Sell;1.4;US500;4116;2022.05.31 19:56:37;4162;;;-60.01
2022.05.31 06:45:01;Buy;1.4;US500;4164.2;2022.05.31 16:38:46;4112.5;;;-67.58
2022.05.30 14:45:01;Sell;1.4;US500;4184;2022.05.31 11:23:47;4160.7;;-0.4;30.37
2022.05.31 08:40:08;;;;;;;;;
2022.05.31 08:38:48;;;;;;;;;
2022.05.31 08:38:42;;;;;;;;;
2022.05.31 02:45:01;Sell;1.4;US500;4171.7;2022.05.31 06:45:01;4164.2;;;9.77
2022.05.31 01:55:03;Sell;1.4;US500;4166.9;2022.05.31 02:15:02;4174.6;;;-10
2022.05.30 02:05:03;Buy;1.4;US500;4166.3;2022.05.31 01:20:04;4170.7;;-0.43;5.72
2022.05.27 21:35:07;Sell;1.4;US500;4130.7;2022.05.30 01:55:00;4165.3;;-1.21;-45.14
2022.05.27 13:35:08;Buy;1.4;US500;4068.8;2022.05.27 21:30:00;4129.7;;;79.52
2022.05.26 22:00:01;Sell;1.4;US500;4064.5;2022.05.27 19:01:17;4132.2;;-0.4;-88.51
2022.05.27 02:05:03;Sell;1.4;US500;4054.3;2022.05.27 13:25:01;4069.1;;;-19.34
2022.05.27 02:45:00;Sell;1.4;US500;4058.9;2022.05.27 11:30:01;4067.8;;;-11.61
2022.05.27 09:08:43;;;;;;;;;
2022.05.27 09:05:48;;;;;;;;;
2022.05.26 14:00:00;Buy;1.4;US500;3991.3;2022.05.27 01:50:12;4055;;-0.43;83.12
2022.05.26 11:00:01;Buy;1.4;US500;3994.4;2022.05.26 23:05:25;4049.8;;;72.31
2022.05.25 08:00:01;Buy;1.4;US500;3964.4;2022.05.26 18:16:11;4052.5;;-0.42;115.06
2022.05.26 10:30:02;Buy;1.4;US500;3980.9;2022.05.26 13:25:02;3985.4;;;5.88
2022.05.26 06:15:00;Sell;1.4;US500;3969.7;2022.05.26 10:38:11;3987.9;;;-23.84
2022.05.26 06:50:01;Sell;1.4;US500;3974.4;2022.05.26 10:30:01;3980.7;;;-8.25
2022.05.26 07:50:15;;;;;;;;;
2022.05.26 07:50:06;;;;;;;;;
2022.05.26 06:00:05;Sell;1.4;US500;3976.2;2022.05.26 06:50:00;3975.7;;;0.65
2022.05.26 02:30:01;Buy;1.4;US500;3977.7;2022.05.26 06:00:04;3976.2;;;-1.96
2022.05.25 05:10:15;Buy;1.4;US500;3961.4;2022.05.26 02:25:00;3977.2;;-0.42;20.69
2022.05.25 17:30:01;Buy;1.4;US500;3969.5;2022.05.25 18:35:31;3953.8;;;-20.6
2022.05.25 11:15:00;Sell;1.4;US500;3941.1;2022.05.25 16:33:53;3941;;;0.13
2022.05.24 21:45:00;Buy;1.4;US500;3918.7;2022.05.25 11:02:24;3945.4;;-0.42;35
2022.05.25 09:41:39;;;;;;;;;
2022.05.25 09:41:28;;;;;;;;;
2022.05.25 09:36:52;;;;;;;;;
2022.05.23 16:00:00;Buy;1.4;US500;3936.1;2022.05.25 07:00:01;3969.2;;-0.84;43.25
2022.05.25 02:10:03;Buy;1.4;US500;3963.9;2022.05.25 05:10:15;3961.2;;;-3.5300000000000002
2022.05.24 21:15:00;Buy;1.4;US500;3928.5;2022.05.25 01:55:03;3960.1;;-0.42;41.2
2022.05.24 17:25:00;Sell;1.4;US500;3885;2022.05.24 21:11:04;3933;;;-62.62
2022.05.24 17:15:00;Sell;1.4;US500;3887;2022.05.24 18:45:04;3899.7;;;-16.57
2022.05.24 14:00:00;Buy;1.4;US500;3930;2022.05.24 17:16:30;3883.5;;;-60.71
2022.05.24 14:15:01;Buy;1.4;US500;3937.6;2022.05.24 16:56:13;3915.5;;;-28.83
2022.05.24 01:45:02;Sell;1.4;US500;3943.3;2022.05.24 14:08:19;3937.4;;;7.72
2022.05.24 03:45:02;Buy;1.4;US500;3946.4;2022.05.24 13:55:00;3929.4;;;-22.23
2022.05.24 08:18:47;;;;;;;;;
2022.05.24 08:18:20;;;;;;;;;
2022.05.23 04:00:01;Buy;1.4;US500;3942.1;2022.05.24 03:25:01;3946.6;;-0.42;5.9
2022.05.23 18:00:01;Buy;1.4;US500;3945.2;2022.05.23 20:16:09;3955.5;;;13.51
2022.05.23 16:45:00;Sell;1.4;US500;3935.1;2022.05.23 17:17:43;3935.9;;;-1.05
2022.05.23 14:15:01;Buy;1.4;US500;3949.2;2022.05.23 16:36:46;3923.1;;;-34.3
2022.05.20 23:00:01;Buy;1.4;US500;3904.1;2022.05.23 14:00:00;3948.3;;-1.27;57.96
2022.05.23 11:45:02;Sell;1.4;US500;3916.6;2022.05.23 13:47:49;3938.9;;;-29.27
2022.05.20 23:30:00;Buy;1.4;US500;3901.1;2022.05.23 11:12:15;3931.9;;-1.27;40.64
2022.05.23 10:12:34;;;;;;;;;
2022.05.23 10:12:07;;;;;;;;;
2022.05.23 10:11:46;;;;;;;;;
2022.05.20 22:45:00;Buy;1.4;US500;3887.2;2022.05.23 03:50:01;3942.7;;-1.27;73.38
2022.05.20 18:05:01;Sell;1.4;US500;3881;2022.05.20 22:34:16;3867.6;;;17.78
2022.05.20 16:45:00;Sell;1.4;US500;3942.7;2022.05.20 20:38:05;3836.2;;;141.36
2022.05.20 15:00:01;Sell;1.4;US500;3945.1;2022.05.20 19:08:28;3856.2;;;117.97
2022.05.20 15:35:01;Buy;1.4;US500;3942.8;2022.05.20 17:56:31;3887.6;;;-73.22
2022.05.20 14:00:01;Sell;1.4;US500;3942.1;2022.05.20 15:20:01;3942.6;;;-0.66
2022.05.20 13:30:00;Buy;1.4;US500;3945.6;2022.05.20 13:35:07;3944.8;;;-1.06
2022.03.03 10:30:00;Buy;0.3;GBPNZD;1.97568;2022.05.16 23:03:53;1.95149;-1.66;-74.6;-438.99
2022.02.28 13:39:14;Buy;0.25;GBPCAD;1.70933;2022.05.16 23:03:50;1.58268;-1.38;-35.51;-2361.9
2022.02.07 10:20:00;Sell;0.25;XAUUSD;1810.99;2022.05.13 15:57:08;1809.89;-1.38;-18.33;26.5
2022.03.10 13:10:00;Sell;0.25;USDJPY;115.953;2022.04.18 17:46:47;126.624;-1.38;-27.32;-1951.11
2022.03.02 17:05:00;Buy;0.3;GBPNZD;1.97017;2022.03.02 17:21:06;1.97124;-1.66;;19.59
2022.03.02 15:50:54;Buy;0.3;GBPNZD;1.97034;2022.03.02 16:02:47;1.97145;-1.66;;20.31
2022.03.02 14:25:00;Buy;0.3;GBPNZD;1.96901;2022.03.02 15:50:54;1.9702;-1.66;;21.77
2022.03.02 13:45:01;Buy;0.3;GBPNZD;1.96909;2022.03.02 13:50:14;1.9702;-1.66;;20.3
2022.03.02 10:34:46;Buy;0.3;GBPNZD;1.96685;2022.03.02 10:51:19;1.96793;-1.66;;19.74
2022.03.02 10:30:01;Buy;0.3;GBPNZD;1.96541;2022.03.02 10:34:45;1.96656;-1.66;;21.03
2022.03.01 12:30:00;Sell;0.25;USDJPY;114.82;2022.03.01 20:43:00;114.71;-1.38;;21.56
2021.12.30 15:04:40;Sell;0.26;GBPNZD;1.97103;2022.03.01 18:44:21;1.97023;-1.44;-27.22;12.66
2022.03.01 10:15:00;Sell;0.25;USDJPY;114.981;2022.03.01 11:18:16;114.87;-1.38;;21.52
2022.02.28 11:15:00;Sell;0.25;USDJPY;115.555;2022.02.28 15:32:48;115.446;-1.38;;21.08
2022.02.28 13:00:00;Buy;0.25;GBPCAD;1.70811;2022.02.28 13:39:14;1.70921;-1.38;;19.24
2022.02.28 11:00:00;Buy;0.25;GBPCAD;1.70783;2022.02.28 12:17:38;1.70895;-1.38;;19.61
2022.02.18 11:20:01;Buy;0.25;USDJPY;115.176;2022.02.24 17:06:35;115.298;-1.38;-1.74;23.74
2022.02.01 15:25:00;Sell;0.25;GBPCAD;1.71234;2022.02.24 17:02:00;1.71132;-1.38;-16.56;17.81
2022.02.18 10:10:00;Buy;0.25;USDJPY;115.136;2022.02.18 10:38:48;115.247;-1.38;;21.18
2022.02.09 11:40:01;Sell;0.25;USDJPY;115.375;2022.02.11 21:00:34;115.26;-1.38;-2.17;21.98
2022.02.02 17:00:23;Buy;0.25;XAUUSD;1806.63;2022.02.02 17:25:29;1808.13;-1.38;;33.19
2022.02.02 15:35:15;Buy;0.25;XAUUSD;1805.58;2022.02.02 17:00:23;1806.64;-1.38;;23.44
2022.02.02 15:25:00;Buy;0.25;XAUUSD;1804.24;2022.02.02 15:35:15;1805.42;-1.38;;26.06
2022.02.02 13:25:00;Buy;0.25;XAUUSD;1802.93;2022.02.02 14:04:08;1804.14;-1.38;;26.73
2022.02.02 10:10:00;Buy;0.25;XAUUSD;1797.11;2022.02.02 10:16:23;1798.32;-1.38;;26.8
2022.02.01 16:30:00;Sell;0.25;USDJPY;114.695;2022.02.02 10:04:59;114.585;-1.38;-0.52;21.26
2022.02.01 16:30:00;Buy;0.25;XAUUSD;1804.99;2022.02.01 17:52:43;1806.14;-1.38;;25.55
2022.02.01 14:05:01;Buy;0.25;XAUUSD;1807.23;2022.02.01 15:05:58;1808.48;-1.38;;27.75
2022.02.01 14:30:00;Sell;0.25;GBPCAD;1.71221;2022.02.01 14:39:16;1.71124;-1.38;;16.97
2022.02.01 12:55:00;Sell;0.25;USDJPY;114.704;2022.02.01 14:09:38;114.59;-1.38;;22.07
2022.02.01 10:40:00;Sell;0.25;USDJPY;114.996;2022.02.01 11:00:11;114.876;-1.38;;23.2
2022.02.01 10:10:00;Buy;0.25;XAUUSD;1803.49;2022.02.01 10:56:36;1804.58;-1.38;;24.21
2022.02.01 10:03:58;Sell;0.25;GBPCAD;1.70675;2022.02.01 10:13:57;1.70571;-1.38;;18.25
2022.02.01 10:00:00;Sell;0.25;GBPCAD;1.70771;2022.02.01 10:03:58;1.70681;-1.38;;15.77
2022.01.28 10:15:01;Sell;0.25;GBPCAD;1.70557;2022.01.31 19:10:25;1.70445;-1.38;-0.53;19.68
2022.01.31 17:15:00;Buy;0.25;XAUUSD;1796.68;2022.01.31 18:07:40;1797.86;-1.38;;26.32
2022.01.31 16:30:00;Sell;0.25;USDJPY;115.366;2022.01.31 17:58:25;115.255;-1.38;;21.48
2022.01.31 13:54:37;Buy;0.25;XAUUSD;1793.74;2022.01.31 15:53:24;1796.04;-1.38;;51.38
2022.01.31 11:05:01;Sell;0.25;USDJPY;115.431;2022.01.31 15:46:13;115.321;-1.38;;21.32
2022.01.31 13:51:06;Buy;0.25;XAUUSD;1792.36;2022.01.31 13:54:37;1793.64;-1.38;;28.67
2022.01.31 13:50:00;Buy;0.25;XAUUSD;1791.18;2022.01.31 13:51:03;1792.28;-1.38;;24.64
2022.01.31 12:35:00;Buy;0.25;XAUUSD;1790.54;2022.01.31 12:50:23;1791.68;-1.38;;25.51
2022.01.28 17:35:01;Sell;0.25;USDJPY;115.319;2022.01.28 17:45:53;115.208;-1.38;;21.6
2022.01.28 12:40:01;Sell;0.25;USDJPY;115.578;2022.01.28 15:33:36;115.467;-1.38;;21.56
2022.01.28 10:25:00;Sell;0.25;USDJPY;115.566;2022.01.28 11:08:24;115.446;-1.38;;23.33
2022.01.27 14:40:00;Sell;0.25;GBPCAD;1.70036;2022.01.27 15:05:21;1.69936;-1.38;;17.66
2022.01.27 13:10:00;Sell;0.25;GBPCAD;1.7015;2022.01.27 13:53:10;1.70045;-1.38;;18.51
2022.01.26 17:40:01;Buy;0.25;USDJPY;114.32;2022.01.26 21:03:08;114.429;-1.38;;21.09
2022.01.26 16:20:00;Buy;0.25;USDJPY;114.257;2022.01.26 17:02:04;114.368;-1.38;;21.5
2022.01.25 12:31:44;Sell;0.25;XAUUSD;1835.12;2022.01.26 16:22:39;1833.84;-1.38;-0.15;28.35
2022.01.26 11:55:00;Buy;0.25;USDJPY;114.127;2022.01.26 15:08:55;114.237;-1.38;;21.34
2022.01.25 14:45:01;Buy;0.2;USDJPY;114.057;2022.01.26 11:00:26;114.167;-1.1;-0.2;17.07
2022.01.25 12:30:15;Sell;0.25;XAUUSD;1836.82;2022.01.25 12:31:44;1835.2;-1.38;;35.9
2022.01.25 12:20:00;Sell;0.25;XAUUSD;1838.31;2022.01.25 12:30:15;1836.83;-1.38;;32.79
2022.01.25 10:00:00;Buy;0.2;USDJPY;113.888;2022.01.25 11:20:56;113.997;-1.1;;16.93
2022.01.25 10:30:00;Sell;0.25;XAUUSD;1839.69;2022.01.25 11:00:00;1838.63;-1.38;;23.46
2022.01.24 16:55:00;Buy;0.25;GBPCAD;1.70385;2022.01.24 17:40:53;1.70498;-1.38;;19.72
2022.01.24 16:37:28;Sell;0.25;XAUUSD;1832.94;2022.01.24 17:01:30;1831.93;-1.38;;22.36
2022.01.24 16:36:23;Sell;0.25;XAUUSD;1834.41;2022.01.24 16:37:27;1833.08;-1.38;;29.43
2022.01.24 15:45:59;Sell;0.25;XAUUSD;1835.64;2022.01.24 16:36:23;1834.49;-1.38;;25.46
2022.01.24 15:45:09;Sell;0.25;XAUUSD;1836.7;2022.01.24 15:45:59;1835.67;-1.38;;22.79
2022.01.24 15:45:00;Sell;0.25;XAUUSD;1837.94;2022.01.24 15:45:09;1836.71;-1.38;;27.22
2022.01.24 14:15:00;Buy;0.25;GBPCAD;1.70187;2022.01.24 15:25:00;1.70311;-1.38;;21.71
2022.01.24 14:40:00;Sell;0.25;XAUUSD;1838.29;2022.01.24 14:47:24;1837.28;-1.38;;22.34
2022.01.24 14:25:00;Sell;0.25;XAUUSD;1838.98;2022.01.24 14:37:21;1837.96;-1.38;;22.56
2022.01.24 12:29:20;Sell;0.25;XAUUSD;1839.77;2022.01.24 12:31:19;1838.71;-1.38;;23.41
2022.01.24 12:25:00;Sell;0.25;XAUUSD;1840.89;2022.01.24 12:29:19;1839.84;-1.38;;23.18
2022.01.24 11:55:00;Sell;0.25;XAUUSD;1841.35;2022.01.24 12:06:00;1840.34;-1.38;;22.3
2022.01.24 10:20:00;Buy;0.25;GBPCAD;1.70357;2022.01.24 10:56:19;1.70467;-1.38;;19.29
2022.01.21 16:44:46;Buy;0.25;GBPCAD;1.70061;2022.01.21 19:50:28;1.70169;-1.38;;18.96
2022.01.21 16:55:00;Sell;0.25;XAUUSD;1840.49;2022.01.21 17:00:34;1839.43;-1.38;;23.35
2022.01.21 15:15:00;Buy;0.25;GBPCAD;1.69941;2022.01.21 16:44:46;1.70053;-1.38;;19.68
2022.01.21 13:50:00;Buy;0.25;GBPCAD;1.69787;2022.01.21 14:15:34;1.69897;-1.38;;19.36
2022.01.21 13:05:00;Sell;0.25;XAUUSD;1833.78;2022.01.21 13:59:43;1832.42;-1.38;;30.01
2022.01.21 10:45:00;Buy;0.25;GBPCAD;1.69983;2022.01.21 11:40:15;1.70095;-1.38;;19.7
2022.01.20 17:20:00;Buy;0.25;GBPCAD;1.70253;2022.01.21 05:39:10;1.70365;-1.38;-0.54;19.72
2022.01.20 13:00:00;Buy;0.25;GBPCAD;1.70174;2022.01.20 16:33:23;1.70287;-1.38;;19.94
2022.01.19 14:35:00;Buy;0.25;GBPCAD;1.70103;2022.01.19 16:12:40;1.70217;-1.38;;20.12
2022.01.19 11:50:00;Buy;0.25;GBPCAD;1.6998;2022.01.19 13:14:24;1.70091;-1.38;;19.61
2022.01.18 16:20:00;Sell;0.25;XAUUSD;1813.04;2022.01.18 18:24:27;1811.92;-1.38;;24.71
2022.01.18 15:06:32;Sell;0.25;XAUUSD;1812.26;2022.01.18 15:10:58;1811.19;-1.38;;23.52
2022.01.18 15:05:00;Sell;0.25;XAUUSD;1813.37;2022.01.18 15:06:31;1812.34;-1.38;;22.64
2021.12.20 13:15:00;Sell;0.2;GBPCAD;1.70406;2022.01.18 13:23:02;1.70311;-1.1;-15.76;13.34
2022.01.18 10:00:38;Sell;0.25;XAUUSD;1815.14;2022.01.18 10:26:24;1813.96;-1.38;;25.87
2022.01.18 10:00:00;Sell;0.25;XAUUSD;1816.27;2022.01.18 10:00:38;1815.24;-1.38;;22.59
2022.01.17 16:55:00;Buy;0.2;USDJPY;114.555;2022.01.18 04:47:25;114.665;-1.1;-0.25;16.8
2022.01.17 14:15:00;Sell;0.25;XAUUSD;1820.3;2022.01.17 17:00:31;1819.03;-1.38;;27.83
2022.01.17 13:25:00;Buy;0.2;USDJPY;114.48;2022.01.17 14:45:06;114.59;-1.1;;16.83
2022.01.17 13:35:00;Sell;0.25;XAUUSD;1821.23;2022.01.17 13:45:35;1820.12;-1.38;;24.32
2022.01.17 10:50:03;Sell;0.25;XAUUSD;1821.67;2022.01.17 12:30:36;1820.58;-1.38;;23.86
2022.01.17 11:00:00;Buy;0.2;USDJPY;114.4;2022.01.17 11:38:50;114.51;-1.1;;16.82
2022.01.13 16:50:00;Buy;0.2;USDJPY;114.304;2022.01.17 02:14:52;114.419;-1.1;-0.5;17.63
2022.01.14 16:32:04;Sell;0.25;XAUUSD;1819.69;2022.01.14 18:26:27;1818.36;-1.38;;29.11
2022.01.14 15:15:00;Sell;0.25;XAUUSD;1820.85;2022.01.14 16:32:04;1819.76;-1.38;;23.84
2022.01.14 14:30:00;Sell;0.25;XAUUSD;1821.78;2022.01.14 14:47:06;1820.67;-1.38;;24.24
2022.01.14 12:20:01;Sell;0.25;XAUUSD;1822.64;2022.01.14 13:28:15;1821.57;-1.38;;23.35
2022.01.14 10:00:01;Sell;0.25;XAUUSD;1826.76;2022.01.14 10:57:04;1825.74;-1.38;;22.24
2022.01.13 16:04:16;Sell;0.25;XAUUSD;1820.89;2022.01.13 16:46:51;1819.9;-1.38;;21.57
