Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 04:33:45;Buy;0.09;EURUSD;1.07106;2022.06.06 08:00:22;1.07287;-0.82;;25.03
2022.06.06 06:44:05;Buy;0.18;USDJPY;130.475;2022.06.06 07:07:51;130.565;-1.62;;19.09
2022.06.06 04:15:39;Buy;0.09;USDJPY;130.656;2022.06.06 07:07:51;130.565;-0.82;;-9.65
2022.06.02 03:30:00;Buy;0.08;USDJPY;129.965;2022.06.02 04:02:54;130.107;-0.72;;13.47
2022.06.01 04:35:14;Buy;0.08;EURUSD;1.07124;2022.06.01 10:09:07;1.07305;-0.72;;22.27
2022.06.01 03:45:37;Sell;0.08;AUDUSD;0.7191;2022.06.01 04:34:26;0.7177;-0.72;;17.2
2022.06.01 04:18:13;Sell;0.16;USDJPY;129.146;2022.06.01 04:19:51;129.03;-1.44;;22.04
2022.06.01 04:00:00;Sell;0.08;USDJPY;128.917;2022.06.01 04:19:51;129.031;-0.72;;-10.83
2022.05.31 04:07:01;Buy;0.16;EURUSD;1.0735;2022.05.31 04:44:43;1.07479;-1.44;;31.59
2022.05.31 03:22:52;Buy;0.08;EURUSD;1.07606;2022.05.31 04:44:43;1.07479;-0.72;;-15.55
2022.05.30 09:15:00;Sell;0.16;EURUSD;1.07645;2022.05.30 10:17:08;1.07506;-1.44;;34
2022.05.30 00:03:58;Sell;0.08;EURUSD;1.07368;2022.05.30 10:17:08;1.07506;-0.72;;-16.88
2022.05.30 05:10:28;Sell;0.16;AUDUSD;0.71816;2022.05.30 05:43:11;0.71782;-1.44;;8.31
2022.05.30 04:45:00;Sell;0.08;AUDUSD;0.71749;2022.05.30 05:43:11;0.71782;-0.72;;-4.03
2022.05.27 05:00:00;Sell;0.07;EURUSD;1.07626;2022.05.27 08:51:30;1.07443;-0.64;;19.68
2022.05.27 05:30:59;Buy;0.14;USDJPY;126.724;2022.05.27 06:26:29;126.817;-1.26;;15.75
2022.05.27 04:38:11;Buy;0.07;USDJPY;126.905;2022.05.27 06:26:28;126.817;-0.64;;-7.45
2022.05.27 05:00:00;Sell;0.14;AUDUSD;0.71303;2022.05.27 05:13:00;0.71214;-1.26;;19.17
2022.05.27 04:45:06;Sell;0.07;AUDUSD;0.71138;2022.05.27 05:13:00;0.71213;-0.64;;-8.08
2022.05.26 04:15:01;Sell;0.07;EURUSD;1.07036;2022.05.26 07:51:32;1.06855;-0.64;;19.62
2022.05.26 04:55:53;Buy;0.07;AUDUSD;0.70805;2022.05.26 05:34:02;0.70946;-0.64;;15.22
2022.05.26 03:33:49;Sell;0.07;AUDUSD;0.71052;2022.05.26 04:30:33;0.70916;-0.64;;14.68
2022.05.25 09:27:20;Buy;0.12;EURUSD;1.06923;2022.05.25 09:50:50;1.07055;-1.08;;24.33
2022.05.25 04:07:14;Buy;0.06;EURUSD;1.07186;2022.05.25 09:50:50;1.07056;-0.54;;-11.98
2022.05.25 06:01:06;Sell;0.12;USDJPY;127.19;2022.05.25 06:25:43;127.055;-1.08;;19.63
2022.05.25 03:45:00;Sell;0.06;USDJPY;126.917;2022.05.25 06:25:43;127.055;-0.54;;-10.03
2022.05.25 04:07:50;Buy;0.06;AUDUSD;0.7088;2022.05.25 05:00:34;0.71031;-0.54;;14
2022.05.24 05:06:58;Buy;0.06;EURUSD;1.0664;2022.05.24 09:53:40;1.06838;-0.54;;18.45
2022.05.24 03:30:00;Buy;0.12;AUDUSD;0.70761;2022.05.24 03:32:54;0.70811;-1.08;;9.32
2022.05.24 03:15:00;Buy;0.06;AUDUSD;0.7086;2022.05.24 03:32:54;0.70811;-0.54;;-4.57
2022.05.23 03:33:52;Sell;0.18;EURUSD;1.05891;2022.05.23 08:49:34;1.06075;-1.62;;-51.17
2022.05.23 00:04:24;Sell;0.09;EURUSD;1.05632;2022.05.23 08:49:34;1.06073;-0.82;;-61.32
2022.05.23 03:30:00;Sell;0.27;AUDUSD;0.70842;2022.05.23 06:02:45;0.70951;-2.44;;-45.55
2022.05.23 03:20:25;Sell;0.18;AUDUSD;0.70735;2022.05.23 06:02:45;0.70951;-1.62;;-60.17
2022.05.23 01:50:32;Sell;0.09;AUDUSD;0.70642;2022.05.23 06:02:44;0.70951;-0.82;;-43.04
2022.05.20 05:03:25;Buy;0.09;EURUSD;1.05667;2022.05.20 08:38:18;1.05852;-0.82;;26.02
2022.05.20 03:19:30;Buy;0.18;AUDUSD;0.70382;2022.05.20 03:30:07;0.70416;-1.62;;9.59
2022.05.20 01:24:03;Buy;0.09;AUDUSD;0.70447;2022.05.20 03:30:07;0.70416;-0.82;;-4.37
2022.05.20 02:45:01;Sell;0.09;USDJPY;127.874;2022.05.20 03:02:37;127.734;-0.82;;15.46
2022.05.19 11:48:51;Buy;0.05;USDCHF;0.9778;2022.05.19 16:45:55;0.97161;-0.46;;-49.77
2022.05.19 11:21:38;Buy;0.03;USDCHF;0.98043;2022.05.19 16:45:55;0.97162;-0.28;;-42.5
2022.05.19 10:30:00;Buy;0.02;USDCHF;0.98259;2022.05.19 16:45:55;0.97162;-0.18;;-35.28
2022.05.19 03:45:01;Buy;0.01;USDCHF;0.98624;2022.05.19 16:45:55;0.97164;-0.1;;-23.48
2022.05.19 03:45:01;Sell;0.01;EURUSD;1.04881;2022.05.19 10:02:30;1.047;-0.1;;2.87
2022.05.19 02:43:13;Buy;0.01;USDJPY;128.074;2022.05.19 03:09:24;128.214;-0.1;;1.73
2022.05.19 01:59:53;Sell;0.01;AUDUSD;0.69749;2022.05.19 02:48:00;0.69601;-0.1;;2.35
2022.05.19 01:15:00;Sell;0.01;USDJPY;128.385;2022.05.19 02:15:21;128.245;-0.1;;1.73
2022.05.18 06:20:16;Buy;0.02;AUDUSD;0.70038;2022.05.18 06:30:43;0.70071;-0.18;;1.04
2022.05.18 04:44:17;Buy;0.01;AUDUSD;0.70104;2022.05.18 06:30:43;0.70071;-0.1;;-0.52
2022.05.18 03:30:00;Sell;0.02;AUDUSD;0.70441;2022.05.18 03:51:51;0.70401;-0.18;;1.26
2022.05.18 01:30:24;Sell;0.01;AUDUSD;0.70361;2022.05.18 03:51:51;0.70401;-0.1;;-0.63
2022.05.17 03:30:00;Sell;0.01;AUDUSD;0.69894;2022.05.17 04:08:03;0.69754;-0.1;;2.22
2022.05.16 06:21:47;Buy;0.05;AUDUSD;0.68796;2022.05.16 08:12:20;0.68963;-0.46;;13.36
2022.05.16 06:14:52;Buy;0.03;AUDUSD;0.68906;2022.05.16 08:12:20;0.68963;-0.28;;2.74
2022.05.16 05:15:00;Buy;0.02;AUDUSD;0.68987;2022.05.16 08:12:20;0.68963;-0.18;;-0.77
2022.05.16 05:00:20;Buy;0.01;AUDUSD;0.69165;2022.05.16 08:12:19;0.68963;-0.1;;-3.23
2022.05.16 05:15:01;Buy;0.03;USDJPY;128.836;2022.05.16 08:12:04;129.049;-0.28;;7.93
2022.05.16 05:00:25;Buy;0.02;USDJPY;129.053;2022.05.16 08:12:04;129.05;-0.18;;-0.07
2022.05.16 04:45:21;Buy;0.01;USDJPY;129.24;2022.05.16 08:12:03;129.047;-0.1;;-2.39
2022.05.16 02:42:19;Sell;0.02;AUDUSD;0.69487;2022.05.16 03:01:45;0.69455;-0.18;;1.02
2022.05.16 01:03:52;Sell;0.01;AUDUSD;0.69422;2022.05.16 03:01:45;0.69455;-0.1;;-0.52
2022.05.13 03:41:56;Sell;0.03;AUDUSD;0.6882;2022.05.13 03:57:40;0.68738;-0.28;;3.94
2022.05.13 03:14:40;Sell;0.02;AUDUSD;0.68734;2022.05.13 03:57:40;0.68738;-0.18;;-0.13
2022.05.13 02:13:24;Sell;0.01;AUDUSD;0.68666;2022.05.13 03:57:40;0.68738;-0.1;;-1.15
2022.05.13 01:15:00;Sell;0.02;USDJPY;128.582;2022.05.13 01:30:33;128.486;-0.18;;2.4
2022.05.13 00:08:03;Sell;0.01;USDJPY;128.393;2022.05.13 01:30:33;128.485;-0.1;;-1.15
2022.05.12 04:54:24;Sell;0.01;USDJPY;129.888;2022.05.12 05:39:40;129.747;-0.1;;1.73
2022.05.12 04:47:09;Sell;0.01;AUDUSD;0.69489;2022.05.12 05:33:50;0.69347;-0.1;;2.26
2022.05.12 03:16:56;Buy;0.02;USDJPY;129.611;2022.05.12 03:51:49;129.71;-0.18;;2.43
2022.05.12 03:00:19;Buy;0.01;USDJPY;129.795;2022.05.12 03:51:49;129.705;-0.1;;-1.1
2022.05.12 03:15:00;Buy;0.02;AUDUSD;0.6919;2022.05.12 03:37:40;0.69233;-0.18;;1.37
2022.05.12 03:00:00;Buy;0.01;AUDUSD;0.69266;2022.05.12 03:37:40;0.69231;-0.1;;-0.56
2022.05.11 05:15:33;Sell;0.02;AUDUSD;0.69604;2022.05.11 05:18:16;0.69567;-0.18;;1.17
2022.05.11 04:46:50;Sell;0.01;AUDUSD;0.69535;2022.05.11 05:18:16;0.69566;-0.1;;-0.49
2022.05.10 04:00:00;Buy;0.03;AUDUSD;0.69211;2022.05.10 04:52:51;0.69295;-0.28;;4
2022.05.10 03:52:53;Buy;0.02;AUDUSD;0.69302;2022.05.10 04:52:50;0.69295;-0.18;;-0.22
2022.05.10 03:15:09;Buy;0.01;AUDUSD;0.69367;2022.05.10 04:52:50;0.69295;-0.1;;-1.1400000000000001
2022.05.10 03:20:56;Buy;0.02;USDJPY;130.026;2022.05.10 03:44:48;130.112;-0.18;;2.1
2022.05.10 03:06:10;Buy;0.01;USDJPY;130.208;2022.05.10 03:44:48;130.113;-0.1;;-1.16
2022.05.10 01:16:06;Sell;0.02;USDJPY;130.558;2022.05.10 01:51:08;130.472;-0.18;;2.09
2022.05.10 01:00:00;Sell;0.01;USDJPY;130.377;2022.05.10 01:51:08;130.47;-0.1;;-1.13
2022.05.09 03:38:12;Buy;0.08;AUDUSD;0.70231;2022.05.09 17:33:50;0.698;-0.72;;-54.42
2022.05.09 03:08:40;Buy;0.05;AUDUSD;0.70375;2022.05.09 17:33:50;0.69801;-0.46;;-45.3
2022.05.09 02:15:11;Buy;0.03;AUDUSD;0.70488;2022.05.09 17:33:50;0.69801;-0.28;;-32.53
2022.05.09 01:17:05;Buy;0.02;AUDUSD;0.70573;2022.05.09 17:33:50;0.69799;-0.18;;-24.43
2022.05.09 01:01:45;Buy;0.01;AUDUSD;0.70639;2022.05.09 17:33:50;0.69798;-0.1;;-13.27
2022.05.09 03:59:18;Buy;0.01;EURUSD;1.05184;2022.05.09 13:14:47;1.05371;-0.1;;2.94
2022.05.06 04:48:06;Buy;0.02;AUDUSD;0.70856;2022.05.06 04:50:21;0.70888;-0.18;;1
2022.05.06 04:35:39;Buy;0.01;AUDUSD;0.70921;2022.05.06 04:50:21;0.70888;-0.1;;-0.52
2022.05.06 01:58:03;Sell;0.01;AUDUSD;0.71233;2022.05.06 04:21:30;0.71094;-0.1;;2.16
2022.05.05 04:30:00;Sell;0.01;EURUSD;1.06313;2022.05.05 05:34:41;1.06222;-0.1;;1.3900000000000001
2022.05.05 04:33:15;Sell;0.02;AUDUSD;0.72662;2022.05.05 04:33:48;0.72625;-0.18;;1.13
2022.05.05 04:24:35;Sell;0.01;AUDUSD;0.72595;2022.05.05 04:33:48;0.72625;-0.1;;-0.46
2022.05.04 06:03:03;Sell;0.02;AUDUSD;0.71189;2022.05.04 06:05:46;0.7115;-0.18;;1.21
2022.05.04 05:18:22;Sell;0.01;AUDUSD;0.71117;2022.05.04 06:05:46;0.7115;-0.1;;-0.51
2022.05.03 04:04:20;Sell;0.03;AUDUSD;0.70937;2022.05.03 04:25:15;0.70823;-0.28;;5.3
2022.05.03 03:45:00;Sell;0.02;AUDUSD;0.70851;2022.05.03 04:25:15;0.70823;-0.18;;0.87
2022.05.03 03:30:00;Sell;0.01;AUDUSD;0.70685;2022.05.03 04:25:14;0.70823;-0.1;;-2.14
2022.05.02 05:10:44;Buy;0.01;EURUSD;1.052;2022.05.02 09:57:43;1.05379;-0.1;;2.7800000000000002
2022.05.02 05:03:40;Buy;0.03;AUDUSD;0.704;2022.05.02 06:50:59;0.70486;-0.28;;4.01
2022.05.02 04:47:49;Buy;0.02;AUDUSD;0.7049;2022.05.02 06:50:59;0.70486;-0.18;;-0.12
2022.05.02 04:14:15;Buy;0.01;AUDUSD;0.70564;2022.05.02 06:50:59;0.70486;-0.1;;-1.21
2022.04.29 11:41:37;Sell;0.03;EURUSD;1.05815;2022.04.29 14:42:28;1.05498;-0.28;;14.55
2022.04.29 09:23:09;Sell;0.02;EURUSD;1.0547;2022.04.29 14:42:28;1.05496;-0.18;;-0.8
2022.04.29 04:10:29;Sell;0.01;EURUSD;1.05202;2022.04.29 14:42:28;1.05496;-0.1;;-4.5
2022.04.29 03:20:33;Sell;0.02;AUDUSD;0.71293;2022.04.29 03:27:20;0.7126;-0.18;;1.02
2022.04.29 03:09:14;Sell;0.01;AUDUSD;0.71227;2022.04.29 03:27:20;0.7126;-0.1;;-0.51
2022.04.28 07:25:29;Buy;0.03;AUDUSD;0.70852;2022.04.28 07:42:05;0.70984;-0.28;;6.09
2022.04.28 07:00:00;Buy;0.02;AUDUSD;0.70938;2022.04.28 07:42:05;0.70984;-0.18;;1.42
2022.04.28 03:19:01;Buy;0.01;AUDUSD;0.71143;2022.04.28 07:42:05;0.70983;-0.1;;-2.46
2022.04.28 03:56:47;Buy;0.01;EURUSD;1.05314;2022.04.28 04:04:26;1.05511;-0.1;;3.01
2022.04.27 02:27:44;Sell;0.01;AUDUSD;0.71419;2022.04.27 03:42:40;0.71279;-0.1;;2.13
2022.04.27 00:20:00;Buy;0.01;AUDUSD;0.71255;2022.04.27 02:23:30;0.71397;-0.1;;2.16
2022.04.26 04:15:00;Sell;0.01;EURUSD;1.07333;2022.04.26 05:28:39;1.07289;-0.1;;0.66
2022.04.26 04:15:01;Sell;0.01;AUDUSD;0.71929;2022.04.26 04:28:29;0.71786;-0.1;;2.16
2022.04.25 07:46:48;Buy;0.08;AUDUSD;0.71711;2022.04.25 11:06:25;0.71956;-0.72;;29.55
2022.04.25 04:45:00;Buy;0.05;AUDUSD;0.71864;2022.04.25 11:06:25;0.71956;-0.46;;6.9399999999999995
2022.04.25 04:31:46;Buy;0.03;AUDUSD;0.71994;2022.04.25 11:06:25;0.71959;-0.28;;-1.58
2022.04.25 04:05:34;Buy;0.02;AUDUSD;0.72078;2022.04.25 11:06:25;0.71959;-0.18;;-3.59
2022.04.25 03:57:13;Buy;0.01;AUDUSD;0.72147;2022.04.25 11:06:24;0.71959;-0.1;;-2.83
2022.04.21 03:51:42;Buy;0.01;EURUSD;1.08359;2022.04.21 09:07:26;1.08539;-0.1;;2.65
2022.04.20 03:23:48;Sell;0.02;AUDUSD;0.74003;2022.04.20 04:12:09;0.73956;-0.18;;1.3900000000000001
2022.04.20 01:45:01;Sell;0.01;AUDUSD;0.73906;2022.04.20 04:12:09;0.73956;-0.1;;-0.74
2022.04.19 05:16:18;Buy;0.01;EURUSD;1.07703;2022.04.19 10:17:20;1.07886;-0.1;;2.7199999999999998
2022.04.19 03:30:33;Sell;0.01;AUDUSD;0.73654;2022.04.19 04:16:47;0.73515;-0.1;;2.07
2022.04.15 05:59:50;Buy;0.01;EURUSD;1.07984;2022.04.15 11:24:41;1.08166;-0.1;;2.69
2022.04.14 05:45:00;Sell;0.01;EURUSD;1.09058;2022.04.14 14:46:46;1.08873;-0.1;;2.71
2022.04.07 04:29:01;Buy;0.02;AUDUSD;0.74945;2022.04.07 04:37:33;0.74979;-0.18;;0.98
2022.04.07 03:38:59;Buy;0.01;AUDUSD;0.7501;2022.04.07 04:37:33;0.74979;-0.1;;-0.45
2022.04.06 04:14:46;Buy;0.01;AUDUSD;0.75718;2022.04.06 10:00:48;0.75859;-0.1;;2.03
2022.03.30 11:37:09;Sell;0.02;EURUSD;1.11405;2022.03.30 13:00:45;1.11268;-0.18;;3.93
2022.03.30 05:45:00;Sell;0.01;EURUSD;1.11123;2022.03.30 13:00:45;1.11253;-0.1;;-1.8599999999999999
2022.03.18 03:46:22;Sell;0.01;EURUSD;1.1106;2022.03.18 04:44:30;1.10879;-0.1;;2.63
2022.03.18 03:15:00;Sell;0.01;AUDUSD;0.73925;2022.03.18 03:58:47;0.73784;-0.1;;2.05
2022.03.17 04:00:00;Sell;0.02;AUDUSD;0.73178;2022.03.17 04:00:30;0.73142;-0.18;;1.05
2022.03.17 03:45:00;Sell;0.01;AUDUSD;0.73108;2022.03.17 04:00:30;0.73143;-0.1;;-0.51
2022.03.15 04:45:00;Buy;0.01;AUDUSD;0.71742;2022.03.15 05:16:10;0.71886;-0.1;;2.13
2022.03.15 01:40:24;Sell;0.01;AUDUSD;0.72055;2022.03.15 03:54:26;0.71915;-0.1;;2.08
2022.03.14 01:30:00;Sell;0.01;EURUSD;1.09353;2022.03.14 04:48:27;1.09168;-0.1;;2.7199999999999998
2022.03.11 02:00:00;Sell;0.01;EURUSD;1.10132;2022.03.11 03:07:11;1.09952;-0.1;;2.63
2022.03.09 12:10:26;Sell;0.03;EURUSD;1.09841;2022.03.09 13:28:31;1.09503;-0.28;;14.82
2022.03.09 10:30:00;Sell;0.02;EURUSD;1.09502;2022.03.09 13:28:30;1.09503;-0.18;;-0.03
2022.03.09 03:15:00;Sell;0.01;EURUSD;1.09167;2022.03.09 13:28:30;1.09503;-0.1;;-4.91
2022.03.08 04:00:00;Sell;0.01;EURUSD;1.08749;2022.03.08 07:46:06;1.08567;-0.1;;2.68
2022.03.08 03:16:49;Sell;0.03;AUDUSD;0.73448;2022.03.08 03:56:33;0.73363;-0.28;;3.73
2022.03.08 03:08:33;Sell;0.02;AUDUSD;0.7336;2022.03.08 03:56:33;0.73366;-0.18;;-0.18
2022.03.08 02:15:00;Sell;0.01;AUDUSD;0.73294;2022.03.08 03:56:33;0.73366;-0.1;;-1.05
2022.03.07 05:28:09;Sell;0.01;EURUSD;1.08819;2022.03.07 06:25:21;1.08635;-0.1;;2.67
2022.03.07 03:23:21;Buy;0.03;EURUSD;1.08276;2022.03.07 05:24:26;1.08591;-0.28;;13.7
2022.03.07 03:00:00;Buy;0.02;EURUSD;1.08616;2022.03.07 05:24:26;1.08591;-0.18;;-0.73
2022.03.07 01:08:09;Buy;0.01;EURUSD;1.08881;2022.03.07 05:24:26;1.08589;-0.1;;-4.23
2022.03.01 04:11:05;Buy;0.01;EURUSD;1.11999;2022.03.01 09:19:51;1.12182;-0.1;;2.7
2022.02.28 00:15:00;Buy;0.01;EURUSD;1.11542;2022.02.28 01:23:02;1.11723;-0.1;;2.7
2022.02.25 09:24:33;Sell;0.05;AUDUSD;0.72078;2022.02.25 10:11:17;0.71918;-0.46;;11.94
2022.02.25 06:27:57;Sell;0.03;AUDUSD;0.71942;2022.02.25 10:11:17;0.71918;-0.28;;1.07
2022.02.25 06:00:27;Sell;0.02;AUDUSD;0.71857;2022.02.25 10:11:17;0.71917;-0.18;;-1.79
2022.02.25 05:26:03;Sell;0.01;AUDUSD;0.71787;2022.02.25 10:11:17;0.71918;-0.1;;-1.95
2022.02.25 05:57:12;Sell;0.01;EURUSD;1.12168;2022.02.25 09:06:54;1.11987;-0.1;;2.7
2022.02.20 23:10:41;Balance;;;;;;;;-165
2022.02.14 12:19:28;Buy;0.33;EURUSD;1.13024;2022.02.14 14:39:35;1.13218;-2.98;;96.85
2022.02.14 10:30:00;Buy;0.22;EURUSD;1.13226;2022.02.14 14:39:35;1.13222;-1.98;;-1.33
2022.02.14 04:21:45;Buy;0.11;EURUSD;1.13449;2022.02.14 14:39:35;1.13222;-1;;-37.78
2022.02.14 03:55:22;Buy;0.11;USDJPY;115.29;2022.02.14 04:25:40;115.43;-1;;20.17
2022.02.14 01:45:00;Sell;0.11;EURUSD;1.13617;2022.02.14 04:23:52;1.13438;-1;;29.76
2022.02.14 01:47:50;Sell;0.22;USDJPY;115.561;2022.02.14 02:07:58;115.482;-1.98;;22.66
2022.02.14 00:15:22;Sell;0.11;USDJPY;115.408;2022.02.14 02:07:58;115.483;-1;;-10.75
2022.02.11 06:32:53;Buy;0.3;EURUSD;1.1378;2022.02.11 10:56:40;1.13969;-2.7;;85.17
2022.02.11 02:20:29;Buy;0.2;EURUSD;1.13982;2022.02.11 10:56:40;1.13969;-1.8;;-3.91
2022.02.11 01:00:44;Buy;0.1;EURUSD;1.1419;2022.02.11 10:56:39;1.1397;-0.9;;-33.04
2022.02.11 06:48:00;Buy;0.2;AUDUSD;0.71182;2022.02.11 09:52:44;0.71287;-1.8;;31.6
2022.02.11 02:30:00;Buy;0.1;AUDUSD;0.71389;2022.02.11 09:52:44;0.71287;-0.9;;-15.35
2022.01.27 01:34:45;Balance;;;;;;;;1000
