Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 13:56:42;Sell;0.05;EURUSD;1.06973;2022.05.31 13:56:58;1.06964;;;0.42
2022.05.31 03:19:44;Buy;0.06;USDJPY;128.099;2022.05.31 03:22:24;128.134;;;1.52
2022.05.31 02:41:01;Buy;0.1;USDJPY;127.849;2022.05.31 03:04:27;127.93;;;5.88
2022.05.30 15:17:40;Buy;0.06;USDJPY;127.598;2022.05.30 15:18:44;127.643;;;1.97
2022.05.30 10:59:02;Buy;0.1;USDJPY;127.364;2022.05.30 14:12:22;127.357;;;-0.51
2022.05.30 10:59:02;Buy;0.06;USDJPY;127.358;2022.05.30 11:01:11;127.36;;;0.09
2022.05.30 09:14:11;Buy;0.08;EURUSD;1.07656;2022.05.30 09:36:55;1.0768;;;1.78
2022.05.30 09:14:11;Buy;0.05;EURUSD;1.07656;2022.05.30 09:36:55;1.0768;;;1.11
2022.05.30 09:14:11;Buy;0.02;EURUSD;1.07656;2022.05.30 09:36:47;1.07695;;;0.72
2022.05.30 02:33:39;Buy;0.1;USDJPY;127.263;2022.05.30 02:53:19;127.266;;;0.22
2022.05.27 04:34:48;Buy;0.02;EURUSD;1.07496;2022.05.27 04:48:44;1.07549;;;0.99
2022.05.27 04:34:48;Buy;0.08;EURUSD;1.07496;2022.05.27 04:48:39;1.07554;;;4.31
2022.05.27 04:34:48;Buy;0.05;EURUSD;1.07496;2022.05.27 04:48:39;1.07554;;;2.7
2022.05.26 03:55:18;Buy;0.06;USDJPY;127.501;2022.05.26 04:01:49;127.552;;;2.24
2022.05.25 17:31:32;Buy;0.1;USDJPY;127.308;2022.05.25 17:31:54;127.384;;;5.59
2022.05.24 16:30:55;Sell;0.09;USDJPY;127.008;2022.05.24 16:33:05;126.875;;;8.81
2022.05.24 16:30:55;Sell;0.06;USDJPY;127.008;2022.05.24 16:32:55;126.834;;;7.6899999999999995
2022.05.24 16:30:54;Sell;0.06;USDJPY;127.051;2022.05.24 16:30:55;127.037;;;0.62
2022.05.24 12:32:48;Sell;0.09;USDJPY;127.15;2022.05.24 12:47:19;127.293;;;-9.44
2022.05.24 12:32:48;Sell;0.06;USDJPY;127.15;2022.05.24 12:32:51;127.113;;;1.63
2022.05.24 10:00:24;Buy;0.07;EURUSD;1.06986;2022.05.24 10:00:34;1.07063;;;5.03
2022.05.24 10:00:24;Buy;0.05;EURUSD;1.06986;2022.05.24 10:00:34;1.07063;;;3.6
2022.05.24 10:00:24;Buy;0.02;EURUSD;1.06986;2022.05.24 10:00:33;1.07046;;;1.12
2022.05.24 04:32:26;Buy;0.09;USDJPY;127.974;2022.05.24 04:33:56;128.054;;;5.27
2022.05.23 18:16:28;Buy;0.02;EURUSD;1.06882;2022.05.23 21:41:05;1.06921;;;0.73
2022.05.23 18:16:28;Buy;0.07;EURUSD;1.06882;2022.05.23 18:20:01;1.06892;;;0.65
2022.05.23 08:49:34;Buy;0.04;EURUSD;1.06078;2022.05.23 08:49:40;1.06103;;;0.94
2022.05.20 12:12:14;Buy;0.09;USDJPY;128.226;2022.05.20 12:16:12;128.217;;;-0.6
2022.05.19 17:59:42;Buy;0.04;EURUSD;1.05934;2022.05.19 18:40:03;1.05955;;;0.79
2022.05.19 17:24:35;Buy;0.04;EURUSD;1.05782;2022.05.19 17:24:50;1.05793;;;0.42
2022.05.19 16:45:18;Buy;0.04;EURUSD;1.05665;2022.05.19 16:46:04;1.05689;;;0.91
2022.05.19 16:45:18;Buy;0.07;EURUSD;1.05665;2022.05.19 16:46:04;1.05689;;;1.5899999999999999
2022.05.19 16:45:18;Buy;0.02;EURUSD;1.05665;2022.05.19 16:45:58;1.05703;;;0.72
2022.05.19 15:32:12;Sell;0.08;USDJPY;127.519;2022.05.19 15:34:36;127.453;;;3.93
2022.05.19 15:32:12;Sell;0.05;USDJPY;127.519;2022.05.19 15:34:27;127.489;;;1.12
2022.05.19 11:21:04;Sell;0.09;USDJPY;127.894;2022.05.19 11:50:11;127.897;;;-0.2
2022.05.19 11:21:03;Sell;0.06;USDJPY;127.895;2022.05.19 11:32:01;127.867;;;1.25
2022.05.19 02:46:50;Sell;0.06;USDJPY;128.007;2022.05.19 02:53:43;127.977;;;1.34
2022.05.18 16:15:06;Sell;0.08;USDJPY;128.7;2022.05.18 16:39:55;128.619;;;4.79
2022.05.18 15:42:09;Sell;0.09;USDJPY;128.931;2022.05.18 15:50:25;128.941;;;-0.66
2022.05.18 15:42:09;Sell;0.06;USDJPY;128.931;2022.05.18 15:42:24;128.905;;;1.15
2022.05.17 16:26:56;Buy;0.08;USDJPY;129.652;2022.05.17 16:27:29;129.733;;;4.74
2022.05.17 16:26:56;Buy;0.05;USDJPY;129.661;2022.05.17 16:26:58;129.686;;;0.92
2022.05.16 21:50:38;Buy;0.02;EURUSD;1.04398;2022.05.17 03:01:02;1.04453;;-0.12;1.05
2022.05.16 21:50:38;Buy;0.07;EURUSD;1.04398;2022.05.16 22:12:45;1.04416;;;1.21
2022.05.16 01:38:56;Buy;0.08;USDJPY;129.459;2022.05.16 03:24:28;129.539;;;4.75
2022.05.13 16:57:46;Buy;0.09;USDJPY;129.364;2022.05.13 17:00:05;129.217;;;-9.88
2022.05.13 16:25:14;Sell;0.07;EURUSD;1.03541;2022.05.13 16:25:40;1.03515;;;1.76
2022.05.13 16:25:14;Sell;0.04;EURUSD;1.03541;2022.05.13 16:25:40;1.03515;;;1
2022.05.13 16:25:14;Sell;0.02;EURUSD;1.03541;2022.05.13 16:25:39;1.03516;;;0.48
2022.05.12 10:39:06;Sell;0.05;USDJPY;128.623;2022.05.12 10:41:10;128.741;;;-4.38
2022.05.12 10:12:50;Sell;0.02;EURUSD;1.04822;2022.05.12 10:13:23;1.04753;;;1.32
2022.05.12 10:12:50;Sell;0.06;EURUSD;1.04815;2022.05.12 10:13:17;1.0475;;;3.7199999999999998
2022.05.12 10:12:50;Sell;0.04;EURUSD;1.04815;2022.05.12 10:13:10;1.04799;;;0.61
2022.05.12 09:22:25;Sell;0.09;USDJPY;129.426;2022.05.12 09:24:14;129.344;;;5.43
2022.05.12 09:22:25;Sell;0.05;USDJPY;129.426;2022.05.12 09:22:54;129.376;;;1.8399999999999999
2022.05.12 09:13:15;Sell;0.02;EURUSD;1.04952;2022.05.12 09:22:01;1.04914;;;0.72
2022.05.12 09:13:15;Sell;0.06;EURUSD;1.04952;2022.05.12 09:13:54;1.04943;;;0.51
2022.05.12 09:13:15;Sell;0.04;EURUSD;1.04952;2022.05.12 09:13:35;1.04935;;;0.65
2022.05.12 08:51:30;Sell;0.02;EURUSD;1.0501800000000001;2022.05.12 09:02:23;1.04978;;;0.76
2022.05.12 08:51:30;Sell;0.07;EURUSD;1.0501800000000001;2022.05.12 09:02:19;1.04996;;;1.47
2022.05.11 20:39:01;Sell;0.09;USDJPY;129.586;2022.05.11 20:40:42;129.507;;;5.22
2022.05.11 20:39:01;Sell;0.05;USDJPY;129.586;2022.05.11 20:39:37;129.55;;;1.32
2022.05.11 16:48:45;Buy;0.02;EURUSD;1.05763;2022.05.11 20:14:46;1.05263;;;-9.5
2022.05.11 16:48:45;Buy;0.06;EURUSD;1.05763;2022.05.11 16:54:19;1.05623;;;-7.95
2022.05.11 15:37:50;Buy;0.08;USDJPY;130.515;2022.05.11 15:38:25;130.587;;;4.2
2022.05.11 15:37:50;Buy;0.05;USDJPY;130.515;2022.05.11 15:38:21;130.575;;;2.19
2022.05.11 15:30:05;Sell;0.02;EURUSD;1.05243;2022.05.11 15:30:15;1.05146;;;1.85
2022.05.11 15:30:05;Sell;0.06;EURUSD;1.05243;2022.05.11 15:30:12;1.05154;;;5.08
2022.05.11 15:30:06;Sell;0.04;EURUSD;1.05243;2022.05.11 15:30:12;1.05151;;;3.5
2022.05.11 12:01:29;Sell;0.08;USDJPY;129.79;2022.05.11 12:08:13;129.711;;;4.61
2022.05.11 12:01:29;Sell;0.05;USDJPY;129.79;2022.05.11 12:02:07;129.769;;;0.77
2022.05.10 03:17:52;Sell;0.08;USDJPY;130.095;2022.05.10 03:21:03;130.034;;;3.56
2022.05.10 03:17:52;Sell;0.05;USDJPY;130.095;2022.05.10 03:18:06;130.076;;;0.69
2022.05.09 03:01:32;Buy;0.08;USDJPY;130.811;2022.05.09 03:11:39;130.89;;;4.58
2022.05.06 09:56:47;Sell;0.02;EURUSD;1.049;2022.05.06 09:57:49;1.04862;;;0.72
2022.05.06 09:56:46;Sell;0.04;EURUSD;1.04926;2022.05.06 09:56:51;1.04885;;;1.56
2022.05.06 09:56:46;Sell;0.06;EURUSD;1.04926;2022.05.06 09:56:51;1.04885;;;2.35
2022.05.06 09:56:46;Sell;0.02;EURUSD;1.04926;2022.05.06 09:56:51;1.04885;;;0.78
2022.05.06 09:56:47;Sell;0.06;EURUSD;1.049;2022.05.06 09:56:51;1.04885;;;0.86
2022.05.06 09:56:47;Sell;0.04;EURUSD;1.049;2022.05.06 09:56:51;1.04885;;;0.57
2022.05.06 04:20:28;Buy;0.08;USDJPY;130.564;2022.05.06 04:26:10;130.646;;;4.77
2022.05.06 04:20:28;Buy;0.05;USDJPY;130.564;2022.05.06 04:21:17;130.623;;;2.14
2022.05.05 19:09:10;Buy;0.08;USDJPY;130.483;2022.05.05 19:13:08;130.479;;;-0.23
2022.05.05 19:09:10;Buy;0.05;USDJPY;130.483;2022.05.05 19:11:56;130.538;;;2.01
2022.05.05 18:08:49;Buy;0.08;USDJPY;130.394;2022.05.05 18:33:07;130.245;;;-8.7
2022.05.05 18:08:49;Buy;0.05;USDJPY;130.394;2022.05.05 18:09:02;130.414;;;0.73
2022.05.04 21:50:39;Sell;0.08;USDJPY;129.318;2022.05.04 21:52:50;129.241;;;4.49
2022.05.04 21:50:39;Sell;0.05;USDJPY;129.318;2022.05.04 21:51:45;129.275;;;1.5699999999999998
2022.05.04 21:47:05;Buy;0.02;EURUSD;1.05947;2022.05.04 21:48:20;1.05988;;;0.77
2022.05.04 21:47:05;Buy;0.06;EURUSD;1.05947;2022.05.04 21:47:49;1.05959;;;0.68
2022.05.04 21:47:05;Buy;0.04;EURUSD;1.05947;2022.05.04 21:47:49;1.05959;;;0.45
2022.05.04 21:46:50;Sell;0.08;USDJPY;129.699;2022.05.04 21:47:26;129.618;;;4.72
2022.05.04 21:46:50;Sell;0.05;USDJPY;129.699;2022.05.04 21:47:26;129.618;;;2.95
2022.05.04 21:43:46;Buy;0.02;EURUSD;1.05799;2022.05.04 21:44:15;1.05841;;;0.79
2022.05.04 21:43:46;Buy;0.06;EURUSD;1.05799;2022.05.04 21:43:58;1.05801;;;0.11
2022.05.04 21:43:46;Buy;0.04;EURUSD;1.05799;2022.05.04 21:43:56;1.05817;;;0.68
2022.05.04 21:01:01;Sell;0.08;USDJPY;129.771;2022.05.04 21:02:07;129.922;;;-8.81
2022.04.29 17:54:33;Sell;0.08;USDJPY;129.774;2022.04.29 17:54:37;129.7;;;4.33
2022.04.29 17:54:33;Sell;0.05;USDJPY;129.774;2022.04.29 17:54:37;129.7;;;2.7
2022.04.28 15:15:28;Sell;0.06;EURUSD;1.04818;2022.04.28 15:19:00;1.04785;;;1.8900000000000001
2022.04.28 15:15:28;Sell;0.02;EURUSD;1.04818;2022.04.28 15:18:58;1.04781;;;0.71
2022.04.28 06:52:34;Sell;0.06;EURUSD;1.05145;2022.04.28 06:59:15;1.05119;;;1.48
2022.04.28 06:52:34;Sell;0.02;EURUSD;1.05145;2022.04.28 06:58:15;1.05107;;;0.72
2022.04.28 06:52:34;Sell;0.04;EURUSD;1.05145;2022.04.28 06:55:45;1.05128;;;0.65
2022.04.28 06:13:18;Buy;0.04;USDJPY;129.445;2022.04.28 06:13:29;129.453;;;0.23
2022.04.28 06:10:49;Buy;0.07;USDJPY;129.122;2022.04.28 06:11:01;129.1;;;-1.13
2022.04.28 06:10:49;Buy;0.04;USDJPY;129.122;2022.04.28 06:10:58;129.171;;;1.44
2022.04.28 03:30:24;Buy;0.07;USDJPY;128.601;2022.04.28 03:44:48;128.677;;;3.92
2022.04.28 03:30:24;Buy;0.05;USDJPY;128.601;2022.04.28 03:33:31;128.632;;;1.1400000000000001
2022.04.27 01:03:57;Sell;0.07;USDJPY;127.022;2022.04.27 01:04:27;127.03;;;-0.41
2022.04.27 01:03:57;Sell;0.05;USDJPY;127.022;2022.04.27 01:04:08;126.968;;;2
2022.04.26 15:37:53;Sell;0.07;USDJPY;127.349;2022.04.26 15:46:05;127.268;;;4.17
2022.04.26 15:37:53;Sell;0.05;USDJPY;127.349;2022.04.26 15:43:07;127.331;;;0.66
2022.04.26 10:18:58;Sell;0.06;EURUSD;1.06958;2022.04.26 10:19:43;1.06931;;;1.51
2022.04.26 10:18:58;Sell;0.04;EURUSD;1.06958;2022.04.26 10:19:43;1.06932;;;0.97
2022.04.26 10:18:58;Sell;0.02;EURUSD;1.06958;2022.04.26 10:19:39;1.06918;;;0.75
2022.04.26 03:27:25;Sell;0.07;USDJPY;127.519;2022.04.26 03:27:57;127.441;;;4
2022.04.26 03:27:42;Sell;0.04;USDJPY;127.422;2022.04.26 03:27:45;127.372;;;1.46
2022.04.26 03:27:26;Sell;0.04;USDJPY;127.519;2022.04.26 03:27:29;127.5;;;0.56
2022.04.25 17:50:32;Sell;0.03;EURUSD;1.07067;2022.04.25 17:52:43;1.07001;;;1.85
2022.04.25 17:50:32;Sell;0.05;EURUSD;1.07067;2022.04.25 17:52:39;1.06991;;;3.55
2022.04.25 17:50:32;Sell;0.02;EURUSD;1.07067;2022.04.25 17:52:22;1.07029;;;0.71
2022.04.25 16:47:44;Sell;0.07;USDJPY;127.731;2022.04.25 16:55:06;127.664;;;3.43
2022.04.25 16:47:44;Sell;0.04;USDJPY;127.731;2022.04.25 16:54:38;127.701;;;0.88
2022.04.25 16:37:10;Sell;0.07;USDJPY;127.869;2022.04.25 16:47:09;127.781;;;4.49
2022.04.25 09:13:22;Sell;0.03;EURUSD;1.07613;2022.04.25 09:13:52;1.07545;;;1.9
2022.04.25 08:56:28;Sell;0.02;EURUSD;1.07707;2022.04.25 09:12:44;1.07668;;;0.72
2022.04.25 08:56:28;Sell;0.05;EURUSD;1.07707;2022.04.25 08:57:00;1.07695;;;0.56
2022.04.25 08:56:28;Sell;0.03;EURUSD;1.07706;2022.04.25 08:56:49;1.07692;;;0.39
2022.04.22 17:32:13;Sell;0.02;EURUSD;1.07901;2022.04.22 17:40:11;1.07862;;;0.72
2022.04.22 17:32:13;Sell;0.05;EURUSD;1.07901;2022.04.22 17:32:28;1.07887;;;0.65
2022.04.21 18:42:30;Buy;0.07;USDJPY;128.646;2022.04.21 20:03:10;128.498;;;-7.44
2022.04.21 10:50:58;Buy;0.03;EURUSD;1.09339;2022.04.21 10:51:53;1.09349;;;0.27
2022.04.21 10:43:23;Buy;0.03;EURUSD;1.09243;2022.04.21 10:43:38;1.09273;;;0.82
2022.04.21 09:30:16;Buy;0.01;EURUSD;1.08681;2022.04.21 09:30:23;1.08718;;;0.34
2022.04.21 09:30:16;Buy;0.03;EURUSD;1.08681;2022.04.21 09:30:21;1.08706;;;0.69
2022.04.21 09:30:16;Buy;0.05;EURUSD;1.08681;2022.04.21 09:30:21;1.08706;;;1.15
2022.04.20 17:18:17;Sell;0.04;USDJPY;127.602;2022.04.20 17:18:20;127.575;;;0.78
2022.04.20 12:34:22;Sell;0.07;USDJPY;128.05;2022.04.20 12:37:01;127.914;;;6.86
2022.04.18 18:12:44;Buy;0.07;USDJPY;126.794;2022.04.18 19:10:58;126.868;;;3.79
2022.04.18 01:23:45;Buy;0.07;USDJPY;126.687;2022.04.18 01:53:10;126.543;;;-7.36
2022.04.18 01:23:45;Buy;0.04;USDJPY;126.687;2022.04.18 01:28:16;126.711;;;0.7
2022.04.15 03:54:30;Buy;0.07;USDJPY;126.327;2022.04.15 04:05:02;126.406;;;4.05
2022.04.15 03:54:30;Buy;0.04;USDJPY;126.327;2022.04.15 04:05:01;126.426;;;2.9
2022.04.15 02:10:14;Buy;0.07;USDJPY;126.02;2022.04.15 02:21:26;126.063;;;2.21
2022.04.14 16:38:07;Sell;0.01;EURUSD;1.08087;2022.04.14 16:41:37;1.08051;;;0.33
2022.04.14 16:38:07;Sell;0.05;EURUSD;1.08087;2022.04.14 16:41:07;1.08076;;;0.51
2022.04.14 16:38:07;Sell;0.03;EURUSD;1.08087;2022.04.14 16:41:06;1.08072;;;0.42
2022.04.14 10:35:38;Sell;0.04;USDJPY;125.102;2022.04.14 10:59:26;125.312;;;-6.15
2022.04.14 04:57:01;Buy;0.05;EURUSD;1.09043;2022.04.14 04:59:07;1.09076;;;1.51
2022.04.14 04:57:01;Buy;0.01;EURUSD;1.09043;2022.04.14 04:59:01;1.09083;;;0.37
2022.04.14 04:57:01;Buy;0.03;EURUSD;1.09043;2022.04.14 04:58:25;1.09055;;;0.33
2022.04.13 16:26:48;Sell;0.01;EURUSD;1.08115;2022.04.13 18:27:59;1.08619;;;-4.64
2022.04.13 16:26:48;Sell;0.05;EURUSD;1.08115;2022.04.13 16:33:30;1.08102;;;0.6
2022.04.13 16:26:48;Sell;0.03;EURUSD;1.08115;2022.04.13 16:32:42;1.08105;;;0.28
2022.04.13 09:20:26;Buy;0.06;USDJPY;125.764;2022.04.13 09:20:31;125.834;;;3.08
2022.04.13 09:20:27;Buy;0.04;USDJPY;125.786;2022.04.13 09:20:30;125.872;;;2.52
2022.04.13 09:20:27;Buy;0.06;USDJPY;125.786;2022.04.13 09:20:30;125.865;;;3.4699999999999998
2022.04.12 19:42:12;Sell;0.03;EURUSD;1.08367;2022.04.12 19:43:45;1.08338;;;0.8
2022.04.12 19:42:12;Sell;0.05;EURUSD;1.08367;2022.04.12 19:43:45;1.08338;;;1.34
2022.04.12 19:42:12;Sell;0.01;EURUSD;1.08367;2022.04.12 19:43:43;1.08327;;;0.37
2022.04.11 12:39:08;Buy;0.01;EURUSD;1.09242;2022.04.11 13:11:07;1.09282;;;0.37
2022.04.11 12:39:08;Buy;0.05;EURUSD;1.09242;2022.04.11 12:55:05;1.0925799999999999;;;0.73
2022.04.11 12:39:08;Buy;0.03;EURUSD;1.09242;2022.04.11 12:54:56;1.0926;;;0.49
2022.04.08 16:18:23;Sell;0.01;EURUSD;1.08468;2022.04.08 16:20:06;1.08432;;;0.33
2022.04.08 16:18:22;Sell;0.05;EURUSD;1.08468;2022.04.08 16:18:26;1.08458;;;0.46
2022.04.08 15:28:35;Buy;0.06;USDJPY;124.235;2022.04.08 15:32:25;124.314;;;3.51
2022.04.08 15:28:35;Buy;0.04;USDJPY;124.241;2022.04.08 15:29:00;124.269;;;0.83
2022.04.08 02:50:29;Sell;0.01;EURUSD;1.08628;2022.04.08 03:03:55;1.0859;;;0.35
2022.04.08 02:50:29;Sell;0.05;EURUSD;1.08628;2022.04.08 02:55:40;1.08619;;;0.41
2022.04.08 02:50:29;Sell;0.03;EURUSD;1.08628;2022.04.08 02:55:35;1.08611;;;0.47
2022.04.08 01:41:18;Buy;0.06;USDJPY;124.098;2022.04.08 01:41:25;124.096;;;-0.09
2022.04.08 01:41:18;Buy;0.04;USDJPY;124.098;2022.04.08 01:41:21;124.157;;;1.75
2022.04.07 16:33:10;Buy;0.01;EURUSD;1.09387;2022.04.07 19:12:55;1.08877;;;-4.68
2022.04.07 16:33:10;Buy;0.03;EURUSD;1.09387;2022.04.07 16:57:22;1.09161;;;-6.21
2022.04.07 16:33:10;Buy;0.05;EURUSD;1.09387;2022.04.07 16:49:45;1.09245;;;-6.5
2022.04.07 12:00:46;Sell;0.01;EURUSD;1.08746;2022.04.07 12:20:15;1.08706;;;0.37
2022.04.07 12:00:46;Sell;0.03;EURUSD;1.08746;2022.04.07 12:19:52;1.08723;;;0.63
2022.04.07 12:00:46;Sell;0.05;EURUSD;1.08746;2022.04.07 12:19:52;1.08723;;;1.06
2022.04.05 17:19:35;Sell;0.03;EURUSD;1.09432;2022.04.05 17:21:17;1.09401;;;0.85
2022.04.05 17:13:03;Buy;0.06;USDJPY;123.041;2022.04.05 17:14:02;123.115;;;3.29
2022.04.05 17:13:03;Buy;0.04;USDJPY;123.041;2022.04.05 17:13:13;123.092;;;1.51
2022.04.05 10:47:47;Buy;0.06;USDJPY;122.966;2022.04.05 11:22:13;122.824;;;-6.32
2022.04.05 10:47:47;Buy;0.04;USDJPY;122.966;2022.04.05 10:59:27;122.888;;;-2.31
2022.04.01 11:15:49;Buy;0.04;USDJPY;122.74;2022.04.01 11:23:11;122.602;;;-4.07
2022.04.01 05:42:27;Buy;0.07;USDJPY;122.471;2022.04.01 05:45:20;122.543;;;3.71
2022.04.01 05:42:27;Buy;0.04;USDJPY;122.471;2022.04.01 05:43:13;122.507;;;1.06
2022.03.31 17:58:54;Sell;0.07;USDJPY;121.34;2022.03.31 18:10:31;121.482;;;-7.36
2022.03.31 17:59:00;Sell;0.07;USDJPY;121.303;2022.03.31 18:03:21;121.443;;;-7.26
2022.03.31 17:59:00;Sell;0.04;USDJPY;121.303;2022.03.31 18:02:56;121.414;;;-3.29
2022.03.31 17:58:54;Sell;0.04;USDJPY;121.34;2022.03.31 17:59:01;121.324;;;0.47
2022.03.30 16:58:06;Buy;0.02;EURUSD;1.11622;2022.03.30 17:35:46;1.11662;;;0.72
2022.03.30 16:58:06;Buy;0.06;EURUSD;1.11622;2022.03.30 16:58:53;1.11636;;;0.75
2022.03.30 11:37:09;Buy;0.04;EURUSD;1.11385;2022.03.30 11:37:10;1.11414;;;1.04
2022.03.30 11:37:09;Buy;0.06;EURUSD;1.11385;2022.03.30 11:37:10;1.11414;;;1.56
2022.03.30 11:37:09;Buy;0.02;EURUSD;1.11385;2022.03.30 11:37:10;1.11414;;;0.52
2022.03.30 04:23:32;Sell;0.04;USDJPY;121.971;2022.03.30 04:24:24;122.202;;;-6.8100000000000005
2022.03.30 04:23:32;Sell;0.07;USDJPY;121.971;2022.03.30 04:23:44;122.118;;;-7.59
2022.03.29 15:33:44;Sell;0.07;USDJPY;123.087;2022.03.29 15:34:08;123.011;;;3.89
2022.03.29 15:33:44;Sell;0.04;USDJPY;123.087;2022.03.29 15:33:46;123.067;;;0.59
2022.03.29 12:50:21;Buy;0.03;EURUSD;1.10463;2022.03.29 13:23:40;1.10477;;;0.38
2022.03.29 12:45:45;Buy;0.02;EURUSD;1.10382;2022.03.29 12:46:21;1.10426;;;0.8
2022.03.29 12:45:45;Buy;0.05;EURUSD;1.10382;2022.03.29 12:45:56;1.104;;;0.82
2022.03.29 12:45:45;Buy;0.03;EURUSD;1.10382;2022.03.29 12:45:56;1.104;;;0.49
2022.03.28 04:10:30;Buy;0.07;USDJPY;122.443;2022.03.28 04:13:31;122.602;;;8.27
2022.03.28 04:10:30;Buy;0.04;USDJPY;122.443;2022.03.28 04:10:31;122.455;;;0.36
2022.03.24 08:36:21;Buy;0.07;USDJPY;121.423;2022.03.24 08:55:28;121.414;;;-0.47
2022.03.24 08:36:21;Buy;0.04;USDJPY;121.423;2022.03.24 08:52:40;121.46;;;1.11
2022.03.23 01:55:29;Buy;0.06;USDJPY;121.048;2022.03.23 01:56:02;121.21;;;7.27
2022.03.23 01:55:29;Buy;0.04;USDJPY;121.048;2022.03.23 01:55:35;121.169;;;3.62
2022.03.22 03:34:46;Sell;0.01;EURUSD;1.10031;2022.03.22 03:45:13;1.09946;;;0.77
2022.03.22 03:34:46;Sell;0.03;EURUSD;1.10031;2022.03.22 03:38:08;1.10018;;;0.35
2022.03.22 03:34:46;Sell;0.05;EURUSD;1.10032;2022.03.22 03:38:08;1.10018;;;0.64
2022.03.21 20:18:38;Buy;0.06;USDJPY;119.417;2022.03.22 02:18:11;119.611;;-0.08;8.83
2022.03.18 15:50:33;Buy;0.06;USDJPY;119.129;2022.03.18 15:50:59;119.208;;;3.61
2022.03.18 15:50:33;Buy;0.04;USDJPY;119.129;2022.03.18 15:50:40;119.159;;;0.91
2022.03.17 19:56:30;Buy;0.03;EURUSD;1.1122;2022.03.17 19:56:58;1.11234;;;0.38
2022.03.16 22:55:38;Buy;0.01;EURUSD;1.10445;2022.03.17 03:48:39;1.10482;;-0.14;0.33
2022.03.16 22:55:38;Buy;0.05;EURUSD;1.10445;2022.03.17 00:44:17;1.10304;;-0.72;-6.39
2022.03.16 22:55:38;Buy;0.03;EURUSD;1.10445;2022.03.16 23:02:38;1.10453;;;0.22
2022.03.16 22:50:54;Buy;0.01;EURUSD;1.10411;2022.03.16 23:01:29;1.10449;;;0.34
2022.03.16 22:50:54;Buy;0.05;EURUSD;1.10411;2022.03.16 22:56:03;1.10425;;;0.63
2022.03.16 18:28:45;Buy;0.06;USDJPY;118.457;2022.03.16 19:58:41;118.538;;;3.73
2022.03.16 18:20:42;Buy;0.06;USDJPY;118.433;2022.03.16 18:38:19;118.424;;;-0.41
2022.03.16 18:28:45;Buy;0.04;USDJPY;118.457;2022.03.16 18:31:01;118.484;;;0.83
2022.03.16 14:44:51;Buy;0.01;EURUSD;1.10204;2022.03.16 14:45:13;1.10244;;;0.36
2022.03.16 14:44:51;Buy;0.03;EURUSD;1.10204;2022.03.16 14:45:02;1.10217;;;0.35
2022.03.16 14:44:51;Buy;0.05;EURUSD;1.10204;2022.03.16 14:45:02;1.10217;;;0.59
2022.03.15 10:21:46;Buy;0.01;EURUSD;1.09949;2022.03.15 10:22:48;1.10077;;;1.16
2022.03.15 10:21:46;Buy;0.05;EURUSD;1.09949;2022.03.15 10:22:44;1.10067;;;5.36
2022.03.15 10:21:46;Buy;0.03;EURUSD;1.09949;2022.03.15 10:22:00;1.0996299999999999;;;0.38
2022.03.14 12:53:56;Buy;0.06;USDJPY;117.883;2022.03.14 13:02:59;117.964;;;3.75
2022.03.11 17:09:41;Sell;0.01;EURUSD;1.096;2022.03.11 17:34:32;1.09526;;;0.68
2022.03.11 17:09:41;Sell;0.05;EURUSD;1.096;2022.03.11 17:11:43;1.09741;;;-6.42
2022.03.11 10:09:07;Sell;0.01;EURUSD;1.09762;2022.03.11 10:16:26;1.09723;;;0.36
2022.03.11 10:09:07;Sell;0.05;EURUSD;1.09762;2022.03.11 10:09:10;1.09751;;;0.5
2022.03.10 14:46:34;Buy;0.01;EURUSD;1.10972;2022.03.10 14:47:12;1.11046;;;0.67
2022.03.10 14:46:34;Buy;0.05;EURUSD;1.10972;2022.03.10 14:47:10;1.11073;;;4.55
2022.03.10 14:46:34;Buy;0.03;EURUSD;1.10972;2022.03.10 14:47:05;1.10988;;;0.43
2022.03.10 01:50:49;Buy;0.06;USDJPY;115.947;2022.03.10 03:12:55;116.024;;;3.6
2022.03.09 13:29:42;Buy;0.06;USDJPY;115.929;2022.03.09 15:18:12;115.787;;;-6.6899999999999995
2022.03.09 11:27:00;Buy;0.01;EURUSD;1.0959;2022.03.09 11:27:28;1.09672;;;0.75
2022.03.09 11:27:00;Buy;0.03;EURUSD;1.09588;2022.03.09 11:27:13;1.09634;;;1.26
2022.03.09 11:27:00;Buy;0.05;EURUSD;1.0959;2022.03.09 11:27:13;1.09634;;;2.01
2022.03.09 02:16:54;Buy;0.06;USDJPY;115.822;2022.03.09 03:22:09;115.902;;;3.79
2022.03.09 02:15:55;Buy;0.06;USDJPY;115.796;2022.03.09 03:05:15;115.877;;;3.84
2022.03.09 02:16:54;Buy;0.04;USDJPY;115.822;2022.03.09 02:17:24;115.841;;;0.6
2022.03.08 19:17:28;Buy;0.01;EURUSD;1.09262;2022.03.08 19:18:08;1.09302;;;0.37
2022.03.08 19:17:29;Buy;0.05;EURUSD;1.09262;2022.03.08 19:18:07;1.09288;;;1.19
2022.03.08 02:53:54;Buy;0.06;USDJPY;115.478;2022.03.08 10:35:06;115.559;;;3.85
