Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 01:15:00;Sell;0.01;GBPAUD;1.74726;2022.05.16 04:08:48;1.76588;-0.08;-0.4;-12.95
2022.05.05 05:15:01;Buy;0.01;AUDNZD;1.10526;2022.05.16 04:08:48;1.10588;-0.08;-0.28;0.39
2022.05.13 17:15:00;Buy;0.03;GBPCAD;1.57892;2022.05.16 04:08:47;1.58424;-0.22;-0.1;12.37
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80895;2022.05.16 04:08:47;0.81121;-0.22;-0.01;5.26
2022.05.13 16:15:00;Buy;0.01;NZDCAD;0.81043;2022.05.16 04:08:47;0.81121;-0.08;;0.6
2022.05.13 12:30:03;Buy;0.01;NZDCAD;0.81189;2022.05.16 04:08:47;0.81121;-0.08;;-0.53
2022.05.13 17:00:00;Buy;0.03;GBPCAD;1.57995;2022.05.16 04:08:46;1.58425;-0.22;-0.1;10
2022.05.13 16:30:00;Buy;0.03;GBPCAD;1.58269;2022.05.16 04:08:46;1.58425;-0.22;-0.1;3.63
2022.05.13 12:45:00;Buy;0.03;GBPCAD;1.58532;2022.05.16 04:08:46;1.58425;-0.22;-0.1;-2.49
2022.05.13 12:00:00;Buy;0.01;GBPCAD;1.58755;2022.05.16 04:08:46;1.58425;-0.08;-0.03;-2.56
2022.05.13 17:30:00;Buy;0.01;GBPNZD;1.95002;2022.05.16 04:08:45;1.95254;-0.08;-0.05;1.58
2022.05.12 20:00:00;Buy;0.01;GBPCAD;1.58989;2022.05.16 04:08:45;1.58426;-0.08;-0.06;-4.36
2022.05.13 16:45:00;Buy;0.01;AUDCAD;0.89358;2022.05.16 02:44:48;0.89711;-0.08;-0.03;2.74
2022.05.13 16:00:00;Sell;0.01;GBPNZD;1.95677;2022.05.13 16:53:38;1.95201;-0.08;;2.9699999999999998
2022.05.13 03:45:00;Sell;0.01;AUDCAD;0.89571;2022.05.13 16:36:40;0.89371;-0.08;;1.54
2022.05.13 13:30:01;Buy;0.01;GBPNZD;1.95229;2022.05.13 15:57:57;1.95609;-0.08;;2.37
2022.05.12 18:00:00;Sell;0.01;NZDCAD;0.8146;2022.05.13 12:24:48;0.81199;-0.08;-0.02;2.01
2022.05.13 09:45:00;Sell;0.01;GBPNZD;1.95595;2022.05.13 12:22:24;1.9527;-0.08;;2.03
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.8931;2022.05.13 03:43:58;0.89568;-0.08;-0.03;1.98
2022.05.12 12:00:00;Buy;0.01;GBPCAD;1.58687;2022.05.12 13:18:29;1.59107;-0.08;;3.22
2022.05.12 10:15:00;Sell;0.01;GBPCAD;1.59108;2022.05.12 10:20:07;1.5884;-0.08;;2.06
2022.05.12 03:15:00;Sell;0.01;GBPNZD;1.9479;2022.05.12 04:56:21;1.94427;-0.08;;2.29
2022.05.06 17:00:00;Sell;0.01;GBPCAD;1.58904;2022.05.11 16:46:23;1.60262;-0.08;-0.07;-10.5
2022.05.10 04:00:00;Buy;0.03;AUDCAD;0.90155;2022.05.11 16:46:22;0.91065;-0.22;-0.08;21.11
2022.05.09 14:30:00;Buy;0.03;AUDCAD;0.9048;2022.05.11 16:46:22;0.91066;-0.22;-0.17;13.59
2022.05.09 09:00:00;Buy;0.09;AUDCAD;0.90646;2022.05.11 16:46:22;0.91062;-0.64;-0.5;28.95
2022.05.09 04:00:00;Buy;0.03;AUDCAD;0.90749;2022.05.11 16:46:22;0.91059;-0.22;-0.17;7.19
2022.05.06 10:00:00;Buy;0.03;AUDCAD;0.90881;2022.05.11 16:46:21;0.9106;-0.22;-0.26;4.15
2022.05.05 19:15:00;Buy;0.03;AUDCAD;0.91012;2022.05.11 16:46:21;0.91058;-0.22;-0.35;1.07
2022.05.05 19:00:00;Buy;0.03;AUDCAD;0.91115;2022.05.11 16:46:21;0.91059;-0.22;-0.35;-1.3
2022.05.05 17:15:00;Buy;0.03;AUDCAD;0.91437;2022.05.11 16:46:20;0.91056;-0.22;-0.35;-8.84
2022.05.05 15:45:00;Buy;0.03;AUDCAD;0.91687;2022.05.11 16:46:20;0.91055;-0.22;-0.35;-14.66
2022.05.05 14:30:00;Buy;0.03;AUDCAD;0.91858;2022.05.11 16:46:20;0.91054;-0.22;-0.35;-18.65
2022.05.05 07:30:01;Buy;0.03;AUDCAD;0.92027;2022.05.11 16:46:20;0.91054;-0.22;-0.35;-22.57
2022.05.11 16:45:00;Buy;0.01;GBPNZD;1.94396;2022.05.11 16:46:19;1.94452;-0.08;;0.36
2022.05.10 17:45:00;Buy;0.03;NZDCAD;0.81932;2022.05.11 16:46:19;0.82387;-0.22;-0.01;10.56
2022.05.10 15:30:00;Buy;0.01;NZDCAD;0.82017;2022.05.11 16:46:19;0.82388;-0.08;;2.87
2022.05.10 10:45:00;Buy;0.01;NZDCAD;0.82231;2022.05.11 16:46:19;0.82387;-0.08;;1.21
2022.05.11 16:00:00;Sell;0.01;GBPNZD;1.95492;2022.05.11 16:42:02;1.94534;-0.08;;6.09
2022.05.11 14:30:00;Buy;0.01;GBPNZD;1.94613;2022.05.11 15:56:13;1.95516;-0.08;;5.67
2022.05.10 03:15:06;Sell;0.03;GBPNZD;1.953;2022.05.11 14:18:59;1.94377;-0.22;-0.05;17.56
2022.05.09 20:45:01;Sell;0.01;GBPNZD;1.94787;2022.05.11 14:18:59;1.94433;-0.08;-0.05;2.25
2022.05.10 04:15:00;Sell;0.03;GBPNZD;1.96028;2022.05.10 08:48:27;1.94876;-0.22;;21.94
2022.05.09 14:00:00;Sell;0.01;GBPNZD;1.94266;2022.05.10 08:48:27;1.94878;-0.08;-0.03;-3.88
2022.05.10 03:30:00;Sell;0.03;GBPNZD;1.95595;2022.05.10 05:58:13;1.95274;-0.22;;6.1
2022.05.10 01:30:00;Sell;0.03;GBPNZD;1.95191;2022.05.10 05:58:13;1.95274;-0.22;;-1.58
2022.05.10 04:30:00;Sell;0.03;GBPNZD;1.96154;2022.05.10 05:58:12;1.95274;-0.22;;16.72
2022.05.10 01:30:00;Buy;0.01;NZDCAD;0.82208;2022.05.10 05:41:33;0.8233;-0.08;;0.94
2022.05.10 03:37:21;Balance;;;;;;;;400
2022.05.09 11:45:00;Buy;0.27;AUDCAD;0.90533;2022.05.09 15:20:55;0.90794;-1.9;;54.49
2022.05.05 07:00:00;Buy;0.01;AUDCAD;0.92142;2022.05.09 15:20:55;0.90794;-0.08;-0.06;-10.42
2022.05.05 06:30:00;Buy;0.01;AUDCAD;0.92216;2022.05.09 15:20:55;0.90793;-0.08;-0.06;-11
2022.05.04 22:45:00;Buy;0.01;GBPNZD;1.92852;2022.05.09 13:56:55;1.94235;-0.08;-0.21;8.79
2022.05.06 13:45:00;Sell;0.01;NZDCAD;0.82503;2022.05.09 05:48:58;0.82246;-0.08;-0.01;1.99
2022.05.06 09:45:00;Buy;0.01;GBPCAD;1.58418;2022.05.06 16:54:34;1.58854;-0.08;;3.38
2022.05.06 15:45:00;Buy;0.01;GBPAUD;1.73517;2022.05.06 16:07:21;1.74386;-0.08;;6.15
2022.05.06 14:15:00;Sell;0.01;GBPAUD;1.74411;2022.05.06 15:28:22;1.73696;-0.08;;5.08
2022.05.05 14:15:00;Buy;0.01;GBPAUD;1.72916;2022.05.06 14:02:07;1.74317;-0.08;-0.01;9.94
2022.05.06 04:30:00;Buy;0.01;GBPCAD;1.58542;2022.05.06 06:21:39;1.58736;-0.08;;1.51
2022.05.06 03:30:00;Sell;0.01;NZDCAD;0.82549;2022.05.06 04:45:49;0.82377;-0.08;;1.34
2022.05.04 22:00:08;Sell;0.01;NZDCAD;0.82995;2022.05.05 17:07:43;0.82465;-0.08;-0.03;4.14
2022.04.29 10:15:00;Sell;0.01;GBPCAD;1.59724;2022.05.05 14:04:55;1.59338;-0.06;-0.16;3.03
2022.05.05 07:00:00;Buy;0.01;GBPAUD;1.73676;2022.05.05 14:00:21;1.74287;-0.08;;4.41
2022.05.04 22:00:00;Sell;0.03;AUDNZD;1.10926;2022.05.05 04:58:26;1.10537;-0.22;0.04;7.65
2022.05.03 04:15:00;Sell;0.01;AUDCAD;0.91043;2022.05.05 04:58:26;0.92296;-0.08;0.01;-9.84
2022.05.04 21:30:00;Sell;0.03;AUDNZD;1.1093;2022.05.05 04:58:25;1.10537;-0.22;0.04;7.73
2022.05.04 16:30:00;Sell;0.03;AUDNZD;1.10758;2022.05.05 04:58:25;1.10537;-0.22;0.04;4.35
2022.05.04 16:00:00;Sell;0.01;AUDNZD;1.10646;2022.05.05 04:58:25;1.10537;-0.08;0.01;0.71
2022.05.04 01:30:00;Sell;0.01;AUDNZD;1.10281;2022.05.05 04:58:24;1.10533;-0.08;0.01;-1.65
2022.05.03 19:15:00;Buy;0.01;NZDCAD;0.82627;2022.05.04 21:52:15;0.83099;-0.08;-0.01;3.7
2022.05.03 08:00:00;Buy;0.01;NZDCAD;0.82802;2022.05.04 21:52:15;0.83099;-0.08;-0.01;2.33
2022.04.29 17:45:00;Sell;0.01;GBPAUD;1.7596;2022.05.04 18:22:07;1.74915;-0.06;-0.18;7.47
2022.05.04 04:45:00;Buy;0.01;GBPNZD;1.93765;2022.05.04 10:10:29;1.94387;-0.08;;4
2022.05.04 02:30:01;Sell;0.01;GBPNZD;1.94227;2022.05.04 04:28:17;1.93989;-0.08;;1.53
2022.05.02 17:15:00;Buy;0.01;GBPNZD;1.94602;2022.05.03 11:46:08;1.95325;-0.08;-0.03;4.64
2022.05.02 18:30:00;Buy;0.01;NZDCAD;0.82834;2022.05.03 05:16:35;0.83073;-0.08;-0.02;1.8599999999999999
2022.05.03 02:45:01;Buy;0.01;AUDCAD;0.90751;2022.05.03 04:04:25;0.91086;-0.08;;2.61
2022.05.02 17:45:00;Buy;0.01;AUDCAD;0.90912;2022.05.03 04:04:25;0.91086;-0.08;-0.03;1.3599999999999999
2022.05.03 02:45:01;Buy;0.01;AUDNZD;1.09522;2022.05.03 03:48:03;1.09658;-0.08;;0.88
2022.05.02 16:00:00;Buy;0.01;NZDCAD;0.82871;2022.05.02 16:48:38;0.83062;-0.08;;1.48
2022.05.02 05:15:00;Buy;0.03;AUDCAD;0.90585;2022.05.02 12:55:00;0.90983;-0.14;;9.28
2022.04.29 09:00:00;Sell;0.01;GBPNZD;1.92142;2022.05.02 12:55:00;1.94944;-0.04;-0.04;-18.07
2022.05.02 05:00:01;Buy;0.03;AUDCAD;0.90645;2022.05.02 12:54:59;0.90983;-0.14;;7.88
2022.04.29 23:45:00;Buy;0.03;AUDCAD;0.90715;2022.05.02 12:54:59;0.90983;-0.14;-0.09;6.25
2022.04.29 23:00:00;Buy;0.01;AUDCAD;0.90773;2022.05.02 12:54:59;0.90983;-0.04;-0.03;1.63
2022.04.29 18:00:00;Buy;0.01;AUDCAD;0.90917;2022.05.02 12:54:59;0.90983;-0.04;-0.03;0.51
2022.05.02 04:45:03;Buy;0.01;NZDCAD;0.8285;2022.05.02 12:54:58;0.82968;-0.04;;0.92
2022.04.29 18:15:00;Buy;0.01;AUDNZD;1.095;2022.05.02 12:54:58;1.09643;-0.04;-0.02;0.92
2022.05.02 03:15:00;Sell;0.01;NZDCAD;0.83166;2022.05.02 04:31:52;0.82895;-0.04;;2.11
2022.04.29 13:30:00;Sell;0.01;AUDCAD;0.91282;2022.04.29 17:52:12;0.91012;-0.04;;2.11
2022.04.29 14:45:00;Buy;0.01;GBPAUD;1.75141;2022.04.29 17:33:07;1.75704;-0.04;;4.02
2022.04.29 13:30:00;Sell;0.01;NZDCAD;0.8323;2022.04.29 15:30:08;0.8298;-0.04;;1.96
2022.04.28 15:00:00;Buy;0.03;GBPCAD;1.60016;2022.04.29 10:06:58;1.59758;-0.14;-0.13;-6.07
2022.04.28 14:00:00;Buy;0.01;GBPCAD;1.60354;2022.04.29 10:06:58;1.59758;-0.04;-0.04;-4.67
2022.04.29 07:30:00;Sell;0.01;AUDNZD;1.09685;2022.04.29 10:06:57;1.0959;-0.04;;0.62
2022.04.29 03:30:00;Sell;0.01;AUDNZD;1.09605;2022.04.29 10:06:57;1.0959;-0.04;;0.1
2022.04.29 03:00:00;Sell;0.01;AUDCAD;0.91033;2022.04.29 10:06:57;0.91007;-0.04;;0.2
2022.04.28 13:45:00;Buy;0.01;GBPCAD;1.60441;2022.04.29 10:06:57;1.59758;-0.04;-0.04;-5.36
2022.04.29 08:15:01;Sell;0.01;NZDCAD;0.83175;2022.04.29 10:06:56;0.83055;-0.04;;0.94
2022.04.29 08:00:00;Buy;0.03;GBPAUD;1.74887;2022.04.29 10:06:56;1.75552;-0.14;;14.24
2022.04.29 04:15:01;Buy;0.03;GBPAUD;1.7512;2022.04.29 10:06:56;1.75552;-0.14;;9.25
2022.04.29 03:15:01;Buy;0.01;GBPAUD;1.75234;2022.04.29 10:06:56;1.75547;-0.04;;2.23
2022.04.28 10:30:00;Buy;0.01;GBPAUD;1.75783;2022.04.29 10:06:55;1.75545;-0.04;-0.01;-1.7
2022.04.29 05:30:01;Buy;0.01;NZDCAD;0.83062;2022.04.29 08:12:19;0.83165;-0.04;;0.81
2022.04.29 03:15:01;Sell;0.01;NZDCAD;0.83158;2022.04.29 05:24:31;0.83054;-0.04;;0.81
2022.04.28 17:00:00;Buy;0.01;AUDNZD;1.09367;2022.04.29 03:19:24;1.09606;-0.04;-0.02;1.55
2022.04.28 11:00:00;Sell;0.01;AUDCAD;0.91587;2022.04.28 17:16:19;0.90832;-0.04;;5.87
2022.04.28 16:00:00;Sell;0.01;AUDNZD;1.09608;2022.04.28 16:56:00;1.09408;-0.04;;1.29
2022.04.28 09:00:00;Sell;0.01;GBPCAD;1.60771;2022.04.28 12:31:54;1.60591;-0.04;;1.4
2022.04.28 07:30:01;Buy;0.03;AUDCAD;0.91027;2022.04.28 10:30:48;0.91553;-0.14;;12.33
2022.04.28 07:15:00;Buy;0.03;AUDCAD;0.9108;2022.04.28 10:30:48;0.91545;-0.14;;10.9
2022.04.28 06:45:00;Buy;0.03;AUDCAD;0.9114;2022.04.28 10:30:48;0.91545;-0.14;;9.49
2022.04.13 06:45:01;Sell;0.01;GBPNZD;1.90068;2022.04.28 10:30:48;1.92382;-0.04;-0.55;-15.12
2022.04.28 03:30:00;Buy;0.03;AUDCAD;0.91224;2022.04.28 10:30:47;0.91549;-0.14;;7.62
2022.04.26 23:45:00;Buy;0.03;AUDCAD;0.91326;2022.04.28 10:30:47;0.91549;-0.14;-0.34;5.23
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91423;2022.04.28 10:30:47;0.91549;-0.04;-0.12;0.98
2022.04.28 07:15:00;Buy;0.03;NZDCAD;0.83399;2022.04.28 10:30:46;0.83614;-0.14;;5.04
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09285;2022.04.28 10:30:46;1.09475;-0.04;-0.15;1.24
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09285;2022.04.28 10:30:46;1.09473;-0.04;-0.15;1.23
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.9429;2022.04.28 10:30:46;0.91549;-0.04;-0.48;-21.41
2022.04.28 06:45:00;Buy;0.03;NZDCAD;0.83508;2022.04.28 10:30:45;0.83614;-0.14;;2.48
2022.04.28 06:30:00;Buy;0.03;NZDCAD;0.83581;2022.04.28 10:30:45;0.83614;-0.14;;0.77
2022.04.28 04:45:01;Buy;0.03;NZDCAD;0.83663;2022.04.28 10:30:45;0.83611;-0.14;;-1.22
2022.04.28 04:30:00;Buy;0.01;NZDCAD;0.83742;2022.04.28 10:30:45;0.83609;-0.04;;-1.04
2022.04.27 16:30:00;Buy;0.01;NZDCAD;0.84028;2022.04.28 10:30:44;0.83599;-0.04;-0.05;-3.35
2022.04.28 08:30:00;Sell;0.01;GBPAUD;1.76575;2022.04.28 10:16:39;1.75891;-0.04;;4.88
2022.04.27 05:00:00;Buy;0.01;GBPAUD;1.75785;2022.04.28 08:24:34;1.76671;-0.04;-0.04;6.27
2022.04.27 12:15:00;Sell;0.01;GBPCAD;1.61338;2022.04.27 17:42:39;1.60811;-0.04;;4.1
2022.04.27 06:30:00;Buy;0.01;GBPCAD;1.60937;2022.04.27 11:56:47;1.61082;-0.04;;1.13
2022.04.27 06:00:00;Buy;0.03;NZDCAD;0.84006;2022.04.27 11:56:47;0.8439;-0.14;;8.97
2022.04.27 04:45:00;Buy;0.03;NZDCAD;0.84055;2022.04.27 11:56:47;0.8439;-0.14;;7.83
2022.04.25 19:00:00;Buy;0.01;GBPCAD;1.62279;2022.04.27 11:56:47;1.61073;-0.04;-0.08;-9.39
2022.04.26 19:00:00;Buy;0.01;NZDCAD;0.84234;2022.04.27 11:56:46;0.84391;-0.04;-0.01;1.22
2022.04.26 18:00:00;Buy;0.01;NZDCAD;0.84418;2022.04.27 11:56:46;0.8439;-0.04;-0.01;-0.22
2022.04.26 17:00:00;Sell;0.01;GBPAUD;1.76714;2022.04.26 21:05:30;1.7608;-0.04;;4.53
2022.04.26 16:45:00;Sell;0.01;NZDCAD;0.84678;2022.04.26 17:59:33;0.84433;-0.04;;1.9100000000000001
2022.04.25 08:45:00;Buy;0.03;NZDCAD;0.83905;2022.04.26 16:31:03;0.84675;-0.14;-0.04;18.05
2022.04.25 08:00:01;Buy;0.03;NZDCAD;0.83976;2022.04.26 16:31:03;0.84675;-0.14;-0.04;16.39
2022.04.06 17:30:00;Sell;0.01;GBPAUD;1.73194;2022.04.26 16:31:03;1.76544;-0.04;-1.19;-24.07
2022.04.25 04:45:00;Buy;0.03;NZDCAD;0.84145;2022.04.26 16:31:02;0.84675;-0.14;-0.04;12.42
2022.04.22 07:15:01;Buy;0.03;NZDCAD;0.84341;2022.04.26 16:31:02;0.84671;-0.14;-0.08;7.74
2022.04.21 02:00:00;Buy;0.03;NZDCAD;0.84578;2022.04.26 16:31:02;0.84675;-0.14;-0.12;2.27
2022.04.20 16:00:00;Buy;0.03;NZDCAD;0.84958;2022.04.26 16:31:02;0.84672;-0.14;-0.24;-6.7
2022.04.18 06:15:04;Buy;0.03;NZDCAD;0.85092;2022.04.26 16:31:01;0.84673;-0.14;-0.26;-9.82
2022.04.15 11:00:00;Buy;0.01;NZDCAD;0.8532;2022.04.26 16:31:01;0.84674;-0.04;-0.07;-5.05
2022.04.21 18:30:00;Sell;0.01;GBPCAD;1.63328;2022.04.25 09:14:36;1.62752;-0.04;-0.06;4.52
2022.04.21 15:15:00;Buy;0.01;AUDNZD;1.09552;2022.04.22 05:47:11;1.09657;-0.04;-0.03;0.7
2022.04.21 13:30:00;Sell;0.01;GBPCAD;1.63283;2022.04.21 15:33:08;1.62708;-0.04;;4.6
2022.04.21 10:00:00;Sell;0.01;GBPCAD;1.63227;2022.04.21 10:37:00;1.62867;-0.04;;2.89
2022.04.20 11:15:00;Buy;0.01;AUDNZD;1.09422;2022.04.21 01:48:44;1.09795;-0.04;-0.08;2.5300000000000002
2022.04.19 12:30:01;Sell;0.01;GBPCAD;1.64182;2022.04.20 16:11:25;1.63246;-0.04;-0.05;7.48
2022.04.14 02:15:02;Buy;0.01;AUDNZD;1.0957;2022.04.20 06:52:24;1.09723;-0.04;-0.12;1.03
2022.04.06 21:15:00;Sell;0.01;GBPCAD;1.63743;2022.04.19 08:56:18;1.63424;-0.04;-0.63;2.54
2022.03.24 10:00:00;Buy;0.01;NZDCAD;0.87451;2022.04.18 06:06:55;0.85043;-0.04;0.05;-19.06
2022.04.11 09:45:00;Buy;0.01;AUDNZD;1.08832;2022.04.13 06:08:34;1.09021;-0.04;-0.03;1.29
2022.04.07 04:00:00;Sell;0.01;GBPNZD;1.89241;2022.04.13 05:00:02;1.88695;-0.04;-0.12;3.77
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.08761;2022.04.08 23:11:26;1.09027;-0.04;-0.13;1.8199999999999998
2022.04.05 08:15:01;Buy;0.03;GBPAUD;1.7257;2022.04.06 17:27:25;1.73147;-0.14;-0.03;13.08
2022.04.05 08:15:00;Sell;0.03;AUDCAD;0.94915;2022.04.06 17:27:24;0.94472;-0.14;-0.02;10.63
2022.04.04 18:15:00;Buy;0.03;GBPAUD;1.73799;2022.04.06 17:27:24;1.73147;-0.14;-0.06;-14.78
2022.04.04 18:00:00;Buy;0.01;GBPAUD;1.73872;2022.04.06 17:27:24;1.73147;-0.04;-0.02;-5.48
2022.04.04 05:45:01;Buy;0.01;GBPAUD;1.74668;2022.04.06 17:27:24;1.73147;-0.04;-0.02;-11.49
2022.04.05 17:30:00;Sell;0.01;AUDNZD;1.09094;2022.04.06 17:27:23;1.08941;-0.04;0.01;1.06
2022.04.05 16:15:00;Buy;0.03;GBPCAD;1.63261;2022.04.06 17:27:23;1.63573;-0.14;-0.07;7.49
2022.04.05 08:00:00;Sell;0.01;AUDCAD;0.94831;2022.04.06 17:27:23;0.94473;-0.04;-0.01;2.86
2022.04.04 18:30:00;Sell;0.01;AUDCAD;0.94321;2022.04.06 17:27:23;0.94473;-0.04;-0.02;-1.22
2022.04.05 16:00:00;Buy;0.03;GBPCAD;1.63315;2022.04.06 17:27:22;1.63573;-0.14;-0.07;6.19
2022.04.04 14:00:00;Buy;0.03;GBPCAD;1.63692;2022.04.06 17:27:22;1.63573;-0.14;-0.14;-2.86
2022.04.04 11:30:00;Buy;0.01;GBPCAD;1.63937;2022.04.06 17:27:22;1.63573;-0.04;-0.04;-2.91
2022.04.04 10:45:00;Buy;0.01;GBPCAD;1.64;2022.04.06 17:27:22;1.63576;-0.04;-0.04;-3.39
2022.04.05 16:00:00;Buy;0.01;GBPNZD;1.87255;2022.04.06 17:27:21;1.88607;-0.04;-0.04;9.38
2022.04.05 07:45:00;Buy;0.01;GBPNZD;1.88138;2022.04.06 17:27:21;1.88604;-0.04;-0.04;3.23
2022.04.04 15:45:00;Buy;0.01;AUDNZD;1.08201;2022.04.04 23:32:15;1.08553;-0.04;;2.45
2022.03.25 17:00:00;Buy;0.01;AUDCAD;0.94015;2022.04.04 18:18:46;0.94268;-0.04;-0.16;2.03
2022.04.04 11:00:00;Sell;0.01;AUDNZD;1.08413;2022.04.04 15:00:10;1.08234;-0.04;;1.24
2022.04.04 09:00:00;Sell;0.01;GBPCAD;1.64153;2022.04.04 10:00:08;1.64043;-0.04;;0.88
2022.04.04 03:00:00;Sell;0.01;GBPAUD;1.75048;2022.04.04 05:00:37;1.74739;-0.04;;2.32
2022.03.28 05:15:00;Sell;0.03;AUDNZD;1.08165;2022.03.30 06:15:10;1.07934;-0.14;0.03;4.82
2022.03.25 17:15:00;Sell;0.03;AUDNZD;1.08068;2022.03.30 06:15:09;1.07934;-0.14;0.04;2.8
2022.03.28 07:45:00;Sell;0.09;AUDNZD;1.08403;2022.03.29 20:52:39;1.08177;-0.44;0.03;14.08
2022.03.24 14:00:01;Sell;0.01;AUDNZD;1.0776;2022.03.29 20:52:39;1.08177;-0.04;;-2.89
2022.03.29 10:57:05;Balance;;;;;;;;300
2022.03.28 13:00:00;Sell;0.27;AUDNZD;1.08533;2022.03.28 13:32:36;1.08428;-1.32;;19.65
2022.03.24 13:00:00;Sell;0.01;AUDNZD;1.07665;2022.03.28 13:32:35;1.0843;-0.04;;-5.3
2022.03.25 09:15:00;Sell;0.01;AUDCAD;0.94356;2022.03.25 16:57:40;0.94001;-0.04;;2.84
2022.03.24 21:45:01;Sell;0.01;AUDCAD;0.94244;2022.03.25 16:57:40;0.94001;-0.04;;1.94
2022.03.24 07:00:00;Buy;0.01;AUDCAD;0.9408;2022.03.24 21:35:30;0.9422;-0.04;;1.12
2022.03.22 03:24:19;Balance;;;;;;;;300
