Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 15:05:14;Sell;0.01;GBPCHF.a;1.21807;2022.03.08 15:05:32;1.21828;-0.08;;-0.23
2022.03.08 13:18:52;Buy;0.01;GBPCHF.a;1.21529;2022.03.08 15:05:25;1.2180900000000001;-0.08;;3.01
2022.03.02 15:25:00;Buy;0.01;USDCHF.a;0.92228;2022.03.07 09:37:02;0.92467;-0.08;0.06;2.58
2022.03.04 10:29:54;Buy;0.01;AUDCHF.a;0.67689;2022.03.04 17:53:33;0.67708;-0.08;;0.21
2022.03.03 08:09:25;Sell;0.01;GBPCAD.a;1.68658;2022.03.04 17:24:24;1.68503;-0.08;-0.02;1.22
2022.03.04 10:30:05;Buy;0.01;NZDCHF.a;0.62856;2022.03.04 17:19:42;0.6296;-0.08;;1.13
2022.03.04 16:39:15;Sell;0.01;GBPAUD.a;1.79651;2022.03.04 17:16:42;1.7941500000000001;-0.08;;1.74
2022.03.04 16:44:10;Sell;0.01;GBPNZD.a;1.9311500000000001;2022.03.04 17:16:27;1.9280599999999999;-0.08;;2.12
2022.03.04 16:25:46;Sell;0.01;GBPJPY.a;151.676;2022.03.04 17:14:58;151.676;-0.08;;0
2022.03.04 15:33:01;Sell;0.01;GBPNZD.a;1.93442;2022.03.04 16:44:12;1.93173;-0.08;;1.8399999999999999
2022.03.04 15:16:24;Sell;0.01;GBPAUD.a;1.80015;2022.03.04 16:39:37;1.79695;-0.08;;2.35
2022.03.04 15:15:03;Sell;0.01;GBPJPY.a;151.971;2022.03.04 16:03:37;151.798;-0.08;;1.51
2022.03.02 15:31:27;Sell;0.01;CHFJPY.a;125.119;2022.03.04 15:50:06;124.999;-0.08;0.03;1.04
2022.03.04 15:08:17;Sell;0.01;GBPNZD.a;1.9358;2022.03.04 15:19:37;1.93552;-0.08;;0.19
2022.03.04 13:47:28;Sell;0.01;GBPAUD.a;1.80307;2022.03.04 15:15:47;1.80094;-0.08;;1.56
2022.03.04 15:03:12;Sell;0.01;GBPJPY.a;152.182;2022.03.04 15:11:11;152.041;-0.08;;1.23
2022.03.04 13:49:43;Sell;0.01;GBPNZD.a;1.9395;2022.03.04 15:08:22;1.93641;-0.08;;2.11
2022.03.04 14:40:24;Sell;0.01;GBPJPY.a;152.479;2022.03.04 15:03:17;152.226;-0.08;;2.2
2022.03.04 13:46:21;Sell;0.01;GBPJPY.a;152.759;2022.03.04 14:03:48;152.763;-0.08;;-0.03
2022.03.01 16:44:03;Sell;0.01;GBPJPY.a;152.947;2022.03.04 13:46:26;152.794;-0.08;-0.06;1.33
2022.03.04 10:30:31;Sell;0.01;GBPAUD.a;1.80686;2022.03.04 12:55:55;1.80687;-0.08;;-0.01
2022.03.03 14:59:05;Buy;0.01;AUDCHF.a;0.67493;2022.03.04 08:23:08;0.67683;-0.08;;2.07
2022.02.23 08:41:09;Buy;0.01;NZDCHF.a;0.62551;2022.03.04 08:23:02;0.62815;-0.08;0.09;2.87
2022.03.03 14:58:32;Sell;0.01;GBPAUD.a;1.82022;2022.03.04 08:22:55;1.80837;-0.08;;8.73
2022.03.03 14:58:45;Sell;0.01;EURAUD.a;1.5087199999999998;2022.03.04 08:22:49;1.49496;-0.08;0.01;10.14
2022.03.03 13:17:59;Buy;0.01;AUDCHF.a;0.6732;2022.03.03 14:59:11;0.67452;-0.08;;1.44
2022.03.03 14:40:26;Sell;0.01;EURAUD.a;1.51122;2022.03.03 14:58:59;1.50909;-0.08;;1.56
2022.03.03 14:39:15;Sell;0.01;GBPAUD.a;1.82369;2022.03.03 14:58:38;1.82071;-0.08;;2.19
2022.03.03 13:18:37;Sell;0.01;EURAUD.a;1.5137800000000001;2022.03.03 14:40:32;1.51158;-0.08;;1.6099999999999999
2022.03.03 13:17:39;Sell;0.01;GBPAUD.a;1.82878;2022.03.03 14:38:56;1.82512;-0.08;;2.68
2022.03.03 12:37:21;Sell;0.01;EURAUD.a;1.51604;2022.03.03 13:18:40;1.51418;-0.08;;1.3599999999999999
2022.03.02 16:36:05;Buy;0.01;AUDCHF.a;0.67154;2022.03.03 13:18:02;0.67292;-0.08;0.01;1.5
2022.03.02 02:33:10;Sell;0.01;GBPAUD.a;1.83208;2022.03.03 13:17:42;1.82924;-0.08;-0.01;2.08
2022.03.01 16:44:50;Sell;0.01;GBPCAD.a;1.69065;2022.03.03 08:09:30;1.6870500000000002;-0.08;-0.08;2.86
2022.03.02 15:43:07;Sell;0.01;EURAUD.a;1.5241;2022.03.02 17:03:45;1.52405;-0.08;;0.04
2022.02.25 13:41:00;Buy;0.01;AUDCHF.a;0.66971;2022.03.02 16:36:00;0.67119;-0.08;;1.6099999999999999
2022.03.02 03:39:54;Buy;0.01;EURCHF.a;1.02306;2022.03.02 16:34:43;1.02538;-0.08;;2.52
2022.03.02 11:05:10;Sell;0.01;CHFJPY.a;125.4;2022.03.02 15:31:30;125.164;-0.08;;2.05
2022.03.02 11:04:30;Buy;0.01;USDCHF.a;0.91898;2022.03.02 15:25:05;0.92202;-0.08;;3.3
2022.03.01 16:44:30;Sell;0.01;GBPAUD.a;1.83549;2022.03.02 02:33:15;1.83257;-0.08;;2.12
2022.03.01 13:16:46;Sell;0.01;CADJPY.a;90.464;2022.03.01 17:34:11;90.314;-0.08;;1.31
2022.03.01 15:24:55;Sell;0.01;GBPAUD.a;1.83975;2022.03.01 16:44:35;1.83592;-0.08;;2.7800000000000002
2022.03.01 16:09:05;Sell;0.01;GBPJPY.a;153.318;2022.03.01 16:44:22;152.979;-0.08;;2.95
2022.03.01 15:30:05;Sell;0.01;GBPCAD.a;1.6947;2022.03.01 16:44:11;1.6909;-0.08;;2.99
2022.03.01 07:34:00;Sell;0.01;GBPAUD.a;1.8423;2022.03.01 15:24:31;1.8404500000000001;-0.08;;1.34
2022.02.28 16:38:45;Sell;0.01;GBPCAD.a;1.69874;2022.03.01 15:24:03;1.69594;-0.08;-0.02;2.21
2022.02.28 18:03:49;Sell;0.01;CADJPY.a;90.718;2022.03.01 12:58:01;90.535;-0.08;-0.02;1.5899999999999999
2022.02.28 16:29:43;Sell;0.01;GBPAUD.a;1.84813;2022.03.01 07:34:06;1.84281;-0.08;;3.88
2022.02.25 13:46:31;Sell;0.01;GBPAUD.a;1.8534000000000002;2022.02.28 16:29:49;1.84843;-0.08;;3.61
2022.02.25 13:44:28;Sell;0.01;EURAUD.a;1.55264;2022.02.28 14:19:22;1.55017;-0.08;0.01;1.79
2022.02.25 13:19:35;Sell;0.01;GBPNZD.a;1.9882900000000001;2022.02.25 21:03:45;1.98783;-0.08;;0.31
2022.02.15 15:06:42;Buy;0.01;EURGBP.a;0.83967;2022.02.25 19:24:48;0.83983;-0.08;-0.36;0.21
2022.02.24 15:33:21;Sell;0.01;GBPCAD.a;1.7097099999999998;2022.02.25 17:07:56;1.7082000000000002;-0.08;-0.02;1.19
2022.02.25 13:40:49;Buy;0.01;EURGBP.a;0.83816;2022.02.25 14:53:06;0.83975;-0.08;;2.13
2022.02.23 08:40:55;Buy;0.01;AUDCHF.a;0.66812;2022.02.25 13:41:05;0.6694;-0.08;0.01;1.38
2022.02.22 10:56:06;Buy;0.01;EURGBP.a;0.83682;2022.02.25 13:40:54;0.83791;-0.08;-0.15;1.46
2022.02.25 12:21:48;Sell;0.01;GBPNZD.a;1.99167;2022.02.25 13:10:29;1.98949;-0.08;;1.47
2022.02.23 14:43:20;Sell;0.01;GBPNZD.a;1.9968;2022.02.25 11:02:11;1.99268;-0.08;-0.01;2.77
2022.02.24 19:42:32;Balance;;;;;;;;1000.36
2022.02.23 13:16:00;Sell;0.01;GBPAUD.a;1.86789;2022.02.24 15:19:25;1.86787;-0.08;-0.01;0.01
2022.02.24 13:34:10;Sell;0.01;GBPCAD.a;1.71461;2022.02.24 15:13:35;1.7099600000000001;-0.08;;3.62
2022.02.24 11:37:44;Sell;0.01;GBPCAD.a;1.71898;2022.02.24 13:34:15;1.71488;-0.08;;3.2
2022.02.23 13:15:49;Sell;0.01;EURAUD.a;1.5588199999999999;2022.02.24 11:32:01;1.5583200000000001;-0.08;0.02;0.36
2022.02.21 23:29:01;Sell;0.01;CADJPY.a;89.741;2022.02.24 08:09:48;89.648;-0.08;-0.09;0.81
2022.02.23 01:07:55;Sell;0.01;CHFJPY.a;124.889;2022.02.24 08:08:56;124.63;-0.08;0.02;2.26
2022.02.21 23:29:12;Sell;0.01;EURJPY.a;129.458;2022.02.24 08:08:47;128.963;-0.08;0.03;4.32
2022.02.21 23:28:31;Sell;0.01;GBPJPY.a;155.618;2022.02.24 08:08:19;154.6;-0.08;-0.05;8.88
2022.02.23 09:50:35;Sell;0.01;GBPNZD.a;2.00092;2022.02.23 14:43:25;1.99745;-0.08;;2.36
2022.02.23 11:07:14;Sell;0.01;GBPAUD.a;1.87151;2022.02.23 13:16:05;1.8683800000000002;-0.08;;2.2800000000000002
2022.02.23 08:40:44;Sell;0.01;EURAUD.a;1.56349;2022.02.23 13:15:54;1.55918;-0.08;;3.14
2022.02.23 09:01:56;Sell;0.01;GBPAUD.a;1.87428;2022.02.23 10:57:36;1.87287;-0.08;;1.02
2022.02.23 01:41:07;Sell;0.01;GBPNZD.a;2.00685;2022.02.23 09:50:40;2.0015;-0.08;;3.64
2022.02.22 10:55:54;Sell;0.01;GBPAUD.a;1.87811;2022.02.23 09:02:01;1.87474;-0.08;;2.45
2022.02.23 01:40:55;Buy;0.01;NZDCHF.a;0.624;2022.02.23 08:41:14;0.62522;-0.08;;1.32
2022.02.23 01:41:21;Buy;0.01;AUDCHF.a;0.66574;2022.02.23 08:41:00;0.66785;-0.08;;2.29
2022.02.23 01:05:42;Sell;0.01;EURAUD.a;1.56775;2022.02.23 08:40:49;1.56387;-0.08;;2.81
2022.02.16 08:20:01;Buy;0.01;AUDCHF.a;0.66439;2022.02.23 01:41:26;0.66546;-0.08;0.01;1.16
2022.02.22 14:23:58;Sell;0.01;GBPNZD.a;2.00944;2022.02.23 01:41:12;2.00755;-0.08;;1.28
2022.02.10 14:50:18;Buy;0.01;NZDCHF.a;0.62135;2022.02.23 01:41:00;0.62375;-0.08;0.1;2.61
2022.02.22 19:20:54;Buy;0.01;NZDCAD.a;0.86069;2022.02.23 01:05:25;0.86176;-0.08;-0.01;0.84
2022.02.22 11:45:27;Buy;0.01;NZDCAD.a;0.85868;2022.02.22 19:20:59;0.86031;-0.08;;1.28
2022.02.22 11:25:09;Sell;0.01;GBPNZD.a;2.01266;2022.02.22 14:19:43;2.01013;-0.08;;1.71
2022.02.21 10:45:29;Buy;0.01;NZDCAD.a;0.85647;2022.02.22 11:36:29;0.85811;-0.08;-0.01;1.29
2022.02.17 08:21:20;Buy;0.01;NZDCHF.a;0.6184;2022.02.22 10:57:37;0.61847;-0.08;0.03;0.08
2022.02.21 02:05:40;Buy;0.01;EURGBP.a;0.83426;2022.02.22 10:56:11;0.83659;-0.08;-0.03;3.16
2022.02.09 15:39:00;Sell;0.01;GBPAUD.a;1.8843299999999998;2022.02.22 10:55:59;1.8786399999999999;-0.08;-0.02;4.11
2022.02.09 15:31:32;Sell;0.01;GBPNZD.a;2.02441;2022.02.22 10:30:19;2.01999;-0.08;-0.02;2.9699999999999998
2022.02.21 22:45:48;Sell;0.01;EURJPY.a;129.652;2022.02.21 23:29:17;129.486;-0.08;;1.45
2022.02.02 15:19:48;Sell;0.01;CADJPY.a;89.988;2022.02.21 23:29:06;89.78;-0.08;-0.43;1.8199999999999998
2022.02.21 13:41:59;Sell;0.01;USDJPY.a;114.836;2022.02.21 23:28:53;114.582;-0.08;-0.01;2.22
2022.02.17 08:28:28;Sell;0.01;GBPJPY.a;156.089;2022.02.21 23:26:50;155.772;-0.08;-0.03;2.77
2022.02.20 23:30:16;Sell;0.01;EURJPY.a;129.982;2022.02.21 22:45:54;129.707;-0.08;0.01;2.4
2022.02.14 09:39:41;Sell;0.01;EURJPY.a;130.298;2022.02.20 23:30:01;130.014;-0.08;0.06;2.4699999999999998
2022.02.10 15:35:52;Buy;0.01;AUDCAD.a;0.91483;2022.02.18 19:38:32;0.9157;-0.08;-0.01;0.68
2022.02.17 13:56:32;Buy;0.01;USDCHF.a;0.92051;2022.02.18 18:56:55;0.92082;-0.08;0.01;0.34
2022.02.17 08:22:04;Buy;0.01;NZDCAD.a;0.85226;2022.02.18 18:56:41;0.85337;-0.08;-0.01;0.87
2022.02.17 08:28:17;Sell;0.01;EURJPY.a;130.575;2022.02.17 09:17:51;130.539;-0.08;;0.31
2022.02.16 14:03:39;Sell;0.01;GBPJPY.a;156.383;2022.02.17 08:28:33;156.131;-0.08;-0.04;2.19
2022.02.16 14:12:29;Sell;0.01;EURJPY.a;131.158;2022.02.17 08:28:22;130.638;-0.08;0.02;4.52
2022.02.09 15:11:34;Buy;0.01;NZDCAD.a;0.84919;2022.02.17 08:22:09;0.85189;-0.08;-0.12;2.13
2022.02.16 08:22:32;Buy;0.01;NZDCHF.a;0.61601;2022.02.17 08:21:25;0.61809;-0.08;0.02;2.26
2022.02.16 18:47:25;Sell;0.01;GBPNZD.a;2.03416;2022.02.17 00:11:35;2.03;-0.08;-0.01;2.79
2022.02.15 15:33:17;Sell;0.01;GBPNZD.a;2.03795;2022.02.16 18:47:30;2.0347;-0.08;;2.17
2022.02.16 12:18:09;Sell;0.01;GBPJPY.a;156.869;2022.02.16 14:03:44;156.436;-0.08;;3.75
2022.02.15 15:34:02;Buy;0.01;NZDCHF.a;0.61436;2022.02.16 08:22:48;0.61577;-0.08;0.01;1.52
2022.02.15 09:37:04;Buy;0.01;EURCHF.a;1.05122;2022.02.16 08:22:43;1.05289;-0.08;;1.81
2022.02.15 09:00:15;Buy;0.01;AUDCHF.a;0.66098;2022.02.16 08:20:06;0.66416;-0.08;;3.44
2022.02.15 11:53:02;Buy;0.01;NZDCHF.a;0.61205;2022.02.15 15:34:07;0.61415;-0.08;;2.27
2022.02.14 18:14:41;Sell;0.01;GBPNZD.a;2.0429;2022.02.15 15:33:22;2.03844;-0.08;;2.96
2022.02.14 02:40:53;Buy;0.01;EURGBP.a;0.83789;2022.02.15 15:05:33;0.83949;-0.08;-0.03;2.16
2022.02.14 13:56:14;Buy;0.01;EURCHF.a;1.04785;2022.02.15 09:36:26;1.05075;-0.08;;3.13
2022.02.15 01:34:54;Buy;0.01;AUDCHF.a;0.65803;2022.02.15 08:59:42;0.66057;-0.08;;2.75
2022.02.14 08:32:09;Sell;0.01;EURJPY.a;130.399;2022.02.14 09:20:29;130.362;-0.08;;0.32
2022.02.14 02:38:11;Sell;0.01;GBPNZD.a;2.04553;2022.02.14 08:37:53;2.04556;-0.08;;-0.02
2022.02.14 02:50:06;Sell;0.01;EURJPY.a;130.979;2022.02.14 08:29:01;130.472;-0.08;;4.4
2022.02.11 00:55:00;Sell;0.01;CADJPY.a;91.037;2022.02.11 18:52:31;90.747;-0.08;;2.51
2022.02.09 08:32:23;Buy;0.01;AUDCAD.a;0.90992;2022.02.10 15:35:58;0.91448;-0.08;-0.01;3.6
2022.02.10 08:37:06;Sell;0.01;EURAUD.a;1.58975;2022.02.10 15:07:32;1.58836;-0.08;;1
2022.02.09 10:22:07;Buy;0.01;NZDCHF.a;0.61653;2022.02.10 11:48:05;0.61965;-0.08;0.02;3.37
2022.02.09 09:07:56;Sell;0.01;EURAUD.a;1.59325;2022.02.10 08:37:11;1.59013;-0.08;0.02;2.24
2022.02.09 20:06:23;Balance;;;;;;;;1498.88
2022.02.09 11:10:29;Sell;0.01;GBPNZD.a;2.0293;2022.02.09 15:31:09;2.02502;-0.08;;2.87
2022.02.01 17:50:24;Sell;0.01;GBPNZD.a;2.03745;2022.02.09 11:09:40;2.02999;-0.08;-0.01;4.99
2022.02.08 23:32:20;Buy;0.01;AUDCHF.a;0.66136;2022.02.09 09:24:16;0.66152;-0.08;;0.17
2022.02.03 17:27:41;Buy;0.01;NZDCHF.a;0.61428;2022.02.09 08:31:49;0.61432;-0.08;0.04;0.04
2022.02.09 02:21:05;Sell;0.01;EURAUD.a;1.5967500000000001;2022.02.09 08:31:21;1.5966;-0.08;;0.11
2022.02.03 14:10:59;Buy;0.01;AUDCAD.a;0.9065;2022.02.09 08:30:57;0.90935;-0.08;;2.24
2022.02.08 14:46:13;Buy;0.01;AUDCHF.a;0.65949;2022.02.08 21:54:26;0.66107;-0.08;;1.71
2022.02.03 23:33:02;Sell;0.01;EURAUD.a;1.60031;2022.02.08 21:54:20;1.59775;-0.08;0.02;1.83
2022.02.07 13:07:48;Sell;0.01;GBPAUD.a;1.90029;2022.02.08 21:53:23;1.89596;-0.08;;3.09
2022.02.01 16:10:58;Buy;0.01;AUDCHF.a;0.65688;2022.02.08 14:46:20;0.6593;-0.08;0.01;2.62
2022.02.07 09:16:44;Sell;0.01;GBPAUD.a;1.90608;2022.02.07 13:07:07;1.9007100000000001;-0.08;;3.82
2022.02.03 09:59:05;Buy;0.01;USDCHF.a;0.92252;2022.02.04 13:44:50;0.92467;-0.08;0.01;2.33
2022.02.03 16:30:18;Buy;0.01;EURGBP.a;0.84053;2022.02.03 18:00:54;0.84087;-0.08;;0.46
2022.02.03 16:32:11;Buy;0.01;EURCAD.a;1.44997;2022.02.03 18:00:37;1.45025;-0.08;;0.22
2022.02.01 19:30:49;Buy;0.01;NZDCHF.a;0.61166;2022.02.03 17:27:47;0.61395;-0.08;0.03;2.49
2022.02.03 14:08:45;Buy;0.01;EURGBP.a;0.83776;2022.02.03 16:30:23;0.84033;-0.08;;3.5
2022.02.03 14:09:30;Buy;0.01;EURCAD.a;1.44292;2022.02.03 15:03:12;1.44569;-0.08;;2.18
2022.02.01 12:10:22;Buy;0.01;EURGBP.a;0.83504;2022.02.03 14:06:40;0.83775;-0.08;-0.12;3.68
2022.02.02 11:57:33;Buy;0.01;EURCHF.a;1.04056;2022.02.03 14:06:33;1.047;-0.08;0.01;7
2022.02.02 13:54:53;Buy;0.01;USDCHF.a;0.91956;2022.02.03 09:44:21;0.9221;-0.08;0.04;2.75
2022.02.02 11:53:43;Sell;0.01;CHFJPY.a;124.338;2022.02.02 15:19:38;124.327;-0.08;;0.1
2022.02.02 00:33:05;Buy;0.01;EURCHF.a;1.03837;2022.02.02 11:57:38;1.04038;-0.08;;2.19
2022.02.01 19:31:35;Buy;0.01;AUDCAD.a;0.90319;2022.02.02 11:32:55;0.90675;-0.08;;2.81
2022.02.01 12:59:39;Buy;0.01;AUDCAD.a;0.90123;2022.02.01 19:31:40;0.90288;-0.08;;1.3
2022.02.01 13:39:07;Buy;0.01;NZDCHF.a;0.60998;2022.02.01 19:30:54;0.61137;-0.08;;1.51
2022.02.01 12:16:17;Sell;0.01;GBPNZD.a;2.04051;2022.02.01 17:50:29;2.03793;-0.08;;1.71
2022.02.01 12:21:53;Buy;0.01;AUDCHF.a;0.65447;2022.02.01 16:11:03;0.65661;-0.08;;2.32
2022.02.01 11:34:03;Balance;;;;;;;;1000.39
2021.11.30 12:13:28;Balance;;;;;;;;-350
2021.11.29 01:51:47;Balance;;;;;;;;-17.17
2021.11.28 22:25:02;Balance;;;;;;;;-700
2021.11.25 16:58:42;Buy;0.01;NZDCAD.a;0.86741;2021.11.26 09:25:06;0.87048;-0.08;-0.01;2.41
2021.11.17 00:29:01;Buy;0.01;EURGBP.a;0.84314;2021.11.26 08:35:02;0.84707;-0.08;-0.33;5.23
2021.11.19 10:14:48;Sell;0.01;CADJPY.a;89.963;2021.11.26 08:34:56;89.241;-0.08;-0.15;6.35
2021.11.24 11:35:08;Buy;0.01;EURCAD.a;1.42378;2021.11.26 08:34:50;1.43801;-0.08;-0.32;11.16
2021.11.23 08:32:42;Sell;0.01;GBPJPY.a;153.398;2021.11.26 00:25:40;152.775;-0.08;-0.06;5.43
2021.11.23 11:52:53;Buy;0.01;AUDCHF.a;0.67373;2021.11.24 13:26:44;0.67373;-0.08;;0
2021.11.17 01:56:16;Buy;0.01;AUDNZD.a;1.04215;2021.11.24 09:42:00;1.04393;-0.08;-0.01;1.23
2021.11.22 19:51:48;Buy;0.01;USDCHF.a;0.93292;2021.11.24 09:04:00;0.93494;-0.08;0.02;2.16
2021.11.23 15:03:38;Buy;0.01;EURCAD.a;1.42951;2021.11.23 16:20:18;1.43212;-0.08;;2.05
2021.11.19 12:02:26;Sell;0.01;NZDJPY.a;79.718;2021.11.23 08:29:54;79.526;-0.08;-0.02;1.67
2021.11.22 15:43:02;Buy;0.01;EURCAD.a;1.42717;2021.11.23 08:28:36;1.43289;-0.08;-0.08;4.49
2021.11.22 15:37:02;Buy;0.01;USDCHF.a;0.93059;2021.11.22 19:26:44;0.93263;-0.08;;2.19
2021.11.19 11:55:32;Buy;0.01;USDCAD.a;1.2658;2021.11.22 17:21:48;1.26895;-0.08;;2.48
2021.11.18 13:30:17;Buy;0.01;USDCHF.a;0.92747;2021.11.19 17:53:21;0.92752;-0.08;0.01;0.05
2021.11.19 10:04:55;Buy;0.01;USDCAD.a;1.2650299999999999;2021.11.19 11:52:32;1.26525;-0.08;;0.17
2021.11.19 11:08:35;Sell;0.01;AUDJPY.a;82.428;2021.11.19 11:52:05;82.424;-0.08;;0.04
2021.11.19 10:05:41;Sell;0.01;NZDJPY.a;79.766;2021.11.19 11:08:27;79.748;-0.08;;0.16
2021.11.18 15:24:37;Sell;0.01;CADJPY.a;90.368;2021.11.19 10:11:33;90.011;-0.08;-0.02;3.14
2021.11.18 17:37:27;Buy;0.01;USDCAD.a;1.26059;2021.11.19 09:56:30;1.2644199999999999;-0.08;;3.03
2021.11.18 17:27:48;Buy;0.01;AUDCHF.a;0.67372;2021.11.19 09:16:38;0.67387;-0.08;;0.16
2021.11.18 12:21:58;Buy;0.01;USDCAD.a;1.26041;2021.11.18 15:21:23;1.26432;-0.08;;3.09
2021.11.18 13:18:37;Buy;0.01;EURCAD.a;1.4295200000000001;2021.11.18 15:21:05;1.43459;-0.08;;4.01
2021.11.17 17:10:06;Buy;0.01;EURCAD.a;1.4264299999999999;2021.11.17 19:43:11;1.42737;-0.08;;0.74
2021.11.17 19:05:36;Sell;0.01;NZDJPY.a;79.842;2021.11.17 19:42:52;79.831;-0.08;;0.1
2021.11.17 17:38:39;Sell;0.01;AUDJPY.a;82.991;2021.11.17 19:42:38;82.893;-0.08;;0.86
2021.11.17 15:49:50;Buy;0.01;USDCAD.a;1.25943;2021.11.17 19:24:37;1.262;-0.08;;2.04
2021.11.17 16:04:52;Sell;0.01;NZDJPY.a;80.117;2021.11.17 18:28:31;79.891;-0.08;;1.98
2021.11.17 09:51:53;Sell;0.01;CHFJPY.a;123.193;2021.11.17 18:28:22;122.912;-0.08;;2.46
2021.11.17 17:33:59;Sell;0.01;CADJPY.a;90.657;2021.11.17 17:38:33;90.633;-0.08;;0.21
2021.11.17 00:29:30;Buy;0.01;EURCAD.a;1.42245;2021.11.17 17:09:48;1.42625;-0.08;;3.02
2021.11.17 15:15:56;Sell;0.01;CADCHF.a;0.73914;2021.11.17 15:26:02;0.7391;-0.08;;0.04
2021.11.16 21:44:04;Balance;;;;;;;;998.91
2021.10.25 02:09:42;Balance;;;;;;;;0
