Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 00:34:28;Buy;0.02;AUDCAD.i;0.90114;2022.06.10 00:41:45;0.90152;-0.14;;0.6
2022.06.10 00:04:06;Buy;0.05;EURAUD.i;1.49561;2022.06.10 00:34:33;1.49644;-0.35;;2.94
2022.06.09 23:03:52;Sell;0.05;EURAUD.i;1.49613;2022.06.10 00:04:07;1.49561;-0.35;0.1;1.85
2022.06.09 23:03:31;Sell;0.02;EURAUD.i;1.49609;2022.06.10 00:04:06;1.49561;-0.14;0.04;0.68
2022.06.09 23:03:52;Buy;0.02;AUDCAD.i;0.90095;2022.06.10 00:04:06;0.90159;-0.14;-0.05;1.01
2022.06.09 23:00:00;Buy;0.02;EURUSD.i;1.06129;2022.06.09 23:33:06;1.06192;-0.14;;1.26
2022.06.09 23:00:19;Sell;0.05;USDCHF.i;0.98136;2022.06.09 23:32:02;0.98074;-0.35;;3.16
2022.06.09 01:00:00;Sell;0.05;USDCHF.i;0.97842;2022.06.09 05:45:40;0.97844;-0.35;;-0.1
2022.06.09 00:45:38;Sell;0.02;EURAUD.i;1.49032;2022.06.09 02:08:40;1.49022;-0.14;;0.14
2022.06.08 23:38:06;Sell;0.05;EURAUD.i;1.4902;2022.06.09 01:26:27;1.49006;-0.35;0.3;0.5
2022.06.09 00:04:52;Buy;0.02;USDJPY.i;134.087;2022.06.09 01:26:06;134.278;-0.14;;2.84
2022.06.09 00:09:09;Sell;0.02;EURUSD.i;1.07182;2022.06.09 01:10:09;1.07171;-0.14;;0.22
2022.06.09 00:35:26;Buy;0.03;AUDJPY.i;96.513;2022.06.09 01:01:54;96.526;-0.21;;0.29
2022.06.09 00:04:52;Buy;0.01;USDJPY.i;134.087;2022.06.09 00:19:06;134.233;-0.07;;1.09
2022.06.08 23:01:50;Buy;0.05;EURCAD.i;1.34467;2022.06.08 23:12:55;1.34524;-0.35;;2.27
2022.06.08 00:33:07;Sell;0.02;EURAUD.i;1.48066;2022.06.08 03:25:04;1.48087;-0.14;;-0.3
2022.06.07 23:51:17;Sell;0.02;USDCAD.i;1.25322;2022.06.08 01:54:25;1.25314;-0.14;-0.01;0.13
2022.06.08 00:25:42;Sell;0.03;AUDNZD.i;1.11492;2022.06.08 01:45:05;1.11414;-0.21;;1.52
2022.06.08 00:25:42;Buy;0.02;NZDUSD.i;0.64892;2022.06.08 01:01:03;0.64911;-0.14;;0.38
2022.06.08 00:20:08;Buy;0.05;GBPUSD.i;1.25893;2022.06.08 01:00:38;1.25908;-0.35;;0.75
2022.06.07 23:29:24;Sell;0.05;EURAUD.i;1.48043;2022.06.08 01:00:37;1.48027;-0.35;0.09;0.58
2022.06.08 00:18:32;Buy;0.02;AUDUSD.i;0.72308;2022.06.08 01:00:00;0.72324;-0.14;;0.32
2022.06.07 23:01:55;Sell;0.02;GBPCAD.i;1.57822;2022.06.08 00:22:02;1.57816;-0.14;-0.01;0.1
2022.06.06 23:33:59;Sell;0.07;USDCAD.i;1.25806;2022.06.07 04:45:10;1.25891;-0.49;-0.02;-4.73
2022.06.06 23:10:38;Sell;0.02;EURGBP.i;0.8535;2022.06.07 03:34:08;0.85348;-0.14;0.06;0.05
2022.06.06 23:19:45;Sell;0.02;EURCAD.i;1.3453;2022.06.07 02:04:36;1.34521;-0.14;0.06;0.14
2022.06.07 00:08:10;Buy;0.02;EURUSD.i;1.06962;2022.06.07 02:00:06;1.0695;-0.14;;-0.24
2022.06.06 23:33:59;Sell;0.02;USDCAD.i;1.25806;2022.06.07 01:58:20;1.25793;-0.14;-0.01;0.21
2022.06.07 00:04:14;Sell;0.03;EURCAD.i;1.34587;2022.06.07 01:17:12;1.34521;-0.21;;1.5699999999999998
2022.06.06 23:02:46;Buy;0.03;GBPUSD.i;1.25329;2022.06.07 01:01:16;1.2531;-0.21;-0.04;-0.57
2022.06.07 00:04:08;Sell;0.02;EURAUD.i;1.48727;2022.06.07 00:47:50;1.48648;-0.14;;1.1400000000000001
2022.06.07 00:04:08;Sell;0.03;EURAUD.i;1.48727;2022.06.07 00:30:17;1.4865;-0.21;;1.6600000000000001
2022.06.07 00:04:08;Sell;0.05;EURAUD.i;1.48727;2022.06.07 00:09:34;1.48663;-0.35;;2.3
2022.06.07 00:04:01;Sell;0.02;EURUSD.i;1.06971;2022.06.07 00:09:24;1.06931;-0.14;;0.8
2022.06.07 00:04:08;Sell;0.03;EURUSD.i;1.06984;2022.06.07 00:05:52;1.06939;-0.21;;1.35
2022.06.06 01:00:00;Sell;0.05;USDCHF.i;0.96165;2022.06.06 04:19:57;0.96216;-0.35;;-2.65
2022.06.06 00:00:12;Sell;0.02;USDJPY.i;130.882;2022.06.06 01:12:16;130.872;-0.14;;0.15
2022.06.06 00:58:01;Buy;0.07;USDCAD.i;1.25889;2022.06.06 01:11:55;1.25928;-0.49;;2.17
2022.06.06 00:01:50;Sell;0.03;AUDJPY.i;94.372;2022.06.06 01:10:19;94.347;-0.21;;0.57
2022.06.06 00:00:00;Sell;0.05;AUDCAD.i;0.90834;2022.06.06 01:10:18;0.90764;-0.35;;2.7800000000000002
2022.06.06 00:00:04;Sell;0.02;AUDCAD.i;0.9082;2022.06.06 01:10:08;0.90768;-0.14;;0.83
2022.06.06 00:06:07;Buy;0.05;EURAUD.i;1.48674;2022.06.06 01:02:29;1.48681;-0.35;;0.25
2022.06.06 00:07:49;Sell;0.03;AUDUSD.i;0.72116;2022.06.06 01:01:06;0.72093;-0.21;;0.69
2022.06.06 00:00:03;Sell;0.02;EURUSD.i;1.07246;2022.06.06 01:00:26;1.07193;-0.14;;1.06
2022.06.06 00:00:05;Sell;0.02;USDCAD.i;1.25942;2022.06.06 00:57:51;1.25907;-0.14;;0.56
2022.06.02 23:00:03;Sell;0.02;AUDCAD.i;0.91386;2022.06.03 02:42:49;0.91354;-0.14;-0.02;0.51
2022.06.03 00:42:38;Sell;0.02;AUDNZD.i;1.10796;2022.06.03 01:45:39;1.1077;-0.14;;0.34
2022.06.02 23:02:22;Buy;0.05;USDCHF.i;0.9576;2022.06.03 01:02:36;0.95747;-0.35;0.15;-0.68
2022.06.03 00:17:36;Sell;0.02;GBPCAD.i;1.58155;2022.06.03 01:00:53;1.58116;-0.14;;0.62
2022.06.03 00:13:38;Sell;0.02;GBPCAD.i;1.58136;2022.06.03 01:00:53;1.58098;-0.14;;0.6
2022.06.02 23:53:00;Sell;0.03;GBPUSD.i;1.25767;2022.06.03 01:00:53;1.25749;-0.21;-0.05;0.54
2022.06.03 00:04:40;Buy;0.05;EURUSD.i;1.07429;2022.06.03 01:00:01;1.0749;-0.35;;3.05
2022.06.02 23:52:59;Buy;0.06;USDCAD.i;1.25696;2022.06.03 00:13:45;1.25738;-0.42;-0.12;2
2022.06.02 23:54:22;Buy;0.02;USDCAD.i;1.25689;2022.06.03 00:13:45;1.25738;-0.14;-0.04;0.78
2022.06.02 23:02:18;Buy;0.02;GBPAUD.i;1.73024;2022.06.03 00:13:37;1.73105;-0.14;-0.02;1.18
2022.06.02 23:00:09;Sell;0.02;EURCAD.i;1.35183;2022.06.03 00:06:53;1.35111;-0.14;0.06;1.15
2022.06.02 23:00:28;Sell;0.05;EURUSD.i;1.0749;2022.06.03 00:04:40;1.07429;-0.35;0.17;3.05
2022.06.02 23:00:32;Sell;0.04;EURUSD.i;1.07492;2022.06.03 00:04:40;1.07429;-0.28;0.13;2.52
2022.06.02 23:00:01;Sell;0.02;EURUSD.i;1.07486;2022.06.03 00:04:40;1.07429;-0.14;0.07;1.1400000000000001
2022.06.02 23:21:51;Sell;0.02;USDCAD.i;1.25785;2022.06.02 23:37:36;1.25735;-0.14;;0.8
2022.06.01 22:55:12;Sell;0.03;GBPAUD.i;1.7395;2022.06.02 12:13:30;1.74278;-0.21;-0.26;-7.08
2022.06.02 00:56:34;Buy;0.05;AUDCAD.i;0.908;2022.06.02 02:35:30;0.9087;-0.35;;2.76
2022.06.02 00:30:00;Sell;0.03;EURCAD.i;1.34846;2022.06.02 02:01:50;1.34823;-0.21;;0.55
2022.06.02 00:56:34;Sell;0.01;EURAUD.i;1.48514;2022.06.02 01:43:19;1.48422;-0.07;;0.66
2022.06.01 23:00:54;Sell;0.04;EURAUD.i;1.48419;2022.06.02 01:41:38;1.48432;-0.28;-0.09;-0.37
2022.06.02 00:56:34;Sell;0.03;EURAUD.i;1.4846;2022.06.02 01:41:16;1.48448;-0.21;;0.26
2022.06.02 00:56:34;Buy;0.03;AUDUSD.i;0.71735;2022.06.02 01:31:19;0.71758;-0.21;;0.69
2022.06.01 23:01:41;Sell;0.05;USDCHF.i;0.9634;2022.06.02 01:12:11;0.9628;-0.35;-0.83;3.12
2022.06.02 00:56:34;Buy;0.03;AUDJPY.i;93.357;2022.06.02 01:10:28;93.4;-0.21;;0.99
2022.06.02 00:56:34;Buy;0.03;AUDNZD.i;1.10614;2022.06.02 01:02:39;1.10659;-0.21;;0.88
2022.06.01 23:15:02;Sell;0.05;AUDCAD.i;0.90869;2022.06.02 00:04:00;0.90806;-0.35;0.01;2.49
2022.05.31 23:02:46;Sell;0.05;USDCHF.i;0.95939;2022.06.01 09:00:00;0.96124;-0.35;-0.28;-9.62
2022.06.01 00:05:08;Buy;0.05;GBPUSD.i;1.26014;2022.06.01 01:15:09;1.26017;-0.35;;0.15
2022.05.31 23:41:50;Sell;0.06;USDCAD.i;1.26537;2022.06.01 01:15:06;1.26476;-0.42;-0.08;2.89
2022.05.31 23:14:02;Sell;0.02;USDCAD.i;1.26499;2022.06.01 01:14:19;1.26488;-0.14;-0.03;0.17
2022.05.31 23:02:14;Buy;0.04;EURUSD.i;1.07343;2022.06.01 01:13:27;1.07341;-0.28;-0.22;-0.08
2022.06.01 00:08:49;Buy;0.03;GBPUSD.i;1.2601;2022.06.01 01:10:08;1.26017;-0.21;;0.21
2022.05.31 23:03:19;Sell;0.03;GBPAUD.i;1.75631;2022.06.01 01:00:27;1.75561;-0.21;-0.13;1.51
2022.06.01 00:19:47;Sell;0.04;EURAUD.i;1.49602;2022.06.01 01:00:22;1.49567;-0.28;;1
2022.05.31 23:21:19;Buy;0.02;EURUSD.i;1.07323;2022.06.01 00:25:50;1.07334;-0.14;-0.11;0.22
2022.05.31 23:00:16;Sell;0.04;EURAUD.i;1.496;2022.05.31 23:49:22;1.49505;-0.28;;2.73
2022.05.31 00:04:53;Buy;0.03;GBPUSD.i;1.26524;2022.05.31 04:00:00;1.2612;-0.21;;-12.12
2022.05.31 00:04:53;Buy;0.05;GBPUSD.i;1.26524;2022.05.31 03:08:40;1.2648;-0.35;;-2.2
2022.05.30 23:51:40;Buy;0.07;USDCAD.i;1.26534;2022.05.31 01:34:24;1.26582;-0.49;-0.14;2.65
2022.05.31 00:58:26;Sell;0.01;USDJPY.i;127.632;2022.05.31 01:31:21;127.598;-0.07;;0.27
2022.05.31 00:59:50;Sell;0.03;AUDJPY.i;91.866;2022.05.31 01:10:17;91.812;-0.21;;1.27
2022.05.30 23:29:41;Buy;0.05;EURAUD.i;1.49736;2022.05.30 23:46:52;1.49776;-0.35;;1.44
2022.05.30 23:02:31;Buy;0.03;GBPUSD.i;1.26548;2022.05.30 23:31:32;1.26567;-0.21;;0.57
2022.05.26 23:03:49;Sell;0.03;EURUSD.i;1.07263;2022.05.27 03:49:28;1.07316;-0.21;0.1;-1.5899999999999999
2022.05.26 23:29:09;Sell;0.02;AUDCAD.i;0.90668;2022.05.27 03:44:12;0.90681;-0.14;;-0.2
2022.05.26 23:01:31;Sell;0.02;EURUSD.i;1.07252;2022.05.27 01:45:55;1.07285;-0.14;0.06;-0.66
2022.05.27 00:44:03;Sell;0.02;USDJPY.i;127.111;2022.05.27 01:38:38;127.081;-0.14;;0.47
2022.05.27 00:20:22;Sell;0.03;AUDJPY.i;90.229;2022.05.27 01:33:59;90.201;-0.21;;0.66
2022.05.27 00:09:28;Sell;0.01;USDJPY.i;127.18;2022.05.27 01:31:40;127.11;-0.07;;0.55
2022.05.27 00:30:10;Sell;0.05;EURAUD.i;1.51204;2022.05.27 01:23:35;1.51138;-0.35;;2.34
2022.05.27 00:33:07;Sell;0.03;AUDCAD.i;0.90661;2022.05.27 01:18:57;0.90641;-0.21;;0.47
2022.05.26 23:01:19;Sell;0.02;EURCAD.i;1.37043;2022.05.27 01:17:21;1.37013;-0.14;0.06;0.47
2022.05.26 23:55:15;Buy;0.05;USDCHF.i;0.95866;2022.05.27 01:05:43;0.9588;-0.35;0.16;0.73
2022.05.26 23:51:53;Buy;0.02;EURAUD.i;1.51143;2022.05.27 00:29:43;1.51181;-0.14;-0.08;0.54
2022.05.27 00:08:15;Sell;0.03;AUDCAD.i;0.90671;2022.05.27 00:18:54;0.90627;-0.21;;1.03
2022.05.26 23:37:46;Buy;0.02;USDCAD.i;1.27723;2022.05.27 00:09:28;1.27768;-0.14;-0.04;0.7
2022.05.26 23:03:20;Sell;0.02;GBPCAD.i;1.60996;2022.05.27 00:05:39;1.6093;-0.14;-0.04;1.03
2022.05.26 23:16:18;Sell;0.02;GBPUSD.i;1.26037;2022.05.27 00:05:39;1.25976;-0.14;-0.03;1.22
2022.05.26 23:17:05;Sell;0.03;GBPAUD.i;1.77665;2022.05.26 23:54:32;1.77597;-0.21;;1.45
2022.05.26 23:22:58;Sell;0.02;GBPAUD.i;1.77709;2022.05.26 23:40:24;1.77622;-0.14;;1.24
2022.05.25 23:08:24;Sell;0.03;GBPAUD.i;1.77501;2022.05.26 01:00:19;1.77424;-0.21;-0.42;1.6400000000000001
2022.05.26 00:33:01;Sell;0.04;EURAUD.i;1.50743;2022.05.26 01:00:18;1.50636;-0.28;;3.04
2022.05.26 00:19:49;Sell;0.01;EURAUD.i;1.50723;2022.05.26 01:00:18;1.50636;-0.07;;0.62
2022.05.26 00:33:31;Buy;0.02;AUDCAD.i;0.90806;2022.05.26 01:00:03;0.90827;-0.14;;0.33
2022.05.25 23:42:53;Sell;0.05;EURCAD.i;1.36919;2022.05.26 00:10:46;1.36847;-0.35;0.42;2.81
2022.05.24 23:44:57;Sell;0.01;GBPCAD.i;1.60731;2022.05.25 03:29:58;1.60749;-0.07;-0.02;-0.14
2022.05.24 23:34:16;Sell;0.05;EURUSD.i;1.07373;2022.05.25 03:01:55;1.07362;-0.35;0.16;0.55
2022.05.24 23:28:48;Sell;0.04;AUDCAD.i;0.91109;2022.05.25 02:56:38;0.91069;-0.28;-0.01;1.25
2022.05.24 23:36:32;Sell;0.02;EURUSD.i;1.07382;2022.05.25 02:31:35;1.07333;-0.14;0.06;0.98
2022.05.24 23:00:01;Sell;0.01;AUDCAD.i;0.91061;2022.05.25 02:16:49;0.91127;-0.07;;-0.52
2022.05.25 00:04:38;Sell;0.02;AUDCAD.i;0.91138;2022.05.25 02:09:00;0.91161;-0.14;;-0.36
2022.05.25 00:13:50;Sell;0.02;AUDUSD.i;0.71094;2022.05.25 02:05:01;0.71112;-0.14;;-0.36
2022.05.25 00:06:26;Buy;0.02;EURAUD.i;1.51038;2022.05.25 01:50:36;1.5096;-0.14;;-1.11
2022.05.25 00:13:33;Buy;0.02;GBPAUD.i;1.76338;2022.05.25 01:45:21;1.76301;-0.14;;-0.53
2022.05.25 00:13:41;Sell;0.02;EURGBP.i;0.85667;2022.05.25 01:16:04;0.85636;-0.14;;0.78
2022.05.24 23:00:02;Buy;0.01;EURAUD.i;1.50973;2022.05.25 00:57:52;1.50998;-0.07;-0.04;0.18
2022.05.24 23:34:16;Sell;0.01;EURUSD.i;1.07371;2022.05.25 00:42:52;1.0733;-0.07;0.03;0.41
2022.05.25 00:11:56;Buy;0.02;AUDUSD.i;0.70992;2022.05.25 00:11:59;0.71062;-0.14;;1.4
2022.05.25 00:11:54;Buy;0.02;AUDUSD.i;0.70982;2022.05.25 00:11:55;0.71072;-0.14;;1.8
2022.05.25 00:11:46;Buy;0.02;AUDUSD.i;0.70955;2022.05.25 00:11:52;0.71064;-0.14;;2.18
2022.05.25 00:04:38;Sell;0.02;AUDUSD.i;0.71101;2022.05.25 00:11:46;0.70952;-0.14;;2.98
2022.05.25 00:04:45;Buy;0.03;GBPAUD.i;1.76295;2022.05.25 00:11:32;1.76315;-0.21;;0.43
2022.05.23 23:53:16;Sell;0.04;AUDCAD.i;0.908;2022.05.24 01:07:32;0.9073;-0.28;-0.01;2.19
2022.05.23 23:04:49;Sell;0.02;GBPUSD.i;1.25808;2022.05.24 01:06:43;1.25825;-0.14;-0.03;-0.34
2022.05.24 00:27:38;Sell;0.05;EURUSD.i;1.06928;2022.05.24 01:03:38;1.0689;-0.35;;1.9
2022.05.24 00:27:38;Sell;0.01;EURUSD.i;1.0692;2022.05.24 01:02:48;1.06895;-0.07;;0.25
2022.05.23 23:04:46;Buy;0.01;USDCAD.i;1.27732;2022.05.24 01:00:52;1.2772;-0.07;-0.02;-0.09
2022.05.23 23:23:40;Buy;0.01;EURGBP.i;0.84928;2022.05.24 01:00:49;0.84948;-0.07;-0.06;0.25
2022.05.23 23:02:33;Buy;0.01;EURCAD.i;1.36509;2022.05.24 01:00:02;1.3654;-0.07;-0.05;0.24
2022.05.23 23:02:33;Buy;0.04;EURCAD.i;1.36509;2022.05.23 23:49:21;1.36563;-0.28;;1.69
2022.05.23 00:59:29;Sell;0.05;AUDCAD.i;0.90497;2022.05.23 10:37:14;0.90905;-0.35;;-15.95
2022.05.23 00:59:29;Sell;0.02;AUDCAD.i;0.90497;2022.05.23 03:02:05;0.90479;-0.14;;0.28
2022.05.23 00:05:04;Sell;0.03;AUDUSD.i;0.70486;2022.05.23 03:01:28;0.70603;-0.21;;-3.51
2022.05.23 00:59:29;Sell;0.03;AUDCAD.i;0.90497;2022.05.23 02:56:56;0.90517;-0.21;;-0.47
2022.05.23 00:18:49;Sell;0.02;EURCAD.i;1.35605;2022.05.23 02:14:23;1.35549;-0.14;;0.87
2022.05.23 00:05:04;Sell;0.03;AUDJPY.i;90.129;2022.05.23 02:07:03;90.239;-0.21;;-2.58
2022.05.23 00:46:14;Buy;0.03;EURAUD.i;1.49799;2022.05.23 01:19:07;1.49923;-0.21;;2.62
2022.05.19 23:25:00;Sell;0.02;EURGBP.i;0.84828;2022.05.20 03:30:30;0.84866;-0.14;0.06;-0.95
2022.05.19 23:25:30;Sell;0.05;USDCHF.i;0.97205;2022.05.20 03:02:26;0.97194;-0.35;-0.26;0.57
2022.05.19 23:02:05;Sell;0.05;EURCAD.i;1.35683;2022.05.20 01:54:39;1.35653;-0.35;0.14;1.17
2022.05.19 23:37:20;Sell;0.02;EURAUD.i;1.50172;2022.05.20 01:47:14;1.50155;-0.14;0.02;0.24
2022.05.19 23:02:04;Sell;0.02;USDCAD.i;1.28126;2022.05.20 01:47:13;1.28212;-0.14;-0.02;-1.34
2022.05.20 00:39:59;Sell;0.03;AUDNZD.i;1.10441;2022.05.20 01:31:25;1.10395;-0.21;;0.88
2022.05.20 00:11:13;Sell;0.03;EURCAD.i;1.35738;2022.05.20 01:18:35;1.35702;-0.21;;0.84
2022.05.20 00:36:44;Sell;0.03;EURAUD.i;1.50197;2022.05.20 01:04:52;1.50132;-0.21;;1.38
2022.05.20 00:13:36;Sell;0.03;USDCAD.i;1.28247;2022.05.20 01:02:32;1.28199;-0.21;;1.12
2022.05.19 23:12:45;Buy;0.02;EURUSD.i;1.05855;2022.05.20 01:00:09;1.05849;-0.14;-0.11;-0.12
2022.05.19 23:07:26;Buy;0.02;GBPUSD.i;1.24867;2022.05.20 01:00:02;1.24735;-0.14;-0.02;-2.64
2022.05.20 00:15:57;Sell;0.01;USDJPY.i;127.822;2022.05.20 00:57:20;127.795;-0.07;;0.21
2022.05.20 00:30:00;Sell;0.05;AUDCAD.i;0.90444;2022.05.20 00:32:24;0.90371;-0.35;;2.85
2022.05.20 00:30:00;Sell;0.03;AUDCAD.i;0.90444;2022.05.20 00:31:34;0.90381;-0.21;;1.47
2022.05.19 23:30:24;Buy;0.02;GBPCAD.i;1.5989;2022.05.20 00:14:05;1.5996;-0.14;-0.04;1.09
2022.05.19 23:28:15;Buy;0.03;GBPAUD.i;1.76945;2022.05.19 23:35:59;1.77015;-0.21;;1.48
2022.05.19 00:27:40;Sell;0.01;USDJPY.i;128.272;2022.05.19 01:46:42;128.31;-0.07;;-0.3
2022.05.18 23:08:31;Sell;0.05;EURCAD.i;1.34895;2022.05.19 01:19:24;1.34833;-0.35;0.41;2.41
2022.05.19 00:05:52;Sell;0.01;GBPCAD.i;1.59104;2022.05.19 01:03:32;1.59024;-0.07;;0.62
2022.05.19 00:07:17;Sell;0.02;GBPCAD.i;1.59135;2022.05.19 01:00:00;1.59045;-0.14;;1.4
2022.05.18 23:06:09;Buy;0.05;AUDCAD.i;0.89629;2022.05.19 00:04:02;0.89655;-0.35;-0.36;1.01
2022.05.18 23:13:35;Sell;0.05;USDCHF.i;0.9887;2022.05.18 23:52:43;0.98804;-0.35;;3.34
2022.05.17 23:48:25;Buy;0.03;GBPAUD.i;1.77767;2022.05.18 04:30:06;1.77654;-0.21;0.01;-2.38
2022.05.17 23:56:21;Sell;0.05;AUDCAD.i;0.90049;2022.05.18 04:30:06;0.90083;-0.35;0.01;-1.33
2022.05.18 00:04:47;Sell;0.03;AUDJPY.i;90.906;2022.05.18 02:59:34;90.992;-0.21;;-1.99
2022.05.18 00:58:29;Buy;0.03;EURCAD.i;1.35146;2022.05.18 02:51:32;1.35106;-0.21;;-0.94
2022.05.18 00:45:33;Buy;0.03;USDCAD.i;1.28095;2022.05.18 02:46:15;1.28084;-0.21;;-0.26
2022.05.17 23:45:32;Sell;0.05;EURUSD.i;1.0548;2022.05.18 02:27:58;1.05463;-0.35;0.16;0.85
2022.05.18 00:28:05;Buy;0.03;GBPAUD.i;1.77727;2022.05.18 02:06:46;1.77691;-0.21;;-0.76
2022.05.18 00:27:58;Sell;0.03;AUDUSD.i;0.7027;2022.05.18 02:05:35;0.70294;-0.21;;-0.72
2022.05.17 23:54:22;Buy;0.02;EURAUD.i;1.5011;2022.05.18 02:05:35;1.50073;-0.14;-0.09;-0.52
2022.05.18 00:30:21;Buy;0.03;EURAUD.i;1.5011;2022.05.18 02:01:02;1.50073;-0.21;;-0.78
2022.05.18 00:28:05;Sell;0.03;AUDCAD.i;0.90052;2022.05.18 01:59:09;0.9005;-0.21;;0.05
2022.05.17 23:54:00;Sell;0.04;EURUSD.i;1.05504;2022.05.18 01:53:32;1.05481;-0.28;0.13;0.92
2022.05.17 23:57:00;Sell;0.03;GBPUSD.i;1.2493;2022.05.18 01:51:27;1.24907;-0.21;-0.04;0.69
2022.05.17 23:54:57;Sell;0.02;EURUSD.i;1.05505;2022.05.18 01:04:09;1.05495;-0.14;0.06;0.2
2022.05.16 23:18:20;Sell;0.02;GBPCAD.i;1.58336;2022.05.17 03:17:36;1.58346;-0.14;-0.04;-0.16
2022.05.17 00:59:08;Sell;0.02;EURUSD.i;1.04365;2022.05.17 01:14:25;1.04337;-0.14;;0.56
2022.05.17 00:36:56;Sell;0.03;EURUSD.i;1.04359;2022.05.17 01:13:39;1.04345;-0.21;;0.42
2022.05.17 00:49:19;Sell;0.03;AUDNZD.i;1.10506;2022.05.17 01:01:07;1.1047;-0.21;;0.68
2022.05.16 23:12:55;Sell;0.02;GBPAUD.i;1.76763;2022.05.17 00:36:47;1.76773;-0.14;-0.08;-0.14
2022.05.16 23:22:54;Sell;0.03;GBPAUD.i;1.76804;2022.05.17 00:36:47;1.76773;-0.21;-0.12;0.65
2022.05.16 01:00:01;Sell;0.02;AUDCAD.i;0.89618;2022.05.16 04:20:47;0.89647;-0.14;;-0.45
2022.05.16 01:00:02;Buy;0.02;EURAUD.i;1.49979;2022.05.16 02:20:13;1.49946;-0.14;;-0.46
2022.05.16 00:59:24;Buy;0.03;EURAUD.i;1.50046;2022.05.16 02:02:43;1.49969;-0.21;;-1.6
2022.05.16 00:00:03;Buy;0.02;EURGBP.i;0.85035;2022.05.16 01:50:34;0.84899;-0.14;;-3.33
2022.05.16 00:20:48;Sell;0.03;GBPUSD.i;1.22508;2022.05.16 01:39:35;1.2253;-0.21;;-0.66
2022.05.16 00:37:43;Sell;0.01;USDJPY.i;129.401;2022.05.16 01:33:21;129.349;-0.07;;0.4
2022.05.16 00:22:22;Buy;0.03;EURGBP.i;0.84902;2022.05.16 01:19:27;0.8488;-0.21;;-0.81
2022.05.16 00:56:44;Buy;0.05;EURUSD.i;1.03994;2022.05.16 01:03:21;1.04037;-0.35;;2.15
2022.05.16 00:41:30;Sell;0.02;GBPAUD.i;1.76845;2022.05.16 01:00:02;1.76664;-0.14;;2.51
2022.05.16 00:40:57;Sell;0.03;GBPAUD.i;1.76859;2022.05.16 01:00:02;1.76664;-0.21;;4.06
2022.05.16 00:00:01;Sell;0.02;EURUSD.i;1.04091;2022.05.16 00:25:14;1.0403;-0.14;;1.22
2022.05.16 00:00:04;Buy;0.02;USDJPY.i;129.331;2022.05.16 00:10:21;129.27;-0.14;;-0.94
2022.05.12 23:13:26;Sell;0.05;AUDCAD.i;0.89468;2022.05.13 04:38:13;0.8946;-0.35;0.01;0.31
2022.05.12 23:12:25;Sell;0.02;GBPUSD.i;1.21961;2022.05.13 04:00:02;1.22079;-0.14;-0.03;-2.36
2022.05.13 00:54:17;Sell;0.03;AUDJPY.i;88.026;2022.05.13 03:03:09;88.212;-0.21;;-4.34
2022.05.13 00:14:25;Sell;0.03;GBPUSD.i;1.21992;2022.05.13 01:59:30;1.21984;-0.21;;0.24
2022.05.12 23:18:01;Sell;0.02;AUDCAD.i;0.89472;2022.05.13 01:35:24;0.8943;-0.14;;0.64
2022.05.12 23:19:01;Sell;0.02;EURUSD.i;1.03768;2022.05.13 01:35:24;1.03792;-0.14;0.06;-0.48
2022.05.12 23:00:24;Sell;0.03;EURUSD.i;1.0374;2022.05.13 01:35:24;1.03792;-0.21;0.1;-1.56
2022.05.13 00:26:51;Sell;0.03;EURUSD.i;1.03814;2022.05.13 01:34:10;1.03803;-0.21;;0.33
2022.05.13 00:42:14;Sell;0.03;EURGBP.i;0.85113;2022.05.13 01:33:19;0.85081;-0.21;;1.17
2022.05.13 00:15:17;Sell;0.03;AUDNZD.i;1.10007;2022.05.13 01:32:11;1.09994;-0.21;;0.24
2022.05.12 23:54:45;Sell;0.05;EURCAD.i;1.35438;2022.05.13 01:26:32;1.35373;-0.35;0.15;2.49
2022.05.12 23:46:32;Buy;0.05;USDCHF.i;1.00334;2022.05.13 01:00:32;1.00267;-0.35;0.15;-3.34
2022.05.12 23:00:05;Buy;0.02;GBPAUD.i;1.77814;2022.05.13 00:46:56;1.77911;-0.14;;1.33
2022.05.12 23:00:03;Buy;0.02;EURAUD.i;1.51275;2022.05.13 00:32:00;1.5142;-0.14;-0.09;1.99
2022.05.12 23:00:04;Buy;0.02;GBPCAD.i;1.59017;2022.05.12 23:29:57;1.59134;-0.14;;1.79
2022.05.12 01:00:00;Sell;0.02;GBPUSD.i;1.22507;2022.05.12 01:50:34;1.22466;-0.14;;0.82
2022.05.12 00:04:17;Buy;0.03;EURUSD.i;1.05134;2022.05.12 00:42:31;1.05139;-0.21;;0.15
2022.05.11 23:16:46;Sell;0.05;USDCHF.i;0.99441;2022.05.11 23:48:35;0.99388;-0.35;;2.67
2022.05.10 23:10:39;Sell;0.02;GBPCAD.i;1.60479;2022.05.11 01:27:18;1.60427;-0.14;-0.04;0.8
2022.05.10 23:22:45;Sell;0.02;USDJPY.i;130.425;2022.05.11 01:02:53;130.409;-0.14;-0.08;0.25
2022.05.10 23:13:15;Buy;0.05;EURUSD.i;1.05283;2022.05.11 01:00:57;1.05314;-0.35;-0.28;1.55
2022.05.10 23:00:16;Sell;0.02;GBPAUD.i;1.7751;2022.05.11 00:26:52;1.7746;-0.14;-0.08;0.69
