Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 05:26:34;Buy;0.01;USDJPY+;138.128;2022.07.20 09:31:10;138.253;-0.06;;0.9
2022.07.19 23:00:07;Sell;0.01;EURAUD+;1.48224;2022.07.20 05:54:44;1.48193;-0.06;0.03;0.21
2022.07.20 05:26:34;Buy;0.01;USDJPY+;138.128;2022.07.20 05:26:47;138.135;-0.06;;0.05
2022.07.20 00:03:36;Sell;0.01;GBPCHF+;1.16255;2022.07.20 03:40:00;1.16419;-0.06;;-1.69
2022.07.20 01:21:05;Sell;0.01;USDJPY+;138.151;2022.07.20 03:20:05;138.348;-0.06;;-1.42
2022.07.19 18:47:07;Buy;0.01;USDJPY+;137.917;2022.07.20 02:52:35;138.236;-0.06;0.03;2.31
2022.07.19 16:28:24;Buy;0.01;NZDCHF+;0.60297;2022.07.19 17:50:17;0.6036;-0.06;;0.65
2022.07.19 16:20:08;Sell;0.01;USDCAD+;1.29408;2022.07.19 16:33:04;1.29247;-0.06;;1.25
2022.07.19 13:49:08;Sell;0.01;EURAUD+;1.48532;2022.07.19 15:43:41;1.48454;-0.06;;0.54
2022.07.14 23:00:08;Sell;0.01;EURCAD+;1.31276;2022.07.19 10:45:08;1.32245;-0.06;0.13;-7.48
2022.07.19 07:00:50;Sell;0.01;EURGBP+;0.84823;2022.07.19 10:40:08;0.85152;-0.06;;-3.95
2022.07.19 09:00:39;Sell;0.01;NZDCAD+;0.79963;2022.07.19 10:40:06;0.80377;-0.06;;-3.2
2022.07.19 03:09:25;Sell;0.01;AUDUSD+;0.6808;2022.07.19 10:25:09;0.68628;-0.06;;-5.48
2022.07.19 07:00:27;Sell;0.01;CHFJPY+;141.178;2022.07.19 10:15:01;141.669;-0.06;;-3.56
2022.07.18 15:01:31;Buy;0.01;USDJPY+;138.294;2022.07.19 09:50:00;137.797;-0.06;0.03;-3.61
2022.07.18 16:50:11;Buy;0.01;EURCAD+;1.31491;2022.07.19 09:44:35;1.31605;-0.06;-0.1;0.88
2022.07.19 00:04:15;Sell;0.01;NZDCHF+;0.60142;2022.07.19 06:55:01;0.60316;-0.06;;-1.78
2022.07.19 05:51:58;Sell;0.01;USDJPY+;138.176;2022.07.19 06:13:44;138.076;-0.06;;0.72
2022.07.18 01:02:37;Sell;0.01;GBPAUD+;1.74576;2022.07.19 01:45:01;1.75526;-0.06;-0.02;-6.47
2022.07.18 11:00:10;Buy;0.01;GBPAUD+;1.74908;2022.07.18 21:52:35;1.75486;-0.06;;3.94
2022.07.18 10:00:25;Buy;0.01;NZDCHF+;0.60208;2022.07.18 15:41:56;0.60355;-0.06;;1.5
2022.07.13 21:45:09;Sell;0.01;AUDUSD+;0.6771;2022.07.18 11:00:00;0.6831;-0.06;-0.09;-6
2022.07.14 11:15:55;Buy;0.01;EURCHF+;0.98792;2022.07.18 10:35:09;0.98968;-0.06;-0.06;1.8
2022.07.18 09:45:10;Buy;0.01;EURCAD+;1.31174;2022.07.18 10:05:33;1.31409;-0.06;;1.81
2022.07.15 23:00:06;Sell;0.01;EURGBP+;0.8496;2022.07.18 08:56:09;0.84852;-0.06;0.03;1.28
2022.07.15 01:52:31;Buy;0.01;EURCAD+;1.3143;2022.07.18 07:45:10;1.31183;-0.06;-0.07;-1.9
2022.07.15 21:04:19;Sell;0.01;AUDNZD+;1.10218;2022.07.18 06:35:01;1.10191;-0.06;;0.17
2022.07.18 06:00:22;Buy;0.01;USDJPY+;138.2;2022.07.18 06:31:59;138.418;-0.06;;1.5699999999999998
2022.07.18 05:13:15;Buy;0.01;CADJPY+;106.245;2022.07.18 06:31:57;106.509;-0.06;;1.9100000000000001
2022.07.18 05:13:15;Buy;0.01;CADJPY+;106.245;2022.07.18 06:31:57;106.507;-0.06;;1.8900000000000001
2022.07.15 19:01:33;Sell;0.01;CADCHF+;0.74992;2022.07.18 02:50:25;0.74991;-0.06;-0.05;0.01
2022.07.15 23:02:52;Buy;0.01;AUDUSD+;0.67932;2022.07.18 01:45:45;0.68019;-0.06;-0.02;0.87
2022.07.15 18:31:26;Sell;0.01;CADCHF+;0.75094;2022.07.18 00:44:36;0.75075;-0.06;-0.05;0.19
2022.07.15 18:31:26;Sell;0.01;CADCHF+;0.75094;2022.07.18 00:39:57;0.75085;-0.06;-0.05;0.09
2022.07.15 17:00:28;Sell;0.01;AUDNZD+;1.10066;2022.07.15 17:55:35;1.10209;-0.06;;-0.88
2022.07.14 20:31:53;Buy;0.01;NZDUSD+;0.61127;2022.07.15 17:37:27;0.61771;-0.06;-0.01;6.44
2022.07.14 23:00:08;Sell;0.01;EURCAD+;1.31271;2022.07.15 16:45:39;1.31206;-0.06;0.03;0.5
2022.07.15 00:34:02;Sell;0.01;AUDUSD+;0.67465;2022.07.15 15:55:03;0.67765;-0.06;;-3
2022.07.14 20:00:08;Sell;0.01;CHFJPY+;141.024;2022.07.15 05:30:07;141.678;-0.06;-0.01;-4.71
2022.07.15 03:00:19;Buy;0.01;GBPJPY+;164.518;2022.07.15 03:30:09;164.231;-0.06;;-2.07
2022.07.15 03:00:41;Sell;0.01;USDCHF+;0.98302;2022.07.15 03:11:10;0.98298;-0.06;;0.04
2022.07.15 00:01:00;Sell;0.01;GBPCHF+;1.16381;2022.07.15 03:00:56;1.16365;-0.06;;0.16
2022.07.14 03:00:01;Buy;0.01;GBPNZD+;1.94216;2022.07.15 00:05:59;1.92691;-0.06;-0.04;-9.34
2022.07.14 15:00:55;Sell;0.01;AUDJPY+;93.266;2022.07.14 18:45:08;93.615;-0.06;;-2.51
2022.07.14 01:37:50;Buy;0.01;GBPNZD+;1.94056;2022.07.14 16:46:11;1.94038;-0.06;;-0.11
2022.07.14 07:00:25;Buy;0.01;AUDUSD+;0.67804;2022.07.14 14:15:03;0.67168;-0.06;;-6.36
2022.07.14 08:33:05;Sell;0.01;GBPCHF+;1.1647;2022.07.14 10:50:04;1.16762;-0.06;;-2.9699999999999998
2022.07.13 21:45:09;Sell;0.01;AUDUSD+;0.6771;2022.07.14 08:00:09;0.67706;-0.06;-0.05;0.04
2022.07.14 02:54:31;Sell;0.01;EURJPY+;138.106;2022.07.14 06:30:06;138.505;-0.06;;-2.89
2022.07.14 03:01:14;Buy;0.01;EURAUD+;1.4898;2022.07.14 05:00:05;1.48286;-0.06;;-4.6899999999999995
2022.07.14 04:00:08;Sell;0.01;EURAUD+;1.48755;2022.07.14 04:30:05;1.4841;-0.06;;2.33
2022.07.13 23:00:01;Sell;0.01;AUDNZD+;1.10224;2022.07.14 03:40:01;1.10349;-0.06;-0.01;-0.76
2022.07.13 17:57:02;Sell;0.01;GBPNZD+;1.9421;2022.07.13 23:50:53;1.93971;-0.06;;1.47
2022.07.13 17:53:58;Buy;0.01;AUDCAD+;0.87951;2022.07.13 21:17:05;0.87769;-0.06;;-1.4
2022.07.13 19:10:32;Sell;0.01;EURNZD+;1.63767;2022.07.13 21:11:40;1.64105;-0.06;;-2.07
2022.07.13 18:24:02;Buy;0.01;AUDCAD+;0.88028;2022.07.13 20:00:09;0.87834;-0.06;;-1.5
2022.07.13 18:24:02;Buy;0.01;AUDCAD+;0.88028;2022.07.13 20:00:09;0.87837;-0.06;;-1.47
2022.07.13 17:40:05;Buy;0.01;AUDJPY+;92.871;2022.07.13 17:50:05;92.998;-0.06;;0.93
2022.07.13 17:04:59;Buy;0.01;NZDJPY+;84.083;2022.07.13 17:49:49;84.3;-0.06;;1.58
2022.07.13 17:35:14;Buy;0.01;GBPUSD+;1.18794;2022.07.13 17:36:28;1.18833;-0.06;;0.39
2022.07.13 17:35:14;Buy;0.01;GBPUSD+;1.18794;2022.07.13 17:35:25;1.18798;-0.06;;0.04
2022.07.13 16:16:34;Buy;0.01;EURUSD+;1.00379;2022.07.13 17:35:15;1.00428;-0.06;;0.49
2022.07.13 17:04:58;Buy;0.01;NZDJPY+;84.083;2022.07.13 17:05:09;84.091;-0.06;;0.06
2022.07.13 10:27:21;Sell;0.01;GBPCAD+;1.54996;2022.07.13 15:57:46;1.5443;-0.06;;4.34
2022.07.13 05:03:05;Sell;0.01;AUDNZD+;1.10264;2022.07.13 15:45:03;1.10628;-0.06;;-2.21
2022.07.13 15:00:04;Buy;0.01;EURUSD+;1.00683;2022.07.13 15:37:59;1.00042;-0.06;;-6.41
2022.07.13 07:00:10;Buy;0.01;AUDCAD+;0.88096;2022.07.13 15:30:06;0.87888;-0.06;;-1.6
2022.07.13 15:00:11;Sell;0.01;AUDCHF+;0.66301;2022.07.13 15:29:32;0.66466;-0.06;;-1.69
2022.07.13 06:07:12;Sell;0.01;USDCHF+;0.98201;2022.07.13 10:43:48;0.97973;-0.06;;2.33
2022.07.12 23:00:03;Sell;0.01;EURCAD+;1.30632;2022.07.13 09:24:57;1.3076;-0.06;0.04;-0.98
2022.07.12 10:30:08;Sell;0.01;GBPNZD+;1.93857;2022.07.13 05:24:17;1.94524;-0.06;-0.01;-4.08
2022.07.13 03:00:04;Buy;0.01;GBPAUD+;1.76069;2022.07.13 04:28:19;1.75808;-0.06;;-1.76
2022.07.13 03:10:15;Sell;0.01;NZDCHF+;0.60106;2022.07.13 04:20:23;0.60204;-0.06;;-1
2022.07.12 22:00:38;Sell;0.01;CADCHF+;0.75468;2022.07.13 04:03:13;0.7543;-0.06;-0.05;0.39
2022.07.13 04:00:16;Buy;0.01;NZDJPY+;83.838;2022.07.13 04:03:12;83.989;-0.06;;1.1
2022.07.13 03:00:08;Buy;0.01;USDCAD+;1.30315;2022.07.13 04:02:57;1.30195;-0.06;;-0.92
2022.07.13 03:00:01;Sell;0.01;NZDJPY+;83.696;2022.07.13 04:02:52;83.964;-0.06;;-1.96
2022.07.12 05:00:07;Sell;0.01;CHFJPY+;139.456;2022.07.13 03:00:11;139.267;-0.06;-0.01;1.38
2022.07.12 18:02:20;Buy;0.01;USDJPY+;136.673;2022.07.13 03:00:09;136.747;-0.06;0.03;0.54
2022.07.12 19:20:51;Sell;0.01;EURGBP+;0.84525;2022.07.13 02:25:23;0.84456;-0.06;0.03;0.82
2022.07.13 00:14:39;Sell;0.01;GBPAUD+;1.75904;2022.07.13 02:22:03;1.76029;-0.06;;-0.84
2022.07.12 21:55:02;Sell;0.01;CHFJPY+;139.312;2022.07.12 23:52:16;139.431;-0.06;;-0.87
2022.07.12 19:26:53;Buy;0.01;NZDUSD+;0.61422;2022.07.12 22:32:55;0.61257;-0.06;;-1.65
2022.07.12 19:27:51;Buy;0.01;AUDJPY+;92.591;2022.07.12 22:12:38;92.418;-0.06;;-1.26
2022.07.12 18:54:09;Buy;0.01;EURCAD+;1.30955;2022.07.12 21:00:07;1.30644;-0.06;;-2.39
2022.07.11 20:20:49;Buy;0.01;CHFJPY+;140.339;2022.07.12 04:11:36;139.508;-0.06;-0.01;-6.05
2022.07.11 18:12:59;Sell;0.01;EURNZD+;1.64496;2022.07.12 03:45:05;1.64246;-0.06;0.05;1.53
2022.07.11 13:44:58;Sell;0.01;AUDNZD+;1.10345;2022.07.11 17:49:38;1.09998;-0.06;;2.13
2022.07.11 08:57:04;Sell;0.01;AUDUSD+;0.68115;2022.07.11 15:05:19;0.6766;-0.06;;4.55
2022.07.08 03:15:36;Buy;0.01;AUDNZD+;1.10887;2022.07.11 13:55:29;1.10321;-0.06;-0.02;-3.48
2022.07.08 17:26:02;Buy;0.01;AUDUSD+;0.68525;2022.07.11 11:15:04;0.68082;-0.06;-0.03;-4.43
2022.07.04 04:32:20;Sell;0.01;AUDNZD+;1.09653;2022.07.11 00:06:12;1.10997;-0.06;;-8.33
2022.07.08 03:30:10;Buy;0.01;EURCHF+;0.99087;2022.07.08 21:38:31;0.99445;-0.06;;3.66
2022.07.08 11:15:59;Sell;0.01;EURCHF+;0.98706;2022.07.08 20:00:02;0.99455;-0.06;;-7.66
2022.07.08 07:20:28;Sell;0.01;AUDUSD+;0.68207;2022.07.08 17:27:54;0.68558;-0.06;;-3.51
2022.07.07 18:12:55;Buy;0.01;GBPCHF+;1.16841;2022.07.08 06:02:37;1.17088;-0.06;0.02;2.54
2022.07.07 10:37:57;Buy;0.01;NZDCHF+;0.59982;2022.07.08 06:02:03;0.60063;-0.06;0.02;0.83
2022.07.06 15:00:02;Buy;0.01;CADCHF+;0.74533;2022.07.07 16:00:02;0.74904;-0.06;0.07;3.81
2022.07.05 23:31:40;Buy;0.01;AUDCAD+;0.88608;2022.07.07 03:06:14;0.88269;-0.06;-0.05;-2.6
2022.07.05 11:05:51;Sell;0.01;EURCAD+;1.33372;2022.07.07 01:55:32;1.32766;-0.06;0.15;4.65
2022.07.06 18:02:07;Sell;0.01;CADCHF+;0.74193;2022.07.06 20:00:12;0.74352;-0.06;;-1.6400000000000001
2022.07.06 05:00:09;Sell;0.01;USDJPY+;135.313;2022.07.06 17:02:17;135.809;-0.06;;-3.65
2022.07.05 18:00:02;Buy;0.01;AUDCAD+;0.88423;2022.07.06 12:52:42;0.88572;-0.06;-0.01;1.1400000000000001
2022.07.06 10:25:57;Buy;0.01;USDJPY+;135.567;2022.07.06 11:44:33;135.074;-0.06;;-3.65
2022.07.05 18:00:06;Buy;0.01;NZDCHF+;0.59551;2022.07.06 02:16:58;0.59699;-0.06;0.02;1.53
2022.07.05 11:00:07;Sell;0.01;NZDCHF+;0.59402;2022.07.05 23:00:12;0.59749;-0.06;;-3.58
2022.07.05 12:00:01;Buy;0.01;GBPAUD+;1.77316;2022.07.05 16:17:43;1.76291;-0.06;;-6.95
2022.07.05 12:39:46;Sell;0.01;GBPJPY+;163.466;2022.07.05 16:11:02;162.239;-0.06;;9.04
2022.07.04 21:52:20;Sell;0.01;NZDUSD+;0.62055;2022.07.05 14:15:37;0.61434;-0.06;-0.01;6.21
2022.07.04 12:00:09;Buy;0.01;AUDCHF+;0.65788;2022.07.05 10:41:04;0.65508;-0.06;0.02;-2.91
2022.07.05 04:00:06;Buy;0.01;EURJPY+;141.966;2022.07.05 10:40:59;141.311;-0.06;;-4.8100000000000005
2022.07.04 14:06:13;Buy;0.01;GBPUSD+;1.21523;2022.07.04 23:00:07;1.21043;-0.06;;-4.8
2022.07.04 09:45:01;Sell;0.01;USDCAD+;1.28727;2022.07.04 19:34:38;1.28724;-0.06;;0.02
2022.07.04 12:45:03;Buy;0.01;NZDJPY+;84.689;2022.07.04 18:24:32;84.212;-0.06;;-3.52
2022.07.01 18:48:49;Buy;0.01;GBPAUD+;1.77355;2022.07.04 04:32:16;1.77963;-0.06;-0.03;4.13
2022.07.01 14:10:58;Sell;0.01;EURJPY+;141.382;2022.07.01 15:17:39;140.929;-0.06;;3.35
2022.06.29 00:01:10;Sell;0.01;NZDJPY+;84.839;2022.07.01 05:55:57;84.056;-0.06;-0.17;5.79
2022.06.28 12:00:03;Buy;0.01;AUDJPY+;94.443;2022.07.01 00:02:56;93.548;-0.06;0.11;-6.59
2022.06.30 03:01:03;Sell;0.01;NZDCAD+;0.80153;2022.06.30 10:09:09;0.80307;-0.06;;-1.19
2022.06.29 21:00:02;Sell;0.01;GBPAUD+;1.76174;2022.06.30 02:24:40;1.763;-0.06;-0.06;-0.87
2022.06.29 04:00:22;Buy;0.01;GBPAUD+;1.76718;2022.06.29 23:00:05;1.76221;-0.06;;-3.42
2022.06.29 14:00:36;Sell;0.01;GBPAUD+;1.76603;2022.06.29 17:57:36;1.7627;-0.06;;2.29
2022.06.28 14:46:41;Sell;0.01;NZDUSD+;0.62765;2022.06.28 21:47:10;0.6239;-0.06;;3.75
2022.06.28 10:29:06;Sell;0.01;AUDCAD+;0.89172;2022.06.28 21:11:40;0.89013;-0.06;;1.24
2022.06.23 11:30:20;Sell;0.01;GBPCAD+;1.58198;2022.06.28 20:33:18;1.56722;-0.06;-0.06;11.48
2022.06.28 03:03:07;Sell;0.01;EURCAD+;1.36112;2022.06.28 15:07:58;1.35602;-0.06;;3.9699999999999998
2022.06.28 00:05:14;Sell;0.01;NZDUSD+;0.62882;2022.06.28 09:32:44;0.63104;-0.06;;-2.22
2022.06.28 05:39:41;Sell;0.01;NZDCHF+;0.60151;2022.06.28 09:24:29;0.60254;-0.06;;-1.08
2022.06.24 13:00:14;Buy;0.01;NZDUSD+;0.63111;2022.06.28 09:00:08;0.62902;-0.06;-0.02;-2.09
2022.06.27 22:45:02;Sell;0.01;EURCAD+;1.36282;2022.06.28 08:36:48;1.35932;-0.06;0.04;2.7199999999999998
2022.06.27 13:39:55;Buy;0.01;EURJPY+;143.154;2022.06.28 04:58:13;142.879;-0.06;-0.02;-2.04
2022.06.27 10:00:06;Buy;0.01;EURJPY+;142.754;2022.06.28 04:53:25;143.037;-0.06;-0.02;2.09
2022.06.27 17:30:42;Buy;0.01;GBPAUD+;1.77335;2022.06.27 23:57:55;1.7711;-0.06;;-1.56
2022.06.27 17:00:03;Buy;0.01;EURCAD+;1.36613;2022.06.27 23:00:04;1.36289;-0.06;;-2.52
2022.06.27 14:15:04;Sell;0.01;GBPAUD+;1.76944;2022.06.27 23:00:04;1.77291;-0.06;;-2.4
2022.06.27 03:15:07;Buy;0.01;EURNZD+;1.67391;2022.06.27 18:11:40;1.67792;-0.06;;2.5300000000000002
2022.06.24 08:29:34;Buy;0.01;EURUSD+;1.05427;2022.06.27 18:11:35;1.06063;-0.06;-0.09;6.36
2022.06.27 04:00:05;Sell;0.01;CHFJPY+;140.587;2022.06.27 09:55:33;141.196;-0.06;;-4.51
2022.06.24 04:45:03;Buy;0.01;NZDCAD+;0.81723;2022.06.27 05:00:06;0.81296;-0.06;;-3.31
2022.06.24 17:44:21;Sell;0.01;NZDCAD+;0.81531;2022.06.24 20:00:01;0.81646;-0.06;;-0.89
2022.06.24 16:05:48;Sell;0.01;NZDUSD+;0.62884;2022.06.24 17:01:12;0.63125;-0.06;;-2.41
2022.06.24 15:00:01;Sell;0.01;EURUSD+;1.05178;2022.06.24 16:32:47;1.05439;-0.06;;-2.61
2022.06.24 11:24:05;Buy;0.01;EURGBP+;0.85918;2022.06.24 14:00:14;0.85654;-0.06;;-3.25
2022.06.24 13:15:03;Sell;0.01;EURCHF+;1.00978;2022.06.24 13:50:19;1.00857;-0.06;;1.26
2022.06.24 10:25:58;Sell;0.01;AUDCHF+;0.66273;2022.06.24 13:50:11;0.6612;-0.06;;1.6
2022.06.24 11:00:01;Buy;0.01;CADCHF+;0.7408;2022.06.24 13:00:04;0.73873;-0.06;;-2.16
2022.06.24 07:45:18;Sell;0.01;GBPNZD+;1.9496;2022.06.24 12:55:36;1.94951;-0.06;;0.06
2022.06.24 11:13:20;Sell;0.01;EURUSD+;1.05201;2022.06.24 11:54:53;1.05439;-0.06;;-2.38
2022.06.24 08:00:14;Buy;0.01;AUDJPY+;93.181;2022.06.24 10:18:08;92.791;-0.06;;-2.9
2022.06.24 08:36:30;Buy;0.01;NZDJPY+;84.989;2022.06.24 10:00:06;84.721;-0.06;;-1.99
2022.06.23 10:32:08;Sell;0.01;AUDNZD+;1.0998;2022.06.24 09:45:09;1.0976;-0.06;;1.3900000000000001
2022.06.24 06:15:03;Sell;0.01;CHFJPY+;140.184;2022.06.24 09:31:19;140.477;-0.06;;-2.17
2022.06.24 01:45:01;Buy;0.01;NZDCHF+;0.60415;2022.06.24 08:05:19;0.60544;-0.06;;1.34
2022.06.24 06:00:19;Buy;0.01;GBPNZD+;1.95256;2022.06.24 07:57:14;1.94841;-0.06;;-2.62
2022.06.24 03:30:05;Buy;0.01;AUDJPY+;93.234;2022.06.24 06:00:08;93.021;-0.06;;-1.58
2022.06.20 03:16:03;Sell;0.01;AUDCHF+;0.67301;2022.06.24 03:34:00;0.66354;-0.06;-0.26;9.84
2022.06.24 01:42:43;Sell;0.01;GBPJPY+;165.285;2022.06.24 03:23:32;165.677;-0.06;;-2.9
2022.05.31 14:04:21;Sell;0.01;EURAUD+;1.48848;2022.06.24 03:00:14;1.524;-0.06;0.56;-24.52
2022.06.23 23:44:16;Buy;0.01;GBPNZD+;1.95287;2022.06.24 03:00:00;1.95072;-0.06;-0.06;-1.35
2022.06.23 21:15:06;Buy;0.01;GBPCAD+;1.59158;2022.06.24 00:08:54;1.59188;-0.06;-0.04;0.23
2022.06.23 20:01:05;Sell;0.01;NZDUSD+;0.62656;2022.06.23 20:58:51;0.62656;-0.06;;0
2022.06.22 08:21:15;Buy;0.01;AUDNZD+;1.10419;2022.06.23 19:00:14;1.09739;-0.06;-0.08;-4.27
2022.06.23 17:06:17;Sell;0.01;USDCAD+;1.29487;2022.06.23 17:17:23;1.29737;-0.06;;-1.9300000000000002
2022.06.23 13:36:48;Sell;0.01;GBPCHF+;1.17855;2022.06.23 15:21:15;1.1813;-0.06;;-2.85
2022.06.23 13:30:11;Buy;0.01;AUDNZD+;1.10131;2022.06.23 15:00:11;1.09928;-0.06;;-1.27
2022.06.23 11:45:07;Sell;0.01;EURJPY+;142.136;2022.06.23 14:47:00;142.502;-0.06;;-2.7
2022.06.23 11:50:16;Buy;0.01;USDCHF+;0.96766;2022.06.23 12:23:23;0.9654;-0.06;;-2.34
2022.06.23 11:00:03;Sell;0.01;EURCAD+;1.36372;2022.06.23 11:30:19;1.36362;-0.06;;0.08
2022.06.23 11:00:05;Buy;0.01;NZDCHF+;0.60432;2022.06.23 11:30:04;0.60457;-0.06;;0.26
2022.06.23 11:00:15;Sell;0.01;GBPUSD+;1.21796;2022.06.23 11:24:42;1.21766;-0.06;;0.3
2022.06.23 06:00:11;Sell;0.01;GBPJPY+;165.824;2022.06.23 10:59:01;164.876;-0.06;;7
2022.06.23 06:00:02;Sell;0.01;AUDNZD+;1.10005;2022.06.23 10:30:27;1.10005;-0.06;;0
2022.06.23 10:00:03;Buy;0.01;EURJPY+;143.597;2022.06.23 10:17:00;143.101;-0.06;;-3.66
2022.06.23 09:17:24;Buy;0.01;GBPJPY+;166.254;2022.06.23 09:17:50;166.258;-0.06;;0.03
2022.06.23 05:20:31;Sell;0.01;AUDNZD+;1.10099;2022.06.23 09:12:50;1.10097;-0.06;;0.01
2022.06.23 03:00:04;Sell;0.01;AUDJPY+;93.895;2022.06.23 09:00:06;93.507;-0.06;;2.86
2022.06.23 04:55:27;Buy;0.01;USDCAD+;1.29661;2022.06.23 07:40:07;1.29526;-0.06;;-1.04
2022.06.23 03:00:03;Sell;0.01;NZDUSD+;0.62698;2022.06.23 06:30:02;0.62627;-0.06;;0.71
2022.04.05 10:25:02;Buy;0.01;AUDCHF+;0.70676;2022.06.23 05:59:29;0.66183;-0.06;0.78;-46.77
2022.06.23 05:00:39;Sell;0.01;EURJPY+;143.477;2022.06.23 05:45:51;143.027;-0.06;;3.32
2022.06.23 04:25:21;Sell;0.01;CADJPY+;104.9;2022.06.23 05:45:38;104.417;-0.06;;3.57
2022.06.23 03:01:44;Buy;0.01;GBPAUD+;1.77437;2022.06.23 04:43:40;1.77446;-0.06;;0.06
2022.06.22 19:30:11;Buy;0.01;CADJPY+;105.34;2022.06.23 01:00:08;105.139;-0.06;0.1;-1.48
2022.06.22 21:00:03;Sell;0.01;USDCAD+;1.29211;2022.06.23 00:01:39;1.29504;-0.06;-0.06;-2.26
2022.06.22 21:06:25;Buy;0.01;NZDJPY+;85.767;2022.06.22 23:04:56;85.624;-0.06;;-1.05
2022.06.22 20:15:03;Sell;0.01;GBPAUD+;1.76842;2022.06.22 21:13:46;1.7684;-0.06;;0.01
2022.06.22 19:00:04;Buy;0.01;CADJPY+;105.188;2022.06.22 19:57:11;105.286;-0.06;;0.72
2022.06.22 16:45:08;Buy;0.01;GBPJPY+;167.008;2022.06.22 19:48:10;167.052;-0.06;;0.32
2022.06.22 17:35:35;Buy;0.01;EURCHF+;1.01675;2022.06.22 17:41:13;1.01739;-0.06;;0.67
2022.06.22 15:21:14;Sell;0.01;USDCHF+;0.96449;2022.06.22 16:30:05;0.96313;-0.06;;1.41
2022.06.22 15:40:02;Sell;0.01;EURJPY+;142.901;2022.06.22 16:09:15;143.319;-0.06;;-3.08
2022.06.22 13:00:04;Sell;0.01;EURGBP+;0.8586;2022.06.22 14:31:02;0.85962;-0.06;;-1.25
2022.06.22 11:00:07;Buy;0.01;EURCAD+;1.36354;2022.06.22 12:30:01;1.36455;-0.06;;0.78
2022.06.22 09:37:20;Buy;0.01;USDCAD+;1.29764;2022.06.22 10:01:55;1.29781;-0.06;;0.13
2022.06.22 08:05:09;Sell;0.01;GBPCAD+;1.5862;2022.06.22 09:27:51;1.58763;-0.06;;-1.1
2022.06.22 00:05:12;Sell;0.01;AUDNZD+;1.09967;2022.06.22 07:00:02;1.10443;-0.06;;-2.98
2022.06.22 03:45:10;Buy;0.01;GBPNZD+;1.94339;2022.06.22 05:56:14;1.9495;-0.06;;3.84
2022.06.22 05:15:19;Sell;0.01;CADCHF+;0.74645;2022.06.22 05:40:50;0.74592;-0.06;;0.55
2022.06.22 03:55:26;Sell;0.01;AUDCHF+;0.67195;2022.06.22 04:01:01;0.67188;-0.06;;0.07
2022.06.22 03:00:07;Sell;0.01;NZDUSD+;0.63147;2022.06.22 03:45:03;0.63045;-0.06;;1.02
2022.06.22 03:05:10;Sell;0.01;AUDCHF+;0.67242;2022.06.22 03:32:31;0.67238;-0.06;;0.04
2022.06.21 23:00:48;Sell;0.01;NZDUSD+;0.63293;2022.06.22 02:20:34;0.63225;-0.06;-0.02;0.68
2022.06.21 21:56:04;Buy;0.01;USDCHF+;0.96672;2022.06.22 02:00:05;0.96574;-0.06;0.03;-1.01
2022.06.21 17:20:06;Sell;0.01;GBPUSD+;1.22616;2022.06.21 20:55:00;1.22729;-0.06;;-1.13
2022.06.21 20:00:22;Sell;0.01;EURAUD+;1.50939;2022.06.21 20:15:09;1.50933;-0.06;;0.04
2022.06.21 19:11:17;Sell;0.01;EURCAD+;1.36269;2022.06.21 19:31:46;1.36261;-0.06;;0.06
2022.06.21 17:40:20;Buy;0.01;NZDUSD+;0.63462;2022.06.21 19:11:16;0.63343;-0.06;;-1.19
2022.06.21 14:55:02;Sell;0.01;NZDCHF+;0.61174;2022.06.21 17:54:46;0.61147;-0.06;;0.28
2022.06.21 14:00:04;Sell;0.01;NZDUSD+;0.63327;2022.06.21 14:30:09;0.63312;-0.06;;0.15
2022.06.21 14:14:59;Sell;0.01;AUDCHF+;0.67168;2022.06.21 14:17:57;0.67166;-0.06;;0.02
2022.06.21 12:00:05;Buy;0.01;EURGBP+;0.85935;2022.06.21 14:15:03;0.86013;-0.06;;0.96
2022.06.21 13:45:29;Sell;0.01;AUDCHF+;0.67192;2022.06.21 14:01:55;0.6719;-0.06;;0.02
2022.06.21 11:27:27;Sell;0.01;AUDNZD+;1.09676;2022.06.21 12:03:49;1.09676;-0.06;;0
2022.06.21 11:07:06;Buy;0.01;NZDCHF+;0.61376;2022.06.21 11:24:27;0.61477;-0.06;;1.05
2022.06.21 10:17:13;Sell;0.01;USDCHF+;0.96567;2022.06.21 10:35:17;0.9642;-0.06;;1.52
2022.06.21 10:15:29;Buy;0.01;NZDUSD+;0.63522;2022.06.21 10:15:51;0.63525;-0.06;;0.03
2022.06.21 10:06:26;Buy;0.01;NZDJPY+;85.762;2022.06.21 10:15:18;85.843;-0.06;;0.6
2022.06.21 10:15:06;Buy;0.01;AUDUSD+;0.69735;2022.06.21 10:15:06;0.69735;-0.06;;0
2022.06.21 08:45:08;Sell;0.01;AUDJPY+;93.92;2022.06.21 10:15:04;94.259;-0.06;;-2.51
2022.06.21 10:00:10;Sell;0.01;USDCHF+;0.9659;2022.06.21 10:08:14;0.96537;-0.06;;0.55
2022.06.21 10:00:32;Buy;0.01;NZDJPY+;85.653;2022.06.21 10:06:14;85.755;-0.06;;0.75
2022.06.21 07:45:12;Sell;0.01;NZDCHF+;0.61261;2022.06.21 10:00:04;0.61194;-0.06;;0.69
