Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.11 13:26:01;Sell;0.18;EURUSD;1.1008733333333334;2022.03.11 19:24:00;1.0949277777777777;;;107.02000000000001
2022.03.11 00:15:02;Sell;0.22;EURCAD;1.4032636363636364;2022.03.11 16:27:01;1.3993259090909091;;;68.08000000000001
2022.03.11 05:00:02;Buy;0.03;GBPCHF;1.21788;2022.03.11 13:27:00;1.22045;;;8.29
2022.03.10 23:45:00;Buy;0.13;EURUSD;1.09893;2022.03.11 13:26:00;1.1002453846153848;;-0.8800000000000001;17.1
2022.03.10 20:30:02;Buy;0.04;GBPAUD;1.78174;2022.03.11 13:06:01;1.7909199999999998;;-0.1;26.84
2022.03.10 23:30:00;Buy;0.01;EURAUD;1.49283;2022.03.11 03:45:01;1.4978500000000001;;-0.04;3.68
2022.03.10 17:00:00;Sell;0.05;GBPCHF;1.22164;2022.03.11 01:45:01;1.217956;;-0.19;19.82
2022.03.10 20:15:00;Sell;0.01;AUDUSD;0.73556;2022.03.11 01:15:05;0.73628;;-0.03;-0.72
2022.03.10 14:00:02;Buy;0.03;EURCHF;1.02333;2022.03.10 14:36:47;1.02314;;;-0.61
2022.03.09 21:30:02;Buy;0.14;USDCHF;0.9273871428571429;2022.03.10 14:36:45;0.92713;;-0.01;-3.88
2022.03.09 16:00:17;Sell;0.02;GBPCHF;1.22125;2022.03.10 14:36:44;1.2208700000000001;;-0.23;0.82
2022.03.10 05:15:18;Sell;0.05;USDCAD;1.28169;2022.03.10 14:36:43;1.28121;;;1.87
2022.03.10 12:00:01;Sell;0.02;GBPCAD;1.68756;2022.03.10 14:36:42;1.68675;;;1.26
2022.03.10 00:45:07;Sell;0.14;EURUSD;1.1055078571428572;2022.03.10 14:36:40;1.1043342857142857;;;16.43
2022.03.09 16:00:02;Buy;0.12;GBPUSD;1.31671;2022.03.10 14:36:39;1.3174325;;-1.21;8.67
2022.03.10 01:00:00;Sell;0.19;EURGBP;0.8392142105263158;2022.03.10 14:36:38;0.83839;;;20.62
2022.03.09 20:15:01;Sell;0.1;EURCHF;1.025545;2022.03.10 14:00:00;1.023949;;-1.5499999999999998;17.240000000000002
2022.03.10 01:00:02;Buy;0.03;GBPCAD;1.69013;2022.03.10 09:30:01;1.68866;;;-3.44
2022.03.09 16:30:00;Buy;0.09;CADCHF;0.72389;2022.03.09 21:30:01;0.72238;;;-14.66
2022.03.09 16:15:00;Sell;0.03;USDCHF;0.92758;2022.03.09 18:25:02;0.92566;;;6.22
2022.03.07 14:34:17;Balance;;;;;;;;10185.47
2022.03.07 14:34:16;Balance;;;;;;;;8487.89
2022.03.07 14:21:10;Balance;;;;;;;;1297.01
2022.03.07 14:21:09;Balance;;;;;;;;1080.84
2022.03.07 14:18:59;Balance;;;;;;;;1200
2022.03.07 14:18:59;Balance;;;;;;;;1000
