Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 09:32:11;Buy;0.05;XAUUSD;1773.68;2022.08.02 14:17:00;1747.06;;;0
2022.07.07 17:36:33;Sell;0.05;XAUUSD;1747.06;2022.08.02 14:17:00;1773.68;;;-133.1
2022.07.27 17:21:10;Buy;0.05;EURUSD;1.01251;2022.08.02 14:16:36;1.02326;;;53.75
2022.07.27 17:08:12;Buy;0.05;EURUSD;1.01273;2022.08.02 14:16:26;1.02319;;;52.3
2022.07.27 19:26:44;Buy;0.05;EURUSD;1.01013;2022.08.02 14:16:12;1.02314;;;65.05
2022.08.02 09:33:07;Buy;0.05;XAUUSD;1773.66;2022.08.02 14:15:56;1748;;;0
2022.07.28 15:46:58;Sell;0.05;XAUUSD;1748;2022.08.02 14:15:56;1773.66;;;-128.3
2022.07.21 15:15:48;Sell;0.05;EURUSD;1.02336;2022.08.02 13:48:35;1.02274;;;3.1
2022.07.20 16:38:33;Sell;0.05;EURUSD;1.02375;2022.08.02 13:48:33;1.02275;;;5
2022.07.19 13:56:14;Sell;0.05;EURUSD;1.02558;2022.08.02 13:48:31;1.02275;;;14.15
2022.08.02 09:25:52;Buy;0.05;XAUUSD;1773.79;2022.08.02 13:30:24;1775.38;;;7.95
2022.08.02 09:31:24;Buy;0.05;XAUUSD;1773.85;2022.08.02 13:30:23;1775.33;;;7.4
2022.07.28 01:19:23;Sell;0.05;EURUSD;1.01972;2022.08.02 13:26:08;1.01187;;;39.25
2022.07.08 10:27:19;Buy;0.05;EURUSD;1.01187;2022.08.02 13:26:08;1.01972;;;0
2022.07.28 13:47:04;Buy;0.05;EURUSD;1.01295;2022.08.02 13:25:19;1.02357;;;53.1
2022.07.27 17:07:34;Buy;0.05;EURUSD;1.01296;2022.08.02 13:25:09;1.02345;;;52.45
2022.07.21 15:15:29;Sell;0.05;EURUSD;1.02396;2022.08.02 13:24:21;1.02333;;;3.15
2022.07.22 10:57:27;Buy;0.05;EURUSD;1.01343;2022.08.02 13:23:39;1.02326;;;49.15
2022.07.19 11:19:46;Sell;0.05;EURUSD;1.02473;2022.08.02 13:23:22;1.02345;;;6.4
2022.07.19 11:12:29;Sell;0.05;EURUSD;1.02433;2022.08.02 13:22:57;1.02346;;;4.35
2022.07.21 15:16:03;Sell;0.05;EURUSD;1.024;2022.08.02 13:22:35;1.02338;;;3.1
2022.07.21 15:15:35;Sell;0.05;EURUSD;1.02418;2022.08.02 13:22:20;1.02349;;;3.45
2022.08.02 09:33:48;Buy;0.05;XAUUSD;1773.15;2022.08.02 12:14:00;1753.07;;;-100.4
2022.07.28 17:48:21;Sell;0.05;XAUUSD;1753.07;2022.08.02 12:14:00;1773.15;;;0
2022.07.21 12:04:48;Buy;0.05;XAUUSD;1683.18;2022.08.02 11:33:22;1744.97;;;0
2022.07.08 04:27:46;Sell;0.05;XAUUSD;1744.97;2022.08.02 11:33:22;1683.18;;;308.95
2022.08.02 10:37:46;Buy;0.05;XAUUSD;1769.83;2022.08.02 11:18:59;1747.01;;;-114.1
2022.07.28 11:19:40;Sell;0.05;XAUUSD;1747.01;2022.08.02 11:18:59;1769.83;;;0
2022.08.01 11:16:18;Sell;0.05;EURUSD;1.02422;2022.08.02 10:37:26;1.02199;;;11.15
2022.08.01 16:21:24;Sell;0.05;EURUSD;1.02608;2022.08.02 09:17:41;1.02574;;;1.7
2022.08.01 16:21:33;Sell;0.05;EURUSD;1.02613;2022.08.02 09:17:39;1.02571;;;2.1
2022.07.13 18:25:01;Sell;0.25;EURUSD;1.00903;2022.08.02 09:16:28;1.00043;;;215
2022.07.13 15:38:19;Buy;0.25;EURUSD;1.00043;2022.08.02 09:16:28;1.00903;;;0
2022.07.25 17:05:17;Buy;0.05;XAUUSD;1718.66;2022.08.02 06:01:09;1744.55;;;0
2022.07.07 07:31:34;Sell;0.05;XAUUSD;1744.55;2022.08.02 06:01:09;1718.66;;;129.45
2022.07.13 15:33:28;Buy;0.05;XAUUSD;1718.44;2022.08.02 06:00:22;1744.43;;;0
2022.07.08 04:26:27;Sell;0.05;XAUUSD;1744.43;2022.08.02 06:00:22;1718.44;;;129.95
2022.07.28 01:19:28;Sell;0.05;EURUSD;1.0197;2022.08.02 05:58:59;1.01373;;;29.85
2022.07.22 10:55:53;Buy;0.05;EURUSD;1.01373;2022.08.02 05:58:59;1.0197;;;0
2022.07.28 01:19:34;Sell;0.05;EURUSD;1.01965;2022.08.02 05:58:28;1.01385;;;29
2022.07.27 17:01:01;Buy;0.05;EURUSD;1.01385;2022.08.02 05:58:28;1.01965;;;0
2022.08.01 11:33:03;Sell;0.05;XAUUSD;1766.62;2022.08.01 18:06:39;1765.24;;;6.9
2022.08.01 12:44:11;Sell;0.05;XAUUSD;1770.48;2022.08.01 17:26:31;1767.69;;;13.95
2022.08.01 12:57:21;Sell;0.05;XAUUSD;1772.28;2022.08.01 17:26:26;1767.88;;;22
2022.08.01 16:49:04;Sell;0.05;XAUUSD;1774.25;2022.08.01 17:26:21;1767.92;;;31.65
2022.08.01 12:00:50;Sell;0.05;EURUSD;1.02532;2022.08.01 15:09:44;1.02326;;;10.3
2022.08.01 12:03:13;Sell;0.05;EURUSD;1.02582;2022.08.01 15:08:51;1.02309;;;13.65
2022.08.01 12:08:01;Sell;0.05;EURUSD;1.02629;2022.08.01 15:08:28;1.0231;;;15.95
2022.08.01 12:47:17;Sell;0.05;EURUSD;1.02661;2022.08.01 15:08:15;1.02308;;;17.65
2022.08.01 10:14:25;Sell;0.25;XAUUSD;1766.46;2022.08.01 10:42:39;1765.22;;;31
2022.08.01 03:27:39;Sell;0.25;EURUSD;1.02232;2022.08.01 07:09:04;1.02227;;;1.25
2022.08.01 04:11:30;Sell;0.25;EURUSD;1.02295;2022.08.01 07:04:08;1.02236;;;14.75
2022.07.28 01:21:18;Sell;0.05;XAUUSD;1734.72;2022.08.01 03:09:54;1724.67;;;50.25
2022.07.14 09:35:20;Buy;0.05;XAUUSD;1724.67;2022.08.01 03:09:54;1734.72;;;0
2022.07.28 01:21:04;Sell;0.05;XAUUSD;1734.67;2022.08.01 03:09:39;1728.38;;;31.45
2022.07.25 14:37:43;Buy;0.05;XAUUSD;1728.38;2022.08.01 03:09:39;1734.67;;;0
2022.07.28 01:20:55;Sell;0.05;XAUUSD;1734.47;2022.08.01 03:09:21;1724.22;;;51.25
2022.07.12 04:16:59;Buy;0.05;XAUUSD;1724.22;2022.08.01 03:09:21;1734.47;;;0
2022.07.28 01:20:48;Sell;0.05;XAUUSD;1734.43;2022.08.01 03:09:00;1724.91;;;47.6
2022.07.13 10:47:19;Buy;0.05;XAUUSD;1724.91;2022.08.01 03:09:00;1734.43;;;0
2022.07.14 21:19:28;Sell;0.05;XAUUSD;1710.58;2022.08.01 03:08:36;1706.27;;;21.55
2022.07.14 16:12:21;Buy;0.05;XAUUSD;1706.27;2022.08.01 03:08:36;1710.58;;;0
2022.07.21 15:36:10;Sell;0.05;XAUUSD;1694.21;2022.08.01 03:08:17;1685.79;;;42.1
2022.07.21 11:54:21;Buy;0.05;XAUUSD;1685.79;2022.08.01 03:08:17;1694.21;;;0
2022.07.28 17:24:55;Sell;0.05;EURUSD;1.01606;2022.08.01 03:05:21;1.01413;;;9.65
2022.07.22 10:53:24;Buy;0.05;EURUSD;1.01413;2022.08.01 03:05:21;1.01606;;;0
2022.07.28 17:24:43;Sell;0.05;EURUSD;1.01614;2022.08.01 03:04:32;1.01443;;;8.55
2022.07.22 10:53:14;Buy;0.05;EURUSD;1.01443;2022.08.01 03:04:32;1.01614;;;0
2022.07.28 17:24:41;Sell;0.05;EURUSD;1.01622;2022.08.01 03:04:03;1.0145;;;8.6
2022.07.22 10:48:12;Buy;0.05;EURUSD;1.0145;2022.08.01 03:04:03;1.01622;;;0
2022.07.21 16:59:39;Sell;0.05;XAUUSD;1705.86;2022.08.01 03:02:50;1697.68;;;40.9
2022.07.21 01:10:58;Buy;0.05;XAUUSD;1697.68;2022.08.01 03:02:50;1705.86;;;0
2022.07.14 16:41:09;Buy;0.25;EURUSD;0.99565;2022.08.01 03:01:42;1.00877;;;0
2022.07.13 18:30:22;Sell;0.25;EURUSD;1.00877;2022.08.01 03:01:42;0.99565;;;328
2022.07.28 22:48:12;Sell;0.05;XAUUSD;1755.11;2022.07.29 17:03:34;1752.96;;;10.75
2022.07.28 17:25:01;Sell;0.05;EURUSD;1.01614;2022.07.29 16:54:53;1.01536;;;3.9
2022.07.28 17:25:10;Sell;0.05;EURUSD;1.01625;2022.07.29 16:54:49;1.01531;;;4.7
2022.07.28 17:25:45;Sell;0.05;EURUSD;1.0164;2022.07.29 16:38:13;1.01526;;;5.7
2022.07.28 22:48:23;Sell;0.05;EURUSD;1.01862;2022.07.29 16:02:18;1.01642;;;11
2022.07.28 22:46:53;Sell;0.05;EURUSD;1.01858;2022.07.29 16:02:13;1.0166;;;9.9
2022.07.28 22:46:43;Sell;0.05;EURUSD;1.01858;2022.07.29 16:02:09;1.01654;;;10.2
2022.07.29 09:29:03;Sell;0.05;EURUSD;1.0249;2022.07.29 12:25:54;1.01998;;;24.6
2022.07.29 09:28:13;Sell;0.05;XAUUSD;1767.6;2022.07.29 12:25:50;1759.39;;;41.05
2022.07.29 09:26:47;Sell;0.05;EURUSD;1.02461;2022.07.29 12:25:46;1.0199;;;23.55
2022.07.29 09:16:51;Sell;0.05;EURUSD;1.0227;2022.07.29 12:25:42;1.01991;;;13.95
2022.07.29 09:16:42;Sell;0.05;XAUUSD;1766.17;2022.07.29 12:25:39;1759.53;;;33.2
2022.07.29 07:10:54;Sell;0.05;XAUUSD;1762.9;2022.07.29 12:25:35;1759.55;;;16.75
2022.07.29 03:55:46;Sell;0.05;EURUSD;1.02014;2022.07.29 12:25:32;1.01983;;;1.55
2022.07.29 07:03:11;Sell;0.05;EURUSD;1.0217;2022.07.29 12:25:27;1.01982;;;9.4
2022.07.29 07:02:45;Sell;0.05;XAUUSD;1762.25;2022.07.29 12:25:23;1759.6;;;13.25
2022.07.28 17:01:24;Sell;0.05;XAUUSD;1753.17;2022.07.28 17:18:18;1749.3;;;19.35
2022.07.28 16:25:56;Sell;0.05;XAUUSD;1751.18;2022.07.28 16:54:18;1748.28;;;14.5
2022.07.28 15:43:29;Sell;0.05;EURUSD;1.01515;2022.07.28 16:52:56;1.01376;;;6.95
2022.07.28 15:43:31;Sell;0.05;EURUSD;1.01514;2022.07.28 16:52:48;1.01379;;;6.75
2022.07.28 15:43:32;Sell;0.05;EURUSD;1.01513;2022.07.28 16:52:42;1.01376;;;6.85
2022.07.28 15:43:33;Sell;0.05;EURUSD;1.01515;2022.07.28 16:47:57;1.01411;;;5.2
2022.07.28 15:47:05;Sell;0.05;EURUSD;1.01624;2022.07.28 16:45:50;1.01501;;;6.15
2022.07.28 15:47:10;Sell;0.05;EURUSD;1.0163;2022.07.28 16:45:48;1.0151;;;6
2022.07.28 16:28:37;Sell;0.05;EURUSD;1.01716;2022.07.28 16:32:31;1.01595;;;6.05
2022.07.28 10:59:36;Sell;0.05;XAUUSD;1744.26;2022.07.28 13:48:46;1739.72;;;22.7
2022.07.28 09:25:05;Sell;0.05;XAUUSD;1740.75;2022.07.28 13:47:16;1739.14;;;8.05
2022.07.28 01:20:32;Sell;0.05;EURUSD;1.01955;2022.07.28 13:46:19;1.01379;;;28.8
2022.07.28 01:21:52;Sell;0.05;EURUSD;1.01966;2022.07.28 13:45:51;1.01399;;;28.35
2022.07.28 01:30:51;Sell;0.05;EURUSD;1.01926;2022.07.28 13:08:19;1.01641;;;14.25
2022.07.28 01:32:12;Sell;0.05;EURUSD;1.01925;2022.07.28 13:05:30;1.01628;;;14.85
2022.07.26 13:04:01;Buy;0.05;EURUSD;1.01726;2022.07.28 01:41:21;1.01919;;;9.65
2022.07.26 13:03:39;Buy;0.05;EURUSD;1.0175;2022.07.28 01:41:08;1.01913;;;8.15
2022.07.26 13:03:20;Buy;0.05;EURUSD;1.01751;2022.07.28 01:40:53;1.01915;;;8.2
2022.07.25 16:36:14;Buy;0.05;XAUUSD;1722.63;2022.07.27 11:58:52;1723.63;;;5
2022.07.27 09:32:44;Buy;0.05;EURUSD;1.0136;2022.07.27 10:20:33;1.01501;;;7.05
2022.07.27 09:59:02;Buy;0.05;EURUSD;1.01293;2022.07.27 10:20:29;1.01496;;;10.15
2022.07.26 13:22:45;Buy;0.05;XAUUSD;1718.77;2022.07.27 10:06:28;1720.73;;;9.8
2022.07.26 19:08:28;Buy;0.05;EURUSD;1.01091;2022.07.27 09:02:32;1.01554;;;23.15
2022.07.26 19:08:16;Buy;0.05;EURUSD;1.0111;2022.07.27 09:02:27;1.01551;;;22.05
2022.07.26 19:06:35;Buy;0.05;EURUSD;1.01137;2022.07.27 09:02:12;1.01568;;;21.55
2022.07.26 18:57:20;Buy;0.05;EURUSD;1.0116;2022.07.27 09:02:04;1.01508;;;17.4
2022.07.26 18:50:47;Buy;0.05;EURUSD;1.01179;2022.07.27 09:01:54;1.01487;;;15.4
2022.07.26 18:48:06;Buy;0.05;EURUSD;1.01197;2022.07.27 09:01:45;1.01484;;;14.35
2022.07.26 18:47:15;Buy;0.05;EURUSD;1.01212;2022.07.27 09:01:38;1.0149;;;13.9
2022.07.26 17:18:12;Buy;0.05;EURUSD;1.01236;2022.07.27 09:01:32;1.0149;;;12.7
2022.07.26 17:16:53;Buy;0.05;EURUSD;1.01262;2022.07.27 06:16:22;1.01444;;;9.1
2022.07.26 15:08:04;Buy;0.05;EURUSD;1.01302;2022.07.27 06:15:53;1.01442;;;7
2022.07.26 14:53:56;Buy;0.05;EURUSD;1.01338;2022.07.27 06:15:26;1.0144;;;5.1
2022.07.26 14:35:37;Buy;0.05;EURUSD;1.01358;2022.07.27 06:14:46;1.0144;;;4.1
2022.07.26 14:33:22;Buy;0.05;EURUSD;1.01381;2022.07.27 06:11:41;1.01443;;;3.1
2022.07.26 13:23:18;Buy;0.05;EURUSD;1.01403;2022.07.27 06:10:07;1.01439;;;1.8
2022.07.26 13:23:08;Buy;0.05;EURUSD;1.01388;2022.07.27 06:09:50;1.01443;;;2.75
2022.07.26 13:23:00;Buy;0.05;EURUSD;1.01393;2022.07.27 06:09:38;1.01444;;;2.55
2022.07.26 13:22:56;Buy;0.05;EURUSD;1.01398;2022.07.27 06:09:21;1.01451;;;2.65
2022.07.26 13:22:50;Buy;0.05;EURUSD;1.01408;2022.07.27 06:09:12;1.01451;;;2.15
2022.07.26 06:06:10;Sell;0.05;XAUUSD;1725.85;2022.07.26 11:55:19;1722.26;;;17.95
2022.07.25 12:10:27;Sell;0.05;EURUSD;1.02432;2022.07.26 11:52:56;1.0208;;;17.6
2022.07.26 06:07:09;Sell;0.05;EURUSD;1.02424;2022.07.26 11:52:33;1.02109;;;15.75
2022.07.26 06:05:54;Sell;0.05;EURUSD;1.02412;2022.07.26 09:07:26;1.02177;;;11.75
2022.07.26 06:05:48;Sell;0.05;EURUSD;1.02412;2022.07.26 09:07:18;1.02177;;;11.75
2022.07.25 12:06:17;Sell;0.05;EURUSD;1.02335;2022.07.26 01:54:36;1.02218;;;5.85
2022.07.25 12:06:00;Sell;0.05;EURUSD;1.02321;2022.07.26 01:50:53;1.02231;;;4.5
2022.07.21 15:36:04;Sell;0.05;XAUUSD;1694.59;2022.07.26 01:44:45;1687.96;;;33.15
2022.07.21 11:28:30;Buy;0.05;XAUUSD;1687.96;2022.07.26 01:44:45;1694.59;;;0
2022.07.25 12:05:55;Sell;0.05;EURUSD;1.02321;2022.07.25 17:29:17;1.02221;;;5
2022.07.25 12:06:08;Sell;0.05;EURUSD;1.02338;2022.07.25 17:28:12;1.02292;;;2.3
2022.07.22 17:03:11;Sell;0.05;EURUSD;1.02454;2022.07.25 17:27:02;1.02336;;;5.9
2022.07.25 12:11:07;Sell;0.05;EURUSD;1.02483;2022.07.25 16:36:24;1.02396;;;4.35
2022.07.11 14:43:12;Buy;0.05;XAUUSD;1734.18;2022.07.25 12:59:59;1734.96;;;3.9
2022.07.22 14:46:53;Sell;0.05;XAUUSD;1728.22;2022.07.25 09:29:10;1724.89;;;16.65
2022.07.22 02:13:28;Sell;0.05;EURUSD;1.02261;2022.07.25 09:21:02;1.01975;;;14.3
2022.07.22 16:50:54;Sell;0.05;EURUSD;1.02345;2022.07.25 09:11:26;1.02057;;;14.4
2022.07.22 16:48:39;Sell;0.05;EURUSD;1.02216;2022.07.25 09:11:05;1.0201;;;10.3
2022.07.21 15:48:28;Sell;0.05;XAUUSD;1703.36;2022.07.25 09:06:35;1697.88;;;27.4
2022.07.14 16:47:06;Buy;0.05;XAUUSD;1697.88;2022.07.25 09:06:35;1703.36;;;0
2022.07.22 17:00:21;Sell;0.05;XAUUSD;1735.19;2022.07.25 09:05:22;1734.53;;;0
2022.07.11 19:32:26;Buy;0.05;XAUUSD;1734.53;2022.07.25 09:05:22;1735.19;;;3.3
2022.07.19 13:49:02;Sell;0.05;XAUUSD;1715.95;2022.07.25 09:04:53;1714.3;;;8.25
2022.07.13 15:33:50;Buy;0.05;XAUUSD;1714.3;2022.07.25 09:04:53;1715.95;;;0
2022.07.12 14:22:47;Sell;0.25;EURUSD;1.00614;2022.07.25 09:04:16;1.00042;;;143
2022.07.12 11:09:46;Buy;0.25;EURUSD;1.00042;2022.07.25 09:04:16;1.00614;;;0
2022.07.22 10:48:06;Buy;0.05;EURUSD;1.01436;2022.07.25 01:33:37;1.02128;;;0
2022.07.21 16:59:45;Sell;0.05;EURUSD;1.02128;2022.07.25 01:33:37;1.01436;;;34.6
2022.07.22 10:52:18;Buy;0.05;EURUSD;1.01469;2022.07.25 01:33:20;1.02125;;;0
2022.07.21 16:59:56;Sell;0.05;EURUSD;1.02125;2022.07.25 01:33:20;1.01469;;;32.8
2022.07.21 11:25:31;Buy;0.05;EURUSD;1.01841;2022.07.25 01:31:01;1.0206;;;0
2022.07.07 12:42:29;Sell;0.05;EURUSD;1.0206;2022.07.25 01:31:01;1.01841;;;10.95
2022.07.20 14:41:12;Buy;0.05;EURUSD;1.01858;2022.07.25 01:30:08;1.02059;;;0
2022.07.07 12:42:24;Sell;0.05;EURUSD;1.02059;2022.07.25 01:30:08;1.01858;;;10.05
2022.07.22 15:36:19;Sell;0.05;EURUSD;1.01839;2022.07.22 17:43:37;1.01761;;;3.9
2022.07.21 11:46:15;Buy;0.05;EURUSD;1.01761;2022.07.22 17:43:37;1.01839;;;0
2022.07.22 15:36:29;Sell;0.05;EURUSD;1.0183;2022.07.22 17:43:15;1.01784;;;2.3
2022.07.21 17:15:28;Buy;0.05;EURUSD;1.01784;2022.07.22 17:43:15;1.0183;;;0
2022.07.22 15:36:39;Sell;0.05;EURUSD;1.01832;2022.07.22 17:41:24;1.01807;;;1.25
2022.07.21 17:15:33;Buy;0.05;EURUSD;1.01807;2022.07.22 17:41:24;1.01832;;;0
2022.07.22 15:36:15;Sell;0.05;EURUSD;1.01848;2022.07.22 17:40:45;1.01831;;;0.85
2022.07.21 00:02:18;Buy;0.05;EURUSD;1.01831;2022.07.22 17:40:45;1.01848;;;0
2022.07.22 15:36:51;Sell;0.05;EURUSD;1.01838;2022.07.22 17:40:15;1.01826;;;0.6
2022.07.21 16:23:52;Buy;0.05;EURUSD;1.01826;2022.07.22 17:40:15;1.01838;;;0
2022.07.22 15:37:50;Sell;0.05;EURUSD;1.01858;2022.07.22 17:39:42;1.01831;;;1.35
2022.07.21 00:02:09;Buy;0.05;EURUSD;1.01831;2022.07.22 17:39:42;1.01858;;;0
2022.07.22 07:42:20;Buy;0.05;EURUSD;1.0185;2022.07.22 15:36:03;1.01859;;;0.45
2022.07.22 06:23:34;Buy;0.05;EURUSD;1.01901;2022.07.22 07:30:40;1.02048;;;7.35
2022.07.07 12:38:10;Sell;0.05;EURUSD;1.02048;2022.07.22 07:30:40;1.01901;;;0
2022.07.20 16:38:44;Sell;0.05;EURUSD;1.02351;2022.07.22 04:18:50;1.02313;;;0
2022.07.20 09:37:27;Buy;0.05;EURUSD;1.02313;2022.07.22 04:18:50;1.02351;;;1.9
2022.07.21 16:26:53;Buy;0.05;EURUSD;1.01713;2022.07.22 04:17:18;1.01679;;;0
2022.07.08 15:12:52;Sell;0.05;EURUSD;1.01679;2022.07.22 04:17:18;1.01713;;;-1.7
2022.07.20 11:39:28;Buy;0.05;EURUSD;1.02349;2022.07.22 04:16:47;1.02376;;;1.35
2022.07.19 11:14:11;Sell;0.05;EURUSD;1.02376;2022.07.22 04:16:47;1.02349;;;0
2022.07.08 15:12:54;Sell;0.05;EURUSD;1.01662;2022.07.22 02:50:04;1.01292;;;18.5
2022.07.08 10:23:46;Buy;0.05;EURUSD;1.01292;2022.07.22 02:50:04;1.01662;;;0
2022.07.21 12:12:34;Buy;0.05;EURUSD;1.01745;2022.07.22 02:43:06;1.01778;;;0
2022.07.18 17:19:28;Sell;0.05;EURUSD;1.01778;2022.07.22 02:43:06;1.01745;;;1.65
2022.07.21 16:27:14;Buy;0.05;EURUSD;1.01571;2022.07.22 02:40:02;1.01667;;;4.8
2022.07.08 15:12:56;Sell;0.05;EURUSD;1.01667;2022.07.22 02:40:02;1.01571;;;0
2022.07.20 14:37:40;Buy;0.05;EURUSD;1.01938;2022.07.22 02:39:02;1.02046;;;5.4
2022.07.07 12:38:17;Sell;0.05;EURUSD;1.02046;2022.07.22 02:39:02;1.01938;;;0
2022.07.21 16:19:04;Buy;0.05;EURUSD;1.01949;2022.07.22 02:37:20;1.02043;;;4.7
2022.07.07 12:38:07;Sell;0.05;EURUSD;1.02043;2022.07.22 02:37:20;1.01949;;;0
2022.07.21 15:36:29;Sell;0.05;XAUUSD;1693.99;2022.07.22 02:33:23;1690.77;;;16.1
2022.07.21 04:05:35;Buy;0.05;XAUUSD;1690.77;2022.07.22 02:33:23;1693.99;;;0
2022.07.21 16:18:21;Buy;0.05;EURUSD;1.02046;2022.07.21 17:00:38;1.02107;;;3.05
2022.07.21 15:45:15;Sell;0.05;XAUUSD;1700.03;2022.07.21 16:25:42;1698.84;;;5.95
2022.07.20 09:37:19;Buy;0.05;XAUUSD;1706.8;2022.07.21 16:02:33;1708.79;;;9.95
2022.07.20 14:03:11;Buy;0.05;EURUSD;1.01927;2022.07.20 14:11:05;1.01964;;;0
2022.07.18 17:49:24;Sell;0.05;EURUSD;1.01964;2022.07.20 14:11:05;1.01927;;;1.85
2022.07.19 06:04:40;Buy;0.05;EURUSD;1.01302;2022.07.20 05:13:19;1.01574;;;0
2022.07.18 12:48:59;Sell;0.05;EURUSD;1.01574;2022.07.20 05:13:19;1.01302;;;13.6
2022.07.18 09:47:49;Sell;0.05;EURUSD;1.01048;2022.07.20 05:11:55;1.00916;;;6.6
2022.07.11 14:44:13;Buy;0.05;EURUSD;1.00916;2022.07.20 05:11:55;1.01048;;;0
2022.07.15 16:17:49;Sell;0.05;EURUSD;1.00739;2022.07.20 05:11:04;1.00093;;;32.3
2022.07.14 14:25:17;Buy;0.05;EURUSD;1.00093;2022.07.20 05:11:04;1.00739;;;0
2022.07.15 16:17:40;Sell;0.05;EURUSD;1.00729;2022.07.20 05:10:18;1.00118;;;30.55
2022.07.14 14:02:19;Buy;0.05;EURUSD;1.00118;2022.07.20 05:10:18;1.00729;;;0
2022.07.15 16:17:28;Sell;0.05;EURUSD;1.00741;2022.07.20 05:08:47;1.0065;;;4.55
2022.07.11 19:32:17;Buy;0.05;EURUSD;1.0065;2022.07.20 05:08:47;1.00741;;;0
2022.07.18 11:40:46;Sell;0.05;EURUSD;1.01261;2022.07.20 05:07:53;1.01197;;;3.2
2022.07.08 10:27:17;Buy;0.05;EURUSD;1.01197;2022.07.20 05:07:53;1.01261;;;0
2022.07.08 15:12:51;Sell;0.05;EURUSD;1.01679;2022.07.20 05:06:17;1.01293;;;19.3
2022.07.08 10:23:33;Buy;0.05;EURUSD;1.01293;2022.07.20 05:06:17;1.01679;;;0
2022.07.19 11:25:09;Sell;0.05;XAUUSD;1712.42;2022.07.19 11:29:17;1711.83;;;0
2022.07.14 13:59:12;Buy;0.05;XAUUSD;1711.83;2022.07.19 11:29:17;1712.42;;;2.95
2022.07.13 10:45:25;Buy;0.25;EURUSD;1.00082;2022.07.19 11:20:58;1.00622;;;0
2022.07.12 14:22:56;Sell;0.25;EURUSD;1.00622;2022.07.19 11:20:58;1.00082;;;135
2022.07.14 21:18:15;Sell;0.25;EURUSD;1.00198;2022.07.19 11:19:27;1.00078;;;30
2022.07.12 10:49:34;Buy;0.25;EURUSD;1.00078;2022.07.19 11:19:27;1.00198;;;0
2022.07.12 20:03:22;Sell;0.25;EURUSD;1.006;2022.07.19 11:17:49;1.00424;;;0
2022.07.11 22:44:28;Buy;0.25;EURUSD;1.00424;2022.07.19 11:17:49;1.006;;;44
2022.07.19 03:24:25;Buy;0.05;EURUSD;1.01366;2022.07.19 03:24:43;1.01375;;;0
2022.07.18 12:20:03;Sell;0.05;EURUSD;1.01375;2022.07.19 03:24:43;1.01366;;;0.45
2022.07.18 12:22:56;Sell;0.05;EURUSD;1.01448;2022.07.19 03:18:59;1.01378;;;3.5
2022.07.14 21:19:13;Sell;0.05;XAUUSD;1710.48;2022.07.19 01:17:42;1709.74;;;3.7
2022.07.14 21:18:31;Sell;0.25;EURUSD;1.00198;2022.07.18 14:29:41;1.00112;;;21.5
2022.07.12 04:15:51;Buy;0.25;EURUSD;1.00112;2022.07.18 14:29:41;1.00198;;;0
2022.07.14 21:18:55;Sell;0.25;EURUSD;1.00216;2022.07.18 14:28:18;1.00104;;;28
2022.07.13 15:33:36;Buy;0.25;EURUSD;1.00104;2022.07.18 14:28:18;1.00216;;;0
2022.07.14 21:18:24;Sell;0.25;EURUSD;1.00198;2022.07.18 14:26:05;1.00131;;;0
2022.07.13 15:31:55;Buy;0.25;EURUSD;1.00131;2022.07.18 14:26:05;1.00198;;;16.75
2022.07.14 12:02:26;Buy;0.05;XAUUSD;1716.99;2022.07.18 11:42:59;1718.49;;;7.5
2022.07.13 18:21:30;Sell;0.05;XAUUSD;1742.03;2022.07.18 08:03:02;1733.51;;;0
2022.07.06 19:01:31;Buy;0.05;XAUUSD;1733.51;2022.07.18 08:03:02;1742.03;;;42.6
2022.07.13 18:21:48;Sell;0.05;XAUUSD;1741.94;2022.07.18 08:02:48;1733.7;;;0
2022.07.06 18:57:46;Buy;0.05;XAUUSD;1733.7;2022.07.18 08:02:48;1741.94;;;41.2
2022.07.13 18:23:35;Sell;0.05;XAUUSD;1740.85;2022.07.18 08:02:20;1735.03;;;0
2022.07.06 18:57:05;Buy;0.05;XAUUSD;1735.03;2022.07.18 08:02:20;1740.85;;;29.1
2022.07.13 18:23:50;Sell;0.05;XAUUSD;1740.86;2022.07.18 08:02:06;1735.07;;;0
2022.07.06 18:56:56;Buy;0.05;XAUUSD;1735.07;2022.07.18 08:02:06;1740.86;;;28.95
2022.07.13 18:24:06;Sell;0.05;XAUUSD;1740.71;2022.07.15 08:21:27;1735.51;;;0
2022.07.06 18:55:54;Buy;0.05;XAUUSD;1735.51;2022.07.15 08:21:27;1740.71;;;26
2022.07.08 15:12:55;Sell;0.05;EURUSD;1.01662;2022.07.15 06:17:29;1.01353;;;0
2022.07.08 10:19:51;Buy;0.05;EURUSD;1.01353;2022.07.15 06:17:29;1.01662;;;15.45
2022.07.12 14:23:36;Sell;0.05;XAUUSD;1738.96;2022.07.15 06:14:33;1737.05;;;0
2022.07.06 18:40:58;Buy;0.05;XAUUSD;1737.05;2022.07.15 06:14:33;1738.96;;;9.55
2022.07.12 14:23:22;Sell;0.05;XAUUSD;1738.87;2022.07.15 06:14:11;1737.29;;;0
2022.07.06 18:39:28;Buy;0.05;XAUUSD;1737.29;2022.07.15 06:14:11;1738.87;;;7.9
