Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 23:03:00;Buy;0.01;GBPUSD.i;1.22679;2022.06.21 23:26:25;1.22702;-0.07;;0.23
2022.06.21 23:26:25;;;;;;;;;
2022.06.20 23:46:10;Buy;0.01;USDCHF.i;0.96777;2022.06.21 06:10:44;0.96731;-0.07;0.05;-0.48
2022.06.21 06:10:44;;;;;;;;;
2022.06.21 00:05:00;Buy;0.01;USDCAD.i;1.29813;2022.06.21 02:27:46;1.29834;-0.07;;0.16
2022.06.21 02:27:46;;;;;;;;;
2022.06.20 23:30:00;Buy;0.01;GBPUSD.i;1.22512;2022.06.21 01:43:05;1.22533;-0.07;-0.03;0.21
2022.06.21 01:43:05;;;;;;;;;
2022.06.20 22:00:00;Buy;0.01;EURCAD.i;1.36434;2022.06.20 23:46:23;1.36477;-0.07;;0.33
2022.06.20 23:46:23;;;;;;;;;
2022.06.17 21:02:09;Buy;0.01;USDCAD.i;1.30332;2022.06.20 01:00:00;1.30329;-0.07;-0.03;-0.02
2022.06.20 01:00:00;;;;;;;;;
2022.06.20 00:06:11;Buy;0.01;EURUSD.i;1.04846;2022.06.20 00:09:42;1.04899;-0.07;;0.53
2022.06.20 00:05:05;Buy;0.01;EURUSD.i;1.04871;2022.06.20 00:09:42;1.04899;-0.07;;0.28
2022.06.20 00:09:42;;;;;;;;;
2022.06.20 00:09:42;;;;;;;;;
2022.06.17 23:20:52;Sell;0.01;GBPUSD.i;1.22227;2022.06.17 23:51:34;1.22205;-0.07;;0.22
2022.06.17 23:51:34;;;;;;;;;
2022.06.17 23:35:55;Sell;0.01;EURUSD.i;1.04996;2022.06.17 23:42:05;1.04975;-0.07;;0.21
2022.06.17 23:42:05;;;;;;;;;
2022.06.17 23:35:55;Sell;0.01;EURUSD.i;1.05;2022.06.17 23:41:36;1.04978;-0.07;;0.22
2022.06.17 23:41:36;;;;;;;;;
2022.06.17 23:00:44;Sell;0.01;EURCHF.i;1.0187;2022.06.17 23:04:42;1.01849;-0.07;;0.22
2022.06.17 23:04:42;;;;;;;;;
2022.06.17 20:43:32;Buy;0.01;USDCHF.i;0.96967;2022.06.17 22:06:09;0.97076;-0.07;;1.12
2022.06.17 22:06:09;;;;;;;;;
2022.06.17 20:27:13;Sell;0.01;EURCAD.i;1.36721;2022.06.17 22:02:57;1.36605;-0.07;;0.89
2022.06.17 22:02:57;;;;;;;;;
2022.06.16 23:06:48;Sell;0.01;USDCHF.i;0.96572;2022.06.17 09:30:14;0.9687;-0.07;-0.07;-3.08
2022.06.17 09:30:14;;;;;;;;;
2022.06.16 22:43:55;Sell;0.01;USDCAD.i;1.29305;2022.06.17 04:32:15;1.29513;-0.07;;-1.6099999999999999
2022.06.17 04:32:15;;;;;;;;;
2022.06.16 23:03:18;Buy;0.01;EURUSD.i;1.0558;2022.06.17 01:14:29;1.05603;-0.07;-0.08;0.23
2022.06.17 01:14:29;;;;;;;;;
2022.06.16 23:12:57;Buy;0.01;EURUSD.i;1.05518;2022.06.17 01:05:06;1.05564;-0.07;-0.08;0.46
2022.06.16 23:03:58;Buy;0.01;EURUSD.i;1.05569;2022.06.17 01:05:06;1.05564;-0.07;-0.08;-0.05
2022.06.17 01:05:06;;;;;;;;;
2022.06.17 01:05:06;;;;;;;;;
2022.06.16 23:26:51;Buy;0.01;EURUSD.i;1.05469;2022.06.16 23:51:13;1.05535;-0.07;;0.66
2022.06.16 23:10:00;Buy;0.01;EURUSD.i;1.05519;2022.06.16 23:51:13;1.05535;-0.07;;0.16
2022.06.16 23:51:13;;;;;;;;;
2022.06.16 23:51:13;;;;;;;;;
2022.06.16 23:09:23;Buy;0.01;GBPUSD.i;1.23479;2022.06.16 23:49:39;1.23503;-0.07;;0.24
2022.06.16 23:49:39;;;;;;;;;
2022.06.16 23:00:00;Sell;0.01;EURCHF.i;1.01976;2022.06.16 23:01:44;1.01955;-0.07;;0.22
2022.06.16 23:01:44;;;;;;;;;
2022.06.16 01:19:58;Sell;0.01;EURCHF.i;1.03981;2022.06.16 06:47:27;1.03922;-0.07;;0.59
2022.06.16 06:47:27;;;;;;;;;
2022.06.15 23:28:21;Buy;0.01;GBPUSD.i;1.21766;2022.06.16 03:00:18;1.21791;-0.07;-0.04;0.25
2022.06.16 03:00:18;;;;;;;;;
2022.06.15 23:07:00;Buy;0.01;USDCHF.i;0.99375;2022.06.16 01:19:14;0.99485;-0.07;0.09;1.11
2022.06.16 01:19:14;;;;;;;;;
2022.06.15 23:04:09;Sell;0.01;EURUSD.i;1.04622;2022.06.16 00:29:25;1.04447;-0.07;0.09;1.75
2022.06.16 00:29:25;;;;;;;;;
2022.06.15 22:15:00;Buy;0.01;EURCHF.i;1.04014;2022.06.15 22:17:26;1.04082;-0.07;;0.68
2022.06.15 22:17:26;;;;;;;;;
2022.06.14 23:37:35;Sell;0.01;GBPUSD.i;1.19926;2022.06.15 04:04:00;1.20226;-0.07;-0.01;-3
2022.06.15 04:04:00;;;;;;;;;
2022.06.14 23:02:57;Buy;0.01;EURCHF.i;1.04293;2022.06.15 01:22:36;1.04374;-0.07;-0.01;0.81
2022.06.15 01:22:36;;;;;;;;;
2022.06.14 22:20:18;Buy;0.01;EURCAD.i;1.34921;2022.06.15 01:00:11;1.3494;-0.07;-0.07;0.15
2022.06.15 01:00:11;;;;;;;;;
2022.06.15 00:34:14;Sell;0.01;EURUSD.i;1.04199;2022.06.15 00:35:15;1.04178;-0.07;;0.21
2022.06.15 00:35:15;;;;;;;;;
2022.06.14 23:02:55;Buy;0.01;EURCHF.i;1.04307;2022.06.14 23:23:43;1.04328;-0.07;;0.21
2022.06.14 23:23:43;;;;;;;;;
2022.06.13 23:09:46;Buy;0.01;EURCHF.i;1.03935;2022.06.14 15:15:20;1.03956;-0.07;-0.01;0.21
2022.06.14 15:15:20;;;;;;;;;
2022.06.13 23:03:33;Buy;0.01;EURUSD.i;1.04089;2022.06.14 01:20:34;1.04112;-0.07;-0.06;0.23
2022.06.14 01:20:34;;;;;;;;;
2022.06.13 22:16:50;Sell;0.01;EURCHF.i;1.04008;2022.06.13 22:22:43;1.03959;-0.07;;0.49
2022.06.13 22:22:43;;;;;;;;;
2022.06.13 21:52:28;Sell;0.01;USDCAD.i;1.28708;2022.06.13 22:17:12;1.28586;-0.07;;0.95
2022.06.13 22:17:12;;;;;;;;;
2022.06.10 23:41:08;Sell;0.01;EURCAD.i;1.34446;2022.06.13 01:06:23;1.34394;-0.07;0.04;0.41
2022.06.13 01:06:23;;;;;;;;;
2022.06.10 23:46:52;Sell;0.01;GBPUSD.i;1.23156;2022.06.10 23:49:53;1.23136;-0.07;;0.2
2022.06.10 23:49:53;;;;;;;;;
2022.06.10 20:46:16;Buy;0.01;USDCAD.i;1.2765;2022.06.10 22:58:09;1.27739;-0.07;;0.7
2022.06.10 22:58:09;;;;;;;;;
2022.06.10 20:00:00;Buy;0.01;EURCAD.i;1.34386;2022.06.10 22:55:47;1.34371;-0.07;;-0.12
2022.06.10 22:55:47;;;;;;;;;
2022.06.10 20:30:00;Buy;0.01;USDCHF.i;0.9876;2022.06.10 20:54:18;0.98814;-0.07;;0.55
2022.06.10 20:54:18;;;;;;;;;
2022.06.09 23:00:00;Sell;0.01;USDCHF.i;0.98079;2022.06.10 03:36:59;0.97997;-0.07;-0.05;0.84
2022.06.10 03:36:59;;;;;;;;;
2022.06.09 22:15:00;Sell;0.01;USDCAD.i;1.26963;2022.06.10 01:00:00;1.27012;-0.07;;-0.39
2022.06.10 01:00:00;;;;;;;;;
2022.06.09 23:07:16;Buy;0.01;EURUSD.i;1.06119;2022.06.10 00:17:03;1.06177;-0.07;-0.06;0.58
2022.06.10 00:17:03;;;;;;;;;
2022.06.09 23:48:35;Sell;0.01;EURUSD.i;1.06197;2022.06.09 23:49:40;1.06176;-0.07;;0.21
2022.06.09 23:49:40;;;;;;;;;
2022.06.09 23:00:20;Sell;0.01;EURCHF.i;1.0414;2022.06.09 23:49:18;1.04119;-0.07;;0.21
2022.06.09 23:49:18;;;;;;;;;
2022.06.08 22:20:16;Sell;0.01;EURCHF.i;1.04778;2022.06.09 08:42:10;1.04802;-0.07;-0.06;-0.25
2022.06.09 08:42:10;;;;;;;;;
2022.06.08 23:00:00;Sell;0.01;USDCHF.i;0.97857;2022.06.09 05:35:09;0.97859;-0.07;-0.17;-0.02
2022.06.09 05:35:09;;;;;;;;;
2022.06.08 23:03:00;Buy;0.01;EURCAD.i;1.34471;2022.06.08 23:09:50;1.34498;-0.07;;0.22
2022.06.08 23:09:50;;;;;;;;;
2022.06.07 23:29:46;Buy;0.01;GBPUSD.i;1.25914;2022.06.08 02:02:38;1.25938;-0.07;-0.01;0.24
2022.06.08 02:02:38;;;;;;;;;
2022.06.07 01:27:01;Sell;0.01;USDCHF.i;0.97102;2022.06.07 06:13:30;0.9714;-0.07;;-0.39
2022.06.07 06:13:30;;;;;;;;;
2022.06.06 23:03:01;Buy;0.01;GBPUSD.i;1.2533;2022.06.07 04:30:21;1.25027;-0.07;-0.01;-3.03
2022.06.07 04:30:21;;;;;;;;;
2022.06.06 23:28:14;Sell;0.01;EURCAD.i;1.34543;2022.06.07 01:17:11;1.34518;-0.07;0.03;0.2
2022.06.07 01:17:11;;;;;;;;;
2022.06.06 23:44:46;Sell;0.01;USDCAD.i;1.2582;2022.06.07 00:30:00;1.25799;-0.07;;0.17
2022.06.07 00:30:00;;;;;;;;;
2022.06.03 23:03:00;Sell;0.01;EURCAD.i;1.34991;2022.06.03 23:05:12;1.3497;-0.07;;0.17
2022.06.03 23:05:12;;;;;;;;;
2022.06.03 22:02:50;Buy;0.01;USDCHF.i;0.96228;2022.06.03 22:16:52;0.96264;-0.07;;0.37
2022.06.03 22:16:52;;;;;;;;;
2022.06.03 01:50:41;Sell;0.01;EURCHF.i;1.02995;2022.06.03 07:04:45;1.02985;-0.07;;0.1
2022.06.03 07:04:45;;;;;;;;;
2022.06.02 23:02:17;Buy;0.01;USDCHF.i;0.95767;2022.06.03 03:07:30;0.95801;-0.07;0.03;0.35
2022.06.03 03:07:30;;;;;;;;;
2022.06.01 23:03:02;Sell;0.01;EURCAD.i;1.348;2022.06.02 10:39:13;1.35301;-0.07;0.09;-3.96
2022.06.02 10:39:13;;;;;;;;;
2022.06.01 23:15:00;Sell;0.01;USDCAD.i;1.26624;2022.06.02 01:54:00;1.26589;-0.07;-0.03;0.28
2022.06.02 01:54:00;;;;;;;;;
2022.06.01 23:00:00;Sell;0.01;USDCHF.i;0.96343;2022.06.02 01:10:29;0.96301;-0.07;-0.17;0.44
2022.06.02 01:10:29;;;;;;;;;
2022.06.01 23:40:09;Sell;0.01;GBPUSD.i;1.24969;2022.06.01 23:43:10;1.24909;-0.07;;0.6
2022.06.01 23:43:10;;;;;;;;;
2022.06.01 23:01:15;Sell;0.01;EURCHF.i;1.02622;2022.06.01 23:12:24;1.02601;-0.07;;0.22
2022.06.01 23:12:24;;;;;;;;;
2022.05.31 23:00:00;Sell;0.01;USDCHF.i;0.95937;2022.06.01 09:04:55;0.96047;-0.07;-0.06;-1.15
2022.06.01 09:04:55;;;;;;;;;
2022.05.31 22:00:05;Sell;0.01;EURCHF.i;1.02935;2022.06.01 09:00:32;1.02923;-0.07;-0.05;0.12
2022.06.01 09:00:32;;;;;;;;;
2022.05.31 23:14:33;Sell;0.01;USDCAD.i;1.26514;2022.06.01 01:13:27;1.26492;-0.07;-0.01;0.17
2022.06.01 01:13:27;;;;;;;;;
2022.05.31 22:38:36;Sell;0.01;EURCAD.i;1.3582;2022.05.31 23:45:12;1.35782;-0.07;;0.3
2022.05.31 23:45:12;;;;;;;;;
2022.05.31 23:08:10;Sell;0.01;EURCHF.i;1.03009;2022.05.31 23:29:07;1.02987;-0.07;;0.23
2022.05.31 23:29:07;;;;;;;;;
2022.05.27 21:45:00;Buy;0.01;USDCAD.i;1.2726;2022.05.30 00:17:59;1.27238;-0.07;-0.02;-0.17
2022.05.30 00:17:59;;;;;;;;;
2022.05.30 00:07:46;Sell;0.01;EURUSD.i;1.07351;2022.05.30 00:10:58;1.0733;-0.07;;0.21
2022.05.30 00:10:58;;;;;;;;;
2022.05.27 23:49:55;Sell;0.01;EURCAD.i;1.36594;2022.05.27 23:50:08;1.3657;-0.07;;0.19
2022.05.27 23:50:08;;;;;;;;;
2022.05.27 20:06:20;Sell;0.01;USDCHF.i;0.9582;2022.05.27 22:23:01;0.95766;-0.07;;0.56
2022.05.27 22:23:01;;;;;;;;;
2022.05.26 23:05:39;Sell;0.01;EURUSD.i;1.07272;2022.05.27 11:03:47;1.07261;-0.07;0.03;0.11
2022.05.27 11:03:47;;;;;;;;;
2022.05.26 23:26:55;Buy;0.01;USDCHF.i;0.95898;2022.05.27 02:02:47;0.95913;-0.07;0.03;0.16
2022.05.27 02:02:47;;;;;;;;;
2022.05.26 00:08:40;Sell;0.01;EURUSD.i;1.06816;2022.05.26 08:23:13;1.06789;-0.07;;0.27
2022.05.26 08:23:13;;;;;;;;;
2022.05.26 01:19:43;Sell;0.01;EURCHF.i;1.02811;2022.05.26 08:19:43;1.028;-0.07;;0.11
2022.05.26 08:19:43;;;;;;;;;
2022.05.26 00:08:54;Sell;0.01;EURUSD.i;1.06824;2022.05.26 00:10:46;1.0681;-0.07;;0.14
2022.05.26 00:10:46;;;;;;;;;
2022.05.25 23:08:27;Buy;0.01;GBPUSD.i;1.25751;2022.05.25 23:22:43;1.25774;-0.07;;0.23
2022.05.25 23:22:43;;;;;;;;;
2022.05.24 23:00:02;Sell;0.01;EURCHF.i;1.03134;2022.05.25 03:00:23;1.03086;-0.07;-0.02;0.5
2022.05.25 03:00:23;;;;;;;;;
2022.05.24 23:02:00;Buy;0.01;USDCAD.i;1.281;2022.05.25 00:30:00;1.28181;-0.07;-0.02;0.63
2022.05.25 00:30:00;;;;;;;;;
2022.05.24 23:34:16;Sell;0.01;EURUSD.i;1.07373;2022.05.24 23:43:40;1.0735;-0.07;;0.23
2022.05.24 23:43:40;;;;;;;;;
2022.05.24 22:36:09;Buy;0.01;EURCAD.i;1.37527;2022.05.24 23:36:54;1.37629;-0.07;;0.8
2022.05.24 23:36:54;;;;;;;;;
2022.05.24 23:00:02;Sell;0.01;USDCHF.i;0.96107;2022.05.24 23:22:18;0.96068;-0.07;;0.41
2022.05.24 23:22:18;;;;;;;;;
2022.05.23 23:50:33;Buy;0.01;USDCHF.i;0.96555;2022.05.24 01:22:58;0.96605;-0.07;0.03;0.52
2022.05.24 01:22:58;;;;;;;;;
2022.05.23 21:46:04;Buy;0.01;USDCAD.i;1.27743;2022.05.24 01:03:44;1.27756;-0.07;-0.02;0.1
2022.05.24 01:03:44;;;;;;;;;
2022.05.24 00:08:30;Buy;0.01;EURUSD.i;1.06866;2022.05.24 00:11:42;1.06888;-0.07;;0.22
2022.05.24 00:11:42;;;;;;;;;
2022.05.23 23:22:58;Buy;0.01;EURCAD.i;1.36515;2022.05.23 23:49:10;1.36555;-0.07;;0.31
2022.05.23 23:49:10;;;;;;;;;
2022.05.20 23:26:02;Sell;0.01;EURUSD.i;1.05598;2022.05.23 11:18:26;1.06298;-0.07;0.03;-7
2022.05.23 11:18:26;;;;;;;;;
2022.05.20 23:26:08;Buy;0.01;USDCHF.i;0.97473;2022.05.23 02:43:26;0.97498;-0.07;0.03;0.26
2022.05.23 02:43:26;;;;;;;;;
2022.05.20 23:02:00;Buy;0.01;USDCAD.i;1.28312;2022.05.23 00:18:18;1.28417;-0.07;-0.02;0.82
2022.05.23 00:18:18;;;;;;;;;
2022.05.20 23:30:00;Sell;0.01;EURUSD.i;1.05609;2022.05.20 23:55:00;1.05587;-0.07;;0.22
2022.05.20 23:26:03;Sell;0.01;EURUSD.i;1.05607;2022.05.20 23:55:00;1.05583;-0.07;;0.24
2022.05.20 23:55:00;;;;;;;;;
2022.05.20 23:55:00;;;;;;;;;
2022.05.20 23:39:48;Sell;0.01;EURCAD.i;1.35588;2022.05.20 23:41:22;1.35566;-0.07;;0.17
2022.05.20 23:41:22;;;;;;;;;
2022.05.20 21:06:59;Sell;0.01;USDCAD.i;1.28561;2022.05.20 21:52:15;1.28471;-0.07;;0.7
2022.05.20 21:52:15;;;;;;;;;
2022.05.20 21:27:36;Buy;0.01;EURCHF.i;1.02825;2022.05.20 21:39:15;1.02877;-0.07;;0.53
2022.05.20 21:39:15;;;;;;;;;
2022.05.20 21:08:11;Sell;0.01;EURCAD.i;1.35618;2022.05.20 21:12:23;1.35511;-0.07;;0.83
2022.05.20 21:12:23;;;;;;;;;
2022.05.20 20:07:40;Buy;0.01;USDCHF.i;0.97441;2022.05.20 20:20:26;0.97494;-0.07;;0.54
2022.05.20 20:20:26;;;;;;;;;
2022.05.19 23:21:54;Sell;0.01;USDCHF.i;0.97201;2022.05.20 06:15:11;0.97224;-0.07;-0.05;-0.24
2022.05.20 06:15:11;;;;;;;;;
2022.05.19 23:07:28;Buy;0.01;GBPUSD.i;1.24864;2022.05.20 03:19:44;1.24564;-0.07;-0.01;-3
2022.05.20 03:19:44;;;;;;;;;
2022.05.19 23:26:42;Sell;0.01;USDCAD.i;1.28225;2022.05.20 01:57:41;1.2818;-0.07;-0.01;0.35
2022.05.20 01:57:41;;;;;;;;;
2022.05.19 23:30:00;Sell;0.01;USDCAD.i;1.28209;2022.05.20 01:57:32;1.28182;-0.07;-0.01;0.21
2022.05.20 01:57:32;;;;;;;;;
2022.05.19 23:40:56;Buy;0.01;EURUSD.i;1.05821;2022.05.20 00:49:25;1.05843;-0.07;-0.05;0.22
2022.05.20 00:49:25;;;;;;;;;
2022.05.19 23:40:56;Buy;0.01;EURUSD.i;1.05819;2022.05.19 23:50:01;1.0584;-0.07;;0.21
2022.05.19 23:50:01;;;;;;;;;
2022.05.19 23:40:56;Buy;0.01;EURUSD.i;1.05818;2022.05.19 23:49:59;1.05838;-0.07;;0.2
2022.05.19 23:49:59;;;;;;;;;
2022.05.19 23:04:43;Sell;0.01;EURCHF.i;1.02905;2022.05.19 23:12:45;1.02885;-0.07;;0.21
2022.05.19 23:12:45;;;;;;;;;
2022.05.19 22:06:54;Buy;0.01;EURCAD.i;1.35595;2022.05.19 23:04:35;1.35704;-0.07;;0.85
2022.05.19 23:04:35;;;;;;;;;
2022.05.18 23:01:58;Sell;0.01;USDCHF.i;0.98844;2022.05.19 02:45:30;0.9875;-0.07;-0.16;0.95
2022.05.19 02:45:30;;;;;;;;;
2022.05.19 01:27:05;Sell;0.01;EURCHF.i;1.03486;2022.05.19 02:45:21;1.03417;-0.07;;0.7
2022.05.19 02:45:21;;;;;;;;;
2022.05.18 23:03:00;Buy;0.01;EURUSD.i;1.04659;2022.05.19 01:14:42;1.04679;-0.07;-0.16;0.2
2022.05.19 01:14:42;;;;;;;;;
2022.05.18 23:08:31;Sell;0.01;EURCAD.i;1.34895;2022.05.19 01:00:04;1.34866;-0.07;0.08;0.23
2022.05.19 01:00:04;;;;;;;;;
2022.05.17 22:01:23;Sell;0.01;EURCHF.i;1.04812;2022.05.18 05:07:12;1.04742;-0.07;-0.02;0.7
2022.05.18 05:07:12;;;;;;;;;
2022.05.18 00:06:38;Sell;0.01;GBPUSD.i;1.24915;2022.05.18 02:07:47;1.24892;-0.07;;0.23
2022.05.18 02:07:47;;;;;;;;;
2022.05.17 23:04:19;Buy;0.01;EURCAD.i;1.35182;2022.05.17 23:09:38;1.3521;-0.07;;0.22
2022.05.17 23:09:38;;;;;;;;;
2022.05.16 21:45:00;Buy;0.01;USDCAD.i;1.28453;2022.05.17 00:55:10;1.28527;-0.07;-0.02;0.58
2022.05.17 00:55:10;;;;;;;;;
2022.05.16 22:53:05;Buy;0.01;EURCAD.i;1.33951;2022.05.16 23:15:00;1.34077;-0.07;;0.98
2022.05.16 23:15:00;;;;;;;;;
2022.05.13 22:30:00;Buy;0.01;EURCAD.i;1.34458;2022.05.16 03:30:57;1.34302;-0.07;-0.06;-1.21
2022.05.16 03:30:57;;;;;;;;;
2022.05.13 23:45:20;Sell;0.01;EURUSD.i;1.04065;2022.05.16 00:26:17;1.04007;-0.07;0.03;0.58
2022.05.16 00:26:17;;;;;;;;;
2022.05.13 23:45:00;Buy;0.01;EURCHF.i;1.04267;2022.05.13 23:52:57;1.0429;-0.07;;0.23
2022.05.13 23:52:57;;;;;;;;;
2022.05.13 20:36:55;Sell;0.01;USDCHF.i;1.00225;2022.05.13 23:44:31;1.00246;-0.07;;-0.21
2022.05.13 23:44:31;;;;;;;;;
2022.05.13 20:55:53;Sell;0.01;USDCAD.i;1.29461;2022.05.13 21:54:11;1.29361;-0.07;;0.77
2022.05.13 21:54:11;;;;;;;;;
2022.05.12 23:45:00;Buy;0.01;USDCHF.i;1.0036;2022.05.13 03:03:51;1.00351;-0.07;0.03;-0.09
2022.05.12 23:15:31;Sell;0.01;EURUSD.i;1.03756;2022.05.13 03:03:51;1.03735;-0.07;0.03;0.21
2022.05.13 03:03:51;;;;;;;;;
2022.05.13 03:03:51;;;;;;;;;
2022.05.12 23:25:54;Sell;0.01;EURUSD.i;1.03782;2022.05.13 03:01:13;1.03761;-0.07;0.03;0.21
2022.05.12 23:25:54;Sell;0.01;EURUSD.i;1.03781;2022.05.13 03:01:13;1.0376;-0.07;0.03;0.21
2022.05.13 03:01:13;;;;;;;;;
2022.05.13 03:01:13;;;;;;;;;
2022.05.12 23:29:00;Sell;0.01;EURCHF.i;1.04196;2022.05.12 23:43:20;1.04174;-0.07;;0.22
2022.05.12 23:43:20;;;;;;;;;
2022.05.12 23:17:58;Sell;0.01;GBPUSD.i;1.21973;2022.05.12 23:32:22;1.21952;-0.07;;0.21
2022.05.12 23:32:22;;;;;;;;;
2022.05.12 22:00:13;Sell;0.01;EURCAD.i;1.35577;2022.05.12 22:28:10;1.35372;-0.07;;1.5699999999999998
2022.05.12 22:28:10;;;;;;;;;
2022.05.11 23:00:05;Sell;0.01;USDCHF.i;0.99423;2022.05.12 09:37:04;0.99504;-0.07;-0.16;-0.81
2022.05.12 09:37:04;;;;;;;;;
2022.05.12 03:25:15;Sell;0.01;EURCHF.i;1.04606;2022.05.12 08:59:57;1.04593;-0.07;;0.13
2022.05.12 08:59:57;;;;;;;;;
2022.05.11 23:49:14;Sell;0.01;GBPUSD.i;1.22473;2022.05.12 02:11:51;1.22452;-0.07;-0.04;0.21
2022.05.12 02:11:51;;;;;;;;;
2022.05.11 23:03:00;Buy;0.01;EURUSD.i;1.05148;2022.05.12 01:37:30;1.0517;-0.07;-0.17;0.22
2022.05.12 01:37:30;;;;;;;;;
2022.05.11 22:15:04;Sell;0.01;EURCHF.i;1.04588;2022.05.11 23:48:35;1.04483;-0.07;;1.06
2022.05.11 23:48:35;;;;;;;;;
2022.05.10 23:50:12;Sell;0.01;USDCHF.i;0.99593;2022.05.11 03:33:58;0.99549;-0.07;-0.05;0.44
2022.05.11 03:33:58;;;;;;;;;
2022.05.10 23:24:39;Sell;0.01;GBPUSD.i;1.23222;2022.05.10 23:37:03;1.23192;-0.07;;0.3
2022.05.10 23:37:03;;;;;;;;;
2022.05.09 22:17:14;Sell;0.01;EURCAD.i;1.37294;2022.05.10 01:32:17;1.3737;-0.07;0.02;-0.58
2022.05.10 01:32:17;;;;;;;;;
2022.05.09 23:54:45;Sell;0.01;EURCHF.i;1.04947;2022.05.10 01:03:00;1.04901;-0.07;-0.02;0.46
2022.05.10 01:03:00;;;;;;;;;
2022.05.06 20:20:04;Sell;0.01;USDCHF.i;0.98703;2022.05.09 15:27:08;0.99002;-0.07;-0.04;-3.02
2022.05.09 15:27:08;;;;;;;;;
2022.05.06 23:03:00;Buy;0.01;EURCAD.i;1.36008;2022.05.06 23:39:37;1.36132;-0.07;;0.96
2022.05.06 23:39:37;;;;;;;;;
2022.05.06 23:30:00;Buy;0.01;EURCHF.i;1.04191;2022.05.06 23:30:28;1.04215;-0.07;;0.24
2022.05.06 23:30:28;;;;;;;;;
2022.05.06 23:00:00;Buy;0.01;EURCAD.i;1.35911;2022.05.06 23:12:36;1.36047;-0.07;;1.05
2022.05.06 23:12:36;;;;;;;;;
2022.05.06 20:50:35;Sell;0.01;USDCAD.i;1.29002;2022.05.06 22:45:43;1.28902;-0.07;;0.78
2022.05.06 22:45:43;;;;;;;;;
2022.05.05 23:02:00;Buy;0.01;USDCAD.i;1.28347;2022.05.06 04:15:15;1.28368;-0.07;-0.03;0.16
2022.05.06 04:15:15;;;;;;;;;
2022.05.05 23:30:00;Buy;0.01;EURCHF.i;1.03865;2022.05.06 03:19:39;1.03886;-0.07;-0.01;0.21
2022.05.06 03:19:39;;;;;;;;;
2022.05.05 23:00:00;Buy;0.01;USDCHF.i;0.98465;2022.05.06 02:13:48;0.98504;-0.07;0.02;0.4
2022.05.06 02:13:48;;;;;;;;;
2022.05.05 22:00:52;Sell;0.01;EURCAD.i;1.35228;2022.05.06 01:00:02;1.35316;-0.07;0.06;-0.69
2022.05.06 01:00:02;;;;;;;;;
2022.05.05 23:03:00;Sell;0.01;EURUSD.i;1.0547;2022.05.06 01:00:00;1.05413;-0.07;0.02;0.57
2022.05.06 01:00:00;;;;;;;;;
2022.05.05 22:43:23;Buy;0.01;USDCAD.i;1.28379;2022.05.05 22:48:53;1.28496;-0.07;;0.91
2022.05.05 22:48:53;;;;;;;;;
2022.05.05 01:11:37;Sell;0.01;EURCHF.i;1.03348;2022.05.05 04:40:52;1.03279;-0.07;;0.71
2022.05.05 04:40:52;;;;;;;;;
2022.05.04 23:11:46;Sell;0.01;EURUSD.i;1.06191;2022.05.05 01:15:00;1.06161;-0.07;0.06;0.3
2022.05.05 01:15:00;;;;;;;;;
2022.05.03 22:51:40;Buy;0.01;EURCAD.i;1.35077;2022.05.04 01:00:02;1.35083;-0.07;-0.1;0.05
2022.05.04 01:00:02;;;;;;;;;
2022.05.03 23:00:00;Buy;0.01;USDCHF.i;0.97824;2022.05.03 23:22:05;0.97873;-0.07;;0.5
2022.05.03 23:22:05;;;;;;;;;
2022.05.02 23:04:05;Buy;0.01;USDCAD.i;1.28785;2022.05.03 10:06:01;1.28807;-0.07;-0.03;0.17
2022.05.03 10:06:01;;;;;;;;;
2022.05.02 23:00:09;Sell;0.01;EURCHF.i;1.02758;2022.05.03 09:51:23;1.02747;-0.07;-0.02;0.11
2022.05.03 09:51:23;;;;;;;;;
2022.05.02 22:24:49;Buy;0.01;USDCAD.i;1.28827;2022.05.03 01:30:01;1.28795;-0.07;-0.03;-0.25
2022.05.03 01:30:01;;;;;;;;;
2022.05.02 22:00:38;Buy;0.01;EURCAD.i;1.35402;2022.05.03 01:04:35;1.35303;-0.07;-0.1;-0.77
2022.05.03 01:04:35;;;;;;;;;
2022.04.29 21:42:47;Sell;0.01;USDCAD.i;1.28288;2022.05.02 01:10:49;1.28421;-0.07;;-1.04
2022.05.02 01:10:49;;;;;;;;;
2022.04.29 23:03:00;Buy;0.01;EURUSD.i;1.05454;2022.05.02 00:04:08;1.05599;-0.07;-0.04;1.45
2022.05.02 00:04:08;;;;;;;;;
2022.04.29 20:07:43;Sell;0.01;EURCAD.i;1.353;2022.04.29 23:34:55;1.35476;-0.07;;-1.37
2022.04.29 23:34:55;;;;;;;;;
2022.04.29 23:10:00;Buy;0.01;EURUSD.i;1.0543;2022.04.29 23:30:00;1.05506;-0.07;;0.76
2022.04.29 23:30:00;;;;;;;;;
2022.04.29 23:03:00;Buy;0.01;EURUSD.i;1.05454;2022.04.29 23:18:11;1.0549;-0.07;;0.36
2022.04.29 23:18:11;;;;;;;;;
2022.04.29 23:00:01;Buy;0.01;EURCHF.i;1.02611;2022.04.29 23:17:08;1.02632;-0.07;;0.22
2022.04.29 23:17:08;;;;;;;;;
