Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 13:05:45;Buy;0.02;EURUSD;1.02578;2022.07.20 10:22:04;1.02648;;;1.4
2022.07.19 13:02:32;Sell;0.01;EURUSD;1.02476;2022.07.20 10:22:04;1.02658;;;-1.8199999999999998
2022.07.19 15:40:27;Sell;0.01;EURUSD;1.02286;2022.07.20 10:22:03;1.02658;;;-3.7199999999999998
2022.07.19 12:44:42;Sell;0.01;EURUSD;1.02578;2022.07.19 12:49:50;1.02475;;;1.03
2022.07.19 10:51:05;Buy;0.02;EURUSD;1.02243;2022.07.19 12:44:41;1.02558;;;6.3
2022.07.19 10:41:22;Sell;0.01;EURUSD;1.0214;2022.07.19 12:44:41;1.02576;;;-4.36
2022.07.19 10:37:13;Sell;0.01;EURUSD;1.02259;2022.07.19 10:41:18;1.02152;;;1.07
2022.07.19 10:29:03;Buy;0.02;EURUSD;1.01925;2022.07.19 10:36:55;1.02277;;;7.04
2022.07.19 10:20:56;Sell;0.01;EURUSD;1.01823;2022.07.19 10:36:55;1.02282;;;-4.59
2022.07.19 08:31:32;Buy;0.02;EURUSD;1.01511;2022.07.19 10:20:56;1.01822;;;6.22
2022.07.19 08:12:47;Sell;0.01;EURUSD;1.01411;2022.07.19 10:20:56;1.01832;;;-4.21
2022.07.19 08:00:00;Buy;0.01;EURUSD;1.01293;2022.07.19 08:12:22;1.01394;;;1.01
2022.07.19 07:48:57;Sell;0.01;EURUSD;1.01432;2022.07.19 07:54:28;1.01326;;;1.06
2022.07.19 06:59:23;Buy;0.01;EURUSD;1.01263;2022.07.19 07:32:46;1.01367;;;1.04
2022.07.19 04:59:28;Buy;0.01;EURUSD;1.01257;2022.07.19 06:10:18;1.01358;;;1.01
2022.07.18 20:51:31;Sell;0.02;EURUSD;1.01562;2022.07.19 04:59:28;1.01252;;;6.2
2022.07.18 20:30:16;Buy;0.01;EURUSD;1.01662;2022.07.19 04:59:28;1.01244;;;-4.18
2022.07.18 20:15:40;Sell;0.01;EURUSD;1.01763;2022.07.18 20:30:15;1.01662;;;1.01
2022.07.18 19:48:12;Buy;0.01;EURUSD;1.01655;2022.07.18 20:15:40;1.01756;;;1.01
2022.07.18 19:24:10;Sell;0.01;EURUSD;1.01757;2022.07.18 19:48:11;1.01655;;;1.02
2022.07.18 18:29:09;Buy;0.01;EURUSD;1.01657;2022.07.18 19:24:07;1.01758;;;1.01
2022.07.18 10:08:45;Buy;0.01;EURUSD;1.01323;2022.07.18 18:19:03;1.01715;;;3.92
2022.07.18 10:07:46;Sell;0.02;EURUSD;1.01224;2022.07.18 18:19:03;1.01727;;;-10.06
2022.07.18 04:18:32;Buy;0.01;EURUSD;1.01039;2022.07.18 18:19:03;1.01716;;;6.77
2022.07.18 02:32:54;Sell;0.02;EURUSD;1.00941;2022.07.18 18:19:03;1.01726;;;-15.7
2022.07.15 21:16:58;Sell;0.02;EURUSD;1.00737;2022.07.18 18:19:03;1.01728;;;-19.82
2022.07.15 20:00:36;Buy;0.01;EURUSD;1.00841;2022.07.18 18:19:03;1.01717;;;8.76
2022.07.18 17:48:19;Sell;0.18;EURUSD;1.0196;2022.07.18 18:19:02;1.01725;;;42.3
2022.07.18 17:33:50;Buy;0.01;EURUSD;1.01882;2022.07.18 18:19:02;1.01715;;;-1.67
2022.07.18 17:19:02;Sell;0.02;EURUSD;1.01784;2022.07.18 18:19:02;1.01728;;;1.12
2022.07.18 10:24:33;Buy;0.01;EURUSD;1.01498;2022.07.18 18:19:02;1.01717;;;2.19
2022.07.18 10:10:38;Sell;0.02;EURUSD;1.01405;2022.07.18 18:19:02;1.01728;;;-6.46
2022.07.15 17:40:10;Sell;0.02;EURUSD;1.00753;2022.07.15 19:14:38;1.00811;;;-1.16
2022.07.15 17:37:52;Buy;0.01;EURUSD;1.00853;2022.07.15 19:14:38;1.008;;;-0.53
2022.07.15 18:28:54;Sell;0.02;EURUSD;1.00953;2022.07.15 19:14:37;1.00811;;;2.84
2022.07.15 17:26:31;Buy;0.01;EURUSD;1.00734;2022.07.15 17:37:19;1.00864;;;1.3
2022.07.15 17:16:18;Buy;0.01;EURUSD;1.0057;2022.07.15 17:26:00;1.00696;;;1.26
2022.07.15 17:04:49;Sell;0.02;EURUSD;1.00732;2022.07.15 17:15:48;1.00573;;;3.18
2022.07.15 16:41:11;Sell;0.02;EURUSD;1.00532;2022.07.15 17:15:48;1.00573;;;-0.82
2022.07.15 16:22:55;Buy;0.01;EURUSD;1.00632;2022.07.15 17:15:48;1.00561;;;-0.71
2022.07.15 16:05:35;Sell;0.02;EURUSD;1.00803;2022.07.15 16:22:23;1.00633;;;3.4
2022.07.15 15:55:14;Buy;0.01;EURUSD;1.00773;2022.07.15 16:22:23;1.00622;;;-1.51
2022.07.15 15:37:29;Sell;0.02;EURUSD;1.00714;2022.07.15 16:22:23;1.00633;;;1.62
2022.07.15 15:31:31;Sell;0.02;EURUSD;1.00513;2022.07.15 16:22:23;1.00633;;;-2.4
2022.07.15 14:31:16;Buy;0.01;EURUSD;1.00614;2022.07.15 16:22:23;1.00624;;;0.1
2022.07.15 13:43:42;Buy;0.01;EURUSD;1.00509;2022.07.15 14:31:15;1.00611;;;1.02
2022.07.15 12:12:22;Buy;0.01;EURUSD;1.00396;2022.07.15 13:43:42;1.00499;;;1.03
2022.07.15 10:20:08;Buy;0.02;EURUSD;1.00175;2022.07.15 12:12:21;1.00387;;;4.24
2022.07.15 10:17:55;Sell;0.01;EURUSD;1.00075;2022.07.15 12:12:21;1.00397;;;-3.22
2022.07.14 20:19:10;Sell;0.02;EURUSD;1.00084;2022.07.15 10:17:54;1.00081;;;0.06
2022.07.14 19:48:21;Sell;0.02;EURUSD;0.99882;2022.07.15 10:17:54;1.00081;;;-3.98
2022.07.14 19:47:09;Buy;0.01;EURUSD;0.99984;2022.07.15 10:17:54;1.00073;;;0.89
2022.07.14 21:36:21;Sell;0.02;EURUSD;1.00329;2022.07.15 10:17:53;1.00083;;;4.92
2022.07.14 21:19:45;Buy;0.01;EURUSD;1.00243;2022.07.15 10:17:53;1.00073;;;-1.7
2022.07.14 21:06:25;Sell;0.02;EURUSD;1.00166;2022.07.15 10:17:53;1.00081;;;1.7
2022.07.14 20:50:26;Buy;0.01;EURUSD;1.00155;2022.07.15 10:17:53;1.00073;;;-0.82
2022.07.14 18:54:10;Sell;0.02;EURUSD;1.00281;2022.07.14 19:46:26;1.00009;;;5.44
2022.07.14 18:49:10;Buy;0.01;EURUSD;1.00383;2022.07.14 19:46:26;0.99993;;;-3.9
2022.07.13 21:00:08;Buy;0.02;EURUSD;1.00742;2022.07.14 18:43:32;1.00378;;;-7.28
2022.07.13 18:45:08;Sell;0.01;EURUSD;1.00787;2022.07.14 18:43:32;1.00391;;;3.96
2022.07.13 18:26:15;Buy;0.02;EURUSD;1.00862;2022.07.14 18:43:32;1.00381;;;-9.62
2022.07.13 17:49:41;Buy;0.02;EURUSD;1.01062;2022.07.14 18:43:32;1.00381;;;-13.62
2022.07.13 17:48:45;Sell;0.01;EURUSD;1.00962;2022.07.14 18:43:32;1.00392;;;5.7
2022.07.14 09:54:07;Buy;0.02;EURUSD;1.00103;2022.07.14 18:43:31;1.00375;;;5.44
2022.07.14 04:06:31;Sell;0.01;EURUSD;1.00192;2022.07.14 18:43:31;1.00386;;;-1.94
2022.07.14 03:30:00;Buy;0.02;EURUSD;1.00284;2022.07.14 18:43:31;1.00375;;;1.8199999999999998
2022.07.14 02:40:15;Sell;0.01;EURUSD;1.00373;2022.07.14 18:43:31;1.0039;;;-0.17
2022.07.14 02:22:23;Buy;0.02;EURUSD;1.00471;2022.07.14 18:43:31;1.0038;;;-1.8199999999999998
2022.07.13 22:42:57;Sell;0.01;EURUSD;1.00554;2022.07.14 18:43:31;1.00392;;;1.62
2022.07.13 21:01:32;Buy;0.02;EURUSD;1.0063;2022.07.14 18:43:31;1.0038;;;-5
2022.07.13 21:00:12;Sell;0.01;EURUSD;1.00677;2022.07.14 18:43:31;1.00389;;;2.88
2022.07.14 16:41:00;Buy;0.02;EURUSD;0.99567;2022.07.14 18:43:30;1.00372;;;16.1
2022.07.14 16:36:00;Sell;0.01;EURUSD;0.996;2022.07.14 18:43:30;1.00383;;;-7.83
2022.07.14 16:32:44;Buy;0.02;EURUSD;0.99683;2022.07.14 18:43:30;1.00372;;;13.78
2022.07.14 16:29:28;Sell;0.01;EURUSD;0.99737;2022.07.14 18:43:30;1.00383;;;-6.46
2022.07.14 16:24:14;Buy;0.02;EURUSD;0.99919;2022.07.14 18:43:30;1.00372;;;9.06
2022.07.14 16:11:13;Sell;0.01;EURUSD;1.00008;2022.07.14 18:43:30;1.00386;;;-3.7800000000000002
2022.07.13 17:43:10;Buy;0.02;EURUSD;1.00664;2022.07.13 17:48:09;1.00985;;;6.42
2022.07.13 17:40:59;Sell;0.01;EURUSD;1.00564;2022.07.13 17:48:09;1.01001;;;-4.37
2022.07.13 15:57:09;Sell;0.01;EURUSD;1.00206;2022.07.13 17:40:23;1.0062;;;-4.14
2022.07.13 16:04:31;Buy;0.02;EURUSD;1.00306;2022.07.13 17:40:22;1.00609;;;6.06
2022.07.13 15:46:02;Buy;0.01;EURUSD;1.00132;2022.07.13 15:56:30;1.0018;;;0.48
2022.07.13 15:45:32;Sell;0.02;EURUSD;1.00235;2022.07.13 15:56:30;1.00192;;;0.86
2022.07.13 15:35:16;Sell;0.02;EURUSD;1.00035;2022.07.13 15:56:30;1.00192;;;-3.14
2022.07.13 15:31:56;Buy;0.01;EURUSD;1.00135;2022.07.13 15:56:30;1.0018;;;0.45
2022.07.13 15:50:13;Sell;0.02;EURUSD;1.0033;2022.07.13 15:56:29;1.00192;;;2.76
2022.07.13 15:48:36;Buy;0.01;EURUSD;1.00247;2022.07.13 15:56:29;1.0018;;;-0.67
2022.07.13 15:48:15;Sell;0.02;EURUSD;1.00209;2022.07.13 15:56:29;1.00192;;;0.34
2022.07.13 13:28:16;Buy;0.01;EURUSD;1.00617;2022.07.13 15:31:12;1.001;;;-5.17
2022.07.13 13:28:14;Sell;0.02;EURUSD;1.00536;2022.07.13 15:31:12;1.00124;;;8.24
2022.07.13 11:38:02;Sell;0.02;EURUSD;1.00333;2022.07.13 15:31:12;1.00124;;;4.18
2022.07.13 11:32:22;Buy;0.01;EURUSD;1.00436;2022.07.13 15:31:12;1.0011;;;-3.26
2022.07.13 15:29:41;Sell;0.02;EURUSD;1.0092;2022.07.13 15:31:11;1.00115;;;16.1
2022.07.13 15:07:34;Buy;0.01;EURUSD;1.00828;2022.07.13 15:31:11;1.00098;;;-7.3
2022.07.13 15:07:12;Sell;0.02;EURUSD;1.00707;2022.07.13 15:31:11;1.00114;;;11.86
2022.07.13 10:53:53;Buy;0.02;EURUSD;1.00241;2022.07.13 11:31:53;1.00452;;;4.22
2022.07.13 10:25:34;Sell;0.01;EURUSD;1.00139;2022.07.13 11:31:53;1.00461;;;-3.22
2022.07.13 04:03:11;Buy;0.01;EURUSD;1.00438;2022.07.13 10:25:03;1.00116;;;-3.22
2022.07.13 04:11:52;Sell;0.02;EURUSD;1.00338;2022.07.13 10:25:02;1.00127;;;4.22
2022.07.13 01:36:03;Buy;0.01;EURUSD;1.00321;2022.07.13 04:03:11;1.00424;;;1.03
2022.07.12 21:52:17;Sell;0.02;EURUSD;1.00496;2022.07.13 01:15:01;1.00285;;;4.22
2022.07.12 21:00:04;Buy;0.01;EURUSD;1.00596;2022.07.13 01:15:01;1.00272;;;-3.24
2022.07.12 18:28:40;Sell;0.02;EURUSD;1.00683;2022.07.12 20:06:30;1.0054;;;2.86
2022.07.12 14:38:31;Sell;0.02;EURUSD;1.00476;2022.07.12 20:06:30;1.0054;;;-1.28
2022.07.12 14:21:29;Buy;0.01;EURUSD;1.00583;2022.07.12 20:06:30;1.00529;;;-0.54
2022.07.12 14:18:49;Buy;0.01;EURUSD;1.00455;2022.07.12 14:21:21;1.00583;;;1.28
2022.07.12 14:12:24;Buy;0.01;EURUSD;1.00345;2022.07.12 14:18:49;1.00444;;;0.99
2022.07.12 12:57:10;Buy;0.02;EURUSD;1.00118;2022.07.12 14:12:23;1.00332;;;4.28
2022.07.12 12:09:03;Sell;0.01;EURUSD;1.00018;2022.07.12 14:12:23;1.00344;;;-3.26
2022.07.12 09:33:02;Buy;0.01;EURUSD;1.00339;2022.07.12 12:09:03;1.00017;;;-3.22
2022.07.12 09:51:20;Sell;0.02;EURUSD;1.00238;2022.07.12 12:09:02;1.00025;;;4.26
2022.07.12 09:11:40;Buy;0.01;EURUSD;1.00215;2022.07.12 09:33:00;1.00325;;;1.1
2022.07.12 08:11:38;Buy;0.03;EURUSD;1.00091;2022.07.12 09:11:40;1.00199;;;3.24
2022.07.12 04:52:44;Buy;0.02;EURUSD;1.00293;2022.07.12 09:11:40;1.00199;;;-1.88
2022.07.12 04:30:54;Sell;0.01;EURUSD;1.00191;2022.07.12 09:11:40;1.00215;;;-0.24
2022.07.12 04:24:43;Buy;0.05;EURUSD;1.00073;2022.07.12 04:30:52;1.00206;;;6.65
2022.07.12 04:11:18;Sell;0.01;EURUSD;1.00156;2022.07.12 04:30:52;1.00215;;;-0.59
2022.07.12 04:09:53;Buy;0.03;EURUSD;1.0025;2022.07.12 04:30:52;1.00201;;;-1.47
2022.07.11 22:59:51;Buy;0.02;EURUSD;1.0045;2022.07.12 04:30:52;1.00201;;;-4.98
2022.07.11 22:54:04;Sell;0.01;EURUSD;1.0035;2022.07.12 04:30:52;1.00211;;;1.3900000000000001
2022.07.11 22:28:16;Sell;0.01;EURUSD;1.00463;2022.07.11 22:54:03;1.00361;;;1.02
2022.07.11 22:13:24;Sell;0.01;EURUSD;1.0059;2022.07.11 22:28:15;1.00476;;;1.1400000000000001
2022.07.11 20:11:40;Sell;0.01;EURUSD;1.00702;2022.07.11 22:13:24;1.006;;;1.02
2022.07.11 19:52:00;Balance;;;;;;;;2000
