Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 23:25:51;Buy;0.25;AUDUSD;0.71536;2022.01.26 01:00:29;0.71524;-1.75;-0.25;-3
2022.01.25 23:25:51;Buy;0.15;AUDUSD;0.71536;2022.01.26 01:00:29;0.71524;-1.05;-0.15;-1.8
2022.01.25 17:35:27;Sell;0.1;GBPUSD;1.34838;2022.01.25 18:52:04;1.34978;-0.7;;-14
2022.01.25 17:47:01;Sell;0.2;AUDUSD;0.71523;2022.01.25 17:57:51;0.71428;-1.4;;19
2022.01.25 10:28:25;Buy;0.2;XAUUSD;1840.16;2022.01.25 10:37:26;1839.23;-1.4;;-18.6
2022.01.24 19:43:17;Sell;0.1;EURUSD;1.13256;2022.01.25 09:50:44;1.13055;-0.7;-0.1;20.1
2022.01.24 23:02:10;Sell;0.25;XAUUSD;1842.15;2022.01.25 02:35:47;1842.53;-1.75;-0.25;-9.5
2022.01.25 02:29:38;Sell;0.5;XAUUSD;1842.8;2022.01.25 02:33:45;1842.73;-3.5;;3.5
2022.01.25 02:30:01;Sell;0.1;AUDUSD;0.71763;2022.01.25 02:30:01;0.71776;-0.7;;-1.3
2022.01.24 23:13:38;Sell;0.25;GBPUSD;1.34881;2022.01.25 01:15:25;1.34876;-1.75;-0.25;1.25
2022.01.24 23:13:36;Sell;0.15;GBPUSD;1.34881;2022.01.25 01:15:25;1.34874;-1.05;-0.15;1.05
2022.01.24 23:12:57;Buy;0.25;USDCAD;1.26335;2022.01.25 01:00:07;1.26363;-1.75;-0.2;5.54
2022.01.24 23:12:56;Buy;0.15;USDCAD;1.26335;2022.01.25 01:00:07;1.26363;-1.05;-0.12;3.32
2022.01.24 23:13:41;Buy;0.25;GBPCAD;1.70382;2022.01.24 23:42:10;1.70461;-1.75;;15.63
2022.01.24 20:16:28;Sell;0.1;GBPUSD;1.34731;2022.01.24 21:33:43;1.34833;-0.7;;-10.2
2022.01.24 20:07:35;Sell;0.1;XAUUSD;1839.95;2022.01.24 20:16:57;1841.38;-0.7;;-14.3
2022.01.24 17:37:50;Sell;0.1;EURUSD;1.13233;2022.01.24 17:40:10;1.13209;-0.7;;2.4
2022.01.24 17:01:32;Buy;0.1;XAUUSD;1831.77;2022.01.24 17:13:28;1833.3;-0.7;;15.3
2022.01.24 15:45:59;Buy;0.2;XAUUSD;1835.55;2022.01.24 15:47:43;1836.92;-1.4;;27.4
2022.01.24 15:31:36;Sell;0.2;XAUUSD;1842.83;2022.01.24 15:33:17;1842.3;-1.4;;10.6
2022.01.24 13:57:57;Buy;0.2;EURUSD;1.13024;2022.01.24 14:14:26;1.13091;-1.4;;13.4
2022.01.24 12:02:41;Buy;0.1;XAUUSD;1840.88;2022.01.24 12:29:33;1839.43;-0.7;;-14.5
2022.01.24 11:10:42;Sell;0.1;XAUUSD;1843.27;2022.01.24 11:10:42;1843.51;-0.7;;-2.4
2022.01.20 23:18:40;Buy;0.15;EURJPY;129.081;2022.01.21 02:38:02;128.719;-1.05;-0.13;-47.7
2022.01.20 23:18:35;Buy;0.25;EURJPY;129.078;2022.01.21 02:38:02;128.719;-1.75;-0.22;-78.84
2022.01.20 23:55:23;Buy;0.25;USDJPY;114.126;2022.01.21 00:17:26;114.136;-1.75;-0.22;2.19
2022.01.20 23:55:15;Buy;0.15;USDJPY;114.127;2022.01.21 00:17:26;114.136;-1.05;-0.13;1.18
2022.01.20 23:43:44;Sell;0.15;USDJPY;114.186;2022.01.20 23:54:07;114.162;-1.05;;3.15
2022.01.20 23:43:38;Sell;0.25;USDJPY;114.186;2022.01.20 23:54:07;114.162;-1.75;;5.26
2022.01.20 23:20:08;Buy;0.15;USDJPY;114.132;2022.01.20 23:39:30;114.156;-1.05;;3.15
2022.01.20 23:20:07;Buy;0.25;USDJPY;114.129;2022.01.20 23:39:30;114.156;-1.75;;5.91
2022.01.20 23:18:38;Sell;0.15;AUDCAD;0.90394;2022.01.20 23:30:34;0.90347;-1.05;;5.64
2022.01.20 23:18:37;Sell;0.25;AUDCAD;0.90394;2022.01.20 23:30:33;0.90347;-1.75;;9.4
2022.01.20 00:13:20;Sell;0.17;EURGBP;0.83324;2022.01.20 03:12:36;0.83312;-1.19;;2.7800000000000002
2022.01.20 00:11:11;Sell;0.15;EURGBP;0.83324;2022.01.20 02:58:15;0.83333;-1.05;;-1.8399999999999999
2022.01.20 00:00:18;Buy;0.15;GBPUSD;1.36135;2022.01.20 02:01:26;1.36102;-1.05;;-4.95
2022.01.20 00:00:05;Buy;0.25;GBPUSD;1.36132;2022.01.20 02:01:26;1.36102;-1.75;;-7.5
2022.01.20 00:06:28;Sell;0.15;EURCAD;1.41905;2022.01.20 02:00:46;1.41903;-1.05;;0.24
2022.01.20 00:06:28;Sell;0.25;EURCAD;1.4191;2022.01.20 02:00:46;1.41903;-1.75;;1.4
2022.01.20 00:06:13;Buy;0.15;AUDUSD;0.72108;2022.01.20 01:22:13;0.7213;-1.05;;3.3
2022.01.20 00:06:11;Buy;0.25;AUDUSD;0.72107;2022.01.20 01:22:13;0.7213;-1.75;;5.75
2022.01.20 00:06:10;Sell;0.15;EURAUD;1.5727;2022.01.20 01:21:59;1.57249;-1.05;;2.27
2022.01.20 00:06:10;Sell;0.25;EURAUD;1.5727;2022.01.20 01:21:59;1.57249;-1.75;;3.79
2022.01.20 00:10:17;Buy;0.15;AUDCAD;0.9023;2022.01.20 01:14:13;0.90208;-1.05;;-2.64
2022.01.20 00:10:13;Buy;0.25;AUDCAD;0.90203;2022.01.20 01:14:13;0.90208;-1.75;;1
2022.01.19 00:38:50;Sell;0.25;GBPUSD;1.3598;2022.01.19 02:04:09;1.35956;-1.75;;6
2022.01.19 00:38:49;Sell;0.15;GBPUSD;1.35981;2022.01.19 02:04:09;1.35956;-1.05;;3.75
2022.01.18 23:57:07;Sell;0.25;GBPJPY;155.84;2022.01.19 01:51:48;155.79;-1.75;-0.22;10.91
2022.01.18 23:57:07;Sell;0.15;GBPJPY;155.84;2022.01.19 01:51:48;155.791;-1.05;-0.13;6.42
2022.01.18 23:00:02;Buy;0.25;EURJPY;129.719;2022.01.18 23:01:26;129.786;-1.75;;14.61
2022.01.18 23:00:02;Buy;0.15;EURJPY;129.719;2022.01.18 23:01:26;129.786;-1.05;;8.77
2022.01.18 09:18:17;Sell;0.2;XAUUSD;1813.85;2022.01.18 09:19:57;1815.35;-1.4;;-30
2022.01.18 05:38:11;Sell;0.03;EURUSD;1.14042;2022.01.18 06:00:23;1.13919;-0.21;;3.69
2022.01.18 05:39:38;Sell;0.03;EURUSD;1.1398;2022.01.18 06:00:19;1.13924;-0.21;;1.6800000000000002
2022.01.18 05:40:02;Sell;0.03;EURUSD;1.13983;2022.01.18 06:00:16;1.13925;-0.21;;1.74
2022.01.18 05:49:55;Sell;0.03;EURUSD;1.13908;2022.01.18 06:00:13;1.13925;-0.21;;-0.51
2022.01.18 05:54:52;Sell;0.03;EURUSD;1.13852;2022.01.18 06:00:11;1.13928;-0.21;;-2.2800000000000002
2022.01.18 05:55:01;Sell;0.03;EURUSD;1.13874;2022.01.18 06:00:07;1.13925;-0.21;;-1.53
2022.01.18 03:00:02;Buy;0.03;EURUSD;1.14188;2022.01.18 05:35:01;1.14095;-0.21;;-2.79
2022.01.17 23:56:35;Sell;0.15;EURAUD;1.58199;2022.01.18 02:22:40;1.58191;-1.05;-0.11;0.87
2022.01.17 23:56:35;Sell;0.25;EURAUD;1.582;2022.01.18 02:22:40;1.58191;-1.75;-0.18;1.62
2022.01.17 23:27:13;Buy;0.15;AUDCAD;0.9027;2022.01.18 01:40:43;0.90241;-1.05;-0.12;-3.48
2022.01.17 23:27:12;Buy;0.25;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-1.75;-0.2;-5.99
2022.01.17 23:39:54;Sell;0.25;USDJPY;114.611;2022.01.18 01:10:13;114.603;-1.75;-0.22;1.75
2022.01.17 23:39:54;Sell;0.15;USDJPY;114.61;2022.01.18 01:10:13;114.603;-1.05;-0.13;0.92
2022.01.17 23:43:15;Buy;0.15;EURCAD;1.42773;2022.01.18 01:00:16;1.42795;-1.05;-0.12;2.64
2022.01.17 23:43:15;Buy;0.25;EURCAD;1.42768;2022.01.18 01:00:16;1.42795;-1.75;-0.2;5.39
2022.01.17 23:27:26;Buy;0.25;GBPCAD;1.70812;2022.01.18 01:00:16;1.70796;-1.75;-0.2;-3.2
2022.01.17 23:56:36;Buy;0.25;GBPUSD;1.36435;2022.01.18 01:00:00;1.36444;-1.75;-0.25;2.25
2022.01.17 23:56:36;Buy;0.15;GBPUSD;1.36436;2022.01.18 01:00:00;1.36444;-1.05;-0.15;1.2
2022.01.18 00:10:06;Sell;0.25;EURJPY;130.743;2022.01.18 00:59:08;130.788;-1.75;;-9.82
2022.01.18 00:07:00;Sell;0.15;EURJPY;130.74;2022.01.18 00:59:07;130.788;-1.05;;-6.28
2022.01.18 00:43:49;Sell;0.15;GBPJPY;156.395;2022.01.18 00:59:06;156.451;-1.05;;-7.33
2022.01.17 23:02:35;Sell;0.25;GBPCAD;1.70861;2022.01.17 23:21:37;1.70828;-1.75;;6.59
2022.01.17 00:05:03;Buy;0.03;USDJPY;114.173;2022.01.17 02:05:56;114.29;-0.21;;3.07
2022.01.14 14:00:02;Sell;0.03;EURUSD;1.14512;2022.01.14 14:04:54;1.14552;-0.21;;-1.2
2022.01.14 09:30:01;Sell;0.03;EURUSD;1.14635;2022.01.14 09:35:39;1.14671;-0.21;;-1.08
2022.01.14 05:20:03;Buy;0.03;EURUSD;1.14744;2022.01.14 05:27:58;1.14752;-0.21;;0.24
2022.01.14 00:45:37;Sell;0.15;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-1.05;;3.94
2022.01.14 00:45:37;Sell;0.25;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-1.75;;6.57
2022.01.14 00:21:29;Sell;0.15;EURJPY;130.787;2022.01.14 01:37:14;130.754;-1.05;;4.34
2022.01.14 00:21:29;Sell;0.25;EURJPY;130.787;2022.01.14 01:37:14;130.754;-1.75;;7.23
2022.01.13 23:42:23;Sell;0.25;USDJPY;114.15;2022.01.14 01:35:46;114.153;-1.75;-0.22;-0.66
2022.01.13 23:42:23;Sell;0.15;USDJPY;114.151;2022.01.14 01:35:46;114.153;-1.05;-0.13;-0.26
2022.01.13 23:03:28;Sell;0.25;AUDCAD;0.91077;2022.01.14 00:26:15;0.91119;-1.75;-0.2;-8.4
2022.01.13 23:03:28;Sell;0.15;AUDCAD;0.91078;2022.01.14 00:26:15;0.91119;-1.05;-0.12;-4.92
2022.01.13 23:04:23;Buy;0.25;EURJPY;130.687;2022.01.13 23:40:56;130.748;-1.75;;13.36
2022.01.13 23:04:23;Buy;0.15;EURJPY;130.687;2022.01.13 23:40:56;130.748;-1.05;;8.02
2022.01.11 18:17:54;Sell;0.03;EURUSD;1.13644;2022.01.13 09:58:41;1.14632;-0.21;-0.12;-29.64
2022.01.13 00:50:03;Sell;0.15;GBPJPY;157.152;2022.01.13 02:01:12;157.113;-1.05;;5.1
2022.01.13 00:50:03;Sell;0.25;GBPJPY;157.156;2022.01.13 02:01:12;157.113;-1.75;;9.38
2022.01.13 00:01:32;Sell;0.15;USDJPY;114.633;2022.01.13 02:01:11;114.632;-1.05;;0.13
2022.01.13 00:01:32;Sell;0.25;USDJPY;114.634;2022.01.13 02:01:11;114.632;-1.75;;0.44
2022.01.13 00:15:23;Sell;0.15;EURJPY;131.17;2022.01.13 02:00:41;131.166;-1.05;;0.52
2022.01.13 00:15:23;Sell;0.25;EURJPY;131.17;2022.01.13 02:00:41;131.166;-1.75;;0.87
2022.01.13 00:20:08;Buy;0.25;AUDCAD;0.91072;2022.01.13 01:14:01;0.91102;-1.75;;6
2022.01.13 00:20:08;Buy;0.15;AUDCAD;0.91072;2022.01.13 01:14:01;0.91102;-1.05;;3.6
2022.01.13 00:20:08;Sell;0.25;EURAUD;1.57089;2022.01.13 01:12:16;1.57065;-1.75;;4.37
2022.01.13 00:20:08;Sell;0.15;EURAUD;1.57119;2022.01.13 01:12:16;1.57065;-1.05;;5.9
2022.01.13 00:05:24;Buy;0.15;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-1.05;;3.75
2022.01.13 00:05:24;Buy;0.25;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-1.75;;6.25
2022.01.12 17:11:40;Buy;0.03;USDJPY;115.031;2022.01.12 17:48:44;114.923;-0.21;;-2.82
2022.01.12 16:00:02;Buy;0.03;GBPUSD;1.36778;2022.01.12 16:15:01;1.3668;-0.21;;-2.94
2022.01.12 03:15:48;Buy;0.05;GBPJPY;157.151;2022.01.12 04:51:44;157.337;-0.35;;8.06
2022.01.11 23:03:51;Sell;0.15;GBPUSD;1.36315;2022.01.12 01:57:41;1.3633;-1.05;-0.15;-2.25
2022.01.11 23:03:51;Sell;0.25;GBPUSD;1.36314;2022.01.12 01:57:41;1.3633;-1.75;-0.25;-4
2022.01.11 23:38:03;Buy;0.25;USDCAD;1.25712;2022.01.12 01:17:23;1.25731;-1.75;-0.2;3.7800000000000002
2022.01.11 23:38:03;Buy;0.15;USDCAD;1.25712;2022.01.12 01:17:23;1.25731;-1.05;-0.12;2.27
2022.01.11 23:45:11;Buy;0.25;EURCAD;1.42907;2022.01.12 01:02:24;1.42933;-1.75;-0.2;5.17
2022.01.11 23:45:11;Buy;0.15;EURCAD;1.42907;2022.01.12 01:02:24;1.42933;-1.05;-0.12;3.1
2022.01.12 00:56:23;Sell;0.15;EURAUD;1.57696;2022.01.12 01:01:02;1.57668;-1.05;;3.03
2022.01.12 00:56:23;Sell;0.25;EURAUD;1.57696;2022.01.12 01:01:02;1.57668;-1.75;;5.05
2022.01.12 00:20:48;Sell;0.25;AUDUSD;0.72112;2022.01.12 00:55:11;0.7209;-1.75;;5.5
2022.01.12 00:20:47;Sell;0.15;AUDUSD;0.72112;2022.01.12 00:55:11;0.7209;-1.05;;3.3
2022.01.11 23:01:54;Buy;0.25;USDJPY;115.292;2022.01.12 00:45:10;115.305;-1.75;-0.22;2.82
2022.01.11 23:01:55;Buy;0.15;USDJPY;115.292;2022.01.12 00:45:10;115.305;-1.05;-0.13;1.69
2022.01.12 00:29:19;Buy;0.15;EURAUD;1.57647;2022.01.12 00:30:56;1.57635;-1.05;;-1.3
2022.01.12 00:29:19;Buy;0.25;EURAUD;1.57645;2022.01.12 00:30:56;1.57635;-1.75;;-1.8
2022.01.11 23:33:13;Buy;0.25;AUDCAD;0.90651;2022.01.12 00:29:19;0.90677;-1.75;-0.2;5.17
2022.01.11 23:33:12;Buy;0.15;AUDCAD;0.90652;2022.01.12 00:29:19;0.90682;-1.05;-0.12;3.58
2022.01.11 23:20:22;Sell;0.25;GBPAUD;1.89087;2022.01.12 00:29:18;1.89015;-1.75;-0.18;12.99
2022.01.11 23:09:00;Sell;0.25;GBPCAD;1.71477;2022.01.11 23:45:11;1.71394;-1.75;;16.51
2022.01.11 23:03:54;Sell;0.25;AUDCAD;0.90711;2022.01.11 23:19:48;0.90676;-1.75;;6.96
2022.01.11 23:03:54;Sell;0.15;AUDCAD;0.90711;2022.01.11 23:19:48;0.90676;-1.05;;4.17
2022.01.11 22:41:28;Buy;0.05;GBPJPY;157.119;2022.01.11 22:45:14;157.132;-0.35;;0.56
2022.01.11 20:07:26;Buy;0.05;GBPJPY;157.107;2022.01.11 20:07:28;157.091;-0.35;;-0.69
2022.01.11 18:59:20;Buy;0.05;XAUUSD;1815.54;2022.01.11 19:06:03;1814.56;-0.35;;-4.9
2022.01.11 17:42:50;Buy;0.05;XAUUSD;1806.76;2022.01.11 18:42:39;1816.37;-0.35;;48.05
2022.01.11 18:33:19;Sell;0.05;XAUUSD;1816.06;2022.01.11 18:42:37;1816.54;-0.35;;-2.4
2022.01.11 18:33:17;Sell;0.05;XAUUSD;1816.35;2022.01.11 18:33:19;1816.24;-0.35;;0.55
2022.01.11 18:26:08;Sell;0.05;XAUUSD;1814.62;2022.01.11 18:33:16;1816.5;-0.35;;-9.4
2022.01.11 18:11:03;Sell;0.05;XAUUSD;1812.89;2022.01.11 18:26:08;1814.81;-0.35;;-9.6
2022.01.11 17:58:47;Sell;0.05;XAUUSD;1811.13;2022.01.11 18:11:03;1812.98;-0.35;;-9.25
2022.01.11 17:57:50;Sell;0.05;XAUUSD;1809.39;2022.01.11 17:58:46;1811.36;-0.35;;-9.85
2022.01.11 17:02:21;Sell;0.05;XAUUSD;1807.57;2022.01.11 17:57:48;1809.52;-0.35;;-9.75
2022.01.11 17:41:10;Buy;0.05;XAUUSD;1807.6;2022.01.11 17:42:50;1806.69;-0.35;;-4.55
2022.01.11 16:06:11;Buy;0.05;XAUUSD;1802.27;2022.01.11 17:42:50;1806.7;-0.35;;22.15
2022.01.11 16:38:24;Sell;0.05;XAUUSD;1806.19;2022.01.11 17:02:22;1807.63;-0.35;;-7.2
2022.01.11 16:21:35;Sell;0.05;XAUUSD;1804.49;2022.01.11 16:38:23;1806.34;-0.35;;-9.25
2022.01.11 16:20:36;Sell;0.05;XAUUSD;1803.89;2022.01.11 16:21:34;1804.75;-0.35;;-4.3
2022.01.11 14:58:49;Sell;0.05;XAUUSD;1807.85;2022.01.11 16:21:34;1804.75;-0.35;;15.5
2022.01.11 16:02:15;Buy;0.05;XAUUSD;1803.72;2022.01.11 16:06:10;1802.33;-0.35;;-6.95
2022.01.11 12:21:22;Buy;0.05;XAUUSD;1805.93;2022.01.11 16:02:14;1803.93;-0.35;;-10
2022.01.11 12:57:06;Sell;0.05;XAUUSD;1806.17;2022.01.11 14:58:48;1808.03;-0.35;;-9.3
2022.01.11 12:55:43;Sell;0.05;XAUUSD;1805.81;2022.01.11 12:57:04;1806.33;-0.35;;-2.6
2022.01.11 08:12:22;Sell;0.05;XAUUSD;1809.25;2022.01.11 12:57:04;1806.33;-0.35;;14.6
2022.01.11 08:43:08;Buy;0.05;XAUUSD;1807.64;2022.01.11 12:21:22;1805.81;-0.35;;-9.15
2022.01.11 12:00:01;Sell;0.03;EURUSD;1.13332;2022.01.11 12:02:22;1.13378;-0.21;;-1.38
2022.01.11 10:55:03;Buy;0.03;EURUSD;1.13515;2022.01.11 11:45:02;1.13355;-0.21;;-4.8
2022.01.11 11:28:57;Buy;0.05;GBPJPY;156.915;2022.01.11 11:29:20;156.91;-0.35;;-0.22
2022.01.11 08:31:29;Buy;0.05;XAUUSD;1809.32;2022.01.11 08:43:07;1807.53;-0.35;;-8.95
2022.01.10 23:39:25;Buy;0.2;USDCAD;1.26743;2022.01.11 03:53:33;1.26669;-1.4;-0.16;-11.68
2022.01.10 23:39:25;Buy;0.15;USDCAD;1.26743;2022.01.11 03:53:33;1.26669;-1.05;-0.12;-8.76
2022.01.10 23:58:33;Sell;0.2;AUDCAD;0.90943;2022.01.11 03:16:20;0.90952;-1.4;-0.16;-1.42
2022.01.10 23:58:33;Sell;0.15;AUDCAD;0.90933;2022.01.11 03:16:20;0.90952;-1.05;-0.12;-2.25
2022.01.10 23:00:06;Sell;0.2;XAUUSD;1801.24;2022.01.11 01:00:23;1800.97;-1.4;-0.2;5.4
2022.01.10 23:25:04;Buy;0.2;EURGBP;0.83423;2022.01.11 00:41:11;0.83426;-1.4;-0.27;0.81
2022.01.10 23:25:04;Buy;0.15;EURGBP;0.83422;2022.01.11 00:41:11;0.83426;-1.05;-0.2;0.81
2022.01.11 00:00:00;Sell;0.2;GBPAUD;1.89338;2022.01.11 00:01:43;1.8927;-1.4;;9.76
2022.01.10 23:58:35;Buy;0.2;GBPAUD;1.89247;2022.01.10 23:59:58;1.89242;-1.4;;-0.72
2022.01.10 23:57:46;Sell;0.2;GBPAUD;1.8931;2022.01.10 23:58:35;1.89247;-1.4;;9.05
2022.01.10 23:44:52;Sell;0.2;GBPCAD;1.72174;2022.01.10 23:52:17;1.72097;-1.4;;12.15
2022.01.10 23:00:36;Sell;0.15;AUDCAD;0.90972;2022.01.10 23:40:59;0.90935;-1.05;;4.38
2022.01.10 23:00:36;Sell;0.2;AUDCAD;0.90971;2022.01.10 23:40:59;0.90935;-1.4;;5.68
2022.01.10 23:01:06;Sell;0.15;USDJPY;115.257;2022.01.10 23:35:06;115.22;-1.05;;4.82
2022.01.10 23:01:06;Sell;0.2;USDJPY;115.256;2022.01.10 23:35:06;115.22;-1.4;;6.25
2022.01.10 23:09:27;Sell;0.2;EURUSD;1.13287;2022.01.10 23:25:12;1.13254;-1.4;;6.6
2022.01.10 23:11:09;Sell;0.15;EURUSD;1.13281;2022.01.10 23:25:12;1.13254;-1.05;;4.05
2022.01.10 23:07:21;Sell;0.2;GBPCAD;1.72188;2022.01.10 23:18:34;1.72113;-1.4;;11.83
2022.01.10 23:00:06;Buy;0.15;USDCAD;1.26744;2022.01.10 23:00:47;1.26795;-1.05;;6.03
2022.01.10 23:00:04;Buy;0.2;USDCAD;1.26745;2022.01.10 23:00:47;1.26795;-1.4;;7.89
2022.01.05 21:21:43;Buy;0.6;EURUSD;1.13195;2022.01.05 22:18:50;1.13031;-4.2;;-98.4
2022.01.04 20:51:36;Sell;0.1;EURUSD;1.12836;2022.01.05 22:17:45;1.13023;-0.7;-0.1;-18.7
2022.01.05 15:17:06;Sell;0.2;EURUSD;1.13038;2022.01.05 22:17:43;1.13026;-1.4;;2.4
2022.01.05 21:16:13;Sell;0.3;EURUSD;1.13193;2022.01.05 22:17:39;1.13028;-2.1;;49.5
2022.01.05 15:47:40;Buy;0.1;EURUSD;1.13245;2022.01.05 21:06:02;1.13287;-0.7;;4.2
2022.01.05 08:37:25;Buy;0.1;EURUSD;1.12999;2022.01.05 14:55:38;1.1306;-0.7;;6.1
2022.01.05 03:45:01;Buy;0.2;EURUSD;1.12874;2022.01.05 08:37:25;1.12997;-1.4;;24.6
2022.01.04 17:32:52;Buy;0.1;EURUSD;1.13189;2022.01.05 08:37:24;1.12997;-0.7;-0.1;-19.2
2022.01.03 21:36:23;Buy;0.2;EURUSD;1.12993;2022.01.04 17:32:52;1.13182;-1.4;-0.2;37.8
2022.01.03 09:59:05;Buy;0.1;EURUSD;1.13494;2022.01.04 17:32:51;1.13182;-0.7;-0.1;-31.2
2022.01.04 00:02:00;Sell;0.1;EURUSD;1.12952;2022.01.04 17:00:03;1.12923;-0.7;;2.9
2022.01.03 06:53:44;Sell;0.1;EURUSD;1.1341;2022.01.03 22:37:46;1.13004;-0.7;;40.6
2021.12.24 22:00:30;Sell;0.1;EURUSD;1.13041;2021.12.27 11:12:12;1.13066;-0.7;-0.1;-2.5
2021.12.24 21:22:01;Buy;0.1;EURUSD;1.13236;2021.12.27 11:12:07;1.13068;-0.7;-0.1;-16.8
2021.12.23 23:10:28;Sell;0.1;EURUSD;1.13281;2021.12.24 01:11:20;1.13237;-0.7;-0.1;4.4
2021.12.23 18:50:54;Buy;0.1;EURUSD;1.13209;2021.12.23 19:56:34;1.133315;-0.7;;12.25
2021.12.23 18:05:53;Buy;0.2;EURUSD;1.13126;2021.12.23 18:50:56;1.13205;-1.4;;15.8
2021.12.23 13:05:21;Buy;0.1;EURUSD;1.13287;2021.12.23 18:50:56;1.13205;-0.7;;-8.2
2021.12.23 10:17:47;Sell;0.2;EURUSD;1.13212;2021.12.23 17:00:15;1.13115;-1.4;;19.4
2021.12.23 16:16:36;Sell;0.5;EURUSD;1.12956;2021.12.23 16:25:10;1.1298;-3.5;;-12
2021.12.23 12:12:18;Buy;0.2;EURUSD;1.13254;2021.12.23 12:12:18;1.13252;-1.4;;-0.4
2021.12.23 12:02:42;Buy;0.2;EURUSD;1.13216;2021.12.23 12:12:17;1.13252;-1.4;;7.2
2021.12.21 17:47:36;Sell;0.1;EURUSD;1.12729;2021.12.23 10:17:49;1.13216;-0.7;-0.4;-48.7
2021.12.23 00:15:20;Sell;0.2;EURUSD;1.13225;2021.12.23 10:17:21;1.1321;-1.4;;3
2021.12.23 07:57:34;Sell;0.3;EURUSD;1.13378;2021.12.23 10:16:34;1.132545;-2.1;;37.05
2021.12.22 18:53:14;Buy;0.1;EURUSD;1.13216;2021.12.23 10:10:38;1.13217;-0.7;-0.3;0.1
2021.12.22 18:53:12;Buy;0.1;EURUSD;1.1322;2021.12.22 18:53:15;1.13217;-0.7;;-0.3
2021.12.22 10:09:21;Buy;0.1;EURUSD;1.12752;2021.12.22 18:53:10;1.13218;-0.7;;46.6
2021.12.21 21:01:43;Buy;0.1;EURUSD;1.12741;2021.12.22 04:43:35;1.12739;-0.7;-0.1;-0.2
2021.12.21 17:28:12;Sell;0.1;EURUSD;1.12722;2021.12.21 17:41:33;1.128205;-0.7;;-9.850000000000001
2021.12.21 03:58:07;Sell;0.1;EURUSD;1.12825;2021.12.21 17:32:11;1.12755;-0.7;;7
2021.12.21 03:39:19;Buy;0.1;EURUSD;1.12845;2021.12.21 17:27:58;1.127185;-0.7;;-12.649999999999999
2021.12.20 19:26:03;Sell;0.1;EURUSD;1.12869;2021.12.21 01:13:39;1.12784;-0.7;-0.1;8.5
2021.12.20 23:05:14;Buy;0.15;AUDUSD;0.71089;2021.12.21 01:06:12;0.71094;-1.05;-0.15;0.75
2021.12.20 23:05:14;Buy;0.2;AUDUSD;0.71089;2021.12.21 01:06:10;0.71092;-1.4;-0.2;0.6
2021.12.21 00:01:07;Sell;0.2;EURGBP;0.85374;2021.12.21 01:01:02;0.85387;-1.4;;-3.43
2021.12.21 00:01:07;Sell;0.15;EURGBP;0.85374;2021.12.21 01:01:02;0.85387;-1.05;;-2.58
2021.12.21 00:05:24;Sell;0.08;EURUSD;1.12754;2021.12.21 01:00:26;1.12779;-0.56;;-2
2021.12.21 00:03:14;Sell;0.15;EURUSD;1.12753;2021.12.21 01:00:26;1.12779;-1.05;;-3.9
2021.12.21 00:42:57;Buy;0.2;GBPJPY;150.209;2021.12.21 00:45:00;150.133;-1.4;;-13.37
2021.12.20 23:50:33;Buy;0.2;GBPJPY;150.085;2021.12.21 00:42:56;150.14;-1.4;-0.18;9.68
2021.12.20 23:50:33;Buy;0.15;GBPJPY;150.092;2021.12.21 00:42:56;150.14;-1.05;-0.13;6.33
2021.12.20 23:40:27;Buy;0.2;EURJPY;128.16;2021.12.21 00:32:32;128.157;-1.4;-0.18;-0.53
2021.12.20 23:40:27;Buy;0.15;EURJPY;128.159;2021.12.21 00:32:32;128.157;-1.05;-0.13;-0.26
2021.12.20 23:55:27;Buy;0.15;EURCAD;1.45984;2021.12.20 23:55:28;1.45982;-1.05;;-0.23
2021.12.20 23:07:23;Buy;0.2;EURCAD;1.45898;2021.12.20 23:55:26;1.45972;-1.4;;11.43
2021.12.20 23:07:23;Buy;0.15;EURCAD;1.45897;2021.12.20 23:55:26;1.45972;-1.05;;8.69
2021.12.20 23:01:01;Buy;0.2;USDCAD;1.2938;2021.12.20 23:53:30;1.29423;-1.4;;6.64
2021.12.20 23:00:34;Buy;0.15;USDCAD;1.29391;2021.12.20 23:53:30;1.29423;-1.05;;3.71
2021.12.20 23:07:23;Buy;0.15;EURGBP;0.8536;2021.12.20 23:50:37;0.85375;-1.05;;2.9699999999999998
2021.12.20 23:07:22;Buy;0.2;EURGBP;0.85358;2021.12.20 23:50:37;0.85375;-1.4;;4.49
2021.12.20 12:42:03;Buy;0.1;EURUSD;1.12644;2021.12.20 12:42:08;1.12643;-0.7;;-0.1
2021.12.20 05:18:32;Buy;0.1;EURUSD;1.12503;2021.12.20 11:48:23;1.12538;-0.7;;3.5
2021.12.20 11:01:16;Buy;0.5;EURUSD;1.12714;2021.12.20 11:02:00;1.12736;-3.5;;11
2021.12.20 09:53:34;Buy;0.5;EURUSD;1.12592;2021.12.20 10:00:07;1.12546;-3.5;;-23
