Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 12:23:57;Buy;0.5;EURUSD;1.04738;2022.06.13 12:24:42;1.04735;-2;;-1.5
2022.06.13 12:22:35;Sell;0.5;EURUSD;1.04771;2022.06.13 12:23:17;1.04719;-2;;26
2022.06.13 12:14:12;Sell;0.5;EURUSD;1.04801;2022.06.13 12:18:34;1.04719;-2;;41
2022.06.13 12:09:33;Buy;0.5;EURUSD;1.04783;2022.06.13 12:10:10;1.04783;-2;;0
2022.06.13 12:06:40;Buy;0.5;EURUSD;1.04804;2022.06.13 12:07:22;1.04785;-2;;-9.5
2022.06.13 12:06:57;Sell;1;XAUUSD;1853.75;2022.06.13 12:07:13;1853.96;-4;;-21
2022.06.13 12:06:02;Buy;1;XAUUSD;1853.92;2022.06.13 12:06:14;1854.07;-4;;15
2022.06.13 12:05:37;Sell;0.5;EURUSD;1.04779;2022.06.13 12:06:14;1.048;-2;;-10.5
2022.06.13 12:02:54;Buy;1;XAUUSD;1854.18;2022.06.13 12:03:05;1854.52;-4;;34
2022.06.13 12:00:12;Sell;0.5;EURUSD;1.04724;2022.06.13 12:01:17;1.04744;-2;;-10
2022.06.13 11:58:13;Sell;0.5;EURUSD;1.04742;2022.06.13 11:58:48;1.04765;-2;;-11.5
2022.06.13 11:56:27;Sell;0.5;EURUSD;1.04799;2022.06.13 11:57:34;1.04764;-2;;17.5
2022.06.13 11:53:31;Sell;0.5;EURUSD;1.04787;2022.06.13 11:54:22;1.04789;-2;;-1
2022.06.13 11:51:49;Sell;0.5;EURUSD;1.0476;2022.06.13 11:52:34;1.04798;-2;;-19
2022.06.13 11:47:30;Buy;1;XAUUSD;1854.2;2022.06.13 11:47:46;1854.67;-4;;47
2022.06.13 11:46:25;Buy;0.5;EURUSD;1.0475;2022.06.13 11:46:56;1.04774;-2;;12
2022.06.13 11:45:46;Buy;1;XAUUSD;1854.34;2022.06.13 11:46:01;1853.88;-4;;-46
2022.06.13 11:43:42;Sell;0.5;EURUSD;1.04744;2022.06.13 11:44:15;1.04752;-2;;-4
2022.06.13 11:40:48;Sell;0.5;EURUSD;1.04802;2022.06.13 11:41:34;1.04782;-2;;10
2022.06.13 11:39:07;Buy;0.5;EURUSD;1.04774;2022.06.13 11:40:31;1.04793;-2;;9.5
2022.06.13 11:38:21;Sell;0.5;EURUSD;1.04759;2022.06.13 11:38:58;1.04765;-2;;-3
2022.06.13 11:38:17;Sell;1;XAUUSD;1855.74;2022.06.13 11:38:28;1855.49;-4;;25
2022.06.13 11:36:34;Sell;1;XAUUSD;1856.38;2022.06.13 11:36:54;1856.39;-4;;-1
2022.06.13 11:34:56;Buy;0.5;EURUSD;1.04782;2022.06.13 11:35:55;1.04802;-2;;10
2022.06.13 11:33:21;Sell;0.5;EURUSD;1.04825;2022.06.13 11:34:11;1.04805;-2;;10
2022.06.13 11:30:04;Sell;0.5;EURUSD;1.04806;2022.06.13 11:30:41;1.04814;-2;;-4
2022.06.13 11:27:37;Sell;0.5;EURUSD;1.04789;2022.06.13 11:28:14;1.04812;-2;;-11.5
2022.06.13 11:27:50;Buy;1;XAUUSD;1856.2;2022.06.13 11:28:01;1856.15;-4;;-5
2022.06.13 11:26:33;Sell;1;XAUUSD;1854.67;2022.06.13 11:26:44;1854.76;-4;;-9
2022.06.13 11:23:59;Buy;0.5;EURUSD;1.04733;2022.06.13 11:24:30;1.04753;-2;;10
2022.06.13 11:20:53;Sell;0.5;EURUSD;1.04683;2022.06.13 11:22:02;1.04696;-2;;-6.5
2022.06.13 11:15:25;Sell;1;XAUUSD;1856.46;2022.06.13 11:15:36;1856.85;-4;;-39
2022.06.13 11:14:51;Sell;0.5;EURUSD;1.04663;2022.06.13 11:15:32;1.04669;-2;;-3
2022.06.13 11:09:23;Sell;0.5;EURUSD;1.04647;2022.06.13 11:10:16;1.04652;-2;;-2.5
2022.06.13 11:07:49;Sell;0.5;EURUSD;1.04657;2022.06.13 11:08:20;1.04638;-2;;9.5
2022.06.13 11:07:22;Buy;1;XAUUSD;1857.58;2022.06.13 11:07:36;1857.78;-4;;20
2022.06.13 11:06:30;Buy;1;XAUUSD;1857.36;2022.06.13 11:07:01;1857.28;-4;;-8
2022.06.13 11:04:06;Sell;0.5;EURUSD;1.04571;2022.06.13 11:04:45;1.04598;-2;;-13.5
2022.06.13 11:02:33;Sell;0.5;EURUSD;1.04587;2022.06.13 11:03:13;1.04608;-2;;-10.5
2022.06.13 11:01:55;Sell;0.5;EURUSD;1.04607;2022.06.13 11:02:30;1.04584;-2;;11.5
2022.06.13 11:00:21;Sell;0.5;EURUSD;1.04627;2022.06.13 11:01:14;1.04638;-2;;-5.5
2022.06.13 10:55:05;Sell;0.5;EURUSD;1.0463;2022.06.13 10:55:42;1.04623;-2;;3.5
2022.06.13 10:52:05;Sell;0.5;EURUSD;1.04663;2022.06.13 10:53:18;1.04643;-2;;10
2022.06.13 10:51:19;Sell;0.5;EURUSD;1.04684;2022.06.13 10:52:04;1.04664;-2;;10
2022.06.13 10:49:19;Sell;1;XAUUSD;1857.36;2022.06.13 10:49:32;1857.13;-4;;23
2022.06.13 10:48:25;Sell;0.5;EURUSD;1.04695;2022.06.13 10:49:04;1.04677;-2;;9
2022.06.13 10:47:27;Buy;0.5;EURUSD;1.04735;2022.06.13 10:48:25;1.04704;-2;;-15.5
2022.06.13 10:43:35;Sell;0.5;EURUSD;1.04776;2022.06.13 10:44:23;1.04756;-2;;10
2022.06.13 10:43:36;Sell;1;XAUUSD;1857.55;2022.06.13 10:43:48;1856.72;-4;;83
2022.06.13 10:41:48;Sell;0.5;EURUSD;1.04819;2022.06.13 10:42:23;1.0482;-2;;-0.5
2022.06.13 10:40:31;Sell;0.5;EURUSD;1.04853;2022.06.13 10:41:12;1.04844;-2;;4.5
2022.06.13 10:39:02;Sell;0.5;EURUSD;1.04867;2022.06.13 10:39:39;1.04847;-2;;10
2022.06.13 10:38:12;Sell;0.5;EURUSD;1.04873;2022.06.13 10:38:58;1.04869;-2;;2
2022.06.13 10:33:24;Sell;0.5;EURUSD;1.04817;2022.06.13 10:34:06;1.04827;-2;;-5
2022.06.13 10:29:32;Sell;1;XAUUSD;1859.97;2022.06.13 10:29:43;1860.66;-4;;-69
2022.06.13 10:26:58;Sell;0.5;EURUSD;1.04844;2022.06.13 10:27:42;1.04843;-2;;0.5
2022.06.13 10:25:24;Buy;0.5;EURUSD;1.04878;2022.06.13 10:26:08;1.04878;-2;;0
2022.06.13 10:24:24;Sell;0.5;EURUSD;1.04878;2022.06.13 10:25:04;1.0486;-2;;9
2022.06.13 10:17:35;Sell;0.5;EURUSD;1.04814;2022.06.13 10:18:20;1.04832;-2;;-9
2022.06.13 10:18:18;Balance;;;;;;;;0.010000000038417056
2022.06.13 10:15:20;Buy;0.5;EURUSD;1.04833;2022.06.13 10:16:47;1.04816;-2;;-8.5
2022.06.13 10:12:23;Sell;0.5;EURUSD;1.04824;2022.06.13 10:13:04;1.04851;-2;;-13.5
2022.06.13 10:11:32;Sell;0.5;EURUSD;1.04826;2022.06.13 10:12:16;1.04827;-2;;-0.5
2022.06.13 10:03:16;Buy;0.5;EURUSD;1.04795;2022.06.13 10:04:18;1.04796;-2;;0.5
2022.06.13 10:02:35;Sell;0.5;EURUSD;1.04765;2022.06.13 10:03:16;1.04786;-2;;-10.5
2022.06.13 10:00:12;Buy;0.5;EURUSD;1.04733;2022.06.13 10:00:44;1.04753;-2;;10
2022.06.13 09:59:33;Sell;0.5;EURUSD;1.04715;2022.06.13 10:00:05;1.04731;-2;;-8
2022.06.13 09:54:38;Sell;0.5;EURUSD;1.04802;2022.06.13 09:55:22;1.04799;-2;;1.5
2022.06.13 09:52:46;Sell;0.5;EURUSD;1.04805;2022.06.13 09:53:39;1.04814;-2;;-4.5
2022.06.13 09:49:42;Sell;0.5;EURUSD;1.04779;2022.06.13 09:50:23;1.04796;-2;;-8.5
2022.06.13 09:36:58;Sell;0.5;EURUSD;1.04866;2022.06.13 09:37:42;1.04846;-2;;10
2022.06.13 09:31:55;Sell;0.5;EURUSD;1.04858;2022.06.13 09:33:04;1.04875;-2;;-8.5
2022.06.13 09:27:38;Sell;0.5;EURUSD;1.04841;2022.06.13 09:28:16;1.04871;-2;;-15
2022.06.13 09:26:02;Buy;0.5;EURUSD;1.04869;2022.06.13 09:26:55;1.04844;-2;;-12.5
2022.06.13 09:24:36;Sell;0.5;EURUSD;1.04882;2022.06.13 09:25:25;1.04862;-2;;10
2022.06.13 09:21:59;Sell;0.5;EURUSD;1.04865;2022.06.13 09:23:00;1.04885;-2;;-10
2022.06.13 09:20:55;Sell;0.5;EURUSD;1.04849;2022.06.13 09:21:32;1.04863;-2;;-7
2022.06.13 09:19:38;Sell;0.5;EURUSD;1.04861;2022.06.13 09:20:17;1.04842;-2;;9.5
2022.06.13 09:18:02;Buy;1;XAUUSD;1864.57;2022.06.13 09:18:30;1864.83;-4;;26
2022.06.13 09:08:47;Sell;0.5;EURUSD;1.04788;2022.06.13 09:10:04;1.04805;-2;;-8.5
2022.06.13 09:06:33;Sell;0.5;EURUSD;1.04784;2022.06.13 09:07:46;1.04798;-2;;-7
2022.06.13 09:06:50;Sell;1;XAUUSD;1863.83;2022.06.13 09:07:01;1863.99;-4;;-16
2022.06.13 09:05:03;Sell;0.5;EURUSD;1.04786;2022.06.13 09:06:00;1.04806;-2;;-10
2022.06.13 08:58:25;Sell;0.5;EURUSD;1.04866;2022.06.13 09:00:38;1.04846;-2;;10
2022.06.13 08:48:07;Sell;0.5;EURUSD;1.0489;2022.06.13 08:48:38;1.04899;-2;;-4.5
2022.06.13 08:46:55;Sell;1;XAUUSD;1864.71;2022.06.13 08:47:23;1864.45;-4;;26
2022.06.13 08:27:29;Buy;0.5;EURUSD;1.04938;2022.06.13 08:28:08;1.04912;-2;;-13
2022.06.13 08:09:00;Buy;1;XAUUSD;1864.37;2022.06.13 08:09:35;1864.55;-4;;18
2022.06.13 07:45:37;Sell;1;XAUUSD;1861.91;2022.06.13 07:45:52;1861.9;-4;;1
2022.06.13 07:35:25;Sell;0.5;EURUSD;1.04847;2022.06.13 07:37:51;1.04851;-2;;-2
2022.06.13 07:33:57;Sell;0.5;EURUSD;1.04845;2022.06.13 07:34:51;1.0485;-2;;-2.5
2022.06.13 07:32:13;Sell;0.5;EURUSD;1.04875;2022.06.13 07:33:35;1.04855;-2;;10
2022.06.13 07:13:36;Sell;0.5;EURUSD;1.04857;2022.06.13 07:15:55;1.04864;-2;;-3.5
2022.06.13 07:09:46;Sell;0.5;EURUSD;1.04873;2022.06.13 07:10:42;1.0487;-2;;1.5
2022.06.13 07:07:55;Sell;0.5;EURUSD;1.04893;2022.06.13 07:09:26;1.04894;-2;;-0.5
2022.06.13 06:34:08;Sell;1;XAUUSD;1864.79;2022.06.13 06:34:22;1864.59;-4;;20
2022.06.13 06:21:53;Buy;1;XAUUSD;1865.29;2022.06.13 06:22:04;1864.76;-4;;-53
2022.06.13 06:16:45;Sell;0.5;EURUSD;1.04927;2022.06.13 06:18:52;1.04931;-2;;-2
2022.06.13 06:18:18;Balance;;;;;;;;0.07000000006519258
2022.06.13 06:14:17;Sell;0.5;EURUSD;1.04924;2022.06.13 06:16:05;1.0493999999999999;-2;;-8
2022.06.13 06:12:26;Sell;1;XAUUSD;1865.51;2022.06.13 06:13:19;1865.03;-4;;48
2022.06.13 06:07:04;Sell;0.5;EURUSD;1.0492;2022.06.13 06:07:42;1.04932;-2;;-6
2022.06.13 06:02:28;Sell;0.5;EURUSD;1.04905;2022.06.13 06:03:08;1.04916;-2;;-5.5
2022.06.13 05:59:27;Sell;0.5;EURUSD;1.04895;2022.06.13 06:00:16;1.049;-2;;-2.5
2022.06.13 05:48:01;Buy;0.5;EURUSD;1.04917;2022.06.13 05:49:05;1.0491;-2;;-3.5
2022.06.13 05:40:51;Sell;0.5;EURUSD;1.04858;2022.06.13 05:42:34;1.04862;-2;;-2
2022.06.13 05:31:48;Sell;0.5;EURUSD;1.04854;2022.06.13 05:33:08;1.04858;-2;;-2
2022.06.10 18:07:41;Balance;;;;;;;;-0.25
2022.06.10 15:32:46;Buy;4;XAUUSD;1826.2;2022.06.10 15:32:48;1826.45;-16;;100
2022.06.10 15:32:31;Sell;4;XAUUSD;1825.69;2022.06.10 15:32:38;1825.66125;-16;;11.5
2022.06.10 15:32:02;Sell;4;XAUUSD;1826.93;2022.06.10 15:32:28;1825.9175;-16;;405
2022.06.10 15:31:47;Buy;4;XAUUSD;1827.38875;2022.06.10 15:31:55;1827.4675;-16;;31.5
2022.06.10 15:31:26;Sell;4;XAUUSD;1827.663;2022.06.10 15:31:36;1827.4975;-16;;66.2
2022.06.10 15:31:01;Buy;4;XAUUSD;1830.04;2022.06.10 15:31:08;1829.1275;-16;;-365
2022.06.10 15:30:48;Buy;4;XAUUSD;1831.015;2022.06.10 15:30:55;1831.0925;-16;;31
2022.06.10 15:30:42;Sell;4;XAUUSD;1829.83;2022.06.10 15:30:43;1830.63;-16;;-320
2022.06.10 15:30:36;Buy;4;XAUUSD;1829.425;2022.06.10 15:30:39;1829.89;-16;;186
2022.06.10 15:30:31;Buy;4;XAUUSD;1829.06;2022.06.10 15:30:35;1829;-16;;-24
2022.06.10 15:30:16;Sell;4;XAUUSD;1830.01;2022.06.10 15:30:26;1828.84;-16;;468
2022.06.10 15:30:01;Sell;4;XAUUSD;1834.19;2022.06.10 15:30:10;1830.44;-16;;1500
2022.06.10 15:26:24;Buy;4;XAUUSD;1833.05;2022.06.10 15:27:03;1833.14875;-16;;39.5
2022.06.10 15:25:23;Sell;4;XAUUSD;1832.2;2022.06.10 15:26:11;1833.04;-16;;-336
2022.06.10 15:20:07;Sell;4;XAUUSD;1833.37;2022.06.10 15:20:16;1833.04;-16;;132
2022.06.10 15:04:07;Sell;1;XAUUSD;1833.64;2022.06.10 15:04:18;1833.44;-4;;20
2022.06.10 15:03:18;Sell;0.7;EURUSD;1.05729;2022.06.10 15:04:13;1.05754;-2.8;;-17.5
2022.06.10 15:02:00;Sell;1;XAUUSD;1832.72;2022.06.10 15:02:11;1832.59;-4;;13
2022.06.10 15:00:46;Sell;0.7;EURUSD;1.05727;2022.06.10 15:01:31;1.05726;-2.8;;0.7
2022.06.10 15:00:59;Sell;1;XAUUSD;1834.38;2022.06.10 15:01:15;1833.84;-4;;54
2022.06.10 14:59:35;Buy;0.7;EURUSD;1.05735;2022.06.10 15:00:11;1.05736;-2.8;;0.7
2022.06.10 14:58:26;Buy;1;XAUUSD;1834.84;2022.06.10 14:58:40;1834.25;-4;;-59
2022.06.10 14:52:11;Sell;0.7;EURUSD;1.05745;2022.06.10 14:53:02;1.05745;-2.8;;0
2022.06.10 14:50:43;Sell;0.7;EURUSD;1.0577;2022.06.10 14:51:59;1.05765;-2.8;;3.5
2022.06.10 14:50:01;Sell;1;XAUUSD;1834.99;2022.06.10 14:50:16;1835.32;-4;;-33
2022.06.10 14:49:05;Sell;1;XAUUSD;1835.15;2022.06.10 14:49:18;1834.95;-4;;20
2022.06.10 14:46:53;Sell;0.7;EURUSD;1.05812;2022.06.10 14:48:26;1.05791;-2.8;;14.7
2022.06.10 14:45:47;Buy;0.7;EURUSD;1.05792;2022.06.10 14:46:40;1.0578400000000001;-2.8;;-5.6
2022.06.10 14:46:11;Sell;1;XAUUSD;1836.18;2022.06.10 14:46:26;1836.22;-4;;-4
2022.06.10 14:41:28;Buy;0.7;EURUSD;1.0578;2022.06.10 14:42:05;1.05775;-2.8;;-3.5
2022.06.10 14:40:20;Sell;1;XAUUSD;1836.7;2022.06.10 14:40:32;1836.52;-4;;18
2022.06.10 14:40:06;Sell;1;XAUUSD;1837.35;2022.06.10 14:40:17;1837.37;-4;;-2
2022.06.10 14:39:26;Sell;1;XAUUSD;1838.62;2022.06.10 14:39:38;1837.97;-4;;65
2022.06.10 14:37:13;Sell;0.7;EURUSD;1.0581799999999997;2022.06.10 14:38:05;1.0585;-2.8;;-22.4
2022.06.10 14:36:09;Sell;1;XAUUSD;1840.01;2022.06.10 14:36:21;1839.81;-4;;20
2022.06.10 14:34:32;Buy;0.7;EURUSD;1.05838;2022.06.10 14:35:49;1.05807;-2.8;;-21.7
2022.06.10 14:35:14;Buy;1;XAUUSD;1840.11;2022.06.10 14:35:32;1840.09;-4;;-2
2022.06.10 14:33:50;Sell;0.7;EURUSD;1.05808;2022.06.10 14:34:32;1.0583;-2.8;;-15.4
2022.06.10 14:27:23;Sell;0.7;EURUSD;1.05833;2022.06.10 14:28:22;1.05837;-2.8;;-2.8
2022.06.10 14:24:15;Sell;0.7;EURUSD;1.05874;2022.06.10 14:25:42;1.05854;-2.8;;14
2022.06.10 14:22:42;Sell;1;XAUUSD;1839.95;2022.06.10 14:22:59;1840.12;-4;;-17
2022.06.10 14:22:03;Sell;0.7;EURUSD;1.05926;2022.06.10 14:22:35;1.0590600000000001;-2.8;;14
2022.06.10 14:20:52;Sell;0.7;EURUSD;1.05915;2022.06.10 14:21:37;1.05927;-2.8;;-8.4
2022.06.10 14:20:01;Sell;1;XAUUSD;1840.68;2022.06.10 14:20:14;1840.34;-4;;34
2022.06.10 14:18:21;Sell;0.7;EURUSD;1.05928;2022.06.10 14:18:54;1.0591;-2.8;;12.6
2022.06.10 14:16:58;Sell;1;XAUUSD;1841.74;2022.06.10 14:17:16;1842.02;-4;;-28
2022.06.10 14:06:50;Sell;0.7;EURUSD;1.05913;2022.06.10 14:07:54;1.05918;-2.8;;-3.5
2022.06.10 14:07:41;Balance;;;;;;;;-1.2999999999883585
2022.06.10 13:54:04;Buy;0.7;EURUSD;1.05885;2022.06.10 13:55:04;1.05866;-2.8;;-13.3
2022.06.10 13:51:15;Sell;0.7;EURUSD;1.05907;2022.06.10 13:52:14;1.059;-2.8;;4.9
2022.06.10 13:47:22;Sell;0.7;EURUSD;1.05955;2022.06.10 13:48:29;1.05935;-2.8;;14
2022.06.10 13:45:00;Sell;0.7;EURUSD;1.05963;2022.06.10 13:46:43;1.05955;-2.8;;5.6
2022.06.10 13:40:46;Sell;0.7;EURUSD;1.06017;2022.06.10 13:42:17;1.06025;-2.8;;-5.6
2022.06.10 13:37:26;Sell;0.7;EURUSD;1.06042;2022.06.10 13:38:24;1.06042;-2.8;;0
2022.06.10 13:34:36;Buy;0.7;EURUSD;1.06053;2022.06.10 13:35:42;1.06029;-2.8;;-16.8
2022.06.10 13:30:49;Sell;0.7;EURUSD;1.06002;2022.06.10 13:32:10;1.06005;-2.8;;-2.1
2022.06.10 13:29:08;Sell;0.7;EURUSD;1.06017;2022.06.10 13:29:53;1.06032;-2.8;;-10.5
2022.06.10 13:24:35;Sell;0.7;EURUSD;1.0601099999999999;2022.06.10 13:25:36;1.05991;-2.8;;14
2022.06.10 13:20:19;Sell;0.7;EURUSD;1.06051;2022.06.10 13:22:06;1.06048;-2.8;;2.1
2022.06.10 13:16:21;Sell;0.7;EURUSD;1.06024;2022.06.10 13:17:28;1.06044;-2.8;;-14
2022.06.10 13:13:52;Sell;0.7;EURUSD;1.06042;2022.06.10 13:15:43;1.06012;-2.8;;21
2022.06.10 13:11:03;Sell;0.7;EURUSD;1.06003;2022.06.10 13:12:24;1.06026;-2.8;;-16.1
2022.06.10 13:10:22;Sell;1;XAUUSD;1842.96;2022.06.10 13:10:38;1842.76;-4;;20
2022.06.10 13:07:48;Sell;0.7;EURUSD;1.05996;2022.06.10 13:08:43;1.06016;-2.8;;-14
2022.06.10 13:06:02;Sell;0.7;EURUSD;1.05966;2022.06.10 13:06:41;1.05984;-2.8;;-12.6
2022.06.10 13:03:08;Sell;0.7;EURUSD;1.05971;2022.06.10 13:04:34;1.05951;-2.8;;14
2022.06.10 13:01:27;Sell;0.7;EURUSD;1.05963;2022.06.10 13:02:25;1.05987;-2.8;;-16.8
2022.06.10 13:00:35;Sell;0.7;EURUSD;1.05975;2022.06.10 13:01:14;1.05977;-2.8;;-1.4
2022.06.10 12:58:48;Sell;0.7;EURUSD;1.05987;2022.06.10 12:59:45;1.0596700000000001;-2.8;;14
2022.06.10 12:48:49;Sell;0.7;EURUSD;1.05953;2022.06.10 12:49:51;1.05933;-2.8000000000000003;;14
2022.06.10 12:46:29;Sell;0.7;EURUSD;1.05995;2022.06.10 12:47:01;1.05975;-2.8;;14
2022.06.10 12:44:52;Sell;0.7;EURUSD;1.06036;2022.06.10 12:45:31;1.06017;-2.8;;13.3
2022.06.10 12:38:19;Sell;0.7;EURUSD;1.06048;2022.06.10 12:39:09;1.0602800000000001;-2.8;;14
2022.06.10 12:33:24;Sell;1;XAUUSD;1843.44;2022.06.10 12:33:38;1843.42;-4;;2
2022.06.10 12:30:31;Sell;1;XAUUSD;1842.47;2022.06.10 12:30:46;1842.62;-4;;-15
2022.06.10 12:26:50;Sell;0.7;EURUSD;1.05938;2022.06.10 12:27:40;1.05918;-2.8;;14
2022.06.10 12:24:22;Sell;0.7;EURUSD;1.05982;2022.06.10 12:25:12;1.05974;-2.8;;5.6
2022.06.10 12:23:24;Sell;0.7;EURUSD;1.06009;2022.06.10 12:24:22;1.05989;-2.8;;14
2022.06.10 12:18:50;Sell;0.7;EURUSD;1.05971;2022.06.10 12:19:31;1.05964;-2.8;;4.9
2022.06.10 12:16:19;Buy;0.7;EURUSD;1.06055;2022.06.10 12:17:13;1.06033;-2.8;;-15.4
2022.06.10 12:10:58;Sell;0.7;EURUSD;1.06128;2022.06.10 12:11:47;1.06133;-2.8;;-3.5
2022.06.10 12:06:27;Buy;0.7;EURUSD;1.06123;2022.06.10 12:07:05;1.06116;-2.8;;-4.9
2022.06.10 12:01:56;Sell;0.7;EURUSD;1.0617;2022.06.10 12:02:42;1.06177;-2.8;;-4.9
2022.06.10 11:59:31;Sell;0.7;EURUSD;1.0615;2022.06.10 12:00:10;1.06151;-2.8;;-0.7
2022.06.10 11:55:45;Buy;0.7;EURUSD;1.06163;2022.06.10 11:56:35;1.06153;-2.8;;-7
2022.06.10 11:53:38;Sell;0.7;EURUSD;1.06147;2022.06.10 11:54:36;1.06142;-2.8;;3.5
2022.06.10 11:52:25;Sell;1;XAUUSD;1845.61;2022.06.10 11:52:37;1845.55;-4;;6
2022.06.10 11:50:23;Sell;0.7;EURUSD;1.06115;2022.06.10 11:51:16;1.06133;-2.8;;-12.6
2022.06.10 11:45:38;Sell;0.7;EURUSD;1.06155;2022.06.10 11:46:46;1.06161;-2.8;;-4.2
2022.06.10 11:39:20;Sell;0.7;EURUSD;1.0613;2022.06.10 11:40:05;1.0613;-2.8;;0
2022.06.10 11:37:54;Buy;0.7;EURUSD;1.06101;2022.06.10 11:38:38;1.06105;-2.8;;2.8
2022.06.10 11:34:31;Sell;1;XAUUSD;1845.56;2022.06.10 11:35:18;1844.59;-4;;97
2022.06.10 11:34:04;Buy;0.7;EURUSD;1.0616;2022.06.10 11:34:37;1.06136;-2.8;;-16.8
2022.06.10 11:30:42;Buy;0.7;EURUSD;1.06158;2022.06.10 11:31:44;1.06189;-2.8;;21.7
2022.06.10 11:29:49;Sell;0.7;EURUSD;1.06134;2022.06.10 11:30:30;1.06158;-2.8;;-16.8
2022.06.10 11:29:07;Sell;0.7;EURUSD;1.06106;2022.06.10 11:29:42;1.06146;-2.8;;-28
2022.06.10 11:25:03;Sell;0.7;EURUSD;1.06151;2022.06.10 11:25:39;1.06149;-2.8;;1.4
2022.06.10 11:19:10;Buy;0.7;EURUSD;1.06167;2022.06.10 11:20:01;1.06159;-2.8;;-5.6
2022.06.10 11:19:18;Buy;1;XAUUSD;1845.96;2022.06.10 11:19:31;1845.84;-4;;-12
2022.06.10 11:18:18;Sell;0.7;EURUSD;1.06173;2022.06.10 11:18:49;1.06153;-2.8;;14
2022.06.10 11:15:09;Sell;0.7;EURUSD;1.06188;2022.06.10 11:16:12;1.06184;-2.8;;2.8
2022.06.10 11:09:22;Buy;0.7;EURUSD;1.06295;2022.06.10 11:10:12;1.0628;-2.8;;-10.5
2022.06.10 11:08:24;Buy;0.7;EURUSD;1.06298;2022.06.10 11:09:05;1.06297;-2.8;;-0.7
2022.06.10 11:04:42;Sell;0.7;EURUSD;1.06292;2022.06.10 11:05:32;1.06298;-2.8;;-4.2
2022.06.10 11:02:16;Buy;0.7;EURUSD;1.06292;2022.06.10 11:02:51;1.06286;-2.8;;-4.2
2022.06.10 11:01:12;Buy;0.7;EURUSD;1.06328;2022.06.10 11:01:59;1.06287;-2.8;;-28.7
2022.06.10 10:57:07;Sell;0.7;EURUSD;1.06268;2022.06.10 10:57:39;1.06268;-2.8;;0
2022.06.10 10:55:22;Sell;0.7;EURUSD;1.06243;2022.06.10 10:56:39;1.06262;-2.8;;-13.3
2022.06.10 10:54:21;Sell;0.7;EURUSD;1.06261;2022.06.10 10:54:57;1.06241;-2.8;;14
2022.06.10 10:52:27;Sell;0.7;EURUSD;1.06245;2022.06.10 10:52:58;1.06225;-2.8;;14
2022.06.10 10:51:35;Sell;0.7;EURUSD;1.06271;2022.06.10 10:52:27;1.06251;-2.8;;14
2022.06.10 10:46:36;Sell;0.7;EURUSD;1.06344;2022.06.10 10:47:15;1.06349;-2.8;;-3.5
2022.06.10 10:40:43;Sell;0.7;EURUSD;1.0637699999999999;2022.06.10 10:41:48;1.0639;-2.8;;-9.1
2022.06.10 10:40:30;Sell;1;XAUUSD;1847.05;2022.06.10 10:40:59;1847.1;-4;;-5
2022.06.10 10:39:38;Sell;0.7;EURUSD;1.06363;2022.06.10 10:40:15;1.06388;-2.8;;-17.5
2022.06.10 10:36:46;Sell;0.7;EURUSD;1.06366;2022.06.10 10:37:40;1.06366;-2.8;;0
2022.06.10 10:36:02;Sell;1;XAUUSD;1847.07;2022.06.10 10:36:20;1847.75;-4;;-68
2022.06.10 10:34:43;Sell;0.7;EURUSD;1.06354;2022.06.10 10:35:24;1.0636700000000001;-2.8;;-9.1
2022.06.10 10:29:13;Sell;0.7;EURUSD;1.0638;2022.06.10 10:29:48;1.0639000000000003;-2.8;;-7
2022.06.10 10:24:09;Sell;1;XAUUSD;1845.68;2022.06.10 10:24:27;1845.82;-4;;-14
2022.06.10 10:21:14;Sell;0.7;EURUSD;1.06373;2022.06.10 10:22:03;1.06383;-2.8;;-7
2022.06.10 10:20:06;Sell;0.7;EURUSD;1.06365;2022.06.10 10:20:53;1.06373;-2.8;;-5.6
2022.06.10 10:16:58;Buy;0.7;EURUSD;1.06383;2022.06.10 10:17:39;1.06371;-2.8;;-8.4
2022.06.10 10:15:45;Buy;1;XAUUSD;1844.69;2022.06.10 10:16:00;1844.89;-4;;20
2022.06.10 10:12:13;Sell;0.7;EURUSD;1.06291;2022.06.10 10:12:57;1.06304;-2.8;;-9.1
2022.06.10 10:09:24;Sell;0.7;EURUSD;1.06305;2022.06.10 10:10:00;1.06285;-2.8;;14
2022.06.10 10:08:44;Sell;0.7;EURUSD;1.06308;2022.06.10 10:09:21;1.06311;-2.8;;-2.1
2022.06.10 10:07:40;Balance;;;;;;;;-0.4300000000221189
2022.06.10 10:07:21;Sell;1;XAUUSD;1845.28;2022.06.10 10:07:40;1845.05;-4;;23
2022.06.10 10:05:17;Buy;0.7;EURUSD;1.06319;2022.06.10 10:06:29;1.06287;-2.8;;-22.4
2022.06.10 10:06:05;Buy;1;XAUUSD;1844.51;2022.06.10 10:06:25;1844.71;-4;;20
2022.06.10 10:00:14;Sell;0.7;EURUSD;1.063;2022.06.10 10:00:46;1.06279;-2.8;;14.7
2022.06.10 09:53:19;Buy;0.7;EURUSD;1.06335;2022.06.10 09:54:17;1.06319;-2.8;;-11.2
2022.06.10 09:50:09;Buy;0.7;EURUSD;1.063;2022.06.10 09:50:46;1.06324;-2.8;;16.8
