Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 12:45:48;Sell;0.02;GBPUSD;1.22298;2022.05.16 16:51:15;1.22446;-0.14;;-2.96
2022.05.16 13:02:58;Sell;0.02;EURUSD;1.04245;2022.05.16 16:50:36;1.04088;-0.14;;3.14
2022.05.16 15:49:35;Sell;0.02;GBPUSD;1.22593;2022.05.16 16:34:54;1.22442;-0.14;;3.02
2022.05.16 14:01:14;Sell;0.02;GBPUSD;1.22691;2022.05.16 14:32:29;1.2248;-0.14;;4.22
2022.05.16 00:02:43;Buy;0.02;NZDCAD;0.81368;2022.05.16 13:52:42;0.81111;-0.14;;-3.98
2022.05.16 10:36:24;Sell;0.01;GBPUSD;1.22481;2022.05.16 12:21:36;1.22236;-0.07;;2.45
2022.05.16 10:01:27;Sell;0.01;GBPUSD;1.22305;2022.05.16 12:21:34;1.22235;-0.07;;0.7
2022.05.16 04:09:25;Sell;0.02;GBPUSD;1.22954;2022.05.16 05:22:25;1.22451;-0.14;;10.06
2022.05.16 02:39:14;Sell;0.01;GBPUSD;1.22578;2022.05.16 05:13:26;1.22539;-0.07;;0.39
2022.05.13 16:45:06;Buy;0.02;NZDCAD;0.80909;2022.05.13 23:44:33;0.81182;-0.14;;4.23
2022.05.13 12:02:55;Sell;0.02;EURUSD;1.04044;2022.05.13 12:33:48;1.0387;-0.14;;3.48
2022.05.13 12:14:38;Sell;0.01;GBPUSD;1.22065;2022.05.13 12:28:26;1.21844;-0.07;;2.21
2022.05.12 20:45:02;Buy;0.02;AUDCAD;0.89312;2022.05.13 10:29:03;0.89701;-0.14;-0.02;5.98
2022.05.12 17:23:22;Sell;0.02;GBPUSD;1.22279;2022.05.12 17:29:46;1.22129;-0.14;;3
2022.05.12 13:19:49;Sell;0.02;GBPUSD;1.22148;2022.05.12 14:52:27;1.21936;-0.14;;4.24
2022.05.12 12:14:17;Sell;0.02;GBPUSD;1.21969;2022.05.12 14:35:37;1.21989;-0.14;;-0.4
2022.05.11 20:22:37;Buy;0.02;GBPUSD;1.22763;2022.05.11 21:18:59;1.22788;-0.14;;0.5
2022.05.11 20:31:10;Buy;0.02;GBPUSD;1.22703;2022.05.11 20:38:18;1.22777;-0.14;;1.48
2022.05.11 19:42:50;Buy;0.02;GBPUSD;1.22936;2022.05.11 20:36:36;1.22778;-0.14;;-3.16
2022.05.10 18:02:17;Buy;0.02;GBPUSD;1.23124;2022.05.10 18:09:17;1.22974;-0.14;;-3
2022.05.04 16:30:01;Sell;0.02;AUDNZD;1.10754;2022.05.05 19:15:03;1.10669;-0.14;-0.04;1.09
2022.05.05 18:27:41;Buy;0.02;GBPUSD;1.23409;2022.05.05 18:37:06;1.23584;-0.14;;3.5
2022.05.05 15:26:06;Buy;0.02;GBPUSD;1.23709;2022.05.05 15:33:35;1.23784;-0.14;;1.5
2022.05.05 07:46:07;Buy;0.02;GBPUSD;1.25471;2022.05.05 09:17:11;1.25655;-0.14;;3.68
2022.05.05 07:03:16;Buy;0.02;GBPUSD;1.25756;2022.05.05 08:16:40;1.25622;-0.14;;-2.68
2022.05.05 07:46:51;Buy;0.02;GBPUSD;1.25453;2022.05.05 08:15:56;1.25617;-0.14;;3.2800000000000002
2022.05.05 07:33:02;Buy;0.02;GBPUSD;1.25641;2022.05.05 08:15:14;1.25589;-0.14;;-1.04
2022.05.04 16:30:02;Sell;0.02;AUDNZD;1.10751;2022.05.05 04:55:42;1.10573;-0.14;-0.04;2.33
2022.05.03 22:15:01;Buy;0.05;NZDCAD;0.82608;2022.05.04 21:44:12;0.82813;-0.35;-0.04;8.03
2022.04.28 15:30:28;Buy;0.01;NZDCAD;0.83156;2022.05.04 21:44:11;0.82813;-0.07;-0.04;-2.69
2022.05.04 18:30:23;Sell;0.02;EURUSD;1.05581;2022.05.04 18:52:43;1.05438;-0.14;;2.86
2022.05.04 18:30:23;Sell;0.02;EURUSD;1.05581;2022.05.04 18:52:21;1.0544;-0.14;;2.82
2022.05.03 15:39:00;Sell;0.02;EURUSD;1.05737;2022.05.03 16:05:05;1.05684;-0.14;;1.06
2022.04.29 18:45:01;Buy;0.02;NZDCAD;0.8297;2022.05.03 03:45:02;0.83016;-0.14;-0.04;0.72
2022.04.29 14:42:57;Buy;0.02;NZDCAD;0.83312;2022.04.29 14:45:04;0.833;-0.14;;-0.19
2022.04.29 12:35:56;Sell;0.02;GBPUSD;1.25648;2022.04.29 14:44:22;1.25579;-0.14;;1.38
2022.04.29 13:43:57;Sell;0.02;GBPUSD;1.2575;2022.04.29 14:44:19;1.25578;-0.14;;3.44
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83073;2022.04.29 14:38:31;0.83323;-0.07;-0.01;1.96
2022.04.29 12:00:21;Sell;0.02;GBPUSD;1.25527;2022.04.29 13:05:19;1.25571;-0.14;;-0.88
2022.04.26 19:34:44;Buy;0.02;GBPUSD;1.26105;2022.04.29 12:34:50;1.25639;-0.14;-0.1;-9.32
2022.04.29 11:43:04;Sell;0.02;GBPUSD;1.25735;2022.04.29 11:51:25;1.25633;-0.14;;2.04
2022.04.29 10:55:30;Sell;0.02;GBPUSD;1.25679;2022.04.29 10:59:46;1.25589;-0.14;;1.8
2022.04.29 10:54:44;Sell;0.02;EURUSD;1.05729;2022.04.29 10:59:03;1.05628;-0.14;;2.02
2022.04.27 17:45:11;Buy;0.02;GBPUSD;1.25198;2022.04.29 10:54:13;1.25694;-0.14;-0.08;9.92
2022.04.28 14:03:37;Buy;0.02;GBPUSD;1.24699;2022.04.29 10:53:26;1.2565;-0.14;-0.02;19.02
2022.04.28 13:16:59;Buy;0.02;GBPUSD;1.25009;2022.04.29 10:52:45;1.25642;-0.14;-0.02;12.66
2022.04.28 14:15:03;Buy;0.02;GBPUSD;1.24611;2022.04.29 10:52:18;1.25647;-0.14;-0.02;20.72
2022.04.28 14:14:08;Buy;0.02;GBPUSD;1.24593;2022.04.29 10:51:56;1.25641;-0.14;-0.02;20.96
2022.04.28 14:49:32;Buy;0.02;GBPUSD;1.24414;2022.04.29 10:51:28;1.25656;-0.14;-0.02;24.84
2022.04.28 14:58:58;Buy;0.02;GBPUSD;1.24257;2022.04.29 08:41:22;1.25133;-0.14;-0.02;17.52
2022.04.28 17:50:50;Buy;0.02;GBPUSD;1.24134;2022.04.29 08:41:00;1.25128;-0.14;-0.02;19.88
2022.04.26 20:23:37;Buy;0.02;GBPUSD;1.25971;2022.04.28 17:58:30;1.2436;-0.14;-0.08;-32.22
2022.04.26 17:27:13;Buy;0.01;GBPUSD;1.26566;2022.04.28 14:58:57;1.24252;-0.07;-0.04;-23.14
2022.04.26 17:42:38;Buy;0.02;GBPUSD;1.26283;2022.04.28 14:14:58;1.24607;-0.14;-0.08;-33.52
2022.04.26 17:35:33;Buy;0.02;GBPUSD;1.26447;2022.04.28 14:13:53;1.24588;-0.14;-0.08;-37.18
2022.04.26 16:23:01;Buy;0.02;GBPUSD;1.2671;2022.04.28 14:13:40;1.24618;-0.14;-0.08;-41.84
2022.04.28 08:30:01;Buy;0.01;AUDCAD;0.90996;2022.04.28 10:39:10;0.91663;-0.07;;5.21
2022.04.25 12:00:05;Buy;0.01;AUDNZD;1.08434;2022.04.27 00:00:20;1.08494;-0.07;-0.02;0.39
2022.04.25 11:00:06;Buy;0.01;AUDNZD;1.08536;2022.04.27 00:00:20;1.08494;-0.07;-0.02;-0.28
2022.04.26 14:42:46;Buy;0.02;GBPUSD;1.26887;2022.04.26 16:36:24;1.26872;-0.14;;-0.3
2022.04.25 07:45:03;Buy;0.01;AUDCAD;0.91379;2022.04.26 16:14:18;0.91957;-0.07;-0.01;4.52
2022.04.26 14:05:46;Buy;0.02;GBPUSD;1.27031;2022.04.26 14:42:27;1.26898;-0.14;;-2.66
2022.04.25 11:00:06;Buy;0.02;AUDNZD;1.08534;2022.04.26 06:00:08;1.08661;-0.14;-0.01;1.6800000000000002
2022.04.25 17:54:12;Buy;0.02;GBPUSD;1.27163;2022.04.25 18:13:14;1.27197;-0.14;;0.68
2022.04.20 17:22:20;Sell;0.02;EURUSD;1.08616;2022.04.20 17:42:42;1.08433;-0.14;;3.66
2022.04.20 07:31:25;Sell;0.02;EURUSD;1.08196;2022.04.20 14:56:09;1.08311;-0.14;;-2.3
2022.04.20 12:38:57;Sell;0.02;EURUSD;1.0865;2022.04.20 14:27:32;1.08418;-0.14;;4.64
2022.04.20 12:37:41;Sell;0.02;EURUSD;1.08531;2022.04.20 14:15:42;1.08454;-0.14;;1.54
2022.04.20 12:03:45;Sell;0.02;EURUSD;1.08395;2022.04.20 13:03:03;1.0854;-0.14;;-2.9
2022.04.20 12:36:53;Sell;0.02;EURUSD;1.08498;2022.04.20 13:02:48;1.08538;-0.14;;-0.8
2022.04.19 16:09:35;Buy;0.02;GBPUSD;1.29934;2022.04.19 16:52:32;1.30038;-0.14;;2.08
2022.04.18 17:17:57;Buy;0.01;NZDCAD;0.84872;2022.04.19 11:57:14;0.85095;-0.07;-0.01;1.77
2022.04.19 05:30:03;Buy;0.01;AUDCAD;0.92668;2022.04.19 10:10:03;0.92902;-0.07;;1.8599999999999999
2022.04.19 07:49:58;Buy;0.02;GBPUSD;1.30002;2022.04.19 09:36:13;1.3009;-0.14;;1.76
2022.04.18 16:01:09;Sell;0.02;GBPUSD;1.30362;2022.04.18 17:50:39;1.30175;-0.14;;3.74
2022.04.14 19:09:58;Sell;0.02;EURUSD;1.08239;2022.04.14 20:14:33;1.08114;-0.14;;2.5
2022.04.14 17:32:03;Sell;0.02;GBPUSD;1.3045;2022.04.14 18:53:04;1.30477;-0.14;;-0.54
2022.04.14 18:22:37;Sell;0.02;EURUSD;1.08031;2022.04.14 18:41:37;1.0788;-0.14;;3.02
2022.04.13 19:31:36;Sell;0.02;GBPUSD;1.30996;2022.04.14 16:46:13;1.30607;-0.14;-0.06;7.78
2022.04.13 18:16:21;Sell;0.02;GBPUSD;1.3042;2022.04.14 16:45:54;1.30616;-0.14;-0.06;-3.92
2022.04.13 18:55:33;Sell;0.02;GBPUSD;1.30672;2022.04.14 16:40:26;1.30725;-0.14;-0.06;-1.06
2022.04.13 19:08:11;Sell;0.02;GBPUSD;1.3083;2022.04.14 16:10:32;1.30849;-0.14;-0.06;-0.38
2022.04.13 21:47:11;Sell;0.01;AUDNZD;1.09679;2022.04.14 10:30:04;1.09171;-0.07;-0.02;3.4699999999999998
2022.04.13 12:46:19;Sell;0.01;AUDNZD;1.09517;2022.04.14 08:17:13;1.0927;-0.07;-0.02;1.69
2022.04.13 12:46:19;Sell;0.01;AUDNZD;1.09517;2022.04.14 04:43:57;1.09394;-0.07;-0.02;0.84
2022.04.13 18:55:43;Sell;0.02;EURUSD;1.0867;2022.04.13 20:06:11;1.08748;-0.14;;-1.56
2022.04.12 18:06:52;Sell;0.02;GBPUSD;1.304;2022.04.12 19:42:23;1.3023;-0.14;;3.4
2022.04.11 12:57:21;Sell;0.02;GBPUSD;1.30533;2022.04.11 14:32:11;1.30238;-0.14;;5.9
2022.04.11 12:54:59;Sell;0.02;EURUSD;1.09262;2022.04.11 13:46:03;1.09079;-0.14;;3.66
2022.04.11 12:01:50;Sell;0.02;EURUSD;1.09076;2022.04.11 13:39:36;1.09077;-0.14;;-0.02
2022.04.11 07:01:56;Buy;0.02;EURUSD;1.08806;2022.04.11 08:59:06;1.08926;-0.14;;2.4
2022.04.08 08:25:30;Buy;0.02;EURUSD;1.08633;2022.04.08 10:04:17;1.08585;-0.14;;-0.96
2022.04.07 18:18:31;Sell;0.02;EURUSD;1.09087;2022.04.07 18:27:02;1.09033;-0.14;;1.08
2022.04.07 11:12:36;Sell;0.02;GBPUSD;1.30828;2022.04.07 11:15:53;1.30806;-0.14;;0.44
2022.04.05 10:30:04;Sell;0.01;AUDCAD;0.95086;2022.04.06 17:44:44;0.94282;-0.07;-0.01;6.43
2022.04.05 10:30:02;Sell;0.01;AUDCAD;0.9509;2022.04.06 17:37:48;0.94382;-0.07;-0.01;5.67
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95143;2022.04.06 16:00:05;0.9451;-0.07;-0.01;5.07
2022.04.06 10:19:21;Sell;0.02;GBPUSD;1.30722;2022.04.06 10:38:09;1.30572;-0.14;;3
2022.04.06 07:33:01;Buy;0.02;GBPUSD;1.30639;2022.04.06 08:24:54;1.30746;-0.14;;2.14
2022.04.05 19:50:50;Buy;0.02;GBPUSD;1.30849;2022.04.06 08:24:52;1.30746;-0.14;-0.02;-2.06
2022.04.05 19:50:45;Buy;0.02;GBPUSD;1.30848;2022.04.05 20:27:26;1.30937;-0.14;;1.78
2022.04.05 19:05:56;Buy;0.02;GBPUSD;1.30957;2022.04.05 20:25:02;1.30935;-0.14;;-0.44
2022.04.05 19:05:56;Buy;0.02;GBPUSD;1.30956;2022.04.05 20:24:59;1.30934;-0.14;;-0.44
2022.04.05 17:37:53;Buy;0.02;GBPUSD;1.31138;2022.04.05 17:51:35;1.31243;-0.14;;2.1
2022.04.05 17:33:53;Buy;0.02;GBPUSD;1.31256;2022.04.05 17:46:50;1.31196;-0.14;;-1.2
2022.04.05 17:37:50;Buy;0.02;GBPUSD;1.31141;2022.04.05 17:46:45;1.31202;-0.14;;1.22
2022.04.05 17:37:44;Buy;0.02;GBPUSD;1.31142;2022.04.05 17:46:45;1.312;-0.14;;1.16
2022.04.05 17:35:38;Buy;0.02;GBPUSD;1.3121;2022.04.05 17:46:45;1.312;-0.14;;-0.2
2022.04.05 16:24:34;Sell;0.01;GBPUSD;1.31453;2022.04.05 17:25:06;1.31264;-0.07;;1.8900000000000001
2022.04.05 08:50:30;Sell;0.01;GBPUSD;1.31316;2022.04.05 17:25:06;1.31264;-0.07;;0.52
2022.04.04 08:21:27;Sell;0.01;GBPUSD;1.31196;2022.04.04 13:53:52;1.3105;-0.07;;1.46
2022.04.04 10:39:53;Sell;0.01;GBPUSD;1.31338;2022.04.04 13:02:36;1.31173;-0.07;;1.65
2022.04.04 08:21:27;Sell;0.01;EURUSD;1.10483;2022.04.04 13:02:17;1.10095;-0.07;;3.88
2022.03.30 11:41:02;Sell;0.01;GBPUSD;1.31281;2022.03.31 17:14:00;1.31207;-0.07;-0.03;0.74
2022.03.31 16:54:41;Sell;0.01;EURUSD;1.1097;2022.03.31 17:10:03;1.10791;-0.07;;1.79
2022.03.31 16:51:37;Sell;0.01;EURUSD;1.10898;2022.03.31 17:09:51;1.10779;-0.07;;1.19
2022.03.31 16:23:44;Buy;0.01;EURUSD;1.10721;2022.03.31 16:28:24;1.10836;-0.07;;1.15
2022.03.30 11:39:28;Sell;0.01;EURUSD;1.11437;2022.03.31 16:20:46;1.10778;-0.07;-0.03;6.59
2022.03.29 09:19:50;Sell;0.01;EURUSD;1.09916;2022.03.31 16:20:46;1.10778;-0.07;-0.04;-8.62
2022.03.30 14:12:13;Sell;0.01;GBPUSD;1.31527;2022.03.31 16:14:44;1.31151;-0.07;-0.03;3.76
2022.03.29 09:48:31;Sell;0.01;EURUSD;1.10076;2022.03.31 16:14:07;1.10733;-0.07;-0.04;-6.57
2022.03.29 15:29:46;Sell;0.01;EURUSD;1.11153;2022.03.31 16:13:36;1.10784;-0.07;-0.04;3.69
2022.03.29 14:46:30;Sell;0.01;EURUSD;1.10728;2022.03.31 16:13:21;1.10749;-0.07;-0.04;-0.21
2022.03.29 14:48:36;Sell;0.01;EURUSD;1.10912;2022.03.31 13:24:14;1.11035;-0.07;-0.04;-1.23
2022.03.29 10:30:02;Sell;0.02;AUDNZD;1.08776;2022.03.29 18:15:04;1.08358;-0.14;;5.79
2022.03.25 16:52:27;Balance;;;;;;;;500
