Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 15:00:00;Buy;1.7;NZDCADm#;0.80772;2022.06.15 04:51:34;0.80696;;-0.08;-1
2022.06.10 20:00:02;Buy;1.7;NZDCADm#;0.81218;2022.06.15 04:51:34;0.80696;;-0.11;-6.86
2022.06.15 00:33:17;Sell;13.6;EURUSDm#;1.04151;2022.06.15 03:56:43;1.04283;;;-17.95
2022.06.14 17:15:00;Buy;1.7;AUDCADm#;0.88935;2022.06.14 17:47:26;0.89036;;;1.32
2022.06.14 14:45:00;Buy;1.7;AUDNZDm#;1.10406;2022.06.14 15:51:56;1.10508;;;1.09
2022.06.13 18:00:00;Buy;3.4;AUDCADm#;0.89144;2022.06.14 03:09:56;0.89513;;-0.11;9.73
2022.06.13 13:00:00;Buy;1.7;AUDCADm#;0.89591;2022.06.14 03:09:56;0.89513;;-0.05;-1.03
2022.06.10 20:00:01;Buy;1.7;AUDCADm#;0.90048;2022.06.14 03:09:56;0.89513;;-0.12;-7.06
2022.06.10 23:11:55;Sell;7.4;EURCADm#;1.34436;2022.06.13 02:13:11;1.34389;;0.09;2.71
2022.06.10 23:19:09;Sell;8.2;EURAUDm#;1.49339;2022.06.13 00:15:12;1.49192;;-0.06;8.5
2022.06.10 17:30:00;Buy;1.7;AUDCADm#;0.90166;2022.06.10 17:54:20;0.90269;;;1.37
2022.06.10 11:45:00;Sell;1.7;NZDCADm#;0.817;2022.06.10 15:32:08;0.8145;;;3.33
2022.06.10 07:15:02;Sell;1.7;NZDCADm#;0.81302;2022.06.10 15:32:08;0.8145;;;-1.98
2022.06.10 13:45:01;Sell;1.7;AUDCADm#;0.9078;2022.06.10 15:30:05;0.90531;;;3.32
2022.06.10 09:15:01;Sell;1.7;AUDCADm#;0.904;2022.06.10 15:30:05;0.90531;;;-1.75
2022.06.08 11:30:00;Buy;13.6;NZDCADm#;0.80874;2022.06.10 04:54:03;0.81225;;-1.05;37.59
2022.06.07 11:00:00;Buy;6.8;NZDCADm#;0.81226;2022.06.10 04:54:03;0.81225;;-0.65;-0.06
2022.06.06 18:30:00;Buy;3.4;NZDCADm#;0.81592;2022.06.10 04:54:03;0.81225;;-0.4;-9.83
2022.06.03 15:45:00;Buy;1.7;NZDCADm#;0.81948;2022.06.10 04:54:03;0.81225;;-0.21;-9.68
2022.06.03 12:30:00;Buy;1.7;NZDCADm#;0.82274;2022.06.10 04:54:02;0.81225;;-0.21;-14.04
2022.06.07 07:45:00;Sell;6.8;AUDNZDm#;1.11581;2022.06.10 03:34:30;1.1105;;-0.16;23.06
2022.06.03 13:00:00;Sell;3.4;AUDNZDm#;1.10822;2022.06.10 03:34:30;1.1105;;-0.13;-4.95
2022.06.01 07:30:00;Sell;1.7;AUDNZDm#;1.10479;2022.06.10 03:34:30;1.1105;;-0.1;-6.2
2022.05.31 11:45:01;Sell;1.7;AUDNZDm#;1.10099;2022.06.10 03:34:30;1.1105;;-0.11;-10.32
2022.06.07 23:29:19;Sell;7.2;EURCADm#;1.34181;2022.06.08 01:58:06;1.3412600000000001;;0.09;3.16
2022.06.06 23:03:41;Buy;13.4;GBPUSDm#;1.25328;2022.06.07 01:02:48;1.25308;;-0.45;-2.68
2022.06.03 23:00:08;Sell;7.2;EURCADm#;1.34982;2022.06.06 03:54:56;1.3494;;;2.4
2022.06.03 23:28:35;Sell;7.9;EURAUDm#;1.48729;2022.06.06 01:00:45;1.48671;;-0.09;3.3
2022.06.03 23:35:07;Buy;13.3;EURUSDm#;1.07182;2022.06.03 23:46:33;1.07203;;;2.79
2022.06.03 23:00:53;Sell;13.3;EURUSDm#;1.07212;2022.06.03 23:35:07;1.07182;;;3.99
2022.06.02 23:00:00;Sell;1.7;AUDCADm#;0.91396;2022.06.03 09:14:23;0.91145;;-0.04;3.39
2022.06.02 11:45:00;Sell;1.7;AUDCADm#;0.91002;2022.06.03 09:14:23;0.91145;;-0.04;-1.94
2022.06.02 23:01:39;Sell;20.2;EURUSDm#;1.07489;2022.06.03 04:00:00;1.07601;;0.29;-22.62
2022.06.02 23:02:27;Sell;7.2;EURCADm#;1.35145;2022.06.03 02:38:39;1.35117;;;1.6099999999999999
2022.06.02 00:56:55;Sell;8.1;EURAUDm#;1.48483;2022.06.02 04:00:00;1.48549;;;-3.84
2022.06.01 23:16:15;Sell;7.4;EURCADm#;1.34816;2022.06.02 04:00:00;1.34961;;0.01;-8.47
2022.06.01 17:15:00;Buy;1.7;NZDCADm#;0.81976;2022.06.01 18:00:49;0.82077;;;1.3599999999999999
2022.06.01 15:15:00;Sell;1.7;AUDCADm#;0.91077;2022.06.01 17:00:09;0.90961;;;1.56
2022.05.31 15:30:00;Buy;1.7;AUDCADm#;0.90844;2022.06.01 12:53:57;0.90949;;-0.06;1.41
2022.05.31 23:38:09;Sell;7.1;USDCHFm#;0.9598;2022.06.01 04:00:00;0.96014;;-0.51;-2.51
2022.05.31 23:16:20;Buy;20.3;EURUSDm#;1.07337;2022.06.01 01:01:18;1.07333;;-1.48;-0.81
2022.05.27 05:00:00;Sell;1.7;AUDCADm#;0.90928;2022.05.31 15:24:41;0.90823;;-0.06;1.41
2022.05.31 04:15:01;Buy;1.7;NZDCADm#;0.82751;2022.05.31 06:18:04;0.82853;;;1.3599999999999999
2022.05.31 04:15:00;Buy;1.7;AUDCADm#;0.90874;2022.05.31 04:44:48;0.90975;;;1.3599999999999999
2022.05.30 23:07:21;Buy;20.2;GBPUSDm#;1.26543;2022.05.30 23:31:17;1.26561;;;3.63
2022.05.30 15:30:00;Buy;1.7;NZDCADm#;0.82906;2022.05.30 18:34:42;0.83007;;;1.3599999999999999
2022.05.30 11:30:00;Sell;1.7;AUDNZDm#;1.09782;2022.05.30 14:53:28;1.09679;;;1.15
2022.05.27 23:22:05;Sell;7.9;AUDCADm#;0.91083;2022.05.30 04:00:00;0.91089;;-0.14;-0.37
2022.05.27 17:00:00;Sell;1.7;NZDCADm#;0.83324;2022.05.30 01:31:22;0.83084;;-0.06;3.21
2022.05.27 05:00:00;Sell;1.7;NZDCADm#;0.82954;2022.05.30 01:31:22;0.83084;;-0.06;-1.74
2022.05.26 23:03:49;Sell;20.2;EURUSDm#;1.07258;2022.05.27 03:49:31;1.07312;;0.26;-10.9
2022.05.26 23:03:22;Sell;8;AUDCADm#;0.9065;2022.05.27 03:49:25;0.90649;;-0.14;0.06
2022.05.26 17:45:00;Buy;1.7;AUDCADm#;0.90564;2022.05.27 01:54:50;0.90671;;-0.07;1.42
2022.05.26 17:45:00;Buy;1.7;NZDCADm#;0.82675;2022.05.27 00:13:40;0.82785;;-0.03;1.46
2022.05.26 23:03:49;Sell;7.4;EURCADm#;1.37035;2022.05.27 00:01:21;1.36964;;-0.01;4.11
2022.05.26 03:45:00;Sell;1.7;NZDCADm#;0.83186;2022.05.26 04:48:50;0.83084;;;1.35
2022.05.25 15:30:00;Buy;1.7;AUDCADm#;0.90708;2022.05.25 21:51:12;0.90809;;;1.33
2022.05.25 10:30:01;Buy;1.7;AUDNZDm#;1.09241;2022.05.25 10:59:51;1.0935;;;1.2
2022.05.25 06:45:00;Sell;1.7;NZDCADm#;0.83357;2022.05.25 10:56:44;0.83256;;;1.34
2022.05.25 05:15:02;Buy;1.7;AUDNZDm#;1.09364;2022.05.25 05:30:58;1.09465;;;1.11
2022.05.25 05:15:03;Sell;1.7;NZDCADm#;0.83198;2022.05.25 05:25:05;0.83097;;;1.34
2022.05.25 05:00:00;Buy;1.7;NZDCADm#;0.825;2022.05.25 05:00:12;0.82625;;;1.6600000000000001
2022.05.24 17:15:00;Sell;1.7;NZDCADm#;0.82682;2022.05.25 04:22:53;0.82574;;-0.06;1.43
2022.05.25 01:45:00;Sell;1.7;AUDCADm#;0.91207;2022.05.25 03:59:51;0.90975;;;3.07
2022.05.24 17:30:00;Sell;1.7;AUDCADm#;0.90851;2022.05.25 03:59:51;0.90975;;-0.03;-1.65
2022.05.24 23:36:32;Sell;20;EURUSDm#;1.07376;2022.05.25 02:40:53;1.07326;;0.26;10
2022.05.24 23:04:34;Sell;7.9;AUDCADm#;0.91041;2022.05.25 02:38:34;0.91096;;-0.14;-3.39
2022.05.23 04:45:00;Sell;0.2;NZDCADm#;0.82592;2022.05.24 11:52:48;0.823;;-0.01;0.45
2022.05.20 23:30:00;Sell;0.3;NZDCADm#;0.82224;2022.05.24 11:52:48;0.823;;-0.02;-0.18
2022.05.24 03:30:00;Buy;1.7;NZDCADm#;0.82365;2022.05.24 08:34:07;0.82468;;;1.37
2022.05.23 03:30:00;Sell;1.5;AUDCADm#;0.90689;2022.05.24 03:02:01;0.90585;;-0.03;1.22
2022.05.23 23:05:10;Sell;20;GBPUSDm#;1.25813;2022.05.24 01:15:09;1.25827;;-0.76;-2.8
2022.05.20 23:05:29;Buy;8.5;EURAUDm#;1.49933;2022.05.23 04:00:00;1.49275;;-0.58;-39.64
2022.05.20 23:21:00;Sell;8.3;AUDCADm#;0.90371;2022.05.23 04:00:00;0.90761;;-0.15;-25.29
2022.05.20 23:26:08;Sell;21;EURUSDm#;1.05628;2022.05.23 03:03:02;1.05695;;0.28;-14.07
2022.05.20 23:29:08;Buy;7.4;USDCHFm#;0.97443;2022.05.23 01:00:17;0.97455;;0.11;0.91
2022.05.20 05:15:00;Buy;1.7;AUDCADm#;0.8998;2022.05.20 08:11:32;0.90081;;;1.34
2022.05.20 07:48:05;Balance;;;;;;;;352
2022.05.19 17:15:00;Sell;1;NZDCADm#;0.81988;2022.05.20 04:52:42;0.81748;;-0.03;1.87
2022.05.19 15:45:00;Sell;1;NZDCADm#;0.81618;2022.05.20 04:52:42;0.81748;;-0.03;-1.01
2022.05.19 23:04:20;Sell;21.6;USDCADm#;1.28146;2022.05.20 01:54:06;1.28206;;-0.56;-10.11
2022.05.19 23:11:24;Buy;11.3;GBPUSDm#;1.24863;2022.05.20 01:04:17;1.24745;;-0.35;-13.33
2022.05.19 12:15:00;Buy;0.9;AUDNZDm#;1.1021;2022.05.19 19:06:19;1.10311;;;0.58
2022.05.19 04:00:00;Buy;1;NZDCADm#;0.8104;2022.05.19 06:01:12;0.81262;;;1.73
2022.05.18 16:30:00;Buy;1;NZDCADm#;0.81363;2022.05.19 06:01:12;0.81259;;-0.06;-0.81
2022.05.18 23:08:42;Sell;13.7;EURAUDm#;1.50504;2022.05.19 01:04:46;1.5036399999999999;;-0.72;13.36
2022.05.18 21:00:03;Buy;0.9;AUDCADm#;0.89601;2022.05.18 21:21:54;0.89702;;;0.71
2022.05.18 17:45:00;Buy;0.9;AUDCADm#;0.89745;2022.05.18 17:55:55;0.89846;;;0.7
2022.05.17 10:30:00;Sell;1;NZDCADm#;0.81375;2022.05.18 17:37:02;0.8127;;-0.03;0.82
2022.05.17 10:00:00;Sell;0.9;AUDCADm#;0.89958;2022.05.18 06:26:39;0.89852;;-0.02;0.74
2022.05.17 23:42:36;Sell;16.5;EURCHFm#;1.04836;2022.05.18 02:59:34;1.04834;;-0.74;0.33
2022.05.17 23:54:00;Sell;11.1;EURUSDm#;1.05499;2022.05.18 02:17:38;1.05478;;0.15;2.33
2022.05.17 04:30:02;Sell;0.9;AUDNZDm#;1.10663;2022.05.17 10:28:42;1.10562;;;0.58
2022.05.17 05:00:00;Sell;0.9;AUDCADm#;0.89847;2022.05.17 06:13:29;0.89746;;;0.71
2022.05.16 15:45:00;Sell;1;NZDCADm#;0.81277;2022.05.16 16:36:21;0.81176;;;0.78
2022.05.16 05:45:00;Buy;2;NZDCADm#;0.80781;2022.05.16 13:50:31;0.81081;;;4.64
2022.05.13 12:45:01;Buy;1;NZDCADm#;0.81141;2022.05.16 13:50:31;0.81081;;-0.02;-0.46
2022.05.12 06:15:01;Buy;1;NZDCADm#;0.8151;2022.05.16 13:50:31;0.81081;;-0.04;-3.32
2022.05.13 23:03:00;Sell;13.3;AUDCADm#;0.89566;2022.05.16 04:00:00;0.89677;;-0.23;-11.44
2022.05.13 23:44:38;Buy;12.2;USDCHFm#;1.00226;2022.05.16 01:00:58;1.00197;;0.18;-3.5300000000000002
2022.05.13 23:39:37;Sell;11.2;EURUSDm#;1.04044;2022.05.16 00:26:17;1.04011;;0.15;3.7
2022.05.13 15:00:00;Sell;0.9;AUDNZDm#;1.10519;2022.05.13 15:13:16;1.10418;;;0.57
2022.05.13 10:30:00;Sell;0.9;AUDNZDm#;1.10375;2022.05.13 11:45:15;1.10274;;;0.57
2022.05.12 15:00:00;Buy;0.9;AUDCADm#;0.89417;2022.05.12 15:39:51;0.8952;;;0.71
2022.05.12 12:00:00;Buy;0.9;AUDCADm#;0.89541;2022.05.12 13:10:10;0.89648;;;0.74
2022.05.12 07:45:00;Buy;0.9;AUDCADm#;0.89741;2022.05.12 09:38:36;0.89842;;;0.7
2022.05.11 16:00:00;Buy;0.9;AUDCADm#;0.90379;2022.05.11 16:05:27;0.90481;;;0.71
2022.05.11 11:45:00;Sell;0.9;AUDCADm#;0.90783;2022.05.11 15:30:08;0.90662;;;0.84
2022.05.11 11:45:01;Sell;1;NZDCADm#;0.82216;2022.05.11 15:30:06;0.82093;;;0.95
2022.05.10 23:50:32;Sell;12;USDCHFm#;0.99597;2022.05.11 03:18:34;0.99568;;-0.85;3.5
2022.05.10 23:12:57;Buy;11.1;EURUSDm#;1.05291;2022.05.11 01:00:27;1.05299;;-0.79;0.89
2022.05.10 17:00:00;Sell;0.9;AUDNZDm#;1.10343;2022.05.10 18:04:24;1.10242;;;0.57
2022.05.10 04:00:00;Buy;0.9;AUDCADm#;0.90159;2022.05.10 04:55:47;0.9026;;;0.7
2022.05.10 04:00:00;Buy;1;NZDCADm#;0.81968;2022.05.10 04:17:52;0.82069;;;0.78
2022.05.10 00:54:09;Buy;11;GBPUSDm#;1.23255;2022.05.10 01:32:03;1.23299;;;4.84
2022.05.09 21:15:00;Buy;0.9;AUDNZDm#;1.09916;2022.05.10 00:22:49;1.10165;;-0.04;1.42
2022.05.09 05:45:00;Buy;1;NZDCADm#;0.82285;2022.05.09 19:16:40;0.82389;;;0.8
2022.05.09 11:45:00;Buy;0.9;AUDCADm#;0.90539;2022.05.09 15:20:50;0.90783;;;1.7
2022.05.09 03:15:00;Buy;0.9;AUDCADm#;0.90923;2022.05.09 15:20:50;0.90783;;;-0.97
2022.05.06 17:15:00;Sell;1;NZDCADm#;0.82824;2022.05.06 21:00:01;0.82723;;;0.78
2022.05.06 15:45:00;Sell;1;NZDCADm#;0.82676;2022.05.06 15:53:26;0.82574;;;0.79
2022.05.05 19:00:05;Buy;1;NZDCADm#;0.82331;2022.05.06 15:30:36;0.82633;;-0.04;2.35
2022.05.05 15:00:00;Buy;1;NZDCADm#;0.82808;2022.05.06 15:30:36;0.82633;;-0.04;-1.3599999999999999
2022.05.06 09:30:00;Buy;0.8;AUDCADm#;0.91047;2022.05.06 11:32:16;0.91148;;;0.62
2022.05.05 19:00:00;Buy;0.9;AUDCADm#;0.91119;2022.05.06 04:00:06;0.91424;;-0.04;2.14
2022.05.05 16:45:00;Buy;0.9;AUDCADm#;0.91614;2022.05.06 04:00:06;0.91424;;-0.04;-1.33
2022.05.05 23:29:26;Sell;14.6;CHFJPYm#;132.089;2022.05.06 04:00:00;132.404;;-0.4;-35.25
2022.05.05 23:11:04;Buy;21.6;USDCADm#;1.28306;2022.05.06 01:00:54;1.28348;;-0.97;7.07
2022.05.04 23:15:02;Sell;3.6;AUDCADm#;0.92494;2022.05.05 06:41:43;0.92169;;-0.1;9.19
2022.05.04 22:00:00;Sell;1.8;AUDCADm#;0.92187;2022.05.05 06:41:43;0.9217;;-0.05;0.24
2022.05.04 21:15:00;Sell;0.9;AUDCADm#;0.91759;2022.05.05 06:41:43;0.9217;;-0.03;-2.91
2022.05.04 14:30:00;Sell;0.9;AUDCADm#;0.91385;2022.05.05 06:41:43;0.9217;;-0.03;-5.55
2022.05.05 05:00:00;Buy;0.8;AUDNZDm#;1.10522;2022.05.05 06:05:45;1.10623;;;0.52
2022.05.04 16:15:01;Sell;0.9;AUDNZDm#;1.107;2022.05.05 04:55:31;1.10587;;-0.07;0.67
2022.05.05 00:14:51;Sell;16.3;EURCHFm#;1.03372;2022.05.05 02:25:44;1.03322;;;8.37
2022.05.04 23:59:56;Sell;12.2;EURCADm#;1.35197;2022.05.05 01:14:01;1.35281;;0.17;-8.05
2022.05.04 09:00:00;Sell;0.9;AUDNZDm#;1.10555;2022.05.04 10:37:43;1.10453;;;0.59
2022.05.03 09:15:00;Sell;0.9;AUDNZDm#;1.10632;2022.05.03 10:01:12;1.10405;;;1.31
2022.05.03 07:45:00;Sell;0.9;AUDNZDm#;1.10279;2022.05.03 10:01:12;1.10405;;;-0.73
2022.05.03 08:15:00;Buy;1;NZDCADm#;0.82654;2022.05.03 09:33:46;0.82756;;;0.79
2022.05.03 07:45:00;Sell;0.9;AUDCADm#;0.91464;2022.05.03 08:01:50;0.91194;;;1.8900000000000001
2022.05.03 04:00:00;Sell;0.9;AUDCADm#;0.91058;2022.05.03 08:01:50;0.91194;;;-0.96
2022.05.03 05:15:00;Sell;1;NZDCADm#;0.83053;2022.05.03 07:22:46;0.82952;;;0.79
2022.05.03 00:34:57;Sell;14.4;CHFJPYm#;133.249;2022.05.03 01:37:25;133.139;;;12.18
2022.05.02 13:00:00;Sell;0.9;AUDCADm#;0.91015;2022.05.02 15:56:28;0.90914;;;0.71
2022.05.02 06:00:00;Buy;1;NZDCADm#;0.82692;2022.05.02 09:19:02;0.82794;;;0.79
2022.04.29 23:15:00;Buy;0.2;AUDNZDm#;1.09434;2022.05.02 05:38:02;1.09543;;-0.01;0.14
2022.04.29 23:19:07;Sell;14.4;CHFJPYm#;133.488;2022.05.02 02:25:03;133.553;;-0.4;-7.2
2022.04.29 23:45:00;Buy;0.1;AUDCADm#;0.90721;2022.05.02 01:06:25;0.90828;;;0.09
2022.04.29 23:02:01;Buy;13.2;AUDCADm#;0.90767;2022.05.02 01:01:47;0.90811;;-0.64;4.52
2022.04.29 23:01:09;Buy;11.1;EURUSDm#;1.05477;2022.05.02 01:00:29;1.05466;;-0.64;-1.22
2022.04.29 03:45:00;Sell;0.4;AUDNZDm#;1.09597;2022.05.02 01:00:00;1.09343;;-0.01;0.66
2022.04.28 07:15:00;Sell;0.4;AUDNZDm#;1.09207;2022.05.02 01:00:00;1.09343;;-0.01;-0.35
2022.04.29 20:00:00;Buy;0.5;NZDCADm#;0.82817;2022.04.29 20:26:04;0.82918;;;0.39
2022.04.29 08:15:01;Sell;0.4;AUDCADm#;0.91268;2022.04.29 08:39:42;0.91166;;;0.32
2022.04.28 23:49:05;Buy;11.1;EURUSDm#;1.05023;2022.04.29 01:27:52;1.05011;;-0.68;-1.33
2022.04.29 00:07:11;Buy;11.1;GBPUSDm#;1.24573;2022.04.29 01:05:46;1.24585;;;1.34
2022.04.28 17:30:00;Buy;0.4;AUDCADm#;0.90787;2022.04.28 17:53:28;0.90888;;;0.31
2022.04.28 15:30:00;Buy;0.5;NZDCADm#;0.83146;2022.04.28 15:33:50;0.83247;;;0.4
2022.04.28 10:45:00;Sell;0.4;AUDCADm#;0.91628;2022.04.28 11:10:46;0.91527;;;0.31
2022.04.28 08:15:02;Buy;0.5;NZDCADm#;0.83328;2022.04.28 10:17:31;0.83549;;;0.87
2022.04.28 04:45:00;Buy;0.5;NZDCADm#;0.83668;2022.04.28 10:17:31;0.83549;;;-0.46
2022.04.28 00:05:04;Sell;14.2;CHFJPYm#;132.543;2022.04.28 01:11:33;132.492;;;5.65
2022.04.27 15:30:00;Buy;0.4;AUDCADm#;0.91407;2022.04.27 15:39:29;0.91509;;;0.32
2022.04.27 13:45:00;Buy;0.4;AUDNZDm#;1.08597;2022.04.27 15:16:50;1.08698;;;0.26
2022.04.27 12:00:00;Sell;0.5;NZDCADm#;0.84375;2022.04.27 14:55:47;0.84274;;;0.4
2022.04.27 04:45:00;Sell;0.4;AUDNZDm#;1.08929;2022.04.27 11:25:42;1.08828;;;0.27
2022.04.27 08:00:00;Sell;0.4;AUDCADm#;0.91832;2022.04.27 10:07:23;0.91728;;;0.33
2022.04.26 23:45:00;Buy;0.1;AUDCADm#;0.91333;2022.04.27 02:15:55;0.91434;;;0.08
2022.04.26 23:20:33;Buy;13.3;AUDCADm#;0.91389;2022.04.27 01:31:09;0.91379;;-0.61;-1.04
2022.04.26 23:01:19;Buy;14.3;CHFJPYm#;132.45;2022.04.27 01:25:06;132.259;;-0.84;-21.47
2022.04.26 23:10:25;Sell;12.3;EURCADm#;1.36386;2022.04.27 01:24:56;1.36374;;0.01;1.15
2022.04.26 19:00:00;Buy;0.4;AUDCADm#;0.9143;2022.04.26 19:10:03;0.91531;;;0.31
2022.04.26 12:30:01;Sell;0.3;NZDCADm#;0.84513;2022.04.26 17:59:56;0.84412;;;0.23
2022.04.26 16:15:00;Sell;0.4;AUDCADm#;0.91947;2022.04.26 17:22:08;0.91846;;;0.32
2022.04.26 15:48:29;Balance;;;;;;;;300
2022.04.26 06:15:00;Sell;0.3;AUDCADm#;0.91784;2022.04.26 06:36:49;0.91678;;;0.25
2022.04.25 12:00:00;Buy;0.5;AUDNZDm#;1.08425;2022.04.26 06:16:41;1.0877;;-0.02;1.1400000000000001
2022.04.25 04:45:00;Buy;0.2;AUDNZDm#;1.08811;2022.04.26 06:16:41;1.0877;;-0.01;-0.05
2022.04.22 22:00:00;Buy;0.3;AUDNZDm#;1.09189;2022.04.26 06:16:41;1.0877;;-0.02;-0.84
2022.04.25 07:30:00;Buy;0.2;AUDCADm#;0.91433;2022.04.26 06:01:23;0.91723;;-0.01;0.46
2022.04.25 03:45:00;Buy;0.2;AUDCADm#;0.91899;2022.04.26 06:01:23;0.91723;;-0.01;-0.28
2022.04.26 00:57:14;Sell;11;CHFJPYm#;133.562;2022.04.26 01:37:18;133.506;;;4.8100000000000005
2022.04.26 00:26:10;Buy;8.6;GBPUSDm#;1.27358;2022.04.26 00:30:57;1.27385;;;2.32
2022.04.25 23:22:42;Sell;8.6;GBPUSDm#;1.27435;2022.04.26 00:26:11;1.27358;;-0.4;6.62
2022.04.22 23:00:02;Sell;9.5;EURCADm#;1.37302;2022.04.25 04:00:00;1.37497;;0.01;-14.56
2022.04.22 23:02:35;Sell;8.7;EURUSDm#;1.07974;2022.04.25 01:33:52;1.07994;;0.02;-1.74
2022.04.22 23:16:24;Sell;10.2;AUDCADm#;0.92144;2022.04.25 01:09:57;0.92065;;-0.15;6.34
2022.04.22 17:45:01;Buy;0.3;NZDCADm#;0.84188;2022.04.22 17:55:08;0.84291;;;0.24
2022.04.22 17:45:00;Buy;0.3;AUDCADm#;0.92069;2022.04.22 17:55:08;0.92171;;;0.24
2022.04.22 14:45:00;Buy;0.3;AUDNZDm#;1.09292;2022.04.22 15:52:28;1.09393;;;0.2
2022.04.22 06:30:00;Buy;0.3;NZDCADm#;0.84449;2022.04.22 11:59:48;0.84551;;;0.24
2022.04.22 10:00:00;Buy;0.3;AUDCADm#;0.92306;2022.04.22 10:36:28;0.92412;;;0.25
2022.04.22 00:53:10;Sell;8.6;GBPUSDm#;1.30322;2022.04.22 02:29:33;1.30294;;;2.41
2022.04.22 00:57:49;Sell;11;CHFJPYm#;134.649;2022.04.22 01:55:44;134.596;;;4.54
2022.04.21 23:57:27;Buy;8.5;EURUSDm#;1.08318;2022.04.22 00:38:09;1.08362;;-0.52;3.74
2022.04.21 23:26:33;Sell;8.5;GBPUSDm#;1.30334;2022.04.21 23:49:03;1.3027;;;5.44
2022.04.21 17:30:00;Buy;0.3;AUDCADm#;0.92629;2022.04.21 22:04:26;0.92733;;;0.25
2022.04.21 18:00:00;Buy;0.3;NZDCADm#;0.84442;2022.04.21 20:11:03;0.84544;;;0.24
2022.04.21 02:00:00;Sell;0.2;AUDNZDm#;1.09895;2022.04.21 02:30:05;1.09787;;;0.15
2022.04.21 00:06:39;Sell;10.9;CHFJPYm#;134.81;2022.04.21 02:17:19;134.81;;;0
2022.04.21 02:00:00;Buy;0.2;NZDCADm#;0.84583;2022.04.21 02:14:57;0.84691;;;0.17
2022.04.20 23:00:22;Sell;9.1;EURCADm#;1.35641;2022.04.21 01:58:06;1.35559;;0.02;5.97
2022.04.20 16:00:00;Buy;0.3;AUDCADm#;0.9295;2022.04.20 17:42:42;0.93052;;;0.25
2022.04.20 05:30:01;Sell;0.3;NZDCADm#;0.85259;2022.04.20 06:04:23;0.85158;;;0.25
2022.04.19 23:18:52;Sell;12.3;EURCHFm#;1.02712;2022.04.20 04:00:00;1.0288;;-0.57;-21.69
2022.04.19 23:16:40;Sell;8.6;GBPUSDm#;1.30012;2022.04.20 00:15:08;1.29981;;-0.4;2.66
2022.04.19 17:15:00;Sell;0.3;AUDCADm#;0.93138;2022.04.19 17:42:04;0.93037;;;0.24
2022.04.19 11:15:00;Sell;0.3;AUDCADm#;0.9301;2022.04.19 12:38:49;0.92905;;;0.25
2022.04.19 12:00:00;Sell;0.3;NZDCADm#;0.85116;2022.04.19 12:30:56;0.85015;;;0.24
2022.04.19 00:01:22;Buy;0.2;NZDCADm#;0.84904;2022.04.19 11:57:14;0.85086;;;0.29
2022.04.18 06:15:04;Buy;0.3;NZDCADm#;0.85096;2022.04.19 11:57:14;0.85086;;-0.01;-0.02
2022.04.18 17:45:00;Buy;0.3;AUDCADm#;0.9287;2022.04.19 11:13:02;0.92979;;-0.01;0.26
2022.04.19 00:07:05;Sell;11;CHFJPYm#;134.431;2022.04.19 03:06:07;134.464;;;-2.86
2022.04.18 23:27:55;Sell;8.6;GBPUSDm#;1.30129;2022.04.19 01:22:31;1.30092;;-0.4;3.18
2022.04.18 06:30:04;Buy;0.3;AUDCADm#;0.93041;2022.04.18 12:42:54;0.93142;;;0.25
2022.04.15 23:04:30;Sell;9.5;EURCADm#;1.3622;2022.04.18 03:42:02;1.36364;;0.01;-10.84
2022.04.15 23:04:30;Sell;10.2;AUDCADm#;0.93169;2022.04.18 03:32:19;0.93245;;-0.15;-6.14
2022.04.15 23:07:36;Sell;11.1;CHFJPYm#;134.023;2022.04.18 01:00:27;133.983;;-0.31;3.51
2022.04.14 23:59:56;Buy;8.7;GBPUSDm#;1.3076;2022.04.15 00:15:17;1.30753;;-0.22;-0.61
2022.04.14 23:33:39;Sell;8.7;GBPUSDm#;1.30794;2022.04.14 23:59:56;1.3076;;;2.96
2022.04.14 23:49:59;Sell;8.7;EURUSDm#;1.08339;2022.04.14 23:57:01;1.08279;;;5.22
2022.04.14 14:45:00;Buy;0.5;NZDCADm#;0.85406;2022.04.14 15:52:18;0.85725;;;1.27
2022.04.13 12:45:00;Buy;0.2;NZDCADm#;0.85707;2022.04.14 15:52:18;0.85725;;-0.02;0.03
2022.04.13 07:45:04;Buy;0.3;NZDCADm#;0.86144;2022.04.14 15:52:18;0.85725;;-0.03;-0.99
2022.04.14 14:00:00;Buy;0.3;AUDCADm#;0.93322;2022.04.14 15:01:22;0.93424;;;0.24
2022.04.13 11:45:01;Sell;0.2;AUDNZDm#;1.09473;2022.04.14 13:50:29;1.09152;;-0.01;0.44
2022.04.13 07:15:02;Sell;0.3;AUDNZDm#;1.09055;2022.04.14 13:50:29;1.09152;;-0.02;-0.2
2022.04.14 00:47:32;Sell;10.8;CHFJPYm#;134.519;2022.04.14 01:15:24;134.406;;;9.71
2022.04.12 23:16:07;Sell;10.9;CHFJPYm#;134.423;2022.04.13 04:00:00;134.531;;-0.37;-9.37
2022.04.12 18:15:00;Sell;0.2;AUDCADm#;0.94418;2022.04.13 03:41:46;0.94113;;;0.48
2022.04.12 11:00:00;Sell;0.3;AUDCADm#;0.94016;2022.04.13 03:41:46;0.94113;;-0.01;-0.23
