Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.30 23:14:54;Sell;0.5;EURJPY;129.696;2021.08.31 00:23:34;129.659;-3.5;-0.78;16.84
2021.08.30 23:26:51;Sell;0.5;EURAUD;1.61755;2021.08.30 23:29:01;1.61727;-3.5;;10.21
2021.08.25 00:17:46;Buy;0.5;EURCAD;1.4808;2021.08.25 04:17:34;1.47961;-3.5;;-47.21
2021.08.25 00:04:10;Sell;0.5;EURAUD;1.61975;2021.08.25 04:17:32;1.61886;-3.5;;32.27
2021.08.24 23:05:09;Sell;0.5;EURJPY;128.943;2021.08.25 03:49:43;128.944;-3.5;-0.78;-0.46
2021.08.25 00:04:10;Sell;0.3;EURAUD;1.61975;2021.08.25 03:15:00;1.61957;-2.1;;3.92
2021.08.25 00:17:46;Buy;0.3;EURCAD;1.4808;2021.08.25 02:23:32;1.48061;-2.1;;-4.53
2021.08.24 23:55:45;Buy;0.5;AUDNZD;1.04396;2021.08.25 01:25:34;1.04408;-3.5;-1.28;4.17
2021.08.23 23:38:08;Sell;0.5;EURAUD;1.62843;2021.08.24 01:03:37;1.62805;-3.5;-0.4;13.71
2021.08.19 23:52:08;Sell;0.5;AUDCAD;0.9171;2021.08.20 04:03:28;0.91679;-3.5;-0.87;12.09
2021.08.19 23:43:38;Sell;0.5;EURCAD;1.49804;2021.08.20 03:06:13;1.49767;-3.5;-0.21;14.43
2021.08.19 00:06:42;Sell;0.3;EURCAD;1.48204;2021.08.19 03:12:14;1.48136;-2.1;;16.11
2021.08.19 00:11:41;Sell;0.5;EURAUD;1.61865;2021.08.19 01:37:01;1.61751;-3.5;;41.28
2021.08.19 00:12:18;Sell;0.3;EURAUD;1.61895;2021.08.19 01:21:08;1.61753;-2.1;;30.85
2021.08.17 23:56:37;Buy;0.5;EURAUD;1.61382;2021.08.18 02:58:06;1.61389;-3.5;-2.48;2.54
2021.08.17 23:24:29;Buy;0.5;GBPAUD;1.89342;2021.08.18 00:22:10;1.89372;-3.5;-1.8;10.88
2021.08.16 23:22:17;Sell;0.5;USDCHF;0.91243;2021.08.17 02:05:37;0.91228;-3.5;-2.73;8.22
2021.08.16 23:57:00;Sell;0.5;USDJPY;109.271;2021.08.17 01:44:20;109.24;-3.5;-1.97;14.19
2021.08.16 15:44:41;Balance;;;;;;;;-497.77
2021.08.16 00:03:43;Sell;0.5;USDCHF;0.9159;2021.08.16 01:01:00;0.91553;-3.5;;20.21
2021.08.12 23:16:44;Sell;0.5;CHFJPY;119.602;2021.08.13 04:09:38;119.577;-3.5;-0.27;11.32
2021.08.12 23:00:00;Buy;0.5;EURCAD;1.46877;2021.08.13 01:49:02;1.46949;-3.5;-2.7199999999999998;28.75
2021.08.12 23:00:00;Buy;0.5;AUDCAD;0.91833;2021.08.13 00:10:54;0.91959;-3.5;-1.1400000000000001;50.29
2021.08.10 23:11:33;Buy;0.5;AUDCAD;0.92033;2021.08.11 03:30:00;0.91995;-3.5;-1.1400000000000001;-15.17
2021.08.10 23:35:48;Buy;0.5;EURCAD;1.46745;2021.08.11 02:47:20;1.46753;-3.5;-2.7199999999999998;3.19
2021.08.09 23:57:48;Sell;0.5;USDCHF;0.92072;2021.08.10 03:51:15;0.92041;-3.5;-2.71;16.84
2021.08.09 23:13:46;Sell;0.5;EURAUD;1.60124;2021.08.10 03:20:42;1.60089;-3.5;-0.41;12.83
2021.08.09 23:00:34;Sell;0.5;GBPAUD;1.88934;2021.08.10 02:47:37;1.88878;-3.5;-1.5;20.53
2021.08.09 23:00:00;Sell;0.5;USDJPY;110.328;2021.08.10 01:25:06;110.301;-3.5;-1.95;12.24
2021.08.06 00:15:28;Sell;0.5;USDCHF;0.90675;2021.08.06 02:44:11;0.90655;-3.5;;11.03
2021.08.05 23:12:20;Buy;0.5;AUDCAD;0.92497;2021.08.05 23:57:37;0.92541;-3.5;;17.6
2021.08.05 23:01:31;Sell;0.5;EURAUD;1.5988;2021.08.05 23:53:06;1.59838;-3.5;;15.55
2021.08.05 00:01:24;Sell;0.5;USDCHF;0.90653;2021.08.05 08:00:00;0.90724;-3.5;;-39.13
2021.08.02 23:27:04;Sell;0.5;CHFJPY;120.778;2021.08.03 02:30:26;120.734;-3.5;-0.54;20.13
2021.08.02 23:02:35;Sell;0.5;EURAUD;1.61312;2021.08.02 23:50:04;1.61212;-3.5;;36.82
2021.08.02 23:00:00;Sell;0.5;GBPAUD;1.88719;2021.08.02 23:24:07;1.88624;-3.5;;34.96
2021.07.29 23:29:11;Sell;0.5;EURAUD;1.60747;2021.07.30 01:08:07;1.60691;-3.5;-0.89;20.72
2021.07.29 23:02:29;Buy;0.5;CHFJPY;120.799;2021.07.30 01:00:00;120.826;-3.5;-2.54;12.33
2021.07.27 23:00:22;Buy;0.3;EURAUD;1.60507;2021.07.28 04:45:00;1.6056;-2.1;-1.67;11.7
2021.07.27 23:00:01;Sell;0.5;AUDCAD;0.92745;2021.07.28 03:03:00;0.92738;-3.5;-1.02;2.7800000000000002
2021.07.27 23:50:13;Sell;0.5;USDJPY;109.797;2021.07.28 03:01:06;109.762;-3.5;-1.79;15.94
2021.07.26 00:01:25;Buy;0.5;USDJPY;110.485;2021.07.26 01:00:00;110.506;-3.5;;9.5
2021.07.20 23:00:00;Buy;0.3;EURCAD;1.49376;2021.07.21 04:00:17;1.49406;-2.1;-1.6099999999999999;7.1
2021.07.20 23:00:00;Buy;0.3;AUDCAD;0.92939;2021.07.21 01:22:26;0.92975;-2.1;-0.88;8.52
2021.07.19 23:24:23;Buy;0.5;EURAUD;1.60739;2021.07.20 03:12:45;1.60709;-3.5;-2.7800000000000002;-11.01
2021.07.19 23:49:58;Sell;0.3;AUDCAD;0.93622;2021.07.20 03:00:03;0.93547;-2.1;-0.6;17.65
2021.07.19 23:19:01;Buy;0.3;EURAUD;1.60759;2021.07.20 01:45:00;1.60694;-2.1;-1.67;-14.31
2021.07.19 23:00:01;Buy;0.5;EURCAD;1.50392;2021.07.20 01:37:13;1.50429;-3.5;-2.67;14.51
2021.07.19 23:00:42;Buy;0.3;EURCAD;1.50387;2021.07.20 01:15:04;1.504;-2.1;-1.6;3.06
2021.07.15 23:00:00;Buy;0.5;USDCHF;0.91769;2021.07.16 02:00:18;0.91777;-3.5;0.06;4.36
2021.07.15 00:24:53;Sell;0.5;AUDCAD;0.93598;2021.07.15 04:05:19;0.93612;-3.5;;-5.59
2021.07.13 23:00:01;Buy;0.3;EURCAD;1.47381;2021.07.14 01:57:28;1.47469;-2.1;-1.63;21.09
2021.07.14 00:01:01;Sell;0.5;CHFJPY;120.473;2021.07.14 01:47:04;120.404;-3.5;;31.2
2021.07.12 23:29:13;Buy;0.5;USDCHF;0.91508;2021.07.13 02:16:35;0.91512;-3.5;0.06;2.19
2021.07.12 23:02:15;Buy;0.5;EURCAD;1.47706;2021.07.13 01:22:22;1.47744;-3.5;-2.74;15.26
2021.07.13 00:57:00;Sell;0.5;USDJPY;110.365;2021.07.13 01:00:03;110.343;-3.5;;9.97
2021.07.08 23:00:57;Sell;0.5;CHFJPY;120.002;2021.07.09 04:39:46;119.982;-3.5;-0.53;9.11
2021.07.08 23:00:33;Buy;0.5;USDCHF;0.91479;2021.07.09 03:04:08;0.91497;-3.5;0.06;9.84
2021.07.08 23:00:23;Buy;0.5;USDJPY;109.776;2021.07.09 01:51:04;109.788;-3.5;-0.78;5.47
2021.07.08 23:09:29;Sell;0.3;EURCAD;1.4849;2021.07.09 00:20:22;1.48415;-2.1;-0.31;17.96
2021.07.05 23:29:32;Sell;0.5;AUDCAD;0.92945;2021.07.06 06:41:20;0.93245;-3.5;-0.94;-121.73
2021.07.05 23:21:27;Sell;0.5;CHFJPY;120.31;2021.07.06 02:56:27;120.278;-3.5;-0.18;14.42
2021.07.05 23:00:01;Sell;0.5;USDCHF;0.92225;2021.07.06 01:15:10;0.92192;-3.5;-2.3;17.9
2021.07.05 23:05:44;Sell;0.5;EURCAD;1.46519;2021.07.06 01:09:12;1.46363;-3.5;-0.19;63.24
2021.07.05 23:00:01;Sell;0.5;USDJPY;110.951;2021.07.06 01:09:01;110.927;-3.5;-1.79;10.82
2021.07.01 23:41:09;Buy;0.5;EURAUD;1.58618;2021.07.02 00:34:22;1.58665;-3.5;-2.74;17.54
2021.07.01 00:02:59;Sell;0.5;CHFJPY;120.11;2021.07.01 03:08:56;120.068;-3.5;;18.9
2021.06.29 23:24:14;Sell;0.5;AUDCAD;0.93132;2021.06.30 07:35:19;0.93203;-3.5;-0.94;-28.64
2021.06.29 23:18:30;Sell;0.5;EURCAD;1.47502;2021.06.30 04:46:36;1.47532;-3.5;-0.19;-12.1
2021.06.30 00:20:01;Sell;0.5;EURAUD;1.58363;2021.06.30 00:59:56;1.58393;-3.5;;-11.28
2021.06.28 23:29:13;Sell;0.5;USDCHF;0.91995;2021.06.29 02:48:47;0.91965;-3.5;-2.2800000000000002;16.31
2021.06.28 23:07:31;Sell;0.5;AUDCAD;0.93392;2021.06.29 01:53:28;0.93352;-3.5;-1.13;16.21
2021.06.28 23:00:01;Sell;0.5;USDJPY;110.605;2021.06.29 01:03:35;110.576;-3.5;-1.53;13.11
2021.06.24 23:14:18;Sell;0.5;CHFJPY;120.763;2021.06.25 05:33:08;120.818;-3.5;-0.31;-24.81
2021.06.24 23:02:30;Buy;0.5;USDCHF;0.91797;2021.06.25 02:12:07;0.918;-3.5;-0.01;1.63
2021.06.24 23:00:00;Sell;0.5;AUDCAD;0.93495;2021.06.24 23:48:33;0.9343;-3.5;;26.38
2021.06.24 23:00:00;Buy;0.5;USDJPY;110.84;2021.06.24 23:12:42;110.871;-3.5;;13.98
2021.06.24 00:03:54;Sell;0.5;USDJPY;111.013;2021.06.24 00:59:04;110.981;-3.5;;14.42
2021.06.22 23:58:31;Buy;0.3;AUDCAD;0.92965;2021.06.23 02:45:00;0.93008;-2.1;-0.81;10.48
2021.06.22 23:50:00;Buy;0.5;AUDCAD;0.92975;2021.06.23 02:34:49;0.92982;-3.5;-1.35;2.84
2021.06.22 23:12:17;Buy;0.3;EURCAD;1.46989;2021.06.23 02:00:00;1.46999;-2.1;-1.63;2.44
2021.06.21 23:08:35;Buy;0.5;USDCHF;0.91767;2021.06.22 01:31:44;0.91793;-3.5;-0.01;14.16
2021.06.21 23:29:23;Sell;0.5;USDJPY;110.334;2021.06.22 01:25:35;110.283;-3.5;-1.54;23.12
2021.06.21 23:09:54;Sell;0.5;AUDCAD;0.93245;2021.06.22 00:01:17;0.93199;-3.5;-1.13;18.61
2021.06.18 00:17:52;Sell;0.5;AUDCAD;0.93339;2021.06.18 01:19:26;0.933;-3.5;;15.79
2021.06.15 23:32:00;Buy;0.5;EURCAD;1.47766;2021.06.16 02:14:47;1.47772;-3.5;-2.75;2.46
2021.06.15 23:37:53;Buy;0.5;EURAUD;1.57734;2021.06.16 01:38:10;1.57772;-3.5;-3.07;14.6
2021.06.15 23:00:00;Buy;0.5;USDJPY;110.045;2021.06.16 00:25:15;110.08;-3.5;-0.7;15.9
2021.06.14 23:01:17;Sell;0.5;AUDCAD;0.93672;2021.06.15 02:13:44;0.93639;-3.5;-1.19;13.59
2021.06.14 23:51:00;Sell;0.5;EURCAD;1.47205;2021.06.15 02:09:47;1.47182;-3.5;-0.57;9.47
2021.06.14 23:00:00;Sell;0.5;CHFJPY;122.347;2021.06.15 00:01:23;122.354;-3.5;-0.57;-3.18
2021.06.10 23:50:39;Sell;0.5;EURAUD;1.57059;2021.06.11 02:01:06;1.56995;-3.5;-0.64;24.81
2021.06.10 23:13:48;Buy;0.5;USDJPY;109.312;2021.06.11 01:11:35;109.373;-3.5;-0.75;27.89
2021.06.11 00:47:47;Sell;0.5;AUDCAD;0.93788;2021.06.11 01:08:52;0.93765;-3.5;;9.51
2021.06.10 23:00:02;Buy;0.5;CHFJPY;122.161;2021.06.11 00:50:31;122.23;-3.5;-2.54;31.54
2021.06.08 00:40:58;Sell;0.5;EURAUD;1.57185;2021.06.08 01:01:27;1.57126;-3.5;;22.89
2021.06.07 00:01:00;Sell;0.5;USDJPY;109.579;2021.06.07 03:05:50;109.541;-3.5;;17.35
2021.06.04 00:12:43;Sell;0.5;EURCAD;1.46839;2021.06.04 05:47:55;1.46892;-3.5;;-21.86
2021.06.03 23:41:49;Sell;0.5;AUDCAD;0.92737;2021.06.04 05:46:03;0.92775;-3.5;-1.2;-15.68
2021.06.03 23:00:00;Buy;0.5;USDCHF;0.90342;2021.06.04 03:00:57;0.90358;-3.5;0.11;8.85
2021.06.03 23:00:00;Sell;0.5;CHFJPY;122.06;2021.06.04 02:33:55;122.044;-3.5;-0.57;7.25
2021.06.03 23:39:32;Buy;0.5;EURAUD;1.58332;2021.06.04 02:22:44;1.58362;-3.5;-3.13;11.49
2021.06.03 23:04:37;Sell;0.5;USDJPY;110.307;2021.06.04 02:11:52;110.289;-3.5;-1.74;8.16
2021.06.03 23:58:25;Sell;0.3;AUDCAD;0.9276;2021.06.04 00:01:01;0.9271;-2.1;-0.72;12.39
2021.06.01 23:00:14;Sell;0.5;USDJPY;109.487;2021.06.02 02:03:08;109.457;-3.5;-1.75;13.7
2021.05.31 23:00:03;Sell;0.5;CHFJPY;121.879;2021.06.01 03:00:35;121.867;-3.5;-0.57;5.48
2021.05.31 23:00:03;Sell;0.5;USDJPY;109.549;2021.06.01 01:43:08;109.527;-3.5;-1.75;10.04
2021.05.31 23:00:17;Sell;0.5;EURAUD;1.58073;2021.06.01 01:04:28;1.58033;-3.5;-0.64;15.48
2021.05.27 23:32:16;Buy;0.5;EURCAD;1.47132;2021.05.28 02:19:39;1.47165;-3.5;-2.84;13.67
2021.05.27 23:15:51;Buy;0.5;EURCAD;1.47142;2021.05.27 23:29:44;1.47198;-3.5;;23.2
2021.05.27 09:53:52;Balance;;;;;;;;-501.85
2021.05.25 23:44:03;Sell;0.5;CHFJPY;121.487;2021.05.26 03:55:00;121.48;-3.5;-0.36;3.22
2021.05.26 00:57:22;Sell;0.5;AUDCAD;0.93569;2021.05.26 02:15:43;0.93507;-3.5;;25.7
2021.05.24 23:17:16;Buy;0.5;USDJPY;108.751;2021.05.25 01:00:56;108.768;-3.5;-0.75;7.8100000000000005
2021.05.20 23:44:59;Sell;0.5;CHFJPY;121.197;2021.05.21 07:27:52;121.313;-3.5;-0.36;-53.32
2021.05.20 23:00:00;Sell;0.5;EURCAD;1.47434;2021.05.21 05:06:54;1.47734;-3.5;-0.6;-124.18
2021.05.20 23:02:16;Buy;0.5;USDCHF;0.89768;2021.05.21 02:45:03;0.89748;-3.5;0.11;-11.14
2021.05.18 23:33:33;Sell;0.5;EURAUD;1.56872;2021.05.19 01:48:41;1.56775;-3.5;-0.68;37.82
2021.05.18 23:35:44;Sell;0.3;EURAUD;1.56898;2021.05.19 00:17:48;1.5682;-2.1;-0.41;18.25
2021.05.17 23:29:15;Sell;0.5;USDCHF;0.90288;2021.05.18 04:12:19;0.90313;-3.5;-2.7199999999999998;-13.84
2021.05.17 23:13:18;Sell;0.5;USDJPY;109.219;2021.05.18 01:16:42;109.182;-3.5;-1.73;16.94
2021.05.17 23:42:56;Buy;0.5;EURAUD;1.56418;2021.05.18 00:17:53;1.56484;-3.5;-3.07;25.62
2021.05.13 00:05:35;Sell;0.5;USDJPY;109.665;2021.05.13 03:42:58;109.66;-3.5;;2.2800000000000002
2021.05.13 00:17:12;Sell;0.5;AUDCAD;0.93734;2021.05.13 03:00:34;0.93716;-3.5;;7.42
2021.05.11 23:50:03;Sell;0.5;AUDCAD;0.94865;2021.05.12 02:00:57;0.94837;-3.5;-1.21;11.57
2021.05.10 23:00:03;Buy;0.3;AUDCAD;0.94795;2021.05.11 01:30:00;0.94804;-2.1;-0.86;2.23
2021.05.10 23:02:56;Buy;0.5;CHFJPY;120.734;2021.05.11 01:28:30;120.789;-3.5;-2.56;25.28
2021.05.10 23:30:01;Buy;0.5;EURCAD;1.46757;2021.05.11 01:00:00;1.46799;-3.5;-3.14;17.35
2021.05.06 23:42:08;Buy;0.5;USDCHF;0.90798;2021.05.07 03:54:01;0.90769;-3.5;0.14;-15.97
2021.05.06 23:00:00;Buy;0.3;EURCAD;1.46726;2021.05.07 03:02:19;1.46695;-2.1;-1.87;-7.65
2021.05.06 23:24:52;Sell;0.5;CHFJPY;120.086;2021.05.07 03:00:30;120.117;-3.5;-0.35;-14.22
2021.05.06 23:00:00;Buy;0.5;EURCAD;1.46727;2021.05.07 03:00:00;1.46658;-3.5;-3.12;-28.38
2021.05.06 23:13:17;Buy;0.3;AUDCAD;0.94657;2021.05.07 02:30:00;0.94645;-2.1;-0.85;-2.96
2021.05.06 23:02:25;Buy;0.5;AUDCAD;0.94694;2021.05.07 02:29:41;0.94642;-3.5;-1.42;-21.39
2021.05.06 23:00:03;Buy;0.5;EURAUD;1.54915;2021.05.07 00:06:42;1.54977;-3.5;-3.07;24.12
2021.05.06 00:23:41;Buy;0.5;USDCHF;0.91359;2021.05.06 01:35:19;0.91318;-3.5;;-22.45
2021.05.03 23:01:37;Sell;0.5;EURCAD;1.48134;2021.05.04 01:44:10;1.4808;-3.5;-0.61;21.99
2021.04.30 00:16:24;Sell;0.5;USDJPY;108.928;2021.04.30 02:03:38;108.905;-3.5;;10.56
2021.04.29 23:52:04;Buy;0.5;EURCAD;1.48838;2021.04.30 01:17:12;1.48889;-3.5;-3.1;20.76
2021.04.29 23:28:58;Buy;0.5;AUDCAD;0.9538;2021.04.30 00:32:34;0.95432;-3.5;-1.44;21.16
2021.04.27 23:00:00;Buy;0.5;AUDCAD;0.96287;2021.04.28 00:33:32;0.96341;-3.5;-1.52;21.77
2021.04.26 23:56:53;Buy;0.3;EURCAD;1.49778;2021.04.27 05:15:00;1.49769;-2.1;-1.51;-2.18
2021.04.26 23:55:55;Buy;0.5;EURCAD;1.49801;2021.04.27 05:02:53;1.49759;-3.5;-2.52;-16.93
2021.04.26 23:05:03;Buy;0.3;AUDCAD;0.96699;2021.04.27 03:30:00;0.96672;-2.1;-0.75;-6.53
2021.04.26 23:18:16;Sell;0.5;EURAUD;1.54997;2021.04.27 02:39:09;1.5494;-3.5;-0.48;22.22
2021.04.26 23:58:58;Buy;0.5;CHFJPY;118.224;2021.04.27 00:30:03;118.288;-3.5;-1.92;29.59
2021.04.26 23:40:08;Buy;0.5;USDJPY;108.101;2021.04.27 00:22:33;108.103;-3.5;-0.61;0.93
2021.04.26 00:02:26;Sell;0.5;EURAUD;1.56223;2021.04.26 01:05:18;1.56024;-3.5;;77.13
2021.04.26 00:02:25;Sell;0.3;EURAUD;1.56223;2021.04.26 01:05:18;1.56024;-2.1;;46.28
2021.04.26 00:02:25;Buy;0.3;AUDCAD;0.96617;2021.04.26 00:03:26;0.96939;-2.1;;77.38
2021.04.26 00:02:25;Buy;0.5;AUDCAD;0.96623;2021.04.26 00:02:51;0.96791;-3.5;;67.28
2021.04.23 00:48:19;Sell;0.5;EURAUD;1.55986;2021.04.23 03:12:16;1.55889;-3.5;;37.39
2021.04.22 23:00:45;Buy;0.5;USDJPY;108.016;2021.04.23 02:58:13;107.988;-3.5;-0.61;-12.96
2021.04.22 23:00:00;Buy;0.5;USDCHF;0.91742;2021.04.23 02:45:02;0.9172;-3.5;0.31;-11.99
2021.04.22 23:00:01;Sell;0.3;EURCAD;1.50233;2021.04.23 02:15:00;1.50211;-2.1;-0.13;5.28
2021.04.22 23:14:33;Sell;0.5;CHFJPY;117.784;2021.04.23 00:01:00;117.701;-3.5;-0.36;38.44
2021.04.20 23:48:22;Sell;0.5;AUDCAD;0.9745;2021.04.21 02:16:33;0.97406;-3.5;-1.03;17.44
2021.04.19 23:00:01;Sell;0.5;USDJPY;108.178;2021.04.20 01:32:00;108.141;-3.5;-1.7;17.11
2021.04.19 23:29:12;Sell;0.5;USDCHF;0.91558;2021.04.20 00:01:59;0.91505;-3.5;-2.43;28.96
2021.04.19 00:16:29;Buy;0.5;USDJPY;108.757;2021.04.19 01:00:12;108.794;-3.5;;17
2021.04.16 00:55:13;Sell;0.5;EURCAD;1.50161;2021.04.16 03:59:33;1.5013;-3.5;;12.34
2021.04.15 23:13:00;Sell;0.5;AUDCAD;0.97237;2021.04.16 03:20:49;0.97229;-3.5;-0.98;3.19
2021.04.15 23:04:04;Buy;0.5;EURAUD;1.54365;2021.04.16 00:28:47;1.5442;-3.5;-2.77;21.31
2021.04.15 23:29:52;Sell;0.3;AUDCAD;0.97295;2021.04.16 00:15:00;0.97207;-2.1;-0.59;21.08
2021.04.15 23:29:52;Sell;0.3;AUDCAD;0.97292;2021.04.16 00:15:00;0.97207;-2.1;-0.59;20.36
2021.04.15 23:22:39;Sell;0.5;EURCAD;1.50161;2021.04.16 00:02:28;1.50076;-3.5;-0.23;33.9
2021.04.15 23:00:00;Sell;0.5;CHFJPY;117.934;2021.04.16 00:01:48;117.861;-3.5;-0.39;33.57
2021.04.13 23:21:16;Buy;0.5;CHFJPY;118.442;2021.04.14 01:05:38;118.469;-3.5;-1.92;12.38
2021.04.13 23:32:05;Sell;0.5;EURCAD;1.49791;2021.04.14 00:18:29;1.49746;-3.5;-0.23;17.96
2021.04.12 23:29:07;Sell;0.5;EURCAD;1.49623;2021.04.13 04:31:19;1.49651;-3.5;-0.63;-11.13
2021.04.12 23:00:01;Sell;0.5;AUDCAD;0.95735;2021.04.13 03:08:11;0.95756;-3.5;-1.16;-8.35
2021.04.12 23:58:16;Buy;0.5;USDJPY;109.379;2021.04.13 02:11:33;109.404;-3.5;-0.73;11.43
2021.04.12 23:06:11;Buy;0.5;EURAUD;1.56238;2021.04.13 00:23:16;1.56237;-3.5;-2.98;-0.38
2021.04.12 00:47:36;Sell;0.5;USDJPY;109.709;2021.04.12 03:19:01;109.677;-3.5;;14.59
2021.04.08 23:11:22;Buy;0.5;EURCAD;1.4967;2021.04.09 01:56:41;1.49709;-3.5;-3.13;15.52
2021.04.08 23:11:36;Buy;0.5;EURAUD;1.55644;2021.04.09 00:07:55;1.55734;-3.5;-2.99;34.43
2021.04.08 23:02:45;Sell;0.5;USDJPY;109.316;2021.04.09 00:07:34;109.25;-3.5;-1.78;30.21
2021.04.07 00:37:14;Sell;0.5;EURAUD;1.54985;2021.04.07 02:45:32;1.54925;-3.5;;22.99
2021.04.06 23:00:59;Buy;0.5;USDCHF;0.93062;2021.04.07 02:00:12;0.93106;-3.5;0.15;23.63
2021.04.06 23:00:33;Buy;0.5;USDJPY;109.8;2021.04.07 02:00:02;109.793;-3.5;-0.73;-3.19
2021.04.06 23:00:00;Sell;0.3;EURCAD;1.49268;2021.04.07 00:01:01;1.4931;-2.1;-0.4;-10.03
2021.04.01 23:53:13;Sell;0.5;AUDCAD;0.95604;2021.04.01 23:58:52;0.9558;-3.5;;9.57
2021.04.01 23:05:57;Sell;0.5;AUDCAD;0.95605;2021.04.01 23:20:53;0.95581;-3.5;;9.56
2021.03.30 23:37:08;Buy;0.5;EURCAD;1.48006;2021.03.31 02:51:45;1.47982;-3.5;-2.44;-9.51
2021.03.30 23:00:49;Sell;0.5;EURCAD;1.48101;2021.03.30 23:08:31;1.48056;-3.5;;17.81
2021.03.29 23:58:53;Buy;0.5;AUDCAD;0.96078;2021.03.30 01:58:07;0.96113;-3.5;-1.25;13.9
2021.03.29 23:35:57;Buy;0.5;CHFJPY;116.885;2021.03.30 00:12:53;116.936;-3.5;-2.39;23.22
2021.03.29 00:43:01;Sell;0.5;AUDCAD;0.96058;2021.03.29 03:51:52;0.96051;-3.5;;2.7800000000000002
2021.03.29 00:01:26;Sell;0.5;USDJPY;109.718;2021.03.29 01:01:07;109.674;-3.5;;20.06
2021.03.25 23:19:01;Buy;0.5;EURCAD;1.48392;2021.03.26 02:49:43;1.48403;-3.5;-2.83;4.36
2021.03.26 00:07:47;Buy;0.5;AUDCAD;0.95576;2021.03.26 01:13:37;0.95611;-3.5;;13.88
2021.03.25 23:07:13;Sell;0.5;USDCHF;0.93988;2021.03.26 00:21:04;0.93984;-3.5;-2.27;2.13
2021.03.25 00:23:37;Sell;0.3;EURAUD;1.55801;2021.03.25 02:45:00;1.55663;-2.1;;31.42
2021.03.23 23:00:01;Buy;0.3;AUDCAD;0.95976;2021.03.24 08:58:36;0.95674;-2.1;-0.75;-71.9
2021.03.23 23:00:00;Buy;0.5;CHFJPY;116.246;2021.03.24 03:34:30;116.241;-3.5;-2.42;-2.3
2021.03.23 23:00:00;Sell;0.5;EURAUD;1.55343;2021.03.24 02:43:11;1.55649;-3.5;-0.79;-116.43
2021.03.23 23:00:00;Buy;0.5;USDJPY;108.584;2021.03.24 02:07:41;108.629;-3.5;-0.7;20.71
2021.03.23 23:00:00;Sell;0.5;USDCHF;0.93409;2021.03.24 01:15:54;0.93377;-3.5;-2.29;17.13
2021.03.23 23:01:49;Sell;0.3;EURCAD;1.49116;2021.03.24 01:00:01;1.49107;-2.1;-0.35;2.15
2021.03.23 23:00:00;Sell;0.3;EURAUD;1.55343;2021.03.24 01:00:00;1.55304;-2.1;-0.47;8.93
2021.03.23 00:13:29;Sell;0.5;AUDNZD;1.08159;2021.03.23 02:10:32;1.08457;-3.5;;-106.32
2021.03.22 23:13:18;Sell;0.5;USDJPY;108.834;2021.03.23 01:33:28;108.805;-3.5;-1.42;13.33
2021.03.22 23:14:20;Sell;0.5;CHFJPY;117.85;2021.03.23 01:12:30;117.822;-3.5;-0.59;12.86
2021.03.22 23:13:48;Sell;0.5;EURAUD;1.54125;2021.03.23 01:01:31;1.54047;-3.5;-0.79;30.22
2021.03.22 00:41:26;Sell;0.5;EURAUD;1.53918;2021.03.22 03:05:18;1.5381;-3.5;;41.74
2021.03.22 00:41:26;Sell;0.3;EURAUD;1.53918;2021.03.22 02:15:12;1.53831;-2.1;;20.17
2021.03.22 00:02:01;Buy;0.5;USDJPY;108.674;2021.03.22 01:11:47;108.826;-3.5;;69.84
2021.03.22 00:08:31;Sell;0.5;USDCHF;0.93074;2021.03.22 01:04:46;0.92941;-3.5;;71.55
2021.03.18 23:22:32;Buy;0.3;AUDCAD;0.96993;2021.03.19 04:20:30;0.96693;-2.1;-0.75;-71.98
2021.03.19 00:08:59;Buy;0.5;AUDNZD;1.08232;2021.03.19 02:06:03;1.0827;-3.5;;13.62
2021.03.18 23:33:10;Buy;0.3;EURCAD;1.48786;2021.03.19 02:00:00;1.48913;-2.1;-1.72;30.49
2021.03.18 23:00:00;Sell;0.3;EURAUD;1.53602;2021.03.19 00:32:32;1.53496;-2.1;-0.48;24.71
2021.03.18 23:00:00;Sell;0.3;EURCAD;1.49095;2021.03.18 23:22:36;1.48893;-2.1;;48.49
2021.03.18 00:02:47;Buy;0.3;EURAUD;1.53573;2021.03.18 03:16:34;1.53269;-2.1;;-71.31
2021.03.18 00:18:40;Sell;0.5;AUDNZD;1.0776;2021.03.18 01:18:01;1.07682;-3.5;;28.26
2021.03.18 00:11:10;Sell;0.3;AUDCAD;0.96802;2021.03.18 00:34:05;0.96755;-2.1;;11.37
2021.03.16 23:33:03;Sell;0.5;USDJPY;109.034;2021.03.17 01:05:44;108.985;-3.5;-1.42;22.48
2021.03.17 00:25:09;Buy;0.5;AUDNZD;1.07677;2021.03.17 01:00:19;1.07714;-3.5;;13.3
2021.03.15 23:14:47;Sell;0.5;CHFJPY;117.692;2021.03.16 02:49:19;117.636;-3.5;-0.53;25.65
2021.03.16 00:13:11;Sell;0.5;EURCAD;1.48789;2021.03.16 01:33:19;1.48801;-3.5;;-4.8100000000000005
2021.03.16 00:11:47;Sell;0.5;AUDCAD;0.96698;2021.03.16 01:30:13;0.96709;-3.5;;-4.41
2021.03.16 00:41:09;Buy;0.5;USDCHF;0.92704;2021.03.16 01:19:28;0.92769;-3.5;;35.03
