Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.02 23:00:00;Sell;0.05;GBPUSD;1.249;2022.05.03 03:53:48;1.2519;-0.36;-0.14;-14.5
2022.05.03 03:00:00;Buy;0.01;AUDNZD;1.09435;2022.05.03 03:18:54;1.09548;-0.08;;0.73
2022.05.02 13:03:05;Sell;0.01;AUDCAD;0.91035;2022.05.02 15:54:17;0.90924;-0.08;;0.86
2022.05.02 06:00:01;Buy;0.01;NZDCAD;0.82684;2022.05.02 09:19:02;0.82799;-0.08;;0.89
2022.04.29 23:30:00;Buy;0.01;AUDNZD;1.09402;2022.05.02 04:38:50;1.09517;-0.08;-0.02;0.74
2022.04.29 23:45:00;Buy;0.01;AUDCAD;0.90716;2022.05.02 00:22:16;0.90778;-0.08;-0.03;0.48
2022.04.29 03:45:00;Sell;0.01;AUDNZD;1.09608;2022.04.29 23:49:08;1.09345;-0.08;;1.7
2022.04.28 07:15:02;Sell;0.01;AUDNZD;1.09216;2022.04.29 23:49:08;1.09345;-0.08;;-0.83
2022.04.29 20:00:00;Buy;0.01;NZDCAD;0.8281;2022.04.29 20:23:25;0.82921;-0.08;;0.87
2022.04.29 08:15:00;Sell;0.01;AUDCAD;0.91273;2022.04.29 08:40:01;0.91162;-0.08;;0.87
2022.04.28 23:00:00;Sell;0.05;AUDCAD;0.90916;2022.04.29 04:49:06;0.91108;-0.36;0.01;-7.52
2022.04.28 23:40:02;Buy;0.05;EURUSD;1.0503;2022.04.29 03:00:32;1.05065;-0.36;-0.24;1.75
2022.04.28 23:30:36;Buy;0.05;EURAUD;1.47896;2022.04.29 00:18:50;1.479;-0.36;-0.19;0.14
2022.04.28 23:03:17;Sell;0.05;USDCAD;1.28085;2022.04.28 23:26:17;1.28025;-0.36;;2.34
2022.04.28 17:30:00;Buy;0.01;AUDCAD;0.90783;2022.04.28 17:53:29;0.90895;-0.08;;0.87
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83074;2022.04.28 16:09:52;0.83185;-0.08;;0.86
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83154;2022.04.28 15:34:13;0.83271;-0.08;;0.91
2022.04.28 10:45:00;Sell;0.01;AUDCAD;0.9163;2022.04.28 11:10:46;0.91517;-0.08;;0.88
2022.04.28 08:30:00;Buy;0.01;NZDCAD;0.83264;2022.04.28 10:16:27;0.83523;-0.08;;2.02
2022.04.28 04:45:00;Buy;0.01;NZDCAD;0.83656;2022.04.28 10:16:27;0.83523;-0.08;;-1.04
2022.04.27 23:36:50;Buy;0.05;EURAUD;1.48205;2022.04.28 03:07:46;1.48264;-0.36;-0.56;2.1
2022.04.27 23:01:52;Sell;0.05;GBPUSD;1.25469;2022.04.27 23:20:46;1.25398;-0.36;;3.55
2022.04.27 23:00:00;Buy;0.05;AUDCAD;0.91301;2022.04.27 23:16:03;0.91361;-0.36;;2.34
2022.04.27 15:30:00;Buy;0.01;AUDCAD;0.91401;2022.04.27 15:39:30;0.91512;-0.08;;0.87
2022.04.27 13:45:00;Buy;0.01;AUDNZD;1.08592;2022.04.27 15:16:49;1.08702;-0.08;;0.72
2022.04.27 12:00:00;Sell;0.01;NZDCAD;0.84382;2022.04.27 14:54:41;0.84269;-0.08;;0.88
2022.04.26 19:00:03;Buy;0.01;NZDCAD;0.84243;2022.04.27 11:54:49;0.84355;-0.08;-0.01;0.87
2022.04.27 04:45:00;Sell;0.01;AUDNZD;1.08929;2022.04.27 11:25:49;1.08816;-0.08;;0.74
2022.04.26 23:20:05;Buy;0.05;GBPUSD;1.258;2022.04.27 02:31:26;1.25832;-0.36;-0.09;1.6
2022.04.26 23:00:00;Sell;0.05;USDCAD;1.28132;2022.04.27 02:26:03;1.28092;-0.36;-0.05;1.56
2022.04.26 23:20:00;Sell;0.05;EURAUD;1.49158;2022.04.27 02:21:25;1.49116;-0.36;0.01;1.5
2022.04.26 23:20:33;Buy;0.05;AUDCAD;0.91404;2022.04.27 02:21:07;0.91446;-0.36;-0.13;1.6400000000000001
2022.04.26 23:45:00;Buy;0.01;AUDCAD;0.91327;2022.04.27 02:19:43;0.91442;-0.08;-0.03;0.9
2022.04.26 23:05:07;Sell;0.05;USDCHF;0.96253;2022.04.27 01:03:58;0.96219;-0.36;-0.25;1.77
2022.04.26 23:20:15;Buy;0.05;EURUSD;1.06383;2022.04.27 01:03:57;1.06419;-0.36;-0.23;1.8
2022.04.26 23:04:03;Sell;0.05;AUDCAD;0.9149;2022.04.26 23:19:34;0.9143;-0.36;;2.34
2022.04.26 23:00:00;Sell;0.05;EURAUD;1.49113;2022.04.26 23:01:51;1.49049;-0.36;;2.29
2022.04.26 19:00:00;Buy;0.01;AUDCAD;0.91425;2022.04.26 19:10:02;0.91536;-0.08;;0.87
2022.04.26 12:30:01;Sell;0.01;NZDCAD;0.84523;2022.04.26 17:59:48;0.84412;-0.08;;0.87
2022.04.26 16:15:00;Sell;0.01;AUDCAD;0.91954;2022.04.26 17:22:08;0.91846;-0.08;;0.84
2022.04.26 06:15:00;Sell;0.01;AUDNZD;1.08746;2022.04.26 09:24:30;1.08623;-0.08;;0.82
2022.04.26 06:15:01;Sell;0.01;AUDCAD;0.91788;2022.04.26 06:36:49;0.91676;-0.08;;0.88
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08494;2022.04.26 06:17:32;1.08788;-0.08;-0.03;1.95
2022.04.25 04:30:00;Buy;0.01;AUDNZD;1.08951;2022.04.26 06:17:32;1.08788;-0.08;-0.03;-1.08
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91429;2022.04.26 06:01:23;0.91727;-0.08;-0.03;2.34
2022.04.25 03:45:01;Buy;0.01;AUDCAD;0.91895;2022.04.26 06:01:23;0.91727;-0.08;-0.03;-1.32
2022.04.25 23:09:31;Sell;0.05;AUDCAD;0.91312;2022.04.26 04:12:38;0.91575;-0.36;0.01;-10.33
2022.04.25 23:44:10;Sell;0.05;USDCAD;1.27353;2022.04.26 03:59:46;1.27312;-0.36;-0.05;1.6099999999999999
2022.04.25 23:16:05;Buy;0.05;EURAUD;1.49258;2022.04.26 03:01:31;1.49302;-0.36;-0.19;1.58
2022.04.25 23:11:50;Sell;0.05;USDCHF;0.95936;2022.04.26 01:12:43;0.95901;-0.36;-0.25;1.8199999999999998
2022.04.25 23:26:42;Sell;0.05;GBPUSD;1.27438;2022.04.26 00:27:31;1.27352;-0.36;-0.15;4.3
2022.04.22 22:00:00;Buy;0.01;AUDNZD;1.09184;2022.04.25 00:01:49;1.09251;-0.08;-0.03;0.44
2022.04.22 17:45:02;Buy;0.01;NZDCAD;0.84183;2022.04.22 17:55:08;0.84294;-0.08;;0.87
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92062;2022.04.22 17:55:06;0.92175;-0.08;;0.89
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09283;2022.04.22 15:51:40;1.09396;-0.08;;0.75
2022.04.22 06:30:00;Buy;0.01;NZDCAD;0.84443;2022.04.22 11:59:45;0.84555;-0.08;;0.88
2022.04.22 10:00:00;Buy;0.01;AUDCAD;0.92303;2022.04.22 10:36:32;0.92414;-0.08;;0.88
2022.04.21 23:39:22;Sell;0.05;USDCHF;0.95346;2022.04.22 06:04:35;0.95449;-0.36;-0.24;-5.4
2022.04.21 23:18:53;Sell;0.05;GBPUSD;1.30311;2022.04.22 02:51:17;1.30278;-0.36;-0.15;1.65
2022.04.21 23:25:30;Sell;0.05;EURUSD;1.08422;2022.04.21 23:53:07;1.0836;-0.36;;3.1
2022.04.21 23:24:36;Buy;0.05;USDCAD;1.25734;2022.04.21 23:35:40;1.25796;-0.36;;2.46
2022.04.21 23:00:00;Buy;0.05;USDCHF;0.95259;2022.04.21 23:29:08;0.95325;-0.36;;3.46
2022.04.21 17:30:00;Buy;0.01;AUDCAD;0.92624;2022.04.21 22:04:26;0.92737;-0.08;;0.9
2022.04.21 18:00:00;Buy;0.01;NZDCAD;0.84431;2022.04.21 20:09:59;0.84543;-0.08;;0.89
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09901;2022.04.21 02:29:52;1.09788;-0.08;;0.77
2022.04.21 02:00:01;Buy;0.01;NZDCAD;0.84581;2022.04.21 02:14:57;0.84703;-0.08;;0.98
2022.04.20 23:15:09;Sell;0.05;GBPUSD;1.30659;2022.04.21 00:06:38;1.3062;-0.36;-0.44;1.95
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92946;2022.04.20 17:42:46;0.93057;-0.08;;0.89
2022.04.19 16:30:00;Sell;0.01;AUDCAD;0.93068;2022.04.20 15:48:48;0.92958;-0.08;;0.88
2022.04.20 05:30:00;Sell;0.01;NZDCAD;0.85275;2022.04.20 05:52:05;0.8516;-0.08;;0.91
2022.04.19 23:36:04;Sell;0.05;USDCHF;0.95223;2022.04.20 02:05:53;0.95188;-0.36;-0.24;1.8399999999999999
2022.04.19 23:24:01;Buy;0.05;AUDCAD;0.93076;2022.04.20 00:48:48;0.93118;-0.36;-0.11;1.6600000000000001
2022.04.19 23:24:01;Buy;0.05;USDCAD;1.2616;2022.04.19 23:57:58;1.26224;-0.36;;2.54
2022.04.19 23:00:00;Buy;0.05;USDCAD;1.26171;2022.04.19 23:01:50;1.26233;-0.36;;2.46
2022.04.19 11:15:01;Sell;0.01;NZDCAD;0.8501;2022.04.19 13:22:09;0.84899;-0.08;;0.88
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93014;2022.04.19 12:38:49;0.92899;-0.08;;0.91
2022.04.19 08:30:00;Buy;0.01;NZDCAD;0.84733;2022.04.19 11:13:30;0.84971;-0.08;;1.8900000000000001
2022.04.18 06:15:01;Buy;0.01;NZDCAD;0.85086;2022.04.19 11:13:30;0.84971;-0.08;-0.01;-0.91
2022.04.18 18:15:00;Buy;0.01;AUDCAD;0.92815;2022.04.19 11:07:16;0.92929;-0.08;-0.02;0.91
2022.04.18 23:26:35;Buy;0.05;USDCAD;1.26119;2022.04.19 05:45:39;1.26009;-0.36;-0.09;-4.36
2022.04.18 23:00:16;Sell;0.05;GBPUSD;1.30104;2022.04.19 02:09:30;1.30069;-0.36;-0.15;1.75
2022.04.18 23:49:15;Sell;0.05;USDCHF;0.94479;2022.04.19 01:13:56;0.94445;-0.36;-0.24;1.8
2022.04.18 17:15:01;Sell;0.01;AUDNZD;1.09494;2022.04.18 17:53:20;1.09381;-0.08;;0.76
2022.04.18 03:00:04;Sell;0.01;AUDNZD;1.09398;2022.04.18 08:33:51;1.09285;-0.08;;0.76
2022.04.14 23:26:44;Buy;0.04;EURCAD;1.36534;2022.04.15 05:42:32;1.36234;-0.28;-0.21;-9.52
2022.04.14 23:29:10;Buy;0.04;USDCAD;1.26053;2022.04.15 01:12:25;1.26137;-0.28;-0.08;2.66
2022.04.14 23:51:12;Buy;0.04;AUDCAD;0.9348;2022.04.15 01:04:10;0.93548;-0.28;-0.09;2.16
2022.04.14 23:49:13;Sell;0.04;GBPUSD;1.30807;2022.04.15 00:38:13;1.30773;-0.28;-0.12;1.3599999999999999
2022.04.14 13:30:01;Buy;0.01;AUDCAD;0.93359;2022.04.14 15:10:01;0.9347;-0.08;;0.88
2022.04.14 10:30:00;Buy;0.01;AUDNZD;1.0916;2022.04.14 11:17:04;1.09273;-0.08;;0.77
2022.04.13 11:30:00;Sell;0.01;AUDNZD;1.09466;2022.04.14 10:17:11;1.09204;-0.08;0.02;1.79
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09064;2022.04.14 10:17:11;1.09204;-0.08;0.02;-0.96
2022.04.14 08:15:00;Sell;0.01;NZDCAD;0.85738;2022.04.14 09:57:07;0.85626;-0.08;;0.89
2022.04.13 21:00:00;Buy;0.02;NZDCAD;0.85265;2022.04.14 07:54:59;0.85661;-0.14;-0.05;6.31
2022.04.13 12:45:00;Buy;0.01;NZDCAD;0.857;2022.04.14 07:54:59;0.85661;-0.08;-0.03;-0.31
2022.04.13 07:30:01;Buy;0.01;NZDCAD;0.86254;2022.04.14 07:54:59;0.85661;-0.08;-0.03;-4.72
2022.04.13 23:37:28;Sell;0.04;AUDCAD;0.93637;2022.04.14 04:41:37;0.93594;-0.28;-0.06;1.37
2022.04.13 23:37:18;Sell;0.04;EURUSD;1.08905;2022.04.14 01:39:03;1.08877;-0.28;0.13;1.12
2022.04.13 23:34:28;Sell;0.04;GBPUSD;1.3115;2022.04.14 00:03:32;1.31124;-0.28;-0.46;1.04
2022.04.13 23:00:02;Sell;0.04;USDCHF;0.93501;2022.04.14 00:01:02;0.9344;-0.28;-0.6;2.61
2022.04.12 23:44:48;Sell;0.04;USDCHF;0.93269;2022.04.13 05:38:38;0.93232;-0.28;-0.2;1.5899999999999999
2022.04.12 18:15:05;Sell;0.01;NZDCAD;0.86785;2022.04.13 03:30:13;0.86525;-0.08;-0.02;2.06
2022.04.12 05:30:04;Sell;0.01;NZDCAD;0.86395;2022.04.13 03:30:13;0.86525;-0.08;-0.02;-1.03
2022.04.12 18:15:00;Sell;0.01;AUDCAD;0.94421;2022.04.13 03:14:55;0.94159;-0.08;-0.01;2.07
2022.04.12 11:00:00;Sell;0.01;AUDCAD;0.94022;2022.04.13 03:14:55;0.94159;-0.08;-0.01;-1.08
2022.04.12 23:07:02;Buy;0.04;EURUSD;1.08276;2022.04.13 01:11:18;1.08311;-0.28;-0.18;1.4
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86126;2022.04.12 05:28:06;0.86384;-0.08;-0.02;2.04
2022.04.08 10:15:01;Buy;0.01;NZDCAD;0.86514;2022.04.12 05:28:06;0.86384;-0.08;-0.02;-1.03
2022.04.11 16:00:01;Buy;0.01;AUDNZD;1.08654;2022.04.12 02:25:49;1.08771;-0.08;-0.03;0.8
2022.04.11 23:28:38;Buy;0.04;EURUSD;1.0881;2022.04.12 01:00:54;1.08846;-0.28;-0.18;1.44
2022.04.11 23:12:00;Sell;0.04;USDCAD;1.26371;2022.04.12 00:33:48;1.26319;-0.28;-0.07;1.65
2022.04.11 23:15:27;Sell;0.04;EURCAD;1.37543;2022.04.11 23:41:03;1.37483;-0.28;;1.9
2022.04.08 12:45:00;Sell;0.01;AUDNZD;1.0886;2022.04.11 10:07:26;1.08747;-0.08;0.01;0.77
2022.04.08 03:15:00;Sell;0.01;AUDNZD;1.08712;2022.04.08 09:01:26;1.08598;-0.08;;0.78
2022.04.08 06:15:00;Buy;0.01;NZDCAD;0.86549;2022.04.08 07:45:54;0.86661;-0.08;;0.89
2022.04.07 23:07:45;Sell;0.04;USDCAD;1.25882;2022.04.08 03:04:04;1.25842;-0.28;-0.07;1.27
2022.04.07 10:45:01;Buy;0.01;AUDNZD;1.08401;2022.04.08 02:51:59;1.08654;-0.08;-0.03;1.74
2022.04.06 18:00:00;Buy;0.01;AUDNZD;1.0876;2022.04.08 02:51:59;1.08654;-0.08;-0.12;-0.73
2022.04.07 23:37:14;Sell;0.04;AUDCAD;0.94165;2022.04.08 02:20:04;0.94124;-0.28;-0.02;1.3
2022.04.07 23:28:00;Sell;0.04;EURCAD;1.36897;2022.04.08 02:12:53;1.3686;-0.28;0.05;1.18
2022.04.07 23:39:30;Sell;0.04;GBPUSD;1.30748;2022.04.08 01:49:41;1.30712;-0.28;-0.15;1.44
2022.04.07 23:39:37;Sell;0.04;EURAUD;1.45429;2022.04.08 01:48:12;1.45389;-0.28;0.01;1.2
2022.04.07 23:00:54;Sell;0.04;EURAUD;1.45436;2022.04.07 23:08:33;1.45376;-0.28;;1.79
2022.04.07 06:45:00;Buy;0.01;AUDCAD;0.9394;2022.04.07 17:13:55;0.94182;-0.08;;1.92
2022.04.06 17:45:00;Buy;0.01;AUDCAD;0.9429;2022.04.07 17:13:55;0.94182;-0.08;-0.06;-0.86
2022.04.06 23:08:55;Sell;0.04;AUDCAD;0.94141;2022.04.07 05:02:48;0.94097;-0.28;-0.06;1.4
2022.04.06 23:16:21;Sell;0.04;EURCAD;1.36637;2022.04.07 03:12:20;1.37035;-0.28;0.15;-12.67
2022.04.05 07:45:00;Sell;0.01;AUDNZD;1.08884;2022.04.06 17:57:36;1.0877;-0.08;;0.79
2022.04.06 10:30:00;Sell;0.01;NZDCAD;0.87002;2022.04.06 11:45:06;0.86891;-0.08;;0.89
2022.04.05 23:02:23;Sell;0.04;EURUSD;1.09058;2022.04.06 03:07:40;1.09029;-0.28;0.05;1.16
2022.04.05 23:50:41;Buy;0.04;AUDCAD;0.94594;2022.04.06 00:47:29;0.94639;-0.28;-0.08;1.44
2022.04.05 23:00:02;Sell;0.04;EURCAD;1.36215;2022.04.06 00:39:08;1.36179;-0.28;0.05;1.15
2022.04.05 19:15:00;Buy;0.01;NZDCAD;0.86686;2022.04.05 20:01:15;0.86798;-0.08;;0.9
2022.04.05 17:45:00;Buy;0.01;NZDCAD;0.8678;2022.04.05 17:54:28;0.86892;-0.08;;0.9
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95158;2022.04.05 15:34:47;0.94917;-0.08;;1.94
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94799;2022.04.05 15:34:47;0.94917;-0.08;;-0.95
2022.04.04 18:15:00;Sell;0.01;AUDCAD;0.94233;2022.04.05 04:21:15;0.94122;-0.08;;0.89
2022.04.04 23:00:29;Sell;0.04;USDCHF;0.92659;2022.04.05 01:52:50;0.92624;-0.28;-0.18;1.51
2022.04.04 23:05:47;Buy;0.04;GBPUSD;1.31134;2022.04.05 01:00:01;1.31147;-0.28;-0.09;0.52
2022.04.04 23:23:54;Buy;0.04;USDCAD;1.24818;2022.04.05 00:26:24;1.24861;-0.28;-0.08;1.38
2022.04.04 23:07:49;Buy;0.04;EURUSD;1.09693;2022.04.05 00:26:24;1.09734;-0.28;-0.17;1.6400000000000001
2022.04.04 23:45:00;Sell;0.01;AUDNZD;1.08612;2022.04.05 00:26:23;1.0851;-0.08;;0.71
2022.04.04 23:24:00;Buy;0.04;AUDCAD;0.94156;2022.04.04 23:53:42;0.94218;-0.28;;1.99
2022.04.04 23:01:16;Sell;0.04;USDCAD;1.2488;2022.04.04 23:21:55;1.24823;-0.28;;1.83
2022.04.04 18:15:01;Sell;0.01;NZDCAD;0.86936;2022.04.04 22:55:17;0.86825;-0.08;;0.89
2022.04.04 06:30:01;Sell;0.01;NZDCAD;0.86748;2022.04.04 10:34:16;0.86637;-0.08;;0.89
2022.04.01 16:45:00;Sell;0.01;AUDNZD;1.08498;2022.04.01 23:19:24;1.08384;-0.08;;0.79
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93825;2022.04.01 17:09:30;0.93711;-0.08;;0.91
2022.04.01 11:45:00;Sell;0.01;AUDNZD;1.08326;2022.04.01 13:46:54;1.08207;-0.08;;0.83
2022.04.01 08:00:01;Buy;0.01;NZDCAD;0.86446;2022.04.01 09:21:35;0.86559;-0.08;;0.9
2022.03.31 23:12:20;Sell;0.04;AUDCAD;0.93567;2022.04.01 04:46:20;0.93529;-0.28;-0.01;1.22
2022.03.31 21:30:00;Buy;0.01;NZDCAD;0.86535;2022.04.01 01:29:23;0.86772;-0.08;;1.9
2022.03.31 10:15:01;Buy;0.01;NZDCAD;0.8688;2022.04.01 01:29:23;0.86772;-0.08;;-0.86
2022.03.31 23:46:33;Sell;0.04;EURAUD;1.47877;2022.04.01 01:01:20;1.47835;-0.28;;1.26
2022.03.31 23:00:00;Sell;0.04;USDCHF;0.92403;2022.03.31 23:21:41;0.92336;-0.28;;2.9
2022.03.30 11:45:01;Buy;0.01;AUDNZD;1.07807;2022.03.31 19:50:44;1.08099;-0.08;-0.08;2.02
2022.03.29 20:00:00;Buy;0.01;AUDNZD;1.08241;2022.03.31 19:50:44;1.08099;-0.08;-0.11;-0.98
2022.03.30 23:27:43;Sell;0.04;AUDCAD;0.93749;2022.03.31 01:54:37;0.9371;-0.28;-0.03;1.25
2022.03.30 23:11:09;Buy;0.04;GBPAUD;1.74844;2022.03.31 01:38:47;1.74894;-0.28;-0.11;1.5
2022.03.30 23:14:06;Buy;0.04;USDCAD;1.24719;2022.03.30 23:34:21;1.24781;-0.28;;1.99
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93507;2022.03.30 17:40:24;0.9362;-0.08;;0.91
2022.03.30 13:00:00;Sell;0.01;NZDCAD;0.87054;2022.03.30 16:26:46;0.86788;-0.08;;2.14
2022.03.29 18:00:01;Sell;0.01;NZDCAD;0.86649;2022.03.30 16:26:46;0.86788;-0.08;-0.02;-1.12
2022.03.29 23:09:57;Sell;0.04;USDCAD;1.24983;2022.03.30 01:45:05;1.24945;-0.28;-0.05;1.22
2022.03.29 23:00:00;Buy;0.04;USDCHF;0.93068;2022.03.30 01:17:43;0.93096;-0.28;;1.2
2022.03.29 23:50:42;Sell;0.04;EURAUD;1.47664;2022.03.30 01:07:42;1.47622;-0.28;-0.03;1.26
2022.03.29 23:44:09;Buy;0.04;GBPUSD;1.30927;2022.03.30 00:48:49;1.3096;-0.28;-0.07;1.32
2022.03.29 23:02:40;Sell;0.04;AUDCAD;0.93898;2022.03.30 00:01:12;0.9384;-0.28;-0.01;1.8599999999999999
2022.03.28 21:15:00;Sell;0.04;AUDNZD;1.08657;2022.03.29 19:33:25;1.08274;-0.28;0.02;10.6
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08267;2022.03.29 19:33:25;1.08274;-0.14;0.01;-0.1
2022.03.24 14:30:02;Sell;0.01;AUDNZD;1.07798;2022.03.29 19:33:25;1.08274;-0.08;;-3.29
2022.03.23 12:30:00;Sell;0.01;AUDNZD;1.07427;2022.03.29 19:33:25;1.08274;-0.08;0.01;-5.86
2022.03.29 15:45:00;Buy;0.01;AUDNZD;1.08439;2022.03.29 17:03:53;1.08553;-0.08;;0.79
2022.03.29 13:15:01;Buy;0.04;NZDCAD;0.86059;2022.03.29 15:13:49;0.86374;-0.28;;10.07
2022.03.29 00:02:05;Buy;0.02;NZDCAD;0.86337;2022.03.29 15:13:49;0.86374;-0.14;;0.59
2022.03.28 01:30:01;Buy;0.01;NZDCAD;0.86768;2022.03.29 15:13:48;0.86374;-0.08;-0.01;-3.15
2022.03.25 16:45:00;Buy;0.01;NZDCAD;0.87102;2022.03.29 15:13:48;0.86374;-0.08;-0.02;-5.82
2022.03.28 23:44:37;Buy;0.04;USDCHF;0.9348;2022.03.29 03:52:49;0.93512;-0.28;;1.37
2022.03.28 23:54:26;Buy;0.04;USDCAD;1.25218;2022.03.29 03:19:50;1.25258;-0.28;-0.08;1.28
2022.03.28 23:03:04;Buy;0.04;USDCAD;1.25221;2022.03.28 23:32:18;1.25289;-0.28;;2.17
2022.03.25 09:15:00;Sell;0.01;NZDCAD;0.87469;2022.03.25 10:15:36;0.87357;-0.08;;0.89
2022.03.24 23:53:54;Buy;0.04;USDCHF;0.93022;2022.03.25 04:39:07;0.92716;-0.28;;-13.2
2022.03.24 23:33:11;Buy;0.04;EURUSD;1.09966;2022.03.25 01:01:48;1.10005;-0.28;-0.16;1.56
2022.03.24 23:13:28;Buy;0.04;AUDCAD;0.94129;2022.03.24 23:42:58;0.94189;-0.28;;1.9100000000000001
2022.03.24 17:15:00;Buy;0.01;NZDCAD;0.87175;2022.03.24 23:42:58;0.87286;-0.08;;0.89
2022.03.22 18:45:01;Sell;0.02;NZDCAD;0.87534;2022.03.24 16:50:47;0.87223;-0.14;-0.13;4.95
2022.03.22 12:00:00;Sell;0.01;NZDCAD;0.87185;2022.03.24 16:50:47;0.87223;-0.08;-0.07;-0.3
2022.03.22 11:30:00;Sell;0.01;NZDCAD;0.86827;2022.03.24 16:50:47;0.87223;-0.08;-0.07;-3.15
2022.03.23 23:24:19;Buy;0.04;USDCAD;1.25609;2022.03.24 01:33:23;1.25656;-0.28;-0.24;1.5
2022.03.24 00:11:09;Sell;0.04;EURUSD;1.10082;2022.03.24 01:14:37;1.10052;-0.28;;1.2
2022.03.23 23:00:00;Sell;0.04;USDCHF;0.931;2022.03.24 00:08:27;0.93032;-0.28;-0.47;2.92
2022.03.22 11:45:00;Buy;0.01;AUDNZD;1.07266;2022.03.23 11:50:09;1.07384;-0.08;-0.03;0.82
2022.03.22 23:00:36;Sell;0.04;USDCHF;0.9331;2022.03.23 00:55:21;0.93275;-0.28;-0.15;1.5
2022.03.22 23:46:22;Sell;0.04;EURUSD;1.1032;2022.03.23 00:38:53;1.10303;-0.28;0.03;0.68
2022.03.22 23:49:14;Buy;0.04;GBPAUD;1.77512;2022.03.23 00:02:13;1.77578;-0.28;-0.04;1.97
2022.03.22 23:00:01;Buy;0.04;USDCAD;1.25679;2022.03.22 23:18:29;1.25736;-0.28;;1.81
2022.03.21 17:30:00;Sell;0.01;AUDNZD;1.07471;2022.03.22 11:34:05;1.0735;-0.08;;0.83
2022.03.22 05:00:00;Buy;0.01;AUDCAD;0.92938;2022.03.22 06:43:14;0.93052;-0.08;;0.91
2022.03.21 23:47:51;Sell;0.04;GBPUSD;1.31652;2022.03.22 03:11:06;1.31619;-0.28;-0.16;1.32
2022.03.21 23:18:59;Sell;0.04;AUDCAD;0.93153;2022.03.22 02:53:56;0.93113;-0.28;-0.01;1.27
2022.03.21 23:06:24;Sell;0.04;USDCHF;0.93374;2022.03.22 01:14:54;0.9334;-0.28;-0.15;1.46
2022.03.21 23:00:02;Sell;0.04;GBPUSD;1.31641;2022.03.21 23:18:07;1.31582;-0.28;;2.36
2022.03.21 11:45:00;Buy;0.01;AUDCAD;0.931;2022.03.21 15:05:49;0.93211;-0.08;;0.88
2022.03.18 18:45:00;Sell;0.01;AUDNZD;1.074;2022.03.21 05:09:21;1.07151;-0.08;;1.72
2022.03.17 11:30:00;Sell;0.01;AUDNZD;1.0703;2022.03.21 05:09:21;1.07151;-0.08;-0.01;-0.84
2022.03.18 18:15:00;Sell;0.01;AUDCAD;0.93475;2022.03.18 21:45:15;0.93364;-0.08;;0.88
2022.03.17 23:29:07;Buy;0.04;EURUSD;1.1093;2022.03.18 02:30:00;1.10966;-0.28;-0.21;1.44
2022.03.17 23:07:27;Sell;0.04;USDCHF;0.93731;2022.03.18 01:25:51;0.93696;-0.28;-0.18;1.49
2022.03.17 23:27:29;Buy;0.04;AUDCAD;0.93095;2022.03.18 01:08:12;0.93136;-0.28;-0.01;1.3
2022.03.17 23:34:54;Buy;0.04;EURAUD;1.50323;2022.03.17 23:58:03;1.50385;-0.28;;1.83
2022.03.17 23:00:00;Buy;0.04;USDCAD;1.262;2022.03.17 23:57:00;1.26265;-0.28;;2.06
2022.03.17 23:02:15;Sell;0.04;GBPUSD;1.31548;2022.03.17 23:29:15;1.31484;-0.28;;2.56
2022.03.17 19:45:00;Sell;0.01;AUDCAD;0.93447;2022.03.17 22:49:40;0.9316;-0.08;;2.27
2022.03.17 15:45:00;Sell;0.01;AUDCAD;0.92995;2022.03.17 22:49:40;0.9316;-0.08;;-1.31
2022.03.17 03:45:04;Sell;0.01;AUDNZD;1.06896;2022.03.17 04:43:59;1.06783;-0.08;;0.77
2022.03.17 03:45:00;Sell;0.01;AUDCAD;0.92659;2022.03.17 04:37:24;0.92547;-0.08;;0.88
2022.03.16 22:30:00;Sell;0.01;AUDCAD;0.92575;2022.03.16 23:11:36;0.92464;-0.08;;0.87
2022.03.16 17:30:00;Sell;0.01;AUDCAD;0.92339;2022.03.16 20:59:48;0.92216;-0.08;;0.97
2022.03.16 19:00:00;Sell;0.01;NZDCAD;0.86736;2022.03.16 20:59:21;0.86622;-0.08;;0.9
2022.03.15 20:00:00;Buy;0.01;NZDCAD;0.86424;2022.03.16 16:49:22;0.86535;-0.08;;0.87
2022.03.16 01:24:05;Sell;0.04;EURCAD;1.39891;2022.03.16 08:06:03;1.39854;-0.28;;1.16
